# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e2bf72c.json
# init = 2 (Default)
# random
#   seed = 1584707845
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-630f9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-84eef8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.122528,0.69228512,0.97652677,1,3,0,18.318086,0.74733159,1.7933666,1.3402395,0.45312709,-0.56557109,-1.3443142,-1.4843767,-2.0658529,-1.1509957,-2.6915417,-2.7231893,-1.4592306,-1.4843767,-1.3614157,8,5,5,3,3,6,4,2,4,3,6,6,7,4,2,4,6,3,2,1,-0.70883502,0.84367131,2.5278993,2.1327161,0.39518319
-16.863386,1,0.97652677,2,3,0,17.876034,0.33505901,2.1850238,0.73211193,1.4529119,-1.2212013,-1.4933889,-1.3223224,-1.6311889,-1.4075965,-1.7825255,-1.7865928,-1.3075074,-1.3223224,-2.1360396,6,4,7,3,1,4,7,4,3,4,8,6,3,3,2,3,3,5,4,4,-0.73282147,0.10862945,2.3706334,0.25752061,2.1131128
-17.018374,0.95336733,0.97652677,2,3,0,17.497061,0.35340776,3.0318815,1.0714905,1.9603911,-1.1982191,-1.4556426,-1.2782359,-1.6286083,-1.3737389,-1.8091847,-1.8380151,-1.2675103,-1.2782359,-2.1584347,8,4,4,1,3,8,6,3,5,3,8,6,4,7,3,5,5,4,3,2,-1.3655597,0.71343008,2.6324467,1.8780666,0.75438004
-16.736643,0.99374397,0.97652677,2,3,0,17.212903,0.40531411,1.7543615,0.71106746,1.043294,-1.0996935,-1.4716171,-1.3396211,-1.7018973,-1.3611041,-1.8962761,-1.9123821,-1.3403632,-1.3396211,-1.9600615,4,7,6,4,4,4,7,4,2,5,8,7,5,7,3,7,5,2,2,2,-0.45329584,0.28978791,2.0712062,0.60021053,1.4709957
-16.773584,0.95390594,0.97652677,2,3,0,17.212617,0.39275739,2.7444499,1.077903,1.6665469,-1.1264667,-1.4361331,-1.2808419,-1.6684061,-1.3409774,-1.8793276,-1.9175084,-1.279541,-1.2808419,-2.0624681,8,5,5,4,6,4,3,1,3,1,8,6,3,4,1,7,5,4,2,5,-1.0772629,0.60799926,0.89562009,0.54453635,0.35108374
-16.738698,0.92270888,0.97652677,2,3,0,17.568991,0.53139654,2.5584431,1.3595478,1.1988953,-0.88918491,-1.3653748,-1.3053596,-1.8112726,-1.2306738,-2.1677773,-2.2340305,-1.3120763,-1.3053596,-1.7817862,8,4,6,2,1,7,5,3,2,1,6,4,6,1,3,8,5,3,2,3,-0.88495577,0.68521367,1.8001963,1.2335191,0.56667719
-16.657624,1,0.97652677,1,1,0,16.723647,0.50423375,2.4807654,1.2508857,1.2298798,-0.93525603,-1.3815488,-1.300768,-1.7819877,-1.2536214,-2.1024563,-2.1636788,-1.3082083,-1.300768,-1.8297546,7,7,7,3,5,6,6,2,2,3,7,1,6,4,3,6,6,1,1,3,-0.82177663,0.065962043,2.253606,0.14865246,2.1049535
-16.646166,0.94488583,0.97652677,2,3,0,16.966706,0.42166661,1.8987802,0.80065222,1.098128,-1.0735962,-1.453574,-1.3269557,-1.7112246,-1.3411482,-1.9251758,-1.9516409,-1.32977,-1.3269557,-1.9444086,6,4,7,2,1,6,6,2,1,4,6,4,8,5,1,4,7,2,3,4,-0.49178324,0.52587295,1.8650357,0.98077179,0.88426386
-20.002858,0.27570855,0.97652677,2,3,0,21.928513,0.86364181,2.2216519,1.9187115,0.30294042,-0.36817945,-1.3048553,-1.5914036,-2.2595533,-1.0901589,-3.1972055,-3.1487407,-1.5443208,-1.5914036,-1.1727769,8,8,6,2,2,7,4,3,6,6,8,5,4,4,2,7,3,3,4,5,-1.3934438,0.76406006,3.6105974,2.7587132,0.85188413
-17.998552,0.88747928,0.97652677,3,7,0,20.710649,0.2321161,1.4096134,0.32719396,1.0824194,-1.3709293,-1.604224,-1.4358695,-1.6029671,-1.5281369,-1.6755868,-1.6058264,-1.3857089,-1.4358695,-2.2253686,6,7,7,2,2,6,2,4,2,5,6,7,8,2,4,6,8,4,4,3,-0.74674613,0.68265373,3.9877475,2.7222507,1.2654968
-17.503295,1,0.97652677,2,3,0,17.999281,0.26220235,1.6346363,0.42860548,1.2060308,-1.3311629,-1.5694686,-1.3956742,-1.6041702,-1.4921839,-1.6968685,-1.6509168,-1.3566113,-1.3956742,-2.2096964,7,2,6,3,5,2,7,5,5,2,7,5,8,8,1,4,6,3,2,2,-0.64956409,0.47305482,2.22878,1.0543351,1.1744449
-17.113103,1,0.97652677,2,3,0,17.58579,0.6254948,1.7948205,1.1226509,0.6721696,-0.75114842,-1.3724889,-1.3945941,-1.9161201,-1.2072149,-2.3508969,-2.4050004,-1.3906394,-1.3945941,-1.5702176,8,6,6,6,1,5,4,4,4,1,8,5,6,5,3,6,5,3,1,4,-0.49373148,0.44728427,2.6417601,1.1816178,1.4601423
-17.113103,0.51123994,0.97652677,3,7,0,19.827679,0.6254948,1.7948205,1.1226509,0.6721696,-0.75114842,-1.3724889,-1.3945941,-1.9161201,-1.2072149,-2.3508969,-2.4050004,-1.3906394,-1.3945941,-1.5702176,5,6,7,4,2,5,7,3,3,5,7,5,5,4,1,6,6,2,3,1,-0.49373148,0.25130814,2.4215482,0.60855478,1.8129934
-17.04906,1,0.97652677,2,3,0,17.214216,0.30515514,2.4298025,0.74146673,1.6883358,-1.2768806,-1.5062368,-1.3213814,-1.6008888,-1.4314735,-1.7347468,-1.7321363,-1.2954599,-1.3213814,-2.2166525,6,1,7,3,3,5,2,1,3,6,6,5,6,4,1,7,5,2,2,5,-0.94863076,0.36250326,0.61985746,0.22470035,0.39515711
-16.608736,0.98866848,0.97652677,2,3,0,17.130359,0.42386475,2.3076688,0.97813945,1.3295293,-1.0709957,-1.4321525,-1.2998548,-1.704177,-1.3242947,-1.9337735,-1.9725546,-1.3031681,-1.2998548,-1.9734216,6,6,7,1,1,8,3,1,5,2,5,6,4,5,1,7,6,3,2,4,-0.72097327,0.78481426,1.9341087,1.5179161,0.41619261
-17.419742,0.82958606,0.97652677,1,3,0,17.547755,0.2741547,2.9152238,0.7992223,2.1160015,-1.3400884,-1.5184637,-1.3191729,-1.5654881,-1.457152,-1.6836016,-1.6760502,-1.2774405,-1.3191729,-2.3161615,6,5,4,6,2,4,4,4,2,2,4,4,8,4,1,3,7,2,1,4,-1.4024152,0.15648616,2.3997552,0.37552848,2.0242268
-16.58264,1,0.97652677,2,3,0,17.316001,0.47047286,2.1045933,0.99015404,1.1144393,-0.99325221,-1.4160419,-1.3153159,-1.7515914,-1.2935289,-2.020313,-2.0662258,-1.3218579,-1.3153159,-1.8703927,8,2,7,5,2,7,3,3,5,2,8,6,6,4,2,7,5,2,3,3,-0.57313892,0.62209061,3.0517338,1.898455,1.1532789
-16.937664,0.93234961,0.97652677,1,3,0,17.100946,0.44175049,1.460417,0.64513994,0.8152771,-1.0420191,-1.475454,-1.3692969,-1.7431782,-1.3504042,-1.9539642,-1.9684922,-1.3733334,-1.3692969,-1.860548,8,3,5,2,4,5,3,2,3,2,8,2,8,1,4,4,4,2,4,1,-0.41043959,0.62077844,1.0591689,0.6575092,0.40165967
-17.545053,0.92855145,0.97652677,2,3,0,17.831358,0.60206543,3.5695697,2.1491145,1.4204552,-0.7611381,-1.3034966,-1.3055719,-1.900658,-1.154332,-2.39455,-2.4715371,-1.3070151,-1.3055719,-1.6782648,8,5,8,5,2,4,6,2,1,6,8,6,3,5,1,8,5,3,7,4,-1.8065058,0.15360777,1.1161832,0.17145442,0.94472883
-17.545053,0.49937536,0.97652677,2,3,0,21.674865,0.60206543,3.5695697,2.1491145,1.4204552,-0.7611381,-1.3034966,-1.3055719,-1.900658,-1.154332,-2.39455,-2.4715371,-1.3070151,-1.3055719,-1.6782648,8,5,7,5,3,4,4,3,2,1,8,5,5,5,2,6,5,2,1,2,-1.8065058,0.4953883,1.3131727,0.65053041,0.66264233
-17.218811,1,0.97652677,2,3,0,17.991084,0.35540148,3.4300031,1.2190282,2.2109749,-1.1975812,-1.4462724,-1.2653357,-1.6252732,-1.3666562,-1.8127276,-1.8479577,-1.2548512,-1.2653357,-2.1735836,8,5,8,6,5,5,7,2,2,2,8,5,5,4,2,8,6,2,3,4,-1.7221628,0.23542173,2.6120584,0.61493532,1.9971231
-16.926003,0.97790856,0.97652677,2,3,0,17.656508,0.34108105,1.7849712,0.60881986,1.1761514,-1.2048819,-1.5081969,-1.3484927,-1.6503133,-1.414495,-1.7963649,-1.790232,-1.3364734,-1.3484927,-2.0825724,7,5,6,1,3,7,5,1,5,4,8,6,5,1,3,5,5,4,2,3,-0.53209986,0.51825808,4.2102499,2.181996,2.0282539
-17.421184,0.9534815,0.97652677,2,3,0,17.582385,0.50864895,3.9539477,2.0111714,1.9427764,-0.92271432,-1.3392872,-1.254008,-1.7833688,-1.2182502,-2.1481126,-2.2281679,-1.2627024,-1.254008,-1.8742774,8,8,6,3,2,5,4,3,3,2,7,7,4,1,3,3,3,1,4,5,-2.1244081,0.61168547,2.3577818,1.4422209,0.91556093
-20.383849,0.4385446,0.97652677,2,3,0,21.216312,0.089745835,3.3005371,0.29620946,3.0043277,-1.6956828,-1.686938,-1.5296747,-1.4383467,-1.6766031,-1.463067,-1.358221,-1.3153271,-1.5296747,-2.7447939,7,6,4,5,1,7,4,1,4,2,7,6,8,6,1,6,8,4,3,5,-2.6348,0.77008822,2.6192785,2.0170755,0.60220299
-16.611841,0.97878688,0.97652677,1,3,0,21.51665,0.42461551,2.0273584,0.8608478,1.1665106,-1.0690375,-1.4448172,-1.3174393,-1.7105594,-1.3334101,-1.9318571,-1.9632945,-1.320665,-1.3174393,-1.9503448,8,4,8,6,1,6,5,4,2,1,5,5,8,3,2,5,5,1,1,4,-0.55042271,0.5606892,2.5136298,1.4093651,1.1042647
-17.494764,0.82254519,0.97652677,2,3,0,18.283092,0.48849663,4.1201934,2.0127006,2.1074928,-0.95850187,-1.3476391,-1.2451594,-1.7593811,-1.2330998,-2.1004679,-2.179314,-1.2539227,-1.2451594,-1.919696,8,3,8,6,5,7,8,3,4,5,5,6,7,5,2,6,7,4,3,4,-2.2814994,0.21643767,4.7736753,1.0332031,3.7404722
-16.939408,1,0.97652677,2,3,0,17.556849,0.4387448,1.4611671,0.64107946,0.8200876,-1.0466542,-1.4768597,-1.3690798,-1.7407056,-1.3525564,-1.949022,-1.9627105,-1.372919,-1.3690798,-1.8658738,6,3,4,3,7,4,5,4,4,1,8,4,5,3,1,8,4,2,6,5,-0.41176541,0.38589749,1.1707613,0.45179384,0.71896744
-18.454745,0.67531024,0.97652677,2,3,0,18.987688,0.1897828,1.4103199,0.26765445,1.1426654,-1.4392964,-1.6346214,-1.4675998,-1.5801687,-1.568345,-1.6339107,-1.5438709,-1.3935232,-1.4675998,-2.3030577,6,8,5,3,1,5,2,3,3,5,6,7,4,6,4,3,7,2,3,2,-0.89424017,0.81555328,0.90512427,0.73817708,0.1669472
-16.780862,0.97761352,0.97652677,2,7,0,19.438731,0.56677006,2.1483947,1.2176458,0.93074889,-0.83568598,-1.3696052,-1.3408128,-1.8512849,-1.2222703,-2.233394,-2.2947326,-1.3444199,-1.3408128,-1.6949898,7,4,2,7,3,4,7,2,5,4,8,6,7,8,2,7,5,2,5,3,-0.61328664,0.12657305,1.1546441,0.14614682,1.0084972
-16.780862,0.68378776,0.97652677,1,3,0,18.455393,0.56677006,2.1483947,1.2176458,0.93074889,-0.83568598,-1.3696052,-1.3408128,-1.8512849,-1.2222703,-2.233394,-2.2947326,-1.3444199,-1.3408128,-1.6949898,8,2,5,1,6,4,4,4,3,3,8,6,6,2,3,5,4,3,1,1,-0.61328664,0.48108088,1.1414124,0.54911168,0.59230072
-16.780862,0.72240069,0.97652677,1,3,0,18.16606,0.56677006,2.1483947,1.2176458,0.93074889,-0.83568598,-1.3696052,-1.3408128,-1.8512849,-1.2222703,-2.233394,-2.2947326,-1.3444199,-1.3408128,-1.6949898,7,5,8,5,1,6,5,4,4,2,6,5,5,5,2,8,3,3,4,3,-0.61328664,0.24647232,2.8359308,0.69897845,2.1369524
-16.780862,0.61025838,0.97652677,1,3,0,18.579137,0.56677006,2.1483947,1.2176458,0.93074889,-0.83568598,-1.3696052,-1.3408128,-1.8512849,-1.2222703,-2.233394,-2.2947326,-1.3444199,-1.3408128,-1.6949898,7,5,2,3,1,6,5,3,4,4,5,3,4,7,4,5,3,2,3,4,-0.61328664,0.77913511,2.090903,1.629096,0.46180705
-16.719625,0.94566928,0.97652677,2,3,0,17.123043,0.50855955,2.6611692,1.353363,1.3078062,-0.92699107,-1.3724177,-1.293608,-1.785723,-1.2446909,-2.1177557,-2.1828807,-1.3012138,-1.293608,-1.8303739,7,7,5,3,3,7,2,4,5,2,8,8,6,5,2,7,6,2,3,2,-0.96254062,0.76621426,1.0423678,0.79867707,0.24369072
-16.830143,0.93957385,0.97652677,2,3,0,17.002873,0.35799498,2.5912849,0.92766698,1.6636179,-1.1862129,-1.463835,-1.2943507,-1.6400975,-1.3767266,-1.817492,-1.8401857,-1.2853346,-1.2943507,-2.1225655,8,4,6,3,1,8,6,2,4,2,7,6,8,1,2,6,6,3,3,1,-0.99075013,0.73232715,3.4470847,2.5243937,0.92269097
-17.374433,0.81540846,0.97652677,2,3,0,18.168619,0.60863419,1.3662838,0.83156706,0.53471678,-0.79363697,-1.4196676,-1.4264039,-1.8967828,-1.2533471,-2.2662774,-2.3063459,-1.4233098,-1.4264039,-1.5685221,8,4,8,2,4,8,5,1,2,3,7,7,7,5,2,7,5,2,4,2,-0.4711791,0.76838803,3.3741036,2.5926208,0.7814828
-18.078886,0.76643143,0.97652677,3,7,0,19.467017,0.51334194,0.96449712,0.49511682,0.4693803,-0.94964774,-1.512323,-1.4585024,-1.8270755,-1.3585824,-2.0552761,-2.055338,-1.4611646,-1.4585024,-1.6706849,7,5,4,2,1,6,5,4,3,2,6,2,5,4,3,7,5,3,2,5,-0.84863428,0.50556085,2.3531535,1.1896623,1.1634912
-16.923201,0.70843926,0.97652677,2,3,0,21.330548,0.33123144,2.5056188,0.82993972,1.6756791,-1.2321858,-1.4850792,-1.3067656,-1.6195934,-1.4042644,-1.7739984,-1.784221,-1.290011,-1.3067656,-2.170175,4,6,6,4,7,5,6,3,2,3,7,5,6,4,3,4,4,4,2,2,-0.96142279,0.19554932,4.047668,0.79151872,3.2561493
-17.664869,0.73924245,0.97652677,1,3,0,19.318967,0.60763977,1.1961852,0.72684969,0.46933549,-0.80448738,-1.4428485,-1.4485144,-1.897261,-1.2740194,-2.2442228,-2.2759344,-1.4447454,-1.4485144,-1.5543814,8,5,8,3,1,6,3,3,4,5,5,7,5,1,1,8,4,2,3,2,-0.57532928,0.62249207,1.1733743,0.73041618,0.4429581
-16.59496,1,0.97652677,2,3,0,17.537055,0.4706403,2.3467188,1.1044605,1.2422584,-0.99218969,-1.4044208,-1.3008696,-1.7485378,-1.2843869,-2.0265523,-2.0784827,-1.3077414,-1.3008696,-1.8862633,6,3,7,4,4,5,6,4,5,4,8,5,6,3,2,6,3,2,2,4,-0.72791572,0.28601553,1.2036835,0.34427217,0.85941133
-16.585428,0.67953609,0.97652677,2,3,0,18.569587,0.47844023,2.1945115,1.0499426,1.1445689,-0.97971896,-1.4073924,-1.3108843,-1.7581235,-1.2837492,-2.0387882,-2.0888313,-1.3177852,-1.3108843,-1.8616992,8,4,7,4,4,4,5,3,2,4,4,7,7,3,3,3,5,2,2,1,-0.62537497,0.40731237,2.2923409,0.93369882,1.3586421
-16.585428,0.60467212,0.97652677,1,3,0,18.376997,0.47844023,2.1945115,1.0499426,1.1445689,-0.97971896,-1.4073924,-1.3108843,-1.7581235,-1.2837492,-2.0387882,-2.0888313,-1.3177852,-1.3108843,-1.8616992,8,5,6,6,5,4,6,5,2,3,8,7,7,2,5,7,5,1,2,3,-0.62537497,0.39881954,2.5973372,1.0358688,1.5614684
-17.48324,0.78667349,0.97652677,2,3,0,17.724306,0.67843231,1.7573579,1.1922484,0.56510952,-0.67143165,-1.3610103,-1.4315111,-1.9775816,-1.1828558,-2.4851138,-2.5336076,-1.4191543,-1.4315111,-1.4769398,8,7,7,4,3,4,4,4,2,2,7,4,6,2,4,6,5,1,3,2,-0.55381659,0.27968493,6.049497,1.6919531,4.3575439
-16.687909,1,0.97652677,2,3,0,17.323852,0.38210427,2.2323394,0.85298643,1.379353,-1.1414285,-1.4606389,-1.3078043,-1.6685618,-1.3630552,-1.8585361,-1.881806,-1.3046114,-1.3078043,-2.0484789,5,4,6,6,2,7,5,4,3,6,8,5,5,6,4,6,7,4,3,1,-0.70473659,0.19139818,1.3713267,0.26246943,1.1088572
-17.11905,0.85258445,0.97652677,1,3,0,17.640742,0.61849731,1.6953383,1.0485622,0.64677611,-0.76525136,-1.3829036,-1.398565,-1.9075873,-1.2183365,-2.323841,-2.3755488,-1.3953102,-1.398565,-1.5762844,8,8,5,4,1,8,4,3,4,2,8,4,2,1,2,3,4,2,3,5,-0.46063896,0.9395962,5.5377737,5.2032711,0.33450259
-17.040757,0.93420765,0.97652677,2,3,0,17.890429,0.60786163,2.5179364,1.5305569,0.98737946,-0.7628902,-1.3355104,-1.342878,-1.9010316,-1.1800608,-2.3607276,-2.4281241,-1.3425847,-1.342878,-1.6360734,6,6,7,3,4,7,4,4,3,3,8,5,5,5,5,6,3,2,1,4,-0.89748934,0.63109594,3.2470019,2.0491697,1.1978322
-17.654911,0.79664365,0.97652677,2,3,0,19.837627,0.31545352,3.838119,1.2107481,2.6273708,-1.2742511,-1.4705809,-1.2707299,-1.5851128,-1.4046681,-1.7423866,-1.7659033,-1.2458554,-1.2707299,-2.2753976,7,4,7,4,8,6,8,3,2,5,5,4,8,3,3,6,6,3,2,3,-2.1615352,0.10002492,1.6582345,0.16586477,1.4923697
-17.000801,0.95602069,0.97652677,2,3,0,18.252485,0.31627073,2.5038517,0.791895,1.7119567,-1.2584581,-1.4959049,-1.3128421,-1.6076392,-1.4190641,-1.7507075,-1.7545723,-1.2909119,-1.3128421,-2.2001621,6,4,7,3,2,4,5,4,1,3,7,2,7,4,2,6,7,3,1,1,-0.98417699,0.1392655,3.6785087,0.51228936,3.1662193
-17.236875,0.98313283,0.97652677,2,3,0,17.36217,0.60461636,3.0170017,1.8241286,1.1928731,-0.76181153,-1.3178426,-1.322338,-1.9004917,-1.1658213,-2.3786192,-2.4514262,-1.3230157,-1.322338,-1.6589863,7,3,8,4,3,1,8,5,2,4,6,6,8,2,4,6,5,4,4,1,-1.3073886,0.057059744,1.1517083,0.065716181,1.0859921
-17.484023,0.98852652,0.97652677,2,7,0,17.606316,0.3160615,1.3440688,0.42480841,0.91926043,-1.235717,-1.5547645,-1.4017503,-1.6589115,-1.4570526,-1.7747343,-1.7385304,-1.3849055,-1.4017503,-2.0625368,8,6,8,3,1,3,4,7,3,5,6,7,8,3,3,6,8,3,3,2,-0.57736529,0.81186284,1.17646,0.95512417,0.22133584
-16.713807,0.97195227,0.97652677,1,3,0,17.733024,0.37415106,2.2699314,0.84929723,1.4206341,-1.1552983,-1.4641824,-1.3070254,-1.6608767,-1.3691709,-1.84507,-1.8664576,-1.302169,-1.3070254,-2.0669597,8,7,4,7,2,7,1,1,2,2,7,6,4,3,3,4,5,3,4,4,-0.73757974,0.8229706,2.4117333,1.9847856,0.4269477
-16.713807,0.67263053,0.97652677,1,3,0,18.23402,0.37415106,2.2699314,0.84929723,1.4206341,-1.1552983,-1.4641824,-1.3070254,-1.6608767,-1.3691709,-1.84507,-1.8664576,-1.302169,-1.3070254,-2.0669597,6,4,7,4,4,5,4,4,2,1,6,5,5,5,5,8,4,3,2,2,-0.73757974,0.21820316,4.6284706,1.0099469,3.6185237
-17.338574,0.89316899,0.97652677,1,3,0,17.352463,0.26462781,2.4531459,0.64917064,1.8039753,-1.3489627,-1.5364863,-1.3432508,-1.5701192,-1.4726517,-1.6769857,-1.6561837,-1.2988287,-1.3432508,-2.3007889,8,5,6,4,3,5,4,6,3,3,8,4,7,4,3,4,7,2,2,4,-1.0516275,0.30978081,2.9431051,0.91171747,2.0313876
-18.002298,0.84175873,0.97652677,2,3,0,19.285462,0.49731796,4.8295483,2.4018211,2.4277272,-0.94196442,-1.3326131,-1.2349009,-1.7693153,-1.2177128,-2.1323273,-2.2169747,-1.2440758,-1.2349009,-1.916377,8,5,7,3,2,6,4,2,6,3,8,3,7,6,2,8,6,5,1,2,-2.9495654,0.91014038,1.0365749,0.94342869,0.093146229
-16.932043,0.96191773,0.97652677,2,3,0,18.379302,0.47195939,3.2353428,1.5269504,1.7083924,-0.9885968,-1.374706,-1.2642861,-1.7432419,-1.2608825,-2.0473302,-2.1145405,-1.2720332,-1.2642861,-1.926521,7,7,7,3,3,8,7,2,3,2,8,4,6,3,2,4,1,4,2,3,-1.4603096,0.69997581,2.2911218,1.6037299,0.68739198
-16.5959,0.88037202,0.97652677,2,3,0,17.753756,0.44689492,2.0049084,0.8959834,1.108925,-1.032295,-1.4337806,-1.3196656,-1.7311892,-1.3162544,-1.9724977,-2.0096233,-1.3248515,-1.3196656,-1.9067549,7,5,8,4,6,5,5,4,2,3,5,7,8,6,3,7,6,1,3,2,-0.52728136,0.15650048,3.6801572,0.57594637,3.1042109
-18.117709,0.82876823,0.97652677,2,3,0,18.2371,0.33397328,4.6737247,1.5608992,3.1128255,-1.2447957,-1.4465424,-1.2469206,-1.5946808,-1.3792805,-1.7738039,-1.8125484,-1.2284586,-1.2469206,-2.2625319,7,6,4,3,3,7,8,3,3,3,5,6,7,4,2,4,4,2,1,5,-2.920062,0.76436872,2.4112188,1.8430603,0.56815857
-17.054153,1,0.97652677,2,3,0,18.173074,0.62321574,2.017105,1.2570916,0.7600134,-0.74826289,-1.3572109,-1.3780064,-1.9154364,-1.1944064,-2.3654368,-2.424289,-1.3748531,-1.3780064,-1.5861779,8,6,4,2,1,7,4,2,4,4,7,6,6,2,3,7,6,2,3,1,-0.58478528,0.53358119,2.5781981,1.375678,1.2025201
-16.84403,1,0.97652677,1,1,0,17.05474,0.58164608,2.1957434,1.2771455,0.91859786,-0.81085925,-1.3611601,-1.3449383,-1.8681491,-1.2103554,-2.2725888,-2.3354774,-1.3471987,-1.3449383,-1.6702547,8,5,7,3,3,2,6,3,3,5,6,5,4,2,2,3,7,2,1,3,-0.65131039,0.30152526,1.6959794,0.51138063,1.1845988
-16.704639,0.95531916,0.97652677,2,3,0,17.225702,0.53266217,2.4158926,1.2868546,1.129038,-0.88827737,-1.3708116,-1.3126499,-1.8130535,-1.2346926,-2.1652778,-2.2291167,-1.3191001,-1.3126499,-1.7724528,6,4,6,3,2,5,3,2,5,3,7,4,7,7,1,5,5,1,5,3,-0.77805427,0.44924615,3.3853583,1.5208592,1.8644991
-17.45567,0.84756342,0.97652677,1,3,0,17.462683,0.66256946,2.6465966,1.7535541,0.8930425,-0.67114435,-1.3120525,-1.3741557,-1.9730684,-1.1430231,-2.5277689,-2.588508,-1.365831,-1.3741557,-1.5389371,8,7,4,6,4,5,5,2,2,5,8,4,5,3,2,5,5,3,4,6,-1.0622745,0.2916356,1.6130144,0.47041241,1.142602
-18.26118,0.94766559,0.97652677,2,3,0,18.351485,0.72078885,3.1333874,2.2585107,0.87487671,-0.56682927,-1.2791654,-1.4091562,-2.0648994,-1.0970198,-2.7587601,-2.7998723,-1.3906139,-1.4091562,-1.4421394,8,5,7,6,2,6,4,2,4,1,6,5,3,2,1,5,3,2,4,1,-1.5824861,0.67788461,3.3583252,2.2765569,1.0817682
-17.88775,1,0.97652677,2,3,0,18.528766,0.20537796,2.2744002,0.46711167,1.8072886,-1.449915,-1.5893706,-1.3982902,-1.5366613,-1.5382256,-1.6075995,-1.5530274,-1.319172,-1.3982902,-2.404522,8,4,6,4,3,8,2,2,6,2,6,6,5,6,4,3,3,3,1,4,-1.1016004,0.68949829,1.1413421,0.78695342,0.35438867
-16.758439,0.95571467,0.97652677,2,3,0,18.237117,0.44171356,1.6435743,0.72598904,0.91758524,-1.0413356,-1.4599783,-1.3495716,-1.7361756,-1.3383891,-1.9567413,-1.9796177,-1.3539089,-1.3495716,-1.8821173,8,4,8,2,2,5,4,4,4,5,7,7,3,3,4,4,4,6,2,3,-0.40792884,0.21412408,3.3360818,0.71433545,2.6217463
-16.595156,0.92294953,0.97652677,2,3,0,17.359752,0.49008913,2.1710296,1.063998,1.1070316,-0.96059386,-1.4027063,-1.3145217,-1.7700086,-1.2757289,-2.0622489,-2.1141228,-1.3215533,-1.3145217,-1.8382776,8,5,3,3,2,3,6,1,1,4,6,6,3,6,2,5,6,1,3,3,-0.60938659,0.68827223,1.5563277,1.0711772,0.48515057
-16.728268,0.95852121,0.97652677,2,3,0,16.853533,0.52150917,2.6048337,1.3584446,1.246389,-0.90545275,-1.3682089,-1.2999577,-1.8001612,-1.2365333,-2.1460691,-2.2119831,-1.3071493,-1.2999577,-1.8028435,8,6,7,4,5,6,5,4,7,1,5,7,7,2,5,8,5,4,4,3,-0.9191735,0.48131063,3.8678139,1.8616199,2.006194
-19.573893,0.57074434,0.97652677,1,3,0,20.229081,0.66357379,5.7553014,3.8190671,1.9362342,-0.64113867,-1.2463423,-1.3187495,-2.0043227,-1.0841239,-2.6651521,-2.7301045,-1.311703,-1.3187495,-1.5861021,8,4,5,4,6,4,5,1,2,2,8,7,5,1,3,5,6,2,4,3,-3.918034,0.62250884,1.7469181,1.087472,0.65944614
-17.707253,1,0.97652677,1,1,0,19.221145,0.58541395,3.9556307,2.3156814,1.6399493,-0.78746772,-1.3020453,-1.2873397,-1.8803834,-1.1588325,-2.3581837,-2.439078,-1.2909983,-1.2873397,-1.7195024,7,4,3,2,2,5,6,4,3,2,8,7,5,3,5,4,5,3,5,1,-2.1553113,0.53528593,2.864103,1.5331141,1.330989
