# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d41e2ea.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-1-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-1-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.46943,1,0.89727617,2,3,0,19.911324,0.24714599,-1.6689245,-1.6067371,-1.5799596,-1.6689245,-1.629859,-1.6964809,-1.629859,-1.6689245,-1.6359928,-1.3204476,4,2,2,4,1,3,8,3,0,8,8,0,4,2,1,3,4,4,3,5,0.11009946,0.50125538
-20.006715,0.87517744,0.89727617,1,3,0,20.24291,0.44924824,-1.8277893,-1.6130945,-1.7553801,-1.8277893,-1.710478,-1.8603747,-1.710478,-1.8277893,-1.6427141,-1.4375267,5,3,6,1,2,1,5,3,4,5,1,1,3,8,4,2,8,3,3,6,0.3951087,0.71353413
-19.80501,1,0.89727617,1,1,0,20.023367,0.4158765,-1.7953357,-1.6051927,-1.720426,-1.7953357,-1.6934758,-1.8261126,-1.6934758,-1.7953357,-1.6353057,-1.4149951,6,4,5,2,0,3,3,3,4,6,7,0,5,6,2,6,6,2,4,7,0.37674969,0.32775624
-20.181029,0.96357166,0.89727617,2,3,0,20.240034,0.47376811,-1.853229,-1.6207243,-1.7825357,-1.853229,-1.7239601,-1.887475,-1.7239601,-1.853229,-1.64976,-1.4548252,4,6,1,8,5,4,5,5,5,7,4,1,3,3,1,2,4,5,3,4,0.40270887,0.41308439
-20.018885,1,0.89727617,2,3,0,20.279757,0.45106652,-1.8296292,-1.6136067,-1.7573511,-1.8296292,-1.7114486,-1.8623277,-1.7114486,-1.8296292,-1.6431899,-1.4387881,2,4,3,4,1,2,3,0,5,8,4,2,2,5,0,6,6,3,4,6,0.395841,0.25620656
-21.645254,0.63331287,0.89727617,1,1,0,21.657133,0.61692944,-2.0294494,-1.6981688,-1.9657928,-2.0294494,-1.820531,-2.0805719,-1.820531,-2.0294494,-1.7185525,-1.5676849,3,8,7,5,1,2,7,3,2,8,4,3,7,4,2,0,7,4,2,7,0.34922277,0.29520563
-23.587639,0.91993276,0.89727617,2,3,0,23.713835,0.73990324,-2.220645,-1.8150025,-2.1570276,-2.220645,-1.9305261,-2.299962,-1.9305261,-2.220645,-1.8170862,-1.679699,4,5,2,8,6,1,8,5,7,7,7,1,5,4,1,1,8,2,3,2,0.14382206,0.18595534
-21.021206,1,0.89727617,1,1,0,23.14161,0.56475247,-1.9596494,-1.6631715,-1.8941249,-1.9596494,-1.7816651,-2.003005,-1.7816651,-1.9596494,-1.6879319,-1.5242782,6,4,5,6,2,1,2,6,1,7,6,1,5,2,0,2,7,4,3,4,0.38855135,0.12534895
-20.013177,1,0.89727617,1,1,0,20.777388,0.45021591,-1.8287675,-1.613366,-1.7564282,-1.8287675,-1.710994,-1.861413,-1.710994,-1.8287675,-1.6429664,-1.4381976,4,0,6,4,4,1,5,2,8,7,6,6,4,3,0,5,7,4,4,8,0.39550182,0.57356677
-20.885146,0.77437127,0.89727617,1,1,0,20.94633,0.55203053,-1.943613,-1.6558504,-1.8774991,-1.943613,-1.7728443,-1.9853807,-1.7728443,-1.943613,-1.6814416,-1.5140823,4,1,6,4,0,5,7,3,2,5,7,1,1,2,3,1,5,3,4,5,0.39457735,0.79375163
-20.143124,1,0.89727617,1,1,0,20.774219,0.46869043,-1.8478493,-1.6190155,-1.7768101,-1.8478493,-1.7210982,-1.8817268,-1.7210982,-1.8478493,-1.648189,-1.4511921,2,6,3,7,2,5,5,3,4,7,2,1,7,4,4,2,8,5,3,7,0.40153624,0.33813818
-19.642247,1,0.89727617,2,3,0,20.001226,0.38184104,-1.7647914,-1.6000101,-1.6871754,-1.7647914,-1.6776931,-1.7942009,-1.6776931,-1.7647914,-1.6303251,-1.3932539,6,1,3,4,3,8,4,3,7,7,3,0,6,5,2,4,7,4,5,7,0.34799895,0.30577461
-19.642247,0.75455616,0.89727617,1,3,0,20.622709,0.38184104,-1.7647914,-1.6000101,-1.6871754,-1.7647914,-1.6776931,-1.7942009,-1.6776931,-1.7647914,-1.6303251,-1.3932539,4,1,5,2,0,1,8,1,2,3,2,4,2,6,0,6,4,2,1,6,0.34799895,0.81934543
-19.575141,1,0.89727617,2,3,0,19.651278,0.36411744,-1.7499007,-1.5984376,-1.6708282,-1.7499007,-1.6700826,-1.7787679,-1.6700826,-1.7499007,-1.6287574,-1.3824425,4,5,3,5,4,2,3,5,5,3,8,5,3,3,3,2,8,4,6,7,0.32873926,0.45063155
-19.679322,0.89022384,0.89727617,1,3,0,20.119159,0.19022363,-1.6403688,-1.6221424,-1.5468222,-1.6403688,-1.6162933,-1.6682821,-1.6162933,-1.6403688,-1.6506111,-1.296667,6,0,4,2,1,3,8,2,1,5,0,5,4,3,1,1,6,6,6,4,-0.078792572,0.57503386
-19.571806,0.98900746,0.89727617,2,3,0,19.845884,0.21250155,-1.6506963,-1.6152451,-1.5588979,-1.6506963,-1.6211495,-1.6784178,-1.6211495,-1.6506963,-1.6440179,-1.30544,6,3,2,4,0,0,6,7,4,6,2,2,0,7,2,1,2,4,4,5,0.0040596111,0.48141224
-19.489898,1,0.89727617,1,1,0,19.555737,0.23782437,-1.6637609,-1.6087594,-1.5740226,-1.6637609,-1.6273756,-1.6913434,-1.6273756,-1.6637609,-1.6378863,-1.3162501,4,5,2,6,1,1,7,1,2,5,5,1,3,4,3,3,2,3,6,7,0.083958373,0.75236481
-19.546442,0.98837432,0.89727617,1,1,0,19.549008,0.21913534,-1.6539826,-1.6134063,-1.5627173,-1.6539826,-1.6227075,-1.6816588,-1.6227075,-1.6539826,-1.6422717,-1.308187,7,2,4,5,2,7,6,4,6,7,6,4,1,7,6,0,7,1,5,4,0.026340292,0.3242641
-19.551596,0.99899389,0.89727617,1,1,0,19.574322,0.21772429,-1.6532755,-1.6137892,-1.5618964,-1.6532755,-1.6223717,-1.6809608,-1.6223717,-1.6532755,-1.6426348,-1.3075976,5,4,3,4,1,5,4,6,2,3,2,6,4,4,4,5,6,4,3,7,0.02168569,0.38513879
-19.56745,0.99695078,0.89727617,1,1,0,19.588198,0.21358892,-1.6512283,-1.6149369,-1.559517,-1.6512283,-1.6214013,-1.678942,-1.6214013,-1.6512283,-1.6437248,-1.3058861,3,0,6,5,1,2,5,0,4,8,3,3,4,5,4,1,5,4,3,8,0.0077817879,0.64440681
-19.813193,0.92787081,0.89727617,1,3,0,20.20334,0.41737718,-1.7967416,-1.6054876,-1.721948,-1.7967416,-1.6942075,-1.8275895,-1.6942075,-1.7967416,-1.635585,-1.4159828,4,1,3,1,1,4,8,3,5,5,8,2,5,2,4,1,8,4,6,5,0.37777925,0.80965129
-21.358478,0.63382746,0.89727617,1,1,0,21.359231,0.59406419,-1.9980574,-1.6818317,-1.9336968,-1.9980574,-1.8029587,-2.0455163,-1.8029587,-1.9980574,-1.7043364,-1.5483515,6,2,7,3,3,0,5,3,1,6,1,1,4,0,5,1,8,3,1,4,0.36943133,0.93169835
-21.249186,1,0.89727617,1,1,0,21.82004,0.58487998,-1.9858027,-1.6757126,-1.9211078,-1.9858027,-1.7961395,-2.0319067,-1.7961395,-1.9858027,-1.6989777,-1.5407221,4,2,5,2,1,2,7,4,0,5,6,2,4,2,3,1,7,3,3,4,0.37622326,0.9588311
-19.999773,1,0.89727617,2,7,0,21.034115,0.14760972,-1.6236702,-1.6384155,-1.5270113,-1.6236702,-1.6085961,-1.6520797,-1.6085961,-1.6236702,-1.6663741,-1.2819002,2,3,2,4,1,4,7,5,5,7,3,4,1,2,3,2,5,2,3,8,-0.28113485,0.60514609
-20.078351,0.99080705,0.89727617,1,1,0,20.14506,0.13983176,-1.6210579,-1.6418197,-1.5238715,-1.6210579,-1.6074138,-1.6495703,-1.6074138,-1.6210579,-1.6697013,-1.2795019,5,3,4,3,0,2,7,3,3,8,2,2,4,3,3,0,0,0,5,8,-0.32618311,0.66217516
-20.668649,0.94958536,0.89727617,2,3,0,21.041229,0.097115297,-1.6091278,-1.6628903,-1.5093267,-1.6091278,-1.6021247,-1.6382323,-1.6021247,-1.6091278,-1.6904788,-1.2680547,4,4,6,1,0,2,7,5,3,7,4,1,3,4,2,8,4,1,1,8,-0.64225733,0.75828627
-19.443287,1,0.89727617,2,3,0,20.447082,0.2653034,-1.6795291,-1.603366,-1.592088,-1.6795291,-1.6349955,-1.7070792,-1.6349955,-1.6795291,-1.6328646,-1.3289527,7,2,5,2,4,2,8,2,6,6,3,2,1,3,6,3,5,6,6,7,0.15658061,0.50766129
-19.552809,0.97836624,0.89727617,1,3,0,19.562852,0.21739744,-1.6531123,-1.6138785,-1.5617069,-1.6531123,-1.6222943,-1.6807998,-1.6222943,-1.6531123,-1.6427196,-1.3074614,4,0,6,0,0,1,3,4,4,6,4,4,2,2,2,4,7,6,7,6,0.020601084,0.91181769
-19.512217,0.98023434,0.89727617,1,3,0,19.741373,0.34327434,-1.7332745,-1.597559,-1.652459,-1.7332745,-1.6616553,-1.7616381,-1.6616553,-1.7332745,-1.6278108,-1.3701874,7,3,1,3,1,3,7,4,5,6,5,3,2,2,0,4,6,3,5,7,0.30204523,0.43172661
-20.777553,0.76960075,0.89727617,2,7,0,20.787271,0.091241587,-1.6078091,-1.6661011,-1.5076909,-1.6078091,-1.6015553,-1.6369952,-1.6015553,-1.6078091,-1.6936699,-1.2667165,3,2,4,2,1,2,8,6,6,2,1,2,1,1,6,3,6,5,6,8,-0.69816101,0.33809679
-19.441734,1,0.89727617,2,3,0,20.529339,0.26699801,-1.6805557,-1.6030898,-1.5932577,-1.6805557,-1.6354952,-1.7081084,-1.6354952,-1.6805557,-1.6326104,-1.3297684,4,2,6,5,3,0,5,8,2,5,6,4,6,5,2,4,7,6,5,6,0.16063853,0.51103348
-19.434317,1,0.89727617,1,3,0,19.440827,0.28184187,-1.6898165,-1.6009527,-1.6037773,-1.6898165,-1.6400214,-1.7174173,-1.6400214,-1.6898165,-1.6306581,-1.3370701,6,1,1,6,0,1,3,4,2,6,4,4,3,5,2,5,7,6,5,8,0.19428487,0.46790301
-19.615554,0.956046,0.89727617,1,3,0,19.652516,0.37517205,-1.759107,-1.5993288,-1.6809462,-1.759107,-1.6747811,-1.7882996,-1.6747811,-1.759107,-1.6296529,-1.3891442,5,0,3,2,0,3,5,1,4,5,5,6,3,6,0,2,8,5,5,7,0.34110997,0.44387377
-19.646676,0.99060931,0.89727617,1,1,0,19.693443,0.38290753,-1.7657095,-1.6001292,-1.6881803,-1.7657095,-1.6781642,-1.7951552,-1.6781642,-1.7657095,-1.6304418,-1.3939157,7,2,3,2,1,5,8,4,4,8,3,6,4,5,1,2,6,3,4,6,0.34906131,0.61261112
-19.646676,0.78609555,0.89727617,1,3,0,20.503123,0.38290753,-1.7657095,-1.6001292,-1.6881803,-1.7657095,-1.6781642,-1.7951552,-1.6781642,-1.7657095,-1.6304418,-1.3939157,4,1,4,5,5,2,7,3,5,8,4,1,3,4,2,1,5,3,7,7,0.34906131,0.45768375
-22.227554,0.56875239,0.89727617,3,7,0,22.455678,0.041984161,-1.5998509,-1.6960014,-1.4975668,-1.5998509,-1.5982591,-1.6296665,-1.5982591,-1.5998509,-1.7236582,-1.2578824,1,4,4,2,6,8,5,5,3,5,2,6,0,6,2,5,7,7,2,5,-1.4215943,0.15885077
-20.009908,0.99340379,0.89727617,2,3,0,22.930829,0.14656537,-1.6233116,-1.6388648,-1.5265811,-1.6233116,-1.6084334,-1.6517348,-1.6084334,-1.6233116,-1.6668128,-1.2815727,4,4,5,6,3,1,3,2,1,7,2,2,3,5,6,2,3,8,2,5,-0.28701058,0.35574254
-20.541909,0.94595534,0.89727617,1,1,0,20.541909,0.10457548,-1.6109152,-1.6589215,-1.5115328,-1.6109152,-1.6029026,-1.6399155,-1.6029026,-1.6109152,-1.6865429,-1.2698382,5,4,4,3,0,3,8,5,2,3,4,4,3,4,5,2,2,4,1,2,-0.57654406,0.52093717
-20.147931,0.9559661,0.89727617,1,3,0,22.523,0.46934136,-1.8485357,-1.6192308,-1.7775411,-1.8485357,-1.7214631,-1.8824597,-1.7214631,-1.8485357,-1.6483871,-1.4516564,6,2,3,3,5,5,5,2,5,2,4,2,1,2,1,4,7,5,5,8,0.40169821,0.51206953
-19.576752,1,0.89727617,1,1,0,19.974614,0.36458463,-1.7502843,-1.5984692,-1.6712505,-1.7502843,-1.670278,-1.7791645,-1.670278,-1.7502843,-1.6287897,-1.3827229,2,2,2,2,0,0,6,3,3,6,3,2,1,6,0,1,2,4,6,6,0.32928653,0.73316095
-19.652098,0.97753566,0.89727617,1,1,0,19.680702,0.38419903,-1.7668248,-1.6002771,-1.6894005,-1.7668248,-1.6787367,-1.7963148,-1.6787367,-1.7668248,-1.6305866,-1.3947189,5,6,3,4,2,6,5,3,4,6,4,3,2,4,2,1,7,2,4,6,0.35033345,0.12924707
-19.490669,1,0.89727617,2,3,0,19.613037,0.23751264,-1.6635915,-1.6088304,-1.5738275,-1.6635915,-1.6272944,-1.6911752,-1.6272944,-1.6635915,-1.637953,-1.3161117,5,2,3,5,3,5,7,5,3,6,5,1,3,2,1,0,6,4,5,7,0.083055673,0.65502614
-19.51936,0.99401202,0.89727617,1,1,0,19.525772,0.22721817,-1.6581175,-1.6112998,-1.5675084,-1.6581175,-1.6246757,-1.6857468,-1.6246757,-1.6581175,-1.6402785,-1.3116159,7,3,3,2,5,3,5,6,5,3,5,2,3,5,6,7,5,3,4,6,0.052156329,0.55556151
-20.801727,0.7512714,0.89727617,1,3,0,21.256234,0.089998566,-1.6075401,-1.6667903,-1.5073562,-1.6075401,-1.6014397,-1.6367434,-1.6014397,-1.6075401,-1.6943556,-1.2664409,2,1,3,2,2,4,5,8,2,7,4,4,6,8,1,7,8,7,6,7,-0.71051118,0.33890603
-20.890568,0.99821607,0.89727617,2,3,0,21.018408,0.085605865,-1.6066175,-1.6692529,-1.5062058,-1.6066175,-1.6010446,-1.6358812,-1.6010446,-1.6066175,-1.6968082,-1.265488,7,1,0,3,4,3,7,3,6,7,1,4,1,4,2,3,5,5,2,5,-0.75573559,0.25702582
-21.273069,0.97636099,0.89727617,2,3,0,21.883044,0.069382552,-1.6035911,-1.6787142,-1.5023969,-1.6035911,-1.5997678,-1.6330722,-1.5997678,-1.6035911,-1.7062627,-1.2622601,8,1,6,5,0,3,6,4,3,8,1,4,0,5,7,1,5,3,0,6,-0.94826737,0.57644657
-19.739141,0.97185798,0.89727617,1,3,0,21.462237,0.18032771,-1.6361324,-1.6255618,-1.5418332,-1.6361324,-1.6143207,-1.6641479,-1.6143207,-1.6361324,-1.6539015,-1.2929979,4,0,5,2,4,2,5,4,8,7,5,3,3,5,2,5,5,5,6,7,-0.12007068,0.64501366
-19.677447,1,0.89727617,1,1,0,19.759235,0.19055619,-1.6405149,-1.6220313,-1.5469939,-1.6405149,-1.6163616,-1.6684249,-1.6163616,-1.6405149,-1.6505044,-1.2967927,5,3,5,5,2,3,6,3,2,5,5,1,3,6,5,2,6,4,7,4,-0.077456612,0.81492402
-19.677447,0.88816415,0.89727617,1,3,0,20.689511,0.19055619,-1.6405149,-1.6220313,-1.5469939,-1.6405149,-1.6163616,-1.6684249,-1.6163616,-1.6405149,-1.6505044,-1.2967927,4,6,4,5,2,2,4,3,1,5,4,6,2,3,5,3,5,4,6,8,-0.077456612,0.48822654
-19.90701,0.96533545,0.89727617,1,1,0,19.910654,0.15782342,-1.6273054,-1.6341483,-1.5313599,-1.6273054,-1.6102525,-1.6555843,-1.6102525,-1.6273054,-1.6622169,-1.2851912,4,6,4,5,1,4,5,3,3,3,3,5,2,4,3,2,2,2,6,7,-0.22628457,0.52214441
-19.84866,1,0.89727617,1,1,0,19.95388,0.16495634,-1.6299816,-1.6313051,-1.5345474,-1.6299816,-1.6114794,-1.658173,-1.6114794,-1.6299816,-1.6594557,-1.2875837,4,4,6,0,3,3,4,4,1,8,5,2,4,6,0,7,2,3,4,3,-0.19058623,0.49183958
-19.835242,0.9227145,0.89727617,1,3,0,20.730565,0.4213463,-1.8004844,-1.6062946,-1.7259961,-1.8004844,-1.6961577,-1.8315245,-1.6961577,-1.8004844,-1.6363483,-1.4186068,3,4,5,3,2,1,4,0,5,4,5,4,1,1,2,3,6,3,5,5,0.38040817,0.86760206
-19.77794,1,0.89727617,1,1,0,19.909506,0.41079741,-1.7906143,-1.6042368,-1.7153097,-1.7906143,-1.6910218,-1.8211582,-1.6910218,-1.7906143,-1.6343977,-1.4116702,6,5,3,3,1,1,4,6,4,2,4,6,7,2,2,5,5,3,0,7,0.37311916,0.39714608
-19.447848,0.96036158,0.89727617,2,3,0,20.023608,0.308803,-1.7078709,-1.5983745,-1.6241296,-1.7078709,-1.6489348,-1.7356859,-1.6489348,-1.7078709,-1.6283716,-1.3510397,4,2,2,2,1,3,6,1,7,6,6,0,4,3,2,3,4,4,1,5,0.24737732,0.68811127
-19.476384,0.98401374,0.89727617,2,3,0,19.545035,0.32746048,-1.7212969,-1.5975846,-1.6391438,-1.7212969,-1.6556332,-1.7493675,-1.6556332,-1.7212969,-1.627739,-1.3612274,4,4,7,0,2,2,5,5,2,5,8,4,4,5,0,5,2,6,2,6,0.27867716,0.70025044
-19.658284,0.9780717,0.89727617,2,3,0,19.658301,0.3856543,-1.7680858,-1.6004486,-1.6907795,-1.7680858,-1.6793845,-1.7976265,-1.6793845,-1.7680858,-1.6307542,-1.3956261,4,2,7,1,1,2,8,4,2,6,6,5,1,5,1,2,6,5,4,4,0.35174808,0.52905819
-20.035602,0.72832065,0.89727617,2,7,0,21.019193,0.1439743,-1.6224324,-1.63999,-1.5255252,-1.6224324,-1.608035,-1.6508897,-1.608035,-1.6224324,-1.6679119,-1.2807675,7,2,5,2,0,0,7,4,5,4,2,3,5,4,1,3,8,3,3,7,-0.30181589,0.80257827
-19.885264,1,0.89727617,1,1,0,20.051367,0.16041013,-1.6282629,-1.6331042,-1.5325015,-1.6282629,-1.6106907,-1.6565096,-1.6106907,-1.6282629,-1.6612021,-1.28605,7,2,7,3,0,1,6,1,4,5,4,4,1,5,3,3,7,4,6,8,-0.21310372,0.71490396
-19.592828,0.94655382,0.89727617,1,3,0,20.394286,0.36911871,-1.7540324,-1.598804,-1.6753736,-1.7540324,-1.6721885,-1.7830416,-1.6721885,-1.7540324,-1.6291287,-1.3854573,6,1,1,0,3,4,8,4,5,6,4,5,2,5,2,5,8,3,5,8,0.33448493,0.53247991
-19.442047,0.98214665,0.89727617,2,3,0,19.702607,0.30293151,-1.7038035,-1.5987919,-1.6195615,-1.7038035,-1.646917,-1.7315569,-1.646917,-1.7038035,-1.6287313,-1.3479209,4,3,1,6,3,2,6,5,3,5,6,1,4,7,2,4,5,2,4,5,0.23663933,0.23661557
-20.20418,0.75855074,0.89727617,1,3,0,20.734043,0.12869699,-1.6175533,-1.6469253,-1.5196373,-1.6175533,-1.6058393,-1.6462171,-1.6058393,-1.6175533,-1.6747079,-1.2762338,7,1,7,4,2,3,8,3,3,4,1,3,2,5,4,6,2,7,4,8,-0.39630056,0.75204252
-20.900935,0.94230762,0.89727617,2,7,0,21.001397,0.55353693,-1.945492,-1.6566931,-1.8794504,-1.945492,-1.7738756,-1.9874419,-1.7738756,-1.945492,-1.6821903,-1.5152815,1,4,4,6,4,3,8,4,3,3,6,0,3,2,2,1,5,0,6,8,0.39393407,0.48198572
-20.900935,0.62544857,0.89727617,1,1,0,22.869075,0.55353693,-1.945492,-1.6566931,-1.8794504,-1.945492,-1.7738756,-1.9874419,-1.7738756,-1.945492,-1.6821903,-1.5152815,4,5,4,2,1,3,3,2,3,8,0,2,4,3,1,1,3,6,4,8,0.39393407,0.30705925
-19.58629,0.97525906,0.89727617,1,3,0,21.417053,0.20902013,-1.6490103,-1.6162497,-1.5569343,-1.6490103,-1.6203525,-1.6767579,-1.6203525,-1.6490103,-1.6449741,-1.3040229,4,1,3,3,3,3,3,7,2,7,5,1,1,6,0,4,6,3,4,3,-0.0080479953,0.23295157
-20.079698,0.9352306,0.89727617,1,3,0,20.105703,0.13970449,-1.6210162,-1.6418765,-1.5238213,-1.6210162,-1.607395,-1.6495304,-1.607395,-1.6210162,-1.6697569,-1.2794635,1,1,6,7,3,5,8,1,0,5,2,4,5,5,1,4,7,7,6,8,-0.32694574,0.79279073
-20.313653,0.97594964,0.89727617,1,1,0,20.347562,0.1200792,-1.6150315,-1.6510643,-1.5165729,-1.6150315,-1.6047159,-1.6438148,-1.6047159,-1.6150315,-1.6787803,-1.2738401,5,4,2,5,1,2,8,5,6,4,6,3,2,6,2,2,7,3,4,3,-0.45576767,0.72825638
-19.501208,0.96053494,0.89727617,1,3,0,20.88123,0.33887843,-1.7298899,-1.5975065,-1.6487037,-1.7298899,-1.6599493,-1.7581647,-1.6599493,-1.7298899,-1.6277349,-1.3676672,4,0,4,1,1,2,7,2,5,7,3,2,1,4,0,4,5,0,4,6,0.29582809,0.60361864
-19.636934,0.92993727,0.89727617,1,3,0,19.907757,0.19815118,-1.6439185,-1.6195607,-1.550986,-1.6439185,-1.6179553,-1.671757,-1.6179553,-1.6439185,-1.6481359,-1.2997082,5,4,4,5,0,1,4,0,1,6,6,2,5,3,5,4,6,2,6,6,-0.047800741,0.48184219
-19.636934,0.96643356,0.89727617,1,1,0,19.816547,0.19815118,-1.6439185,-1.6195607,-1.550986,-1.6439185,-1.6179553,-1.671757,-1.6179553,-1.6439185,-1.6481359,-1.2997082,6,4,4,4,5,1,4,2,3,8,7,2,2,4,3,2,4,8,4,4,-0.047800741,0.41747741
-19.449757,0.83890448,0.89727617,2,3,0,21.210392,0.31045356,-1.7090279,-1.5982716,-1.6254274,-1.7090279,-1.6495097,-1.7368618,-1.6495097,-1.7090279,-1.6282843,-1.351924,4,1,6,5,1,0,4,3,3,7,4,5,1,5,7,5,7,4,8,5,0.25031728,0.53788597
-19.449757,0.98714833,0.89727617,1,3,0,19.497674,0.31045356,-1.7090279,-1.5982716,-1.6254274,-1.7090279,-1.6495097,-1.7368618,-1.6495097,-1.7090279,-1.6282843,-1.351924,6,2,5,5,5,5,3,6,4,6,3,7,1,3,2,4,8,3,2,8,0.25031728,0.16122169
-19.493233,0.98116983,0.89727617,1,3,0,19.558148,0.23649128,-1.663038,-1.6090647,-1.5731897,-1.663038,-1.6270289,-1.6906255,-1.6270289,-1.663038,-1.6381731,-1.3156592,4,4,2,2,4,3,7,2,4,7,4,5,2,5,5,8,6,6,4,7,0.080084786,0.55096649
-20.172651,0.84917649,0.89727617,1,3,0,20.508994,0.47265667,-1.8520464,-1.6203445,-1.7812778,-1.8520464,-1.7233305,-1.8862107,-1.7233305,-1.8520464,-1.6494111,-1.4540277,5,0,2,2,0,1,4,3,2,3,4,3,3,4,3,6,6,3,1,5,0.40247,0.55205788
-20.48497,0.91173084,0.89727617,1,1,0,20.65393,0.51068349,-1.8941044,-1.6352079,-1.8257594,-1.8941044,-1.7458858,-1.931446,-1.7458858,-1.8941044,-1.6629482,-1.4820222,6,1,2,3,0,2,3,2,3,5,5,1,2,7,6,3,7,4,4,6,0.40500846,0.83129297
-19.69985,1,0.89727617,2,3,0,20.329367,0.18667755,-1.6388258,-1.6233426,-1.5450077,-1.6388258,-1.6155735,-1.6667747,-1.6155735,-1.6388258,-1.6517646,-1.2953359,3,5,5,3,2,2,5,4,4,6,1,3,6,2,7,6,8,5,1,7,-0.093240624,0.69307209
-20.013616,0.95479736,0.89727617,1,1,0,20.013961,0.14618648,-1.6231821,-1.6390284,-1.5264257,-1.6231821,-1.6083747,-1.6516103,-1.6083747,-1.6231821,-1.6669725,-1.2814543,6,0,5,0,0,0,8,4,0,4,3,6,3,3,3,7,4,3,5,8,-0.28915519,0.79876
-19.921236,1,0.89727617,2,3,0,20.055744,0.15617377,-1.6267026,-1.6348219,-1.5306403,-1.6267026,-1.609977,-1.6550021,-1.609977,-1.6267026,-1.6628721,-1.2846489,5,1,1,5,2,2,7,3,5,7,3,2,2,4,0,2,6,6,1,8,-0.2348352,0.47266714
-19.51978,0.94012928,0.89727617,2,3,0,20.682241,0.22708268,-1.658047,-1.6113339,-1.5674268,-1.658047,-1.6246421,-1.685677,-1.6246421,-1.658047,-1.6403107,-1.3115577,0,3,3,5,1,0,5,4,7,6,8,5,4,7,4,3,7,2,8,7,0.051735181,0.25157186
-19.53351,0.97650315,0.89727617,1,3,0,19.72471,0.35100711,-1.7393313,-1.5977633,-1.6591656,-1.7393313,-1.6647165,-1.7678656,-1.6647165,-1.7393313,-1.6280489,-1.3746755,3,4,5,3,1,3,7,5,5,7,2,2,3,3,1,4,7,5,5,5,0.31247715,0.2810006
-19.824292,0.91607956,0.89727617,1,1,0,19.827285,0.4193883,-1.7986337,-1.6058915,-1.723995,-1.7986337,-1.695193,-1.8295781,-1.695193,-1.7986337,-1.6359674,-1.4173103,5,1,7,0,3,3,5,0,7,6,5,1,3,5,4,6,6,4,6,6,0.37912833,0.57396418
-19.459047,0.94758307,0.89727617,2,3,0,20.152798,0.31735742,-1.713932,-1.5979107,-1.6309197,-1.713932,-1.6519517,-1.7418526,-1.6519517,-1.713932,-1.6279852,-1.3556587,3,1,1,8,2,2,6,3,4,3,1,0,5,5,0,2,6,3,2,6,0.26224898,0.051484338
-19.534055,0.96736137,0.89727617,1,3,0,19.6443,0.22268112,-1.6557789,-1.6124641,-1.5648005,-1.6557789,-1.6235614,-1.6834333,-1.6235614,-1.6557789,-1.6413792,-1.3096801,7,2,5,0,4,1,7,4,5,6,5,3,2,6,3,3,5,4,4,5,0.037840366,0.5842432
-19.487513,1,0.89727617,1,1,0,19.527671,0.2388037,-1.6642944,-1.6085377,-1.5746371,-1.6642944,-1.6276317,-1.6918735,-1.6276317,-1.6642944,-1.6376782,-1.3166856,5,0,5,4,0,2,3,4,2,5,2,6,3,5,0,3,8,0,7,3,0.086782056,0.39262529
