# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47ac6766.json
# init = 2 (Default)
# random
#   seed = 1934875247
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-4b7b3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-0394fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.864943,0.9963824,0.76266065,2,3,0,17.464046,0.66458155,1.8867832,1.2539213,0.63286188,-20.294827,-27.63212,-21.57744,-19.052042,-20.294827,-25.376815,-37.231846,-19.047616,-37.231846,-21.57744,4,6,2,7,4,6,6,3,6,5,3,5,2,4,2,5,7,3,8,1,-0.57667103,0.16462401,3.2507966,0.53515918,2.7156374
-15.942022,0.97785145,0.76266065,2,3,0,16.124897,0.72600184,2.2634794,1.6432902,0.62018917,-21.188999,-29.156318,-22.546395,-19.118212,-21.188999,-27.036479,-40.103819,-19.237002,-40.103819,-22.546395,2,5,2,2,2,4,5,5,7,3,3,8,4,3,3,5,8,5,8,3,-0.89640276,0.62269763,1.749625,1.0894873,0.66013766
-16.350607,0.87268238,0.76266065,1,3,0,17.264461,0.48535094,3.2400297,1.5725515,1.6674782,-19.523153,-26.338797,-20.798276,-19.947401,-19.523153,-23.222214,-35.739564,-19.659732,-35.739564,-20.798276,3,5,1,5,2,5,6,1,6,4,4,6,1,3,3,3,6,3,6,2,-1.4622552,0.37754671,2.1968313,0.82940645,1.3674249
-16.840108,0.83881762,0.76266065,2,3,0,18.14248,0.82985799,2.6769682,2.2215035,0.45546474,-23.106142,-31.595786,-24.301668,-19.456224,-23.106142,-30.008049,-44.602372,-19.742918,-44.602372,-24.301668,5,6,2,5,2,5,4,2,4,2,3,7,2,1,1,5,6,6,5,2,-1.5463278,0.1340572,1.4541593,0.19494053,1.2592188
-16.13283,0.99485614,0.76266065,2,7,0,17.034826,0.67108414,1.5867232,1.0648248,0.52189844,-20.161321,-27.193656,-21.340794,-18.976309,-20.161321,-25.096541,-36.215621,-18.986071,-36.215621,-21.340794,6,4,4,5,5,5,7,4,5,3,2,8,2,1,2,7,5,1,7,2,-0.51367939,0.2711175,1.2346808,0.33474356,0.8999372
-16.13498,0.98158575,0.76266065,2,3,0,16.522611,0.5288889,1.7112053,0.90503747,0.80616778,-19.309507,-25.54269,-20.383213,-19.39668,-19.309507,-22.998797,-33.585698,-19.110422,-33.585698,-20.383213,4,3,5,6,5,5,6,1,7,2,6,6,2,5,5,2,6,4,5,6,-0.40950838,0.062848703,2.5866324,0.16256649,2.4240659
-16.884362,0.89013078,0.76266065,2,3,0,17.434128,0.48202997,1.3115167,0.63219037,0.67932636,-19.006923,-24.385818,-19.833429,-19.507492,-19.006923,-22.01436,-31.269732,-19.111188,-31.269732,-19.833429,3,3,3,3,1,5,7,2,5,2,3,7,3,2,1,6,2,3,5,4,-0.44890843,0.59545869,2.8257199,1.6825995,1.1431204
-16.126975,0.97928317,0.76266065,2,3,0,17.23076,0.7081792,3.3435611,2.3678404,0.97572067,-21.463615,-29.989719,-23.048754,-19.29021,-21.463615,-27.537261,-42.114404,-19.364202,-42.114404,-23.048754,3,6,3,4,3,6,6,4,6,2,5,7,1,4,3,5,7,7,7,4,-1.7459061,0.58935373,1.6288992,0.95999781,0.66890138
-17.415956,0.8351078,0.76266065,2,3,0,17.761402,0.37434738,3.5686715,1.3359228,2.2327487,-19.319114,-25.015124,-20.177308,-20.890395,-19.319114,-21.787865,-33.526289,-20.561921,-33.526289,-20.177308,5,7,4,2,3,4,7,1,5,4,3,7,2,4,2,5,7,5,6,5,-1.8283454,0.41193152,1.892191,0.77945312,1.1127379
-17.031935,1,0.76266065,2,7,0,18.016528,0.82191768,3.4152779,2.8070773,0.60820062,-23.411675,-32.259343,-24.747452,-19.567071,-23.411675,-30.503643,-46.158681,-19.817569,-46.158681,-24.747452,4,4,1,5,3,6,5,6,8,1,2,4,2,3,2,7,5,4,7,4,-2.1566042,0.46431914,1.9995635,0.92843561,1.0711279
-16.075562,0.97933933,0.76266065,2,3,0,17.299841,0.68159604,3.4177977,2.3295574,1.0882403,-21.143051,-29.568861,-22.753951,-19.299828,-21.143051,-26.975782,-41.407054,-19.326398,-41.407054,-22.753951,2,8,2,5,1,4,7,2,7,2,1,7,4,4,5,4,7,4,7,3,-1.7650495,0.39481946,3.6899067,1.456847,2.2330598
-16.311792,0.95384892,0.76266065,3,7,0,16.680622,0.4873954,1.714917,0.83584266,0.87907433,-19.157897,-25.048966,-20.134987,-19.604953,-19.157897,-22.440713,-32.762945,-19.244784,-32.762945,-20.134987,1,7,2,3,2,5,7,3,5,2,4,7,3,5,4,6,5,4,8,2,-0.40762474,0.61167388,1.9395294,1.1863595,0.75316993
-16.311792,0.47847608,0.76266065,1,3,0,19.951673,0.4873954,1.714917,0.83584266,0.87907433,-19.157897,-25.048966,-20.134987,-19.604953,-19.157897,-22.440713,-32.762945,-19.244784,-32.762945,-20.134987,2,5,4,4,4,4,6,3,3,3,2,6,4,2,3,4,7,2,6,6,-0.40762474,0.20474623,2.1455658,0.43929652,1.7062693
-16.254797,1,0.76266065,1,1,0,16.395506,0.48748145,1.7904653,0.87281861,0.91764667,-19.182357,-25.146161,-20.181574,-19.626211,-19.182357,-22.500246,-32.985583,-19.270831,-32.985583,-20.181574,2,7,3,2,2,5,5,5,7,3,2,6,7,5,2,5,8,2,6,2,-0.42792525,0.38682442,3.2973176,1.275483,2.0218346
-15.913384,1,0.76266065,2,3,0,16.263065,0.71559191,2.1457771,1.5355008,0.61027637,-20.988298,-28.8159,-22.325883,-19.087903,-20.988298,-26.681724,-39.438417,-19.187662,-39.438417,-22.325883,2,6,1,4,3,5,2,3,5,4,3,6,3,3,1,5,6,5,7,1,-0.7994236,0.46410559,1.9609745,0.91009921,1.0508752
-15.930471,0.99374692,0.76266065,2,7,0,16.119202,0.52571835,2.1650574,1.1382104,1.026847,-19.450644,-26.056503,-20.643091,-19.52192,-19.450644,-23.308107,-34.776815,-19.249288,-34.776815,-20.643091,5,5,1,4,2,3,4,6,5,4,5,3,3,5,3,3,7,5,7,1,-0.60799925,0.31276203,1.8377536,0.57477955,1.262974
-16.474186,0.95420704,0.76266065,2,7,0,16.518661,0.75899988,3.4875207,2.6470278,0.8404929,-22.284959,-31.061083,-23.817256,-19.37484,-22.284959,-28.868332,-44.056919,-19.532738,-44.056919,-23.817256,1,6,1,4,1,6,7,6,5,1,4,8,1,3,1,6,7,3,5,3,-2.0003041,0.92928032,1.5771029,1.4655707,0.11153221
-16.600921,0.9995052,0.76266065,3,7,0,17.022099,0.53652055,1.3443422,0.7212672,0.62307497,-19.192489,-25.040068,-20.147953,-19.26419,-19.192489,-22.725046,-32.386392,-18.976584,-32.386392,-20.147953,1,5,3,4,4,6,7,2,6,2,2,7,2,2,1,5,8,4,4,4,-0.43718335,0.40780464,4.3761317,1.7846068,2.5915249
-16.575161,0.9398277,0.76266065,3,7,0,17.53479,0.76275492,3.6294209,2.7683586,0.86106224,-22.404841,-31.247182,-23.948186,-19.402639,-22.404841,-29.05718,-44.44138,-19.564154,-44.44138,-23.948186,1,5,4,4,3,7,5,3,7,3,2,7,2,3,2,7,7,3,8,2,-2.1428405,0.74069655,1.2961128,0.9600263,0.33608653
-19.302413,0.78607895,0.76266065,2,3,0,19.831374,0.26167069,4.2117809,1.1020996,3.1096813,-19.539827,-23.876485,-19.779673,-22.314816,-19.539827,-20.700761,-31.627415,-22.194894,-31.627415,-19.779673,4,3,3,3,6,4,5,2,7,5,2,7,3,2,4,6,7,2,4,1,-2.6252218,0.47985846,0.94909205,0.45542985,0.4936622
-16.078187,1,0.76266065,2,3,0,18.821517,0.7481923,2.1509919,1.6093555,0.54163632,-21.403277,-29.359925,-22.702299,-19.115795,-21.403277,-27.386177,-40.369869,-19.279958,-40.369869,-22.702299,2,5,1,4,5,5,6,5,6,4,5,6,2,4,3,6,7,5,5,3,-0.87974017,0.53745872,1.7350561,0.93252103,0.80253506
-16.592482,0.93757312,0.76266065,2,3,0,16.909428,0.81219531,2.4280176,1.9720245,0.45599308,-22.592498,-30.909853,-23.804076,-19.330478,-22.592498,-29.246908,-43.241397,-19.600353,-43.241397,-23.804076,5,4,3,2,5,4,6,3,7,3,2,7,1,4,1,6,7,3,8,2,-1.2766903,0.38144927,2.729371,1.0411166,1.6882544
-16.264974,0.98750359,0.76266065,2,7,0,16.863312,0.53439847,1.5657286,0.836723,0.72900565,-19.276352,-25.392911,-20.312418,-19.333717,-19.276352,-22.937045,-33.204861,-19.051611,-33.204861,-20.312418,4,5,5,7,3,4,5,3,7,1,2,4,2,3,4,4,6,4,8,2,-0.39327185,0.27515385,1.7634503,0.48522014,1.2782302
-17.740764,0.82038746,0.76266065,2,3,0,18.002732,0.85792102,3.7767001,3.2401104,0.53658968,-24.394261,-33.350662,-25.606996,-19.810021,-24.394261,-31.843496,-48.276233,-20.088472,-48.276233,-25.606996,1,6,3,3,3,5,6,3,3,2,2,6,1,2,2,7,7,3,8,2,-2.6757357,0.58176862,1.7118775,0.99591657,0.71596088
-17.371687,0.99742115,0.76266065,3,7,0,18.007135,0.80839429,4.2744989,3.4554805,0.8190184,-23.511545,-32.643472,-24.994604,-19.631355,-23.511545,-30.691442,-47.165182,-19.844097,-47.165182,-24.994604,3,6,3,2,4,1,5,5,7,2,3,5,2,4,1,7,8,2,7,1,-2.9054601,0.66339856,1.3388956,0.88822139,0.45067417
-16.783169,0.99734469,0.76266065,2,7,0,18.067683,0.39777408,1.9504421,0.77583531,1.1746068,-19.052254,-24.287742,-19.795706,-20.279222,-19.052254,-21.508082,-31.645232,-19.821628,-31.645232,-19.795706,2,3,3,5,1,5,3,4,8,4,6,6,3,3,4,7,7,3,6,2,-0.53234077,0.49057627,1.8980988,0.93116222,0.96693656
-17.561568,0.73762686,0.76266065,2,7,0,20.626573,0.57685907,5.8136116,3.3536346,2.459977,-20.457492,-28.787874,-22.214347,-19.723085,-20.457492,-25.510395,-40.593054,-19.5954,-40.593054,-22.214347,2,7,2,1,1,4,8,3,6,2,3,6,3,3,1,2,7,3,5,4,-3.8816531,0.63075686,2.5521238,1.6097696,0.9423542
-17.236837,0.99965783,0.76266065,2,7,0,17.545582,0.67648773,1.0755434,0.72759189,0.34795147,-19.801904,-26.034347,-20.747547,-18.85507,-19.801904,-24.267315,-33.626053,-18.878269,-33.626053,-20.747547,2,6,3,6,3,3,4,4,7,2,2,6,5,3,3,7,8,4,5,2,-0.79581385,0.56429932,1.0880939,0.61401065,0.47408324
-16.483573,1,0.76266065,2,3,0,17.253225,0.57317491,1.3583243,0.7785574,0.57976689,-19.362231,-25.490109,-20.381431,-19.133444,-19.362231,-23.23899,-33.143528,-18.923921,-33.143528,-20.381431,1,7,2,3,1,7,6,6,7,1,3,7,1,6,3,5,6,3,8,3,-0.44760509,0.78899818,1.05233,0.83028645,0.22204355
-16.087558,1,0.76266065,2,3,0,16.647892,0.69737022,3.3440074,2.3320112,1.0119962,-21.319458,-29.794629,-22.91246,-19.287557,-21.319458,-27.288706,-41.773256,-19.342444,-41.773256,-22.91246,5,7,3,7,5,4,5,2,8,3,2,5,1,2,2,6,8,4,7,5,-1.7253245,0.15178253,1.5304163,0.23229046,1.2981258
-16.185808,0.98165271,0.76266065,2,3,0,16.449454,0.63534677,1.5126883,0.96108163,0.55160667,-19.82807,-26.566234,-20.96987,-19.010228,-19.82807,-24.387344,-35.095238,-18.940458,-35.095238,-20.96987,2,8,2,5,4,5,5,4,7,2,3,7,1,5,2,5,7,5,7,1,-0.46628399,0.69519745,2.7315381,1.8989583,0.83257977
-16.780084,0.9255011,0.76266065,2,7,0,17.093874,0.71487135,4.451058,3.1819339,1.2691241,-21.890138,-30.830782,-23.606697,-19.418648,-21.890138,-28.257878,-43.959093,-19.496366,-43.959093,-23.606697,2,7,2,2,6,4,5,4,8,4,4,6,4,2,2,6,5,5,7,1,-2.797624,0.61805004,1.76846,1.0929968,0.67546321
-15.949361,0.92831935,0.76266065,2,3,0,17.659235,0.51963933,2.5039106,1.3011304,1.2027802,-19.518411,-26.298794,-20.770672,-19.623064,-19.518411,-23.423835,-35.37533,-19.353703,-35.37533,-20.770672,2,8,1,3,5,5,5,3,6,3,4,6,4,6,3,3,6,1,7,3,-0.84071005,0.64694509,2.2333535,1.4448571,0.78849644
-16.137344,0.83739953,0.76266065,2,7,0,17.00508,0.76009711,2.43547,1.8511937,0.58427627,-21.762151,-29.977071,-23.108361,-19.196282,-21.762151,-27.991641,-41.62973,-19.376418,-41.62973,-23.108361,4,4,3,4,1,5,6,4,7,1,2,7,3,4,3,6,7,2,7,3,-1.1036139,0.36730389,1.2644422,0.46443455,0.80000769
-15.976602,0.91124596,0.76266065,3,7,0,17.102353,0.56824436,3.1779171,1.8058335,1.3720836,-19.978111,-27.522078,-21.455842,-19.515233,-19.978111,-24.576342,-37.763729,-19.342113,-37.763729,-21.455842,4,4,3,5,5,7,8,6,7,4,1,4,2,5,3,4,6,3,8,4,-1.4242411,0.69112538,1.3312691,0.92007384,0.41119523
-15.817801,0.97955809,0.76266065,2,3,0,16.167239,0.57417537,2.753294,1.5808736,1.1724204,-19.910569,-27.292485,-21.326239,-19.428588,-19.910569,-24.463845,-37.193805,-19.257061,-37.193805,-21.326239,2,3,3,7,4,4,5,3,5,3,3,6,3,2,6,8,7,5,7,3,-1.0597313,0.37986165,1.6400983,0.62301044,1.0170879
-15.879711,0.98760675,0.76266065,1,1,0,15.890956,0.56542226,2.8972392,1.6381635,1.2590757,-19.88886,-27.276802,-21.315085,-19.484752,-19.88886,-24.389026,-37.230182,-19.30127,-37.230182,-21.315085,3,2,3,2,5,3,7,6,8,3,6,7,3,3,4,5,8,3,5,4,-1.1760582,0.87929498,1.3073153,1.1495158,0.15779951
-15.879711,0.770451,0.76266065,1,3,0,17.070276,0.56542226,2.8972392,1.6381635,1.2590757,-19.88886,-27.276802,-21.315085,-19.484752,-19.88886,-24.389026,-37.230182,-19.30127,-37.230182,-21.315085,1,7,1,2,1,3,8,2,8,2,4,6,2,2,2,6,6,2,7,3,-1.1760582,0.8359392,2.7317567,2.2835825,0.44817419
-18.010044,0.5693329,0.76266065,2,3,0,18.806677,0.28268933,2.1989662,0.6216243,1.5773419,-19.202373,-23.271912,-19.442575,-21.47188,-19.202373,-20.474813,-30.025544,-21.04193,-30.025544,-19.442575,2,6,3,2,3,8,7,2,8,2,6,4,3,7,3,6,5,1,7,6,-0.83566155,0.37761778,2.456382,0.92757353,1.5288085
-17.754864,1,0.76266065,3,7,0,18.053093,0.30245579,2.0707283,0.62630378,1.4444246,-19.134184,-23.380667,-19.465173,-21.201819,-19.134184,-20.603508,-30.154121,-20.736117,-30.154121,-19.465173,3,6,1,4,2,6,7,6,6,2,2,6,3,5,5,4,8,4,3,1,-0.72035741,0.89239333,5.0994772,4.5507394,0.54873778
-17.061491,1,0.76266065,2,3,0,17.838356,0.84841214,2.1031734,1.7843579,0.31881556,-22.948763,-31.038348,-23.960896,-19.383251,-22.948763,-29.695261,-43.217696,-19.72433,-43.217696,-23.960896,4,5,2,4,2,6,5,4,5,1,2,6,1,6,3,6,8,4,8,1,-1.2335181,0.87105261,1.9693027,1.7153663,0.25393645
-16.807556,0.9720795,0.76266065,2,7,0,17.921552,0.64650677,1.2008508,0.77635818,0.42449264,-19.695095,-26.016179,-20.702842,-18.918987,-19.695095,-24.064255,-33.795942,-18.87212,-33.795942,-20.702842,3,7,5,3,4,5,6,4,8,4,5,7,1,4,3,7,6,3,8,5,-0.61356317,0.48733654,1.0021987,0.48840807,0.51379068
-16.535662,0.81985103,0.76266065,2,3,0,19.019429,0.43620896,2.8814767,1.256926,1.6245508,-19.302148,-25.462656,-20.354269,-20.226016,-19.302148,-22.386199,-34.101002,-19.87363,-34.101002,-20.354269,1,7,1,7,4,4,5,3,6,2,4,4,5,4,4,6,6,3,7,3,-1.1617177,0.46555946,4.1392206,1.9270533,2.2121673
-18.309106,0.63813779,0.76266065,2,3,0,21.168893,0.45596769,0.90789987,0.41397301,0.49392686,-18.841019,-23.347536,-19.425227,-19.507746,-18.841019,-21.298929,-28.990771,-19.032096,-28.990771,-19.425227,2,6,3,4,3,3,6,4,4,2,3,4,5,8,1,8,6,1,4,2,-0.97895879,0.62482366,4.091791,2.5566478,1.5351432
-16.233205,1,0.76266065,2,3,0,18.513926,0.72826244,1.6679995,1.2147414,0.45325813,-20.787235,-28.181476,-21.966727,-18.981293,-20.787235,-26.280939,-37.948384,-19.114777,-37.948384,-21.966727,3,8,1,5,2,6,6,4,8,1,1,7,3,3,2,8,7,6,7,3,-0.63156982,0.71392219,3.9712015,2.8351289,1.1360726
-16.901658,0.95220359,0.76266065,2,3,0,17.091301,0.67396598,1.1813547,0.79619285,0.3851618,-19.87396,-26.300351,-20.875787,-18.878957,-19.87396,-24.449088,-34.229786,-18.895978,-34.229786,-20.875787,3,2,3,4,2,4,6,2,8,5,3,6,3,5,5,6,4,5,6,2,-0.6703966,0.25300908,1.0723649,0.27131806,0.80104683
-16.729044,1,0.76266065,2,3,0,17.241241,0.76406353,1.4380541,1.0987647,0.33928941,-20.974911,-28.185777,-22.021581,-18.9512,-20.974911,-26.55577,-37.689954,-19.16665,-37.689954,-22.021581,3,5,4,7,2,2,5,1,7,3,6,5,2,5,1,6,7,4,7,2,-0.72823016,0.26838326,1.4648275,0.39313518,1.0716923
-17.808849,0.90801014,0.76266065,3,7,0,18.788951,0.86493741,3.6894703,3.1911609,0.49830943,-24.514564,-33.429483,-25.680786,-19.837331,-24.514564,-31.990955,-48.385057,-20.125096,-48.385057,-25.680786,2,5,2,5,2,4,5,6,6,3,4,4,2,5,2,6,6,5,8,2,-2.6365399,0.47744152,1.5360717,0.73338442,0.80268732
-18.378796,0.90850642,0.76266065,2,3,0,20.184768,0.56705341,6.9717097,3.9533317,3.0183779,-20.471777,-28.879839,-22.271714,-19.821898,-20.471777,-25.491358,-40.90197,-19.690923,-40.90197,-22.271714,1,7,2,3,3,8,6,3,8,1,2,4,2,5,2,6,6,2,6,3,-4.8989049,0.84930808,2.5493224,2.1651601,0.38416229
-16.76837,0.95788887,0.76266065,3,7,0,18.710099,0.69332108,1.2512173,0.86749535,0.38372199,-20.08685,-26.72915,-21.119319,-18.879415,-20.08685,-24.899805,-35.034108,-18.940946,-35.034108,-21.119319,7,8,1,7,3,4,7,5,8,2,3,4,4,4,2,3,7,5,8,1,-0.64634356,0.5428261,2.1762717,1.1813371,0.9949346
-16.33647,1,0.76266065,2,3,0,16.964582,0.53337777,3.6825783,1.9642054,1.7183729,-19.847001,-27.283747,-21.317096,-19.735518,-19.847001,-24.159539,-37.514031,-19.520822,-37.514031,-21.317096,4,6,4,3,1,7,5,4,5,2,6,5,3,5,4,4,7,4,6,2,-1.873743,0.70225015,3.6942833,2.594311,1.0999723
-16.145002,0.97509387,0.76266065,3,7,0,16.626838,0.70677068,1.6665177,1.1778459,0.48867187,-20.55695,-27.859992,-21.753911,-18.976335,-20.55695,-25.865779,-37.409187,-19.063692,-37.409187,-21.753911,6,3,3,5,3,5,6,1,6,4,4,5,4,5,5,3,7,4,8,2,-0.58516496,0.12019599,2.0032838,0.24078668,1.7624971
-16.041475,0.99150464,0.76266065,2,3,0,16.316023,0.58758196,3.4131946,2.0055316,1.407663,-20.181102,-27.979462,-21.727152,-19.476637,-20.181102,-25.038285,-38.639052,-19.339114,-38.639052,-21.727152,3,4,3,5,4,3,7,2,7,4,2,6,4,2,3,5,4,2,4,1,-1.6505216,0.071645112,1.0858997,0.077799408,1.0081003
-16.158985,0.94423923,0.76266065,2,7,0,16.591111,0.49365928,1.9012235,0.93855663,0.96266689,-19.237499,-25.354445,-20.283574,-19.622614,-19.237499,-22.664663,-33.417519,-19.283832,-33.417519,-20.283574,1,6,3,4,3,5,5,3,8,3,3,8,2,5,3,6,6,2,8,2,-0.46811547,0.56220077,1.0130885,0.56955915,0.44352937
-15.9146,0.9058395,0.76266065,2,7,0,16.994168,0.70522341,2.8121424,1.9831886,0.82895373,-21.212447,-29.459131,-22.709101,-19.210199,-21.212447,-27.097561,-40.951402,-19.282946,-40.951402,-22.709101,2,4,4,3,5,6,5,6,6,2,1,8,2,2,2,6,6,4,6,1,-1.2710451,0.66687796,1.327792,0.88547521,0.44231678
-16.261898,0.85481978,0.76266065,1,3,0,17.228912,0.47426502,1.9017809,0.90194815,0.99983275,-19.176199,-25.1199,-20.168724,-19.733711,-19.176199,-22.406436,-33.022695,-19.364457,-33.022695,-20.168724,3,8,1,3,3,8,5,4,7,3,4,5,3,7,4,4,6,4,4,5,-0.47084122,0.60946881,1.3192376,0.80403417,0.51520342
-15.805085,0.87869046,0.76266065,2,3,0,17.31166,0.68443777,2.6183767,1.7921159,0.82626079,-20.875355,-28.903246,-22.343853,-19.179983,-20.875355,-26.492782,-39.88987,-19.214391,-39.88987,-22.343853,2,6,4,6,3,5,7,2,7,3,2,8,2,3,4,5,7,4,6,4,-1.074304,0.4888478,1.9375854,0.94718438,0.99040105
-16.108875,0.87648778,0.76266065,2,3,0,17.023616,0.57256287,3.4872661,1.9966791,1.490587,-20.079009,-27.785841,-21.609821,-19.539374,-20.079009,-24.78886,-38.327511,-19.378661,-38.327511,-21.609821,2,7,5,7,4,6,8,3,6,5,2,4,1,6,3,7,7,3,7,1,-1.7089381,0.50291526,2.0412258,1.0265636,1.0146622
-16.350984,0.97970392,0.76266065,3,7,0,16.41793,0.51893728,3.594089,1.8651068,1.7289823,-19.747227,-27.019323,-21.16827,-19.79982,-19.747227,-23.883492,-37.028757,-19.563916,-37.028757,-21.16827,3,7,3,2,2,5,7,2,2,2,4,4,3,4,2,7,6,4,5,3,-1.7881805,0.60732689,1.6527803,1.0037779,0.64900236
-15.997109,0.99383634,0.76266065,2,3,0,16.57108,0.66259992,3.3350322,2.209792,1.1252401,-20.89148,-29.174677,-22.491002,-19.302946,-20.89148,-26.513588,-40.688031,-19.295644,-40.688031,-22.491002,2,5,4,4,2,5,7,3,6,1,3,8,2,3,2,4,7,6,6,4,-1.6595113,0.65244798,1.85412,1.2097169,0.64440316
-15.733248,0.96537767,0.76266065,2,3,0,16.394417,0.59304889,2.407621,1.427837,0.97978406,-19.937361,-27.25031,-21.309858,-19.305094,-19.937361,-24.572987,-36.945713,-19.161191,-36.945713,-21.309858,4,5,5,3,3,6,7,3,4,5,3,6,2,2,2,8,8,5,8,3,-0.80302622,0.06058006,1.0403701,0.063025683,0.97734441
-15.885657,0.95479558,0.76266065,2,3,0,16.150518,0.65826545,1.8369393,1.2091937,0.62774563,-20.208622,-27.459918,-21.474585,-19.048583,-20.208622,-25.202033,-36.900078,-19.030636,-36.900078,-21.474585,2,6,4,6,3,4,5,3,4,1,5,6,1,4,2,6,7,1,7,4,-0.54846646,0.30737683,2.5294278,0.77748749,1.7519403
-16.217254,0.96723243,0.76266065,2,3,0,16.272018,0.74050794,1.7569073,1.3010038,0.45590349,-21.002413,-28.546386,-22.197765,-19.012245,-21.002413,-26.667298,-38.650547,-19.169682,-38.650547,-22.197765,2,4,2,6,2,5,5,2,7,6,4,7,2,2,3,6,8,4,4,1,-0.68062328,0.4773693,1.9385156,0.9253878,1.0131277
-16.267086,0.97921795,0.76266065,3,7,0,16.738029,0.56331356,3.74232,2.1080996,1.6342204,-20.060358,-27.782032,-21.606295,-19.606188,-20.060358,-24.715466,-38.398651,-19.435451,-38.398651,-21.606295,3,4,3,2,2,6,8,3,6,4,6,3,1,4,3,4,6,5,7,2,-1.9413476,0.90621111,0.84978156,0.77008149,0.079700071
-15.768561,1,0.76266065,2,3,0,16.211189,0.67436611,2.5307887,1.7066782,0.82411058,-20.72395,-28.641448,-22.175608,-19.170743,-20.72395,-26.211117,-39.391265,-19.185816,-39.391265,-22.175608,2,6,1,1,1,3,7,6,7,4,2,2,5,3,4,5,8,5,6,2,-0.98933769,0.91004965,2.1708147,1.9755492,0.19526555
-15.87894,0.95319848,0.76266065,2,3,0,16.225508,0.57988773,2.9942343,1.7363197,1.2579146,-20.018084,-27.570258,-21.486456,-19.445716,-20.018084,-24.696643,-37.775489,-19.288659,-37.775489,-21.486456,7,5,4,5,2,5,6,7,6,7,5,3,5,2,2,7,6,4,6,5,-1.2685657,0.48646332,1.040989,0.50640299,0.53458605
-15.936528,0.89188947,0.76266065,2,3,0,17.014198,0.67608372,3.1331757,2.1182891,1.0148866,-20.981776,-29.249465,-22.548903,-19.264635,-20.981776,-26.685394,-40.736903,-19.281885,-40.736903,-22.548903,2,2,4,4,2,3,7,4,7,3,5,7,1,5,3,4,8,3,6,2,-1.4978098,0.383937,1.3392648,0.51419331,0.82507149
-16.227167,0.97083196,0.76266065,2,3,0,16.373606,0.58889815,1.49808,0.88221653,0.61586347,-19.517894,-25.944398,-20.614096,-19.119196,-19.517894,-23.644258,-34.050569,-18.947427,-34.050569,-20.614096,8,7,3,2,2,5,8,5,5,2,4,5,5,6,4,6,7,5,6,2,-0.42363159,0.37457313,1.3315489,0.49876243,0.83278643
-16.852552,0.89702165,0.76266065,1,1,0,16.859033,0.53896104,1.2267027,0.66114495,0.56555772,-19.150624,-24.839281,-20.059385,-19.222399,-19.150624,-22.612297,-31.910287,-18.934783,-31.910287,-20.059385,4,6,5,3,4,5,6,3,6,2,2,8,6,5,4,6,5,7,5,3,-0.50863126,0.34177682,5.7067298,1.9504279,3.7563019
-16.350777,0.98127553,0.76266065,3,7,0,17.422847,0.46670623,2.9642552,1.3834364,1.5808189,-19.403163,-25.917119,-20.577824,-20.023164,-19.403163,-22.842992,-34.91582,-19.703493,-34.91582,-20.577824,3,4,2,2,1,5,5,2,7,2,3,8,2,1,2,2,5,2,8,1,-1.2210467,0.60506195,2.365875,1.4315009,0.93437407
