# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68a6680.json
# init = 2 (Default)
# random
#   seed = 2010496010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-775ac9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-3513cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.311885,0.98477076,0.8118972,1,3,0,20.32703,0.37203389,-1.5359292,-1.527954,-2.417424,-1.727027,-1.8367739,-1.8597533,-1.887589,-1.5023707,-1.5810313,-1.527954,8,4,3,1,7,4,7,6,8,1,3,2,3,5,7,4,7,3,5,1,0.33772007,0.68817104
-23.678203,0.36930356,0.8118972,3,7,0,25.455004,0.84928587,-1.6710495,-1.683691,-1.2869041,-2.1446351,-3.0393726,-2.7731261,-1.4910738,-2.2597838,-1.5334162,-1.683691,4,7,3,3,6,7,5,3,7,3,2,8,1,3,8,7,8,5,2,4,-0.26397037,0.62206117
-22.950295,1,0.8118972,1,1,0,23.865752,0.80983905,-1.6417819,-1.661192,-1.3734163,-2.100015,-2.8746605,-2.6667615,-1.5067791,-2.1938007,-1.5290874,-1.661192,4,5,3,4,8,7,7,3,2,2,4,6,6,2,5,7,8,3,8,3,-0.079044757,0.83925825
-22.740153,1,0.8118972,1,1,0,23.328129,0.79677199,-1.6328203,-1.6541571,-1.4023221,-2.0856759,-2.824157,-2.6330617,-1.5125161,-2.1720875,-1.5279715,-1.6541571,7,6,2,4,7,8,8,2,4,3,2,6,1,1,8,7,8,7,4,6,-0.028853995,0.17598082
-20.319027,0.99642801,0.8118972,2,3,0,22.512694,0.4888457,-1.5248133,-1.543975,-2.1224381,-1.8061848,-2.0161492,-2.0190261,-1.7403575,-1.679948,-1.5485757,-1.543975,8,6,1,2,6,5,7,1,5,4,5,5,2,2,5,5,8,3,8,2,0.40496731,0.28342068
-20.319027,0.67438721,0.8118972,1,3,0,21.498855,0.4888457,-1.5248133,-1.543975,-2.1224381,-1.8061848,-2.0161492,-2.0190261,-1.7403575,-1.679948,-1.5485757,-1.543975,5,4,4,6,8,4,7,3,5,3,6,3,3,2,4,5,7,3,7,3,0.40496731,0.39470344
-20.412094,0.9714438,0.8118972,1,1,0,20.420162,0.52440117,-1.5272127,-1.5515462,-2.0351977,-1.8330716,-2.0816612,-2.0746651,-1.7034052,-1.7349505,-1.5414801,-1.5515462,8,5,2,6,4,7,8,1,5,4,7,3,4,6,5,6,7,3,6,1,0.4030806,0.087419124
-20.295956,1,0.8118972,1,1,0,20.377725,0.47614524,-1.5246025,-1.5415795,-2.1538809,-1.7969017,-1.9940682,-1.9999904,-1.754377,-1.6604104,-1.5514201,-1.5415795,3,7,3,5,5,6,6,5,7,7,7,5,2,5,7,7,7,4,5,2,0.40318632,0.41262805
-20.50231,0.97021122,0.8118972,2,3,0,20.502368,0.54926433,-1.5304649,-1.5576058,-1.9748667,-1.8526691,-2.1308836,-2.1156847,-1.6794755,-1.773684,-1.5372702,-1.5576058,5,8,5,5,7,7,6,1,6,8,8,3,4,2,6,7,7,1,6,5,0.39570978,0.041000788
-20.281557,0.99188604,0.8118972,1,3,0,20.532319,0.39059758,-1.5321813,-1.5296077,-2.369656,-1.7386847,-1.8619065,-1.8827572,-1.8612544,-1.5302778,-1.5749162,-1.5296077,5,6,3,2,7,6,8,6,6,3,3,5,2,2,7,8,7,5,8,5,0.35640557,0.53884713
-20.266173,1,0.8118972,2,3,0,20.277118,0.45111635,-1.5251904,-1.5373301,-2.2162856,-1.7790962,-1.9524871,-1.9637356,-1.7833383,-1.6220741,-1.5575082,-1.5373301,6,4,1,6,7,6,5,3,2,2,4,8,6,4,6,7,4,3,6,3,0.39586069,0.69271057
-20.837391,0.85390581,0.8118972,1,3,0,20.873331,0.61396335,-1.5449538,-1.5763845,-1.8203921,-1.9068054,-2.2734828,-2.2309958,-1.6239911,-1.8755445,-1.5291705,-1.5763845,5,7,2,2,7,7,8,3,6,7,8,3,4,3,5,6,6,1,7,4,0.35211646,0.70220058
-20.519606,1,0.8118972,2,3,0,20.76138,0.30728015,-1.5550469,-1.5247758,-2.5868115,-1.6890268,-1.7581083,-1.7859937,-1.9896041,-1.4059265,-1.6052866,-1.5247758,4,2,2,4,6,6,5,2,5,6,2,4,2,3,8,3,6,1,5,6,0.24463444,0.28666233
-20.863058,0.97392072,0.8118972,2,3,0,20.863328,0.61796316,-1.5461342,-1.5776904,-1.8109589,-1.9103037,-2.2830423,-2.2385475,-1.6208644,-1.8818932,-1.5288037,-1.5776904,7,5,6,5,4,5,6,4,8,4,6,2,1,3,6,6,8,1,5,4,0.3481948,0.56385879
-20.25917,1,0.8118972,1,3,0,20.731255,0.43872598,-1.525977,-1.5354563,-2.2473977,-1.7705199,-1.9328214,-1.9463958,-1.798355,-1.6031772,-1.5607609,-1.5354563,7,4,4,4,8,6,7,3,6,4,7,5,6,4,8,7,8,4,6,4,0.39033317,0.27840497
-20.578307,0.89328519,0.8118972,2,3,0,20.818386,0.56673963,-1.5335219,-1.5622463,-1.9327879,-1.8668408,-2.1672619,-2.1455884,-1.6635489,-1.8010434,-1.5346779,-1.5622463,8,2,1,4,6,5,4,2,8,4,4,8,6,7,7,3,7,4,5,4,0.38748777,0.049869501
-21.297643,0.82653301,0.8118972,1,1,0,21.308935,0.67507979,-1.5666006,-1.5982228,-1.6776908,-1.9622321,-2.4301406,-2.3520784,-1.5797912,-1.9732183,-1.525245,-1.5982228,3,5,3,4,7,7,5,2,2,6,4,4,5,2,8,5,5,1,7,1,0.27465945,0.86760559
-21.077605,1,0.8118972,1,1,0,21.423917,0.64829776,-1.5561636,-1.5881538,-1.7398488,-1.9374204,-2.3586195,-2.2974964,-1.5982341,-1.9302396,-1.5265241,-1.5881538,5,2,6,5,6,6,7,3,5,4,4,8,2,3,8,7,6,3,4,2,0.31338392,0.41709543
-23.016265,0.8017017,0.8118972,2,7,0,23.119518,0.09189142,-1.6914531,-1.5425394,-3.1839673,-1.591558,-1.5844335,-1.6086869,-2.488383,-1.0947575,-1.7208688,-1.5425394,2,6,4,2,8,6,5,3,6,1,6,2,3,5,4,5,6,2,8,5,-0.69177947,0.55413182
-20.649639,0.97922315,0.8118972,2,7,0,22.416868,0.58128572,-1.5365505,-1.5663513,-1.8979644,-1.8788898,-2.1987162,-2.1711707,-1.6508334,-1.8239029,-1.5327493,-1.5663513,7,3,2,2,5,4,8,6,5,4,2,7,4,5,8,8,5,1,4,3,0.3786801,0.28557901
-21.223158,0.86149577,0.8118972,1,1,0,21.255888,0.66641218,-1.5630603,-1.594878,-1.697744,-1.9541119,-2.4064778,-2.3341471,-1.5856064,-1.9592785,-1.525584,-1.594878,3,8,4,2,7,7,7,6,4,2,6,3,3,2,6,8,7,8,3,2,0.28806344,0.78195348
-21.341906,0.81015353,0.8118972,2,7,0,23.480772,0.19498081,-1.6114849,-1.5286574,-2.8913429,-1.632741,-1.6518866,-1.6809117,-2.2122743,-1.2418905,-1.6585732,-1.5286574,5,8,2,2,7,6,8,5,8,3,5,4,6,6,6,4,8,2,7,4,-0.05998382,0.34824349
-21.163296,1,0.8118972,1,1,0,21.44861,0.21271319,-1.6005273,-1.5272608,-2.8423054,-1.6408297,-1.666286,-1.6956396,-2.1725343,-1.267527,-1.6491789,-1.5272608,6,7,7,4,4,7,7,2,7,5,5,5,3,5,5,6,8,1,2,4,0.0047862683,0.30395841
-21.186595,0.99671109,0.8118972,1,1,0,21.367151,0.2102715,-1.6019893,-1.5274357,-2.8490359,-1.6396983,-1.6642525,-1.6935708,-2.1778923,-1.2639911,-1.6504502,-1.5274357,6,4,1,4,7,6,8,3,5,3,7,2,4,7,6,4,8,2,4,5,-0.0036623177,0.62955954
-20.485149,0.97520404,0.8118972,1,3,0,21.70682,0.54494825,-1.5298077,-1.5565083,-1.9853005,-1.8492196,-2.1221289,-2.1084365,-1.683521,-1.7669439,-1.537957,-1.5565083,5,6,1,2,7,7,6,3,5,2,5,5,1,1,7,4,6,4,5,4,0.3973509,0.62363775
-20.33078,1,0.8118972,2,3,0,20.443916,0.49439217,-1.5250123,-1.5450719,-2.1087533,-1.8102916,-2.0260056,-2.0274762,-1.7343733,-1.6884983,-1.5473848,-1.5450719,4,5,3,7,6,4,7,3,3,2,3,4,2,5,8,8,7,2,4,3,0.40533931,0.58955462
-21.428207,0.63120418,0.8118972,1,3,0,22.144599,0.18714214,-1.6165821,-1.5293678,-2.9131379,-1.6292599,-1.6457917,-1.6746195,-2.2304728,-1.2305889,-1.6628466,-1.5293678,7,5,3,7,5,6,8,2,6,4,7,5,6,4,6,7,7,2,6,1,-0.091326393,0.34707718
-20.734603,0.99230615,0.8118972,1,3,0,22.475844,0.59691241,-1.5402931,-1.5710084,-1.860756,-1.892092,-2.2337429,-2.1993676,-1.6377052,-1.8485483,-1.5309082,-1.5710084,4,4,5,7,7,5,3,2,7,5,7,6,3,4,6,5,4,2,6,2,0.36717318,0.34704068
-21.076326,0.91556286,0.8118972,1,1,0,21.154798,0.6481308,-1.5561032,-1.5880935,-1.7402381,-1.9372683,-2.3581882,-2.2971637,-1.5983536,-1.9299726,-1.5265343,-1.5880935,4,6,2,2,7,8,7,5,6,2,5,6,3,4,8,7,8,2,7,1,0.31360095,0.47263112
-20.784237,1,0.8118972,1,1,0,21.099526,0.60536688,-1.5425288,-1.5736355,-1.8407115,-1.8993471,-2.2532448,-2.2149364,-1.6308268,-1.8619203,-1.5300113,-1.5736355,6,4,6,4,7,5,8,1,6,5,5,3,2,3,6,6,8,2,5,3,0.36004012,0.3311059
-20.261103,1,0.8118972,1,3,0,20.717766,0.41320485,-1.5286398,-1.532073,-2.311946,-1.7533474,-1.8941578,-1.9119226,-1.8307756,-1.5644217,-1.5679639,-1.532073,4,5,5,2,6,7,4,3,4,4,7,7,4,5,7,7,6,4,5,2,0.37486817,0.65877889
-21.718362,0.73471974,0.8118972,2,3,0,22.097475,0.71821656,-1.5865365,-1.6161116,-1.5787768,-2.0039499,-2.5558138,-2.445255,-1.5529547,-2.0430324,-1.5246184,-1.6161116,4,5,1,2,8,8,8,2,5,2,2,6,2,5,8,7,7,2,6,4,0.19415888,0.75180438
-21.109362,0.88897499,0.8118972,1,3,0,23.635008,0.21853112,-1.5971036,-1.5268663,-2.8262961,-1.6435484,-1.6711974,-1.7006218,-2.1599103,-1.2759596,-1.6461784,-1.5268663,3,5,4,4,7,8,7,5,7,2,5,8,3,5,6,7,7,3,3,4,0.024352675,0.48002495
-21.067335,0.88843456,0.8118972,1,3,0,22.597353,0.64695344,-1.5556788,-1.5876691,-1.7429841,-1.9361966,-2.3551514,-2.2948203,-1.5991973,-1.9280896,-1.5266064,-1.5876691,3,6,4,4,8,5,7,5,6,2,6,6,2,2,8,4,4,2,5,4,0.31512319,0.77371906
-20.260557,1,0.8118972,1,3,0,20.959783,0.41431386,-1.5284947,-1.5322068,-2.3091279,-1.7540799,-1.8957875,-1.9133863,-1.8293238,-1.5661011,-1.5676367,-1.5322068,6,4,5,2,6,4,8,2,7,3,1,6,7,5,8,7,8,2,6,3,0.37565677,0.20501848
-21.778272,0.67293728,0.8118972,2,3,0,22.259972,0.15918278,-1.6360501,-1.5323655,-2.9914754,-1.617314,-1.6253762,-1.6532582,-2.2987693,-1.1904321,-1.6786992,-1.5323655,3,6,2,3,7,7,7,1,3,5,6,2,6,6,7,4,7,4,5,6,-0.21932368,0.71062236
-20.484577,0.94096311,0.8118972,2,7,0,22.489547,0.54480154,-1.5297861,-1.5564714,-1.9856555,-1.8491027,-2.1218329,-2.1081911,-1.6836593,-1.7667149,-1.5379806,-1.5564714,6,3,2,2,6,5,8,6,5,3,5,7,4,5,7,4,6,3,7,7,0.39740399,0.4812346
-20.277718,1,0.8118972,1,3,0,20.421127,0.46300281,-1.5247448,-1.5392705,-2.1865757,-1.7874717,-1.9719199,-1.9807469,-1.7693595,-1.640253,-1.5545368,-1.5392705,6,7,3,4,5,3,8,1,8,4,6,7,2,1,7,3,8,5,5,3,0.3999749,0.20348213
-20.720604,0.86190955,0.8118972,1,3,0,20.910949,0.26972523,-1.5705501,-1.5247575,-2.6870866,-1.6688598,-1.7185182,-1.747698,-2.0568955,-1.350622,-1.6214873,-1.5247575,6,4,3,3,4,4,8,3,2,4,7,6,4,3,7,6,8,4,5,6,0.16707355,0.27521124
-20.350029,1,0.8118972,2,3,0,20.626241,0.50259377,-1.5254256,-1.5467508,-2.0885691,-1.8164233,-2.0408226,-2.0401256,-1.7256756,-1.7011618,-1.545681,-1.5467508,4,4,3,2,6,7,5,5,1,1,7,7,1,3,8,5,6,3,7,5,0.4054382,0.72838098
-20.266789,1,0.8118972,2,3,0,20.345166,0.40459791,-1.5298564,-1.5310758,-2.3338577,-1.7477045,-1.8816623,-1.9006685,-1.8421789,-1.551402,-1.5705471,-1.5310758,3,7,1,5,7,7,7,5,6,4,6,6,3,3,7,8,8,2,5,1,0.36837963,0.48418202
-20.470079,0.95733986,0.8118972,2,3,0,20.543455,0.54101955,-1.5292434,-1.555526,-1.9948122,-1.8460971,-2.1142377,-2.1018857,-1.6872426,-1.7608147,-1.5385981,-1.555526,2,3,2,2,4,7,8,3,4,1,5,3,1,3,3,6,6,1,7,5,0.39871194,0.56989971
-20.364932,1,0.8118972,2,3,0,20.456583,0.50837223,-1.5258019,-1.5479745,-2.074385,-1.8207858,-2.0514378,-2.0491489,-1.7196545,-1.7100984,-1.5445213,-1.5479745,4,7,7,5,8,5,7,5,5,1,5,6,5,5,7,5,6,4,3,2,0.40518469,0.49529768
-20.297109,0.98923672,0.8118972,1,3,0,20.432544,0.38014421,-1.5341981,-1.5286355,-2.396512,-1.7320779,-1.8476071,-1.8696997,-1.8759344,-1.5145487,-1.5783143,-1.5286355,4,3,4,3,6,4,8,2,7,2,3,7,4,2,5,5,2,3,5,1,0.34628645,0.15437884
-20.388455,0.99163665,0.8118972,2,3,0,20.390062,0.34179954,-1.5436749,-1.5259713,-2.4959713,-1.7087718,-1.7983467,-1.8240757,-1.9331672,-1.4571666,-1.5917853,-1.5259713,6,7,3,4,6,5,8,2,4,7,8,6,6,7,7,4,8,5,3,1,0.29998287,0.65734726
-20.265274,0.99392819,0.8118972,1,3,0,20.398065,0.44992152,-1.525252,-1.5371428,-2.2192795,-1.7782624,-1.9505646,-1.9620461,-1.7847664,-1.6202495,-1.557815,-1.5371428,6,5,1,5,6,8,6,2,5,4,6,3,5,2,6,8,8,3,6,3,0.39538304,0.39237478
-20.265274,0.77937997,0.8118972,1,3,0,21.004461,0.44992152,-1.525252,-1.5371428,-2.2192795,-1.7782624,-1.9505646,-1.9620461,-1.7847664,-1.6202495,-1.557815,-1.5371428,4,2,1,4,6,7,7,2,7,4,5,2,3,1,5,5,6,4,8,4,0.39538304,0.62423399
-20.257699,0.99998564,0.8118972,2,3,0,20.265512,0.42322638,-1.5274261,-1.5333254,-2.2865242,-1.7600119,-1.9090492,-1.9252616,-1.8178002,-1.5796132,-1.5650543,-1.5333254,6,7,1,3,7,5,8,1,4,4,7,6,5,4,4,7,5,1,3,3,0.38160597,0.61360332
-20.305948,0.98766739,0.8118972,1,3,0,20.309997,0.37513785,-1.5352494,-1.5282073,-2.4094127,-1.7289523,-1.8408932,-1.863541,-1.8831009,-1.5070288,-1.5799831,-1.5282073,5,4,3,1,7,7,7,4,7,3,5,6,4,1,8,4,8,2,7,5,0.34107354,0.66721318
-21.014911,0.86460781,0.8118972,2,3,0,21.298609,0.22933212,-1.5909698,-1.5262175,-2.7966784,-1.6486808,-1.6805637,-1.7100689,-2.136994,-1.2916429,-1.6407143,-1.5262175,6,6,3,2,5,8,6,3,7,6,8,4,1,3,6,2,8,3,2,7,0.058677672,0.66375027
-20.721587,1,0.8118972,1,1,0,21.005769,0.26956757,-1.5706222,-1.5247602,-2.6875109,-1.668778,-1.7183609,-1.747544,-2.057192,-1.3503908,-1.6215587,-1.5247602,6,7,1,3,8,4,8,1,6,4,4,5,2,2,5,5,8,1,8,5,0.16670471,0.51407439
-20.629819,1,0.8118972,1,1,0,20.772938,0.28522356,-1.5637514,-1.5246038,-2.645519,-1.6770174,-1.7343416,-1.763111,-2.0283375,-1.37339,-1.6146083,-1.5246038,8,1,5,3,7,6,7,3,3,2,6,3,6,3,6,8,8,6,6,5,0.20149203,0.27138558
-20.263265,1,0.8118972,2,3,0,20.593209,0.44698346,-1.5254162,-1.5366882,-2.226647,-1.7762181,-1.9458611,-1.9579075,-1.788296,-1.615765,-1.5585755,-1.5366882,7,2,6,2,7,6,8,3,8,5,7,3,6,5,5,7,7,4,3,2,0.39415841,0.36016583
-20.314324,0.80961446,0.8118972,2,3,0,21.174339,0.37080925,-1.5362032,-1.5278566,-2.4205874,-1.72627,-1.8351577,-1.8582653,-1.8893693,-1.5005338,-1.5814477,-1.5278566,4,6,2,1,7,6,8,2,6,4,5,6,2,5,7,4,8,3,6,4,0.33637116,0.33076916
-20.330876,0.9953861,0.8118972,1,1,0,20.344231,0.36313012,-1.5379978,-1.5272789,-2.4404584,-1.7215571,-1.8251396,-1.849018,-1.9006569,-1.4890267,-1.5840955,-1.5272789,8,5,3,7,6,7,6,1,7,4,8,4,4,6,4,4,8,1,6,2,0.3275755,0.20981406
-20.884694,0.91613236,0.8118972,2,3,0,20.979966,0.62126433,-1.5471334,-1.5787811,-1.8031835,-1.9132044,-2.2910015,-2.2448185,-1.6183092,-1.8871375,-1.5285126,-1.5787811,2,4,2,5,8,4,7,1,4,2,4,5,2,4,8,8,6,3,5,4,0.34484407,0.46646439
-20.286025,0.72359367,0.8118972,2,3,0,22.866952,0.38731166,-1.5327893,-1.5292907,-2.3780861,-1.7365961,-1.8573704,-1.8786237,-1.865828,-1.5253295,-1.5759718,-1.5292907,3,7,1,6,4,6,7,6,6,4,7,3,2,6,3,5,7,2,5,1,0.35333499,0.50404454
-20.515818,0.93150737,0.8118972,1,3,0,20.623581,0.55255455,-1.5309919,-1.5584554,-1.9669238,-1.8553121,-2.1376179,-2.1212465,-1.6764216,-1.7788266,-1.5367591,-1.5584554,4,6,3,4,7,8,7,5,8,4,5,3,2,5,7,8,5,2,5,3,0.3943557,0.63486735
-20.4277,0.96737577,0.8118972,1,3,0,20.813575,0.3300444,-1.5472422,-1.5254368,-2.5267652,-1.7019171,-1.7842181,-1.8107931,-1.9518382,-1.4396734,-1.5962354,-1.5254368,5,5,3,7,7,2,8,3,4,3,7,2,7,5,7,4,7,1,6,3,0.28268754,0.25964962
-20.704232,0.90243519,0.8118972,1,3,0,21.084855,0.59150831,-1.5389416,-1.5693688,-1.8736,-1.887496,-2.221482,-2.1895319,-1.6421839,-1.840015,-1.531518,-1.5693688,4,7,3,3,8,7,7,5,3,3,3,7,2,8,5,6,7,5,6,1,0.37139621,0.77057326
-20.633987,1,0.8118972,1,1,0,20.784311,0.57821976,-1.5358756,-1.5654677,-1.9052892,-1.8763309,-2.1919956,-2.1657257,-1.6534733,-1.8190782,-1.5331386,-1.5654677,5,6,7,3,5,7,8,2,3,6,6,5,5,2,5,5,5,3,4,5,0.38068734,0.41157049
-20.952849,0.77090615,0.8118972,1,3,0,21.872143,0.23690967,-1.5868378,-1.5258273,-2.7759793,-1.6523476,-1.6873292,-1.7168505,-2.1213088,-1.3026677,-1.6369628,-1.5258273,2,2,3,3,8,8,5,4,6,2,8,4,1,2,7,6,7,3,6,3,0.08130426,0.81510888
-20.876072,1,0.8118972,2,3,0,21.058854,0.24689658,-1.581606,-1.5253949,-2.7487984,-1.6572639,-1.6964937,-1.7259833,-2.1011135,-1.3172255,-1.6321211,-1.5253949,8,5,2,5,6,6,8,2,5,2,6,3,1,1,6,7,6,1,6,5,0.10942101,0.33627351
-20.477474,1,0.8118972,1,1,0,20.791867,0.31706443,-1.5515467,-1.5249996,-2.5609359,-1.6945053,-1.7691308,-1.7965045,-1.9731056,-1.4204104,-1.6013259,-1.5249996,4,3,2,2,5,6,4,2,5,6,7,6,2,4,6,5,8,2,8,6,0.26175443,0.4385474
-20.840627,0.92261456,0.8118972,1,1,0,20.846374,0.25176621,-1.5791426,-1.525218,-2.7355857,-1.6596956,-1.7010654,-1.7305171,-2.091458,-1.3243355,-1.6298023,-1.525218,5,8,1,4,8,6,6,5,4,4,6,4,5,6,8,6,6,2,6,4,0.12246531,0.31548311
-20.486514,1,0.8118972,2,3,0,20.769819,0.31488416,-1.5523075,-1.5249418,-2.566693,-1.6932764,-1.7666488,-1.794143,-1.9767468,-1.4171802,-1.6021993,-1.5249418,4,6,1,5,6,5,8,2,2,1,4,4,2,1,5,6,8,2,8,3,0.25804168,0.21874301
-20.394548,0.97007016,0.8118972,2,3,0,20.798159,0.33986257,-1.5442412,-1.5258742,-2.5010355,-1.7076329,-1.7959879,-1.8218645,-1.936206,-1.454281,-1.5925082,-1.5258742,6,8,3,5,6,5,7,5,5,4,8,4,8,5,3,3,6,5,6,2,0.29723829,0.45510244
-20.645228,0.97849219,0.8118972,2,3,0,20.650451,0.5804282,-1.5363598,-1.5661031,-1.9000123,-1.8781731,-2.1968316,-2.169645,-1.6515696,-1.8225531,-1.5328573,-1.5661031,4,7,2,2,8,5,8,3,6,2,8,7,3,5,6,6,6,5,7,3,0.37924969,0.80405459
-21.388627,0.82706938,0.8118972,1,1,0,21.406139,0.68519047,-1.5709269,-1.6022293,-1.6543749,-1.9718144,-2.4583911,-2.3733237,-1.5731897,-1.9895161,-1.5249399,-1.6022293,5,6,3,2,5,5,5,1,5,8,4,5,5,4,7,7,5,2,4,4,0.25791357,0.42857335
-21.094458,0.82443736,0.8118972,1,3,0,23.165541,0.2201817,-1.5961476,-1.5267601,-2.8217614,-1.6443255,-1.6726078,-1.7020488,-2.1563649,-1.2783539,-1.6453345,-1.5267601,5,3,1,4,6,5,7,3,4,3,6,5,6,3,3,6,7,4,6,4,0.029762961,0.58878503
-20.599357,1,0.8118972,1,1,0,21.004656,0.29090404,-1.5614012,-1.5246041,-2.6303492,-1.6800653,-1.740321,-1.7688974,-2.0181524,-1.3817544,-1.6121552,-1.5246041,4,6,5,3,7,7,8,3,7,4,6,6,4,6,5,5,8,2,2,7,0.21323323,0.34909456
-20.263998,0.98997071,0.8118972,1,3,0,20.596644,0.44810551,-1.5253513,-1.5368608,-2.2238324,-1.7769978,-1.9476534,-1.9594854,-1.786945,-1.6174773,-1.558284,-1.5368608,3,4,4,6,3,7,8,2,6,7,5,5,3,3,7,4,5,4,5,6,0.39463452,0.41838729
-20.263998,0.25860152,0.8118972,1,3,0,24.55601,0.44810551,-1.5253513,-1.5368608,-2.2238324,-1.7769978,-1.9476534,-1.9594854,-1.786945,-1.6174773,-1.558284,-1.5368608,4,6,6,3,7,5,6,2,4,4,5,4,6,1,6,3,8,4,5,7,0.39463452,0.45685387
-20.306729,0.9863329,0.8118972,1,3,0,20.331255,0.37471873,-1.53534,-1.5281726,-2.4104939,-1.7286918,-1.8403351,-1.8630282,-1.8837049,-1.5063997,-1.5801241,-1.5281726,3,3,5,3,8,5,7,5,7,4,6,7,4,5,8,4,8,4,3,4,0.34062619,0.34166711
-20.306729,0.54464862,0.8118972,1,3,0,22.294312,0.37471873,-1.53534,-1.5281726,-2.4104939,-1.7286918,-1.8403351,-1.8630282,-1.8837049,-1.5063997,-1.5801241,-1.5281726,3,6,2,3,8,6,6,7,5,5,8,6,5,4,6,3,5,3,5,4,0.34062619,0.59471048
-20.285235,1,0.8118972,1,1,0,20.305365,0.38787279,-1.5326838,-1.5293441,-2.3766458,-1.736952,-1.8581424,-1.8793277,-1.8650443,-1.5261743,-1.5757907,-1.5293441,5,3,3,5,4,2,7,2,5,3,6,5,2,5,5,6,6,1,5,1,0.35386646,0.42920425
-20.331099,0.95188027,0.8118972,2,3,0,20.55742,0.49453627,-1.5250184,-1.5451008,-2.1083981,-1.8103987,-2.0262635,-2.0276969,-1.7342189,-1.6887206,-1.5473543,-1.5451008,4,5,5,6,7,6,8,3,5,3,3,8,4,5,7,5,7,1,4,3,0.40534569,0.41708297
-20.482554,0.9391335,0.8118972,2,3,0,20.686194,0.31583342,-1.5519749,-1.5249664,-2.5641858,-1.6938109,-1.7677276,-1.7951698,-1.975159,-1.4185864,-1.6018184,-1.5249664,6,7,3,1,8,8,8,2,7,3,7,5,5,2,7,2,8,2,3,2,0.25966527,0.43353363
-20.559738,0.95513982,0.8118972,1,3,0,20.956811,0.56268515,-1.532756,-1.5611414,-1.942527,-1.8635233,-2.1586867,-2.1385702,-1.66718,-1.7946857,-1.5352525,-1.5611414,8,6,2,2,6,7,7,3,4,7,4,4,5,4,5,7,8,5,6,5,0.38962256,0.46116819
-20.325932,1,0.8118972,2,3,0,20.51523,0.36532087,-1.5374725,-1.527438,-2.4347834,-1.7228957,-1.8279773,-1.8516416,-1.8974147,-1.4923075,-1.5833336,-1.527438,5,7,5,1,8,8,4,5,4,4,5,5,3,6,3,6,7,3,6,4,0.33014454,0.87941453
-20.261497,0.97969851,0.8118972,2,3,0,20.453582,0.44395404,-1.525605,-1.5362284,-2.2342523,-1.7741195,-1.9410466,-1.9536637,-1.7919625,-1.6111441,-1.5593691,-1.5362284,6,5,6,7,7,7,6,3,5,3,1,6,6,5,7,7,6,2,7,4,0.39282091,0.60564102
-20.283817,0.9930762,0.8118972,1,1,0,20.283826,0.46788037,-1.5246491,-1.5401073,-2.1744228,-1.7909506,-1.9800578,-1.9878352,-1.7637418,-1.6477269,-1.5533595,-1.5401073,6,7,5,2,5,2,8,2,7,6,6,3,3,3,8,7,7,2,8,3,0.40132989,0.10855896
-20.409197,0.96156439,0.8118972,1,1,0,20.409407,0.52349448,-1.5271185,-1.5513371,-2.0374082,-1.8323693,-2.0799206,-2.0732025,-1.7043069,-1.7335423,-1.5416452,-1.5513371,3,8,3,4,5,5,7,6,7,3,6,4,3,1,7,4,8,8,4,3,0.40325471,0.55932708
