# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad587e3b8a.json
# init = 2 (Default)
# random
#   seed = 922967289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-27afd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-05a47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.461583,0.87550761,1.3619983,2,3,0,19.990851,0.39557338,-1.5699271,-1.5699271,-1.3051141,-1.4415595,-1.8890672,-1.540328,-1.8688479,-1.640642,-1.540328,-2.2340547,7,7,5,7,2,5,6,7,5,7,4,6,8,5,5,5,5,8,4,4,0.3608655,0.47926749
-19.603628,0.95337327,1.3619983,1,1,0,19.621863,0.43364464,-1.5889402,-1.5889402,-1.3240767,-1.4437199,-1.9393994,-1.5474915,-1.9249277,-1.5966877,-1.5474915,-2.2938265,6,5,7,8,1,6,7,7,3,7,3,7,6,8,4,4,7,7,5,7,0.38769603,0.61698552
-20.196844,0.60245475,1.3619983,2,3,0,21.88035,0.15458095,-1.5260808,-1.5260808,-1.2245943,-1.4648496,-1.6499035,-1.5261625,-1.6222115,-2.1317023,-1.5261625,-1.9291761,2,7,5,7,5,5,8,8,4,8,7,6,7,4,7,4,6,8,6,6,-0.24320074,0.89100655
-19.982108,0.89414733,1.3619983,2,3,0,22.019273,0.17510356,-1.5249027,-1.5249027,-1.2284673,-1.4605217,-1.6652153,-1.5252442,-1.6367495,-2.0703086,-1.5252442,-1.9508016,7,4,8,7,5,2,7,5,3,8,5,6,5,8,3,5,8,7,4,5,-0.14311568,0.7834743
-20.121659,0.9808135,1.3619983,1,1,0,20.20297,0.16130263,-1.5255973,-1.5255973,-1.2257941,-1.4633862,-1.6548189,-1.5258175,-1.6268525,-2.1110415,-1.5258175,-1.9361793,3,3,6,4,1,2,8,7,8,8,5,5,7,3,6,6,3,7,7,6,-0.20861885,0.54855686
-19.552736,0.94232644,1.3619983,1,3,0,20.610626,0.42166831,-1.5825818,-1.5825818,-1.317947,-1.4428566,-1.9231711,-1.5450943,-1.9067096,-1.6097814,-1.5450943,-2.2746303,8,6,7,7,2,7,7,8,7,3,8,7,3,3,4,5,4,7,5,6,0.38061548,0.39324727
-19.419104,0.98212883,1.3619983,1,3,0,19.668706,0.27480706,-1.5319541,-1.5319541,-1.2556429,-1.4455489,-1.7526917,-1.5264533,-1.7236281,-1.8320805,-1.5264533,-2.0666906,3,2,7,7,6,7,6,8,6,8,6,6,7,8,6,5,8,5,4,5,0.17875592,0.0087460066
-19.695152,0.95229474,1.3619983,1,3,0,19.698047,0.21161293,-1.5250094,-1.5250094,-1.236857,-1.4538613,-1.6947058,-1.5246002,-1.6653676,-1.9725147,-1.5246002,-1.9911011,5,6,5,6,4,5,7,7,5,8,5,7,7,4,4,5,5,8,5,8,0.00099688324,0.72726657
-19.867677,0.96985973,1.3619983,1,1,0,19.902277,0.18804491,-1.5246168,-1.5246168,-1.2312254,-1.4580077,-1.6753374,-1.5248714,-1.6464853,-2.034061,-1.5248714,-1.9648148,7,6,5,7,7,3,5,5,4,8,4,5,6,3,3,3,5,8,6,5,-0.087625244,0.52684428
-19.714528,1,1.3619983,1,1,0,19.882131,0.20864443,-1.5248948,-1.5248948,-1.2361052,-1.4543527,-1.6921995,-1.5246055,-1.6629064,-1.9799657,-1.5246055,-1.9877349,7,5,4,8,2,6,7,7,4,8,5,7,5,8,5,4,4,7,4,8,-0.009372188,0.80614727
-19.58583,0.96324462,1.3619983,1,3,0,20.126029,0.42960481,-1.5867563,-1.5867563,-1.3219924,-1.4434097,-1.9338843,-1.5466681,-1.918722,-1.6010314,-1.5466681,-2.2873101,7,6,8,7,7,5,5,5,3,6,6,6,7,5,2,5,8,5,7,7,0.38544409,0.71550524
-20.027176,0.9436376,1.3619983,2,3,0,20.059325,0.50555903,-1.6346446,-1.6346446,-1.3639468,-1.4525673,-2.0447444,-1.5646587,-2.0462516,-1.5309955,-1.5646587,-2.4172274,6,6,8,5,1,4,8,7,5,8,5,5,8,7,2,4,5,5,3,8,0.40534149,0.52819601
-19.579204,0.92832036,1.3619983,1,3,0,20.46546,0.23191855,-1.5262995,-1.5262995,-1.2423208,-1.4507408,-1.7123693,-1.5247871,-1.6828549,-1.9237262,-1.5247871,-2.0145621,2,7,6,7,4,5,7,6,5,7,3,3,8,6,5,7,2,6,7,5,0.066530922,0.30060221
-19.406721,0.97761292,1.3619983,1,3,0,19.687529,0.37384972,-1.5606267,-1.5606267,-1.2949896,-1.44108,-1.8619663,-1.5368382,-1.8391797,-1.6689044,-1.5368382,-2.2015382,6,4,7,5,5,7,6,8,6,4,5,7,8,7,8,1,4,7,7,7,0.33969322,0.42129438
-19.504955,0.96813283,1.3619983,1,1,0,19.51108,0.40896331,-1.5762165,-1.5762165,-1.3116086,-1.4421258,-1.9063533,-1.5426955,-1.8879663,-1.6243989,-1.5426955,-2.254664,7,7,4,5,5,7,8,5,6,7,8,8,6,8,3,3,6,5,3,8,0.37175245,0.171253
-20.358497,0.62191065,1.3619983,1,3,0,21.291344,0.14148302,-1.5272953,-1.5272953,-1.2224523,-1.4678286,-1.6406028,-1.5269591,-1.6135018,-2.1736038,-1.5269591,-1.9157495,8,6,7,6,2,6,7,7,3,7,4,7,6,6,3,3,3,8,5,8,-0.31636494,0.43886987
-19.52018,0.93703587,1.3619983,1,3,0,20.880485,0.41320153,-1.5782966,-1.5782966,-1.313704,-1.4423485,-1.9119182,-1.5434792,-1.8941529,-1.619438,-1.5434792,-2.2612796,4,5,5,4,3,7,8,6,4,6,7,7,8,8,4,7,4,7,5,6,0.37486579,0.23183925
-19.357962,0.96936571,1.3619983,2,3,0,19.674388,0.33462376,-1.5466136,-1.5466136,-1.278037,-1.4415644,-1.8159287,-1.5316391,-1.789669,-1.726367,-1.5316391,-2.1455886,3,5,7,5,3,3,7,5,5,7,7,5,8,5,6,8,8,8,5,8,0.28960837,0.44007832
-19.612385,0.92875945,1.3619983,1,3,0,19.68998,0.22558113,-1.5258018,-1.5258018,-1.2405559,-1.4516695,-1.7067589,-1.5246871,-1.6772742,-1.938555,-1.5246871,-2.0071577,7,7,6,6,3,4,5,8,6,7,6,7,6,6,6,3,6,8,3,5,0.047041692,0.35288498
-20.064907,0.97378396,1.3619983,2,3,0,20.064976,0.16668919,-1.5252784,-1.5252784,-1.2268041,-1.4622457,-1.6588279,-1.5255721,-1.6306562,-2.0948789,-1.5255721,-1.9418473,6,3,3,8,1,5,6,4,4,7,6,5,8,7,3,3,7,7,6,6,-0.18221348,0.59486418
-20.838885,0.9170959,1.3619983,1,1,0,20.838899,0.11044508,-1.5316058,-1.5316058,-1.2184416,-1.4755558,-1.6200194,-1.5295059,-1.5945946,-2.2824386,-1.5295059,-1.8850697,8,5,8,5,2,5,7,6,4,8,2,6,4,6,4,5,6,8,5,8,-0.52851146,0.50487976
-20.753123,1,1.3619983,1,1,0,21.005766,0.11529952,-1.5307991,-1.5307991,-1.2189677,-1.4742857,-1.6231042,-1.5290462,-1.597393,-2.264461,-1.5290462,-1.8897643,7,4,8,7,2,6,8,7,5,8,3,5,5,4,1,4,5,7,5,5,-0.49096869,0.79079081
-20.347659,1,1.3619983,1,1,0,20.765265,0.14230994,-1.527208,-1.527208,-1.2225798,-1.4676356,-1.6411792,-1.526904,-1.6140387,-2.170892,-1.526904,-1.9165886,6,7,5,8,2,4,4,7,4,3,4,3,6,5,5,6,4,7,6,5,-0.31150092,0.44230109
-20.684224,0.96850436,1.3619983,1,1,0,20.749574,0.11939038,-1.5301574,-1.5301574,-1.2194406,-1.473233,-1.6257424,-1.5286765,-1.5997966,-2.2495986,-1.5286765,-1.89375,7,3,5,8,3,6,7,8,6,8,8,7,8,5,7,5,3,7,7,8,-0.46073806,0.39543863
-19.498571,0.92934134,1.3619983,1,3,0,21.311025,0.40712425,-1.5753273,-1.5753273,-1.3107052,-1.4420356,-1.9039526,-1.5423605,-1.8853021,-1.6265782,-1.5423605,-2.2518073,4,6,7,6,2,6,7,8,5,7,8,6,7,5,2,7,5,8,8,7,0.37035219,0.43182241
-20.404398,0.7378639,1.3619983,1,1,0,20.405048,0.55153129,-1.6709136,-1.6709136,-1.3920774,-1.461652,-2.1195134,-1.5781263,-2.1355179,-1.4995333,-1.5781263,-2.5040777,4,3,3,5,4,2,6,7,7,7,8,5,7,5,4,2,7,4,4,8,0.3947864,0.38953957
-20.404398,0.52472073,1.3619983,2,7,0,22.793386,0.55153129,-1.6709136,-1.6709136,-1.3920774,-1.461652,-2.1195134,-1.5781263,-2.1355179,-1.4995333,-1.5781263,-2.5040777,7,5,5,4,6,4,4,8,2,8,6,6,6,8,1,3,8,3,4,7,0.3947864,0.22495453
-22.649183,0.74987648,1.3619983,2,3,0,22.680093,0.72410955,-1.8621542,-1.8621542,-1.514728,-1.5222544,-2.458509,-1.6461853,-2.5740719,-1.4423837,-1.6461853,-2.8994294,3,5,8,8,1,5,5,5,4,6,3,7,7,7,2,4,7,7,2,5,0.18119547,0.44634366
-20.931231,0.99727162,1.3619983,2,7,0,22.531968,0.1054901,-1.5324798,-1.5324798,-1.2179441,-1.4768757,-1.616922,-1.5299987,-1.5917983,-2.3011816,-1.5299987,-1.880317,7,3,7,7,4,4,8,6,6,7,2,5,7,6,7,3,7,8,6,7,-0.56885803,0.36479752
-19.371915,1,1.3619983,2,3,0,20.542912,0.35246149,-1.5525467,-1.5525467,-1.2855305,-1.4411311,-1.8364067,-1.5338272,-1.8115506,-1.699166,-1.5338272,-2.1706006,6,7,3,8,2,4,7,6,2,8,5,6,8,5,7,6,6,7,4,7,0.31436855,0.65402074
-19.37351,0.99949888,1.3619983,1,1,0,19.378049,0.35379035,-1.5530179,-1.5530179,-1.2861032,-1.441113,-1.8379627,-1.534002,-1.8132225,-1.6972125,-1.534002,-2.1724923,4,8,6,8,3,5,7,8,4,7,7,6,7,7,2,2,4,6,2,5,0.31607741,0.58976866
-19.363794,0.96916721,1.3619983,2,3,0,19.520059,0.30804706,-1.5391132,-1.5391132,-1.2675574,-1.4428584,-1.7868096,-1.528925,-1.7589615,-1.770441,-1.528925,-2.1096092,4,3,6,6,5,6,6,5,5,7,4,5,8,4,4,2,5,7,5,5,0.24601943,0.23320556
-19.611436,0.71502865,1.3619983,2,3,0,20.818502,0.22575549,-1.5258144,-1.5258144,-1.2406038,-1.4516434,-1.7069121,-1.5246893,-1.6774263,-1.9381423,-1.5246893,-2.0073604,6,7,8,4,2,6,8,8,3,8,7,5,6,8,6,8,1,6,2,8,0.047589141,0.89369853
-20.500509,0.89531515,1.3619983,1,3,0,20.540933,0.13123609,-1.528496,-1.528496,-1.2209603,-1.4702763,-1.6335815,-1.5276972,-1.6069923,-2.2079836,-1.5276972,-1.9054456,7,7,8,7,2,3,3,4,4,7,4,5,7,6,3,6,7,7,5,4,-0.37968178,0.83653086
-19.922483,1,1.3619983,1,1,0,20.42846,0.18163445,-1.5247141,-1.5247141,-1.2298291,-1.4592321,-1.6702781,-1.5250362,-1.6416072,-2.0517883,-1.5250362,-1.9578366,6,5,5,8,3,5,3,7,3,8,4,7,5,3,4,5,6,6,6,4,-0.1144458,0.46640976
-19.436289,0.94018808,1.3619983,2,3,0,20.598201,0.38648991,-1.5659031,-1.5659031,-1.3008181,-1.4412933,-1.8775942,-1.5388159,-1.856242,-1.6521661,-1.5388159,-2.2203216,7,7,4,8,3,3,8,8,2,8,5,6,7,7,2,5,5,8,7,7,0.35255138,0.81875947
-19.416697,0.91593889,1.3619983,2,3,0,19.790075,0.37844095,-1.5624999,-1.5624999,-1.2970864,-1.4411364,-1.8675975,-1.5375395,-1.8453132,-1.6627286,-1.5375395,-2.2083172,7,3,8,7,1,5,8,6,2,8,7,6,4,6,5,3,5,8,3,8,0.34453987,0.71604218
-19.415172,1,1.3619983,1,1,0,19.434643,0.37776428,-1.5622207,-1.5622207,-1.2967759,-1.4411266,-1.8667643,-1.5374349,-1.8444047,-1.6636319,-1.5374349,-2.207315,7,3,3,5,2,4,8,8,2,8,6,8,8,5,4,5,8,6,6,6,0.3438383,0.44144778
-19.655961,0.96370543,1.3619983,2,3,0,19.660782,0.21794243,-1.5253167,-1.5253167,-1.2385003,-1.4528434,-1.7001143,-1.5246168,-1.6706962,-1.9569045,-1.5246168,-1.9983323,7,4,6,6,5,3,8,8,3,5,7,6,6,6,3,7,5,5,7,8,0.022408221,0.36959376
-19.407764,0.98840687,1.3619983,2,3,0,19.769356,0.27954829,-1.5328258,-1.5328258,-1.2572593,-1.4450932,-1.7574036,-1.526743,-1.7284644,-1.8228167,-1.526743,-2.0726748,5,2,4,5,7,4,8,5,7,6,7,7,7,3,5,3,5,7,4,6,0.18930234,0.65119579
-19.813149,0.93903187,1.3619983,2,3,0,19.93539,0.47345099,-1.612619,-1.612619,-1.3455077,-1.4478287,-1.9960079,-1.5564065,-1.9894702,-1.5576969,-1.5564065,-2.3603511,5,4,7,6,5,8,5,6,5,7,3,6,7,6,1,5,6,5,4,7,0.40264173,0.27579138
-19.419318,0.8412196,1.3619983,2,3,0,20.506126,0.37958456,-1.5629742,-1.5629742,-1.2976123,-1.4411542,-1.8690082,-1.5377172,-1.8468523,-1.6612075,-1.5377172,-2.2100135,5,7,8,7,2,7,5,6,4,7,5,4,7,8,3,1,2,8,5,8,0.34571562,0.24933092
-20.236945,0.71572877,1.3619983,1,3,0,20.860157,0.15117017,-1.5263624,-1.5263624,-1.2240115,-1.4656091,-1.6474462,-1.5263541,-1.6199011,-2.1424009,-1.5263541,-1.9256518,6,8,7,2,3,4,7,6,6,7,5,3,6,7,5,4,6,8,3,8,-0.26148618,0.67572611
-19.904102,1,1.3619983,2,3,0,20.220178,0.18373797,-1.5246726,-1.5246726,-1.2302808,-1.4588258,-1.6719285,-1.5249778,-1.6431959,-2.0459227,-1.5249778,-1.9601185,3,3,8,6,2,4,8,7,6,7,4,5,8,3,3,4,7,8,7,7,-0.10550501,0.22783297
-19.515428,0.99363336,1.3619983,1,3,0,19.82527,0.24581507,-1.527694,-1.527694,-1.2463769,-1.4488491,-1.7249835,-1.5251383,-1.6954875,-1.8924152,-1.5251383,-2.0310636,3,6,8,2,3,7,7,4,4,8,6,5,5,4,5,6,5,7,3,6,0.10646603,0.28148808
-19.596815,0.96003954,1.3619983,1,3,0,19.882011,0.43211547,-1.5881088,-1.5881088,-1.3232858,-1.4436002,-1.9373069,-1.5471781,-1.9225714,-1.5983232,-1.5471781,-2.2913549,8,7,7,7,1,2,8,4,6,6,6,8,4,7,4,3,7,7,6,8,0.38685986,0.77670521
-19.420504,0.98130448,1.3619983,1,3,0,19.71428,0.27425444,-1.5318557,-1.5318557,-1.2554563,-1.4456036,-1.7521458,-1.5264209,-1.7230687,-1.8331709,-1.5264209,-2.065996,5,5,6,5,5,3,4,7,8,6,1,3,6,6,6,4,5,7,4,8,0.17750469,0.14518842
-20.793485,0.80284272,1.3619983,2,3,0,20.940439,0.11298323,-1.5311779,-1.5311779,-1.2187119,-1.4748889,-1.6216261,-1.5292627,-1.5960504,-2.2729921,-1.5292627,-1.8875195,8,4,7,7,2,4,8,8,5,4,5,6,7,4,5,5,6,8,4,6,-0.50864776,0.34044578
-20.088475,1,1.3619983,1,1,0,20.717249,0.16441732,-1.5254054,-1.5254054,-1.2263729,-1.4627232,-1.6571294,-1.5256722,-1.6290427,-2.1016537,-1.5256722,-1.9394507,5,3,8,8,3,5,7,8,5,8,5,6,8,6,2,3,8,5,8,6,-0.19321394,0.49431352
-19.409196,1,1.3619983,1,3,0,20.003202,0.27892086,-1.5327076,-1.5327076,-1.2570438,-1.4451522,-1.7567771,-1.5267034,-1.7278205,-1.8240333,-1.5267034,-2.0718803,8,8,6,7,1,4,7,7,4,7,8,2,8,5,2,3,6,8,4,7,0.18792589,0.76807751
-19.626722,0.97521684,1.3619983,2,3,0,19.658774,0.43868256,-1.5917196,-1.5917196,-1.3266997,-1.4441341,-1.9463357,-1.5485393,-1.9327535,-1.5913735,-1.5485393,-2.3020122,4,3,3,7,4,5,3,8,3,8,6,6,5,7,3,4,8,8,5,4,0.39031156,0.42776999
-19.468632,1,1.3619983,1,1,0,19.592557,0.39790993,-1.5709939,-1.5709939,-1.3062335,-1.4416433,-1.8920515,-1.5407292,-1.8721377,-1.6377443,-1.5407292,-2.2376194,4,2,8,3,4,4,8,8,5,5,5,3,7,8,4,4,5,8,5,8,0.36288163,0.26334393
-19.468234,0.86698227,1.3619983,2,3,0,20.043456,0.39777998,-1.5709342,-1.5709342,-1.3061711,-1.4416385,-1.8918852,-1.5407068,-1.8719542,-1.6379047,-1.5407068,-2.2374208,7,7,8,8,1,1,8,6,5,8,7,6,6,6,3,4,6,8,3,6,0.36277081,0.43928912
-19.74386,0.96326593,1.3619983,2,3,0,19.755764,0.46151935,-1.6051059,-1.6051059,-1.3389156,-1.4463948,-1.9786036,-1.5535814,-1.9694638,-1.5686766,-1.5535814,-2.3399607,8,5,7,7,1,6,7,3,2,4,6,6,4,5,1,7,7,7,6,8,0.39952445,0.55799505
-19.405166,1,1.3619983,2,3,0,19.745085,0.28070976,-1.5330469,-1.5330469,-1.2576596,-1.4449852,-1.7585657,-1.5268171,-1.7296593,-1.820572,-1.5268171,-2.0741476,5,6,5,8,1,3,7,7,6,7,6,3,4,8,6,6,7,8,8,6,0.1918351,0.63648022
-19.521939,0.97140934,1.3619983,1,1,0,19.522448,0.24426749,-1.5275181,-1.5275181,-1.2459126,-1.4490499,-1.7235575,-1.5250903,-1.6940536,-1.8958223,-1.5250903,-2.0292078,8,5,7,8,2,2,8,6,5,8,3,7,5,8,6,6,7,7,5,8,0.10220028,0.6915405
-19.980704,0.93559976,1.3619983,1,3,0,19.983216,0.17525252,-1.5248974,-1.5248974,-1.2284976,-1.4604918,-1.6653297,-1.525239,-1.6368591,-2.0698809,-1.525239,-1.9509613,4,1,6,8,2,5,8,6,2,5,4,8,7,3,2,1,5,7,4,7,-0.14244595,0.66788613
-20.148481,0.99238969,1.3619983,2,3,0,20.221993,0.15885319,-1.5257624,-1.5257624,-1.2253491,-1.4639143,-1.6530164,-1.5259382,-1.6251478,-2.1185064,-1.5259382,-1.9336183,5,8,5,8,1,5,8,7,4,7,1,6,8,6,6,7,5,7,8,5,-0.22100445,0.57766698
-20.792863,0.93418543,1.3619983,1,1,0,20.799333,0.11301849,-1.531172,-1.531172,-1.2187157,-1.4748797,-1.6216485,-1.5292594,-1.5960708,-2.2728616,-1.5292594,-1.8875536,7,5,6,4,1,2,8,8,5,8,5,3,8,6,4,5,8,8,8,4,-0.50837549,0.74819895
-22.799772,0.85811698,1.3619983,2,3,0,24.355708,0.043202088,-1.5478118,-1.5478118,-1.215259,-1.4954631,-1.5823769,-1.5382401,-1.5617165,-2.5769383,-1.5382401,-1.8238556,6,8,5,5,2,2,6,7,2,7,7,6,7,5,4,5,4,6,3,4,-1.3942701,0.80789839
-19.380297,0.63422497,1.3619983,1,3,0,24.840336,0.3588639,-1.5548544,-1.5548544,-1.2883083,-1.4410619,-1.8439421,-1.5346843,-1.8196599,-1.6898449,-1.5346843,-2.1797517,6,4,8,8,3,4,8,5,6,8,7,6,5,5,3,2,7,7,3,8,0.32243388,0.2939831
-19.356294,0.99818934,1.3619983,2,3,0,19.390043,0.32563531,-1.5438985,-1.5438985,-1.2744,-1.4419158,-1.8058952,-1.530648,-1.7790332,-1.7407843,-1.530648,-2.1332502,8,7,8,8,4,4,8,3,4,8,6,6,4,6,2,2,6,8,5,6,0.27579804,0.52752008
-19.356294,0.84586051,1.3619983,1,3,0,19.839216,0.32563531,-1.5438985,-1.5438985,-1.2744,-1.4419158,-1.8058952,-1.530648,-1.7790332,-1.7407843,-1.530648,-2.1332502,7,8,7,6,1,2,7,6,3,8,4,7,7,3,6,7,5,7,8,8,0.27579804,0.81591755
-19.775903,0.88824672,1.3619983,1,3,0,19.885556,0.19983715,-1.5246654,-1.5246654,-1.2339463,-1.455863,-1.6848769,-1.52467,-1.6557454,-2.0025735,-1.52467,-1.9778421,7,8,6,6,1,5,8,7,2,7,4,5,8,4,6,4,8,8,7,7,-0.041433027,0.58902757
-19.782097,0.99891429,1.3619983,1,1,0,19.872204,0.19899338,-1.5246521,-1.5246521,-1.2337451,-1.4560119,-1.6841843,-1.52468,-1.6550704,-2.0047795,-1.52468,-1.9769017,2,5,7,5,3,5,5,7,5,8,4,6,8,8,5,6,7,7,5,8,-0.044610329,0.7067572
-20.189281,0.97971167,1.3619983,2,3,0,20.199483,0.15523734,-1.5260294,-1.5260294,-1.2247085,-1.4647047,-1.6503792,-1.5261269,-1.6226596,-2.1296602,-1.5261269,-1.9298566,6,7,6,4,1,2,6,4,3,8,3,5,8,5,3,3,4,7,6,7,-0.23974021,0.79935186
-19.686476,1,1.3619983,1,1,0,20.105955,0.21297496,-1.5250683,-1.5250683,-1.237206,-1.4536388,-1.6958622,-1.5246006,-1.666505,-1.969124,-1.5246006,-1.9926509,2,4,8,8,2,6,5,8,3,6,3,8,5,6,2,5,7,8,3,7,0.0056835746,0.41545422
-20.112764,0.93070226,1.3619983,1,1,0,20.115875,0.16212816,-1.5255444,-1.5255444,-1.2259461,-1.4632096,-1.6554292,-1.5257781,-1.6274306,-2.108542,-1.5257781,-1.9370447,8,6,8,8,2,4,7,8,8,6,4,5,5,7,8,6,3,8,5,7,-0.20449878,0.27708469
-19.475375,0.99838319,1.3619983,1,3,0,20.009348,0.25621346,-1.5290112,-1.5290112,-1.2495767,-1.4475644,-1.7347041,-1.5255196,-1.7053001,-1.8700243,-1.5255196,-2.043653,8,7,6,6,3,1,6,8,2,5,5,3,8,5,4,2,5,8,3,6,0.13401393,0.67097415
-19.475375,0.98306644,1.3619983,1,1,0,19.548237,0.25621346,-1.5290112,-1.5290112,-1.2495767,-1.4475644,-1.7347041,-1.5255196,-1.7053001,-1.8700243,-1.5255196,-2.043653,4,7,7,5,2,4,4,7,5,7,4,8,7,7,7,3,8,8,4,3,0.13401393,0.42475925
-19.371056,0.92614132,1.3619983,2,3,0,20.030394,0.30088044,-1.5373622,-1.5373622,-1.2648749,-1.4433385,-1.779239,-1.5283053,-1.7510593,-1.7830945,-1.5283053,-2.1001636,3,7,7,3,2,4,4,8,4,6,6,7,8,4,2,5,7,7,3,5,0.23278366,0.18141886
-20.231144,0.78909683,1.3619983,1,3,0,20.431881,0.15165652,-1.5263207,-1.5263207,-1.2240935,-1.4655001,-1.6477951,-1.5263261,-1.6202287,-2.1408664,-1.5263261,-1.9261532,5,8,8,7,2,4,6,4,5,8,2,3,7,7,3,6,5,5,7,5,-0.25884725,0.75671146
-19.408366,0.99999341,1.3619983,1,3,0,20.154695,0.27928355,-1.5327758,-1.5327758,-1.2571683,-1.445118,-1.7571392,-1.5267262,-1.7281926,-1.8233296,-1.5267262,-2.0723394,8,5,5,8,2,3,8,8,5,7,3,5,7,2,3,5,6,4,6,7,0.18872228,0.51077096
-19.408366,0.43843136,1.3619983,1,3,0,22.000219,0.27928355,-1.5327758,-1.5327758,-1.2571683,-1.445118,-1.7571392,-1.5267262,-1.7281926,-1.8233296,-1.5267262,-2.0723394,2,5,5,6,2,6,6,8,4,8,8,8,3,7,3,8,6,8,4,5,0.18872228,0.30554024
-20.100769,0.87149502,1.3619983,2,3,0,20.384985,0.51538823,-1.6419238,-1.6419238,-1.3697922,-1.4542789,-2.0602291,-1.5673745,-2.0645248,-1.5236184,-1.5673745,-2.435245,2,2,6,7,2,5,7,8,5,8,4,2,3,5,1,6,7,6,7,8,0.40451747,0.44522079
-20.82877,0.80147286,1.3619983,1,1,0,20.97018,0.5939437,-1.7095431,-1.7095431,-1.4197771,-1.4725368,-2.1939533,-1.5922812,-2.2269879,-1.4770267,-1.5922812,-2.5903707,5,3,6,6,4,4,6,4,5,8,5,5,8,5,4,2,7,4,4,8,0.36952527,0.516107
-20.769381,1,1.3619983,1,1,0,21.249273,0.58843583,-1.7042369,-1.7042369,-1.4160872,-1.4709834,-2.1839798,-1.590349,-2.2145812,-1.4796141,-1.590349,-2.5788085,5,5,7,8,3,5,4,8,6,6,8,7,6,6,1,3,7,6,7,5,0.37368174,0.51036465
-21.651152,0.80623665,1.3619983,1,1,0,21.918803,0.66030713,-1.7806006,-1.7806006,-1.4663574,-1.4946741,-2.3216712,-1.6177803,-2.3901109,-1.4532455,-1.6177803,-2.7388043,8,6,6,6,1,4,7,4,4,8,5,8,5,8,7,4,6,8,2,8,0.29699588,0.77313589
-20.470742,1,1.3619983,1,1,0,21.503032,0.55868521,-1.6770745,-1.6770745,-1.3966337,-1.4633164,-2.1316941,-1.5803973,-2.1503073,-1.4953132,-1.5803973,-2.5182017,5,5,7,6,1,4,4,5,4,7,4,8,4,6,3,4,8,2,4,8,0.39159352,0.34710068
-19.370793,0.95563473,1.3619983,2,3,0,20.729405,0.30110337,-1.537415,-1.537415,-1.2649574,-1.4433227,-1.7794727,-1.5283238,-1.7513028,-1.7826958,-1.5283238,-2.1004558,5,3,7,8,4,6,7,8,4,8,6,8,8,5,3,7,7,8,7,8,0.23320538,0.39853145
-19.9147,0.85455154,1.3619983,2,3,0,20.239708,0.48944053,-1.6232551,-1.6232551,-1.3545638,-1.4500267,-2.0199283,-1.5603975,-2.0172,-1.5438921,-1.5603975,-2.3883027,6,6,4,7,2,6,8,8,5,6,3,7,4,6,4,2,6,7,4,6,0.405019,0.43599366
-19.761378,1,1.3619983,1,1,0,19.976445,0.46462791,-1.6070287,-1.6070287,-1.3406193,-1.4467515,-1.9831016,-1.5543048,-1.9746206,-1.5657592,-1.5543048,-2.3452352,5,3,5,7,2,2,8,7,4,7,6,3,2,8,1,7,7,7,7,7,0.4004478,0.78209376
-19.716762,1,1.3619983,2,3,0,19.859677,0.45657318,-1.6020964,-1.6020964,-1.3362248,-1.4458515,-1.9714991,-1.5524487,-1.9613385,-1.5734025,-1.5524487,-2.3316227,7,4,8,3,3,4,7,7,5,7,5,6,8,6,3,6,4,5,8,5,0.39789296,0.20364298
