# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1ae40859.json
# init = 2 (Default)
# random
#   seed = 1336276779
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-5e34f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-5bd266.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.139737,0.98966402,0.86679699,2,7,0,17.718455,0.72100006,4.9612955,3.5770944,1.3842011,-22.103056,-31.198143,-23.86043,-19.468724,-22.103056,-28.606658,-44.740615,-19.552799,-44.740615,-23.86043,6,6,2,4,2,3,6,4,7,4,2,6,4,4,2,7,8,6,7,3,-3.2901747,0.55779348,1.5194934,0.8475635,0.67192988
-18.197377,0.89101415,0.86679699,2,3,0,18.6913,0.54982597,0.862292,0.47411054,0.38818146,-19.03282,-24.084965,-19.763731,-19.103577,-19.03282,-22.202624,-30.090511,-18.826401,-30.090511,-19.763731,4,6,2,2,3,7,8,2,8,3,5,2,3,2,4,2,8,5,7,3,-1.097745,0.89784248,1.850338,1.661312,0.18902595
-17.27455,1,0.86679699,1,1,0,18.177905,0.58626634,1.054289,0.61809417,0.43619487,-19.263349,-24.959985,-20.151323,-19.022969,-19.263349,-22.96496,-31.851993,-18.834454,-31.851993,-20.151323,2,5,5,2,3,5,8,3,6,2,4,5,3,4,3,4,7,5,8,3,-0.72333079,0.78289561,2.3411418,1.8328697,0.50827216
-16.822281,1,0.86679699,1,1,0,17.336966,0.55590693,1.2209628,0.67874168,0.54222112,-19.215491,-25.013857,-20.148845,-19.157594,-19.215491,-22.822668,-32.188288,-18.906098,-32.188288,-20.148845,3,6,2,3,3,6,8,4,6,2,6,5,2,7,5,5,6,3,3,2,-0.51964633,0.75943232,4.6650565,3.5427947,1.1222618
-16.748667,0.99529793,0.86679699,2,7,0,17.400541,0.52332971,4.3089216,2.2549867,2.0539349,-19.881721,-27.410567,-21.392128,-19.856168,-19.881721,-24.169006,-37.892099,-19.642216,-37.892099,-21.392128,2,5,4,3,5,4,8,3,6,3,3,7,4,3,4,4,8,6,5,3,-2.4614302,0.45989908,1.6112992,0.74103501,0.87026417
-16.15414,0.98989778,0.86679699,2,7,0,17.178349,0.75978786,2.5973384,1.9734262,0.62391222,-21.857843,-30.181042,-23.238915,-19.22855,-21.857843,-28.155863,-42.083537,-19.404492,-42.083537,-23.238915,4,3,2,7,4,2,6,5,5,7,3,5,2,3,2,7,7,4,6,2,-1.2260652,0.25982052,1.7251356,0.44822564,1.27691
-18.589404,0.63680359,0.86679699,2,3,0,19.352953,0.53318086,7.1023294,3.7868261,3.3155033,-20.209594,-28.31339,-21.928451,-19.989023,-20.209594,-24.83554,-39.901771,-19.823883,-39.901771,-21.928451,4,7,3,4,5,4,7,4,4,1,1,6,4,6,2,7,8,3,5,2,-4.9971377,0.70712586,1.4579114,1.0309269,0.42698455
-16.383291,0.8829568,0.86679699,2,3,0,19.92628,0.44211005,2.2092101,0.976714,1.2324961,-19.176062,-25.03975,-20.136282,-20.026542,-19.176062,-22.172777,-33.075941,-19.635737,-33.075941,-20.136282,3,5,5,5,5,5,4,2,7,3,4,5,5,1,4,5,6,3,8,4,-0.6462526,0.43176228,1.9923313,0.8602135,1.1321178
-15.713024,0.97271483,0.86679699,2,3,0,16.801436,0.61486308,2.4215708,1.4889345,0.93263634,-20.112816,-27.589775,-21.513525,-19.247396,-20.112816,-24.973418,-37.53176,-19.145465,-37.53176,-21.513525,2,7,4,3,1,5,4,4,6,1,3,7,3,2,3,7,8,6,8,2,-0.83212821,0.84979231,2.8865338,2.4529542,0.43357957
-17.410193,0.8152927,0.86679699,2,3,0,17.568044,0.75679022,5.0469749,3.8195013,1.2274736,-22.733218,-31.971025,-24.43686,-19.53864,-22.733218,-29.588478,-46.153242,-19.673585,-46.153242,-24.43686,3,6,6,2,4,4,6,1,5,3,1,8,3,6,3,8,8,4,5,2,-3.4589467,0.22482774,2.8730042,0.64593104,2.2270732
-16.161019,1,0.86679699,2,7,0,17.376011,0.75407383,2.79889,2.1105697,0.68832029,-21.8853,-30.313793,-23.316507,-19.25606,-21.8853,-28.212458,-42.428253,-19.417792,-42.428253,-23.316507,5,2,3,6,6,3,8,3,7,4,1,7,1,7,6,4,7,1,7,2,-1.3741375,0.28439158,3.0447194,0.86589257,2.1788268
-17.339424,0.7533836,0.86679699,1,3,0,19.044659,0.54179187,5.326307,2.8857498,2.4405572,-20.125169,-28.053837,-21.768732,-19.845152,-20.125169,-24.73159,-39.216203,-19.669388,-39.216203,-21.768732,3,7,2,5,2,2,7,2,8,8,3,5,3,3,2,7,6,2,7,3,-3.4188785,0.61214933,1.2092741,0.74025635,0.46901777
-17.3655,0.99499939,0.86679699,1,1,0,17.692646,0.53850001,5.3457502,2.8786865,2.4670637,-20.103762,-28.004988,-21.740039,-19.86294,-20.103762,-24.673629,-39.132877,-19.683672,-39.132877,-21.740039,4,5,3,3,4,2,4,4,4,7,2,8,1,5,3,5,6,3,5,1,-3.4357611,0.33242839,2.9532534,0.98174526,1.9715081
-18.152709,0.84333843,0.86679699,2,3,0,20.190242,0.31008064,3.5297196,1.0944977,2.4352218,-19.352427,-24.221947,-19.861129,-21.567959,-19.352427,-21.060238,-32.118208,-21.283672,-32.118208,-19.861129,5,6,3,4,7,6,5,4,4,3,4,4,3,4,4,5,4,4,6,2,-1.8827636,0.24859802,2.3785334,0.59129869,1.7872347
-15.965537,1,0.86679699,2,3,0,18.108229,0.71738783,1.9984299,1.4336493,0.5647806,-20.913215,-28.616282,-22.208328,-19.056076,-20.913215,-26.539337,-38.984803,-19.161463,-38.984803,-22.208328,2,5,2,2,3,6,7,5,6,3,2,5,4,4,1,4,7,5,5,3,-0.72221334,0.66379569,2.7251727,1.8089579,0.91621479
-15.908905,0.99073024,0.86679699,2,3,0,16.08309,0.62646489,3.1976425,2.0032107,1.1944317,-20.47174,-28.463188,-22.031883,-19.342261,-20.47174,-25.689894,-39.399181,-19.269513,-39.399181,-22.031883,3,5,4,2,2,4,8,2,3,1,3,3,2,5,2,7,6,6,8,2,-1.4892738,0.31377407,2.7940298,0.8766941,1.9173357
-16.772048,0.74669391,0.86679699,1,3,0,18.597513,0.82692147,2.1413035,1.7706898,0.37061365,-22.60164,-30.715408,-23.702754,-19.308299,-22.60164,-29.214839,-42.69048,-19.614002,-42.69048,-23.702754,3,5,4,4,2,7,6,7,7,3,3,6,4,4,2,5,8,6,7,1,-1.148823,0.70599601,1.8577903,1.3115926,0.54619777
-16.547003,0.86330256,0.86679699,2,3,0,18.507572,0.80569166,2.0970989,1.6896151,0.4074838,-22.205649,-30.257697,-23.363794,-19.225335,-22.205649,-28.630075,-41.86541,-19.497396,-41.86541,-23.363794,7,2,3,5,3,4,5,2,5,7,1,6,1,2,2,6,8,2,8,4,-1.0334449,0.22111912,1.2537511,0.27722835,0.97652277
-15.737643,0.99369248,0.86679699,2,5,0,16.513682,0.6312323,2.1302574,1.3446873,0.78557011,-20.127421,-27.491199,-21.46882,-19.15514,-20.127421,-25.025109,-37.180505,-19.082518,-37.180505,-21.46882,3,3,2,6,2,3,7,4,8,3,2,3,3,4,4,7,5,4,3,2,-0.65590653,0.37848361,2.8439595,1.076392,1.7675675
-16.316733,0.89265645,0.86679699,1,3,0,16.479032,0.56575176,1.4646238,0.82861349,0.6360103,-19.377082,-25.600253,-20.429241,-19.185537,-19.377082,-23.266024,-33.445654,-18.96349,-33.445654,-20.429241,5,2,1,6,5,5,5,3,5,3,3,4,4,7,4,6,8,4,5,4,-0.41349438,0.19230122,3.5426638,0.68125856,2.8614052
-18.221998,0.84704413,0.86679699,2,3,0,18.360746,0.40480037,5.2753822,2.1354767,3.1399055,-19.517764,-25.944898,-20.643627,-20.818927,-19.517764,-22.48288,-35.475345,-20.56564,-35.475345,-20.643627,2,5,1,1,4,6,8,4,5,1,6,6,5,4,2,3,3,4,6,1,-3.40173,0.86763851,2.3934377,2.0766387,0.31679899
-19.235804,0.80574585,0.86679699,1,1,0,19.54158,0.41797537,6.9079809,2.8873659,4.0206151,-19.646594,-26.442389,-20.909157,-20.816063,-19.646594,-22.852504,-36.539181,-20.603466,-36.539181,-20.909157,3,6,4,3,6,5,5,1,6,7,4,4,1,5,3,3,7,3,7,3,-4.8531549,0.26368457,0.98862402,0.2606849,0.72793912
-17.087786,0.9982273,0.86679699,3,7,0,20.207396,0.85031893,2.5148976,2.138465,0.37643257,-23.377786,-31.76658,-24.461137,-19.508506,-23.377786,-30.358098,-44.799243,-19.830526,-44.799243,-24.461137,6,7,4,3,2,7,8,3,8,3,3,8,2,3,1,6,8,5,7,1,-1.522616,0.53808933,1.0493338,0.56463533,0.48469848
-16.291144,0.86850729,0.86679699,1,3,0,19.270672,0.65320904,1.4518268,0.94834639,0.50348042,-19.921855,-26.677759,-21.045849,-18.966258,-19.921855,-24.589767,-35.210755,-18.935981,-35.210755,-21.045849,4,2,3,3,2,5,6,3,6,3,2,7,3,2,2,5,4,2,7,1,-0.49696132,0.27585287,2.5099814,0.69238558,1.8175959
-17.578576,0.8077276,0.86679699,3,7,0,18.631151,0.84080438,1.3643475,1.1471494,0.21719815,-21.882297,-29.13434,-22.721098,-19.097352,-21.882297,-27.951059,-39.16893,-19.470619,-39.16893,-22.721098,2,4,2,5,2,3,3,3,6,3,3,7,3,5,2,6,8,5,6,1,-1.0482939,0.36766664,2.429349,0.89319061,1.5361584
-16.392481,0.95185807,0.86679699,3,7,0,18.101781,0.75400054,1.6487869,1.2431862,0.40560069,-21.068263,-28.530923,-22.208252,-18.997649,-21.068263,-26.760541,-38.513446,-19.185779,-38.513446,-22.208252,3,5,5,3,4,7,5,2,7,3,1,5,1,2,1,7,5,5,7,2,-0.69344073,0.51277416,2.4063014,1.2338892,1.1724122
-16.548307,0.86691205,0.86679699,3,7,0,19.390729,0.67992573,4.273219,2.9054715,1.3677474,-21.353591,-30.071144,-23.073464,-19.394424,-21.353591,-27.342731,-42.562472,-19.416318,-42.562472,-23.073464,3,4,3,6,2,5,8,2,8,5,4,5,3,3,3,4,4,7,7,2,-2.5642039,0.45447311,2.5104818,1.1409465,1.3695353
-15.743782,0.97706011,0.86679699,1,3,0,16.799738,0.59105493,2.5183772,1.4884993,1.029878,-19.960592,-27.332075,-21.354894,-19.331327,-19.960592,-24.615164,-37.145724,-19.185686,-37.145724,-21.354894,3,3,2,3,5,6,5,2,5,6,1,6,3,4,4,2,6,2,7,3,-0.88389797,0.51245139,1.2237609,0.62711795,0.59664292
-16.617537,0.84722764,0.86679699,2,3,0,16.829045,0.5137241,4.0212418,2.0658088,1.955433,-19.785663,-27.143018,-21.24006,-19.879369,-19.785663,-23.926229,-37.357461,-19.647819,-37.357461,-21.24006,3,5,5,3,4,6,5,5,7,2,4,7,2,5,3,5,6,2,6,4,-2.1883176,0.75416029,1.6933987,1.2770941,0.41630465
-15.749637,0.97495112,0.86679699,2,3,0,17.032595,0.66051462,2.5806064,1.7045283,0.87607816,-20.598943,-28.471119,-22.061082,-19.192622,-20.598943,-25.97104,-39.127171,-19.180648,-39.127171,-22.061082,5,4,6,6,6,3,3,3,5,4,3,5,1,3,6,5,5,2,7,2,-1.0070415,0.071447961,0.98867584,0.070638872,0.91803696
-15.994481,0.97244648,0.86679699,2,3,0,16.024331,0.59067006,1.6974392,1.0026265,0.6948127,-19.62763,-26.305722,-20.798891,-19.162116,-19.62763,-23.903227,-34.846694,-18.998846,-34.846694,-20.798891,4,5,4,7,2,5,7,3,7,1,3,6,6,7,4,6,7,4,7,4,-0.43669343,0.3558926,2.0973832,0.74644315,1.35094
-15.825852,1,0.86679699,1,1,0,15.960404,0.60185953,1.9200689,1.1556118,0.76445713,-19.80536,-26.788345,-21.060983,-19.18083,-19.80536,-24.314061,-35.841313,-19.045318,-35.841313,-21.060983,2,6,2,3,4,7,3,1,6,1,5,6,2,4,2,4,6,3,6,2,-0.51840156,0.56637811,2.2233374,1.2592497,0.96408778
-15.749043,0.86779237,0.86679699,2,3,0,16.900925,0.58630746,2.4959881,1.4634164,1.0325717,-19.918275,-27.239967,-21.301026,-19.342521,-19.918275,-24.516579,-36.976666,-19.187668,-36.976666,-21.301026,4,6,3,7,4,4,7,3,6,2,5,6,2,1,2,5,8,1,5,6,-0.86341747,0.49942278,4.3896645,2.1922985,2.1973661
-15.719896,0.97468051,0.86679699,2,3,0,15.959573,0.6041172,2.3778629,1.4365079,0.94135502,-20.010429,-27.382308,-21.389719,-19.267385,-20.010429,-24.746596,-37.153273,-19.144099,-37.153273,-21.389719,4,7,2,4,5,7,8,4,8,3,4,5,4,7,5,5,3,3,6,5,-0.79075419,0.6499177,1.177707,0.76541265,0.41229439
-15.736998,0.97486945,0.86679699,2,3,0,15.922981,0.59438964,2.4982335,1.4849241,1.0133094,-19.978802,-27.361901,-21.373248,-19.317454,-19.978802,-24.660484,-37.18586,-19.177673,-37.18586,-21.373248,6,4,1,4,4,3,5,2,7,2,3,7,4,4,3,5,7,2,4,2,-0.87115444,0.26598708,2.7984111,0.74434119,2.0540699
-15.736998,0.76896443,0.86679699,1,3,0,17.719964,0.59438964,2.4982335,1.4849241,1.0133094,-19.978802,-27.361901,-21.373248,-19.317454,-19.978802,-24.660484,-37.18586,-19.177673,-37.18586,-21.373248,3,5,2,4,2,3,7,2,5,3,4,7,2,6,4,4,3,4,6,2,-0.87115444,0.16036086,4.0847547,0.65503478,3.4297199
-15.736998,0.90081754,0.86679699,1,3,0,16.26892,0.59438964,2.4982335,1.4849241,1.0133094,-19.978802,-27.361901,-21.373248,-19.317454,-19.978802,-24.660484,-37.18586,-19.177673,-37.18586,-21.373248,6,6,1,8,5,6,6,5,4,1,3,5,2,2,5,6,8,3,6,3,-0.87115444,0.58208368,2.597044,1.5116969,1.0853471
-15.74534,0.99881939,0.86679699,2,3,0,15.763232,0.60111817,2.150482,1.2926938,0.85778821,-19.899195,-27.078704,-21.218755,-19.231581,-19.899195,-24.511779,-36.496631,-19.098711,-36.496631,-21.218755,2,6,5,3,1,7,6,5,8,1,2,6,3,2,2,7,6,5,7,3,-0.63830322,0.73178604,2.0460698,1.4972853,0.54878449
-15.73103,0.99852155,0.86679699,3,7,0,15.770046,0.65511326,2.4801709,1.6247928,0.85537805,-20.501783,-28.275912,-21.940654,-19.181747,-20.501783,-25.782756,-38.736421,-19.158999,-38.736421,-21.940654,4,1,3,2,5,6,6,1,6,2,3,6,4,5,2,4,8,4,6,5,-0.92245081,0.41616872,1.8547639,0.77189474,1.0828692
-17.132913,0.62493742,0.86679699,3,7,0,19.906304,0.65592196,5.2463349,3.4411863,1.8051486,-21.230789,-30.046966,-23.039769,-19.491267,-21.230789,-27.104134,-42.740063,-19.474723,-42.740063,-23.039769,2,5,3,3,4,6,8,6,7,1,1,6,3,4,3,7,6,3,8,2,-3.4402293,0.94656348,2.5612817,2.4244158,0.13686597
-15.986627,0.94141452,0.86679699,2,3,0,17.996447,0.73228613,2.1666089,1.5865776,0.58003124,-21.20672,-29.119549,-22.532082,-19.102311,-21.20672,-27.059659,-39.971272,-19.235041,-39.971272,-22.532082,2,5,3,5,3,6,5,3,7,3,4,7,3,5,1,7,8,3,6,2,-0.84942072,0.55174729,9.5318319,5.2591625,4.2726694
-18.271204,0.76329262,0.86679699,2,3,0,18.603588,0.51956505,6.5453726,3.4007469,3.1446258,-20.077877,-27.978537,-21.730033,-20.03769,-20.077877,-24.51018,-39.245459,-19.8545,-39.245459,-21.730033,2,7,4,6,2,5,6,4,4,3,3,6,1,4,5,4,7,1,6,3,-4.5119645,0.35788429,2.9180804,1.0443351,1.8737453
-15.998026,0.86087271,0.86679699,2,3,0,20.491638,0.72880536,2.053069,1.4962877,0.5567813,-21.086673,-28.886726,-22.385631,-19.074358,-21.086673,-26.845508,-39.487604,-19.202099,-39.487604,-22.385631,1,7,4,5,2,6,7,7,7,2,6,8,3,4,4,6,8,6,6,1,-0.77600637,0.87736004,1.1971018,1.0502893,0.14681252
-15.866749,1,0.86679699,3,7,0,15.998085,0.54906989,2.0863299,1.1455409,0.94078896,-19.543623,-26.280724,-20.765773,-19.399736,-19.543623,-23.608296,-35.105823,-19.165596,-35.105823,-20.765773,1,7,2,3,3,8,8,1,8,4,2,5,6,2,3,6,4,3,6,2,-0.56898252,0.53398053,1.8204022,0.97205936,0.84834288
-15.781689,1,0.86679699,3,7,0,15.856026,0.68280972,2.4512815,1.6737588,0.77752266,-20.779554,-28.687773,-22.211747,-19.151059,-20.779554,-26.315113,-39.42397,-19.182941,-39.42397,-22.211747,3,5,2,6,5,5,4,2,5,3,2,7,4,7,2,7,6,4,4,2,-0.94323032,0.33573368,4.870491,1.6351879,3.2353031
-15.964323,0.68605036,0.86679699,2,3,0,18.790905,0.69365785,1.8352804,1.2730567,0.56222377,-20.544435,-27.977746,-21.805525,-19.019069,-20.544435,-25.857648,-37.768042,-19.076652,-37.768042,-21.805525,5,6,2,4,3,4,4,2,6,3,4,6,1,1,4,6,4,2,6,3,-0.60483306,0.39288538,1.2408991,0.48753112,0.75336798
-15.851381,0.9994564,0.86679699,2,7,0,16.005015,0.68782355,2.7893404,1.918574,0.87076637,-20.988948,-29.137706,-22.49095,-19.207264,-20.988948,-26.7004,-40.384113,-19.247423,-40.384113,-22.49095,2,3,5,5,6,5,4,5,7,3,4,4,2,4,5,4,7,4,8,2,-1.2195693,0.51438177,1.8156831,0.93395429,0.88172882
-15.817181,0.99967202,0.86679699,3,7,0,15.859766,0.67400768,2.7901458,1.8805797,0.90956609,-20.829856,-28.905696,-22.335316,-19.214599,-20.829856,-26.407809,-39.984114,-19.22855,-39.984114,-22.335316,3,2,1,6,3,6,4,1,3,1,4,7,1,5,4,5,6,6,4,2,-1.1972279,0.35686869,0.77000374,0.27479023,0.49521351
-16.025023,0.98214519,0.86679699,2,3,0,16.064638,0.65875921,1.6667166,1.0979649,0.56875167,-20.108894,-27.173715,-21.317005,-19.009157,-20.108894,-24.99372,-36.264163,-18.991874,-36.264163,-21.317005,3,5,1,4,3,3,5,3,6,1,3,7,3,5,5,6,7,3,6,1,-0.50391204,0.46370529,1.688842,0.78312499,0.90571704
-16.029629,0.97514762,0.86679699,2,3,0,16.45867,0.52609601,1.8770128,0.98748893,0.88952383,-19.357453,-25.728906,-20.475156,-19.451992,-19.357453,-23.100332,-34.029597,-19.16792,-34.029597,-20.475156,2,5,5,6,5,5,6,3,6,3,5,5,2,4,2,5,6,1,8,1,-0.4607913,0.23050401,1.5969718,0.3681084,1.2288634
-17.194171,0.8838164,0.86679699,3,7,0,17.655414,0.8380467,3.3214061,2.7834934,0.53791268,-23.695833,-32.504219,-24.952815,-19.624949,-23.695833,-30.883719,-46.555505,-19.898227,-46.555505,-24.952815,2,3,5,4,3,8,7,3,8,1,1,6,2,3,3,7,4,5,5,3,-2.1461357,0.43961945,1.302375,0.57254939,0.72982562
-17.275743,0.99429745,0.86679699,1,1,0,17.411365,0.84327938,3.3371486,2.8141486,0.52299999,-23.817572,-32.629682,-25.053097,-19.653866,-23.817572,-31.048523,-46.787803,-19.932652,-46.787803,-25.053097,2,6,4,2,1,4,7,1,8,4,3,7,1,3,2,5,6,4,6,3,-2.1871218,0.63804433,1.5781241,1.0069131,0.57121097
-18.818166,0.85607143,0.86679699,1,3,0,20.360745,0.91810799,1.4928452,1.3705931,0.12225209,-23.406263,-30.799578,-23.957601,-19.491772,-23.406263,-30.103904,-42.157206,-19.978961,-42.157206,-23.957601,3,7,3,3,4,2,7,3,7,3,1,8,4,3,1,6,5,6,6,2,-1.5935795,0.60036248,2.7744782,1.6656926,1.1087856
-17.289538,1,0.86679699,2,7,0,19.13737,0.40539857,3.8724275,1.5698766,2.3025509,-19.386597,-25.536623,-20.419138,-20.650338,-19.386597,-22.250964,-34.512083,-20.338271,-34.512083,-20.419138,3,6,4,3,2,5,6,4,5,4,5,3,2,4,2,6,4,4,6,3,-2.0838019,0.47217535,3.8800215,1.8320505,2.047971
-18.113067,0.8505521,0.86679699,1,1,0,18.227129,0.38609226,4.8483179,1.871898,2.9764199,-19.457811,-25.582042,-20.466698,-20.955052,-19.457811,-22.168691,-34.770568,-20.691512,-34.770568,-20.466698,6,7,3,5,4,5,7,4,6,3,4,7,2,4,3,4,5,3,4,5,-3.0204194,0.21812795,2.1657511,0.47241084,1.6933402
-17.104898,1,0.86679699,2,3,0,18.131445,0.38152446,3.106465,1.1851924,1.9212726,-19.260057,-24.89648,-20.107402,-20.73253,-19.260057,-21.759383,-33.193496,-20.370558,-33.193496,-20.107402,1,6,4,6,8,6,7,4,7,1,4,5,2,6,7,5,5,1,7,4,-1.3993908,0.42405802,1.3829452,0.58644902,0.79649622
-16.099402,0.97444072,0.86679699,3,7,0,17.506338,0.54892092,3.3276053,1.8265922,1.5010132,-19.878351,-27.322351,-21.338808,-19.616542,-19.878351,-24.298688,-37.471126,-19.416159,-37.471126,-21.338808,2,4,3,5,3,5,7,5,8,2,2,7,3,3,2,3,5,1,6,1,-1.5505756,0.40086663,5.1794982,2.076288,3.1032102
-16.154583,0.96938468,0.86679699,2,3,0,16.54181,0.62767177,1.5339087,0.96279121,0.57111753,-19.785997,-26.506404,-20.931685,-19.03031,-19.785997,-24.292512,-35.019115,-18.943793,-35.019115,-20.931685,3,6,5,4,3,3,5,3,4,2,2,8,1,2,6,5,8,3,5,2,-0.45636634,0.03783822,2.7981976,0.10587882,2.6923188
-15.765266,0.99216269,0.86679699,2,3,0,16.245004,0.66552856,2.1540781,1.4336005,0.7204776,-20.451104,-28.038972,-21.811283,-19.107517,-20.451104,-25.687951,-38.124824,-19.105184,-38.124824,-21.811283,4,6,4,4,4,3,5,6,5,3,3,4,4,3,1,7,3,5,8,3,-0.71478816,0.14146399,4.6296083,0.65492286,3.9746854
-15.981752,0.94255284,0.86679699,1,3,0,16.404776,0.53304649,1.9201414,1.0235246,0.89661676,-19.40432,-25.87142,-20.549165,-19.430768,-19.40432,-23.23618,-34.300906,-19.161149,-34.300906,-20.549165,5,4,2,4,3,4,5,1,5,2,4,4,5,2,3,8,7,4,7,4,-0.48042378,0.70760704,1.7502152,1.2384646,0.51175062
-17.919143,0.82503223,0.86679699,3,7,0,18.041,0.35555211,4.060303,1.4436493,2.6166537,-19.371274,-24.955144,-20.170965,-21.162311,-19.371274,-21.659457,-33.526406,-20.874549,-33.526406,-20.170965,6,4,2,5,3,4,2,3,6,5,3,2,2,6,4,6,6,3,5,4,-2.311575,0.40853055,3.1243747,1.2764025,1.8479722
-17.141002,0.99315009,0.86679699,2,7,0,18.423323,0.42614038,1.3486468,0.57471287,0.77393395,-18.920453,-23.869147,-19.605546,-19.847771,-18.920453,-21.425972,-30.454752,-19.360759,-30.454752,-19.605546,5,7,3,4,6,3,8,1,6,5,3,6,2,5,1,5,7,3,8,2,-0.45203418,0.18719699,2.4230739,0.45359214,1.9694817
-16.476599,0.95061537,0.86679699,2,7,0,18.303933,0.76581151,1.6420686,1.257515,0.38455357,-21.207282,-28.69801,-22.325644,-19.01143,-21.207282,-26.989772,-38.786421,-19.224139,-38.786421,-22.325644,5,4,5,3,5,7,8,4,7,4,1,6,1,3,3,4,7,2,8,2,-0.72620494,0.67878845,1.2638923,0.85791551,0.40597681
-17.077402,0.87709154,0.86679699,1,1,0,17.119709,0.76626013,1.2655416,0.9697341,0.29580754,-20.802225,-27.744938,-21.773585,-18.904621,-20.802225,-26.210385,-36.721749,-19.130293,-36.721749,-21.773585,3,5,4,4,2,2,3,2,4,3,3,7,3,3,3,5,6,7,4,2,-0.8081936,0.32328906,2.2305103,0.72109959,1.5094107
-16.618205,1,0.86679699,2,3,0,17.15053,0.79495693,1.7409885,1.3840109,0.35697763,-21.697743,-29.378057,-22.787374,-19.095795,-21.697743,-27.791626,-40.037178,-19.362764,-40.037178,-22.787374,3,6,5,5,3,4,6,4,7,2,1,6,1,1,5,7,8,4,8,1,-0.84095961,0.43343722,5.075688,2.1999921,2.8756959
-16.495913,0.95999063,0.86679699,2,7,0,17.722869,0.64933714,1.3355758,0.86723898,0.46833683,-19.811906,-26.373478,-20.884526,-18.944815,-19.811906,-24.341594,-34.566635,-18.905223,-34.566635,-20.884526,1,5,3,6,1,6,3,5,6,2,5,4,3,4,4,1,7,2,5,3,-0.52921176,0.76734278,1.2937304,0.99273469,0.30099572
-16.626573,0.99169812,0.86679699,3,7,0,17.060194,0.59532056,4.4608823,2.6556549,1.8052274,-20.450138,-28.649982,-22.13219,-19.56149,-20.450138,-25.567827,-40.102131,-19.448045,-40.102131,-22.13219,6,5,1,6,2,2,4,2,8,4,4,5,3,1,2,5,5,3,8,6,-2.6397415,0.6653757,0.6077717,0.40439652,0.20337518
-16.743551,0.98601495,0.86679699,2,7,0,17.173241,0.69365952,4.5218617,3.1366325,1.3852293,-21.596835,-30.456779,-23.337346,-19.415239,-21.596835,-27.765176,-43.311333,-19.458846,-43.311333,-23.337346,5,2,3,5,3,5,4,2,7,3,3,7,3,2,2,7,7,1,7,1,-2.8227708,0.17046067,2.2818034,0.38895773,1.8928457
-17.219252,0.91085083,0.86679699,1,1,0,17.322908,0.71262858,5.1384219,3.6617863,1.4766356,-22.007577,-31.106419,-23.789229,-19.474404,-22.007577,-28.451954,-44.614471,-19.544957,-44.614471,-23.789229,4,3,6,5,4,3,5,4,6,4,3,5,2,5,2,5,7,3,7,1,-3.4373101,0.39941345,1.5830152,0.63227757,0.95073764
-15.903245,1,0.86679699,2,3,0,17.177687,0.71814699,2.3019059,1.6531068,0.64879911,-21.114008,-29.079066,-22.489068,-19.121536,-21.114008,-26.909791,-39.99811,-19.224359,-39.99811,-22.489068,2,4,3,3,2,6,5,4,7,4,5,6,3,3,5,6,5,3,8,6,-0.90475115,0.67629076,2.8828237,1.9496271,0.93319667
