# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad43e3348e.json
# init = 2 (Default)
# random
#   seed = 1016218750
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-7469cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-83d2f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.108156,1,0.74352051,2,3,0,18.118626,0.096794027,1.8007926,0.17430596,1.6264866,-1.4255225,-2.21867,-1.6960501,-1.3362292,-1.1146638,-1.4769747,-1.4017724,-1.1033452,-1.1207832,-1.8841472,4,5,7,6,1,2,3,2,5,6,4,7,2,3,2,2,4,4,8,5,-1.4812499,0.047087719,1.1567391,0.054468204,1.1022709
-17.516514,0.89227236,0.74352051,1,3,0,19.80368,0.18709619,3.5673619,0.66743983,2.899922,-1.3334628,-2.0704338,-1.5863865,-1.2527795,-1.0497094,-1.4546238,-1.5149242,-1.2766914,-1.0861229,-2.0210588,2,6,3,4,4,6,3,2,6,4,3,6,5,2,1,5,2,2,6,4,-2.2588723,0.21403475,1.9332742,0.41378786,1.5194863
-17.20317,0.98579187,0.74352051,2,3,0,17.753562,0.18430936,2.8653564,0.52811199,2.3372444,-1.3562703,-2.063523,-1.5968899,-1.2751481,-1.0705822,-1.4697872,-1.5134292,-1.2642612,-1.1044427,-2.0065385,6,8,7,3,2,7,4,2,6,7,2,6,3,2,1,7,3,1,6,4,-1.6401304,0.22480545,0.71223604,0.16011454,0.5521215
-17.854729,0.76160073,0.74352051,1,3,0,20.364835,0.39976761,1.3020419,0.52051418,0.78152773,-1.4906106,-1.719742,-1.5122631,-1.4302857,-1.2648875,-1.6886807,-1.8810823,-1.5764936,-1.3931891,-2.2403936,2,3,4,3,4,8,1,2,5,7,3,5,6,4,1,7,2,1,5,6,-0.49372424,0.48130027,1.1496122,0.55330868,0.59630356
-18.109028,0.98266836,0.74352051,2,3,0,18.199045,0.44137798,1.2778883,0.56403177,0.71385656,-1.5029256,-1.6783911,-1.4946108,-1.4469589,-1.2906171,-1.7226246,-1.9554175,-1.6418298,-1.4433942,-2.2966577,1,5,4,4,3,6,3,3,7,2,4,4,3,5,2,8,1,2,6,7,-0.48067401,0.16839958,0.96799971,0.16301075,0.80498896
-16.925641,0.98564486,0.74352051,2,3,0,18.23157,0.29612963,2.4020869,0.7113291,1.6907578,-1.3811967,-1.8389378,-1.5137566,-1.3126912,-1.1322787,-1.5592481,-1.7146271,-1.4564231,-1.2188253,-2.1602683,5,5,3,5,1,7,2,4,6,7,4,5,2,4,3,7,2,1,6,4,-0.94560651,0.62573017,1.6324091,1.0214476,0.61096148
-18.402011,0.75524563,0.74352051,2,7,0,18.411686,0.07742633,1.9840922,0.15362098,1.8304712,-1.4144157,-2.2772223,-1.7106419,-1.3235126,-1.0996742,-1.4568748,-1.3695312,-1.0723098,-1.1025566,-1.8630796,6,7,3,2,2,5,3,1,5,5,1,6,3,3,4,5,2,2,7,4,-1.7583373,0.52897352,1.2952673,0.68516211,0.6101052
-17.468704,0.94577619,0.74352051,1,3,0,19.372115,0.1667031,3.2535723,0.5423806,2.7111917,-1.3436167,-2.1127288,-1.6089395,-1.2606285,-1.0529437,-1.449115,-1.4811124,-1.2364482,-1.0806242,-1.9871315,3,8,6,6,2,6,6,5,7,6,3,7,3,1,1,5,4,3,7,3,-2.0612632,0.39342949,2.4428991,0.96110854,1.4817906
-18.40673,0.69303349,0.74352051,1,3,0,21.35405,0.5375637,1.6932128,0.91020975,0.78300307,-1.4875616,-1.5598192,-1.4121295,-1.4458449,-1.3198787,-1.7998914,-2.1871523,-1.8501834,-1.5581978,-2.5126727,5,4,1,3,4,7,5,1,7,4,8,6,4,2,4,7,7,2,1,6,-0.40807157,0.30234422,2.3785054,0.71912734,1.659378
-17.798442,0.99534283,0.74352051,3,7,0,18.934396,0.11198211,2.7139871,0.30391799,2.4100691,-1.3689667,-2.230925,-1.6679751,-1.2805806,-1.0624179,-1.4363768,-1.3998262,-1.1345865,-1.072323,-1.907692,6,4,3,2,2,6,3,3,6,4,6,8,6,2,2,6,1,2,7,5,-1.9270118,0.19195037,2.3791023,0.45666957,1.9224327
-17.608977,0.99288313,0.74352051,2,3,0,18.381696,0.15668557,1.5587153,0.24422819,1.3144871,-1.4423279,-2.0789047,-1.6526522,-1.358094,-1.1451251,-1.5218012,-1.4921528,-1.1973718,-1.1656135,-1.9487566,7,6,3,3,3,5,6,3,8,7,1,6,3,3,2,8,4,1,3,8,-1.0261097,0.61900151,2.0812027,1.2882676,0.79293508
-18.934038,0.85588085,0.74352051,2,3,0,20.075601,0.17962146,5.676262,1.0195785,4.6566835,-1.2968736,-2.1147742,-1.5824202,-1.2154629,-1.0121257,-1.4227033,-1.4969424,-1.2754442,-1.0476553,-2.0295119,3,3,1,4,2,8,6,3,2,7,3,5,7,3,1,6,2,3,5,6,-4.2615239,0.78657517,1.4367706,1.1301281,0.30664253
-17.668121,0.99297638,0.74352051,3,7,0,19.245873,0.22268146,4.024858,0.89626126,3.1285967,-1.3220156,-1.9947129,-1.5487892,-1.2456822,-1.0512443,-1.4706829,-1.5795884,-1.3475494,-1.1051022,-2.0827267,4,5,1,6,3,7,5,3,7,5,2,4,4,4,3,7,4,1,7,6,-2.5585992,0.79813279,2.686903,2.1445054,0.54239761
-18.448779,0.91456293,0.74352051,2,3,0,18.629315,0.1244112,4.2978065,0.53469527,3.7631112,-1.3224408,-2.2436562,-1.6456566,-1.2348933,-1.0196726,-1.405203,-1.4039376,-1.1649975,-1.0338038,-1.9361219,3,7,3,2,4,5,7,1,7,5,5,7,2,5,2,2,3,2,8,4,-3.2794786,0.11916,1.6836676,0.20062584,1.4830418
-17.632807,0.99418622,0.74352051,2,3,0,18.873742,0.12246875,2.5907177,0.31728196,2.2734357,-1.3730348,-2.1998845,-1.6589694,-1.2856499,-1.0690919,-1.4459451,-1.4175554,-1.1520715,-1.0816102,-1.9199366,5,5,8,6,4,4,5,2,7,4,3,6,5,5,2,5,4,3,4,7,-1.7504511,0.38482673,3.6139661,1.3907508,2.2232154
-17.604431,0.89494238,0.74352051,3,7,0,19.441839,0.20201225,3.8266582,0.77303183,3.0536264,-1.3265364,-2.0395071,-1.5698987,-1.2476421,-1.0481653,-1.4595692,-1.5411543,-1.3067988,-1.0916642,-2.0472861,4,5,7,5,2,2,3,5,5,7,4,3,6,3,1,7,3,1,8,7,-2.4431117,0.53259221,2.4980779,1.3304568,1.1676211
-18.683121,0.88902315,0.74352051,2,3,0,19.170629,0.14870604,5.0133412,0.74551411,4.267827,-1.3077842,-2.1892904,-1.6171609,-1.2227714,-1.0125,-1.4095788,-1.4422641,-1.2135091,-1.0351011,-1.9766075,5,4,3,3,4,5,6,3,7,6,4,5,2,2,1,5,5,1,7,7,-3.8018741,0.20399529,1.8884614,0.38523722,1.5032241
-17.472186,1,0.74352051,2,3,0,18.680252,0.34979449,1.4288004,0.49978652,0.9290139,-1.4656766,-1.7723289,-1.527505,-1.4006278,-1.2257201,-1.6435463,-1.7974162,-1.5051065,-1.3289454,-2.1833171,7,4,2,3,3,6,1,2,8,6,3,6,3,2,1,7,3,2,6,5,-0.49795483,0.35364144,2.168054,0.76671373,1.4013402
-17.129207,0.9275185,0.74352051,2,3,0,18.214947,0.18177402,2.0540763,0.37337771,1.6806986,-1.3984753,-2.0479537,-1.6150254,-1.3168312,-1.1100558,-1.5003834,-1.5174226,-1.2478409,-1.1406228,-1.9879248,6,4,3,4,1,7,3,4,5,5,4,7,6,5,3,8,4,2,6,4,-1.0608895,0.43874156,1.4086931,0.6180522,0.79064087
-17.859172,0.91227271,0.74352051,1,3,0,17.98817,0.10367386,2.2713513,0.23547976,2.0358716,-1.3919488,-2.2310217,-1.6812459,-1.3029971,-1.0831214,-1.4513366,-1.3965687,-1.1175307,-1.0908542,-1.8942291,4,4,2,3,2,8,2,3,6,4,4,6,2,1,3,4,2,1,8,5,-1.6627369,0.50066481,2.4462187,1.2247356,1.2214831
-17.209989,0.88986377,0.74352051,1,3,0,18.986684,0.27974581,1.5505609,0.43376293,1.116798,-1.443878,-1.8673016,-1.5624003,-1.3717191,-1.1825942,-1.5884418,-1.6798731,-1.3968967,-1.2516062,-2.0976243,5,4,4,3,4,7,4,3,7,6,6,5,5,3,3,5,3,1,7,7,-0.60424511,0.7059022,4.1344789,2.9185378,1.2159411
-18.097971,0.76820248,0.74352051,2,3,0,18.671872,0.51197119,2.0017505,1.0248386,0.97691191,-1.4557927,-1.565158,-1.4016263,-1.412935,-1.2846331,-1.7685057,-2.1537918,-1.8302384,-1.5133747,-2.5041463,7,7,4,3,1,7,4,3,7,7,8,7,2,5,2,7,4,1,4,6,-0.51492322,0.67468486,2.646596,1.7856182,0.86097773
-17.929231,1,0.74352051,2,3,0,18.413395,0.10971957,1.7651977,0.19367673,1.571521,-1.4268327,-2.1873788,-1.6853175,-1.3385922,-1.1187962,-1.4848111,-1.4202857,-1.1241329,-1.1275157,-1.898251,7,5,4,2,2,5,4,2,8,6,4,6,8,4,6,4,3,5,7,5,-1.3595332,0.4255582,1.7174658,0.73088166,0.98658415
-17.651392,0.97644533,0.74352051,2,3,0,18.221982,0.42964878,1.5847084,0.68086803,0.90384037,-1.4642048,-1.6705271,-1.4707841,-1.4090304,-1.2547621,-1.6975942,-1.9522388,-1.6510787,-1.4107467,-2.3154707,3,5,2,6,2,6,6,6,1,4,6,5,4,4,2,7,3,6,4,2,-0.40906454,0.77823065,2.275844,1.7711316,0.50471245
-17.4697,0.96996363,0.74352051,2,7,0,18.350447,0.14858721,1.7969475,0.26700341,1.5299441,-1.4201409,-2.1062484,-1.650654,-1.335247,-1.1217082,-1.4994645,-1.4731106,-1.1880522,-1.1404622,-1.9427748,6,3,3,4,2,8,5,2,7,7,3,5,4,3,2,5,1,2,7,7,-1.1104855,0.47627105,3.6967756,1.7606672,1.9361084
-17.223228,1,0.74352051,2,3,0,17.620157,0.16251853,2.3188907,0.3768627,1.9420279,-1.3830546,-2.0970884,-1.6256938,-1.299556,-1.0897328,-1.4773267,-1.4833289,-1.218876,-1.114175,-1.9679517,3,8,7,3,2,3,2,2,7,5,2,7,3,2,1,5,2,3,8,6,-1.3132137,0.26972126,7.7267114,2.0840583,5.642653
-17.754706,0.97322805,0.74352051,3,7,0,17.908806,0.42199826,1.4424964,0.60873098,0.83376543,-1.4776262,-1.6868054,-1.4869702,-1.4206984,-1.2626003,-1.6977003,-1.9295074,-1.6260005,-1.4091768,-2.288164,6,3,5,4,2,7,3,2,8,7,4,3,1,2,5,6,7,2,6,5,-0.42489942,0.38883538,1.8573319,0.72219635,1.1351356
-18.014261,0.92586672,0.74352051,2,7,0,18.509838,0.12292259,1.5003185,0.18442304,1.3158955,-1.4515868,-2.1421734,-1.6825644,-1.364479,-1.1458992,-1.5127925,-1.4490673,-1.142935,-1.1572883,-1.9114451,6,3,2,6,3,6,3,1,5,6,2,7,5,1,2,7,1,1,8,5,-1.2323475,0.48628309,1.1399482,0.55433753,0.58561067
-17.6283,0.99348941,0.74352051,2,7,0,18.254491,0.20929461,1.3416785,0.28080608,1.0608725,-1.4667663,-1.9776643,-1.624864,-1.3870915,-1.1823025,-1.5673852,-1.5739078,-1.2752309,-1.2191296,-2.0034789,2,4,7,1,3,5,3,1,7,7,2,5,4,1,3,3,4,1,8,7,-0.84555793,0.1004346,1.6865676,0.16938974,1.5171779
-17.056613,0.98780782,0.74352051,3,7,0,17.901324,0.20958588,1.9030654,0.39885563,1.5042098,-1.4089276,-1.9895595,-1.596901,-1.3300146,-1.1282291,-1.5240363,-1.563492,-1.2918447,-1.1689485,-2.0200512,3,2,3,1,3,7,7,3,3,8,3,7,4,3,4,4,3,2,6,3,-0.88025425,0.56941904,1.0406245,0.59255138,0.44807307
-17.08849,0.98032723,0.74352051,3,7,0,17.399224,0.34603579,1.8936916,0.65528504,1.2384065,-1.4202403,-1.7651156,-1.499169,-1.3565706,-1.1852617,-1.615861,-1.8019061,-1.5258478,-1.2951576,-2.2115307,3,3,4,3,2,4,5,4,4,6,3,7,7,2,4,6,5,3,6,5,-0.56444222,0.15090119,1.7042117,0.25716758,1.4470442
-16.901695,1,0.74352051,2,3,0,17.098145,0.27825609,2.1430301,0.59631118,1.5467189,-1.3945413,-1.8691215,-1.5354568,-1.3234911,-1.1376719,-1.55554,-1.6796581,-1.4168777,-1.2122598,-2.1229061,5,6,4,5,2,7,3,2,5,4,2,6,4,3,1,5,2,1,7,7,-0.81109328,0.18528811,2.1964117,0.40696895,1.7894427
-17.033334,0.97113927,0.74352051,2,3,0,17.046828,0.19620374,2.2652392,0.44444841,1.8207908,-1.3846242,-2.024256,-1.5973698,-1.3045703,-1.1012339,-1.4982284,-1.5379665,-1.2764507,-1.1381486,-2.011415,5,5,3,4,4,6,5,5,6,5,3,7,5,2,2,5,2,2,7,4,-1.1297404,0.27698665,1.5712241,0.43520808,1.136016
-17.514254,0.88003572,0.74352051,3,7,0,18.925294,0.43777701,2.0188302,0.88379746,1.1350328,-1.4310884,-1.6430062,-1.4379595,-1.379069,-1.2317327,-1.6915442,-1.9907827,-1.6958291,-1.4045049,-2.3707255,6,1,3,3,3,5,6,3,4,3,6,4,3,4,2,8,3,1,6,7,-0.5386281,0.72865829,2.4856761,1.8112085,0.6744676
-18.855074,0.51822284,0.74352051,3,7,0,21.992671,0.36512331,0.91431989,0.33383951,0.58048038,-1.5544044,-1.7883241,-1.5826349,-1.4874928,-1.3073071,-1.7047102,-1.8080688,-1.4824444,-1.4024636,-2.1541952,3,6,4,3,4,6,4,3,8,4,5,5,3,4,5,5,4,1,7,5,-1.0316091,0.3393699,2.61741,0.88827017,1.7291399
-17.295807,0.98026135,0.74352051,3,7,0,19.192564,0.20272315,3.2687831,0.66265799,2.6061251,-1.341649,-2.0298978,-1.5747881,-1.2627025,-1.0626964,-1.4708331,-1.5436765,-1.302481,-1.1053652,-2.0400571,6,6,6,3,3,5,4,4,6,4,3,5,7,1,3,7,4,3,7,5,-1.9236106,0.491342,0.82223385,0.40399803,0.41823583
-17.374868,0.95692883,0.74352051,2,7,0,17.781449,0.14573934,2.1045311,0.30671298,1.7978181,-1.3973542,-2.125912,-1.6451426,-1.312217,-1.0989274,-1.4792898,-1.4614451,-1.1874056,-1.1174848,-1.9435579,3,3,5,2,2,6,5,1,8,5,4,6,3,2,1,7,2,4,5,5,-1.2667699,0.29066546,3.9131294,1.1374116,2.7757178
-17.251767,0.98541782,0.74352051,2,3,0,17.699513,0.17330955,1.8570985,0.32185292,1.5352456,-1.4135645,-2.0585217,-1.6279778,-1.3309989,-1.1220336,-1.50744,-1.5079675,-1.2299938,-1.1488842,-1.9733605,1,7,2,2,4,6,3,2,8,6,4,5,3,4,4,7,6,1,6,6,-1.0070392,0.25846374,1.9861051,0.51333613,1.4727689
-17.237623,0.93640478,0.74352051,2,3,0,17.82549,0.35262328,1.6608662,0.58566007,1.0752061,-1.441229,-1.7612245,-1.5085692,-1.3775065,-1.2057423,-1.6317179,-1.8085936,-1.5247335,-1.3154877,-2.2053744,7,2,4,3,3,5,2,5,6,8,1,6,7,4,4,5,5,2,7,7,-0.4876022,0.69159595,2.1377502,1.4784594,0.65929081
-17.097477,1,0.74352051,1,1,0,17.218097,0.32623184,1.7580953,0.57354667,1.1845487,-1.4284913,-1.795853,-1.5192553,-1.3620868,-1.1850203,-1.6071921,-1.7624796,-1.4849527,-1.281316,-2.1735268,5,4,4,3,4,6,2,1,3,7,3,6,6,1,2,4,6,2,7,6,-0.54651785,0.45581718,2.3671362,1.0789813,1.2881548
-19.593343,0.71219045,0.74352051,3,7,0,19.702581,0.086695909,1.0475075,0.090814615,0.95669288,-1.5225891,-2.1738687,-1.7352551,-1.4328622,-1.207262,-1.5592868,-1.4392637,-1.0869872,-1.2116155,-1.8817218,2,4,5,5,5,8,6,3,8,6,5,6,4,5,2,5,4,2,8,4,-1.8530092,0.77372723,1.4359048,1.1109987,0.32490617
-20.033915,0.98214048,0.74352051,3,7,0,20.093411,0.5205091,5.2006297,2.7069751,2.4936546,-1.3723758,-1.4934697,-1.3153471,-1.3389284,-1.2303278,-1.7756813,-2.2871095,-1.9604092,-1.5116676,-2.7121429,5,5,5,4,2,6,2,3,8,6,4,4,4,3,1,8,4,4,6,6,-3.297257,0.33087302,2.0369009,0.67395554,1.3629453
-19.516418,1,0.74352051,2,7,0,20.445018,0.051845586,1.4881791,0.077155515,1.4110235,-1.4631616,-2.2935741,-1.7442313,-1.3708972,-1.1432535,-1.4887725,-1.3630017,-1.0319617,-1.1434821,-1.8398517,8,4,4,5,4,6,5,5,4,7,4,8,4,4,3,7,4,1,7,6,-2.0190601,0.64877264,4.0067458,2.599467,1.4072788
-17.495633,0.98523743,0.74352051,2,7,0,19.294351,0.43054999,2.4171848,1.0407189,1.3764659,-1.4063239,-1.6405709,-1.423841,-1.3548607,-1.2089227,-1.6766494,-1.9911115,-1.7034657,-1.3840292,-2.3884861,4,4,1,5,3,8,4,3,6,6,6,5,4,5,3,7,4,2,6,4,-0.79419898,0.72507372,1.3628765,0.9881859,0.37469055
-17.727939,0.632269,0.74352051,2,7,0,19.772325,0.11275427,2.3666603,0.26685105,2.0998092,-1.3854116,-2.2137537,-1.6711999,-1.2972124,-1.0788382,-1.4508259,-1.4074004,-1.133653,-1.0887082,-1.9058765,7,6,3,1,2,7,5,1,8,8,4,7,3,1,2,7,4,1,7,6,-1.6543611,0.47670269,1.4185637,0.67623314,0.74233059
-17.598008,0.98532337,0.74352051,2,3,0,18.281932,0.16917415,3.5360493,0.59820813,2.9378412,-1.335231,-2.1126,-1.6040097,-1.2525267,-1.0456222,-1.4442735,-1.4837327,-1.243355,-1.0746587,-1.9941558,6,5,5,3,3,5,3,3,7,8,5,4,5,3,3,5,4,1,8,5,-2.3086912,0.4413995,4.798392,2.1180078,2.6803842
-17.016285,0.97535584,0.74352051,2,3,0,17.978095,0.33982479,2.2118237,0.75163253,1.4601912,-1.3976729,-1.7697309,-1.4891106,-1.3341304,-1.1634687,-1.5993865,-1.7963723,-1.528625,-1.2739704,-2.2203665,2,8,4,1,3,7,2,3,8,8,5,4,3,6,3,4,3,3,5,6,-0.74269338,0.59731843,1.2462639,0.7444164,0.50184752
-17.125712,0.99239232,0.74352051,2,3,0,17.245881,0.21284583,1.757187,0.37400993,1.383177,-1.4210767,-1.9803568,-1.5999607,-1.3423454,-1.1405964,-1.5348542,-1.5705489,-1.2935805,-1.181786,-2.0200322,3,4,4,5,2,6,6,4,6,6,5,6,3,2,4,5,3,2,7,6,-0.81777021,0.35213976,3.0630926,1.0786367,1.9844559
-17.999926,0.73578375,0.74352051,3,7,0,20.002117,0.13603982,1.4093918,0.19173341,1.2176584,-1.4611652,-2.1106137,-1.6759226,-1.3751187,-1.1581865,-1.5273024,-1.4706587,-1.1624157,-1.1725815,-1.9248725,6,3,5,4,2,8,6,3,6,8,2,5,6,3,3,5,2,2,6,4,-1.1632109,0.9471319,7.8231424,7.4095478,0.41359465
-16.903418,1,0.74352051,2,3,0,17.852096,0.25145462,2.363294,0.5942612,1.7690328,-1.3798039,-1.9182192,-1.5493087,-1.3059499,-1.1148722,-1.528745,-1.6321604,-1.3755392,-1.1772844,-2.0915536,7,4,5,5,2,3,6,4,6,7,8,4,2,2,3,2,4,1,7,5,-1.0199219,0.73576053,1.0837992,0.79741666,0.28638252
-16.903418,0.92291608,0.74352051,1,3,0,17.659178,0.25145462,2.363294,0.5942612,1.7690328,-1.3798039,-1.9182192,-1.5493087,-1.3059499,-1.1148722,-1.528745,-1.6321604,-1.3755392,-1.1772844,-2.0915536,5,1,3,4,4,8,3,2,8,7,2,5,4,5,4,7,3,2,8,6,-1.0199219,0.7277577,3.5693273,2.5976054,0.97172187
-18.512468,0.6266442,0.74352051,1,3,0,19.623951,0.071120211,2.4558184,0.17465832,2.2811601,-1.3875809,-2.32392,-1.7115613,-1.2958723,-1.0716788,-1.4291375,-1.3469682,-1.0628372,-1.0736351,-1.8566185,6,6,4,2,5,5,7,1,4,8,6,4,4,4,2,4,2,2,7,7,-2.1339584,0.50955849,1.6730928,0.85253865,0.82055416
-17.160156,0.98583032,0.74352051,2,3,0,18.795589,0.32164478,2.9896675,0.96161094,2.0280566,-1.358901,-1.7947539,-1.4798665,-1.2944628,-1.1226963,-1.5652343,-1.7710204,-1.5185366,-1.228988,-2.2236483,7,4,5,5,1,7,3,1,6,4,3,3,2,4,1,8,4,4,6,5,-1.3748179,0.2387223,5.0647188,1.2090613,3.8556575
-17.500362,0.90340109,0.74352051,3,7,0,18.066411,0.43146369,2.4108719,1.0402037,1.3706682,-1.4068902,-1.6395721,-1.4235545,-1.3555252,-1.209785,-1.6776725,-1.9929084,-1.7048824,-1.3854658,-2.3897302,5,7,4,3,2,5,6,3,4,5,4,6,4,2,1,6,3,4,3,4,-0.7891017,0.25238204,2.312654,0.58367235,1.7289817
-19.066063,0.9135886,0.74352051,2,3,0,19.338426,0.21380795,0.88030187,0.18821554,0.69208633,-1.5522447,-1.9665774,-1.6683109,-1.4717012,-1.2630995,-1.635927,-1.6023421,-1.264031,-1.2966357,-1.9978072,2,5,2,4,3,7,6,2,5,5,2,3,2,2,1,7,3,3,3,3,-1.4366648,0.72310856,2.8704499,2.0756469,0.79480298
-18.915881,0.99705065,0.74352051,3,7,0,19.941243,0.4527298,0.98763386,0.44713128,0.54050258,-1.5540655,-1.6983066,-1.5310633,-1.4964768,-1.3361617,-1.7532468,-1.9524342,-1.6227074,-1.4815344,-2.2695917,7,4,1,5,6,7,2,5,4,6,7,7,3,2,5,4,5,1,5,5,-0.81257675,0.47429593,2.9963374,1.4211506,1.5751868
-18.405336,1,0.74352051,1,1,0,18.917474,0.39668198,1.0632769,0.4217828,0.64149412,-1.5281823,-1.7416557,-1.5436306,-1.4656978,-1.2952541,-1.7065125,-1.8637194,-1.5469156,-1.4128547,-2.2086979,5,5,2,4,2,7,2,1,7,4,4,6,4,8,5,7,4,1,7,3,-0.72363993,0.16671279,1.1488754,0.19153223,0.95734319
-17.016116,0.95074528,0.74352051,2,3,0,19.380666,0.21877583,1.9316317,0.42259431,1.5090374,-1.4067295,-1.9729812,-1.5885984,-1.3288019,-1.129005,-1.5276782,-1.5779955,-1.308117,-1.1737135,-2.0328428,4,6,3,4,4,4,4,4,6,7,2,7,2,4,1,7,3,3,7,4,-0.86141738,0.88352995,3.2475713,2.8693265,0.37824478
-17.263668,0.96426532,0.74352051,2,3,0,17.486408,0.30148222,1.5157361,0.45696748,1.0587686,-1.4495905,-1.8355094,-1.550416,-1.3796487,-1.1949334,-1.6047501,-1.7159617,-1.430956,-1.2741909,-2.1242709,6,3,2,2,2,5,2,2,4,6,4,8,5,4,2,5,7,2,8,6,-0.56150263,0.34664085,1.0700605,0.37092667,0.69913381
-17.104908,0.97790541,0.74352051,2,3,0,17.498803,0.36036218,2.0243861,0.72951218,1.2948739,-1.4131589,-1.7424605,-1.4835727,-1.3516151,-1.1847903,-1.6223643,-1.8326168,-1.5573205,-1.3054964,-2.2421896,3,7,2,3,1,6,4,2,8,5,2,7,7,4,5,5,2,4,4,3,-0.60709097,0.22444864,5.0572178,1.1350857,3.9221321
-17.104908,0.64959737,0.74352051,1,3,0,21.660156,0.36036218,2.0243861,0.72951218,1.2948739,-1.4131589,-1.7424605,-1.4835727,-1.3516151,-1.1847903,-1.6223643,-1.8326168,-1.5573205,-1.3054964,-2.2421896,6,4,3,3,4,6,7,4,5,5,3,7,2,3,4,4,4,5,7,4,-0.60709097,0.25624161,1.872399,0.47978653,1.3926124
-17.85784,0.92318482,0.74352051,2,3,0,17.921377,0.47289585,1.7012361,0.80450751,0.89672863,-1.465163,-1.6187221,-1.4401615,-1.4157948,-1.2737245,-1.7333053,-2.0474668,-1.7359725,-1.4633296,-2.3993401,6,7,4,5,1,7,4,2,7,6,5,7,5,2,2,8,3,4,7,5,-0.40697758,0.30923086,1.8704036,0.57838653,1.2920171
-17.378534,0.99092513,0.74352051,2,7,0,18.29509,0.20481925,3.4449651,0.70559516,2.7393699,-1.3363744,-2.027861,-1.5708842,-1.2577214,-1.058426,-1.4684497,-1.5470051,-1.3082918,-1.1024485,-2.0460493,3,4,2,3,5,4,1,2,3,5,2,5,5,2,1,5,1,3,8,6,-2.0771231,0.52684101,1.6056566,0.84592575,0.75973084
-16.941171,0.58088631,0.74352051,2,3,0,21.154108,0.24355257,2.5629731,0.62421869,1.9387544,-1.3693061,-1.9352507,-1.5507862,-1.2947317,-1.1024876,-1.5166349,-1.6180876,-1.3658394,-1.1620652,-2.0858311,5,5,1,4,4,5,5,2,4,3,5,6,3,5,2,5,3,1,7,6,-1.1897732,0.68867304,2.0838001,1.435057,0.64874315
-17.315343,0.94978889,0.74352051,2,3,0,17.385039,0.15841859,2.7090945,0.42917094,2.2799236,-1.3641886,-2.1184474,-1.6230952,-1.2803054,-1.0703396,-1.4600218,-1.4719559,-1.2163,-1.0941289,-1.9683694,2,4,2,5,2,8,6,3,4,7,2,7,5,3,1,6,6,2,8,7,-1.6298181,0.66533849,1.7150131,1.1410642,0.57394887
-17.761292,0.969894,0.74352051,3,7,0,18.134999,0.15347545,3.6296835,0.55706731,3.0726162,-1.3339558,-2.1532392,-1.618871,-1.2495403,-1.0395296,-1.433189,-1.4564402,-1.2151811,-1.0627948,-1.9724295,6,4,5,4,4,8,3,3,4,7,3,6,4,3,4,6,3,4,8,4,-2.474436,0.79985006,1.4496047,1.1594664,0.29013829
-22.528063,0.67846012,0.74352051,2,3,0,23.460292,0.57895229,0.54489642,0.31546903,0.22942739,-1.7138802,-1.7275947,-1.6164783,-1.6594417,-1.5046014,-1.8953505,-2.0843131,-1.6964163,-1.6757912,-2.3154794,5,8,3,6,1,6,5,4,6,3,8,5,2,5,2,7,2,5,6,4,-2.6200119,0.36083115,1.2588676,0.45423864,0.80462895
