# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662d220a3.json
# init = 2 (Default)
# random
#   seed = 286147879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-2-41f3c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-2-75d79a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.41451,0.75694908,0.95898496,1,3,0,214.96177,0.18787545,-1.6433866,-1.5955991,-1.6433866,-1.6690578,-1.9985887,-1.2580414,-2.0695257,-1.5292989,-1.5870002,-2.1976057,7,6,6,4,4,3,5,5,1,2,2,6,5,4,5,1,6,5,1,3,-0.088318145,0.33086198
-213.41075,0.98921733,0.95898496,1,3,0,214.58137,0.25820577,-1.5990692,-1.6355214,-1.5990692,-1.6258177,-1.8796284,-1.3012017,-2.1895877,-1.5250181,-1.5287403,-2.0815039,7,4,7,6,3,3,6,5,3,3,4,3,6,3,3,1,6,3,5,5,0.13907762,0.32976009
-214.58456,0.8303128,0.95898496,2,3,0,214.98111,0.34663423,-1.5580248,-1.6918523,-1.5580248,-1.5776014,-1.7419519,-1.3725374,-2.3623044,-1.5262295,-1.4613045,-1.9383513,7,3,7,3,4,3,8,2,3,1,1,2,4,5,4,1,8,5,6,4,0.30665616,0.65269465
-214.38637,1,0.95898496,1,1,0,214.75845,0.3388086,-1.561003,-1.6865923,-1.561003,-1.5815904,-1.7535981,-1.3655159,-2.3459717,-1.5258228,-1.4670041,-1.9508961,7,5,6,2,3,1,8,2,2,3,8,3,6,6,2,2,5,4,5,2,0.29572762,0.67442827
-213.68372,1,0.95898496,1,1,0,214.19555,0.30135696,-1.5770118,-1.6621579,-1.5770118,-1.6014297,-1.8107835,-1.333778,-2.2706831,-1.5246844,-1.495008,-2.0112629,5,5,7,4,3,2,6,5,1,2,4,3,5,6,7,3,2,5,2,6,0.23368433,0.92981233
-213.4397,0.9773522,0.95898496,2,3,0,213.8444,0.27386276,-1.5906174,-1.6449983,-1.5906174,-1.61678,-1.8542839,-1.3125114,-2.2183342,-1.5246944,-1.5163215,-2.0559316,4,5,5,3,4,3,6,2,3,4,6,7,2,4,3,1,7,2,5,4,0.17661505,0.065719598
-214.35074,0.82380972,0.95898496,1,3,0,214.42586,0.33732408,-1.5615822,-1.6856005,-1.5615822,-1.5823532,-1.7558192,-1.3641988,-2.3428972,-1.5257523,-1.4680913,-1.9532786,6,5,8,3,4,6,7,4,2,5,6,2,6,2,6,3,7,2,3,3,0.29357911,0.46597602
-213.57125,0.89211289,0.95898496,1,3,0,215.01004,0.23046801,-1.6153022,-1.6192584,-1.6153022,-1.6423555,-1.9255466,-1.2826481,-2.1404975,-1.5261556,-1.5512373,-2.127051,4,4,4,6,5,2,7,6,2,2,4,4,2,2,4,4,6,5,1,2,0.062143517,0.55564063
-213.69921,0.97479855,0.95898496,1,1,0,213.70849,0.22054263,-1.6215037,-1.6136027,-1.6215037,-1.6484365,-1.9422935,-1.2764839,-2.1234891,-1.5267372,-1.5594401,-2.1434254,4,2,5,8,3,2,7,5,4,1,3,6,4,4,7,5,3,7,5,1,0.030937918,0.25841009
-214.75454,0.74811695,0.95898496,1,3,0,215.95867,0.35285912,-1.5557462,-1.6960744,-1.5557462,-1.5744671,-1.732763,-1.3782168,-2.3754486,-1.5265948,-1.4568087,-1.9283894,4,8,5,5,2,1,8,1,5,3,7,8,4,6,2,4,7,4,3,5,0.31488181,0.1816647
-214.04713,1,0.95898496,1,1,0,214.62176,0.32338724,-1.5672429,-1.676383,-1.5672429,-1.5896097,-1.7768553,-1.3520695,-2.3144008,-1.5251925,-1.4783902,-1.9756868,5,5,6,5,4,3,5,2,2,2,1,3,5,5,1,2,8,4,6,2,0.27219852,0.63183983
-215.39525,0.67121777,0.95898496,1,1,0,215.42823,0.37350081,-1.548764,-1.7103166,-1.548764,-1.56432,-1.7027705,-1.3976375,-2.4200181,-1.5280726,-1.4421425,-1.8954622,5,6,7,4,4,3,6,4,3,4,2,5,3,3,3,1,8,1,2,1,0.33931656,0.26697711
-213.90073,1,0.95898496,1,1,0,214.96659,0.31551941,-1.5706162,-1.6712541,-1.5706162,-1.593782,-1.7888774,-1.3454117,-2.298603,-1.5249582,-1.4842777,-1.9883705,3,5,5,5,8,5,7,5,1,2,4,5,8,6,4,3,6,3,6,5,0.2591294,0.36948887
-213.64593,0.91582136,0.95898496,2,3,0,214.63632,0.2243186,-1.61912,-1.6157441,-1.61912,-1.646113,-1.9359027,-1.2787989,-2.1299255,-1.5265051,-1.55631,-2.1371912,7,3,2,5,4,4,6,1,2,4,3,3,7,4,7,4,8,5,3,2,0.043058157,0.50067163
-213.5655,0.95487754,0.95898496,1,3,0,214.08188,0.29117294,-1.581868,-1.655725,-1.581868,-1.6070381,-1.8267467,-1.3256954,-2.2510108,-1.5246049,-1.5028288,-2.0277734,4,6,4,5,2,5,4,5,3,2,5,4,4,4,2,5,6,5,5,1,0.21377787,0.50744131
-213.66292,0.97463746,0.95898496,1,1,0,213.68461,0.2997487,-1.5777643,-1.661136,-1.5777643,-1.6023093,-1.8132927,-1.3324858,-2.2675542,-1.5246653,-1.4962373,-2.0138675,3,1,6,4,7,1,8,2,3,4,5,6,3,7,4,2,7,5,4,1,0.23063264,0.31030613
-213.47976,1,0.95898496,1,1,0,213.61604,0.28097931,-1.5869449,-1.6493766,-1.5869449,-1.6127431,-1.8429013,-1.3178462,-2.2316533,-1.5246234,-1.5107441,-2.0443408,6,7,6,3,2,5,7,1,1,3,4,2,4,7,4,6,4,7,3,4,0.19242008,0.70488853
-213.42598,1,0.95898496,2,7,0,213.46726,0.25091311,-1.6031808,-1.6311804,-1.6031808,-1.6301006,-1.8915749,-1.2961376,-2.1764559,-1.5252474,-1.5345939,-2.0934486,4,3,6,7,4,1,6,5,5,1,7,6,3,6,4,1,4,3,1,5,0.12021059,0.30067107
-213.56634,0.97462536,0.95898496,1,3,0,213.57685,0.23092035,-1.6150245,-1.6195182,-1.6150245,-1.6420805,-1.9247873,-1.2829351,-2.1412795,-1.5261313,-1.5508654,-2.1263057,5,4,3,6,4,7,8,3,6,1,3,2,6,5,5,5,6,4,1,8,0.063516298,0.54848589
-213.5378,1,0.95898496,1,1,0,213.5807,0.23370876,-1.6133223,-1.6211237,-1.6133223,-1.6403887,-1.9201146,-1.2847158,-2.1461139,-1.5259856,-1.5485764,-2.1217133,8,4,3,4,3,3,7,2,4,2,2,3,7,5,3,2,7,5,2,4,0.071886941,0.56166031
-213.49034,1,0.95898496,1,1,0,213.5354,0.23918616,-1.6100261,-1.6242974,-1.6100261,-1.6370851,-1.910974,-1.2882713,-2.1556776,-1.5257205,-1.5440984,-2.1127015,4,5,7,3,3,4,6,5,1,3,6,5,1,3,6,1,6,4,3,3,0.087879787,0.32422418
-213.89082,0.88403536,0.95898496,1,3,0,214.29504,0.31494849,-1.570866,-1.6708841,-1.570866,-1.5940869,-1.7897539,-1.344934,-2.2974647,-1.5249435,-1.484707,-1.9892918,6,5,3,2,5,1,2,4,4,2,5,5,4,4,2,5,5,3,6,3,0.25815204,0.053858017
-213.50617,1,0.95898496,2,3,0,213.80175,0.23720918,-1.6112085,-1.6231489,-1.6112085,-1.6382745,-1.9142673,-1.2869792,-2.1522154,-1.525813,-1.5457118,-2.1159528,6,5,5,4,2,5,7,3,2,3,4,4,4,4,5,3,6,1,8,4,0.082175126,0.57481693
-213.4963,0.97535773,0.95898496,1,3,0,213.7268,0.2832905,-1.5857748,-1.650808,-1.5857748,-1.6114416,-1.8392232,-1.3196045,-2.2360132,-1.5246106,-1.5089418,-2.0405809,4,4,5,4,4,5,6,6,3,1,4,5,4,4,5,1,6,2,1,2,0.19739237,0.4546914
-213.58169,0.94357549,0.95898496,1,3,0,213.88098,0.22952935,-1.6158798,-1.6187198,-1.6158798,-1.6429269,-1.9271232,-1.2820543,-2.1388765,-1.5262066,-1.5520096,-2.1285978,6,5,5,5,3,1,6,5,4,3,5,4,3,5,3,2,5,2,4,4,0.059281396,0.42346937
-213.883,0.94276418,0.95898496,1,1,0,213.88304,0.20978964,-1.6284571,-1.6075729,-1.6284571,-1.6551216,-1.9606247,-1.2700966,-2.1053875,-1.5274709,-1.568417,-2.161211,6,3,4,6,8,3,6,4,2,2,5,5,3,6,6,6,6,2,4,3,-0.0053466017,0.3504199
-213.6595,1,0.95898496,1,1,0,213.85019,0.22331751,-1.619749,-1.6151752,-1.619749,-1.6467278,-1.9375947,-1.2781816,-2.128215,-1.5265653,-1.5571387,-2.1388435,4,5,3,2,1,3,8,1,2,5,5,4,4,6,2,2,5,6,3,4,0.039875116,0.55337871
-213.53693,0.95857439,0.95898496,1,3,0,214.04869,0.28818175,-1.5833354,-1.6538527,-1.5833354,-1.6087027,-1.8314688,-1.323367,-2.2452963,-1.5246002,-1.5051424,-2.0326306,3,7,6,5,2,2,5,3,1,3,4,2,5,3,1,2,5,2,7,4,0.20766289,0.32799452
-213.97747,0.82247819,0.95898496,2,7,0,214.68677,0.2051489,-1.6315336,-1.605002,-1.6315336,-1.6580379,-1.9685965,-1.2674349,-2.0976786,-1.5278208,-1.5723201,-2.1689016,7,4,3,3,6,3,8,4,2,3,5,3,3,4,4,1,6,4,4,3,-0.021860235,0.32127347
-214.00706,0.9982687,0.95898496,2,3,0,214.10903,0.20378339,-1.6324475,-1.6042491,-1.6324475,-1.6588996,-1.9709491,-1.2666627,-2.0954221,-1.5279276,-1.5734719,-2.1711662,6,6,7,3,4,5,8,1,2,2,3,3,5,4,6,3,7,7,3,5,-0.026822216,0.92341667
-213.56513,0.94491447,0.95898496,1,3,0,214.64122,0.29113525,-1.5818864,-1.6557013,-1.5818864,-1.6070591,-1.8268061,-1.3256659,-2.2509386,-1.5246048,-1.5028579,-2.0278346,4,4,4,3,4,4,6,6,1,3,3,6,1,5,2,4,5,4,5,3,0.21370159,0.25378468
-213.77277,0.88205051,0.95898496,2,3,0,214.39486,0.3076556,-1.574116,-1.6661818,-1.574116,-1.5980066,-1.8009988,-1.338896,-2.2830188,-1.5247827,-1.4902148,-2.0010719,4,4,6,2,7,6,8,2,2,4,4,2,2,4,2,3,7,6,3,3,0.24531341,0.52511608
-213.99834,0.76579771,0.95898496,2,3,0,215.42888,0.32087161,-1.5683075,-1.6747373,-1.5683075,-1.5909378,-1.7806877,-1.3499258,-2.3093272,-1.5251112,-1.4802669,-1.9797396,3,6,4,3,6,1,2,1,3,2,8,3,6,1,5,1,6,3,2,3,0.26810018,0.1892691
-213.43093,0.96518789,0.95898496,2,3,0,214.23626,0.2717322,-1.5917374,-1.6436961,-1.5917374,-1.6179972,-1.8577083,-1.3109377,-2.2143777,-1.5247249,-1.5179995,-2.0594056,6,7,8,4,4,5,7,3,5,4,5,4,5,1,3,3,7,3,2,3,0.17173476,0.6979047
-213.45052,0.99520143,0.95898496,1,1,0,213.45229,0.27610111,-1.5894509,-1.6463706,-1.5894509,-1.6155055,-1.8506945,-1.3141764,-2.2225063,-1.5246669,-1.5145627,-2.0522838,5,5,4,1,1,5,7,2,5,3,5,3,7,5,3,1,6,4,5,4,0.18166778,0.78650407
-213.42343,1,0.95898496,1,1,0,213.44407,0.26952508,-1.5929077,-1.6423513,-1.5929077,-1.6192623,-1.8612639,-1.3093189,-2.2102939,-1.524761,-1.5197417,-2.0630064,7,2,2,5,1,3,6,4,2,4,3,2,4,3,2,6,5,5,3,5,0.16660526,0.57383589
-213.4735,0.98010869,0.95898496,1,3,0,213.54426,0.24152325,-1.6086388,-1.6256595,-1.6086388,-1.6356836,-1.9070894,-1.2898115,-2.1597855,-1.525616,-1.5421953,-2.1088601,3,4,5,1,5,1,8,1,3,3,2,2,6,8,5,5,5,4,4,4,0.094526791,0.40671753
-213.41526,0.99842368,0.95898496,2,3,0,213.48636,0.25494065,-1.6008963,-1.6335721,-1.6008963,-1.6277295,-1.884966,-1.2989182,-2.1836881,-1.5251146,-1.5313557,-2.0868492,4,4,7,2,4,2,5,3,3,1,2,3,4,3,3,2,6,5,5,2,0.13074358,0.84919906
-213.41871,0.9973761,0.95898496,1,3,0,213.43509,0.26780543,-1.5938265,-1.6413065,-1.5938265,-1.620251,-1.8640399,-1.3080658,-2.2071226,-1.5247923,-1.521102,-2.0658133,6,2,6,6,5,3,8,5,4,1,5,4,6,5,4,7,7,6,5,3,0.16255592,0.43435811
-214.08552,0.8744922,0.95898496,2,3,0,214.42732,0.32530274,-1.5664411,-1.6776398,-1.5664411,-1.5886022,-1.7739444,-1.3537113,-2.3182784,-1.5252585,-1.4769648,-1.9726025,8,8,2,6,1,2,8,4,2,4,5,6,4,4,2,2,6,4,4,6,0.27526925,0.64836009
-213.60061,1,0.95898496,2,3,0,213.95632,0.29450221,-1.5802568,-1.657818,-1.5802568,-1.6051946,-1.8215088,-1.3283114,-2.2574051,-1.5246201,-1.5002625,-2.0223714,6,5,4,1,3,2,7,2,2,1,3,4,3,6,3,3,6,4,3,5,0.22043907,0.64368793
-213.68564,0.97764523,0.95898496,1,1,0,213.71774,0.30150242,-1.5769439,-1.6622504,-1.5769439,-1.6013502,-1.8105568,-1.3338952,-2.2709666,-1.5246863,-1.4948969,-2.0110274,5,5,4,3,3,5,8,1,2,1,4,8,3,4,5,5,3,5,8,2,0.23395868,0.70537537
-213.42379,0.98512548,0.95898496,2,3,0,213.78827,0.2696427,-1.5928451,-1.6424229,-1.5928451,-1.6191948,-1.8610742,-1.3094049,-2.2105112,-1.5247589,-1.5196488,-2.0628145,4,7,6,2,2,1,8,2,4,4,8,1,8,6,3,3,6,6,4,1,0.16688052,0.94973659
-213.64969,0.62805357,0.95898496,2,3,0,216.51304,0.2240382,-1.6192959,-1.6155847,-1.6192959,-1.6462851,-1.9363765,-1.2786257,-2.1294461,-1.5265219,-1.556542,-2.137654,2,7,3,2,7,2,5,6,4,5,3,2,7,2,2,4,4,2,2,4,0.042168768,0.23834674
-213.64313,1,0.95898496,2,3,0,213.69538,0.22452866,-1.6189882,-1.6158636,-1.6189882,-1.6459841,-1.9355479,-1.2789288,-2.1302848,-1.5264926,-1.5561362,-2.1368446,5,6,4,1,5,4,8,1,2,2,5,4,4,7,3,4,8,6,5,3,0.043723301,0.86124963
-213.59887,0.94014242,0.95898496,2,3,0,214.25213,0.29434417,-1.5803327,-1.6577185,-1.5803327,-1.6052819,-1.821757,-1.3281866,-2.2571007,-1.5246192,-1.5003841,-2.0226278,3,5,3,3,5,4,5,5,1,4,6,3,6,8,5,1,8,3,1,5,0.22012627,0.43259239
-214.09048,0.95660356,0.95898496,2,3,0,214.09272,0.32554633,-1.5663396,-1.6777999,-1.5663396,-1.5884743,-1.7735747,-1.3539206,-2.3187724,-1.5252671,-1.4767838,-1.9722104,4,8,7,4,2,5,4,2,1,4,2,4,2,4,4,3,7,4,5,3,0.27565669,0.26329175
-213.42907,1,0.95898496,1,3,0,213.98723,0.27122639,-1.5920047,-1.6433876,-1.5920047,-1.6182868,-1.8585224,-1.3105657,-2.2134405,-1.5247327,-1.5183984,-2.0602307,5,5,3,7,3,4,8,3,4,1,5,5,3,5,2,5,6,5,2,4,0.1705659,0.2105743
-216.38078,0.61575371,0.95898496,2,3,0,216.39763,0.14133419,-1.6785025,-1.5715744,-1.6785025,-1.7000434,-2.0819174,-1.2369563,-1.9978037,-1.5346572,-1.6277383,-2.2755711,5,2,7,1,4,1,6,6,4,3,5,3,1,7,2,3,3,3,4,3,-0.31724406,0.79159231
-215.4334,1,0.95898496,1,1,0,216.34661,0.1600849,-1.6637939,-1.5810231,-1.6637939,-1.6873328,-2.047903,-1.2446861,-2.0259863,-1.5322575,-1.611119,-2.2440495,5,4,6,6,2,5,7,4,3,2,4,3,3,2,5,6,4,6,5,3,-0.21474599,0.61262154
-214.48948,1,0.95898496,1,1,0,215.30934,0.18537593,-1.6451544,-1.5942602,-1.6451544,-1.6706739,-2.0029705,-1.2567502,-2.0655219,-1.5295357,-1.5891443,-2.2017696,5,4,7,2,6,3,7,8,5,3,4,4,5,4,6,2,3,2,2,6,-0.098638517,0.36060954
-215.62001,0.85069295,0.95898496,1,1,0,215.62246,0.15600514,-1.6669295,-1.5789408,-1.6669295,-1.6900723,-2.0552529,-1.2429143,-2.0197734,-1.532752,-1.6147113,-2.2508952,2,4,5,4,3,1,4,8,4,1,4,4,1,5,5,1,8,4,2,2,-0.23571573,0.39903971
-213.88285,0.98527445,0.95898496,2,3,0,215.86898,0.20979757,-1.6284518,-1.6075774,-1.6284518,-1.6551167,-1.9606111,-1.2701012,-2.1054007,-1.5274703,-1.5684103,-2.1611978,5,2,4,4,3,3,4,2,4,3,5,3,6,7,2,3,4,6,5,5,-0.0053188077,0.19929191
-213.49536,0.99397173,0.95898496,1,3,0,213.81918,0.23853895,-1.6104123,-1.623921,-1.6104123,-1.6374741,-1.9120514,-1.2878472,-2.1545428,-1.5257504,-1.5446263,-2.1137657,5,8,3,1,4,4,7,6,3,1,4,6,4,2,5,3,5,3,4,4,0.086020543,0.89377771
-213.41117,0.75129619,0.95898496,2,3,0,215.91713,0.25773456,-1.5993315,-1.6352395,-1.5993315,-1.6260931,-1.8803976,-1.3008705,-2.1887343,-1.5250314,-1.5291172,-2.0822751,6,4,4,1,4,3,7,7,2,2,7,6,6,1,1,4,6,5,5,7,0.13788605,0.50766944
-214.13871,0.83701038,0.95898496,1,3,0,214.40478,0.19811881,-1.6362811,-1.6011435,-1.6362811,-1.6624915,-1.980742,-1.2635134,-2.0861184,-1.5283889,-1.5782658,-2.1805688,7,6,6,5,2,5,8,2,3,2,2,4,4,6,3,3,4,6,2,2,-0.047923732,0.63224192
-213.50664,0.95583652,0.95898496,2,3,0,214.69332,0.28462717,-1.5851032,-1.651638,-1.5851032,-1.6106911,-1.8371,-1.3206271,-2.2385425,-1.5246055,-1.5079015,-2.0384073,7,5,5,3,3,2,8,6,4,1,4,5,6,4,3,6,7,4,3,3,0.2002329,0.73222586
-213.52185,0.95862029,0.95898496,1,3,0,213.78563,0.23540966,-1.6122919,-1.6221064,-1.6122919,-1.63936,-1.9172707,-1.2858117,-2.1490741,-1.5259003,-1.5471832,-2.1189136,2,6,2,7,4,4,7,4,2,2,8,5,4,3,7,2,7,5,3,3,0.076916341,0.46666883
-213.41154,0.99989659,0.95898496,2,3,0,213.52158,0.25738489,-1.5995265,-1.6350304,-1.5995265,-1.6262975,-1.8809686,-1.3006251,-2.1881014,-1.5250414,-1.5293971,-2.0828474,8,3,4,6,3,3,6,4,3,1,5,8,5,6,4,6,8,3,6,5,0.13699938,0.76897481
-213.512,0.98457932,0.95898496,2,3,0,213.53568,0.23652327,-1.6116207,-1.6227512,-1.6116207,-1.6386879,-1.9154115,-1.2865332,-2.1510169,-1.5258459,-1.5462724,-2.1170812,7,4,4,3,7,7,8,2,1,2,6,4,1,7,4,3,6,5,6,3,0.080178154,0.79573105
-213.51588,0.9991867,0.95898496,1,1,0,213.53705,0.23607827,-1.6118886,-1.6224934,-1.6118886,-1.6389563,-1.9161542,-1.2862445,-2.1502401,-1.5258675,-1.5466362,-2.1178133,5,4,6,4,4,1,6,6,4,2,6,1,2,5,1,2,7,4,4,2,0.078877644,0.30245086
-213.4227,0.95826646,0.95898496,2,3,0,213.84175,0.26927991,-1.5930383,-1.6422022,-1.5930383,-1.6194031,-1.8616593,-1.3091399,-2.2098412,-1.5247653,-1.5199355,-2.0634065,8,8,8,2,3,5,8,5,1,1,3,1,6,5,6,3,6,6,2,3,0.16603079,0.83904101
-213.4717,0.95903183,0.95898496,2,3,0,213.67994,0.24179211,-1.60848,-1.6258165,-1.60848,-1.6355227,-1.9066431,-1.2899895,-2.1602591,-1.5256043,-1.5419766,-2.1084183,4,2,5,4,4,1,8,3,2,6,3,3,2,4,2,2,6,1,6,4,0.095284833,0.28943345
-213.47258,0.99981053,0.95898496,1,1,0,213.48604,0.24166064,-1.6085577,-1.6257397,-1.6085577,-1.6356013,-1.9068613,-1.2899024,-2.1600275,-1.52561,-1.5420835,-2.1086344,5,5,5,1,4,4,6,3,1,1,5,8,5,8,2,3,4,7,1,3,0.094914317,0.77659162
-213.47308,0.99990397,0.95898496,2,7,0,213.47334,0.27997006,-1.5874593,-1.648753,-1.5874593,-1.6133129,-1.8445103,-1.3170823,-2.2297547,-1.5246306,-1.5115325,-2.0459833,4,5,7,2,2,5,8,6,5,2,4,4,8,1,2,2,5,3,3,5,0.19022437,0.32385577
-213.44249,1,0.95898496,1,1,0,213.46829,0.2744753,-1.5902972,-1.6453734,-1.5902972,-1.6164308,-1.8533008,-1.3129659,-2.2194744,-1.5246864,-1.5158398,-2.0549332,4,3,7,6,4,6,8,3,1,4,8,4,3,6,5,1,6,6,4,1,0.17800531,0.80297281
-213.41194,0.99992256,0.95898496,1,3,0,213.43755,0.26411662,-1.5958183,-1.639074,-1.5958183,-1.6223806,-1.8700115,-1.3054017,-2.2003509,-1.5248688,-1.5240281,-2.0718382,5,4,3,2,6,3,7,6,1,1,2,6,4,1,6,5,7,2,4,2,0.15371132,0.35775711
-213.41418,0.99946988,0.95898496,1,1,0,213.41432,0.26563682,-1.594994,-1.6399926,-1.594994,-1.6215015,-1.8675477,-1.3064956,-2.2031365,-1.5248357,-1.5228208,-2.0693546,5,4,6,4,5,5,6,1,3,6,5,4,5,3,2,3,5,4,1,1,0.15738266,0.50542036
-213.42463,0.99537487,0.95898496,1,3,0,213.4434,0.25132064,-1.6029481,-1.6314217,-1.6029481,-1.62986,-1.8909049,-1.2964171,-2.1771854,-1.5252333,-1.5342657,-2.0927806,7,3,4,5,2,3,7,4,1,4,3,5,5,5,4,5,5,6,2,3,0.12128928,0.58760368
-213.42463,0.93915579,0.95898496,1,3,0,213.71389,0.25132064,-1.6029481,-1.6314217,-1.6029481,-1.62986,-1.8909049,-1.2964171,-2.1771854,-1.5252333,-1.5342657,-2.0927806,6,4,5,4,2,3,8,2,3,3,7,5,4,5,7,1,4,1,1,3,0.12128928,0.68254295
-213.4537,0.99241535,0.95898496,2,3,0,213.49049,0.24472555,-1.6067567,-1.6275337,-1.6067567,-1.6337709,-1.9017816,-1.2919442,-2.1654408,-1.525481,-1.5395948,-2.1036002,7,5,5,1,3,3,7,4,1,4,7,4,4,5,4,2,5,2,4,4,0.10346749,0.7593245
-213.4537,0.42894571,0.95898496,1,3,0,217.54359,0.24472555,-1.6067567,-1.6275337,-1.6067567,-1.6337709,-1.9017816,-1.2919442,-2.1654408,-1.525481,-1.5395948,-2.1036002,5,3,7,1,2,3,4,6,2,3,4,2,5,6,6,1,6,3,1,1,0.10346749,0.51450241
-215.97321,0.56513258,0.95898496,1,3,0,216.7826,0.3895298,-1.5439499,-1.7216323,-1.5439499,-1.5567021,-1.6799888,-1.413331,-2.4556949,-1.5295035,-1.4310126,-1.870005,4,2,7,1,6,1,7,2,6,3,7,5,7,5,3,2,7,5,3,4,0.35541877,0.73910929
-215.3794,1,0.95898496,1,1,0,216.25975,0.37303207,-1.5489128,-1.7099891,-1.5489128,-1.5645463,-1.7034434,-1.3971865,-2.418989,-1.5280345,-1.4424714,-1.8962081,5,4,5,3,6,1,6,7,4,6,4,2,5,4,5,2,7,1,3,1,0.3388087,0.12045914
-213.47121,1,0.95898496,1,3,0,215.0025,0.27967867,-1.5876082,-1.6485731,-1.5876082,-1.6134776,-1.8449752,-1.3168622,-2.2292071,-1.5246328,-1.5117603,-2.0464577,6,7,6,3,3,2,7,5,4,2,3,5,5,6,4,4,6,5,8,8,0.18958764,0.7453221
-213.50018,0.99271081,0.95898496,1,1,0,213.50947,0.28380018,-1.5855183,-1.6511243,-1.5855183,-1.6111552,-1.8384132,-1.3199939,-2.236977,-1.5246085,-1.508545,-2.039752,3,4,3,5,3,6,6,3,2,4,3,7,7,7,4,5,8,5,5,3,0.19847852,0.54258786
-213.50018,0.83197227,0.95898496,1,3,0,214.20103,0.28380018,-1.5855183,-1.6511243,-1.5855183,-1.6111552,-1.8384132,-1.3199939,-2.236977,-1.5246085,-1.508545,-2.039752,5,5,6,4,1,8,7,3,5,1,4,4,6,6,2,4,4,2,3,2,0.19847852,0.70687627
-213.94215,0.85620143,0.95898496,2,3,0,214.53736,0.31784781,-1.5696046,-1.6727663,-1.5696046,-1.5925416,-1.7853086,-1.3473677,-2.3032566,-1.5250214,-1.4825298,-1.9846144,3,3,4,4,3,2,7,5,1,3,5,5,6,3,5,5,5,2,1,5,0.26307438,0.50802668
-213.46406,0.9489464,0.95898496,2,3,0,214.30443,0.27852079,-1.5882017,-1.6478591,-1.5882017,-1.6141327,-1.8468239,-1.3159897,-2.227034,-1.5246425,-1.5126661,-2.0483427,7,3,3,6,3,3,8,2,3,2,4,1,7,3,4,2,7,5,2,2,0.18704518,0.67760493
-214.23092,0.8550451,0.95898496,1,3,0,214.2662,0.33212484,-1.563647,-1.6821421,-1.563647,-1.5850403,-1.763628,-1.3596241,-2.3321892,-1.5255218,-1.4719139,-1.9616293,6,7,4,1,4,2,7,3,4,1,6,4,4,2,7,5,6,6,2,3,0.28586111,0.41340681
-213.41841,1,0.95898496,1,3,0,214.13961,0.26768141,-1.593893,-1.6412313,-1.593893,-1.6203224,-1.8642403,-1.3079757,-2.2068943,-1.5247947,-1.5212002,-2.0660157,3,6,5,2,3,4,3,2,5,4,3,4,6,6,4,1,5,5,2,3,0.16226206,0.38532042
-213.444,0.87285231,0.95898496,2,3,0,214.31064,0.24656958,-1.6056826,-1.628617,-1.6056826,-1.6326736,-1.898733,-1.2931839,-2.1687114,-1.5254076,-1.5381011,-2.1005732,2,4,4,5,4,4,8,4,5,1,5,4,4,5,7,2,6,2,3,4,0.1085298,0.79867621
-213.43628,0.948725,0.95898496,2,3,0,213.84167,0.27307485,-1.5910305,-1.6445163,-1.5910305,-1.6172297,-1.8555494,-1.3119282,-2.2168694,-1.5247051,-1.5169416,-2.0572161,3,5,5,2,3,2,6,6,2,4,4,6,6,5,3,4,6,3,2,3,0.17481837,0.17811116
