# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20148c80.json
# init = 2 (Default)
# random
#   seed = 1568319032
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-4d7223.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-35a911.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.855122,0.69907564,0.82366057,3,7,0,22.139192,0.68249579,0.64758085,0.4419712,0.20560965,-1.6249042,-1.6289659,-1.3435215,-1.8198751,-1.6245519,-1.359193,-1.5903098,-1.3435215,-1.4226849,-2.0618074,7,5,7,4,7,6,2,8,6,2,1,4,8,4,4,7,4,6,6,3,-2.0720121,0.67626188,0.89850095,0.60762194,0.29087901
-18.846309,1,0.82366057,2,3,0,19.982026,0.67693496,6.7979313,4.6017573,2.1961739,-1.2861214,-1.2943093,-1.113908,-1.7738881,-1.5658496,-1.0675616,-1.3045826,-1.113908,-1.1880897,-2.6701321,5,6,7,4,3,8,2,8,7,2,6,5,8,4,5,8,4,8,7,3,-4.8644953,0.62827572,1.6710243,1.049864,0.6211603
-20.258655,0.52924844,0.82366057,2,7,0,25.131362,0.29493838,2.8084781,0.82832798,1.9801502,-1.4841004,-1.5190402,-1.0789005,-2.6436482,-2.0958821,-1.4362977,-1.8557765,-1.0789005,-1.8733586,-3.3872865,7,7,6,2,5,6,4,7,7,5,8,4,6,3,8,8,6,7,7,6,-1.267648,0.24615663,1.9421464,0.47807221,1.4640742
-17.876604,0.98842312,0.82366057,2,3,0,20.592034,0.91223928,2.0241502,1.8465093,0.17764087,-1.4241405,-1.4098995,-1.6228074,-1.4785185,-1.3438336,-1.0973291,-1.3177137,-1.6228074,-1.1018695,-1.9733761,5,7,8,1,6,7,4,8,6,5,4,4,8,5,1,7,3,7,4,2,-1.6644642,0.63241618,2.880353,1.8215819,1.0587712
-18.662681,0.94577026,0.82366057,2,3,0,19.623315,0.43172146,3.5874849,1.5487942,2.0386907,-1.3915564,-1.4208177,-1.031149,-2.3033478,-1.9023838,-1.2908568,-1.6251017,-1.031149,-1.6027453,-3.1364821,2,3,7,6,3,7,3,8,4,1,4,4,8,4,2,5,4,6,5,4,-1.7994243,0.81691305,2.2267335,1.8190477,0.40768585
-18.230292,1,0.82366057,3,7,0,18.747331,0.9233692,1.7918367,1.6545268,0.13730988,-1.4440454,-1.4293907,-1.6388341,-1.4808926,-1.344711,-1.1143418,-1.3360851,-1.6388341,-1.117125,-1.9308775,6,5,8,4,3,5,5,7,4,4,3,6,8,6,5,7,5,8,5,4,-1.689914,0.31860148,1.5409984,0.49096438,1.050034
-18.522929,0.96641114,0.82366057,1,1,0,18.623924,0.92663118,1.5158863,1.4046676,0.11121879,-1.4705546,-1.4563744,-1.6179518,-1.4975467,-1.3578209,-1.1403157,-1.3631276,-1.6179518,-1.142717,-1.8940041,3,1,5,4,2,6,7,3,5,6,4,7,8,5,5,6,2,8,5,4,-1.6921089,0.34610174,1.0690106,0.36998644,0.69902419
-17.612528,1,0.82366057,2,3,0,19.06787,0.85900865,1.3006914,1.1173052,0.18338625,-1.483696,-1.4752263,-1.4464142,-1.5754403,-1.4250123,-1.1728662,-1.3929202,-1.4464142,-1.1882371,-1.9799711,7,3,6,3,5,3,6,8,8,6,7,4,8,7,3,7,5,5,7,4,-1.178193,0.29727325,1.5068206,0.44793747,1.0588832
-16.360284,0.94856085,0.82366057,1,3,0,18.153222,0.7875625,2.5443319,2.0038204,0.54051152,-1.373195,-1.3696151,-1.3186415,-1.6046257,-1.4475095,-1.092253,-1.3113475,-1.3186415,-1.1371052,-2.2615852,4,1,7,5,3,7,1,4,8,3,4,5,8,5,4,7,6,8,6,2,-1.2717131,0.96239279,0.992789,0.95545298,0.037336021
-19.491758,0.69876512,0.82366057,2,3,0,19.813343,0.69338955,7.7991006,5.4078149,2.3912858,-1.2781152,-1.2845654,-1.1312201,-1.7425522,-1.5439484,-1.051628,-1.2849595,-1.1312201,-1.1620743,-2.6468755,6,5,8,4,4,6,2,7,6,8,6,4,8,5,1,7,5,8,5,4,-5.7402675,0.58273335,2.6323277,1.5339452,1.0983826
-17.044667,0.992755,0.82366057,2,7,0,19.551622,0.84962031,1.6411096,1.39432,0.24678954,-1.442653,-1.4342933,-1.4365773,-1.5605881,-1.4130643,-1.1358034,-1.3544701,-1.4365773,-1.1546823,-2.0485815,4,3,6,3,4,4,8,7,4,2,3,7,7,3,2,7,1,6,8,2,-1.0651917,0.28775867,1.0686858,0.30752359,0.76116217
-16.739512,0.86944097,0.82366057,1,3,0,18.439829,0.77504051,3.6076659,2.7960872,0.81157871,-1.3345297,-1.3319587,-1.2892203,-1.6099614,-1.4506811,-1.0613377,-1.281111,-1.2892203,-1.1153836,-2.3527295,7,5,8,2,2,4,2,6,8,6,7,6,8,3,3,6,4,8,6,4,-2.1597644,0.51379357,1.8450446,0.94797205,0.89707253
-19.576405,0.72879434,0.82366057,2,3,0,20.442092,0.55843707,6.8226697,3.8100317,3.012638,-1.3043561,-1.3251162,-1.0145125,-2.0307,-1.7333867,-1.1516133,-1.4294435,-1.0145125,-1.3670859,-2.9599834,3,4,8,4,2,7,4,8,6,4,3,4,7,4,2,6,6,8,7,3,-4.7658976,0.9231618,2.840494,2.6222356,0.21825846
-20.29078,0.74079155,0.82366057,2,7,0,23.344944,0.29515273,1.1944723,0.35255175,0.84192051,-1.5821278,-1.6104682,-1.2015662,-2.4423004,-2.0016998,-1.4839793,-1.8499506,-1.2015662,-1.8274101,-2.9842441,3,4,7,1,3,7,4,8,5,4,7,4,5,3,3,3,6,7,3,2,-0.7131352,0.6736681,2.5948453,1.7480645,0.84678078
-20.344315,0.99595241,0.82366057,3,7,0,20.782127,0.96180395,3.443874,3.3123316,0.13154237,-1.379358,-1.3587645,-2.0166712,-1.3872781,-1.2659941,-1.0363955,-1.2607518,-2.0166712,-1.0352011,-1.9545865,4,5,8,3,6,5,3,8,6,4,4,4,8,5,1,6,2,8,8,3,-3.5652722,0.47871061,1.5413357,0.73785376,0.80348195
-17.241148,0.99280534,0.82366057,2,3,0,20.305381,0.87874907,2.5192217,2.2137638,0.30545797,-1.388619,-1.3765574,-1.5406418,-1.4941096,-1.3587607,-1.0722432,-1.2900421,-1.5406418,-1.0843763,-2.0762862,5,4,7,4,5,7,3,8,4,3,3,4,7,6,4,6,3,8,4,2,-1.7036708,0.41858539,4.24121,1.7753085,2.4659014
-16.987875,0.99711817,0.82366057,2,3,0,17.693831,0.81231675,1.4230802,1.1559919,0.26708831,-1.4615604,-1.4565353,-1.3703392,-1.6129755,-1.4558057,-1.1667788,-1.3863904,-1.3703392,-1.1965573,-2.0831924,5,4,5,4,3,6,6,7,4,5,5,5,8,4,6,8,5,7,7,1,-0.89936025,0.28877144,2.8636501,0.82694039,2.0367098
-18.785168,0.5827099,0.82366057,2,3,0,21.935464,0.79996917,6.4903264,5.192061,1.2982654,-1.2934097,-1.2878227,-1.3453365,-1.558938,-1.4113715,-1.0107798,-1.2282656,-1.3453365,-1.0564219,-2.3770838,6,3,6,2,4,7,3,8,4,3,8,3,8,5,3,5,4,8,8,4,-4.9082485,0.41740144,1.8901477,0.78895037,1.1011973
-16.648831,1,0.82366057,3,7,0,18.489461,0.58441791,2.0146199,1.17738,0.83723995,-1.4110992,-1.4255996,-1.1288958,-1.926735,-1.6768639,-1.2177576,-1.4738231,-1.1288958,-1.3747681,-2.6198264,6,3,6,3,2,6,2,8,8,8,6,4,8,4,5,6,4,5,6,7,-0.5497826,0.68345036,0.95070464,0.64975942,0.30094521
-16.415409,0.97344366,0.82366057,2,3,0,16.965504,0.63160241,2.5421112,1.6056036,0.93650763,-1.3742445,-1.3853881,-1.1309735,-1.8480377,-1.6217656,-1.164684,-1.4094224,-1.1309735,-1.2974941,-2.5871641,6,4,8,5,3,7,1,8,8,1,5,5,8,3,4,6,1,8,7,3,-0.94016836,0.88482619,1.9456914,1.7215987,0.22409269
-17.421786,0.8245586,0.82366057,2,3,0,18.076663,0.71588176,4.8421885,3.4664344,1.3757541,-1.3070649,-1.3107413,-1.1793807,-1.7011383,-1.5163074,-1.064897,-1.2928791,-1.1793807,-1.1553211,-2.5317448,5,5,8,7,3,6,5,6,5,2,4,4,8,6,3,8,2,7,7,4,-3.1676923,0.5827935,1.5659732,0.91263897,0.65333419
-17.440671,0.98073267,0.82366057,3,7,0,17.868914,0.79602285,4.5775692,3.6438497,0.93371954,-1.3163478,-1.3114354,-1.3334397,-1.5724695,-1.4219144,-1.0345735,-1.2525023,-1.3334397,-1.0801904,-2.3433399,5,7,8,5,3,7,1,7,5,3,3,7,8,7,3,7,2,8,5,1,-3.1443121,0.71330768,3.7341749,2.6636157,1.0705593
-16.439999,0.97588696,0.82366057,2,3,0,17.903809,0.8064423,2.2571899,1.8202934,0.43689648,-1.3903746,-1.3851609,-1.355458,-1.586204,-1.4335064,-1.100929,-1.3192011,-1.355458,-1.1367509,-2.1990498,3,7,7,5,5,4,1,8,1,6,5,3,8,4,2,6,3,8,7,3,-1.1347242,0.26842578,2.2994844,0.61724089,1.6822435
-17.833075,0.90496488,0.82366057,2,7,0,17.909729,0.52541341,3.9206018,2.0599368,1.860665,-1.3507823,-1.3729958,-1.0375588,-2.0817019,-1.7685295,-1.2050338,-1.4919511,-1.0375588,-1.4341594,-2.9348882,5,3,8,4,3,8,3,8,4,2,4,2,7,3,3,5,3,8,6,3,-2.0952799,0.87909339,1.3169812,1.1577495,0.15923174
-16.92842,0.99558225,0.82366057,2,7,0,18.288975,0.82974972,3.3051778,2.7424703,0.56270745,-1.3497988,-1.341793,-1.4141753,-1.5368361,-1.3943041,-1.0522866,-1.2690491,-1.4141753,-1.0814063,-2.2216329,7,5,8,5,4,6,3,8,7,2,4,3,8,6,2,7,2,8,5,3,-2.0913361,0.34963515,1.1427246,0.39953668,0.7431879
-17.2096,0.9053675,0.82366057,2,3,0,18.457332,0.69220361,1.1727512,0.81178259,0.36096857,-1.4924139,-1.4967776,-1.2598436,-1.7664167,-1.5743117,-1.2389097,-1.4685814,-1.2598436,-1.3147254,-2.2414871,5,6,8,3,4,8,2,7,8,1,4,3,8,5,4,8,5,8,8,5,-0.70944994,0.81988747,3.3346201,2.7340133,0.60060685
-16.540815,1,0.82366057,2,3,0,17.262319,0.76298549,1.5976638,1.2189943,0.3786695,-1.4377958,-1.4367055,-1.2979331,-1.6609769,-1.4926572,-1.1624719,-1.3842445,-1.2979331,-1.2125233,-2.2023473,4,5,8,4,2,6,6,6,3,5,6,5,8,5,4,8,3,7,6,4,-0.71361908,0.45711893,3.3422568,1.5278088,1.8144479
-17.441304,0.81788255,0.82366057,1,3,0,18.501069,0.89219426,2.2806768,2.0348067,0.24587005,-1.4037867,-1.3908326,-1.5729375,-1.4875833,-1.3526689,-1.0829914,-1.301697,-1.5729375,-1.0916475,-2.0327055,5,5,6,6,4,5,4,5,5,4,3,4,8,4,2,8,3,8,6,2,-1.6344924,0.36879836,4.749122,1.7514684,2.9976536
-19.652344,0.63771616,0.82366057,2,7,0,22.14398,0.83247004,7.3465963,6.1158213,1.230775,-1.2918663,-1.2825618,-1.4471688,-1.5077671,-1.371752,-0.9941133,-1.2100318,-1.4471688,-1.0253006,-2.3150097,7,6,7,3,8,4,3,7,6,4,6,2,8,8,1,8,2,8,6,4,-5.7838901,0.23585226,3.1376647,0.74002531,2.3976394
-20.117726,0.9881169,0.82366057,2,7,0,21.626874,0.89267707,0.75855864,0.6771479,0.081410733,-1.5997711,-1.5907439,-1.4819639,-1.626109,-1.4662089,-1.2763707,-1.5023452,-1.4819639,-1.2838324,-1.8037058,6,6,7,3,5,6,7,5,7,7,2,4,8,5,6,7,3,8,6,3,-2.3829322,0.16101617,1.8146366,0.29218583,1.5224508
-22.687415,0.861188,0.82366057,2,7,0,24.487426,0.76173066,0.43399218,0.33058515,0.10340703,-1.7300792,-1.7294709,-1.4398195,-1.8105654,-1.6251465,-1.4319186,-1.6616668,-1.4398195,-1.4636007,-1.8394542,6,6,8,6,2,5,5,7,6,2,6,4,7,6,6,6,6,8,6,6,-3.9746288,0.62043436,1.7590327,1.0913643,0.66766839
-19.817696,1,0.82366057,1,1,0,22.353516,0.70810043,0.65161267,0.46140721,0.19020546,-1.6230977,-1.6256297,-1.3526916,-1.7953867,-1.6059892,-1.3496705,-1.5786491,-1.3526916,-1.404135,-2.0273835,5,6,5,2,4,7,3,6,7,6,7,1,6,6,3,6,2,6,2,2,-2.0975515,0.26249934,2.1042924,0.55237537,1.551917
-18.020122,0.95972465,0.82366057,2,3,0,20.168836,0.71409584,5.710211,4.0776379,1.6325731,-1.2955568,-1.299514,-1.1710669,-1.7037161,-1.5176283,-1.0556653,-1.284197,-1.1710669,-1.1491004,-2.5596466,5,7,7,4,3,5,1,4,7,1,7,3,8,6,1,7,5,7,5,3,-3.9663831,0.51974393,0.855373,0.44457492,0.41079808
-18.15436,0.97684562,0.82366057,1,1,0,18.454432,0.72974923,5.9063847,4.3101797,1.596205,-1.293578,-1.2958216,-1.1952152,-1.6758002,-1.4976981,-1.0457699,-1.2715389,-1.1952152,-1.1297272,-2.5277575,5,4,7,2,1,6,5,5,5,4,4,2,8,3,4,5,4,7,7,4,-4.1788125,0.45341016,2.276198,1.0320513,1.2441467
-18.741922,0.95723241,0.82366057,2,3,0,18.923189,0.78960181,0.82681882,0.65285764,0.17396118,-1.5690009,-1.5663735,-1.3728405,-1.6936501,-1.5233295,-1.2753859,-1.4988097,-1.3728405,-1.3071625,-1.9780394,6,5,8,4,2,6,5,7,8,3,5,4,8,4,2,8,4,8,5,2,-1.5993395,0.62789918,2.736615,1.7183183,1.0182967
-16.294591,0.85910062,0.82366057,2,3,0,20.025565,0.65741904,2.4141092,1.5870814,0.82702783,-1.3782569,-1.3869091,-1.1556215,-1.8028527,-1.5914322,-1.155329,-1.3934561,-1.1556215,-1.2698649,-2.5190277,6,7,7,1,4,8,5,8,7,2,4,1,6,6,1,7,5,6,8,2,-0.87686898,0.55757966,3.2765293,1.8269261,1.4496032
-16.71024,0.76730772,0.82366057,2,3,0,18.446452,0.77523502,3.5531091,2.7544946,0.79861451,-1.3359878,-1.3334042,-1.2898424,-1.6100921,-1.4508141,-1.0626147,-1.2823777,-1.2898424,-1.1164247,-2.3497255,7,7,8,2,4,5,5,8,7,3,2,4,7,5,3,5,6,7,6,5,-2.1096486,0.4135992,2.5152979,1.0403252,1.4749727
-16.649669,0.99959487,0.82366057,2,7,0,16.803748,0.70118606,1.4575017,1.0219799,0.43552183,-1.4520632,-1.4560356,-1.2418001,-1.7451037,-1.5559825,-1.1997754,-1.4284093,-1.2418001,-1.2767483,-2.2918388,5,5,8,5,4,5,2,7,7,4,5,3,8,1,4,6,2,8,8,4,-0.57391937,0.32951882,1.0091128,0.33252167,0.67659115
-16.933174,0.9440895,0.82366057,2,3,0,17.438838,0.70298298,4.0773115,2.8662806,1.2110309,-1.3209358,-1.325861,-1.1685102,-1.7243735,-1.5333825,-1.0836552,-1.3137908,-1.1685102,-1.179865,-2.5327651,6,6,7,6,5,7,6,8,5,4,3,5,7,5,5,8,3,8,5,3,-2.420574,0.46251822,0.61895255,0.28627683,0.33267572
-16.93992,0.94184574,0.82366057,3,7,0,17.729532,0.82958,3.3310048,2.7633349,0.56766983,-1.3490018,-1.3410005,-1.4139586,-1.5367055,-1.3942032,-1.0515761,-1.2683298,-1.4139586,-1.0808014,-2.2232435,6,6,7,4,7,4,3,8,7,2,6,5,6,7,2,7,3,7,7,2,-2.1140896,0.38947632,1.7295317,0.67361162,1.05592
-18.618415,0.87867974,0.82366057,2,3,0,18.840969,0.92346208,1.3739422,1.2687835,0.10515867,-1.4861852,-1.4726792,-1.5921038,-1.5126517,-1.3703461,-1.1568879,-1.3799858,-1.5921038,-1.1597452,-1.8805599,4,5,8,3,4,5,1,8,7,4,4,6,8,6,1,7,5,8,8,1,-1.6832556,0.6470238,2.2435647,1.4516398,0.79192495
-16.450739,0.9021846,0.82366057,1,3,0,20.67699,0.77970306,2.9693632,2.3152216,0.65414162,-1.3546723,-1.3517395,-1.3014109,-1.6092812,-1.4506449,-1.0781545,-1.2976555,-1.3014109,-1.1281045,-2.3080245,5,7,6,3,8,4,5,6,8,3,4,4,8,3,5,6,4,8,7,5,-1.5963671,0.35615473,1.2798899,0.45583884,0.82405107
-17.389329,0.88074151,0.82366057,3,7,0,17.91725,0.53058084,1.4337519,0.76072126,0.6730306,-1.473563,-1.4905984,-1.1589159,-2.0065194,-1.7344081,-1.2919931,-1.5599488,-1.1589159,-1.4695134,-2.6092549,4,4,7,3,2,6,5,7,5,3,7,6,8,6,4,7,5,5,4,3,-0.40595026,0.55728279,3.8551447,2.1484058,1.7067389
-17.104829,1,0.82366057,2,3,0,17.43606,0.57498895,1.4311079,0.82287123,0.60823666,-1.4658359,-1.4796379,-1.1717306,-1.9319235,-1.6856296,-1.2654144,-1.5200174,-1.1717306,-1.4135304,-2.5232117,5,5,5,2,3,5,3,7,4,4,2,8,8,2,6,6,2,8,6,2,-0.42557123,0.43231713,1.7184943,0.74293452,0.97555976
-16.422023,0.99464074,0.82366057,3,7,0,17.243942,0.6361775,2.6508454,1.6864082,0.9644372,-1.3687457,-1.3795751,-1.1304446,-1.8405161,-1.6162957,-1.157878,-1.4016845,-1.1304446,-1.2888033,-2.5881247,6,4,5,5,4,3,4,8,6,4,3,5,6,4,6,8,1,6,6,3,-1.0310226,0.29136477,0.99086848,0.28870416,0.70216431
-16.474001,0.99770712,0.82366057,2,3,0,16.537421,0.79004521,1.8081289,1.4285036,0.37962533,-1.4201434,-1.4166576,-1.3303466,-1.6199908,-1.4604941,-1.1355882,-1.3552249,-1.3303466,-1.1759202,-2.1818573,7,4,8,5,3,8,4,8,5,5,7,3,7,4,4,5,6,8,8,4,-0.84319591,0.76511423,2.5588203,1.9577898,0.60103047
-16.406084,0.8550956,0.82366057,2,3,0,17.870495,0.63039204,2.0462115,1.2899154,0.75629603,-1.4027413,-1.4133939,-1.1522266,-1.8471717,-1.6234632,-1.1886772,-1.4322486,-1.1522266,-1.3155869,-2.5298213,7,7,8,1,4,6,5,8,5,1,5,4,8,4,6,6,3,8,6,3,-0.60779126,0.50183165,1.6308956,0.81843502,0.81246056
-16.422786,0.99651624,0.82366057,3,7,0,16.595007,0.78393667,2.8421944,2.2281004,0.61409398,-1.3599043,-1.3565861,-1.310116,-1.6049649,-1.447477,-1.0812463,-1.3004584,-1.310116,-1.1287991,-2.2908591,5,6,7,4,3,7,4,7,4,1,6,4,6,5,3,8,4,8,5,3,-1.5012241,0.50234527,2.9610096,1.4874492,1.4735604
-17.06806,0.75485313,0.82366057,1,3,0,18.57094,0.66040498,1.2535305,0.82783779,0.42569272,-1.4808261,-1.4877229,-1.2308458,-1.8051045,-1.6010621,-1.2412887,-1.4759148,-1.2308458,-1.3347794,-2.3193107,7,5,8,4,3,7,2,7,5,3,5,1,5,5,2,3,6,5,6,4,-0.59141967,0.77064789,2.5219295,1.9435196,0.57840985
-16.443423,0.94354978,0.82366057,2,3,0,17.604047,0.62082515,2.4182722,1.5013242,0.91694799,-1.3816573,-1.393639,-1.1285103,-1.8663724,-1.6345985,-1.1761186,-1.4233978,-1.1285103,-1.3147008,-2.5968299,6,7,8,3,4,2,2,4,3,7,4,3,8,4,4,7,4,8,6,3,-0.83567753,0.22568123,1.9042922,0.42976299,1.4745292
-17.505046,0.66989756,0.82366057,1,3,0,19.400335,0.85321226,3.8702467,3.3021419,0.56810476,-1.3393555,-1.3287318,-1.4909055,-1.4995288,-1.3644783,-1.0324125,-1.2487522,-1.4909055,-1.0535381,-2.1957251,5,5,8,7,5,8,4,7,7,5,6,3,8,7,4,7,4,8,7,2,-2.7365164,0.50680752,0.80309616,0.40701518,0.39608098
-18.710825,0.95796053,0.82366057,2,3,0,19.312892,0.4096444,1.2746086,0.52213627,0.75247232,-1.5261517,-1.549984,-1.1707574,-2.2178112,-1.8687535,-1.3885911,-1.6998386,-1.1707574,-1.6456167,-2.7936246,3,3,8,4,1,7,3,8,7,2,4,5,6,1,3,7,5,8,6,3,-0.50208203,0.88539333,2.1686162,1.9200783,0.24853787
-17.959036,1,0.82366057,3,7,0,18.690077,0.48631365,1.2839779,0.62441598,0.65956192,-1.502558,-1.5219175,-1.1704137,-2.0763517,-1.781306,-1.3344938,-1.6151491,-1.1704137,-1.5356522,-2.649836,5,4,7,2,4,8,2,8,4,3,5,3,8,6,2,7,1,8,6,3,-0.46386323,0.47938331,2.1711979,1.040836,1.1303619
-17.928999,0.94784156,0.82366057,2,3,0,19.07642,0.83922069,4.7716144,4.0044375,0.76717687,-1.3198525,-1.3103265,-1.4552353,-1.5098167,-1.3730466,-1.0188269,-1.2349485,-1.4552353,-1.0458392,-2.2536403,5,7,5,2,2,5,3,7,2,5,5,3,7,4,3,8,2,8,6,3,-3.5119117,0.18311495,2.3879555,0.43727034,1.9506851
-16.987595,1,0.82366057,1,1,0,17.767,0.80555519,3.7643895,3.0324235,0.73196601,-1.3339348,-1.3282006,-1.3553628,-1.5644751,-1.4159406,-1.0471545,-1.2646544,-1.3553628,-1.0871124,-2.2937477,5,4,7,3,3,5,4,8,7,4,4,3,8,5,4,8,2,8,6,3,-2.413405,0.43432408,5.5035464,2.3903227,3.1132237
-19.088684,0.7323162,0.82366057,2,7,0,21.392893,0.94417563,2.8699433,2.7097305,0.16021277,-1.3911968,-1.372859,-1.8416748,-1.4175698,-1.2922103,-1.0538841,-1.2763036,-1.8416748,-1.0539963,-1.9664553,6,6,2,4,7,3,5,7,3,2,6,2,8,5,3,8,4,8,7,2,-2.6921636,0.17324533,1.2275763,0.21267186,1.0149044
-18.409521,0.69975236,0.82366057,1,3,0,22.515211,0.85588858,1.0000776,0.85595496,0.1441226,-1.5342652,-1.5267698,-1.4366649,-1.6111263,-1.4546241,-1.2228457,-1.4446858,-1.4366649,-1.2380187,-1.9235652,7,2,7,6,6,5,2,6,6,7,5,3,8,6,2,6,4,8,7,5,-1.487584,0.66971197,1.9667972,1.3171876,0.64960959
-17.90129,1,0.82366057,2,3,0,18.468054,0.85023966,1.1374519,0.96710672,0.17034519,-1.5076511,-1.5002073,-1.4291929,-1.5994013,-1.4449301,-1.1987998,-1.4195613,-1.4291929,-1.215872,-1.9635407,2,8,6,2,2,8,2,8,8,2,4,3,8,7,5,6,6,8,6,3,-1.2607752,0.81579886,1.0415617,0.84970487,0.19185685
-17.016552,0.98658935,0.82366057,2,3,0,18.137644,0.73831776,4.2170388,3.1135147,1.1035241,-1.3184222,-1.3196555,-1.2192466,-1.664301,-1.4903431,-1.0638305,-1.2879946,-1.2192466,-1.1391939,-2.4592849,2,2,8,1,3,6,4,8,7,4,4,3,8,3,7,6,4,8,6,3,-2.6301606,0.74729783,1.5637505,1.1685874,0.39516315
-16.516182,0.97614029,0.82366057,2,3,0,17.387582,0.68362291,1.5832617,1.082354,0.50090773,-1.438391,-1.4439272,-1.2186878,-1.7665699,-1.5704498,-1.1950318,-1.4264778,-1.2186878,-1.2831317,-2.3492627,4,5,5,7,3,5,4,8,5,4,5,1,4,6,1,5,3,8,6,2,-0.53388232,0.70907258,0.51458769,0.36488002,0.14970767
-16.439021,0.99876052,0.82366057,2,7,0,16.691658,0.75900539,1.6971131,1.288118,0.40899511,-1.4277858,-1.4270154,-1.289405,-1.6623896,-1.4933285,-1.1547744,-1.3767589,-1.289405,-1.2074358,-2.2253012,7,4,7,4,7,6,5,7,4,3,2,1,5,6,4,5,4,7,6,1,-0.7156231,0.17513364,0.95334498,0.16696277,0.7863822
-16.602065,0.8850643,0.82366057,1,3,0,17.489468,0.76624828,3.4077831,2.6112079,0.79657515,-1.3393068,-1.3376558,-1.273682,-1.6246179,-1.4618052,-1.0697956,-1.2904529,-1.273682,-1.1277218,-2.3618269,4,5,6,4,2,6,5,8,2,1,2,4,7,4,1,8,3,7,8,4,-1.947835,0.25309519,3.2413252,0.8203638,2.4209614
-16.808302,0.9552544,0.82366057,3,7,0,17.415333,0.75353691,1.3800012,1.0398818,0.34011936,-1.4625483,-1.462265,-1.296743,-1.681907,-1.5096708,-1.1888693,-1.4117444,-1.296743,-1.2406993,-2.1806644,5,6,8,3,4,7,3,7,6,4,6,7,8,5,2,8,3,7,5,4,-0.71501178,0.50867188,2.4852898,1.264197,1.2210927
-17.26182,0.69182996,0.82366057,1,3,0,19.914721,0.66233641,4.4367933,2.9386498,1.4981436,-1.3158426,-1.3251012,-1.1165849,-1.798562,-1.5843359,-1.1004791,-1.3399739,-1.1165849,-1.2250454,-2.6401722,8,5,6,3,3,7,6,5,2,4,4,6,8,5,3,5,4,8,8,2,-2.6913824,0.099979675,1.532947,0.15326355,1.3796835
-16.315407,0.84964902,0.82366057,2,3,0,18.993756,0.75909703,1.8962905,1.4394685,0.456822,-1.4107065,-1.4099025,-1.2834393,-1.6563963,-1.4881092,-1.1389788,-1.3607822,-1.2834393,-1.1932023,-2.252775,3,4,7,5,4,5,4,8,8,3,5,6,7,4,5,8,4,6,6,2,-0.7785888,0.71232912,2.9817219,2.1239673,0.85775456
-17.806532,0.86079865,0.82366057,2,3,0,17.83929,0.44833845,2.0077348,0.90014468,1.1075901,-1.4460287,-1.4707641,-1.0980707,-2.1967114,-1.8467663,-1.3149856,-1.6241624,-1.0980707,-1.5765868,-2.906269,5,4,7,4,1,6,1,8,7,5,6,5,7,3,3,6,5,8,2,6,-0.5280962,0.71911404,2.2094471,1.5888445,0.62060269
-17.557863,1,0.82366057,2,3,0,17.987291,0.47326291,2.2827633,1.0803472,1.2024161,-1.4216554,-1.4454583,-1.0828565,-2.1561241,-1.8201833,-1.2845232,-1.5853678,-1.0828565,-1.5332136,-2.8983018,4,3,7,4,2,7,4,5,5,4,8,2,6,4,3,6,4,8,6,5,-0.68355107,0.94076891,1.8881464,1.7763094,0.11183697
