# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6d7f0c6c.json
# init = 2 (Default)
# random
#   seed = 135420992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-974346.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-33d692.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.702315,0.84039923,0.98336452,1,3,0,20.788709,0.30578729,-1.8399311,-1.9797735,-1.4430038,-1.7743945,-2.7698207,-1.77302,-1.5749664,-1.7743945,-0.70250604,-1.9708201,4,7,3,7,8,6,8,6,5,2,6,2,1,8,4,2,7,8,8,4,0.24191706,0.79809077
-20.133772,0.97851632,0.98336452,2,3,0,20.819137,0.46213185,-1.6656346,-1.8370164,-1.4464641,-1.5680986,-3.0424254,-1.9787753,-1.528814,-1.5680986,-0.91402172,-1.8003297,6,7,3,7,6,6,1,7,6,4,1,4,2,7,8,3,5,7,8,2,0.39971261,0.21281135
-20.158638,0.99207801,0.98336452,1,3,0,20.174071,0.52259386,-1.6111044,-1.7876551,-1.4556125,-1.5184395,-3.1573785,-2.0717463,-1.5246081,-1.5184395,-0.99763287,-1.7393447,3,5,4,3,8,3,6,7,7,5,4,4,1,7,8,4,6,7,6,4,0.40342109,0.59889034
-23.671379,0.29804846,0.98336452,2,3,0,25.233888,0.89088541,-1.4415078,-1.5560684,-1.6278272,-1.462881,-4.0011001,-2.8204387,-1.6760892,-1.462881,-1.5307114,-1.4300818,3,3,6,8,7,1,6,8,8,4,4,3,1,1,6,2,7,3,8,3,-0.53913667,0.30672032
-23.653649,0.99995172,0.98336452,1,1,0,24.060465,0.89014141,-1.4415445,-1.556416,-1.6272354,-1.462645,-3.9990956,-2.8185674,-1.6754442,-1.462645,-1.5295906,-1.4305925,8,6,5,5,4,2,5,8,8,3,2,4,2,6,8,8,6,3,8,2,-0.5331768,0.35152426
-20.130617,0.93543406,0.98336452,2,5,0,24.058701,0.49306932,-1.6368342,-1.8113563,-1.4505701,-1.5409007,-3.1005395,-2.0253885,-1.5257015,-1.5409007,-0.95667456,-1.7687776,3,5,6,7,4,8,6,8,4,5,2,5,3,6,8,5,6,5,5,5,0.40527295,0.37030169
-20.300843,0.95430811,0.98336452,2,3,0,20.384251,0.3825452,-1.7483491,-1.9069353,-1.4412071,-1.657301,-2.8994113,-1.8678991,-1.5459823,-1.657301,-0.80552185,-1.8848195,4,6,4,5,6,6,2,7,5,5,8,5,3,8,8,6,6,7,7,2,0.34870159,0.18066852
-20.300843,0.42559624,0.98336452,1,3,0,22.73717,0.3825452,-1.7483491,-1.9069353,-1.4412071,-1.657301,-2.8994113,-1.8678991,-1.5459823,-1.657301,-0.80552185,-1.8848195,5,6,4,8,5,2,6,8,8,4,5,3,2,8,4,8,2,6,7,1,0.34870159,0.54536132
-20.300843,0.94627169,0.98336452,1,1,0,20.463493,0.3825452,-1.7483491,-1.9069353,-1.4412071,-1.657301,-2.8994113,-1.8678991,-1.5459823,-1.657301,-0.80552185,-1.8848195,5,5,7,7,4,3,8,8,7,7,4,4,3,5,5,6,2,8,8,4,0.34870159,0.36282379
-20.544289,0.93328378,0.98336452,1,1,0,20.56382,0.33056053,-1.8090988,-1.955679,-1.4417123,-1.732824,-2.8107854,-1.8023638,-1.5642791,-1.732824,-0.73558237,-1.94258,1,2,1,5,5,6,6,7,4,4,3,5,3,8,8,4,5,8,6,6,0.28347944,0.70329636
-20.817024,0.9783405,0.98336452,2,3,0,20.884517,0.29019786,-1.8599604,-1.9952248,-1.4441565,-1.8025931,-2.7444514,-1.7551751,-1.5823443,-1.8025931,-0.68177435,-1.9888278,4,6,4,4,7,5,5,8,8,3,6,3,5,8,6,3,3,7,7,4,0.21179814,0.47805899
-20.136487,0.97877185,0.98336452,2,3,0,20.929705,0.4583256,-1.6693077,-1.8402318,-1.4460406,-1.5717163,-3.0353755,-1.9731778,-1.5293352,-1.5717163,-0.90879272,-1.8042616,6,7,5,8,5,5,4,4,7,4,2,4,2,5,6,5,5,8,8,6,0.39849384,0.42474212
-20.134541,0.8412688,0.98336452,2,3,0,20.85953,0.46097774,-1.6667453,-1.83799,-1.4463338,-1.5691891,-3.0402855,-1.9770749,-1.5289688,-1.5691891,-0.91243578,-1.8015208,5,5,3,6,5,3,5,6,8,2,6,4,2,7,6,3,3,6,6,5,0.39935554,0.80823329
-20.994474,0.77117913,0.98336452,1,3,0,21.085471,0.26887907,-1.8881393,-2.0167184,-1.4461521,-1.8438946,-2.7102615,-1.7315457,-1.5932521,-1.8438946,-0.65352602,-2.0137496,4,5,1,5,5,6,4,8,7,3,6,6,2,7,5,5,4,7,7,6,0.16508951,0.39960574
-20.12938,0.98632656,0.98336452,2,3,0,21.026199,0.47116743,-1.6570289,-1.8294347,-1.4475407,-1.5597528,-3.059248,-1.9921832,-1.5276977,-1.5597528,-0.92645099,-1.7910396,5,3,4,7,6,4,4,7,8,3,2,6,5,8,5,2,6,7,4,4,0.4021343,0.57335989
-20.148174,0.96923242,0.98336452,2,3,0,20.267791,0.4465339,-1.6808671,-1.8502748,-1.4448402,-1.5833156,-3.013672,-1.9560264,-1.5311419,-1.5833156,-0.89261911,-1.8165122,7,5,6,8,6,6,6,4,8,3,2,5,2,6,6,7,5,3,5,4,0.39396473,0.030981201
-20.417837,0.94581665,0.98336452,2,3,0,20.487716,0.60974057,-1.5452432,-1.7221527,-1.4772286,-1.4701423,-3.3334322,-2.2195531,-1.5322428,-1.4701423,-1.1200029,-1.6563658,4,5,6,8,8,7,6,7,4,5,3,2,3,8,7,4,4,7,8,4,0.35609421,0.14096647
-20.541383,0.98946685,0.98336452,2,3,0,20.601351,0.63458114,-1.5292649,-1.7046961,-1.485329,-1.4608844,-3.3860055,-2.2647799,-1.5374492,-1.4608844,-1.1552954,-1.6337916,6,3,1,7,7,6,3,4,8,3,4,5,4,6,8,2,7,5,8,3,0.33025833,0.36759763
-20.33049,1,0.98336452,1,1,0,20.511428,0.58862092,-1.5598103,-1.7374176,-1.471035,-1.4795256,-3.2895893,-2.1821975,-1.5288844,-1.4795256,-1.090142,-1.6759371,4,2,1,4,6,2,5,7,8,2,4,2,1,7,8,7,8,7,6,4,0.37354641,0.69302833
-20.282371,1,0.98336452,2,3,0,20.354763,0.57493437,-1.5697292,-1.7475179,-1.4673537,-1.4863742,-3.2615871,-2.1585198,-1.5272271,-1.4863742,-1.0708613,-1.6888049,1,3,3,5,5,3,6,8,7,4,3,2,2,8,6,3,6,7,7,1,0.38274839,0.67339376
-20.670959,0.95893241,0.98336452,2,3,0,20.691698,0.31035979,-1.8341484,-1.9752839,-1.4427153,-1.7664291,-2.7773213,-1.7783449,-1.572898,-1.7664291,-0.7085989,-1.965573,5,2,2,6,7,2,5,7,7,2,4,4,3,8,6,2,7,8,8,3,0.25015118,0.81998167
-20.191882,1,0.98336452,2,3,0,20.601378,0.54126103,-1.5957242,-1.7730649,-1.4593821,-1.5059025,-3.19403,-2.1020141,-1.5248699,-1.5059025,-1.0236583,-1.7210786,5,2,3,7,7,4,1,8,3,4,2,7,4,7,4,3,7,7,5,5,0.39863192,0.46267865
-20.184016,1,0.98336452,1,1,0,20.205698,0.53739806,-1.5988504,-1.7760591,-1.4585645,-1.5083943,-3.1863993,-2.0956891,-1.5247549,-1.5083943,-1.0182644,-1.7248367,7,4,3,5,3,6,7,7,7,3,5,4,4,7,5,3,3,8,8,4,0.39985494,0.14968311
-20.12899,0.99800268,0.98336452,2,3,0,20.193816,0.47244776,-1.6558225,-1.8283662,-1.4477014,-1.5585975,-3.0616417,-1.9940968,-1.5275534,-1.5585975,-0.92821405,-1.7897282,1,7,1,8,6,8,2,8,6,8,4,4,6,6,5,4,3,7,6,2,0.40242398,0.02847986
-20.171284,0.98879815,0.98336452,2,3,0,20.191912,0.53051946,-1.6044901,-1.7814231,-1.4571573,-1.5129631,-3.1728713,-2.084506,-1.5246287,-1.5129631,-1.0086703,-1.7315568,2,5,6,8,4,5,4,6,8,6,8,4,3,6,6,5,8,8,6,4,0.4017324,0.42747674
-20.282155,0.96678278,0.98336452,1,1,0,20.284838,0.57486822,-1.569778,-1.7475671,-1.4673365,-1.4864087,-3.2614526,-2.1584064,-1.52722,-1.4864087,-1.0707682,-1.6888674,4,5,7,8,3,5,4,8,8,4,4,2,2,7,7,3,6,8,5,4,0.38278893,0.27007217
-20.800069,0.82718528,0.98336452,1,3,0,21.239022,0.29240048,-1.857101,-1.9930281,-1.4439779,-1.7985092,-2.7480168,-1.7576673,-1.5812713,-1.7985092,-0.68469965,-1.9862724,6,7,6,8,7,2,5,6,6,4,4,5,3,7,8,7,2,8,8,4,0.21625156,0.26166506
-21.21243,0.918506,0.98336452,1,1,0,21.302627,0.2461226,-1.91923,-2.0401281,-1.4488095,-1.8917404,-2.674397,-1.7073074,-1.6059423,-1.8917404,-0.62350246,-2.0407299,5,4,3,8,6,8,5,7,8,7,6,7,7,8,5,5,3,5,8,5,0.10730845,0.058128216
-20.198427,1,0.98336452,2,3,0,21.036728,0.5442973,-1.5932878,-1.7707207,-1.4600386,-1.503981,-3.2000448,-2.1070081,-1.5249827,-1.503981,-1.027901,-1.7181328,5,5,3,8,4,4,5,8,6,1,3,6,2,8,5,5,3,8,8,1,0.39758514,0.52069905
-20.457785,0.91684026,0.98336452,1,3,0,20.646565,0.3464296,-1.7899883,-1.9405393,-1.4412381,-1.7081587,-2.8374525,-1.8217989,-1.558101,-1.7081587,-0.75685567,-1.9247324,4,7,1,6,6,4,8,8,7,5,3,4,3,7,5,6,4,5,7,3,0.3063788,0.54647192
-20.879811,0.8268744,0.98336452,1,3,0,21.63505,0.68696792,-1.4997188,-1.6696439,-1.5054183,-1.4473404,-3.5005893,-2.364847,-1.5529625,-1.4473404,-1.2303379,-1.5877781,6,4,4,5,7,3,5,8,8,3,4,3,3,4,8,2,6,3,8,4,0.25484219,0.3321404
-20.140523,1,0.98336452,1,3,0,20.717901,0.5074725,-1.6240677,-1.7996981,-1.4528908,-1.5295308,-3.1280968,-2.0477732,-1.5249382,-1.5295308,-0.97662444,-1.7543362,4,6,4,4,8,4,3,7,6,1,4,7,2,6,6,6,4,6,6,2,0.40524173,0.67927452
-20.140523,0.73209676,0.98336452,1,3,0,20.964004,0.5074725,-1.6240677,-1.7996981,-1.4528908,-1.5295308,-3.1280968,-2.0477732,-1.5249382,-1.5295308,-0.97662444,-1.7543362,7,5,5,8,7,2,3,8,7,4,3,6,4,5,3,7,6,5,7,6,0.40524173,0.17254036
-20.37604,0.94853685,0.98336452,2,3,0,20.455965,0.36369179,-1.7697653,-1.9243304,-1.4410401,-1.6829659,-2.8668449,-1.8435086,-1.5519721,-1.6829659,-0.78007288,-1.9055329,4,2,3,8,8,5,4,8,7,4,4,3,5,8,8,3,3,6,8,5,0.32823874,0.13376545
-20.275605,0.93096811,0.98336452,2,3,0,20.843195,0.38982845,-1.740263,-1.9003012,-1.4413801,-1.6478822,-2.9121236,-1.8775121,-1.5438653,-1.6478822,-0.81537879,-1.8768893,6,4,3,8,8,2,5,6,6,4,3,7,3,8,6,6,2,3,8,3,0.35569583,0.70895844
-20.400526,0.82565284,0.98336452,2,3,0,21.317116,0.6058471,-1.5478611,-1.7249376,-1.4760394,-1.471766,-3.3252912,-2.2125913,-1.5315502,-1.471766,-1.114488,-1.6599478,2,7,4,8,8,2,5,7,5,4,3,7,3,4,6,4,7,7,8,6,0.35961546,0.66796765
-20.221325,0.97680251,0.98336452,2,3,0,20.558117,0.40811579,-1.720419,-1.8838538,-1.4420837,-1.6254012,-2.9443703,-1.9021201,-1.5390336,-1.6254012,-0.84019204,-1.8571533,4,6,2,5,7,1,6,4,6,4,6,2,2,6,7,5,5,8,4,3,0.37111087,0.8830607
-20.349297,0.9621553,0.98336452,1,1,0,20.361968,0.3699941,-1.7625285,-1.9184799,-1.4410511,-1.6741766,-2.8776768,-1.8515827,-1.5498881,-1.6741766,-0.78856927,-1.8985791,4,5,2,8,8,5,4,6,5,3,7,8,6,7,3,6,4,8,7,5,0.33546515,0.47553224
-20.202565,1,0.98336452,2,3,0,20.31174,0.41569572,-1.7123863,-1.8771243,-1.4424894,-1.6165584,-2.9578751,-1.9125181,-1.537234,-1.6165584,-0.85050372,-1.8490467,1,4,6,4,8,1,6,8,5,4,2,4,6,6,4,6,3,7,8,8,0.37662434,0.92693573
-20.432126,0.93328486,0.98336452,1,1,0,20.434827,0.35156925,-1.7839056,-1.935685,-1.4411444,-1.7004832,-2.8461617,-1.8282008,-1.5562118,-1.7004832,-0.76376001,-1.9189926,3,1,1,4,7,2,7,4,7,5,5,4,5,8,6,8,3,7,4,5,0.31321083,0.87561913
-20.361253,1,0.98336452,1,1,0,20.469595,0.36712889,-1.7658088,-1.9211352,-1.4410406,-1.6781459,-2.8727456,-1.8479022,-1.5508253,-1.6781459,-0.78470524,-1.9017368,3,3,2,8,5,5,5,6,8,3,4,6,2,6,6,2,7,8,7,4,0.33222868,0.49024017
-20.881534,0.9515807,0.98336452,2,3,0,20.89353,0.68719674,-1.4996022,-1.6694961,-1.5055152,-1.4472984,-3.5011012,-2.3652984,-1.553044,-1.4472984,-1.2306676,-1.5875819,4,2,3,6,5,5,3,8,6,2,5,2,2,4,8,2,4,6,7,2,0.25444397,0.46255185
-20.503252,1,0.98336452,1,1,0,20.831407,0.6273881,-1.5337626,-1.7096956,-1.4828914,-1.4633717,-3.3706683,-2.2515389,-1.535801,-1.4633717,-1.1450567,-1.6402787,3,6,4,6,7,5,8,6,7,4,7,4,3,8,5,3,4,2,8,4,0.33835163,0.42902404
-20.284625,0.96429353,0.98336452,2,3,0,20.822462,0.38715529,-1.7432187,-1.9027306,-1.4413095,-1.6513078,-2.9074492,-1.8739715,-1.5446295,-1.6513078,-0.81175934,-1.8797953,7,7,2,8,8,5,7,8,8,4,6,3,5,3,5,5,4,5,6,2,0.35318636,0.22593729
-20.143783,1,0.98336452,2,3,0,20.276861,0.51075365,-1.6212165,-1.7970679,-1.4534564,-1.5270515,-3.1344199,-2.0529338,-1.5248255,-1.5270515,-0.98117744,-1.7510684,5,6,3,8,6,5,2,6,7,1,2,2,3,6,8,4,6,8,2,5,0.40500244,0.38045117
-21.382802,0.67621898,0.98336452,1,3,0,21.555738,0.74403089,-1.4740923,-1.6341851,-1.5322151,-1.4412358,-3.6314679,-2.4813617,-1.5770625,-1.4412358,-1.313045,-1.5401582,7,2,1,8,7,6,6,4,8,2,4,1,3,6,6,5,6,8,5,3,0.13338824,0.48292317
-20.152143,0.99171729,0.98336452,1,3,0,21.161348,0.51787889,-1.615098,-1.7913887,-1.4547323,-1.5218066,-3.1482094,-2.0642192,-1.5246591,-1.5218066,-0.99107522,-1.7440004,3,5,5,8,5,4,4,8,7,5,2,4,2,5,6,2,7,8,7,1,0.40418567,0.16787507
-21.210914,0.45297399,0.98336452,2,3,0,23.404728,0.72639594,-1.4812689,-1.64484,-1.523364,-1.4421992,-3.5903177,-2.4444937,-1.5687953,-1.4421992,-1.2873759,-1.5545929,5,8,3,7,7,2,5,7,8,5,2,5,3,7,4,3,5,7,5,2,0.17602617,0.25554912
-20.254849,0.99373874,0.98336452,1,3,0,21.437135,0.39632414,-1.7331392,-1.8944247,-1.4415857,-1.639708,-2.9235238,-1.8861757,-1.5420698,-1.639708,-0.82418205,-1.8698502,3,3,2,7,8,5,1,5,8,6,5,6,2,8,4,3,5,5,7,6,0.36151873,0.51042139
-20.293416,0.79281358,0.98336452,2,3,0,21.46138,0.5782484,-1.567293,-1.7450572,-1.4682214,-1.4846594,-3.2683383,-2.1642151,-1.5275911,-1.4846594,-1.0755248,-1.6856758,5,3,5,6,4,7,8,7,8,7,6,3,2,6,7,5,6,8,8,4,0.38066896,0.60932254
-20.139727,1,0.98336452,1,3,0,20.247199,0.50660995,-1.6248207,-1.8003912,-1.4527444,-1.5301893,-3.1264374,-2.0464203,-1.5249716,-1.5301893,-0.97542805,-1.7551966,1,7,2,5,5,8,5,7,6,1,5,4,2,8,6,4,4,7,7,4,0.40529033,0.5475056
-21.409843,0.64768836,0.98336452,1,3,0,21.769203,0.2279502,-1.9448133,-2.0591707,-1.4513175,-1.9329704,-2.6462173,-1.6886808,-1.6168557,-1.9329704,-0.59962226,-2.0625561,2,5,4,5,6,5,3,8,8,5,5,3,5,8,4,7,4,8,8,6,0.054425145,0.48371754
-20.192954,0.99229301,0.98336452,1,3,0,21.133393,0.41996149,-1.7079152,-1.8733598,-1.4427474,-1.6117011,-2.9655113,-1.9184209,-1.5362736,-1.6117011,-0.85631378,-1.8445035,3,2,1,8,6,6,4,7,6,1,4,4,2,7,6,8,5,4,6,2,0.37950642,0.53668866
-21.343434,0.8045264,0.98336452,2,3,0,21.473507,0.74013099,-1.4756215,-1.6365179,-1.5302128,-1.4413794,-3.6223123,-2.4731412,-1.5751703,-1.4413794,-1.3073599,-1.5433285,4,4,2,7,5,3,4,5,5,1,3,2,1,5,5,2,5,7,3,3,0.14325379,0.51709385
-20.804162,1,0.98336452,1,1,0,21.301528,0.67661555,-1.5051063,-1.6763812,-1.5011159,-1.4493952,-3.4775356,-2.344559,-1.5494027,-1.4493952,-1.2154418,-1.5966983,6,6,1,6,2,5,4,7,4,2,2,5,3,8,5,5,7,2,6,3,0.27219401,0.23340668
-20.434637,1,0.98336452,1,1,0,20.741661,0.61340602,-1.5428067,-1.719543,-1.478368,-1.468657,-3.3411208,-2.2261385,-1.5329253,-1.468657,-1.125199,-1.6530045,3,5,6,8,7,7,5,6,7,6,4,7,3,6,5,2,7,6,7,1,0.35265097,0.28505911
-20.909665,0.89230693,0.98336452,1,1,0,20.926687,0.69089142,-1.4977356,-1.6671149,-1.5070926,-1.4466395,-3.5093807,-2.3726033,-1.554376,-1.4466395,-1.2359921,-1.5844198,2,6,6,6,7,5,8,8,7,3,1,4,3,6,4,2,8,8,7,6,0.24792419,0.44497057
-20.129866,0.98932126,0.98336452,2,3,0,20.92706,0.49122029,-1.6385027,-1.8128662,-1.4502911,-1.5424185,-3.0970251,-2.0225464,-1.5258311,-1.5424185,-0.95411773,-1.770643,2,1,4,7,6,3,4,7,6,4,5,6,3,6,6,3,5,5,8,3,0.40515673,0.84621712
-20.168575,0.93665156,0.98336452,2,3,0,20.413719,0.52893027,-1.6058064,-1.7826683,-1.456841,-1.5140429,-3.1697567,-2.0819367,-1.5246139,-1.5140429,-1.0064557,-1.7331145,6,4,6,7,7,5,4,7,5,3,4,5,3,6,7,5,4,6,7,2,0.40211165,0.20580772
-20.425681,0.92080219,0.98336452,1,3,0,20.559544,0.35289688,-1.7823429,-1.934435,-1.4411249,-1.6985249,-2.8484171,-1.829863,-1.5557326,-1.6985249,-0.76554464,-1.9175131,5,6,4,6,5,5,4,8,7,5,4,3,3,6,6,6,4,8,8,6,0.31493047,0.33989863
-20.146653,1,0.98336452,1,3,0,20.342964,0.44782438,-1.6795888,-1.8491697,-1.4449634,-1.582017,-3.0160372,-1.9578895,-1.53093,-1.582017,-0.89438725,-1.8151664,2,3,3,4,6,3,5,2,5,2,3,5,4,4,7,5,4,7,6,2,0.3945162,0.70364584
-20.278673,0.9066127,0.98336452,2,3,0,20.592933,0.57379798,-1.5705696,-1.7483638,-1.4670597,-1.4869705,-3.2592764,-2.1565725,-1.5271077,-1.4869705,-1.0692629,-1.6898798,5,4,1,6,7,6,7,2,8,1,3,4,2,3,7,4,4,3,6,1,0.38343975,0.76070135
-20.155473,1,0.98336452,1,1,0,20.240984,0.52036579,-1.6129861,-1.789417,-1.455193,-1.5200204,-3.1530412,-2.0681834,-1.5246263,-1.5200204,-0.99453324,-1.7415426,6,5,5,8,6,4,6,8,7,3,2,2,2,7,5,4,4,8,5,4,0.40380467,0.34045088
-20.208086,0.98377179,0.98336452,1,1,0,20.211005,0.5485314,-1.5899208,-1.7674651,-1.4609745,-1.5013556,-3.2084576,-2.1140054,-1.5251729,-1.5013556,-1.0338219,-1.7140366,6,5,2,8,5,4,4,7,7,4,4,7,5,5,7,4,5,7,8,6,0.39599926,0.25443644
-20.207116,1,0.98336452,1,1,0,20.232365,0.5481182,-1.5902478,-1.7677821,-1.4608821,-1.501609,-3.2076354,-2.1133209,-1.5251527,-1.501609,-1.0332438,-1.7144358,4,4,3,5,8,1,7,4,5,3,3,6,4,6,5,2,6,5,7,4,0.39616051,0.94153714
-20.311457,0.66199141,0.98336452,2,3,0,21.879471,0.37965058,-1.7515917,-1.9095852,-1.4411553,-1.6611199,-2.8943794,-1.8641081,-1.5468542,-1.6611199,-0.80160835,-1.8879823,2,4,2,8,4,5,5,4,8,5,5,6,1,7,8,6,4,7,8,4,0.34578311,0.54540489
-20.756178,0.95379084,0.98336452,2,3,0,20.771888,0.66971119,-1.5088237,-1.6809264,-1.498339,-1.4509329,-3.4622742,-2.3311701,-1.5471648,-1.4509329,-1.2055254,-1.602695,4,3,2,7,5,3,6,6,5,2,3,4,2,6,7,4,5,8,6,5,0.28306293,0.6316573
-20.174109,0.98663324,0.98336452,1,3,0,20.80044,0.42938898,-1.6981605,-1.8650976,-1.4433937,-1.6012656,-2.9824805,-1.9315978,-1.534285,-1.6012656,-0.869172,-1.8345117,6,5,4,8,4,3,4,6,5,2,3,4,7,7,4,1,5,8,6,2,0.38531988,0.57673898
-20.206292,0.98995972,0.98336452,1,1,0,20.216266,0.41411792,-1.714049,-1.8785209,-1.4423995,-1.6183766,-2.9550572,-1.9103441,-1.5375988,-1.6183766,-0.848356,-1.8507305,6,1,2,8,4,7,5,8,8,6,7,7,6,8,6,3,6,7,8,1,0.37551822,0.13421187
-20.206292,0.49918993,0.98336452,2,3,0,22.940273,0.41411792,-1.714049,-1.8785209,-1.4423995,-1.6183766,-2.9550572,-1.9103441,-1.5375988,-1.6183766,-0.848356,-1.8507305,4,4,2,6,4,6,6,5,5,2,6,4,3,7,5,2,7,7,8,8,0.37551822,0.43569925
-20.227093,0.99358284,0.98336452,1,1,0,20.248317,0.40594688,-1.7227383,-1.8857888,-1.44198,-1.627982,-2.9405211,-1.8991663,-1.5395704,-1.627982,-0.83724437,-1.8594808,4,4,7,7,6,8,7,8,8,6,6,6,3,7,6,5,3,7,7,3,0.36943997,0.14272084
-20.404454,0.88708662,0.98336452,2,3,0,20.852755,0.35738374,-1.7770871,-1.9302222,-1.4410738,-1.6919795,-2.8560574,-1.8355065,-1.5541403,-1.6919795,-0.77157945,-1.912523,3,7,4,5,7,5,3,6,8,3,2,5,1,7,6,4,3,8,6,7,0.32060677,0.49412715
-20.816853,0.89810454,0.98336452,1,1,0,20.839455,0.29021988,-1.8599318,-1.9952028,-1.4441547,-1.8025521,-2.744487,-1.7551999,-1.5823335,-1.8025521,-0.68180358,-1.9888022,7,7,5,8,6,4,5,6,7,5,4,8,2,8,4,7,2,8,6,4,0.21184299,0.596843
-21.279385,0.91081905,0.98336452,1,1,0,21.363024,0.23973046,-1.9281521,-2.046791,-1.4496529,-1.905925,-2.6644385,-1.7006817,-1.609702,-1.905925,-0.61509298,-2.0483788,4,7,4,2,4,2,6,6,6,1,6,8,4,7,6,2,2,8,6,4,0.089437142,0.66783424
-21.2157,1,0.98336452,1,1,0,21.516359,0.24580445,-1.9196721,-2.0404589,-1.4488505,-1.8924385,-2.6739001,-1.7069757,-1.6061274,-1.8924385,-0.62308366,-2.0411099,7,6,6,8,3,7,5,7,8,2,6,3,4,7,6,6,6,8,6,1,0.10643691,0.46066632
-21.2157,0.69067529,0.98336452,1,3,0,24.046966,0.24580445,-1.9196721,-2.0404589,-1.4488505,-1.8924385,-2.6739001,-1.7069757,-1.6061274,-1.8924385,-0.62308366,-2.0411099,7,4,1,6,5,7,3,2,7,4,6,5,4,7,4,5,5,8,8,4,0.10643691,0.6482427
-20.185266,0.99767026,0.98336452,1,3,0,20.966575,0.42361238,-1.7041169,-1.8701508,-1.4429852,-1.6076113,-2.9720676,-1.9235023,-1.5354816,-1.6076113,-0.86129035,-1.8406261,2,5,8,3,6,5,4,6,6,4,3,5,5,7,7,3,4,7,8,5,0.38184814,0.42773654
-20.27201,0.99117965,0.98336452,2,3,0,20.279615,0.39091754,-1.7390628,-1.8993133,-1.4414112,-1.6464969,-2.9140308,-1.8789588,-1.5435581,-1.6464969,-0.81685398,-1.8757068,8,5,3,7,8,4,6,7,6,4,6,8,4,5,7,6,6,8,7,3,0.35669922,0.34543596
-20.279772,0.99766877,0.98336452,1,1,0,20.323193,0.38858339,-1.7416379,-1.9014319,-1.4413462,-1.6494732,-2.9099452,-1.8758613,-1.5442194,-1.6494732,-0.81369275,-1.8782421,5,5,3,3,5,2,5,8,8,6,4,3,5,7,8,3,7,7,7,5,0.35453528,0.22704478
-20.183187,1,0.98336452,1,1,0,20.256275,0.4246421,-1.7030504,-1.8692478,-1.4430551,-1.6064689,-2.9739202,-1.9249404,-1.5352632,-1.6064689,-0.86269463,-1.8395344,1,4,6,7,7,5,6,7,6,4,3,5,3,8,7,4,5,6,5,5,0.38248789,0.71561357
-20.145945,1,0.98336452,1,1,0,20.173254,0.44844231,-1.6789778,-1.8486411,-1.4450231,-1.5813978,-3.0171706,-1.9587829,-1.5308298,-1.5813978,-0.89523408,-1.8145224,3,3,1,8,5,4,5,7,6,4,3,6,3,4,4,6,4,8,7,4,0.3947754,0.51360714
-20.68685,0.86067349,0.98336452,1,3,0,20.711754,0.30802399,-1.8370972,-1.9775749,-1.4428598,-1.7704812,-2.7734863,-1.7756196,-1.5739492,-1.7704812,-0.70548576,-1.9682514,4,6,1,8,7,5,7,7,8,4,5,1,2,8,6,4,5,5,8,5,0.24597787,0.54464992
-20.68685,0.92595968,0.98336452,1,1,0,21.036929,0.30802399,-1.8370972,-1.9775749,-1.4428598,-1.7704812,-2.7734863,-1.7756196,-1.5739492,-1.7704812,-0.70548576,-1.9682514,7,7,3,8,7,7,4,7,8,2,4,5,4,7,6,4,6,5,7,3,0.24597787,0.23647595
