# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6179671de.json
# init = 2 (Default)
# random
#   seed = 315215019
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-50375a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-1f198b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.46825,0.99635713,0.87315725,2,7,0,17.82421,0.44072417,4.0928847,1.8038332,2.2890515,-1.4694962,-1.3778985,-1.3842888,-1.3003614,-2.6710134,-1.5636327,-1.2777095,-1.4299243,-1.4299243,-1.303465,4,2,2,1,8,5,3,2,3,7,4,2,4,0,5,5,3,0,2,7,-2.269337,0.33617091,2.6889121,0.90393404,1.7849781
-16.914147,1,0.87315725,2,3,0,17.416291,0.38582658,2.2069744,0.85150937,1.355465,-1.5741925,-1.4589543,-1.4924808,-1.3537888,-2.3759203,-1.5827216,-1.3598642,-1.514837,-1.514837,-1.3534334,4,2,3,1,4,4,1,4,6,5,7,3,3,1,6,6,2,1,3,6,-0.6848944,0.082228799,1.1594081,0.095336732,1.0640713
-17.05257,0.94103118,0.87315725,2,3,0,17.330116,0.52437698,1.990075,1.0435495,0.94652548,-1.4969672,-1.4656242,-1.4021342,-1.4311671,-2.7946443,-1.6820382,-1.3640525,-1.3802904,-1.3802904,-1.4439324,6,3,2,2,3,1,8,2,2,7,4,2,1,2,7,2,1,2,1,5,-0.51092784,0.45633062,1.8014384,0.82205152,0.97938692
-17.128446,0.99504146,0.87315725,2,3,0,17.159445,0.35624468,3.0898439,1.1007404,1.9891034,-1.5712927,-1.4211812,-1.4939577,-1.3049109,-2.3392617,-1.5313567,-1.3237182,-1.540208,-1.540208,-1.304767,7,2,1,2,8,3,0,1,2,8,3,4,2,1,7,2,5,2,3,4,-1.4131302,0.90678176,1.517819,1.3763306,0.14148842
-17.159641,0.9991774,0.87315725,2,7,0,17.161222,0.5317456,1.836507,0.97655454,0.85995249,-1.5060968,-1.4788935,-1.4104984,-1.4473439,-2.7929829,-1.6951006,-1.3772247,-1.3807227,-1.3807227,-1.460809,5,3,2,3,6,3,6,3,1,8,2,4,5,1,8,2,2,3,3,6,-0.4467769,0.43659525,4.4035714,1.9225783,2.4809931
-17.159641,0.59518158,0.87315725,1,3,0,19.53821,0.5317456,1.836507,0.97655454,0.85995249,-1.5060968,-1.4788935,-1.4104984,-1.4473439,-2.7929829,-1.6951006,-1.3772247,-1.3807227,-1.3807227,-1.460809,3,3,0,4,8,1,2,3,1,8,5,2,4,1,8,4,2,3,0,4,-0.4467769,0.71391039,3.8144577,2.723181,1.0912767
-17.742574,0.897185,0.87315725,2,3,0,18.286693,0.4891367,1.3053859,0.63851215,0.66687374,-1.5827809,-1.5408283,-1.4894038,-1.4782405,-2.550502,-1.7079717,-1.4384605,-1.4511739,-1.4511739,-1.4804161,5,0,2,2,7,1,2,1,2,8,2,3,4,0,6,3,0,1,1,8,-0.45135495,0.35783923,2.0126514,0.7202056,1.2924458
-17.742574,0.81471297,0.87315725,2,3,0,19.455294,0.4891367,1.3053859,0.63851215,0.66687374,-1.5827809,-1.5408283,-1.4894038,-1.4782405,-2.550502,-1.7079717,-1.4384605,-1.4511739,-1.4511739,-1.4804161,7,4,4,2,6,1,3,3,1,5,6,4,1,1,8,5,1,0,3,7,-0.45135495,0.18508844,3.2280457,0.59747394,2.6305718
-17.384364,1,0.87315725,1,1,0,17.719112,0.50793,1.5293827,0.77681934,0.75256334,-1.5462202,-1.5103183,-1.4519266,-1.4605775,-2.652278,-1.6988484,-1.408217,-1.4190009,-1.4190009,-1.4669014,4,1,3,1,7,3,4,1,1,7,4,3,2,4,7,5,4,4,6,4,-0.38939353,0.35265633,1.6024177,0.56510273,1.0373149
-18.059036,0.92221348,0.87315725,2,7,0,18.289206,0.26107074,3.7507192,0.97920306,2.7715162,-1.6784827,-1.4301825,-1.6106123,-1.2952214,-2.0963604,-1.4672376,-1.3381303,-1.6662026,-1.6662026,-1.2945578,2,2,3,5,8,4,1,2,3,6,4,3,3,1,6,4,2,4,3,6,-2.1922764,0.54620394,5.5020383,3.005235,2.4968033
-18.906333,0.91255668,0.87315725,3,7,0,20.706996,0.72696615,1.8195998,1.3227875,0.49681234,-1.4853114,-1.5160596,-1.3847451,-1.6353779,-3.6583265,-1.8658995,-1.4248878,-1.2355236,-1.2355236,-1.7787043,8,3,4,5,8,2,0,1,2,5,2,2,3,2,8,2,2,2,1,8,-0.66755539,0.72065692,4.2443162,3.0586959,1.1856203
-17.440718,0.96497849,0.87315725,3,7,0,19.864396,0.3064044,3.2161337,0.98543751,2.2306962,-1.6256499,-1.4299356,-1.553288,-1.3006182,-2.2032679,-1.5019424,-1.3349965,-1.6037424,-1.6037424,-1.3007593,8,3,1,1,6,4,1,4,1,7,3,4,6,5,5,4,1,3,2,5,-1.6022397,0.53233061,2.8388752,1.5112202,1.327655
-16.918882,0.9448767,0.87315725,2,3,0,17.853648,0.42503814,1.9857811,0.8440327,1.1417484,-1.5553906,-1.4696382,-1.4693975,-1.3805723,-2.4692808,-1.617093,-1.3691839,-1.4776447,-1.4776447,-1.3808473,4,4,3,1,5,1,0,1,2,7,8,3,0,1,7,5,3,1,0,6,-0.52917398,0.59131114,2.4011732,1.4198404,0.98133273
-17.151649,0.91001099,0.87315725,1,3,0,17.657856,0.42378564,3.5068115,1.4861363,2.0206751,-1.4962323,-1.3953428,-1.4123832,-1.3079089,-2.5787419,-1.5622971,-1.2955009,-1.4547542,-1.4547542,-1.3093966,4,1,1,2,5,3,1,3,1,2,4,3,4,0,6,1,1,5,5,6,-1.7292415,0.20304738,3.6694351,0.7450692,2.9243659
-19.413276,0.76737207,0.87315725,2,3,0,19.454237,0.2642204,0.99348663,0.26249944,0.73098719,-1.7838635,-1.6284621,-1.7078478,-1.501491,-2.0507605,-1.6638357,-1.5324439,-1.6760282,-1.6760282,-1.5037806,1,1,1,4,7,3,3,0,6,7,6,2,2,4,5,6,1,4,0,6,-1.0444029,0.50661643,1.2416172,0.6290237,0.61259354
-19.209594,0.98633916,0.87315725,3,7,0,20.405453,0.15264213,1.6980584,0.25919526,1.4388632,-1.8688529,-1.5698902,-1.8043137,-1.4561595,-1.8704322,-1.5360364,-1.4822793,-1.7979534,-1.7979534,-1.4475379,4,4,2,0,3,4,3,3,4,7,3,5,1,0,6,3,0,2,3,6,-1.0623789,0.11378085,3.8595357,0.43914125,3.4203945
-17.414011,0.88306007,0.87315725,2,3,0,20.381968,0.59682571,2.4949269,1.4890365,1.0058904,-1.4402785,-1.4390642,-1.3410198,-1.4631069,-3.1854967,-1.7241751,-1.3395091,-1.2962583,-1.2962583,-1.5079979,8,2,2,6,8,2,1,2,2,7,3,3,3,0,5,2,0,1,2,6,-0.87058903,0.79782999,2.7286633,2.1770094,0.5516539
-17.05715,1,0.87315725,2,3,0,17.545122,0.44755555,1.7578004,0.78671332,0.97108706,-1.5567409,-1.4875735,-1.4681298,-1.408222,-2.5084459,-1.6448736,-1.3864179,-1.4627466,-1.4627466,-1.4091815,4,4,3,4,7,3,2,1,2,3,3,2,3,2,5,3,2,4,1,8,-0.42877746,0.31773107,3.3264293,1.0569099,2.2695194
-17.781379,0.87561754,0.87315725,2,3,0,18.324111,0.49922319,1.2956428,0.64681492,0.64882785,-1.5796188,-1.5422289,-1.4854205,-1.4846245,-2.5763346,-1.7148303,-1.4397613,-1.4435867,-1.4435867,-1.4878062,2,4,2,2,6,4,4,3,1,7,4,1,0,3,7,7,0,1,1,8,-0.45629111,0.31407378,1.2067758,0.37901662,0.82775913
-17.487944,0.99870422,0.87315725,2,7,0,18.201452,0.56850262,3.2971591,1.8744436,1.4227155,-1.4147654,-1.4011267,-1.3175359,-1.4103129,-3.1669136,-1.682822,-1.3009942,-1.301532,-1.301532,-1.4460626,5,5,2,5,7,3,1,0,0,8,1,3,2,3,7,2,1,4,1,6,-1.5321644,0.56480021,1.616206,0.91283349,0.7033725
-18.480205,0.74106831,0.87315725,2,3,0,20.02022,0.25350899,1.3297047,0.33709211,0.99261263,-1.7593314,-1.5734717,-1.6864686,-1.4447623,-2.0359755,-1.6036775,-1.479129,-1.6773007,-1.6773007,-1.4460614,6,5,3,1,3,3,2,6,2,4,2,8,3,1,8,4,2,1,0,7,-0.71695508,0.33268489,1.5496211,0.51553554,1.0340856
-16.95196,0.93617343,0.87315725,1,3,0,19.473866,0.51571783,2.3477103,1.2107561,1.1369542,-1.4778818,-1.4405899,-1.3841467,-1.4038019,-2.8178145,-1.6609191,-1.3392197,-1.3756067,-1.3756067,-1.4163872,4,2,0,4,6,3,2,1,1,5,5,1,4,4,6,3,1,1,4,6,-0.72614338,0.65028655,1.9634457,1.2768023,0.68664339
-18.940526,0.68955806,0.87315725,2,3,0,19.049057,0.17783677,1.5761791,0.2803026,1.2958765,-1.836765,-1.5705374,-1.7704174,-1.4492029,-1.9114059,-1.5539738,-1.4810811,-1.7645258,-1.7645258,-1.4452233,3,4,4,2,7,4,1,2,1,5,2,6,3,4,5,3,2,2,4,6,-0.92516573,0.55880659,2.1570735,1.2053869,0.95168661
-17.000314,1,0.87315725,2,3,0,18.668085,0.37165402,2.8631075,1.0640854,1.7990221,-1.5618111,-1.426874,-1.4826244,-1.3161614,-2.374699,-1.5472314,-1.3286638,-1.5229567,-1.5229567,-1.3159729,5,3,6,2,6,2,4,2,0,2,2,2,3,5,4,2,5,0,3,8,-1.1978137,0.28278467,1.3987459,0.3955439,1.003202
-19.219238,0.73057021,0.87315725,2,3,0,19.257259,0.15200004,1.6995296,0.25832857,1.441201,-1.8697621,-1.5700486,-1.8052591,-1.4565485,-1.8694327,-1.5357671,-1.4824811,-1.7988039,-1.7988039,-1.4477963,2,4,4,4,5,4,0,4,3,3,5,3,6,0,6,1,2,6,3,7,-1.0661374,0.10968839,3.4208846,0.37523133,3.0456533
-17.459151,0.98192718,0.87315725,2,3,0,20.091117,0.36341297,1.5322165,0.55682736,0.97538918,-1.6380091,-1.522051,-1.5565416,-1.409822,-2.2650088,-1.6202698,-1.4231194,-1.5557132,-1.5557132,-1.4092,2,2,2,2,8,1,1,2,2,7,3,2,3,1,7,2,6,2,3,4,-0.46656865,0.53096426,1.7893953,0.95010494,0.83929034
-17.724205,0.96506217,0.87315725,2,3,0,18.111958,0.47865631,4.4293122,2.1201182,2.3091939,-1.4344183,-1.3679859,-1.3454575,-1.3147216,-2.842294,-1.5885213,-1.2671942,-1.3827937,-1.3827937,-1.3233978,5,4,3,3,8,1,4,2,1,5,3,2,1,1,6,2,1,2,1,7,-2.5747533,0.40907885,2.2845192,0.93454847,1.3499707
-16.865492,0.93777638,0.87315725,1,3,0,18.244798,0.45303692,2.1128962,0.95721997,1.1556762,-1.5278405,-1.4575983,-1.4394232,-1.3825463,-2.5689189,-1.6272405,-1.3566058,-1.4450937,-1.4450937,-1.3847575,3,3,7,2,7,4,5,1,2,4,5,4,3,3,7,2,1,4,1,8,-0.58327787,0.061638771,1.7821204,0.10984771,1.6722727
-16.841894,0.94074128,0.87315725,2,3,0,17.331174,0.46787038,2.319708,1.0853226,1.2343853,-1.5063201,-1.4429449,-1.4168201,-1.3768039,-2.6413242,-1.6276014,-1.3418251,-1.4242055,-1.4242055,-1.3809646,6,3,3,2,7,6,2,3,5,6,5,4,0,1,6,3,5,2,0,8,-0.70988763,0.20069775,2.0986944,0.42120326,1.6774912
-16.839587,0.86956789,0.87315725,2,3,0,17.729678,0.41551488,2.4748514,1.0283376,1.4465138,-1.5366155,-1.4384928,-1.4524372,-1.3459221,-2.4844479,-1.5874673,-1.3385798,-1.47697,-1.47697,-1.346365,5,2,3,5,6,1,2,2,1,2,5,1,1,0,4,5,1,2,1,6,-0.84623931,0.35190582,2.2531371,0.79289207,1.460245
-16.986751,0.98489415,0.87315725,2,3,0,16.986775,0.51529464,2.0911832,1.0775755,1.0136077,-1.4939167,-1.4576709,-1.399936,-1.4184344,-2.7783223,-1.6707891,-1.356142,-1.384684,-1.384684,-1.4297032,5,4,1,3,6,3,0,1,2,7,2,2,3,1,4,1,2,2,0,5,-0.5629677,0.82974206,1.1306389,0.93813868,0.19250026
-17.730831,0.69778351,0.87315725,1,3,0,19.027345,0.24979724,2.6631476,0.66524694,1.9979007,-1.7102961,-1.4704237,-1.6419118,-1.3375107,-2.0523919,-1.4984449,-1.3783588,-1.6787754,-1.6787754,-1.33687,6,1,2,5,8,2,2,2,0,8,3,2,4,4,3,0,1,2,3,6,-1.252064,0.7028312,4.3567548,3.0620632,1.2946916
-18.44659,0.95170513,0.87315725,2,3,0,18.72257,0.20388171,1.7234738,0.35138479,1.372089,-1.7969025,-1.5465478,-1.7294682,-1.419933,-1.952508,-1.5451234,-1.4559053,-1.7337381,-1.7337381,-1.4179617,8,5,2,1,7,6,1,1,2,5,1,7,4,3,8,1,2,1,0,5,-0.84088262,0.59597605,1.6971712,1.0114734,0.68569782
-18.44659,0.96981377,0.87315725,1,1,0,18.791834,0.20388171,1.7234738,0.35138479,1.372089,-1.7969025,-1.5465478,-1.7294682,-1.419933,-1.952508,-1.5451234,-1.4559053,-1.7337381,-1.7337381,-1.4179617,5,3,2,2,4,3,3,1,3,6,4,1,2,2,6,2,3,1,3,7,-0.84088262,0.46388777,2.0756704,0.96287812,1.1127923
-17.277784,0.94511779,0.87315725,2,3,0,19.069546,0.57260467,2.6774667,1.5331299,1.1443368,-1.4377963,-1.4265774,-1.3400352,-1.4336233,-3.1038874,-1.6981635,-1.326291,-1.3121588,-1.3121588,-1.4676436,7,0,1,0,7,1,1,4,2,6,5,4,1,2,7,1,5,4,2,5,-0.99671423,0.60866143,1.7366303,1.0570199,0.67961043
-17.248014,0.9866236,0.87315725,2,3,0,17.601493,0.30672992,2.4271905,0.74449195,1.6826985,-1.6450096,-1.4634186,-1.5713431,-1.3357704,-2.1794562,-1.5325143,-1.3679743,-1.605636,-1.605636,-1.3360254,3,1,2,0,8,4,3,0,2,6,3,3,1,0,6,3,4,5,1,5,-0.94384162,0.53735378,1.5048436,0.80863342,0.69621022
-18.290519,0.83170764,0.87315725,2,3,0,18.780815,0.45387718,1.0994285,0.49900553,0.60042301,-1.6322187,-1.5778681,-1.5409278,-1.4968206,-2.4192036,-1.715349,-1.4755292,-1.4987889,-1.4987889,-1.4952504,5,8,5,0,7,8,5,4,1,4,1,3,3,1,6,1,3,2,0,8,-0.6397238,0.33022817,0.90850134,0.30001274,0.6084886
-17.674736,0.99820831,0.87315725,2,7,0,18.590191,0.30908818,3.7418436,1.1565596,2.585284,-1.6135069,-1.4137096,-1.5414793,-1.2840916,-2.2237025,-1.4893973,-1.3188424,-1.5996059,-1.5996059,-1.2841868,7,3,3,3,6,2,4,3,5,7,3,3,4,2,7,4,3,5,4,6,-2.0823143,0.20775224,2.1630375,0.44937588,1.7136616
-17.481387,1,0.87315725,2,7,0,18.039584,0.27480918,2.4350007,0.66916055,1.7658401,-1.683034,-1.4727323,-1.6121899,-1.3411272,-2.1040535,-1.5187894,-1.3790119,-1.6458271,-1.6458271,-1.3413043,5,2,5,2,8,5,0,2,0,7,3,1,3,0,2,2,4,1,3,8,-1.0144381,0.34180152,1.3710143,0.46861478,0.90239953
-17.284488,1,0.87315725,1,1,0,17.483557,0.30144058,2.4778188,0.74691513,1.7309037,-1.6495389,-1.4622438,-1.5764548,-1.3335989,-2.1682727,-1.5277372,-1.3671146,-1.6120007,-1.6120007,-1.3338689,4,1,5,4,4,5,5,3,3,5,3,6,2,5,7,5,3,3,1,6,-0.99111821,0.39981594,1.302835,0.5208942,0.78194079
-17.09593,0.96805243,0.87315725,2,7,0,17.691631,0.42808884,3.3944213,1.4531139,1.9413074,-1.4953852,-1.3983289,-1.4109935,-1.3130325,-2.5879031,-1.5677115,-1.2983458,-1.4507046,-1.4507046,-1.3147435,7,6,3,1,6,4,3,2,1,7,3,4,1,3,7,3,2,0,2,8,-1.6230139,0.64097236,3.9922964,2.5589516,1.4333447
-16.965466,1,0.87315725,2,3,0,17.109177,0.39444762,2.9528554,1.1647468,1.7881086,-1.5373406,-1.4190154,-1.4559561,-1.3173563,-2.4496616,-1.5576725,-1.3199692,-1.4948185,-1.4948185,-1.3174435,3,1,5,3,7,5,1,4,0,5,0,1,6,2,7,3,0,2,5,8,-1.2523036,0.69157934,1.5630309,1.0809599,0.48207102
-16.981826,0.9733624,0.87315725,2,3,0,17.265684,0.44665523,1.8579567,0.82986607,1.0280906,-1.5494055,-1.4783828,-1.4611003,-1.3990522,-2.5186957,-1.6376789,-1.377333,-1.4597977,-1.4597977,-1.4002109,4,1,2,2,8,3,0,3,3,8,5,6,2,6,6,4,3,4,5,7,-0.462106,0.66370348,1.3521577,0.8974318,0.45472595
-16.876434,0.97108676,0.87315725,1,3,0,17.220559,0.41740211,2.7562556,1.1504669,1.6057887,-1.5238283,-1.424127,-1.4398567,-1.3327629,-2.511225,-1.5782306,-1.324271,-1.4704763,-1.4704763,-1.3334913,6,3,0,4,8,1,1,4,4,4,6,2,2,2,7,1,3,1,3,5,-1.0675985,0.70245044,0.7846365,0.55116825,0.23346825
-17.515775,0.91069136,0.87315725,2,3,0,17.578031,0.28054289,1.9957873,0.55990392,1.4358833,-1.691159,-1.4983298,-1.6187505,-1.368491,-2.1044907,-1.5471987,-1.4038215,-1.6399723,-1.6399723,-1.3689748,5,2,1,4,8,0,2,0,0,8,6,5,1,1,5,3,3,4,5,8,-0.72536639,0.88457983,1.2184018,1.0777737,0.14062815
-17.300939,1,0.87315725,1,1,0,17.514346,0.30829046,2.0479016,0.63134853,1.416553,-1.6577911,-1.4866693,-1.5830856,-1.3602902,-2.1684162,-1.554732,-1.3907954,-1.6063902,-1.6063902,-1.3606224,7,2,2,4,7,0,1,0,2,7,4,2,4,2,3,4,2,1,1,5,-0.69726995,0.69293708,2.6470867,1.8342645,0.81282217
-17.128051,1,0.87315725,1,1,0,17.294941,0.33976824,2.0479303,0.69582169,1.3521086,-1.6251386,-1.4789594,-1.5475149,-1.3593293,-2.2438418,-1.5686587,-1.3816033,-1.5696518,-1.5696518,-1.3592356,2,8,1,1,5,2,2,3,0,8,4,4,3,3,7,4,4,5,2,7,-0.64663919,0.36215399,1.5998005,0.57937413,1.0204264
-18.418782,0.69854584,0.87315725,1,3,0,19.755862,0.60421366,1.2049746,0.7280621,0.47691248,-1.5623797,-1.5630714,-1.4614327,-1.5642292,-2.8695475,-1.7909939,-1.4613443,-1.3735433,-1.3735433,-1.5897819,4,5,4,0,7,4,6,3,3,7,2,0,1,1,3,1,0,0,3,6,-0.56466541,0.33838532,2.7817034,0.94128761,1.8404158
-18.822278,0.90890192,0.87315725,1,1,0,19.062405,0.57143232,1.0228248,0.58447516,0.43834965,-1.6037299,-1.5948814,-1.5039025,-1.5699573,-2.6996922,-1.7902719,-1.4917433,-1.4200198,-1.4200198,-1.5808439,3,4,0,0,8,3,1,3,4,5,4,4,1,0,7,3,6,5,5,4,-0.76286822,0.59144799,0.4961978,0.29347519,0.20272261
-18.778563,1,0.87315725,1,1,0,19.177244,0.57307464,1.0361966,0.59381798,0.4423786,-1.6005174,-1.5921295,-1.500644,-1.5685893,-2.7093408,-1.7894831,-1.4890727,-1.4169634,-1.4169634,-1.5802071,4,6,2,2,5,5,7,2,2,6,6,4,4,2,6,5,1,4,3,6,-0.74232416,0.16838361,1.2125769,0.20417808,1.0083988
-17.768757,0.88951082,0.87315725,2,3,0,20.192049,0.35966124,1.3591869,0.48884685,0.87034007,-1.657816,-1.5449375,-1.5759647,-1.4318907,-2.2418982,-1.6375706,-1.4458572,-1.5662339,-1.5662339,-1.4312268,6,2,3,1,7,6,2,2,3,4,5,3,3,5,3,3,4,1,6,5,-0.50766354,0.46296542,0.8488327,0.39298019,0.45585251
-17.032564,1,0.87315725,2,3,0,17.868683,0.34749924,2.5376493,0.88183121,1.6558181,-1.5968197,-1.4471969,-1.519512,-1.3288469,-2.2895885,-1.5467639,-1.3498602,-1.5549965,-1.5549965,-1.328705,6,4,4,2,7,5,0,8,0,4,5,4,3,1,6,2,1,1,1,7,-0.96258049,0.39862201,0.81848581,0.32626646,0.49221935
-16.86922,0.97447104,0.87315725,1,3,0,17.254448,0.47512565,2.1844571,1.0378916,1.1465655,-1.509526,-1.451412,-1.4191655,-1.3887008,-2.6501824,-1.6383508,-1.3501305,-1.4205952,-1.4205952,-1.3934196,6,3,3,2,8,0,2,0,2,6,5,3,2,3,7,7,0,2,3,5,-0.61973718,0.55041748,1.2076127,0.66469114,0.54292157
-16.849971,0.98950082,0.87315725,2,3,0,16.966795,0.40787238,2.4750723,1.0095136,1.4655587,-1.5428998,-1.4394939,-1.4594853,-1.3434749,-2.460739,-1.5828405,-1.3398117,-1.4855121,-1.4855121,-1.3436596,7,5,2,3,8,1,1,2,1,8,3,4,2,1,6,5,0,4,4,4,-0.8519779,0.81167092,3.0270733,2.4569874,0.57008594
-17.581947,0.85873453,0.87315725,1,3,0,17.837029,0.36967133,4.1056519,1.5177418,2.5879101,-1.5368522,-1.3889397,-1.4591456,-1.2768468,-2.4178609,-1.5155508,-1.2911686,-1.5184407,-1.5184407,-1.2768124,6,3,3,2,7,5,3,3,4,8,3,2,5,4,7,3,2,1,2,7,-2.3375985,0.30739212,1.0403744,0.31980291,0.72057153
-17.160746,0.89800316,0.87315725,2,3,0,18.760942,0.55722195,2.1133911,1.1776279,0.93576322,-1.4751936,-1.4582095,-1.3780739,-1.4473145,-2.9422227,-1.7019082,-1.3571435,-1.3454912,-1.3454912,-1.4706265,6,4,2,1,8,5,2,1,4,6,5,4,4,3,7,3,1,2,4,8,-0.58788632,0.45323683,4.3194685,1.9577422,2.3617263
-18.093652,0.85877355,0.87315725,2,3,0,18.240111,0.21427399,2.2481541,0.48172095,1.7664331,-1.768278,-1.5051461,-1.7016337,-1.3759585,-1.9732772,-1.5082354,-1.4147774,-1.7240626,-1.7240626,-1.3735343,5,2,1,1,7,1,3,0,1,5,4,6,2,2,4,3,1,4,2,7,-1.0531486,0.43554575,1.952676,0.85047976,1.1021963
-18.641535,0.96521174,0.87315725,1,1,0,18.668461,0.17737784,1.9982782,0.35445028,1.6438279,-1.8266026,-1.5361767,-1.7616214,-1.4149848,-1.9059646,-1.5153193,-1.4476922,-1.7703808,-1.7703808,-1.4089155,7,4,1,1,7,1,4,2,2,6,3,5,3,1,7,4,3,1,2,5,-1.0510507,0.25792094,1.68862,0.43553046,1.2530895
-18.521205,0.94857557,0.87315725,2,3,0,19.516277,0.21125481,3.5912791,0.75867499,2.8326041,-1.755889,-1.4552032,-1.6913536,-1.3244179,-1.9771813,-1.4526434,-1.3662622,-1.7374479,-1.7374479,-1.3200261,6,3,4,2,5,0,1,0,2,8,4,6,5,1,4,5,2,1,4,5,-2.1898381,0.77118505,1.3798109,1.0640895,0.31572135
-18.370591,0.98048095,0.87315725,2,3,0,19.465905,0.19315105,2.5313668,0.48893614,2.0424306,-1.7945405,-1.4995651,-1.7297686,-1.373914,-1.9339153,-1.4864394,-1.4108828,-1.7550663,-1.7550663,-1.3685717,5,1,0,1,7,2,3,4,3,7,4,3,2,2,8,6,4,4,3,4,-1.332719,0.80209642,1.2877925,1.0329337,0.25485874
-17.652588,0.95434622,0.87315725,2,7,0,18.927618,0.47999426,4.3098135,2.0686857,2.2411278,-1.4356351,-1.3704141,-1.3464879,-1.3178147,-2.8418207,-1.5910945,-1.2695985,-1.3821899,-1.3821899,-1.3266451,2,4,2,0,7,1,1,5,1,6,1,3,3,3,8,3,3,2,1,4,-2.4616953,0.28793434,0.9799558,0.28216293,0.69779287
-17.332837,0.99534402,0.87315725,2,3,0,17.831693,0.32006303,1.8516146,0.59263336,1.2589812,-1.6553073,-1.4990559,-1.5789562,-1.3754217,-2.1864542,-1.5735845,-1.4023901,-1.5950608,-1.5950608,-1.3756427,3,7,2,2,7,5,0,0,2,6,7,4,3,0,6,6,3,1,2,7,-0.58696788,0.18274867,1.182235,0.21605188,0.96618313
-17.204079,0.99039315,0.87315725,2,3,0,17.545666,0.42846633,3.6160846,1.5493705,2.0667141,-1.4896742,-1.3915477,-1.4054255,-1.3066852,-2.6013635,-1.5632601,-1.2915969,-1.4482508,-1.4482508,-1.3085353,3,2,2,5,8,3,1,3,0,7,6,4,4,3,8,4,2,1,2,6,-1.8279062,0.68368788,2.1356695,1.4601314,0.67553817
-18.265827,0.81204463,0.87315725,2,3,0,18.720228,0.2069971,2.8769133,0.5955127,2.2814006,-1.7690653,-1.4791071,-1.7039959,-1.3500523,-1.9631397,-1.4749234,-1.3899007,-1.7386948,-1.7386948,-1.345896,3,6,3,3,8,4,1,3,3,8,5,5,5,4,7,4,2,2,3,7,-1.5620962,0.34601399,2.5882329,0.89556479,1.6926681
-17.258359,0.91816786,0.87315725,3,7,0,20.817506,0.57579567,2.4618103,1.4174997,1.0443106,-1.4477366,-1.4380867,-1.3496573,-1.4452026,-3.0833421,-1.706279,-1.3377565,-1.3159184,-1.3159184,-1.4790244,2,1,3,1,7,4,4,1,0,5,5,2,5,1,6,2,3,2,3,6,-0.83079124,0.64303472,2.3053996,1.482452,0.82294763
-18.089484,0.6543219,0.87315725,1,3,0,19.861175,0.29789865,1.3557095,0.40386402,0.95184544,-1.7123708,-1.5581132,-1.6359767,-1.4325787,-2.1165916,-1.6143383,-1.46165,-1.6293337,-1.6293337,-1.433441,4,3,2,1,5,1,2,2,5,5,5,4,6,5,7,4,3,1,1,3,-0.60540177,0.39760472,2.1234176,0.84428086,1.2791367
-18.854472,0.96236846,0.87315725,2,3,0,19.620319,0.16057483,2.2261092,0.3574571,1.8686521,-1.8489099,-1.5299296,-1.7852859,-1.414186,-1.8757289,-1.4956394,-1.4429091,-1.7963028,-1.7963028,-1.4042347,6,5,5,4,7,2,2,4,1,7,0,2,2,1,6,1,4,2,3,4,-1.2612646,0.65047232,3.4638985,2.2531701,1.2107284
