# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61295a614.json
# init = 2 (Default)
# random
#   seed = 388289085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-0c350a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-34cd80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.5509,0.8676463,0.94488612,1,1,0,236.60257,0.73420517,-0.64944903,-1.6510326,-1.5304332,-1.7438758,-1.5304332,-1.5481695,-1.5949087,-2.2216311,-0.82739427,-0.82739427,3,5,5,6,4,7,5,3,5,4,8,6,6,3,3,7,6,8,8,7,0.15776212,0.3807785
-238.2712,0.75908518,0.94488612,1,1,0,238.29861,0.77157453,-0.60024575,-1.6698211,-1.5260145,-1.709266,-1.5260145,-1.5181238,-1.6165614,-2.1497115,-0.75176701,-0.75176701,4,4,6,5,4,6,2,4,4,6,8,7,5,3,2,4,3,8,8,8,0.055892178,0.32475186
-236.91571,1,0.94488612,1,1,0,238.16012,0.74343759,-0.63725958,-1.6555504,-1.5290595,-1.7350345,-1.5290595,-1.5406397,-1.599986,-2.2036381,-0.8086309,-0.8086309,7,6,6,8,1,5,4,4,5,5,8,7,6,3,3,3,7,5,6,5,0.13490567,0.18044209
-234.8947,1,0.94488612,2,3,0,236.47345,0.60704917,-0.81960895,-1.596992,-1.5687453,-1.8857338,-1.5687453,-1.6588406,-1.5429913,-2.4847417,-1.0912782,-1.0912782,8,7,7,6,2,4,2,3,2,8,8,7,6,3,2,7,4,4,8,8,0.35854319,0.26742608
-234.88933,1,0.94488612,2,3,0,234.92114,0.6076512,-0.81879312,-1.5972123,-1.5684763,-1.884971,-1.5684763,-1.6582865,-1.5431582,-2.4834275,-1.0900041,-1.0900041,7,6,7,6,2,5,4,5,7,7,8,2,8,8,3,7,5,4,7,7,0.35800118,0.49590626
-235.5944,0.76825533,0.94488612,1,3,0,236.39675,0.70334394,-0.6903551,-1.6365189,-1.5363838,-1.774832,-1.5363838,-1.5738428,-1.5792266,-2.2828538,-0.89049627,-0.89049627,6,3,5,6,7,4,3,5,7,8,8,3,5,5,1,5,3,3,3,7,0.22466836,0.66244758
-236.18174,0.85586987,0.94488612,2,3,0,237.40293,0.72372515,-0.66331237,-1.6460027,-1.5322187,-1.754145,-1.5322187,-1.5568012,-1.5893608,-2.242235,-0.84875662,-0.84875662,7,6,7,3,4,6,4,2,6,7,5,5,5,5,3,6,6,5,8,8,0.1820568,0.8536096
-236.96419,0.8726252,0.94488612,1,1,0,237.06571,0.7445964,-0.63573117,-1.6561231,-1.5289002,-1.7339384,-1.5289002,-1.5396995,-1.6006359,-2.2013902,-0.80627949,-0.80627949,4,4,8,7,1,3,4,3,6,6,8,6,5,5,1,6,6,7,8,8,0.13193627,0.062381488
-236.84557,1,0.94488612,2,3,0,237.30753,0.74173461,-0.63950635,-1.6547109,-1.5292989,-1.7366509,-1.5292989,-1.5420234,-1.5990361,-2.2069459,-0.812088,-0.812088,5,5,7,6,3,7,2,2,8,7,4,5,8,5,6,8,5,6,8,7,0.13922811,0.19926672
-234.9868,0.9026868,0.94488612,2,3,0,238.21494,0.59821468,-0.83159219,-1.5937989,-1.5727918,-1.8970311,-1.5727918,-1.6670037,-1.5406278,-2.5041046,-1.1100024,-1.1100024,7,5,7,4,5,5,5,3,8,7,8,5,4,4,3,5,5,2,8,8,0.36611652,0.72258141
-234.82693,1,0.94488612,1,1,0,234.94785,0.6159777,-0.80751976,-1.6002928,-1.5648436,-1.8745125,-1.5648436,-1.6506524,-1.5455441,-2.4653184,-1.0724075,-1.0724075,3,3,6,5,5,1,5,5,7,5,6,2,6,8,4,7,4,4,7,7,0.3501603,0.263782
-234.91798,0.99269947,0.94488612,2,3,0,234.91975,0.60457667,-0.82296054,-1.5960911,-1.5698591,-1.8888761,-1.5698591,-1.6611191,-1.5423136,-2.4901463,-1.0965133,-1.0965133,6,4,7,4,4,8,7,4,7,7,8,5,3,5,2,6,7,2,8,6,0.36073432,0.5222795
-235.17855,0.93779003,0.94488612,1,1,0,235.18214,0.58448942,-0.85025166,-1.5889818,-1.5794481,-1.9149691,-1.5794481,-1.6798061,-1.5372765,-2.534473,-1.1391961,-1.1391961,8,5,7,8,1,5,4,2,5,8,8,4,5,5,4,6,3,5,8,8,0.37649567,0.30193965
-237.00717,0.78240927,0.94488612,2,7,0,237.01723,0.74561194,-0.63439201,-1.6566262,-1.528763,-1.7329802,-1.528763,-1.5388765,-1.6012078,-2.1994221,-0.80421948,-0.80421948,7,5,7,8,5,5,1,3,5,7,7,4,4,6,3,2,4,3,8,8,0.12931508,0.078502279
-234.92921,0.9721706,0.94488612,1,3,0,236.85421,0.66538539,-0.7410107,-1.6199008,-1.5466107,-1.8159183,-1.5466107,-1.6064714,-1.5626513,-2.3604533,-0.96892929,-0.96892929,8,3,7,3,2,6,5,3,6,6,8,4,7,7,6,3,4,6,5,5,0.28959476,0.65322416
-234.86299,0.9731101,0.94488612,1,3,0,235.19888,0.61081571,-0.81450642,-1.5983754,-1.5670764,-1.8809761,-1.5670764,-1.6553788,-1.5440481,-2.4765301,-1.0833111,-1.0833111,6,2,6,8,3,6,4,3,7,7,5,3,3,3,3,6,5,3,6,3,0.35509719,0.173028
-235.05579,0.953862,0.94488612,1,1,0,235.05684,0.59277193,-0.83898542,-1.5918678,-1.5753773,-1.9040879,-1.5753773,-1.672063,-1.5392522,-2.5161055,-1.121564,-1.121564,8,3,4,3,6,7,7,7,8,8,7,2,6,4,4,6,4,3,8,6,0.37043203,0.76496166
-235.27883,0.94614683,0.94488612,1,1,0,235.30908,0.57859704,-0.85827822,-1.5869672,-1.5824448,-1.9228156,-1.5824448,-1.6853471,-1.5359576,-2.5476179,-1.1517683,-1.1517683,7,7,5,5,2,6,6,4,7,8,6,4,5,8,3,6,3,3,6,7,0.38044471,0.77078426
-235.10495,1,0.94488612,1,1,0,235.28337,0.5892799,-0.84373314,-1.5906433,-1.5770735,-1.9086546,-1.5770735,-1.6753212,-1.5384019,-2.523834,-1.1289923,-1.1289923,6,6,4,8,2,3,3,2,6,4,7,6,4,5,3,6,2,7,4,7,0.37306215,0.19803364
-234.87859,1,0.94488612,1,1,0,235.05057,0.60889585,-0.81710677,-1.5976686,-1.5679228,-1.8833968,-1.5679228,-1.6571419,-1.5435058,-2.4807124,-1.0873708,-1.0873708,8,5,4,5,2,1,1,6,5,6,8,3,6,6,2,6,5,3,8,8,0.35687004,0.10324808
-235.33034,0.94497846,0.94488612,2,7,0,235.33097,0.69157639,-0.70601827,-1.631222,-1.5392084,-1.7872106,-1.5392084,-1.5838347,-1.5737686,-2.306638,-0.91471382,-0.91471382,3,4,3,6,1,5,2,6,7,4,7,7,6,5,6,5,3,6,7,5,0.24669673,0.15324741
-235.03828,1,0.94488612,1,1,0,235.27908,0.67435172,-0.72901082,-1.623704,-1.5439023,-1.8059095,-1.5439023,-1.5986603,-1.5662972,-2.3418928,-0.95031978,-0.95031978,7,5,5,7,3,8,6,5,7,7,8,4,6,7,2,5,3,1,8,6,0.27581862,0.66396045
-234.80847,0.88192232,0.94488612,2,3,0,235.99099,0.61926137,-0.80307912,-1.6015253,-1.5634559,-1.870435,-1.5634559,-1.6476566,-1.5465244,-2.4582118,-1.0654807,-1.0654807,5,4,5,6,3,6,4,5,6,4,7,6,5,8,2,8,1,6,8,7,0.34688947,0.51278644
-234.81253,0.99902251,0.94488612,1,1,0,234.82099,0.61848382,-0.80413037,-1.6012325,-1.5637822,-1.8713981,-1.5637822,-1.6483652,-1.5462903,-2.4598928,-1.0671203,-1.0671203,6,6,5,6,3,2,5,3,6,7,5,7,6,7,3,6,3,5,8,8,0.34767321,0.56577476
-234.85865,0.96229335,0.94488612,2,3,0,235.07788,0.65771763,-0.75128962,-1.6167083,-1.5490719,-1.8246282,-1.5490719,-1.6132018,-1.5596653,-2.3764395,-0.98488455,-0.98488455,4,6,5,6,3,2,6,5,7,8,6,5,4,6,8,6,4,4,8,8,0.30066066,0.59079004
-235.02508,0.92897139,0.94488612,1,3,0,235.35805,0.59510525,-0.83581493,-1.5926923,-1.5742602,-1.9010536,-1.5742602,-1.6698913,-1.5398344,-2.510954,-1.1166051,-1.1166051,8,4,8,8,2,7,6,6,5,5,8,4,7,3,7,4,2,4,6,5,0.36861435,0.64563114
-235.32274,0.83600943,0.94488612,1,3,0,236.22752,0.69119811,-0.70652238,-1.6310539,-1.5393043,-1.7876139,-1.5393043,-1.5841578,-1.5735979,-2.3074066,-0.91549376,-0.91549376,8,6,4,7,4,3,3,3,8,5,8,6,5,6,2,8,4,5,8,7,0.24737533,0.52156754
-235.38547,0.81879497,0.94488612,2,7,0,236.8005,0.57292392,-0.86601514,-1.5850581,-1.5854096,-1.9304534,-1.5854096,-1.6907072,-1.5347558,-2.5603349,-1.1638949,-1.1638949,7,6,3,7,5,7,4,5,6,8,6,3,8,7,3,3,3,3,6,7,0.38396401,0.78096962
-235.243,0.8950933,0.94488612,2,3,0,236.49072,0.58063117,-0.85550626,-1.5876591,-1.5814008,-1.920097,-1.5814008,-1.6834312,-1.5364048,-2.5430728,-1.1474255,-1.1474255,5,3,6,6,1,3,4,5,8,6,8,2,5,7,3,7,6,3,7,5,0.37911544,0.50868182
-234.8406,1,0.94488612,1,3,0,235.15174,0.61387361,-0.81036673,-1.5995082,-1.5657461,-1.8771392,-1.5657461,-1.6525764,-1.5449277,-2.4698825,-1.0768498,-1.0768498,5,4,6,8,5,8,2,5,6,4,7,6,6,8,3,8,4,5,8,7,0.35220272,0.27979632
-234.90635,0.95782107,0.94488612,1,3,0,235.13922,0.66313473,-0.74402617,-1.618958,-1.5473192,-1.8184605,-1.5473192,-1.6084421,-1.5617622,-2.3651347,-0.9736086,-0.9736086,8,6,6,4,1,5,3,3,4,7,6,8,7,7,3,7,5,4,8,8,0.29291015,0.40838722
-235.05082,0.96873546,0.94488612,1,1,0,235.05752,0.6752512,-0.72780821,-1.6240897,-1.5436406,-1.8049159,-1.5436406,-1.5978803,-1.5666722,-2.3400388,-0.94845577,-0.94845577,5,8,7,2,2,4,3,5,8,6,7,2,5,5,4,6,3,2,4,7,0.27438564,0.7888962
-234.79804,0.9799806,0.94488612,1,3,0,235.21482,0.62146825,-0.80009631,-1.6023593,-1.5625374,-1.8677094,-1.5625374,-1.645648,-1.5471958,-2.4534466,-1.0608293,-1.0608293,8,2,4,8,2,7,8,5,7,4,6,3,3,5,2,7,4,3,8,7,0.34463369,0.64947038
-235.2467,0.91254974,0.94488612,1,3,0,235.28123,0.58041768,-0.85579714,-1.5875863,-1.5815099,-1.9203818,-1.5815099,-1.6836322,-1.5363574,-2.5435495,-1.1478812,-1.1478812,8,2,7,7,4,6,4,3,5,7,7,6,8,6,4,4,2,4,7,8,0.37925663,0.30087563
-237.03503,0.79707037,0.94488612,2,7,0,237.05519,0.7462643,-0.63353191,-1.6569498,-1.528676,-1.7323659,-1.528676,-1.5383482,-1.6015762,-2.1981587,-0.80289651,-0.80289651,7,3,5,4,2,3,4,6,7,6,8,6,4,8,3,8,4,6,8,7,0.12762192,0.4010052
-237.71243,0.8994997,0.94488612,1,1,0,237.95252,0.76090618,-0.614256,-1.664321,-1.5269674,-1.7188289,-1.5269674,-1.5265839,-1.6100811,-2.1699975,-0.77327106,-0.77327106,7,3,6,5,3,5,3,7,8,6,8,7,4,6,4,7,6,6,7,3,0.087615015,0.80604168
-236.57593,1,0.94488612,2,3,0,237.62166,0.73487036,-0.64857006,-1.6513554,-1.530328,-1.7432323,-1.530328,-1.5476247,-1.5952685,-2.2203298,-0.82604064,-0.82604064,8,4,4,8,4,7,2,7,7,8,6,6,5,7,5,7,3,6,8,7,0.15616193,0.71576018
-235.92924,1,0.94488612,1,1,0,236.54793,0.71566403,-0.6739953,-1.6422046,-1.5337563,-1.7622136,-1.5337563,-1.5635013,-1.5852492,-2.2582136,-0.86523449,-0.86523449,6,3,6,4,2,5,5,7,7,4,6,4,3,7,2,6,4,6,7,4,0.19961627,0.79594265
-234.83335,0.987964,0.94488612,1,3,0,235.83773,0.65422598,-0.7559755,-1.6152727,-1.5502371,-1.8286407,-1.5502371,-1.6162821,-1.5583459,-2.383754,-0.9921626,-0.9921626,8,4,6,8,1,1,1,6,5,7,8,2,5,5,6,8,5,4,5,8,0.30548718,0.40090221
-234.77313,0.99612199,0.94488612,1,3,0,234.86173,0.6297253,-0.78894781,-1.60552,-1.5592022,-1.857617,-1.5592022,-1.6381664,-1.5497972,-2.4356964,-1.0434548,-1.0434548,8,5,5,7,2,6,1,6,6,8,6,4,5,5,4,6,4,3,7,7,0.33577777,0.27827011
-235.75806,0.86985337,0.94488612,2,3,0,235.83744,0.70964528,-0.68198263,-1.639409,-1.5349979,-1.7683346,-1.5349979,-1.5685381,-1.5822676,-2.2702179,-0.87756384,-0.87756384,8,6,8,5,6,7,3,6,8,8,7,6,4,7,1,5,5,4,8,6,0.21211751,0.9231758
-235.12157,1,0.94488612,1,1,0,235.62741,0.6799763,-0.72149417,-1.6261283,-1.5422961,-1.7997274,-1.5422961,-1.5937931,-1.5686693,-2.3303228,-0.93867223,-0.93867223,7,5,7,2,1,6,6,4,7,7,7,7,7,2,6,5,5,6,8,7,0.26670191,0.2777292
-234.96666,1,0.94488612,1,1,0,235.10274,0.66874216,-0.73651575,-1.6213158,-1.5455754,-1.8121491,-1.5455754,-1.6035396,-1.5639967,-2.353488,-0.96195635,-0.96195635,8,5,6,4,2,7,6,5,8,2,8,5,6,4,4,4,5,6,8,8,0.28454454,0.53477078
-235.37518,0.91614223,0.94488612,1,1,0,235.37522,0.69375371,-0.7031174,-1.6321922,-1.5386624,-1.7848961,-1.5386624,-1.5819776,-1.5747568,-2.3022189,-0.91022633,-0.91022633,7,6,6,8,4,4,2,4,4,3,5,5,6,7,2,7,7,6,8,8,0.24275556,0.34050518
-235.15232,1,0.94488612,2,3,0,235.36523,0.68187573,-0.71895767,-1.6269537,-1.5417698,-1.7976564,-1.5417698,-1.5921551,-1.5694852,-2.3264283,-0.93474337,-0.93474337,7,4,7,5,1,5,4,3,8,6,8,5,8,6,3,4,8,4,8,7,0.26353842,0.098900187
-235.04122,1,0.94488612,1,1,0,235.16364,0.6745645,-0.72872631,-1.6237952,-1.5438402,-1.8056743,-1.5438402,-1.5984757,-1.5663858,-2.3414541,-0.94987879,-0.94987879,8,4,5,6,3,5,1,2,7,6,6,5,8,4,5,7,3,4,7,7,0.27548049,0.49319761
-234.77256,0.99934748,0.94488612,2,3,0,235.04372,0.63933097,-0.77600157,-1.6092768,-1.5555221,-1.8460845,-1.5555221,-1.6295302,-1.5530008,-2.4152029,-1.0232987,-1.0232987,6,3,5,5,2,7,4,6,8,6,5,5,5,3,2,8,4,5,4,8,0.32463191,0.68546914
-235.45122,0.90424644,0.94488612,2,3,0,235.57111,0.69726073,-0.6984476,-1.6337644,-1.5378054,-1.7811912,-1.5378054,-1.5789942,-1.5763692,-2.2951185,-0.9030046,-0.9030046,8,5,5,7,5,2,5,5,8,8,7,5,5,3,1,5,3,5,8,6,0.23628026,0.63082881
-235.20885,0.88254114,0.94488612,1,3,0,236.68756,0.58264127,-0.85276817,-1.5883465,-1.580379,-1.9174207,-1.580379,-1.6815412,-1.5368551,-2.538589,-1.1431369,-1.1431369,4,3,7,5,2,5,2,4,6,6,7,3,4,4,3,5,3,3,7,8,0.3777667,0.16438144
-234.97986,1,0.94488612,1,1,0,235.16717,0.59880652,-0.83078873,-1.5940106,-1.5725149,-1.8962682,-1.5725149,-1.666455,-1.5407811,-2.502803,-1.1087464,-1.1087464,8,5,7,5,2,2,6,8,2,8,8,4,8,6,2,3,3,3,8,5,0.36563125,0.33128402
-235.03607,0.91556439,0.94488612,1,3,0,235.61935,0.67419094,-0.72922582,-1.6236352,-1.5439492,-1.8060873,-1.5439492,-1.5987998,-1.5662304,-2.3422244,-0.95065304,-0.95065304,8,5,7,6,5,4,1,3,7,6,8,3,6,7,6,7,7,5,8,6,0.27607378,0.52365521
-234.9358,0.95317753,0.94488612,1,3,0,235.50629,0.60281021,-0.82535608,-1.5954509,-1.5706637,-1.8911303,-1.5706637,-1.6627499,-1.5418371,-2.4940145,-1.1002559,-1.1002559,8,7,4,4,4,7,4,6,4,7,8,7,5,6,3,4,5,7,6,8,0.36226554,0.68938625
-234.77993,0.99339285,0.94488612,2,3,0,234.98416,0.6265973,-0.79316901,-1.6043152,-1.560447,-1.8614207,-1.560447,-1.6409944,-1.5487951,-2.4424061,-1.0500315,-1.0500315,7,5,7,5,1,5,4,4,5,6,8,6,6,6,3,7,5,2,6,8,0.33921044,0.25531776
-234.94629,0.97941485,0.94488612,2,3,0,234.95106,0.66696115,-0.73890027,-1.6205638,-1.5461215,-1.8141456,-1.5461215,-1.605094,-1.56328,-2.3571811,-0.96565509,-0.96565509,8,6,2,6,5,8,6,1,7,8,8,5,2,7,2,5,4,7,5,7,0.28723985,0.79379597
-235.17778,0.95104554,0.94488612,1,1,0,235.1825,0.68338919,-0.71693728,-1.6276138,-1.5413563,-1.7960122,-1.5413563,-1.590852,-1.5701406,-2.3233297,-0.93161451,-0.93161451,8,7,4,5,4,5,3,3,5,7,6,7,3,8,2,4,6,1,7,6,0.26098672,0.66937361
-235.17778,0.765928,0.94488612,1,3,0,236.7467,0.68338919,-0.71693728,-1.6276138,-1.5413563,-1.7960122,-1.5413563,-1.590852,-1.5701406,-2.3233297,-0.93161451,-0.93161451,5,3,6,7,7,5,1,4,7,5,7,4,4,5,5,5,6,7,8,8,0.26098672,0.49591617
-234.78145,1,0.94488612,2,3,0,235.10444,0.62604984,-0.79390807,-1.6041052,-1.5606672,-1.8620889,-1.5606672,-1.6414901,-1.5486218,-2.4435822,-1.0511832,-1.0511832,6,5,5,8,3,8,5,3,6,6,8,4,4,5,1,7,7,4,8,4,0.33980142,0.3951655
-234.91813,0.97349271,0.94488612,1,3,0,234.92624,0.60456167,-0.82298087,-1.5960856,-1.5698659,-1.8888952,-1.5698659,-1.6611329,-1.5423095,-2.4901791,-1.096545,-1.096545,6,3,4,8,4,3,3,2,5,4,8,2,8,6,2,5,4,6,4,6,0.36074744,0.13810224
-234.76963,0.99687142,0.94488612,1,3,0,234.9366,0.63666546,-0.77959157,-1.6082257,-1.5565218,-1.8492623,-1.5565218,-1.6319194,-1.5520927,-2.4208729,-1.0288858,-1.0288858,8,5,8,8,5,3,2,3,7,7,7,6,6,4,2,7,3,3,7,4,0.32781725,0.16740525
-234.78741,0.99498717,0.94488612,1,3,0,234.79724,0.62417465,-0.79644016,-1.6033883,-1.5614267,-1.8643831,-1.5614267,-1.6431899,-1.5480329,-2.447615,-1.0551296,-1.0551296,7,2,6,5,2,5,3,2,3,2,7,7,5,5,3,8,5,7,7,8,0.34180367,0.10638733
-234.83715,0.97916467,0.94488612,1,3,0,234.91821,0.65478995,-0.75521841,-1.6155038,-1.550047,-1.8279906,-1.550047,-1.6157839,-1.5585573,-2.3825711,-0.9909865,-0.9909865,8,4,8,6,2,5,1,3,5,3,7,3,5,7,6,3,5,6,4,4,0.30471648,0.43137281
-238.3261,0.43743773,0.94488612,1,3,0,239.3397,0.77256729,-0.59894347,-1.6703384,-1.5259383,-1.7083889,-1.5259383,-1.5173413,-1.6171767,-2.1478337,-0.74976939,-0.74976939,7,6,6,4,5,4,4,3,6,6,5,5,4,3,6,8,7,2,7,7,0.052822438,0.43995341
-239.37672,0.87222054,0.94488612,1,1,0,239.68706,0.79002939,-0.57607817,-1.679594,-1.5249436,-1.6933168,-1.5249436,-1.5037124,-1.628338,-2.1150809,-0.71472879,-0.71472879,6,5,4,5,3,3,4,5,8,8,8,5,3,7,2,6,3,6,8,7,-0.0047133609,0.43314866
-237.8222,1,0.94488612,1,1,0,239.31986,0.76308944,-0.61138645,-1.6654377,-1.5267524,-1.7168513,-1.5267524,-1.5248449,-1.6113878,-2.16583,-0.7688647,-0.7688647,8,5,2,6,3,2,2,4,5,7,7,3,7,2,6,7,5,5,6,7,0.081306833,0.48786661
-237.79576,1,0.94488612,1,1,0,238.35913,0.76256772,-0.61207205,-1.6651704,-1.5268029,-1.7173229,-1.5268029,-1.5252601,-1.6110747,-2.1668252,-0.7699174,-0.7699174,8,5,7,4,4,5,3,3,7,7,7,2,5,4,4,6,6,3,5,7,0.082822662,0.78126123
-237.52087,1,0.94488612,1,1,0,238.1734,0.75698055,-0.61941866,-1.6623246,-1.5273799,-1.7224114,-1.5273799,-1.5297207,-1.6077568,-2.1775115,-0.78120118,-0.78120118,7,6,7,7,3,7,4,3,6,6,7,4,7,1,5,6,4,4,7,8,0.098727956,0.33264929
-236.68566,1,0.94488612,2,3,0,237.54412,0.73772817,-0.64479507,-1.652747,-1.5298871,-1.7404794,-1.5298871,-1.545288,-1.5968251,-2.2147477,-0.8202282,-0.8202282,6,3,5,6,2,6,5,6,7,7,8,3,5,5,7,4,5,3,8,8,0.14920582,0.41546705
-234.98654,1,0.94488612,2,3,0,236.29882,0.59823653,-0.83156252,-1.5938068,-1.5727815,-1.8970029,-1.5727815,-1.6669835,-1.5406334,-2.5040566,-1.109956,-1.109956,8,1,7,1,3,7,4,4,4,8,8,5,6,5,1,7,3,2,8,7,0.36609865,0.57133357
-237.58937,0.68954,0.94488612,2,3,0,237.59443,0.75840176,-0.61754914,-1.6630456,-1.5272268,-1.7211104,-1.5272268,-1.5285836,-1.6085945,-2.1747881,-0.77832912,-0.77832912,5,7,6,8,1,3,3,5,8,5,8,7,5,4,3,7,3,3,8,5,0.094738356,0.45194979
-238.85558,0.83567757,0.94488612,1,1,0,239.03887,0.78170632,-0.58696696,-1.6751458,-1.5253362,-1.700417,-1.5253362,-1.5101767,-1.6229378,-2.1306268,-0.73140773,-0.73140773,8,6,6,5,4,3,5,2,8,3,7,5,3,3,5,8,2,4,6,8,0.02356935,0.64375864
-236.94865,1,0.94488612,1,1,0,238.60549,0.74422661,-0.63621887,-1.6559402,-1.5289507,-1.7342878,-1.5289507,-1.5399994,-1.6004282,-2.2021073,-0.80702978,-0.80702978,7,7,5,7,1,3,4,5,6,5,8,5,5,8,2,7,4,4,7,8,0.13288635,0.19178577
-235.94249,1,0.94488612,1,1,0,236.81154,0.71610928,-0.6734048,-1.6424128,-1.5336676,-1.7617641,-1.5336676,-1.5631298,-1.5854728,-2.257328,-0.8643233,-0.8643233,8,4,6,3,2,3,1,3,6,7,6,6,6,6,3,6,4,2,8,6,0.19867108,0.37896476
-236.2735,0.94096494,0.94488612,1,1,0,236.42644,0.7264584,-0.659694,-1.6473044,-1.5317298,-1.7514427,-1.5317298,-1.5545414,-1.5907856,-2.236843,-0.84317868,-0.84317868,8,6,7,8,1,6,2,3,5,7,5,4,4,4,1,7,6,5,7,7,0.17588385,0.068752878
-236.09737,1,0.94488612,1,1,0,236.46018,0.72112578,-0.66675532,-1.6447712,-1.5326989,-1.7567306,-1.5326989,-1.5589559,-1.5880202,-2.247375,-0.85406564,-0.85406564,7,5,6,8,1,5,1,1,8,6,6,3,6,8,5,8,3,4,5,6,0.18782334,0.30460183
-234.79428,0.98565377,0.94488612,1,3,0,236.09131,0.64697375,-0.76571856,-1.6123275,-1.5527465,-1.8370675,-1.5527465,-1.6227106,-1.5556861,-2.3990163,-1.0073044,-1.0073044,7,5,6,8,1,5,3,6,7,5,6,6,6,6,1,6,4,7,8,7,0.31509705,0.24480212
-234.79428,0.56929433,0.94488612,1,3,0,237.30595,0.64697375,-0.76571856,-1.6123275,-1.5527465,-1.8370675,-1.5527465,-1.6227106,-1.5556861,-2.3990163,-1.0073044,-1.0073044,5,4,7,7,3,4,4,3,6,5,7,5,6,7,5,8,6,4,8,8,0.31509705,0.27168834
-235.51757,0.8187721,0.94488612,1,3,0,235.89325,0.56652443,-0.87475335,-1.5829401,-1.588848,-1.9391677,-1.588848,-1.6967835,-1.5334804,-2.5747526,-1.1776005,-1.1776005,6,4,5,3,6,4,4,5,8,6,8,4,5,5,3,4,2,4,5,5,0.38760455,0.54437524
-235.4007,0.84456761,0.94488612,1,3,0,237.21165,0.69495518,-0.70151721,-1.6327295,-1.5383657,-1.7836236,-1.5383657,-1.5809544,-1.5753063,-2.2997839,-0.90775137,-0.90775137,2,4,7,5,3,8,4,3,7,7,8,3,4,3,7,7,3,5,5,6,0.24055498,0.42744407
-235.07253,0.95768618,0.94488612,2,3,0,235.89984,0.67676046,-0.72579078,-1.6247386,-1.5432057,-1.8032529,-1.5432057,-1.5965728,-1.5673051,-2.3369311,-0.94532924,-0.94532924,8,4,8,5,4,6,2,3,7,8,8,5,6,8,6,5,1,4,8,7,0.27195996,0.45821799
-234.99563,0.92076195,0.94488612,2,7,0,235.67844,0.59747499,-0.83259648,-1.5935349,-1.573139,-1.8979858,-1.573139,-1.6676899,-1.5404372,-2.5057324,-1.1115725,-1.1115725,7,5,8,3,1,5,2,1,5,6,8,5,7,6,6,3,2,6,8,4,0.36671857,0.18576282
-234.8078,1,0.94488612,1,3,0,234.95243,0.61939441,-0.80289926,-1.6015755,-1.5634002,-1.8702703,-1.5634002,-1.6475354,-1.5465646,-2.4579242,-1.0652002,-1.0652002,7,7,8,6,2,3,1,4,6,8,8,2,7,4,5,4,6,7,3,7,0.34675479,0.46331807
-235.03421,0.81587114,0.94488612,2,3,0,236.05928,0.67405485,-0.72940779,-1.6235769,-1.543989,-1.8062379,-1.543989,-1.5989179,-1.5661738,-2.3425051,-0.95093511,-0.95093511,8,3,6,6,5,6,4,3,8,7,8,5,5,3,5,5,3,6,6,6,0.27628951,0.47162226
-235.39717,0.92607056,0.94488612,1,1,0,235.40229,0.69479068,-0.70173629,-1.6326559,-1.5384062,-1.7837977,-1.5384062,-1.5810944,-1.5752309,-2.3001172,-0.90809019,-0.90809019,6,5,8,3,3,5,4,5,6,7,8,3,2,6,3,6,6,2,8,7,0.24085737,0.34668776
