# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a614504.json
# init = 2 (Default)
# random
#   seed = 1138489801
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-3251eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-5617fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.718933,0.84487995,0.86013965,2,3,0,18.472229,0.37191801,3.1964188,1.1888057,2.0076131,-1.1459931,-1.0411031,-2.7564103,-1.607317,-1.3612139,-1.1936294,-1.166165,-1.3973061,-1.4252284,-1.8424983,2,5,5,7,4,6,6,4,5,4,3,8,4,7,6,6,8,2,4,2,-1.4899336,0.50077075,1.7404096,0.87154622,0.86886339
-17.370258,0.82457224,0.86013965,3,7,0,18.707031,0.098242754,2.495507,0.24516548,2.2503415,-1.0709454,-0.37328742,-1.996115,-1.438693,-1.6022888,-1.6030238,-1.6531069,-1.3845887,-1.374938,-1.4938048,2,8,3,5,4,7,8,4,3,6,2,7,4,7,8,7,7,4,3,6,-1.8702345,0.55197264,2.4853447,1.3718423,1.1135024
-17.637423,0.95110235,0.86013965,2,3,0,18.897972,0.53413164,2.0197895,1.0788335,0.940956,-1.3006951,-1.4528923,-3.1226785,-1.7934268,-1.4049652,-1.1169071,-0.89026449,-1.5769146,-1.6113049,-2.1512174,3,7,3,5,7,6,7,4,3,4,2,8,5,8,3,7,7,2,7,5,-0.52818418,0.41571199,2.326481,0.96714606,1.359335
-18.299622,0.99718758,0.86013965,3,7,0,18.311841,0.059281661,2.550074,0.15117262,2.3989013,-1.0672222,-0.28100735,-1.9124132,-1.4204239,-1.6550789,-1.6740389,-1.7284962,-1.3948219,-1.379829,-1.4610516,4,7,5,5,7,7,7,3,3,5,4,8,3,8,5,6,5,6,4,5,-2.3747949,0.35143389,1.7756366,0.62401886,1.1516177
-18.265416,0.94540025,0.86013965,2,7,0,18.961566,0.070353319,1.596895,0.11234686,1.4845481,-1.1318737,-0.36380653,-1.9023465,-1.4841048,-1.6676025,-1.6523019,-1.6520602,-1.4551031,-1.4432018,-1.523304,3,8,3,2,8,6,7,4,5,6,2,8,3,5,8,8,8,4,4,4,-1.7305965,0.23395186,3.0725534,0.71882958,2.3537238
-18.87652,0.8942179,0.86013965,2,3,0,20.019377,0.049163558,3.2039445,0.15751731,3.0464272,-1.0426502,-0.23471513,-1.9043019,-1.3936541,-1.6625813,-1.6971885,-1.7721939,-1.3747502,-1.3576033,-1.4326921,1,7,4,3,3,8,6,3,5,3,3,8,5,7,8,5,4,6,2,5,-3.1055563,0.33003077,1.6732975,0.55223967,1.1210578
-18.530176,0.98135855,0.86013965,3,7,0,19.420948,0.054130725,1.9101708,0.10339893,1.8067719,-1.1049795,-0.30394024,-1.8828315,-1.4534136,-1.6766475,-1.6801631,-1.7035241,-1.4337544,-1.4192019,-1.489456,5,4,8,8,3,7,6,4,6,1,1,6,2,7,6,8,7,5,2,5,-2.0574524,0.77373212,1.3381701,1.0353852,0.30278492
-17.672367,1,0.86013965,3,7,0,18.509899,0.5179496,2.7475323,1.4230832,1.324449,-1.2633025,-1.4302291,-3.1867697,-1.7714922,-1.3631311,-1.0872954,-0.91060308,-1.535035,-1.5713295,-2.1422962,3,5,8,7,4,8,6,2,6,2,3,8,7,4,4,8,7,5,6,3,-1.0340026,0.66479057,1.7492118,1.1628595,0.5863523
-16.225231,1,0.86013965,2,3,0,17.447974,0.24761201,2.0657117,0.51149503,1.5542167,-1.1300188,-0.73853504,-2.3228353,-1.5384423,-1.4733377,-1.3776748,-1.3694191,-1.4016063,-1.4124432,-1.6640052,1,6,3,3,3,6,7,6,5,3,2,8,4,4,5,5,7,6,3,5,-0.84199223,0.38781919,1.2599672,0.48863945,0.77132773
-16.545311,0.95526286,0.86013965,2,3,0,16.71154,0.16968304,2.5154755,0.42683353,2.088642,-1.081479,-0.5407465,-2.1624754,-1.4731199,-1.5194687,-1.4825397,-1.5218821,-1.3716745,-1.3721051,-1.5610766,4,7,4,6,3,4,5,6,4,3,2,7,6,7,5,5,7,8,5,3,-1.421435,0.33315741,1.5132429,0.50414808,1.0090948
-17.102322,0.96182188,0.86013965,2,3,0,17.211316,0.12732357,3.045562,0.38777182,2.6577902,-1.0518564,-0.42526952,-2.0813465,-1.4331784,-1.5535993,-1.5501868,-1.6164074,-1.3551741,-1.3493309,-1.503808,1,8,4,6,6,5,7,4,6,3,2,7,4,8,6,3,6,3,4,4,-2.0986363,0.49487633,2.8751311,1.4228343,1.4522968
-16.20951,0.96560446,0.86013965,2,5,0,17.750798,0.24467538,2.2744258,0.55649601,1.7179298,-1.1168506,-0.72660156,-2.3324816,-1.5276093,-1.4645506,-1.3755614,-1.3801967,-1.3881214,-1.3988421,-1.654736,2,7,4,8,7,4,7,2,2,4,2,8,4,6,6,8,8,2,4,4,-0.97725599,0.46221541,1.8778364,0.86796491,1.0098715
-17.238623,0.7919289,0.86013965,1,3,0,18.43871,0.41521467,1.2739044,0.52894379,0.7449606,-1.2764244,-1.1405512,-2.6147884,-1.7023143,-1.4806434,-1.256574,-1.0831434,-1.5377693,-1.5632612,-1.9112703,5,6,5,6,2,8,8,2,7,1,4,8,4,7,5,5,5,3,4,6,-0.49849992,0.84311683,0.91345341,0.77014795,0.14330546
-16.240414,0.96855424,0.86013965,2,3,0,17.803211,0.29886397,2.5790882,0.77079655,1.8082917,-1.1258172,-0.85505049,-2.4984667,-1.556166,-1.4163459,-1.2957344,-1.2903823,-1.3857618,-1.4040179,-1.7236731,4,6,5,7,4,7,7,2,7,2,3,6,3,7,5,8,7,4,3,3,-1.0736135,0.76592889,3.4293661,2.6266505,0.80271552
-16.240414,0.70568322,0.86013965,1,3,0,18.539515,0.29886397,2.5790882,0.77079655,1.8082917,-1.1258172,-0.85505049,-2.4984667,-1.556166,-1.4163459,-1.2957344,-1.2903823,-1.3857618,-1.4040179,-1.7236731,3,7,6,7,5,5,7,4,4,6,3,7,5,5,5,6,6,5,5,5,-1.0736135,0.13892216,1.5926427,0.22125336,1.3713893
-16.748659,0.82799579,0.86013965,1,3,0,17.643008,0.18008838,1.6069268,0.28938885,1.317538,-1.1453317,-0.60192841,-2.1263701,-1.528759,-1.5548404,-1.4856554,-1.466446,-1.4355859,-1.437279,-1.6109315,4,5,5,5,4,6,8,1,5,2,2,8,4,4,6,6,7,6,4,3,-0.91698927,0.87568102,1.386323,1.2139768,0.17234627
-16.798396,0.99739382,0.86013965,3,7,0,17.248567,0.41603441,2.8138162,1.1706444,1.6431718,-1.1854681,-1.1564545,-2.8616632,-1.6561239,-1.3632664,-1.1595815,-1.0860623,-1.4387191,-1.4700733,-1.9240508,4,5,3,6,4,8,7,1,6,1,1,7,7,6,4,7,7,5,5,1,-1.1165744,0.95127203,1.3895052,1.3217974,0.06770777
-16.338831,0.87077266,0.86013965,2,5,0,17.862788,0.20788046,2.5399948,0.5280153,2.0119795,-1.090985,-0.63182695,-2.2574756,-1.4944335,-1.4826684,-1.4228903,-1.4529594,-1.3702615,-1.3761373,-1.6032346,2,6,5,8,7,7,7,4,3,2,6,8,6,3,4,7,4,4,1,2,-1.2842852,0.429755,5.4777933,2.3541091,3.1236842
-17.575961,0.86299028,0.86013965,2,3,0,17.668335,0.20159077,1.100513,0.22185328,0.87865977,-1.2158981,-0.68696082,-2.1140094,-1.5933416,-1.5915981,-1.4852099,-1.4003574,-1.5049437,-1.5088115,-1.6737962,2,7,3,6,8,6,8,3,6,4,3,6,3,7,7,6,6,6,4,5,-1.0701614,0.69298728,2.038987,1.412992,0.62599493
-16.7374,0.98786685,0.86013965,2,3,0,18.441227,0.38396759,1.5283606,0.58684094,0.94151967,-1.2335107,-1.0693312,-2.5942717,-1.6627566,-1.4546042,-1.2560876,-1.1323321,-1.4925615,-1.5169337,-1.8630031,3,2,6,4,5,4,8,3,5,5,4,4,4,7,5,8,8,5,7,3,-0.44455022,0.37039265,2.3804577,0.88170403,1.4987537
-16.252428,0.94973987,0.86013965,2,3,0,17.340419,0.29779183,2.6318204,0.7837346,1.8480858,-1.1231631,-0.85186069,-2.4995277,-1.5539259,-1.4147716,-1.2957072,-1.2931101,-1.3830651,-1.4012692,-1.7214916,2,8,5,6,5,8,6,4,5,4,2,6,6,3,6,6,8,5,3,3,-1.1173255,0.57104668,2.6929459,1.5377978,1.1551481
-16.450453,0.930255,0.86013965,1,3,0,16.921431,0.29663579,1.6027628,0.47543682,1.127326,-1.184604,-0.86532353,-2.3907486,-1.5956828,-1.4784685,-1.3384278,-1.273745,-1.4504838,-1.4663059,-1.740318,2,4,2,8,4,4,6,4,3,5,2,6,6,4,7,6,8,4,5,5,-0.57094352,0.17961219,3.5795875,0.64293755,2.93665
-16.279249,0.95352252,0.86013965,3,7,0,17.189281,0.28081173,2.772238,0.77847693,1.993761,-1.1097811,-0.80781394,-2.462767,-1.5373251,-1.419528,-1.3145496,-1.3257739,-1.3719762,-1.3881633,-1.6949182,7,4,8,7,6,8,8,2,6,3,3,8,2,7,5,5,8,2,6,4,-1.2666044,0.87999757,1.0296732,0.90610994,0.12356329
-16.29685,0.95923071,0.86013965,1,3,0,16.663091,0.23268143,1.9299359,0.44906024,1.4808757,-1.1337107,-0.70727414,-2.2745841,-1.5359899,-1.4918624,-1.4021942,-1.3909838,-1.4092583,-1.4179736,-1.6505672,1,7,4,7,6,8,2,4,3,5,3,8,5,6,4,6,7,4,5,4,-0.81700025,0.45509407,1.4273688,0.64958708,0.77778173
-16.894244,0.91271792,0.86013965,2,3,0,17.272674,0.30855717,1.2914284,0.39847949,0.89294889,-1.2230348,-0.90165635,-2.3680111,-1.6273203,-1.5076955,-1.3494704,-1.2458794,-1.4903938,-1.5064056,-1.768065,2,8,3,5,5,5,7,6,7,3,2,7,4,8,6,6,6,2,3,7,-0.61723825,0.04593142,2.4961069,0.11464973,2.3814571
-16.524132,0.9951979,0.86013965,2,3,0,17.056205,0.23123351,3.2641252,0.75477512,2.5093501,-1.0728358,-0.67732936,-2.3542594,-1.4900259,-1.4411324,-1.3772532,-1.4248771,-1.3443269,-1.353996,-1.6195787,3,4,6,6,4,5,5,4,5,2,1,8,3,7,8,7,6,3,5,5,-1.8242144,0.63302441,1.6576878,1.0493568,0.60833096
-16.288536,1,0.86013965,2,3,0,16.539501,0.24141431,1.900566,0.45882382,1.4417422,-1.1388515,-0.72858831,-2.2927832,-1.5428828,-1.4875694,-1.3915681,-1.375042,-1.4126307,-1.4224308,-1.6618754,1,5,4,8,3,7,7,3,5,5,2,6,6,4,5,7,8,4,6,6,-0.7789249,0.95671198,1.4029606,1.3422292,0.060731381
-16.212299,0.99986394,0.86013965,2,7,0,16.289247,0.26396603,2.5175407,0.66454522,1.8529954,-1.1127023,-0.76915195,-2.4001147,-1.532168,-1.4403389,-1.3430772,-1.3514568,-1.3789768,-1.3925836,-1.6749449,5,6,3,7,7,7,8,2,8,2,4,8,4,6,5,5,5,1,5,4,-1.1016528,0.83775518,3.6099174,3.024227,0.5856904
-16.727899,0.88445786,0.86013965,2,3,0,17.324622,0.32037324,1.3952894,0.4470134,0.94827604,-1.2157513,-0.92480603,-2.4140067,-1.6260232,-1.4898738,-1.3281276,-1.230294,-1.4805256,-1.4981873,-1.7780467,1,4,2,8,5,8,7,3,6,2,2,8,6,3,5,7,8,4,5,5,-0.5508791,0.55873995,2.2023756,1.2305552,0.97182039
-16.965962,0.98325877,0.86013965,2,3,0,17.081106,0.27022109,1.2581121,0.33996842,0.91814368,-1.2126052,-0.81947346,-2.2778281,-1.6080935,-1.5297654,-1.3931708,-1.3039683,-1.4860736,-1.4978786,-1.7262871,5,8,6,6,5,8,6,2,6,3,3,7,4,3,6,7,6,2,4,2,-0.71690185,0.80346521,1.2736757,1.0233541,0.25032159
-16.402497,0.99585557,0.86013965,2,7,0,16.975707,0.25802533,3.0847718,0.79594928,2.2888225,-1.0890472,-0.74702248,-2.4186091,-1.5130259,-1.4249222,-1.3402374,-1.3722699,-1.3547592,-1.3681569,-1.6585884,3,4,7,6,7,7,7,4,4,3,2,8,5,5,7,6,6,3,2,4,-1.5891979,0.61877632,3.3163194,2.0520599,1.2642595
-16.876096,0.77634882,0.86013965,3,7,0,18.74032,0.25540044,1.3125075,0.335215,0.97729254,-1.2002428,-0.78439447,-2.2545056,-1.5943518,-1.5307961,-1.4054194,-1.3294291,-1.4757428,-1.4860632,-1.7066239,4,6,4,8,4,5,7,2,4,3,1,7,4,6,4,2,5,1,2,2,-0.72063455,0.57280882,2.3616622,1.3527809,1.0088813
-17.159363,0.90108413,0.86013965,2,3,0,18.55228,0.48385913,2.2361131,1.0819637,1.1541494,-1.2536443,-1.3274155,-3.0026511,-1.7350631,-1.3862417,-1.1307695,-0.97054572,-1.5171502,-1.5511215,-2.0511486,3,7,4,7,4,6,8,3,5,1,3,7,6,8,4,7,8,4,1,3,-0.65101357,0.50873985,1.3139438,0.66845559,0.64548824
-16.768135,0.95372765,0.86013965,3,7,0,18.142275,0.16103213,3.0453822,0.49040438,2.5549778,-1.0582779,-0.50694958,-2.1636355,-1.451219,-1.5142112,-1.4919331,-1.5524503,-1.3503341,-1.3494944,-1.538524,4,5,7,7,4,8,7,4,6,3,2,8,3,8,5,4,7,3,6,5,-1.9029981,0.78786911,5.1079347,4.024384,1.0835507
-16.813371,0.99310313,0.86013965,3,7,0,17.078753,0.43612822,1.8398811,0.80242407,1.037457,-1.2408552,-1.1979457,-2.7933741,-1.6946158,-1.4161273,-1.1887907,-1.0499866,-1.4991742,-1.5290425,-1.9500057,2,8,5,5,6,8,7,2,2,6,4,8,5,7,7,6,7,5,7,3,-0.46040677,0.14259982,2.599713,0.37071861,2.2289944
-17.852466,0.81193678,0.86013965,3,7,0,18.711875,0.36819947,4.9851221,1.8355193,3.1496028,-1.1125255,-1.0329345,-2.8324947,-1.5883229,-1.3251691,-1.1704543,-1.1814112,-1.3606171,-1.3902172,-1.8393908,1,5,7,7,3,8,6,1,4,2,2,5,4,6,5,6,8,5,6,6,-3.1670747,0.55880752,2.762827,1.5438885,1.2189385
-16.511182,0.95453364,0.86013965,3,7,0,18.209014,0.35029083,2.9659059,1.0389296,1.9269763,-1.1394376,-0.98432523,-2.6744362,-1.5906859,-1.3768186,-1.2234689,-1.2032488,-1.39239,-1.4175332,-1.8038339,3,6,3,5,8,6,6,5,4,3,2,6,6,5,5,7,7,6,3,5,-1.3119641,0.42476976,1.1174424,0.47465574,0.64278667
-17.399356,0.89489337,0.86013965,2,3,0,17.929961,0.25197767,4.7534256,1.1977571,3.5556685,-1.0507973,-0.71910485,-2.4628002,-1.4838836,-1.3974687,-1.332122,-1.4025014,-1.314913,-1.3284488,-1.6368732,2,7,3,5,4,5,3,5,1,5,3,5,5,5,5,6,7,5,4,3,-3.1605712,0.32540667,2.8711982,0.93430704,1.9368912
-16.960282,0.99323338,0.86013965,3,7,0,17.759952,0.35995901,1.3073861,0.47060539,0.83678068,-1.2441126,-1.0155973,-2.4897074,-1.6595803,-1.4876776,-1.2984144,-1.1671801,-1.5063714,-1.5274893,-1.8326936,2,5,4,6,6,7,7,3,6,2,2,6,6,6,6,6,7,5,1,3,-0.53149945,0.4970817,4.1717159,2.0736836,2.0980323
-17.008235,0.99223394,0.86013965,2,3,0,17.228946,0.29879226,1.2340544,0.36872591,0.8653285,-1.2266427,-0.88254436,-2.3356107,-1.6269703,-1.5196511,-1.3649836,-1.259092,-1.4959976,-1.5107606,-1.7597611,6,8,5,4,4,8,8,4,3,3,2,8,5,6,5,6,8,2,6,3,-0.67356782,0.77863884,2.4185379,1.8831676,0.53537037
-16.452359,0.98968507,0.86013965,2,3,0,17.204764,0.34677631,1.7092166,0.59271582,1.1165008,-1.1989158,-0.98061831,-2.5306584,-1.6248505,-1.4478409,-1.2778689,-1.1943124,-1.4583267,-1.4799228,-1.8058217,5,7,7,4,5,8,4,1,5,1,3,6,5,6,7,6,7,1,6,2,-0.50434641,0.57896224,2.5232577,1.4608709,1.0623868
-16.25409,0.94583532,0.86013965,1,3,0,17.061868,0.22590088,2.3484999,0.53052819,1.8179717,-1.1061919,-0.67972629,-2.2906447,-1.512672,-1.4753085,-1.4001227,-1.4154532,-1.3815054,-1.3897581,-1.629643,2,4,7,8,5,7,4,3,5,2,3,8,5,5,8,8,7,2,4,4,-1.0831267,0.71687526,0.8763027,0.62819973,0.24810298
-16.251157,0.99809441,0.86013965,2,3,0,16.299021,0.22647648,2.2474945,0.50900465,1.7384898,-1.1117602,-0.68356839,-2.2850134,-1.5170985,-1.4794147,-1.401653,-1.4116362,-1.3873146,-1.3955541,-1.6330622,3,6,4,5,5,8,5,2,3,3,3,6,4,4,8,8,7,4,2,1,-1.0129845,0.51096754,2.2670711,1.1583997,1.1086713
-16.310789,0.92232003,0.86013965,3,7,0,17.15798,0.34326605,2.4100704,0.82729535,1.582775,-1.1558809,-0.96771224,-2.6070024,-1.5964716,-1.4027992,-1.2479682,-1.2099886,-1.411442,-1.4346842,-1.793785,3,7,8,8,4,7,4,6,4,3,2,7,5,7,4,7,6,1,1,5,-0.87298465,0.46811089,1.7154426,0.80301736,0.91242525
-16.623412,0.93849547,0.86013965,2,3,0,17.029545,0.17584723,2.9492183,0.51861188,2.4306064,-1.0652493,-0.54508638,-2.1969091,-1.4623894,-1.5007222,-1.4680848,-1.5222819,-1.3527993,-1.354158,-1.5569239,3,8,8,7,5,8,4,4,3,3,3,8,3,6,6,6,8,4,3,4,-1.7488093,0.53704303,2.0803917,1.1172598,0.96313181
-16.486907,0.93354352,0.86013965,3,7,0,17.921469,0.18117257,2.0248651,0.36685001,1.6580151,-1.1118407,-0.58416426,-2.1611886,-1.5016314,-1.5283736,-1.4727031,-1.4839845,-1.4000068,-1.4019647,-1.5903382,1,5,6,6,7,6,8,2,1,3,1,7,4,7,7,7,8,5,1,3,-1.0480275,0.25298856,0.82754387,0.20935913,0.61818474
-20.357433,0.44496439,0.86013965,2,3,0,23.507569,0.12330937,7.9930943,0.9856234,7.0074709,-0.98039772,-0.36585741,-2.1409662,-1.37256,-1.5223445,-1.5552683,-1.6841577,-1.2846703,-1.2772504,-1.451772,3,8,4,4,6,6,8,7,5,1,2,8,2,6,7,5,4,2,4,4,-6.5761067,0.47317515,1.5251052,0.7216419,0.80346333
-19.030179,1,0.86013965,2,3,0,20.729008,0.15443499,0.83513745,0.12897444,0.70616301,-1.2618,-0.63173924,-1.9948455,-1.6237371,-1.6683392,-1.5650959,-1.4452823,-1.5654973,-1.5642741,-1.6787445,4,8,7,7,4,8,7,2,5,3,3,7,3,8,6,3,5,4,7,2,-1.8149324,0.76343074,2.76399,2.1101149,0.65387507
-18.181519,1,0.86013965,1,1,0,19.066507,0.18560671,0.95880499,0.17796064,0.78084435,-1.2390879,-0.67155986,-2.0645443,-1.609664,-1.6245378,-1.5166243,-1.412895,-1.5335991,-1.5355952,-1.6794236,1,6,5,7,2,8,7,1,6,6,4,7,6,4,7,3,7,4,3,2,-1.3624829,0.61026308,0.83427055,0.50912451,0.32514603
-18.533904,0.97676964,0.86013965,2,3,0,18.816498,0.2015468,0.86456671,0.17425065,0.69031606,-1.2639014,-0.71594828,-2.0783588,-1.6342755,-1.6327802,-1.5093436,-1.3817627,-1.5563543,-1.5598828,-1.7068914,7,5,5,7,3,7,8,3,7,2,3,8,4,6,5,6,4,5,7,5,-1.5220658,0.70147133,3.3141767,2.3247999,0.98937675
-18.314653,1,0.86013965,1,1,0,18.823648,0.1855306,0.92856762,0.1722777,0.75628992,-1.2455696,-0.67563251,-2.0601238,-1.6152771,-1.6299783,-1.5197531,-1.410317,-1.5405324,-1.5424965,-1.684059,5,6,2,7,4,7,6,4,7,3,1,7,6,4,7,7,7,2,4,1,-1.4270472,0.60278476,2.4010211,1.4472989,0.95372215
-16.390002,0.90094443,0.86013965,2,3,0,20.245075,0.36476965,2.3958059,0.87391726,1.5218886,-1.16859,-1.0220769,-2.6665352,-1.6152561,-1.3955778,-1.2250998,-1.1725725,-1.4229091,-1.4484394,-1.8291875,2,8,4,5,5,5,7,4,4,6,2,7,4,6,6,7,8,2,4,4,-0.83522119,0.35834744,1.8614026,0.66702885,1.1943737
-16.219496,0.9830439,0.86013965,2,3,0,16.605614,0.26181693,2.014775,0.52750221,1.4872728,-1.1387163,-0.77352167,-2.35339,-1.5500261,-1.4669368,-1.3607649,-1.3434686,-1.4076861,-1.4202708,-1.6832277,4,8,6,7,3,8,7,7,5,4,3,7,5,5,6,8,7,1,5,4,-0.77832094,0.30830735,4.2272192,1.3032827,2.9239364
-16.911055,0.85725506,0.86013965,1,3,0,17.838652,0.12976397,2.4686287,0.32033907,2.1482896,-1.0758981,-0.44785502,-2.0664895,-1.4543501,-1.5642874,-1.5486125,-1.5936432,-1.3788227,-1.3735936,-1.5227796,2,7,6,7,5,7,7,4,5,3,2,7,4,7,4,5,7,3,5,5,-1.6073572,0.35824022,2.6289351,0.94179027,1.6871448
-16.295451,0.91728751,0.86013965,1,3,0,18.374869,0.30172656,1.8248825,0.55061551,1.274267,-1.1686481,-0.87223488,-2.4324829,-1.5863484,-1.4573555,-1.3201268,-1.2709806,-1.4321095,-1.4491424,-1.74044,2,6,5,6,6,7,7,4,6,2,3,8,2,5,5,6,8,5,5,3,-0.60971878,0.46388602,3.8666849,1.793701,2.0729838
-16.19699,0.98362526,0.86013965,1,3,0,16.468069,0.25994984,2.3956217,0.62274149,1.7728802,-1.116685,-0.7612864,-2.3807216,-1.5333844,-1.4483043,-1.3515633,-1.3560433,-1.3842399,-1.3971521,-1.6718124,4,7,8,5,6,6,5,3,7,1,3,6,3,4,6,7,6,5,5,3,-1.0211359,0.49596332,0.93617211,0.46430703,0.47186508
-16.223656,0.99241684,0.86013965,2,3,0,16.273622,0.24427592,2.1048974,0.51417576,1.5907217,-1.1263626,-0.72961489,-2.3179426,-1.534515,-1.473477,-1.3809242,-1.3763311,-1.3984742,-1.4089288,-1.658756,2,2,7,7,2,7,7,3,6,1,1,8,5,8,6,6,7,4,5,3,-0.87306083,0.66297333,1.6676048,1.1055775,0.56202731
-17.441166,0.74069975,0.86013965,1,3,0,18.538483,0.25470487,4.8173376,1.2269994,3.5903382,-1.0511029,-0.72599861,-2.4724746,-1.4854263,-1.3944345,-1.3274815,-1.3977197,-1.3145106,-1.328491,-1.6407016,3,7,6,6,5,8,8,3,6,2,4,7,3,5,6,4,6,4,3,6,-3.213421,0.70467932,3.4179955,2.4085907,1.0094048
-16.299512,0.99850555,0.86013965,3,7,0,17.355725,0.28371472,1.7981477,0.51016098,1.2879867,-1.16285,-0.83039432,-2.3845932,-1.5754945,-1.4687172,-1.3426439,-1.3004267,-1.4292341,-1.4440792,-1.7174833,5,5,2,5,4,8,8,4,7,2,3,6,6,7,5,3,6,3,3,1,-0.63688948,0.34040059,0.86045911,0.29290079,0.56755832
-17.018289,0.9221804,0.86013965,2,3,0,17.210003,0.3578819,1.2733247,0.45569985,0.81762481,-1.2472445,-1.0114473,-2.4773609,-1.6608996,-1.4929923,-1.3039154,-1.169852,-1.5100297,-1.5307781,-1.8309335,1,8,7,8,5,8,8,3,7,2,4,8,5,7,5,7,8,3,4,2,-0.55393162,0.8583157,3.1475667,2.7016059,0.4459608
-16.829542,1,0.86013965,2,3,0,17.217209,0.42109357,1.6327757,0.68755134,0.94522435,-1.2458653,-1.1582867,-2.7123443,-1.6882531,-1.4367042,-1.2162026,-1.0740332,-1.5044688,-1.5323453,-1.9216683,6,4,6,5,6,8,7,1,4,3,2,8,6,6,6,8,8,2,2,2,-0.41813698,0.84502449,1.3173831,1.113221,0.20416212
-16.189753,1,0.86013965,2,3,0,16.744178,0.29123098,2.2348948,0.65087059,1.5840242,-1.138329,-0.84024158,-2.4490546,-1.5612576,-1.4368681,-1.3157198,-1.2977231,-1.4009645,-1.4176547,-1.7175169,1,8,1,7,4,6,7,4,3,5,1,8,3,6,6,7,7,7,4,4,-0.84075308,0.15201923,2.9751401,0.4522785,2.5228616
-17.676055,0.86826412,0.86013965,2,3,0,17.732394,0.53637318,1.8328828,0.98310917,0.84977361,-1.3112806,-1.4512521,-3.0890821,-1.7972452,-1.4195308,-1.129501,-0.88952469,-1.5879271,-1.6216506,-2.1466001,4,8,2,7,5,6,8,5,3,3,5,7,7,6,7,8,7,2,8,1,-0.44674997,0.44341488,1.6095493,0.7136981,0.89585118
-18.204901,0.93410191,0.86013965,2,3,0,19.274711,0.54169059,1.2398281,0.67160323,0.5682249,-1.3575204,-1.4320271,-2.9300946,-1.8126947,-1.4866175,-1.1905667,-0.89698243,-1.634648,-1.6655458,-2.1203282,5,7,3,7,3,6,7,3,3,5,2,6,3,7,4,7,6,7,5,3,-0.49957726,0.49547273,2.3280419,1.1534813,1.1745606
-16.589772,1,0.86013965,2,3,0,18.435134,0.33800352,3.2271675,1.090794,2.1363735,-1.1249017,-0.95179818,-2.6556601,-1.5754067,-1.3736381,-1.2320163,-1.2276619,-1.3780097,-1.4021289,-1.7822875,4,7,4,5,4,8,7,1,6,4,2,8,5,7,8,4,8,5,3,5,-1.5606741,0.69797147,3.4980945,2.4415702,1.0565244
-17.151609,0.94139631,0.86013965,2,7,0,17.340931,0.24251923,1.1983939,0.29063357,0.90776033,-1.2117703,-0.76386911,-2.2098877,-1.5999534,-1.5527302,-1.4293366,-1.3438972,-1.4910062,-1.499592,-1.7020453,1,5,3,2,4,7,8,1,7,2,2,8,5,6,6,6,7,3,6,1,-0.83407135,0.60732812,2.6452645,1.6065435,1.038721
-17.374864,0.63562127,0.86013965,1,3,0,21.464471,0.22351751,4.6500116,1.039359,3.6106525,-1.0405318,-0.64507622,-2.3779567,-1.463335,-1.4236473,-1.3779953,-1.4569645,-1.3119822,-1.3210583,-1.5960556,1,7,5,7,1,8,7,1,3,2,3,5,6,7,5,7,8,3,3,2,-3.1458837,0.7310146,2.3892271,1.7465599,0.64266722
