# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c485b2088.json
# init = 2 (Default)
# random
#   seed = 417390816
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-96b9d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-0a4aac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.98219,1,0.68380355,1,1,0,26.263142,0.28082504,0.53545658,0.15036962,0.38508697,-1.9470789,-1.7007334,-1.7407831,-1.7554787,-0.9176685,-1.6631874,-1.6731277,-4.0383928,-1.9012535,-2.5380033,5,5,5,6,7,4,6,8,4,8,4,7,4,5,8,3,5,8,5,4,-2.8821727,0.34113344,0.81311479,0.27738064,0.53573414
-23.602693,1,0.68380355,2,3,0,25.068537,0.35381859,2.7340675,0.96736389,1.7667036,-2.0020169,-1.3841419,-1.6343619,-1.5981266,-0.99376449,-1.3590378,-1.364151,-6.456427,-1.7530649,-3.4767853,4,5,6,5,8,2,4,8,4,6,2,7,4,8,8,2,3,8,4,8,-1.1109598,0.09651699,1.062988,0.1025964,0.96039156
-25.677767,0.8116957,0.68380355,3,7,0,26.789223,0.27100726,3.9403363,1.0678598,2.8724766,-2.1686771,-1.3955976,-1.5436952,-1.5083389,-0.77348218,-1.4017869,-1.3239797,-7.6924499,-1.9105325,-3.3621023,6,5,5,7,7,3,5,8,4,7,5,7,3,4,8,3,5,8,6,6,-2.3466896,0.44303744,1.0200743,0.45193108,0.56814317
-23.950104,0.90715904,0.68380355,3,7,0,27.97721,0.6757564,2.3713035,1.6024235,0.76887997,-1.5705502,-1.4360224,-2.0000713,-1.9892957,-1.8577617,-1.3160086,-1.4821973,-4.6862221,-1.3816797,-4.7018983,6,3,5,6,7,6,5,8,2,8,3,4,6,4,7,4,6,8,4,5,-0.87365365,0.47947978,1.9800549,0.9493963,1.0306586
-24.807215,0.89154398,0.68380355,1,1,0,24.847211,0.71935379,2.6897031,1.9348481,0.75485496,-1.519334,-1.4510566,-2.0678885,-2.0713243,-2.0031201,-1.3232895,-1.4967268,-4.6296846,-1.3394752,-5.0955907,4,5,5,6,7,2,5,7,3,7,5,5,6,6,4,3,7,8,4,8,-1.1990931,0.62064537,4.7820264,2.9679426,1.8140838
-23.245617,0.91310023,0.68380355,2,3,0,27.04255,0.64745196,0.93656377,0.60638004,0.33018372,-1.6254814,-1.5689595,-1.9342576,-1.9220341,-1.6425768,-1.4610373,-1.5997282,-3.8321297,-1.5331836,-3.586433,4,4,6,6,7,3,5,6,4,8,4,5,6,5,8,5,8,7,4,6,-0.99697868,0.57258898,2.3377181,1.3385516,0.99916647
-24.224442,0.95594757,0.68380355,2,3,0,24.484123,0.7655672,1.0210134,0.78165437,0.23935903,-1.5210971,-1.6093663,-2.0537032,-2.0567509,-1.9353411,-1.4865329,-1.6350304,-3.6270247,-1.4621218,-4.0638797,4,5,5,1,8,3,4,8,8,6,4,2,5,6,3,3,5,8,4,8,-1.0766653,0.28576775,2.5467211,0.72777076,1.8189504
-26.878753,0.80453027,0.68380355,2,3,0,27.522237,0.81351631,0.4889021,0.39772983,0.091172269,-1.5789235,-1.7777395,-2.0649205,-2.067109,-1.8487888,-1.6551496,-1.7850912,-2.9745177,-1.6200953,-3.3316869,2,4,4,7,7,4,6,8,3,8,6,6,4,7,3,1,8,7,1,7,-3.5733375,0.67049603,1.4548409,0.97546501,0.47937584
-26.461693,1,0.68380355,1,1,0,27.100232,0.81101792,0.53267688,0.43201049,0.10066639,-1.5670041,-1.7583222,-2.064576,-2.0673086,-1.8666282,-1.6359309,-1.7673658,-3.0340272,-1.5985458,-3.4162245,6,7,5,8,8,5,6,7,8,6,4,5,7,5,6,3,6,3,2,6,-3.1803514,0.64830512,1.3641482,0.88438425,0.47976393
-23.33962,1,0.68380355,2,3,0,26.196326,0.69415017,1.2918098,0.89670998,0.3950998,-1.5678658,-1.5298869,-1.9898608,-1.9813152,-1.8088674,-1.4121919,-1.5655416,-4.0313432,-1.4513646,-4.0857769,1,7,6,5,8,5,6,5,3,8,7,3,3,7,6,2,5,5,5,7,-0.62192214,0.27971948,0.88702278,0.24811755,0.63890523
-23.934316,0.88696771,0.68380355,2,7,0,24.975279,0.49421959,3.3025999,1.6322096,1.6703904,-1.807065,-1.3410381,-1.7814043,-1.7407189,-1.3742877,-1.2697366,-1.3718105,-5.8778076,-1.5397401,-4.1206891,3,5,4,8,8,6,6,8,6,7,4,5,5,6,5,3,8,7,6,6,-1.5183005,0.078592151,1.9053856,0.14974835,1.7556372
-23.558856,0.80417648,0.68380355,2,7,0,26.808336,0.25471462,1.9751893,0.5031096,1.4720797,-2.117729,-1.473936,-1.5664089,-1.5473322,-0.75768777,-1.4724532,-1.4040692,-6.5070835,-1.9195934,-3.0350203,3,6,5,7,7,4,6,8,1,8,3,8,2,5,7,4,4,8,3,5,-0.77660735,0.66672791,1.0851918,0.72352763,0.36166413
-23.24218,0.99775708,0.68380355,2,7,0,23.905126,0.24300148,1.3180458,0.32028708,0.99775872,-2.0807205,-1.5372744,-1.5941065,-1.5870922,-0.7571677,-1.52932,-1.471052,-5.757471,-1.927648,-2.8323595,4,5,1,6,6,3,6,8,7,8,5,3,5,8,6,3,8,8,6,8,-0.75103678,0.34938501,1.7636213,0.61618283,1.1474384
-22.868476,0.98577391,0.68380355,3,7,0,23.979947,0.28824367,1.341275,0.38661403,0.95466099,-2.0233903,-1.5103509,-1.623153,-1.6104448,-0.85496528,-1.4918676,-1.4668148,-5.5697737,-1.8589206,-2.9375829,2,6,6,3,7,5,5,6,3,7,7,7,3,8,6,3,6,6,4,6,-0.63086416,0.43007434,4.8150605,2.0708339,2.7442265
-22.336115,0.98329376,0.68380355,3,7,0,23.377979,0.50913669,1.4390131,0.73265438,0.70635876,-1.7586762,-1.4556274,-1.801545,-1.7755443,-1.3655918,-1.377623,-1.4821126,-4.7568942,-1.5805987,-3.5578816,4,4,5,7,4,3,7,6,1,7,1,4,8,8,7,3,6,7,5,6,-0.40134939,0.67883629,5.8474821,3.969483,1.8779991
-23.159978,0.92593919,0.68380355,3,7,0,23.506215,0.6715235,1.1970283,0.80383262,0.39319566,-1.5923715,-1.5320239,-1.9625756,-1.9508337,-1.7392749,-1.4184017,-1.5670687,-4.0193435,-1.4766768,-3.9174188,1,5,4,8,6,1,5,8,8,8,4,5,6,6,5,3,5,6,5,8,-0.65233449,0.33450128,2.3539835,0.78741047,1.566573
-22.33045,1,0.68380355,2,3,0,23.157871,0.41404495,1.3142737,0.54416839,0.77010532,-1.8653857,-1.4750753,-1.7208398,-1.698749,-1.1382506,-1.4225822,-1.4792303,-4.9919087,-1.6925408,-3.2266994,6,5,3,5,6,7,4,8,7,6,7,8,7,4,8,3,7,7,6,5,-0.47617886,0.29841551,1.7385425,0.51880806,1.2197345
-22.298096,0.99873125,0.68380355,3,7,0,22.356612,0.47947128,1.3206121,0.63319557,0.68741653,-1.7898595,-1.4696808,-1.7766449,-1.752494,-1.2899886,-1.3993329,-1.4897826,-4.7507919,-1.6194082,-3.4055817,5,5,5,5,8,4,5,8,3,7,3,5,6,2,6,2,7,8,5,8,-0.44464478,0.63250413,1.0752079,0.68007346,0.39513448
-24.098533,0.84682614,0.68380355,2,3,0,24.176224,0.23130338,2.2337835,0.51668166,1.7171018,-2.1697453,-1.4763596,-1.5396425,-1.5206897,-0.69545048,-1.4834536,-1.3882125,-6.9186131,-1.9675698,-3.0261545,5,5,6,6,6,5,7,8,2,8,8,5,2,6,7,4,3,6,8,6,-0.98925509,0.58939673,1.1635903,0.68581629,0.47777397
-22.713739,1,0.68380355,2,3,0,24.135717,0.3318189,1.6654415,0.55262495,1.1128165,-1.9884654,-1.4573091,-1.6390141,-1.6161406,-0.94584091,-1.431408,-1.4307898,-5.7468641,-1.7923853,-3.1517467,3,6,5,5,8,1,5,7,5,7,2,5,4,6,6,7,4,7,5,7,-0.51750379,0.16024801,2.51384,0.40283784,2.1110021
-22.363732,0.93656705,0.68380355,3,7,0,23.512027,0.43138024,1.6205567,0.69907616,0.92148059,-1.8565396,-1.4365903,-1.7258153,-1.697672,-1.18295,-1.3813397,-1.4462996,-5.2346626,-1.6579675,-3.4107291,5,3,6,3,7,3,3,6,5,8,7,7,6,5,7,5,6,4,4,7,-0.41062764,0.87642513,1.6199248,1.4197428,0.200182
-23.495152,0.8052817,0.68380355,3,7,0,24.974835,0.3260737,2.483414,0.80977598,1.673638,-2.0355228,-1.4067172,-1.6123709,-1.5803266,-0.92407777,-1.3890705,-1.3736602,-6.4750086,-1.7995856,-3.3405142,3,3,5,5,7,4,6,7,5,8,4,4,6,7,5,5,6,7,5,8,-0.95266577,0.57928616,4.6105473,2.6708262,1.9397211
-22.602274,1,0.68380355,2,3,0,23.497869,0.35804755,1.6938686,0.60648551,1.0873831,-1.9547143,-1.445432,-1.6595951,-1.6341767,-1.0075026,-1.4122762,-1.4298899,-5.6442704,-1.7537394,-3.230785,6,5,4,7,7,3,2,8,3,8,3,3,5,7,5,5,5,8,4,7,-0.48657722,0.35768924,1.6368573,0.58548624,1.0513711
-22.682358,0.99601957,0.68380355,3,7,0,22.878434,0.32746832,1.5617432,0.51142143,1.0503218,-1.9879867,-1.4689029,-1.6399358,-1.6191585,-0.93737782,-1.4430767,-1.4411195,-5.6558079,-1.7997729,-3.1066883,4,3,8,4,3,3,7,8,4,8,5,7,2,4,7,2,8,8,3,8,-0.51526319,0.62718738,2.7844622,1.7463795,1.0380826
-22.394002,0.93841486,0.68380355,3,7,0,23.473829,0.4243595,1.663078,0.70574295,0.95733506,-1.8669294,-1.433288,-1.7184396,-1.6898953,-1.166559,-1.3803544,-1.4410244,-5.304164,-1.665197,-3.4071627,3,5,5,6,7,1,7,7,7,8,3,4,4,7,6,3,6,7,4,5,-0.42021182,0.13548291,1.5860915,0.21488829,1.3712032
-22.755328,0.96799207,0.68380355,3,7,0,22.900691,0.38767209,0.92286891,0.35777052,0.56509839,-1.8747705,-1.5495904,-1.7275853,-1.7170723,-1.0812595,-1.4992986,-1.5463371,-4.5504011,-1.7491126,-2.9533612,2,4,8,7,6,3,5,2,5,8,6,5,3,6,7,2,3,6,5,5,-0.9881889,0.9069871,1.3575131,1.2312468,0.12626622
-22.819989,0.97062914,0.68380355,2,3,0,23.241845,0.35965844,0.93069833,0.33473351,0.59596483,-1.9050773,-1.55369,-1.7078426,-1.6991715,-1.0234018,-1.5103059,-1.5423182,-4.6557361,-1.7791643,-2.9021918,3,7,2,4,8,1,6,7,7,8,1,7,4,6,7,1,7,8,4,8,-1.0009157,0.36669136,1.3314248,0.48822198,0.84320284
-22.506924,1,0.68380355,2,3,0,22.934392,0.43981569,1.0209712,0.44903917,0.57193207,-1.8242833,-1.5215551,-1.7571513,-1.7407681,-1.1916132,-1.4595888,-1.5313817,-4.5284124,-1.6854775,-3.1266583,7,4,5,5,7,4,5,8,7,7,2,2,5,5,8,4,4,8,5,3,-0.75989939,0.16491383,1.8288473,0.30160221,1.5272451
-22.473469,0.99984905,0.68380355,2,7,0,22.62087,0.49690775,1.061939,0.5276857,0.53425326,-1.7657091,-1.5126283,-1.8003764,-1.7813352,-1.3183391,-1.4366863,-1.5337382,-4.3993913,-1.6259673,-3.2910946,5,4,4,8,7,2,4,8,6,6,6,4,8,8,7,6,3,7,3,8,-0.68196741,0.62281169,1.5218,0.94779481,0.57400517
-22.391942,1,0.68380355,2,3,0,22.511568,0.4893891,1.6816148,0.82296396,0.85865085,-1.7867431,-1.428288,-1.7795153,-1.7499614,-1.3266015,-1.3563359,-1.4525913,-5.0412668,-1.5873059,-3.6156817,1,6,2,7,7,3,7,7,2,7,8,7,8,5,8,3,4,8,2,8,-0.40066126,0.51697743,2.5585597,1.3227176,1.2358421
-22.383199,0.97371788,0.68380355,3,7,0,22.782206,0.39580731,1.4951868,0.59180588,0.90338095,-1.8959747,-1.4556539,-1.6984099,-1.673834,-1.0970596,-1.4098386,-1.4542897,-5.2667111,-1.7073213,-3.2594534,1,3,6,7,6,4,7,5,2,5,2,6,3,6,6,4,5,6,4,6,-0.43621392,0.79839261,1.7893483,1.4286025,0.36074585
-24.21236,0.72404935,0.68380355,2,3,0,25.401558,0.38618054,3.4202151,1.3208205,2.0993946,-1.969144,-1.3501066,-1.6608629,-1.6186845,-1.079583,-1.3165746,-1.34423,-6.5818988,-1.6977726,-3.7046762,3,8,5,6,7,2,8,7,1,7,3,5,3,7,8,3,5,8,5,6,-1.6790253,0.84770921,2.3256498,1.9714748,0.35417504
-22.82718,0.98798363,0.68380355,2,3,0,24.462308,0.41920572,0.86780295,0.36378797,0.50401499,-1.83969,-1.5584465,-1.7549364,-1.744202,-1.146541,-1.4997649,-1.5630012,-4.3627736,-1.7226764,-2.98137,6,4,5,7,4,4,7,7,2,7,5,5,2,4,8,4,4,6,2,8,-1.0992356,0.44435986,0.62427728,0.27740377,0.34687352
-22.88386,0.99343054,0.68380355,2,7,0,23.456524,0.30657078,1.0452954,0.32045703,0.72483838,-1.9741909,-1.546767,-1.6606163,-1.6532332,-0.90828879,-1.5184026,-1.5155198,-5.0402898,-1.837528,-2.8561594,5,4,4,6,5,2,4,7,3,8,6,1,5,7,8,5,5,8,8,5,-0.86875067,0.51823051,4.5353611,2.3503625,2.1849986
-22.747664,0.98084252,0.68380355,2,7,0,23.198056,0.31220922,1.5038627,0.4695198,1.0343429,-2.0044384,-1.4811151,-1.630952,-1.6126238,-0.90354871,-1.4587444,-1.4469347,-5.6637031,-1.8227509,-3.0495405,2,5,6,4,8,2,3,5,4,8,3,7,5,3,8,4,5,7,7,8,-0.54299685,0.38692966,2.4520368,0.94876578,1.503271
-23.088818,0.96382914,0.68380355,3,11,0,23.598127,0.46468559,0.77649178,0.36082454,0.41566724,-1.7936456,-1.5809538,-1.7959352,-1.7860208,-1.2371611,-1.5106474,-1.5937873,-4.0853289,-1.6945357,-3.0039076,7,6,7,3,6,3,6,7,4,8,4,5,2,6,2,5,8,8,6,7,-1.3626304,0.28373822,3.186871,0.9042371,2.2826339
-24.758509,0.86239744,0.68380355,2,3,0,25.0526,0.57799297,3.8031377,2.1981869,1.6049508,-1.6946447,-1.343763,-1.8886938,-1.8563845,-1.622451,-1.2452088,-1.391119,-5.5757972,-1.4317075,-4.6267806,3,6,3,7,7,2,5,8,2,8,4,4,4,7,7,2,4,8,8,8,-2.0068584,0.58925414,3.9348091,2.3186026,1.6162065
-22.727523,1,0.68380355,2,3,0,24.837556,0.57875116,1.8025274,1.0432148,0.75931256,-1.6825058,-1.4313051,-1.8725869,-1.8465315,-1.5595649,-1.3347698,-1.4699687,-4.7728418,-1.4903707,-3.9886035,1,6,3,8,6,4,2,7,2,8,2,5,6,8,6,1,4,7,6,7,-0.45625016,0.65284291,4.77957,3.1203084,1.6592616
-30.135448,0.46701768,0.68380355,2,3,0,30.528635,0.63001039,9.1993672,5.7956969,3.4036703,-1.632339,-1.3129157,-1.9884903,-1.9692285,-1.8358755,-1.1962273,-1.3714749,-5.9249249,-1.3378739,-5.562192,3,6,7,7,8,4,5,8,5,8,6,5,5,8,7,2,7,7,1,8,-6.7667418,0.52886939,1.3568397,0.71759097,0.63924869
-24.504531,1,0.68380355,2,3,0,30.808557,0.29596748,3.1600728,0.93527878,2.224794,-2.1058951,-1.39763,-1.5749104,-1.5407567,-0.84306118,-1.3929583,-1.3451202,-7.1022723,-1.8561252,-3.3563793,7,3,5,7,8,2,2,6,5,6,4,6,6,8,7,3,3,8,5,8,-1.5715805,0.23051337,0.93049905,0.21449248,0.71600658
-22.862736,0.96763068,0.68380355,3,7,0,25.734491,0.55260302,0.9030371,0.49902103,0.40401607,-1.7115795,-1.5527262,-1.8528895,-1.837523,-1.4287544,-1.4634908,-1.5786547,-4.0371453,-1.6021608,-3.3044401,4,4,4,7,6,3,7,8,4,7,5,4,5,8,4,5,4,8,3,7,-0.99395612,0.56699745,1.9077289,1.0816774,0.82605148
-23.232215,0.9499441,0.68380355,3,7,0,23.713269,0.40307236,2.5785893,1.0393581,1.5392312,-1.9246772,-1.3760174,-1.6843342,-1.6467795,-1.1209418,-1.3340674,-1.377194,-6.067845,-1.6766651,-3.6113358,3,7,6,6,8,3,4,6,3,7,4,6,6,6,8,5,6,6,4,7,-0.93500171,0.4430512,2.9903736,1.3248886,1.665485
-22.622751,0.98494987,0.68380355,2,3,0,23.552727,0.39272868,0.98893414,0.3883828,0.60055134,-1.8731256,-1.5341079,-1.7248752,-1.7120004,-1.0909159,-1.4835633,-1.5321386,-4.6378406,-1.7379641,-3.0033494,4,8,3,4,6,2,7,3,3,8,2,3,5,5,8,2,4,8,4,6,-0.848326,0.59839409,1.8264643,1.0929454,0.73351887
-23.110439,0.94459777,0.68380355,2,3,0,23.402451,0.32383629,0.86547284,0.28027151,0.58520132,-1.9382264,-1.5788076,-1.6930151,-1.6896023,-0.95438421,-1.5424986,-1.5565815,-4.6596335,-1.8244807,-2.7982665,5,7,5,5,7,5,6,8,5,8,6,6,2,5,7,5,6,7,2,5,-1.211626,0.32151332,3.7069012,1.1918181,2.5150831
-22.617522,0.87774803,0.68380355,1,3,0,24.4717,0.37888572,1.8374878,0.69619789,1.1412899,-1.9334695,-1.4270806,-1.6733542,-1.6444989,-1.0572124,-1.3889115,-1.4193832,-5.6740177,-1.7216802,-3.3359957,3,4,6,6,6,4,7,4,6,7,4,4,7,6,5,5,5,6,3,7,-0.50355644,0.94211263,1.7105671,1.6115468,0.099020233
-22.656683,0.98180619,0.68380355,2,3,0,22.958375,0.44729752,2.065534,0.92390824,1.1416258,-1.8496836,-1.3981989,-1.7337467,-1.6998096,-1.2296226,-1.3401018,-1.4135247,-5.5136512,-1.6239608,-3.6233382,2,5,6,4,4,2,4,6,1,8,3,5,3,8,7,3,4,8,7,8,-0.55896646,0.72909797,3.1758876,2.3155332,0.8603544
-22.82902,0.83919592,0.68380355,1,3,0,24.722343,0.45114359,0.85836415,0.38724548,0.47111867,-1.8078288,-1.5584128,-1.7782939,-1.7662149,-1.211975,-1.4920675,-1.5695694,-4.2542144,-1.6936661,-3.0399629,6,5,6,5,8,2,6,6,2,6,3,5,5,7,4,4,6,8,1,6,-1.1081988,0.43675789,1.3687761,0.59782376,0.77095234
-22.798471,0.99650349,0.68380355,2,7,0,23.271412,0.3473857,0.96672917,0.33582789,0.63090128,-1.9211158,-1.5489645,-1.6957857,-1.6869923,-0.99678492,-1.5092103,-1.533426,-4.7582569,-1.7908049,-2.8979091,2,6,4,7,6,4,8,7,4,8,2,6,5,4,8,6,7,8,4,7,-0.94129526,0.73436856,1.4000072,1.0281213,0.37188594
-23.172807,0.9896225,0.68380355,2,3,0,23.372759,0.25765489,1.524046,0.39267792,1.1313681,-2.0800368,-1.5067831,-1.589816,-1.5770526,-0.7792886,-1.4988028,-1.4447736,-5.9710601,-1.9075213,-2.9277622,5,4,3,5,7,2,5,8,3,8,2,3,5,4,6,4,3,7,4,4,-0.65720293,0.7106153,7.5568354,5.3700029,2.1868326
-23.241812,0.98800964,0.68380355,1,1,0,23.316963,0.25532704,1.6054907,0.4099252,1.1955655,-2.0900502,-1.5007312,-1.5835139,-1.569643,-0.77079326,-1.4945199,-1.4361404,-6.0877119,-1.9125579,-2.9455267,2,4,3,7,7,5,6,5,1,7,5,6,3,8,7,1,8,7,4,7,-0.66403327,0.27559732,0.92448731,0.25478622,0.66970109
-24.250451,0.88197509,0.68380355,2,7,0,25.153083,0.29770036,2.9565783,0.88017442,2.0764039,-2.0966113,-1.4029439,-1.5792218,-1.5461991,-0.84892052,-1.3967239,-1.3522793,-6.9728698,-1.851643,-3.3332979,4,8,5,8,7,3,8,7,4,8,6,6,3,4,8,3,5,7,7,7,-1.3887103,0.55566065,1.9488968,1.0829253,0.86597153
-25.429557,0.84529368,0.68380355,1,1,0,25.540872,0.29876234,3.977807,1.1884189,2.7893881,-2.1222008,-1.376398,-1.5694118,-1.5308419,-0.84617905,-1.3740623,-1.3231078,-7.4675618,-1.8552604,-3.4589286,3,6,5,7,7,3,6,6,2,8,2,7,2,6,8,3,3,8,4,7,-2.3233199,0.86466735,3.8675994,3.3441869,0.52341248
-23.05745,1,0.68380355,2,3,0,25.713817,0.26420688,1.3603356,0.35941003,1.0009256,-2.0566548,-1.5202935,-1.6051019,-1.5946757,-0.8011714,-1.5080787,-1.464529,-5.7135789,-1.8952317,-2.8913537,3,3,5,6,6,2,6,6,3,8,8,5,5,7,8,3,8,7,5,8,-0.67668304,0.5895754,1.6596649,0.97849762,0.68116732
-22.302293,0.82303999,0.68380355,3,7,0,27.014433,0.45241328,1.2728337,0.57584686,0.69698681,-1.8191891,-1.4771246,-1.7546312,-1.731909,-1.2256246,-1.4138371,-1.4910821,-4.7985321,-1.6515496,-3.305564,4,6,5,8,6,1,6,4,2,6,3,6,6,7,6,4,5,3,4,8,-0.47910114,0.83180853,1.4527665,1.2084236,0.24434293
-26.648443,0.65461164,0.68380355,2,7,0,27.149743,0.8668308,1.9749441,1.7119424,0.26300172,-1.3847715,-1.6124083,-2.2527113,-2.3128271,-2.3798289,-1.4911157,-1.6294328,-3.8885503,-1.3237246,-5.6206297,5,3,3,7,7,1,5,8,3,8,1,5,6,5,7,1,5,5,3,8,-1.2739361,0.58843889,2.1713138,1.2776855,0.89362833
-23.090796,1,0.68380355,3,7,0,26.365129,0.394161,0.79357846,0.31279768,0.48078078,-1.8611882,-1.5818562,-1.746935,-1.7404062,-1.097035,-1.5278663,-1.5804646,-4.3092492,-1.7563892,-2.8822544,3,2,6,6,8,1,4,8,4,8,4,6,4,7,7,5,5,5,8,5,-1.3438118,0.65441719,2.5450811,1.6655448,0.87953628
-23.150064,0.95173866,0.68380355,2,3,0,23.738938,0.39220605,2.4675158,0.96777462,1.4997411,-1.9372752,-1.3839058,-1.6747437,-1.638503,-1.092286,-1.3450765,-1.380884,-6.0643565,-1.6940506,-3.5489218,1,4,3,4,7,4,5,7,7,7,4,6,1,7,7,5,6,8,5,7,-0.85938541,0.3483795,3.4391805,1.19814,2.2410405
-24.354179,0.86285808,0.68380355,2,7,0,25.366411,0.16018551,1.463314,0.23440171,1.2289123,-2.2121811,-1.5831068,-1.5305513,-1.5321451,-0.56801126,-1.5950159,-1.4601386,-6.4535234,-2.0741106,-2.7041273,6,6,3,5,8,3,7,8,6,7,5,3,3,8,8,2,2,7,3,7,-1.0159744,0.26429299,1.6574779,0.43805978,1.2194181
-24.568953,0.99978904,0.68380355,1,1,0,24.63933,0.14609624,1.4178227,0.20713857,1.2106841,-2.2269947,-1.5993752,-1.5260652,-1.5305894,-0.54138011,-1.6128322,-1.4676301,-6.4673371,-2.0973876,-2.6657701,2,2,4,8,3,3,4,8,2,8,5,6,2,8,8,3,4,8,6,7,-1.1012869,0.49722883,3.1835495,1.5829526,1.6005969
-24.403944,0.95933052,0.68380355,2,7,0,25.344313,0.19235976,2.0402626,0.39246442,1.6477981,-2.2180882,-1.5176589,-1.518155,-1.5068637,-0.60952149,-1.5317433,-1.4042619,-7.006597,-2.0378376,-2.8943373,3,7,5,8,7,4,6,6,4,7,7,5,2,5,7,2,7,5,3,5,-1.0099314,0.67328129,2.9133834,1.9615265,0.95185688
-25.057815,0.85356158,0.68380355,2,7,0,27.14961,0.368738,4.1105548,1.5157177,2.5948371,-2.0089859,-1.3395588,-1.6390985,-1.5946949,-1.0336042,-1.3138533,-1.3252432,-6.9625801,-1.7259375,-3.7268367,5,4,5,5,8,4,4,8,7,7,6,6,2,6,7,5,3,7,3,8,-2.3432766,0.40793243,1.3241922,0.54018094,0.78401124
-22.292239,0.91109887,0.68380355,2,3,0,26.742322,0.44855951,1.4304726,0.64165208,0.78882049,-1.8289528,-1.4561616,-1.7461568,-1.7205954,-1.2204543,-1.3948839,-1.4698885,-4.9807838,-1.6462089,-3.3756101,5,3,2,6,8,2,5,6,5,6,5,7,6,6,7,4,5,7,5,8,-0.41361276,0.51904541,1.9231415,0.99819774,0.92494372
-22.292239,0.75821977,0.68380355,1,3,0,24.51399,0.44855951,1.4304726,0.64165208,0.78882049,-1.8289528,-1.4561616,-1.7461568,-1.7205954,-1.2204543,-1.3948839,-1.4698885,-4.9807838,-1.6462089,-3.3756101,2,4,4,5,6,3,5,7,4,7,2,5,5,5,8,2,4,7,2,7,-0.41361276,0.45411605,2.7441786,1.2461755,1.498003
-22.671598,0.92385392,0.68380355,1,3,0,23.00911,0.42468645,0.93234517,0.39595436,0.53639081,-1.8367141,-1.5421587,-1.7527035,-1.7396087,-1.1581795,-1.4829862,-1.5481761,-4.4477373,-1.7098699,-3.0359975,3,5,4,6,8,3,8,5,8,6,2,3,1,8,8,2,6,7,3,6,-0.93817046,0.29290591,2.748184,0.80495932,1.9432247
-24.147652,0.88507463,0.68380355,3,7,0,24.561963,0.2764145,0.65905685,0.18217287,0.47688399,-1.9650029,-1.6538609,-1.7043693,-1.713646,-0.88692713,-1.6218037,-1.6203633,-4.3662481,-1.8921706,-2.6058357,2,5,4,7,6,3,5,8,4,7,5,4,3,4,8,3,3,8,6,7,-2.0910881,0.61836803,3.2763647,2.0259992,1.2503655
-22.660387,0.98304913,0.68380355,3,7,0,24.426846,0.58423475,1.6491334,0.96348104,0.68565237,-1.6757667,-1.4464618,-1.8772752,-1.8528421,-1.5644759,-1.3488391,-1.4843428,-4.6491628,-1.4952352,-3.9273612,4,7,4,6,7,3,5,8,5,8,5,6,6,6,7,4,6,6,4,6,-0.4237874,0.23334805,2.7486575,0.64139386,2.1072636
-22.694092,0.96721727,0.68380355,2,5,0,23.161215,0.31633427,1.2632016,0.39959397,0.86360767,-1.9811548,-1.508401,-1.6485929,-1.6347505,-0.91973819,-1.4815081,-1.4783821,-5.3327216,-1.8195682,-2.9704819,4,4,5,8,4,3,5,5,4,8,3,7,4,5,7,4,4,7,3,7,-0.62119962,0.93468908,2.9014645,2.7119672,0.18949732
