# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f722de1.json
# init = 2 (Default)
# random
#   seed = 1868555586
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-3b969d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-47e8c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.0708,0.98985519,1.1966812,2,3,0,236.07453,0.68231579,-1.5034642,-1.6271454,-1.591776,-2.2954839,-1.6655148,-1.4591,-1.7384778,-1.6609958,-1.6609958,-1.5193847,3,2,2,8,3,2,2,3,1,6,3,4,2,4,4,3,4,3,3,6,0.26279933,0.67349577
-236.74337,0.90772069,1.1966812,2,3,0,236.89666,0.57107097,-1.4663612,-1.5844409,-1.6924633,-2.5203053,-1.7351036,-1.4866922,-1.9133864,-1.9223996,-1.9223996,-1.4673836,2,4,3,5,5,7,5,3,1,5,4,5,5,5,5,4,3,5,3,7,0.38505388,0.82438494
-236.64178,1,1.1966812,1,1,0,236.93999,0.57610934,-1.4676596,-1.5861264,-1.6876945,-2.509458,-1.7316062,-1.4851847,-1.9050109,-1.9103358,-1.9103358,-1.4691649,1,3,6,8,1,8,8,3,5,6,4,6,5,6,3,4,1,2,2,8,0.38202192,0.21755625
-235.96736,0.98238657,1.1966812,1,3,0,236.64125,0.6684465,-1.4978382,-1.6211908,-1.6037975,-2.3218818,-1.6733405,-1.4618799,-1.7591342,-1.693032,-1.693032,-1.51148,2,3,5,3,1,7,6,4,5,6,1,8,6,8,4,8,4,1,5,6,0.28499446,0.82618915
-236.40514,0.91975298,1.1966812,2,3,0,236.56556,0.5893952,-1.471251,-1.5906835,-1.6752134,-2.4811658,-1.7225453,-1.4813253,-1.8831311,-1.8786291,-1.8786291,-1.4741283,1,1,3,7,5,6,5,3,1,4,2,5,6,6,2,7,1,1,1,2,0.37297703,0.39295813
-235.96833,1,1.1966812,2,3,0,236.43361,0.66862463,-1.4979086,-1.6212661,-1.6036421,-2.3215399,-1.6732385,-1.461843,-1.7588668,-1.6926196,-1.6926196,-1.511579,4,3,5,7,2,5,3,1,2,2,3,5,3,5,1,7,5,2,2,7,0.28472351,0.59731285
-236.01429,0.98640514,1.1966812,1,1,0,236.02337,0.6756859,-1.5007378,-1.6242764,-1.5975035,-2.3080466,-1.6692263,-1.460405,-1.7483109,-1.6762908,-1.6762908,-1.5155565,2,5,1,4,6,6,7,2,2,5,3,8,1,6,4,7,1,3,1,6,0.27368972,0.70560778
-236.24868,0.71142965,1.1966812,2,3,0,237.85558,0.69740049,-1.509924,-1.6338272,-1.5788756,-2.2672814,-1.6572691,-1.4562947,-1.7163864,-1.6263258,-1.6263258,-1.5284315,3,4,2,5,3,7,3,1,2,5,3,7,6,6,5,7,6,1,5,6,0.23601893,0.77359055
-236.09303,1,1.1966812,2,3,0,236.23242,0.68457319,-1.5044082,-1.6281317,-1.5898339,-2.2912299,-1.6642633,-1.4586657,-1.7351469,-1.6557961,-1.6557961,-1.5207088,5,5,3,3,3,6,6,3,2,5,4,4,3,5,3,5,4,1,5,5,0.25897116,0.49666691
-235.91644,0.99710265,1.1966812,1,3,0,236.06638,0.64760179,-1.4899354,-1.6125806,-1.6221522,-2.3624106,-1.6855481,-1.466416,-1.7907986,-1.7414718,-1.7414718,-1.5003504,3,2,6,5,2,6,3,3,2,5,1,1,2,7,2,4,1,1,2,3,0.31428671,0.22666924
-236.57451,0.83654833,1.1966812,1,3,0,236.68814,0.71644619,-1.5185981,-1.6425704,-1.5628489,-2.2324209,-1.6472491,-1.4530804,-1.6890555,-1.5828076,-1.5828076,-1.5405179,1,5,3,6,1,1,4,6,2,5,5,1,2,4,2,6,2,7,3,5,0.19795397,0.38287374
-235.91933,0.98214653,1.1966812,1,3,0,236.50289,0.64449918,-1.488815,-1.6113338,-1.6249136,-2.3685317,-1.6874114,-1.4671277,-1.795575,-1.7487119,-1.7487119,-1.4987714,3,2,4,7,2,6,4,4,4,5,2,4,2,6,2,5,5,3,1,5,0.31825002,0.32070403
-235.95831,0.98836836,1.1966812,1,3,0,235.9732,0.66669602,-1.4971492,-1.6204521,-1.6053256,-2.3252457,-1.6743449,-1.4622443,-1.7617647,-1.6970864,-1.6970864,-1.5105106,2,5,2,4,1,3,5,3,3,6,5,5,2,4,3,6,3,1,2,8,0.28763804,0.45965847
-236.10701,0.92676976,1.1966812,2,3,0,236.38706,0.68591876,-1.5049746,-1.6287219,-1.5886782,-2.2886998,-1.6635202,-1.4584093,-1.7331657,-1.6526985,-1.6526985,-1.5215031,3,6,2,5,5,4,3,5,3,8,6,3,5,6,3,8,4,2,1,7,0.25665978,0.4118964
-236.61013,0.8713463,1.1966812,1,1,0,236.61461,0.71818792,-1.5194206,-1.6433871,-1.5613978,-2.2292742,-1.6463543,-1.4528048,-1.6865875,-1.5788419,-1.5788419,-1.54166,2,4,2,5,1,6,2,4,6,8,1,5,6,4,3,4,3,2,1,7,0.19422065,0.24262056
-237.38132,0.83180437,1.1966812,1,1,0,237.44064,0.74805889,-1.5343104,-1.6578422,-1.5368968,-2.1763698,-1.6315651,-1.4485624,-1.6450843,-1.5111943,-1.5111943,-1.5622009,3,6,4,6,3,4,4,6,5,7,4,6,2,2,5,7,2,6,1,4,0.122926,0.43959822
-236.50627,1,1.1966812,1,1,0,237.20191,0.71296455,-1.5169686,-1.6409465,-1.5657567,-2.2387318,-1.6490485,-1.4536405,-1.6940048,-1.5907418,-1.5907418,-1.5382533,3,2,4,7,4,5,4,1,6,5,2,4,2,6,4,5,3,2,3,4,0.20528634,0.6227465
-235.92202,0.98160538,1.1966812,1,3,0,236.45392,0.64281627,-1.4882132,-1.6106612,-1.6264146,-2.3718616,-1.6884271,-1.4675177,-1.7981727,-1.7526424,-1.7526424,-1.4979234,1,7,3,6,1,6,4,2,8,7,2,4,5,1,3,5,3,1,2,6,0.32035816,0.53481508
-235.97985,0.9858075,1.1966812,1,3,0,235.97996,0.6279122,-1.4830664,-1.6048205,-1.6398047,-2.4016505,-1.6975784,-1.4710922,-1.8213884,-1.7875527,-1.7875527,-1.4906735,1,6,4,6,4,4,3,5,2,7,2,7,4,7,4,6,1,5,6,6,0.3377791,0.67997294
-235.92225,1,1.1966812,2,3,0,235.98022,0.65607243,-1.4930677,-1.6160304,-1.614652,-2.3458163,-1.6805222,-1.464521,-1.7778417,-1.7217449,-1.7217449,-1.5047639,2,4,4,7,2,7,5,3,4,7,1,4,3,6,7,5,5,4,4,4,0.30295118,0.46767599
-236.20962,0.92297602,1.1966812,1,3,0,236.26418,0.60304777,-1.4751977,-1.5955368,-1.6625304,-2.4525584,-1.7134759,-1.4775349,-1.8609585,-1.8462038,-1.8462038,-1.4796283,1,4,4,5,6,6,6,3,3,5,4,3,4,4,4,5,6,2,3,3,0.36206127,0.32778629
-237.74149,0.5885154,1.1966812,1,1,0,237.75165,0.53227167,-1.4575099,-1.5722472,-1.7298415,-2.6060587,-1.7631843,-1.4991021,-1.9793218,-2.0160404,-2.0160404,-1.4555558,1,5,3,4,2,7,2,2,1,4,2,4,5,8,4,4,5,1,5,6,0.40129056,0.86625147
-237.01336,1,1.1966812,2,3,0,237.77381,0.55898949,-1.4633887,-1.580495,-1.7039783,-2.5465837,-1.7436285,-1.4904047,-1.9336447,-1.9514166,-1.9514166,-1.4633405,2,3,3,4,5,7,2,1,2,3,2,8,3,8,4,6,2,1,3,3,0.39144829,0.75957081
-235.92048,1,1.1966812,1,3,0,236.70969,0.64372232,-1.4885367,-1.611023,-1.6256062,-2.370068,-1.6878798,-1.4673074,-1.7967735,-1.750526,-1.750526,-1.4983792,3,2,6,8,2,7,5,7,6,8,4,6,3,4,3,6,7,1,4,1,0.31922679,0.56485224
-235.92483,0.9711331,1.1966812,2,3,0,236.05561,0.64142831,-1.4877201,-1.6101086,-1.6276542,-2.374613,-1.6892675,-1.4678414,-1.8003187,-1.7558858,-1.7558858,-1.4972285,1,6,2,8,6,2,4,4,1,4,3,3,8,3,5,6,5,2,2,8,0.32207495,0.52171727
-235.93284,0.99743273,1.1966812,1,1,0,235.93458,0.63839179,-1.4866512,-1.6089057,-1.6303714,-2.3806487,-1.6911145,-1.4685562,-1.8050252,-1.762987,-1.762987,-1.4957223,1,6,2,3,4,4,6,3,2,7,2,1,4,7,3,6,3,3,4,6,0.32576243,0.81119556
-236.01704,0.97293093,1.1966812,1,3,0,236.06849,0.67604837,-1.500885,-1.6244322,-1.5971895,-2.3073571,-1.669022,-1.4603325,-1.7477714,-1.6754537,-1.6754537,-1.5157634,4,2,5,7,3,7,5,4,3,3,1,3,6,6,4,8,4,3,7,4,0.27310776,0.48979505
-236.59775,0.84453152,1.1966812,1,3,0,236.87387,0.57839951,-1.4682613,-1.5869003,-1.6855333,-2.5045489,-1.7300277,-1.4845075,-1.901218,-1.9048596,-1.9048596,-1.4699929,4,3,6,7,6,8,1,4,2,7,5,3,1,6,3,3,3,6,1,5,0.38057189,0.64436301
-236.59775,0.4542543,1.1966812,1,1,0,238.13854,0.57839951,-1.4682613,-1.5869003,-1.6855333,-2.5045489,-1.7300277,-1.4845075,-1.901218,-1.9048596,-1.9048596,-1.4699929,4,3,3,4,2,5,8,3,5,3,5,6,1,4,3,6,1,2,3,5,0.38057189,0.52244728
-236.60861,0.99623478,1.1966812,1,1,0,236.83834,0.57782781,-1.4681104,-1.5867066,-1.6860724,-2.5057731,-1.7304211,-1.4846761,-1.902164,-1.9062262,-1.9062262,-1.4697851,1,5,4,4,3,5,2,2,2,6,4,7,4,4,3,5,1,2,4,7,0.38093809,0.78991943
-238.72958,0.47795375,1.1966812,1,1,0,238.79979,0.50340067,-1.452208,-1.5640742,-1.7584028,-2.6724868,-1.7854285,-1.5092485,-2.0300384,-2.0865866,-2.0865866,-1.4489677,4,5,4,8,1,5,7,2,1,8,1,5,5,4,3,7,4,4,5,4,0.40541885,0.23234056
-236.69838,1,1.1966812,1,1,0,238.11856,0.57326296,-1.4669218,-1.5851713,-1.6903862,-2.5155781,-1.7335779,-1.4860334,-1.9097372,-1.9171485,-1.9171485,-1.4681517,4,7,5,5,5,7,2,7,2,7,3,3,3,4,1,7,6,3,1,3,0.38376143,0.72258118
-235.91796,1,1.1966812,1,3,0,236.48983,0.64563582,-1.4892238,-1.6117895,-1.6239011,-2.3662865,-1.6867273,-1.4668659,-1.7938233,-1.7460586,-1.7460586,-1.4993475,3,6,2,6,4,4,4,1,2,4,3,2,3,7,1,6,4,5,4,5,0.31680965,0.62335578
-236.07651,0.92413957,1.1966812,2,3,0,236.28613,0.61522604,-1.4789408,-1.600012,-1.6513393,-2.4274336,-1.7055902,-1.4743048,-1.8414466,-1.8174128,-1.8174128,-1.4848731,5,4,4,4,1,3,4,2,4,7,3,3,5,2,4,5,7,2,4,7,0.35089471,0.28153848
-235.95795,1,1.1966812,1,1,0,236.04081,0.63200013,-1.4844456,-1.6064019,-1.6361146,-2.3934263,-1.6950404,-1.4700902,-1.8149832,-1.7779592,-1.7779592,-1.4926153,3,4,7,5,6,4,2,3,3,4,4,5,3,5,1,5,3,1,5,5,0.33322109,0.65281282
-236.19604,0.92530419,1.1966812,1,3,0,236.33737,0.69350091,-1.5082197,-1.6320793,-1.582193,-2.2745217,-1.6593743,-1.4569981,-1.7220597,-1.6352712,-1.6352712,-1.5260481,4,4,4,5,2,8,5,4,3,6,1,4,4,5,3,6,3,3,3,8,0.24321625,0.34555996
-236.49458,0.97416395,1.1966812,2,3,0,236.52899,0.71234698,-1.5166817,-1.6406597,-1.5662736,-2.2398541,-1.6493691,-1.4537412,-1.6948849,-1.5921501,-1.5921501,-1.5378542,5,6,2,5,3,6,5,3,1,2,3,3,3,7,5,5,1,4,2,6,0.206569,0.79297306
-235.97337,0.95359589,1.1966812,2,3,0,236.8376,0.66952256,-1.4982641,-1.6216463,-1.6028593,-2.3198175,-1.6727249,-1.4616574,-1.7575197,-1.690541,-1.690541,-1.5120791,4,6,4,6,2,5,4,6,2,4,1,3,4,5,7,3,4,3,2,6,0.28335217,0.029409103
-236.10554,0.96184547,1.1966812,1,1,0,236.10893,0.68577937,-1.5049158,-1.6286606,-1.5887979,-2.2889617,-1.6635971,-1.4584357,-1.7333708,-1.6530193,-1.6530193,-1.5214206,2,1,3,7,1,4,6,5,1,8,2,6,2,6,2,8,5,5,2,5,0.25690025,0.49752819
-236.19936,0.97388152,1.1966812,1,1,0,236.23849,0.69375776,-1.5083312,-1.632194,-1.5819741,-2.2740437,-1.6592351,-1.4569513,-1.7216853,-1.6346816,-1.6346816,-1.5262041,1,7,6,2,3,7,7,3,1,1,5,6,5,2,4,6,3,1,3,6,0.24274818,0.74681973
-236.19936,0.80101104,1.1966812,1,3,0,237.07776,0.69375776,-1.5083312,-1.632194,-1.5819741,-2.2740437,-1.6592351,-1.4569513,-1.7216853,-1.6346816,-1.6346816,-1.5262041,2,4,3,6,4,6,1,1,1,2,5,5,7,6,7,6,3,5,1,6,0.24274818,0.87909232
-235.91609,0.99620599,1.1966812,1,3,0,236.15277,0.64853402,-1.4902748,-1.612957,-1.621324,-2.3605759,-1.6849906,-1.466204,-1.7893666,-1.7392979,-1.7392979,-1.5008288,3,4,5,4,4,7,3,5,7,2,2,3,6,6,2,6,1,2,4,6,0.31307629,0.52829222
-235.91609,0.87347307,1.1966812,1,3,0,236.34053,0.64853402,-1.4902748,-1.612957,-1.621324,-2.3605759,-1.6849906,-1.466204,-1.7893666,-1.7392979,-1.7392979,-1.5008288,2,4,3,3,2,7,3,2,5,4,1,5,7,5,2,5,4,3,4,6,0.31307629,0.56335204
-235.91609,0.81169419,1.1966812,1,3,0,236.57778,0.64853402,-1.4902748,-1.612957,-1.621324,-2.3605759,-1.6849906,-1.466204,-1.7893666,-1.7392979,-1.7392979,-1.5008288,1,2,4,8,4,4,5,5,1,5,4,5,3,4,1,8,6,3,4,3,0.31307629,0.29260461
-236.11246,0.94859977,1.1966812,1,3,0,236.12838,0.61155875,-1.4777914,-1.5986499,-1.6546972,-2.4349608,-1.7079447,-1.4752625,-1.8472959,-1.8260696,-1.8260696,-1.4832603,1,5,2,6,2,8,3,2,1,5,1,7,5,3,1,5,3,5,3,3,0.35440187,0.63588914
-236.3582,0.91986623,1.1966812,1,1,0,236.3956,0.59238351,-1.4720925,-1.591731,-1.672425,-2.474864,-1.7205393,-1.4804804,-1.8782509,-1.8715183,-1.8715183,-1.4752977,4,5,4,6,6,7,5,3,4,7,3,6,3,6,3,6,3,3,2,6,0.37072991,0.17707441
-235.9194,0.99960709,1.1966812,1,3,0,236.28121,0.65433216,-1.4924154,-1.6153162,-1.6161883,-2.3492115,-1.6815475,-1.4649046,-1.7804936,-1.725793,-1.725793,-1.5038449,3,7,1,5,2,5,5,1,5,2,3,5,2,4,5,5,4,6,3,7,0.30534233,0.90872912
-235.91879,1,1.1966812,2,3,0,235.91998,0.65386841,-1.4922423,-1.6151263,-1.6165981,-2.3501175,-1.6818213,-1.4650073,-1.7812012,-1.7268722,-1.7268722,-1.5036011,6,2,6,7,3,4,7,5,3,8,1,4,5,5,8,5,6,5,3,5,0.30597406,0.17752278
-235.9572,0.95904059,1.1966812,2,3,0,236.12081,0.66647047,-1.4970608,-1.6203571,-1.6055227,-2.3256796,-1.6744746,-1.4622915,-1.762104,-1.697609,-1.697609,-1.5103862,2,4,4,7,3,4,6,4,7,7,1,4,5,8,2,6,3,2,4,6,0.28797615,0.13387536
-236.81634,0.78868146,1.1966812,2,3,0,237.33803,0.56763656,-1.4654961,-1.5833055,-1.6957253,-2.527737,-1.7375071,-1.4877335,-1.9191201,-1.9306354,-1.9306354,-1.4662015,4,3,7,6,1,7,5,2,5,6,3,4,2,4,4,5,3,3,5,6,0.3869968,0.14901883
-237.6558,0.7458501,1.1966812,1,1,0,237.86679,0.53510365,-1.4580882,-1.5730902,-1.7270742,-2.5996646,-1.7610651,-1.4981485,-1.9744231,-2.0091607,-2.0091607,-1.4563047,1,8,4,8,1,6,2,3,2,7,3,4,4,8,1,2,5,6,3,5,0.40052385,0.9350713
-236.86152,1,1.1966812,1,1,0,237.60819,0.56557811,-1.4649852,-1.5826302,-1.6976847,-2.5322059,-1.7389552,-1.488363,-1.9225663,-1.9355765,-1.9355765,-1.4655054,2,2,4,7,5,5,5,1,3,4,3,4,1,8,5,6,5,3,2,5,0.38811348,0.64771752
-236.30024,1,1.1966812,1,1,0,236.73798,0.59629573,-1.4732131,-1.593115,-1.6687849,-2.4666479,-1.7179308,-1.4793872,-1.8718848,-1.8622204,-1.8622204,-1.4768579,2,6,6,4,3,4,5,4,4,7,2,5,4,6,1,3,1,2,2,5,0.36766825,0.46727876
-235.92232,0.96962729,1.1966812,2,3,0,236.4644,0.65611038,-1.493082,-1.616046,-1.6146185,-2.3457423,-1.6804999,-1.4645127,-1.7777839,-1.7216567,-1.7216567,-1.504784,3,4,7,6,3,7,7,6,3,7,2,5,7,4,1,5,3,4,1,3,0.30289868,0.20821876
-235.91626,0.59203849,1.1966812,2,3,0,238.73392,0.65081068,-1.4911093,-1.6138796,-1.6193043,-2.356104,-1.6836336,-1.4656898,-1.7858758,-1.7339919,-1.7339919,-1.5020047,2,4,2,6,2,6,6,3,2,4,3,7,4,7,3,7,5,2,3,7,0.31008193,0.61532737
-235.99002,0.98005375,1.1966812,1,3,0,236.00007,0.62625411,-1.482514,-1.6041835,-1.6413051,-2.404998,-1.6986138,-1.4715032,-1.8239945,-1.7914479,-1.7914479,-1.4898959,4,4,5,7,3,6,3,3,2,4,1,6,5,4,3,7,6,5,1,4,0.33958125,0.29871071
-236.00787,0.88993101,1.1966812,2,3,0,236.46241,0.62359731,-1.481637,-1.6031682,-1.6437138,-2.4103757,-1.7002803,-1.4721674,-1.8281801,-1.7976939,-1.7976939,-1.4886622,2,3,2,6,2,3,3,4,3,6,1,4,1,7,3,5,6,4,5,7,0.34241329,0.61775329
-236.08984,0.97307155,1.1966812,1,1,0,236.10941,0.61382333,-1.4784989,-1.5994895,-1.6526224,-2.4303087,-1.7064887,-1.4746695,-1.8436812,-1.8207226,-1.8207226,-1.4842528,1,1,5,5,4,3,3,3,6,6,2,5,3,7,2,7,1,5,3,4,0.35225102,0.35705315
-235.99452,1,1.1966812,1,1,0,236.07252,0.62555791,-1.4822832,-1.6039168,-1.6419357,-2.4064055,-1.6990497,-1.4716766,-1.8250902,-1.793084,-1.793084,-1.4895712,2,2,3,4,5,8,4,4,3,6,2,4,3,3,4,3,6,3,2,8,0.34032997,0.54335439
-235.93483,1,1.1966812,1,1,0,235.97624,0.63775608,-1.4864291,-1.608655,-1.6309412,-2.3819151,-1.6915027,-1.468707,-1.8060125,-1.7644746,-1.7644746,-1.4954094,2,6,4,6,3,6,4,5,4,8,6,5,3,4,4,7,2,1,2,6,0.3265226,0.32490445
-236.06978,0.95683388,1.1966812,1,1,0,236.06978,0.6159554,-1.4791717,-1.6002844,-1.6506728,-2.4259405,-1.705124,-1.4741159,-1.840286,-1.8156924,-1.8156924,-1.4851973,1,6,3,5,2,8,5,3,1,3,3,2,3,7,2,8,2,2,5,4,0.35018216,0.82070058
-235.94008,0.82908826,1.1966812,2,3,0,236.93136,0.66246823,-1.4955044,-1.6186797,-1.6090265,-2.3333999,-1.6767865,-1.463137,-1.7681396,-1.7068887,-1.7068887,-1.5081955,2,5,2,6,6,5,2,1,3,3,4,4,8,5,1,8,2,1,1,7,0.29388116,0.48923033
-235.9523,0.65000806,1.1966812,2,3,0,238.18417,0.63321804,-1.4848613,-1.6068761,-1.6350178,-2.3909839,-1.6942883,-1.4697949,-1.8130803,-1.7751037,-1.7751037,-1.4932007,7,4,5,7,2,4,1,3,4,8,2,1,5,8,6,7,5,2,2,6,0.33183128,0.26280375
-235.93066,1,1.1966812,1,1,0,235.9475,0.6391302,-1.4869099,-1.6091974,-1.62971,-2.3791789,-1.6906643,-1.4683816,-1.8038792,-1.7612594,-1.7612594,-1.4960868,3,6,1,5,6,7,1,2,2,4,1,5,6,4,1,4,5,2,2,6,0.32487433,0.5271412
-235.92444,0.93704738,1.1966812,2,3,0,236.2265,0.64160626,-1.4877831,-1.6101793,-1.6274952,-2.37426,-1.6891596,-1.4677998,-1.8000434,-1.7554699,-1.7554699,-1.4973173,1,6,1,4,2,3,4,2,1,4,4,3,2,5,1,8,5,4,3,6,0.32185594,0.77701291
-236.4741,0.86364914,1.1966812,1,3,0,236.49282,0.58524907,-1.470104,-1.5892438,-1.6790937,-2.4899467,-1.7253479,-1.4825117,-1.8899271,-1.8885076,-1.8885076,-1.472538,2,6,5,5,4,5,5,1,2,8,5,3,4,5,1,4,4,2,2,8,0.3759646,0.49472072
-236.26085,0.92866491,1.1966812,2,3,0,237.0203,0.69825534,-1.5103009,-1.6342123,-1.5781499,-2.2656989,-1.65681,-1.4561426,-1.7151463,-1.6243665,-1.6243665,-1.5289581,4,4,3,4,2,7,4,4,6,7,1,8,4,5,4,6,5,2,5,1,0.23441493,0.34512506
-236.04092,1,1.1966812,2,3,0,236.20825,0.67900194,-1.5020929,-1.6257062,-1.5946344,-2.3017504,-1.6673632,-1.4597468,-1.7433833,-1.6686364,-1.6686364,-1.5174599,4,2,2,5,1,5,6,1,1,7,3,4,2,8,3,3,1,3,4,3,0.26830797,0.76514301
-236.04092,0.57624699,1.1966812,1,3,0,237.91864,0.67900194,-1.5020929,-1.6257062,-1.5946344,-2.3017504,-1.6673632,-1.4597468,-1.7433833,-1.6686364,-1.6686364,-1.5174599,4,7,4,8,3,7,6,6,1,3,3,2,4,6,4,6,5,3,2,4,0.26830797,0.48095704
-235.91649,0.99785025,1.1966812,1,3,0,236.02277,0.64749832,-1.4898978,-1.6125389,-1.6222442,-2.3626143,-1.68561,-1.4664396,-1.7909576,-1.7417131,-1.7417131,-1.5002974,3,4,6,8,2,1,3,6,5,7,2,2,6,5,3,5,3,5,2,7,0.3144205,0.20521016
-235.97427,0.98495568,1.1966812,1,3,0,235.97742,0.62887644,-1.4833895,-1.6051921,-1.6389331,-2.399707,-1.6969778,-1.4708544,-1.819875,-1.7852886,-1.7852886,-1.4911283,4,7,4,8,5,5,6,2,4,7,6,2,3,6,4,6,2,3,6,6,0.33671876,0.30647607
-235.91956,0.99929117,1.1966812,2,3,0,235.97957,0.65444693,-1.4924582,-1.6153632,-1.6160869,-2.3489874,-1.6814797,-1.4648792,-1.7803186,-1.725526,-1.725526,-1.5039053,1,1,2,6,2,6,5,4,6,8,2,6,6,5,3,7,1,6,2,5,0.30518565,0.30421286
-236.32255,0.89465028,1.1966812,1,3,0,236.38138,0.59475763,-1.47277,-1.5925692,-1.6702146,-2.4698735,-1.718954,-1.4798153,-1.8743846,-1.8658743,-1.8658743,-1.4762405,5,4,5,4,5,6,3,2,4,3,3,4,2,5,2,7,2,3,1,5,0.36888822,0.41213611
-237.98344,0.56156138,1.1966812,1,1,0,238.00939,0.52460802,-1.4559974,-1.5700029,-1.737361,-2.6234701,-1.768975,-1.50172,-1.9926466,-2.0346935,-2.0346935,-1.4536204,1,5,2,4,1,6,2,3,2,7,3,3,3,4,6,3,5,3,3,7,0.40303995,0.37894641
-238.31043,0.89316152,1.1966812,1,1,0,238.97716,0.51491757,-1.4541941,-1.5672425,-1.7469333,-2.6457146,-1.7764146,-1.5051083,-2.0096377,-2.0583551,-2.0583551,-1.4513657,3,6,5,8,5,4,4,5,6,7,5,3,3,5,5,5,5,2,2,5,0.40457458,0.4895594
-238.36378,0.99393834,1.1966812,2,3,0,239.18306,0.5133997,-1.4539226,-1.5668179,-1.7484391,-2.6492221,-1.7775919,-1.505647,-2.0123136,-2.062069,-2.062069,-1.451032,2,4,3,6,5,5,5,2,3,4,1,5,6,7,2,6,2,1,1,2,0.40474664,0.69964108
-242.11131,0.67681384,1.1966812,2,3,0,242.52067,0.43128424,-1.4435363,-1.5470086,-1.8325111,-2.8487176,-1.8462586,-1.5379382,-2.162918,-2.2661544,-2.2661544,-1.4411225,5,6,6,3,3,6,5,6,3,5,5,7,3,7,2,3,3,2,2,7,0.38639704,0.58368967
-236.84897,1,1.1966812,2,3,0,240.33454,0.5661448,-1.4651253,-1.5828157,-1.6971449,-2.5309745,-1.738556,-1.4881893,-1.9216168,-1.9342159,-1.9342159,-1.4656961,5,4,5,6,1,7,6,4,3,5,4,6,7,3,4,6,7,1,6,8,0.38780962,0.57169624
-239.57611,0.3889277,1.1966812,1,1,0,239.67445,0.48247287,-1.4490297,-1.5586294,-1.7795029,-2.7220825,-1.8022933,-1.5170847,-2.0676856,-2.1381968,-2.1381968,-1.4454038,1,6,3,4,2,5,4,5,4,6,2,4,2,6,4,6,3,5,4,3,0.40423555,0.42308962
-236.01574,1,1.1966812,1,3,0,238.41497,0.6225076,-1.4812803,-1.6027537,-1.6447033,-2.4125864,-1.7009664,-1.4724418,-1.8299003,-1.8002574,-1.8002574,-1.4881605,7,6,2,4,2,4,8,5,5,6,1,6,3,5,3,7,4,3,2,7,0.34355518,0.4447107
-236.16182,0.95229949,1.1966812,1,1,0,236.17839,0.60702674,-1.4763975,-1.5969838,-1.6588613,-2.4443089,-1.7108783,-1.4764638,-1.8545558,-1.8367833,-1.8367833,-1.481307,3,7,5,8,3,6,4,2,5,5,3,8,4,4,3,7,2,4,2,6,0.35856332,0.4932974
-236.16182,0.66664784,1.1966812,1,3,0,237.83364,0.60702674,-1.4763975,-1.5969838,-1.6588613,-2.4443089,-1.7108783,-1.4764638,-1.8545558,-1.8367833,-1.8367833,-1.481307,1,6,7,6,3,5,6,4,3,6,3,4,4,4,8,7,5,4,3,3,0.35856332,0.36906592
-235.94959,1,1.1966812,2,3,0,236.15566,0.66482169,-1.4964166,-1.6196643,-1.6069646,-2.3288555,-1.6754247,-1.4626379,-1.7645872,-1.7014303,-1.7014303,-1.5094797,6,2,2,6,2,5,6,6,2,7,2,5,4,6,2,7,2,2,2,6,0.29043045,0.3119107
