# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d2ed1a2.json
# init = 2 (Default)
# random
#   seed = 783390143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-1-3d8816.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-1-925ee6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.931542,0.85256753,0.80983624,1,3,0,20.31972,0.13457569,-1.6187586,-1.6366869,-1.6187586,-1.5776883,-1.5218343,-1.6074797,-1.6479524,-1.619369,-1.2779348,-1.504752,6,2,5,6,3,5,5,4,6,7,7,7,4,7,4,5,5,4,8,6,-0.35840436,0.57263018
-19.745244,0.95289561,0.80983624,2,3,0,20.843543,0.1544622,-1.6257987,-1.6395438,-1.6257987,-1.5694103,-1.5299007,-1.6105211,-1.6544047,-1.6260835,-1.2840906,-1.508515,8,2,7,7,2,4,4,4,6,7,2,3,5,8,3,2,5,7,8,7,-0.24382879,0.52143295
-19.315521,0.98388687,0.80983624,1,3,0,19.933063,0.27330092,-1.6906164,-1.664913,-1.6906164,-1.5284825,-1.5976646,-1.6369176,-1.7119965,-1.684429,-1.3328345,-1.5442013,8,5,7,5,2,3,4,4,4,8,8,6,2,6,0,2,7,4,4,7,0.17533484,0.76652733
-19.49521,0.95545747,0.80983624,1,3,0,19.596001,0.19332959,-1.642622,-1.6462718,-1.642622,-1.5543978,-1.5484359,-1.6176106,-1.6696262,-1.641743,-1.2978478,-1.5176353,4,5,3,5,3,5,7,3,3,8,5,6,5,7,3,5,7,5,6,8,-0.066439483,0.43931065
-19.324488,0.98752018,0.80983624,1,3,0,19.627525,0.29278323,-1.7051838,-1.6704415,-1.7051838,-1.5232101,-1.611844,-1.6425758,-1.7246185,-1.6969515,-1.3426304,-1.5523668,5,2,7,5,6,8,5,6,5,6,8,2,7,4,1,5,4,7,8,4,0.21701865,0.26073451
-19.324488,0.78442723,0.80983624,1,3,0,20.485245,0.29278323,-1.7051838,-1.6704415,-1.7051838,-1.5232101,-1.611844,-1.6425758,-1.7246185,-1.6969515,-1.3426304,-1.5523668,8,5,8,5,5,0,6,6,6,7,2,3,5,7,4,5,5,1,7,8,0.21701865,0.50818435
-19.324488,0.78289615,0.80983624,1,3,0,20.493684,0.29278323,-1.7051838,-1.6704415,-1.7051838,-1.5232101,-1.611844,-1.6425758,-1.7246185,-1.6969515,-1.3426304,-1.5523668,7,3,5,7,0,2,6,1,7,6,7,2,2,1,3,2,3,5,7,8,0.21701865,0.46848978
-19.378684,0.99292086,0.80983624,2,7,0,19.379418,0.22471433,-1.6592552,-1.6528144,-1.6592552,-1.5434191,-1.5660082,-1.6244336,-1.6844641,-1.6568213,-1.3105441,-1.5267703,6,3,4,6,7,5,5,2,6,7,5,6,8,4,1,2,5,5,6,4,0.044310418,0.60344869
-19.535067,0.95128254,0.80983624,1,3,0,19.833831,0.37206374,-1.7770181,-1.6969858,-1.7770181,-1.5061252,-1.678075,-1.6694311,-1.785588,-1.7564912,-1.3872459,-1.5930749,1,4,3,7,2,3,2,2,4,8,7,4,7,4,2,2,6,2,7,7,0.33775276,0.18143119
-19.317402,0.99862733,0.80983624,2,3,0,19.550132,0.28231548,-1.6972116,-1.6674227,-1.6972116,-1.5259913,-1.604121,-1.6394894,-1.7177231,-1.69012,-1.3373076,-1.5478935,6,2,8,7,0,4,3,5,7,8,6,2,7,5,2,8,5,3,7,6,0.19530416,0.33911118
-20.028894,0.89533405,0.80983624,2,3,0,20.24985,0.45541675,-1.8763763,-1.7320306,-1.8763763,-1.4960722,-1.7620945,-1.7042705,-1.8670369,-1.8340615,-1.44182,-1.6502021,8,1,8,5,2,3,8,4,8,7,4,1,4,5,4,6,5,3,4,8,0.39748267,0.67911628
-19.508476,1,0.80983624,1,1,0,19.89317,0.36569275,-1.7704673,-1.6946105,-1.7704673,-1.5072333,-1.6722542,-1.6670464,-1.7801072,-1.7511961,-1.3833891,-1.5893377,8,6,5,6,2,7,5,3,4,7,8,1,6,8,3,5,8,4,7,4,0.33057587,0.68390526
-20.842638,0.80474615,0.80983624,3,7,0,20.897453,0.5435068,-2.0121192,-1.7772626,-2.0121192,-1.4948882,-1.8665456,-1.7484438,-1.9738467,-1.9330812,-1.5073375,-1.7292049,8,4,8,5,4,3,5,1,6,6,2,0,8,7,4,6,4,1,6,6,0.39786493,0.44965521
-19.465543,1,0.80983624,2,3,0,20.627417,0.19981809,-1.6458338,-1.6475429,-1.6458338,-1.5520436,-1.5518803,-1.6189409,-1.6725061,-1.6446825,-1.300359,-1.5193916,8,4,7,5,1,3,7,5,2,8,5,4,6,7,1,1,0,7,6,5,-0.041504588,0.6212783
-19.333602,0.98700279,0.80983624,1,3,0,19.614012,0.30097475,-1.7116605,-1.6728824,-1.7116605,-1.5211178,-1.6180558,-1.645066,-1.7301996,-1.7024648,-1.3468909,-1.5560088,7,4,6,7,0,4,5,5,7,8,4,7,7,6,3,2,8,3,8,6,0.23296216,0.39775271
-19.333602,0.9643089,0.80983624,1,3,0,19.535221,0.30097475,-1.7116605,-1.6728824,-1.7116605,-1.5211178,-1.6180558,-1.645066,-1.7301996,-1.7024648,-1.3468909,-1.5560088,7,4,8,7,1,3,5,2,8,5,6,4,3,2,3,7,3,4,5,6,0.23296216,0.66300794
-19.405733,0.96841492,0.80983624,2,7,0,19.536306,0.21560413,-1.6541403,-1.6508128,-1.6541403,-1.5464995,-1.5606715,-1.6223523,-1.6799208,-1.6522213,-1.3067171,-1.5239513,8,6,7,7,1,4,8,2,7,8,2,2,8,3,3,2,6,3,6,6,0.014606731,0.63476629
-19.329216,0.98841695,0.80983624,2,7,0,19.501315,0.29737448,-1.708788,-1.671801,-1.708788,-1.5220282,-1.6153075,-1.6439634,-1.7277265,-1.7000235,-1.3450082,-1.5543927,8,1,5,4,1,3,4,0,6,7,4,3,5,5,3,3,4,8,6,5,0.22606519,0.83730608
-19.325585,0.88540066,0.80983624,2,3,0,20.133503,0.25365361,-1.6770942,-1.6597312,-1.6770942,-1.5342176,-1.5842211,-1.6315891,-1.7001893,-1.6726421,-1.3234463,-1.5366578,7,3,6,4,4,4,8,4,8,7,4,7,3,4,3,5,4,3,6,6,0.12740833,0.46711103
-19.323784,1,0.80983624,2,3,0,19.326393,0.25550024,-1.678316,-1.6602015,-1.678316,-1.5336608,-1.5854477,-1.6320737,-1.7012599,-1.673714,-1.3243073,-1.5373377,7,5,6,6,8,2,7,2,4,7,5,7,6,7,0,1,2,4,2,8,0.13218479,0.2433247
-19.359271,0.98792127,0.80983624,1,3,0,19.410698,0.31653461,-1.7245473,-1.6777094,-1.7245473,-1.5173483,-1.6302597,-1.649977,-1.7412516,-1.713342,-1.3552105,-1.5632742,6,6,5,7,4,5,3,7,5,7,4,6,4,8,7,3,2,1,7,5,0.26085753,0.27785693
-19.45348,0.94378851,0.80983624,1,3,0,19.702384,0.20266692,-1.6472811,-1.6481144,-1.6472811,-1.5510238,-1.5534238,-1.6195383,-1.6738014,-1.6460024,-1.3014805,-1.5201843,5,6,7,3,1,6,6,3,6,5,4,7,5,4,3,7,5,3,7,7,-0.030914742,0.096568968
-19.369862,0.9634921,0.80983624,2,3,0,19.839009,0.22813486,-1.661237,-1.6535877,-1.661237,-1.5422851,-1.5680612,-1.6252362,-1.6862201,-1.6585956,-1.3120104,-1.5278646,7,5,7,5,1,4,5,2,6,4,6,2,6,4,6,5,6,4,6,5,0.054995716,0.41282241
-19.430925,0.989828,0.80983624,1,1,0,19.431178,0.20839974,-1.6502624,-1.6492893,-1.6502624,-1.5489974,-1.5565874,-1.6207648,-1.676465,-1.6487127,-1.3037721,-1.5218196,5,5,5,6,4,5,3,6,7,8,7,4,3,6,2,5,6,5,6,7,-0.010236491,0.31135595
-19.379779,1,0.80983624,1,1,0,19.424056,0.22430817,-1.6590221,-1.6527234,-1.6590221,-1.5435545,-1.5657662,-1.624339,-1.6842574,-1.6566124,-1.3103711,-1.5266416,5,1,5,4,4,6,2,3,5,7,4,1,6,7,2,6,6,8,6,7,0.043025078,0.30202074
-20.07654,0.89172483,0.80983624,1,3,0,20.319598,0.12191942,-1.6148185,-1.6350744,-1.6148185,-1.5831645,-1.5172115,-1.6057518,-1.6443137,-1.615556,-1.2743412,-1.5026664,6,2,7,7,4,4,6,4,1,7,8,5,6,5,1,3,6,4,7,5,-0.44265241,0.75195855
-19.462898,0.98474993,0.80983624,2,7,0,20.009431,0.35371298,-1.758529,-1.6902594,-1.758529,-1.509444,-1.6615427,-1.6626694,-1.7700803,-1.7414817,-1.3762623,-1.5825382,5,3,4,7,2,5,8,4,8,7,5,4,4,7,2,4,2,1,7,6,0.31597842,0.56220538
-19.869088,0.96293041,0.80983624,2,3,0,19.869293,0.43289798,-1.846936,-1.7218302,-1.846936,-1.4979593,-1.7379649,-1.6941917,-1.8432152,-1.8115775,-1.4263398,-1.6331985,8,2,7,6,3,5,7,4,6,7,1,1,7,6,5,4,6,3,6,8,0.38729022,0.43372061
-19.315541,0.99584962,0.80983624,1,3,0,19.910615,0.27263193,-1.6901368,-1.6647301,-1.6901368,-1.5286709,-1.5971926,-1.6367299,-1.7115793,-1.6840138,-1.3325066,-1.5439331,3,6,1,7,3,3,5,2,6,8,6,4,7,3,1,5,2,3,2,8,0.17380418,0.16186796
-19.731823,0.89358722,0.80983624,1,3,0,20.005804,0.15610694,-1.6264279,-1.6397978,-1.6264279,-1.5687437,-1.5306113,-1.6107905,-1.6549787,-1.6266783,-1.284627,-1.5088532,7,4,7,7,5,5,7,2,7,6,5,6,6,6,3,1,4,2,8,8,-0.23518403,0.47919077
-19.660294,1,0.80983624,2,3,0,19.751946,0.16551458,-1.630166,-1.6413027,-1.630166,-1.5649835,-1.534802,-1.6123833,-1.6583805,-1.6301958,-1.2877742,-1.5108678,4,5,5,7,2,1,3,3,6,8,4,2,7,5,3,3,8,5,6,7,-0.18787652,0.23152958
-19.625924,0.99018961,0.80983624,2,3,0,19.896133,0.1704845,-1.6322369,-1.6421336,-1.6322369,-1.5630337,-1.5371023,-1.6132606,-1.6602594,-1.6321334,-1.2894905,-1.5119875,5,4,3,1,3,3,4,7,4,5,8,4,8,7,2,5,2,6,5,7,-0.16426492,0.44119743
-19.40551,0.99716782,0.80983624,2,3,0,19.677014,0.21567243,-1.6541778,-1.6508275,-1.6541778,-1.5464761,-1.5607108,-1.6223676,-1.6799541,-1.6522551,-1.3067454,-1.5239719,7,5,7,7,7,4,7,4,5,6,7,4,6,4,1,6,6,3,5,4,0.014836377,0.71622569
-19.378561,1,0.80983624,1,1,0,19.405767,0.22475985,-1.6592814,-1.6528247,-1.6592814,-1.5434039,-1.5660353,-1.6244442,-1.6844873,-1.6568448,-1.3105635,-1.5267847,6,3,2,3,3,0,6,0,5,6,6,3,5,5,4,1,3,3,7,8,0.04445427,0.58742613
-19.395446,0.82757252,0.80983624,2,3,0,21.105401,0.3320579,-1.7381808,-1.6827747,-1.7381808,-1.5138576,-1.6429592,-1.6551124,-1.7528707,-1.7247225,-1.3638018,-1.5709858,4,5,7,5,1,3,6,5,4,6,8,5,7,5,4,3,5,5,4,3,0.28575975,0.52954058
-19.469461,0.98199895,0.80983624,1,1,0,19.475593,0.35553655,-1.7603145,-1.6909121,-1.7603145,-1.5090968,-1.6631534,-1.6633266,-1.7715832,-1.7429401,-1.3773365,-1.5835542,5,4,4,7,5,5,8,5,8,4,7,2,4,5,0,7,5,5,7,6,0.31829508,0.41531916
-19.469461,0.47632819,0.80983624,1,3,0,22.757146,0.35553655,-1.7603145,-1.6909121,-1.7603145,-1.5090968,-1.6631534,-1.6633266,-1.7715832,-1.7429401,-1.3773365,-1.5835542,6,4,4,7,5,2,3,2,6,7,6,5,8,7,3,4,5,5,4,6,0.31829508,0.3386667
-19.535174,0.88730791,0.80983624,1,3,0,20.134113,0.18551104,-1.6389067,-1.6447965,-1.6389067,-1.5572927,-1.5444174,-1.6160632,-1.6662852,-1.6383244,-1.2949019,-1.515609,5,2,7,6,2,4,5,3,5,5,5,3,5,6,1,1,2,8,6,1,-0.098075837,0.31852601
-19.585275,0.93635301,0.80983624,1,3,0,20.280073,0.38316907,-1.7887772,-1.7012284,-1.7887772,-1.5043069,-1.6884271,-1.6736824,-1.7953897,-1.7659351,-1.3940782,-1.5997939,2,1,6,7,5,6,4,5,5,8,8,4,7,7,0,4,8,2,7,8,0.34932021,0.47118539
-20.610891,0.53492542,0.80983624,3,7,0,23.397674,0.087659749,-1.6062212,-1.6315106,-1.6062212,-1.5987921,-1.5067374,-1.60189,-1.6362789,-1.6070434,-1.2659294,-1.4981974,7,5,7,7,4,1,7,3,7,7,6,2,6,3,5,1,3,4,8,7,-0.73427526,0.81451476
-20.524024,1,0.80983624,1,1,0,20.694588,0.092259867,-1.607202,-1.6319212,-1.607202,-1.5966259,-1.5079681,-1.602339,-1.6372042,-1.6080321,-1.2669443,-1.4986992,5,4,6,5,3,3,7,4,7,4,4,7,4,2,1,3,2,5,7,5,-0.68818371,0.43309511
-20.198122,1,0.80983624,1,1,0,20.514057,0.11266554,-1.6122003,-1.6339965,-1.6122003,-1.5872704,-1.5140865,-1.604591,-1.6418825,-1.6129956,-1.2718772,-1.5012913,4,7,8,5,0,2,6,7,0,6,8,1,7,3,2,5,7,7,8,7,-0.51110548,0.40835467
-19.427784,0.97493299,0.80983624,1,3,0,20.308677,0.20924676,-1.6507107,-1.6494657,-1.6507107,-1.5487009,-1.5570613,-1.6209487,-1.6768651,-1.6491193,-1.3041146,-1.5220658,6,3,8,5,5,4,6,4,7,8,5,8,5,8,4,5,6,3,6,7,-0.0072508887,0.82015435
-19.370801,0.9779566,0.80983624,1,3,0,19.645365,0.32198986,-1.7292491,-1.679461,-1.7292491,-1.5160907,-1.6346631,-1.6517549,-1.745267,-1.7172812,-1.3581969,-1.5659309,8,0,4,8,2,6,7,4,5,7,6,4,7,3,5,4,6,3,7,6,0.26993122,0.53132817
-19.545389,0.90818212,0.80983624,2,7,0,19.93067,0.18365079,-1.6380475,-1.6444545,-1.6380475,-1.5579908,-1.5434826,-1.615704,-1.665511,-1.6375309,-1.2942141,-1.5151413,5,2,8,4,6,3,7,2,6,8,6,1,8,2,2,6,6,6,7,7,-0.10587279,0.91175432
-19.483535,1,0.80983624,1,1,0,19.547809,0.19580329,-1.6438327,-1.6467514,-1.6438327,-1.5534952,-1.5497374,-1.6181128,-1.6707127,-1.6428527,-1.2987981,-1.5182969,6,3,8,4,4,0,7,2,5,7,6,2,5,7,0,8,3,2,8,8,-0.056796641,0.67928915
-20.821389,0.81139956,0.80983624,1,3,0,21.432707,0.077647861,-1.6042702,-1.6306896,-1.6042702,-1.6035788,-1.5042505,-1.6009875,-1.6344295,-1.6050579,-1.263847,-1.497209,5,4,6,6,0,5,3,6,6,3,6,4,6,2,3,1,8,6,8,6,-0.84464001,0.26220702
-19.319905,0.8807388,0.80983624,1,3,0,21.83372,0.26036224,-1.6815813,-1.6614563,-1.6815813,-1.5322124,-1.5887141,-1.6333658,-1.7041175,-1.6765718,-1.3265957,-1.5391567,7,3,7,7,3,4,1,5,4,8,5,4,6,4,3,6,8,6,7,6,0.14448335,0.49490341
-19.331402,0.98400047,0.80983624,2,3,0,19.452908,0.29922972,-1.7102631,-1.6723566,-1.7102631,-1.5215573,-1.6167202,-1.64453,-1.728997,-1.701278,-1.3459764,-1.5552224,7,2,6,8,2,4,4,3,6,5,7,3,7,7,4,5,5,5,7,5,0.22964062,0.38061038
-19.319936,0.97523421,0.80983624,2,3,0,19.509021,0.2603167,-1.6815503,-1.6614444,-1.6815503,-1.5322259,-1.5886833,-1.6333536,-1.7040904,-1.6765448,-1.3265741,-1.5391395,8,3,8,6,8,6,8,4,6,8,6,6,7,2,0,6,4,3,6,6,0.14437001,0.50746162
-19.349234,0.97651572,0.80983624,2,3,0,19.491165,0.23753164,-1.6668551,-1.655773,-1.6668551,-1.5392336,-1.5738394,-1.6275007,-1.6911854,-1.6636018,-1.3161201,-1.5309726,7,3,5,6,5,5,8,4,5,7,5,3,5,4,3,7,7,4,7,7,0.083110753,0.57047515
-19.396378,0.97847109,0.80983624,1,3,0,19.5358,0.33240716,-1.7384966,-1.6828916,-1.7384966,-1.5137822,-1.643251,-1.6552307,-1.753139,-1.7249846,-1.3639984,-1.5711647,6,7,7,6,3,2,6,2,7,8,8,1,6,6,6,7,2,3,6,3,0.28628799,0.55146608
-19.325302,0.99621625,0.80983624,2,3,0,19.426124,0.29364623,-1.7058562,-1.6706954,-1.7058562,-1.5229861,-1.6124914,-1.642835,-1.7251988,-1.6975254,-1.3430754,-1.5527447,7,3,6,8,5,4,6,2,3,7,3,8,3,5,2,4,7,7,7,8,0.21874086,0.78632458
-19.32883,0.99922083,0.80983624,1,1,0,19.330131,0.29703233,-1.7085171,-1.671699,-1.7085171,-1.5221155,-1.6150478,-1.6438593,-1.7274932,-1.699793,-1.3448301,-1.5542404,2,1,5,2,1,5,4,5,6,7,7,6,6,0,1,3,3,5,8,5,0.22540079,0.014296031
-19.469698,0.94903804,0.80983624,1,3,0,19.643706,0.19886727,-1.6453558,-1.647354,-1.6453558,-1.5523859,-1.5513693,-1.6187434,-1.672078,-1.6442459,-1.2999873,-1.51913,8,5,8,5,2,6,8,1,4,8,3,5,6,7,1,6,5,1,8,6,-0.045086836,0.86482491
-21.595977,0.67930825,0.80983624,1,3,0,23.18706,0.050752256,-1.6002639,-1.6289773,-1.6002639,-1.6169255,-1.4988904,-1.5990732,-1.6305737,-1.6008595,-1.2591332,-1.4952468,7,4,8,5,5,4,7,3,6,7,2,4,6,5,4,2,5,3,6,8,-1.2411252,0.54305233
-19.97373,1,0.80983624,2,3,0,21.538012,0.13068309,-1.6175023,-1.6361739,-1.6175023,-1.5793554,-1.5203699,-1.606931,-1.6467946,-1.6181581,-1.2768024,-1.5040852,6,4,6,5,2,2,1,3,6,4,5,5,7,5,2,4,5,3,5,8,-0.3832681,0.20124949
-20.01772,0.99612471,0.80983624,1,1,0,20.084836,0.12681549,-1.6162933,-1.6356792,-1.6162933,-1.5810269,-1.5189523,-1.606401,-1.6456783,-1.6169885,-1.2757011,-1.503445,4,2,8,7,2,4,2,2,6,5,7,1,3,7,6,8,3,6,7,5,-0.40887097,0.49126195
-20.489291,0.96837481,0.80983624,2,3,0,20.776964,0.094185887,-1.6076286,-1.6320994,-1.6076286,-1.5957252,-1.5084997,-1.6025334,-1.6376057,-1.6084604,-1.26738,-1.4989183,5,0,8,6,1,5,7,1,3,6,6,4,6,6,3,4,6,5,8,8,-0.66964662,0.71099931
-20.262824,1,0.80983624,1,1,0,20.507438,0.10815313,-1.6110036,-1.6335019,-1.6110036,-1.5893035,-1.5126415,-1.6040565,-1.6407671,-1.611817,-1.2707265,-1.5006663,5,3,5,6,2,4,5,3,6,5,3,4,3,2,1,7,3,5,7,4,-0.54690853,0.074100264
-20.67924,0.99135068,0.80983624,2,3,0,20.683233,0.08424258,-1.605527,-1.6312192,-1.605527,-1.6004147,-1.505859,-1.6015704,-1.6356224,-1.6063401,-1.2651991,-1.4978442,8,1,6,7,1,2,5,1,5,8,4,4,5,2,3,2,6,3,6,6,-0.7702991,0.66657739
-19.793595,0.96948287,0.80983624,3,7,0,21.215925,0.42117683,-1.8323949,-1.7167368,-1.8323949,-1.4991876,-1.7258226,-1.6891409,-1.8313556,-1.8003239,-1.4184945,-1.624822,6,5,5,8,8,5,3,2,6,6,6,5,8,7,2,1,6,6,4,7,0.3802987,0.25520839
-20.794789,0.76810012,0.80983624,1,1,0,20.80498,0.53911492,-2.0045171,-1.7748033,-2.0045171,-1.4947055,-1.86096,-1.746062,-1.9679889,-1.9277209,-1.5038895,-1.724759,7,5,6,5,2,2,5,1,7,5,7,2,6,4,6,3,4,1,7,6,0.3993264,0.68884586
-20.466466,1,0.80983624,1,1,0,20.939445,0.50678995,-1.9513563,-1.7573668,-1.9513563,-1.4941543,-1.8210681,-1.7291118,-1.9266251,-1.8896461,-1.4790894,-1.6937339,4,2,6,5,4,5,7,5,5,6,6,5,6,5,6,7,3,3,4,6,0.40528068,0.74251694
-20.696807,1,0.80983624,3,7,0,20.703235,0.083391281,-1.6053587,-1.6311484,-1.6053587,-1.6008208,-1.5056449,-1.6014927,-1.6354629,-1.606169,-1.2650203,-1.4977587,4,3,7,4,1,5,3,5,6,5,7,3,5,4,2,5,3,5,6,6,-0.77952664,0.16194735
-19.430367,0.9608234,0.80983624,1,3,0,21.114957,0.20854913,-1.6503413,-1.6493203,-1.6503413,-1.548945,-1.5566708,-1.6207972,-1.6765355,-1.6487843,-1.3038324,-1.521863,6,2,6,6,5,3,7,2,8,8,4,5,7,7,6,5,5,5,5,7,-0.009708634,0.71703441
-19.328812,0.99051677,0.80983624,1,3,0,19.540163,0.29701608,-1.7085043,-1.6716941,-1.7085043,-1.5221196,-1.6150354,-1.6438544,-1.7274821,-1.6997821,-1.3448216,-1.5542331,7,2,4,7,1,4,4,3,7,8,8,2,4,4,2,4,6,6,8,7,0.22536921,0.58812784
-19.697652,0.93285568,0.80983624,2,3,0,19.87196,0.40492278,-1.8130912,-1.7099167,-1.8130912,-1.501166,-1.7094594,-1.6823581,-1.8155124,-1.785225,-1.4078595,-1.6137262,7,3,7,7,3,1,4,4,3,5,5,2,7,6,1,5,5,2,8,8,0.36863648,0.58072352
-19.623817,1,0.80983624,1,1,0,19.739017,0.39104297,-1.7973801,-1.7043153,-1.7973801,-1.5031053,-1.6959249,-1.6767694,-1.8025315,-1.7727962,-1.399006,-1.6047176,7,0,8,5,2,6,8,4,5,3,8,3,4,7,1,7,5,1,6,8,0.35681407,0.65731265
-19.619392,0.86014064,0.80983624,1,3,0,20.651334,0.17146759,-1.6326545,-1.6423008,-1.6326545,-1.562651,-1.5375644,-1.613437,-1.6606378,-1.6325232,-1.2898344,-1.5122136,8,2,8,8,2,4,5,2,3,6,5,3,3,7,2,5,4,3,7,8,-0.15970088,0.80374157
-20.099134,0.88755083,0.80983624,1,3,0,21.327018,0.46453574,-1.8888761,-1.7363173,-1.8888761,-1.4954872,-1.7721649,-1.7084923,-1.8770767,-1.8434909,-1.4482391,-1.6574379,5,4,3,8,4,4,2,5,7,5,8,0,6,4,4,3,7,6,7,6,0.40042155,0.1707753
-23.863111,0.5201748,0.80983624,3,7,0,24.421965,0.015723587,-1.5976983,-1.6278231,-1.5976983,-1.6353641,-1.494882,-1.5977035,-1.6279763,-1.5978996,-1.2550137,-1.4941683,6,3,8,7,5,3,5,7,4,7,6,4,4,4,4,6,5,3,7,5,-2.3766824,0.55946345
-23.449581,1,0.80983624,1,1,0,23.905475,0.019401432,-1.5978285,-1.6278871,-1.5978285,-1.6333724,-1.4951409,-1.5977872,-1.6281203,-1.5980758,-1.2553345,-1.4942045,7,5,7,6,1,7,6,1,6,4,7,5,4,5,1,7,5,4,8,8,-2.170241,0.45798775
-19.348122,0.88414848,0.80983624,3,7,0,23.295962,0.23811599,-1.6672129,-1.6559118,-1.6672129,-1.539047,-1.5742054,-1.6276444,-1.691501,-1.6639195,-1.3163796,-1.5311709,8,4,3,6,3,4,4,4,8,6,7,7,7,6,0,4,6,6,8,7,0.084801138,0.37371618
-19.747346,0.93345368,0.80983624,1,3,0,19.861628,0.15420766,-1.6257019,-1.6395047,-1.6257019,-1.5695137,-1.5297913,-1.6104797,-1.6543164,-1.625992,-1.2840079,-1.5084631,7,4,6,8,6,6,7,6,4,7,6,5,7,6,3,2,3,6,7,7,-0.24517706,0.56554905
-19.380654,1,0.80983624,2,3,0,19.748318,0.22398614,-1.6588377,-1.6526514,-1.6588377,-1.5436621,-1.5655746,-1.6242642,-1.6840938,-1.6564469,-1.310234,-1.5265398,3,2,5,7,3,7,5,4,8,6,5,6,6,7,5,1,3,7,7,5,0.042003453,0.019124174
-19.329363,0.99006055,0.80983624,2,7,0,19.460453,0.29750416,-1.7088907,-1.6718398,-1.7088907,-1.5219952,-1.615406,-1.6440029,-1.7278151,-1.700111,-1.3450757,-1.5544505,6,5,6,6,1,2,1,4,7,6,6,5,5,6,4,6,5,7,4,6,0.22631661,0.31453057
-19.647633,0.50550213,0.80983624,2,3,0,23.643478,0.39567677,-1.8025472,-1.7061626,-1.8025472,-1.5024324,-1.7003984,-1.6786144,-1.8068094,-1.7768981,-1.4019382,-1.6076781,8,5,5,4,7,3,5,2,3,5,6,5,8,5,5,7,4,2,7,7,0.36095576,0.65760576
-19.452198,0.91285407,0.80983624,1,3,0,20.216028,0.20297776,-1.6474404,-1.6481773,-1.6474404,-1.5509131,-1.5535933,-1.6196039,-1.6739439,-1.6461475,-1.3016036,-1.5202716,7,3,4,5,2,2,4,4,8,7,8,2,7,6,3,7,3,4,8,6,-0.029772093,0.28230333
-19.504977,0.95542892,0.80983624,2,3,0,20.022486,0.36482416,-1.7695851,-1.69429,-1.7695851,-1.507388,-1.6714672,-1.6667243,-1.779368,-1.7504812,-1.3828668,-1.5888347,6,1,8,7,2,4,2,2,7,5,6,3,6,4,4,3,6,5,7,7,0.32956627,0.28866178
-19.32178,1,0.80983624,2,3,0,19.475543,0.2578179,-1.6798637,-1.6607966,-1.6798637,-1.5329672,-1.5869982,-1.6326868,-1.7026151,-1.6750698,-1.3253943,-1.5381996,8,1,7,6,5,3,6,5,7,8,5,3,6,5,5,6,6,7,7,4,0.13809707,0.64699741
-19.459377,0.966116,0.80983624,1,3,0,19.552291,0.35271879,-1.7575602,-1.6899051,-1.7575602,-1.5096349,-1.6606675,-1.6623124,-1.7692644,-1.7406897,-1.3756783,-1.5819872,8,3,6,4,1,4,7,4,4,7,7,5,7,6,4,6,6,3,7,8,0.31470086,0.31729371
-19.341465,0.9892675,0.80983624,2,3,0,19.54262,0.30649167,-1.7161415,-1.6745652,-1.7161415,-1.5197504,-1.6223224,-1.6467802,-1.7340505,-1.7062608,-1.3498069,-1.5585323,7,2,7,7,3,5,7,2,5,8,3,3,7,4,2,3,5,7,8,5,0.24320274,0.83265078
