# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badac80e91.json
# init = 2 (Default)
# random
#   seed = 1659989553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-508533.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-1da6df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.250134,1,0.9444697,1,1,0,17.240788,0.50874124,2.135444,1.0863884,1.0490556,-1.3939442,-1.5471202,-1.2763074,-1.392747,-2.1147874,-1.3169936,-1.395557,-1.771191,-1.2632893,-1.5623768,5,5,2,2,7,4,5,3,7,1,4,3,3,3,2,5,3,3,7,4,-0.58789419,0.45340948,5.5234889,2.5044022,3.0190866
-16.304546,0.99525563,0.9444697,2,3,0,16.584312,0.79240914,1.889997,1.4976509,0.39234611,-1.5448307,-1.3479882,-1.5405335,-1.5133285,-1.5604727,-1.4161808,-1.3308358,-1.4558925,-1.1285977,-1.4157259,3,7,3,2,6,6,2,5,8,7,4,5,2,2,6,5,1,1,6,5,-0.88187149,0.79329226,2.240839,1.7776402,0.46319876
-20.603702,0.38354016,0.9444697,2,3,0,21.841523,0.55675933,0.59046055,0.32874442,0.26171613,-1.6534612,-1.6738111,-1.479003,-1.6485281,-1.9043089,-1.5629888,-1.6026052,-1.72339,-1.4263348,-1.7199111,5,1,3,7,6,6,5,3,5,5,3,4,3,5,3,4,6,2,6,2,-2.2832422,0.25402739,1.5114431,0.38394796,1.1274952
-18.249968,0.95811612,0.9444697,2,3,0,21.834774,0.68020388,7.0590313,4.8015805,2.2574508,-1.3560974,-1.3001265,-1.3869836,-1.3278978,-1.7918057,-1.2280998,-1.2296131,-1.5615243,-1.0638369,-1.3380305,5,6,3,2,2,8,3,3,6,3,5,7,1,4,4,7,5,5,7,8,-5.0948264,0.82821028,2.3349467,1.9338268,0.40111983
-16.352391,1,0.9444697,2,3,0,18.291765,0.56708408,1.561901,0.88572922,0.67617183,-1.4508071,-1.5165995,-1.3500803,-1.4424931,-1.9573867,-1.3576177,-1.4123596,-1.6946469,-1.258571,-1.5466196,2,1,3,4,8,6,3,4,6,6,2,4,3,6,5,8,5,2,5,8,-0.40665371,0.3033341,0.98494616,0.29876776,0.6861784
-15.901882,0.93999375,0.9444697,1,3,0,16.869947,0.69610535,3.2018089,2.2287963,0.97301261,-1.4187357,-1.3380795,-1.4224921,-1.3917956,-1.736799,-1.2927915,-1.2828151,-1.5436459,-1.1071168,-1.3840518,5,1,4,5,2,6,2,5,8,3,4,4,3,4,2,7,5,2,6,3,-1.5939462,0.5075256,2.327172,1.1810994,1.1460726
-15.862749,0.89207812,0.9444697,2,3,0,16.564034,0.67356981,1.9121692,1.2879795,0.62418976,-1.4611527,-1.4079379,-1.4233348,-1.4395617,-1.7654773,-1.3433145,-1.3499991,-1.5763102,-1.1741409,-1.4540487,6,4,4,3,4,5,4,5,6,4,4,6,3,5,4,4,3,3,7,6,-0.60100662,0.66511248,1.5256203,1.0147091,0.51091121
-18.244305,0.58363876,0.9444697,1,3,0,18.488424,0.51511517,0.92513012,0.47654856,0.44858156,-1.5429784,-1.6280954,-1.3813395,-1.5414064,-2.0007748,-1.4621647,-1.5195349,-1.7466297,-1.364208,-1.6599404,5,6,4,5,2,6,6,3,7,5,1,8,2,7,5,6,2,4,8,5,-0.93220315,0.70257501,0.82335708,0.57847011,0.24488697
-15.745733,0.9989612,0.9444697,1,3,0,18.128033,0.62980243,2.4287441,1.5296289,0.89911515,-1.4098328,-1.4152497,-1.3687713,-1.3921336,-1.8621214,-1.2992587,-1.3320386,-1.6238782,-1.1703438,-1.4504895,3,7,3,2,3,4,4,4,6,8,5,3,4,6,4,5,6,4,6,5,-0.85292205,0.43952101,3.4915632,1.5346154,1.9569478
-15.780309,0.98837377,0.9444697,1,1,0,15.786084,0.61300686,2.5050814,1.5356321,0.9694493,-1.3991027,-1.427109,-1.3515124,-1.3834349,-1.8992422,-1.2924367,-1.334241,-1.6441993,-1.1773633,-1.4587738,7,5,4,3,2,4,5,5,6,2,5,1,3,5,2,5,6,3,5,2,-0.89248727,0.40643253,1.6698361,0.67867572,0.9911604
-15.925043,0.90201819,0.9444697,2,3,0,16.229808,0.65566987,3.2945468,2.1601351,1.1344117,-1.3911452,-1.3667782,-1.3794508,-1.3688651,-1.8222267,-1.2727282,-1.2915786,-1.5925149,-1.1267955,-1.4041789,2,7,1,2,4,7,4,2,8,4,4,6,3,3,6,5,3,5,7,5,-1.6127972,0.53000856,2.2971835,1.2175269,1.0796566
-15.925043,0.4257443,0.9444697,2,3,0,18.71804,0.65566987,3.2945468,2.1601351,1.1344117,-1.3911452,-1.3667782,-1.3794508,-1.3688651,-1.8222267,-1.2727282,-1.2915786,-1.5925149,-1.1267955,-1.4041789,5,3,2,2,1,7,1,3,7,6,3,4,1,4,2,6,3,4,6,2,-1.6127972,0.75240849,2.8559207,2.148819,0.70710171
-15.873917,1,0.9444697,1,1,0,15.945532,0.68169154,3.1651979,2.1576887,1.0075093,-1.4102922,-1.3495479,-1.4077239,-1.3850426,-1.7660005,-1.2869198,-1.2877722,-1.5609347,-1.1157033,-1.3926354,6,6,5,3,4,6,3,4,7,2,7,4,3,4,3,7,4,2,6,5,-1.5356475,0.78393592,0.95373279,0.74766539,0.2060674
-16.237608,0.92211025,0.9444697,2,3,0,16.370303,0.52582865,2.9561823,1.5544453,1.4017369,-1.3560245,-1.50598,-1.2647499,-1.3522051,-2.1109958,-1.2741344,-1.3540017,-1.7593717,-1.2234119,-1.5193952,2,4,3,2,5,5,4,2,6,3,3,5,2,3,5,6,3,5,6,7,-1.2122704,0.36509135,3.172522,1.1582603,2.0142616
-15.919748,0.73054509,0.9444697,2,3,0,17.473606,0.56981088,2.5311665,1.4422862,1.0888803,-1.3832617,-1.4679152,-1.3124757,-1.3733862,-1.9942225,-1.2881893,-1.349671,-1.6979343,-1.2044176,-1.4913289,6,6,4,2,2,5,4,3,4,3,6,4,2,2,3,7,5,3,7,4,-0.87964493,0.77997997,1.4441931,1.1264417,0.3177514
-16.496605,0.91796792,0.9444697,2,3,0,16.762061,0.69669829,1.3942247,0.97135399,0.42287075,-1.5190033,-1.4377769,-1.4650711,-1.4971324,-1.7180209,-1.4002717,-1.3940552,-1.5621333,-1.2085584,-1.4913242,2,2,2,3,4,7,4,5,4,2,5,8,1,4,4,4,7,5,7,4,-0.58116624,0.25104215,4.5380873,1.1392512,3.3988361
-16.356436,0.99602042,0.9444697,2,3,0,16.742689,0.70895094,4.0898511,2.8995038,1.1903473,-1.4087064,-1.3093543,-1.4299257,-1.3791448,-1.7160814,-1.2789429,-1.2574485,-1.526058,-1.0803471,-1.3564463,3,5,2,6,5,5,3,4,6,2,5,5,3,4,5,7,2,3,6,5,-2.4442566,0.88622039,1.4646282,1.2979833,0.16664483
-16.864054,0.87960546,0.9444697,1,1,0,16.939965,0.7459633,4.7512575,3.5442637,1.2069938,-1.4297707,-1.2748864,-1.4700891,-1.3958223,-1.6421277,-1.2949202,-1.2376021,-1.4797466,-1.0517495,-1.3292396,6,4,5,6,2,1,4,6,6,4,7,4,4,3,3,6,1,1,6,4,-3.1531538,0.58418945,1.6664199,0.97350494,0.69291497
-16.165535,1,0.9444697,2,3,0,16.885334,0.59979543,3.5844132,2.1499147,1.4344985,-1.3568895,-1.4123297,-1.3205856,-1.3418754,-1.9512636,-1.2521327,-1.3040517,-1.6645287,-1.1555739,-1.4375584,1,5,2,4,4,2,3,3,7,5,5,4,4,5,5,7,3,3,8,6,-1.818395,0.48775323,1.7176193,0.83777437,0.87984494
-16.008637,1,0.9444697,2,3,0,16.282144,0.72501203,3.3173471,2.4051166,0.91223054,-1.4367821,-1.3157893,-1.4527469,-1.4066411,-1.6796084,-1.3065691,-1.2725687,-1.5092904,-1.0898079,-1.3675025,3,6,3,5,4,5,4,4,7,5,5,5,3,2,4,7,1,5,6,4,-1.7579011,0.62106426,2.7418083,1.7028392,1.0389692
-16.017351,0.99525925,0.9444697,2,3,0,16.166673,0.5830726,1.862129,1.0857564,0.77637261,-1.4277164,-1.4830286,-1.3466313,-1.416918,-1.9403277,-1.3299683,-1.3816385,-1.6777655,-1.2274727,-1.5130745,3,5,3,3,3,6,7,4,5,3,4,2,3,4,3,6,1,5,8,1,-0.48024264,0.10116379,2.0156945,0.20391529,1.8117792
-16.017351,0.93645669,0.9444697,1,1,0,16.251254,0.5830726,1.862129,1.0857564,0.77637261,-1.4277164,-1.4830286,-1.3466313,-1.416918,-1.9403277,-1.3299683,-1.3816385,-1.6777655,-1.2274727,-1.5130745,7,5,1,4,6,5,6,2,5,1,3,5,3,4,3,7,2,5,8,6,-0.48024264,0.17283874,1.1773269,0.2034877,0.97383923
-16.871808,0.8573007,0.9444697,2,3,0,17.005387,0.42843948,2.4839144,1.064207,1.4197074,-1.3759439,-1.6411029,-1.2049593,-1.386016,-2.3309035,-1.3252957,-1.4225543,-1.8861041,-1.3152561,-1.6417512,4,6,2,5,6,4,3,4,7,5,6,4,1,5,8,6,6,5,8,5,-0.8447661,0.31347717,1.4924861,0.46786031,1.0246258
-16.943552,1,0.9444697,2,3,0,17.622018,0.51708294,1.329847,0.6876412,0.64220582,-1.4704753,-1.5810808,-1.332352,-1.4684496,-2.0388365,-1.3901673,-1.4559057,-1.7480525,-1.3101982,-1.6060139,6,1,3,2,1,7,2,4,6,5,3,7,5,3,7,5,6,2,5,6,-0.43962205,0.590902,1.5322093,0.90538553,0.62682375
-16.589212,0.97645939,0.9444697,2,3,0,17.38197,0.68464479,4.5351016,3.1049337,1.4301679,-1.3840618,-1.3202346,-1.4004618,-1.3568407,-1.7704707,-1.2576334,-1.2558415,-1.5557909,-1.0860276,-1.3614552,1,2,2,5,4,7,3,5,4,2,1,4,1,2,4,6,1,1,8,4,-2.8193305,0.26148198,4.7572533,1.243936,3.5133173
-16.276033,0.90983505,0.9444697,2,3,0,17.120238,0.80861474,2.6124129,2.1124356,0.49997733,-1.5298069,-1.3006609,-1.5514817,-1.4951057,-1.5270964,-1.3992987,-1.286328,-1.4249531,-1.0827891,-1.369968,4,6,1,1,4,6,7,4,6,2,6,7,3,4,5,6,4,4,6,5,-1.4029194,0.51278708,0.36858599,0.18900613,0.17957986
-15.907676,1,0.9444697,2,3,0,16.254667,0.74380746,2.1664268,1.6114044,0.55502238,-1.4911516,-1.3505283,-1.4857362,-1.4620087,-1.6403958,-1.3629364,-1.3180204,-1.498542,-1.1272652,-1.4086831,5,3,2,3,4,5,5,5,7,7,8,5,7,2,4,5,5,5,8,4,-0.87768838,0.72875712,2.7975788,2.0387554,0.75882332
-16.022565,0.98439052,0.9444697,2,3,0,16.041064,0.54682308,2.5239637,1.3801616,1.1438021,-1.3780309,-1.4924381,-1.2931603,-1.3713727,-2.0459381,-1.2896822,-1.3597998,-1.7272272,-1.220678,-1.5117178,3,5,2,4,4,4,3,4,5,6,7,5,4,3,5,6,3,1,4,4,-0.86324816,0.37713907,2.1438244,0.80851995,1.3353045
-16.644557,0.91204708,0.9444697,2,3,0,16.727651,0.48263109,3.2291509,1.5584886,1.6706623,-1.342877,-1.5560555,-1.2237147,-1.3454951,-2.2284745,-1.2754541,-1.3688704,-1.8226387,-1.2519853,-1.5609361,1,6,4,5,4,5,5,5,7,3,4,5,3,2,4,8,3,2,8,3,-1.4527729,0.29939458,5.6399645,1.6885748,3.9513897
-16.816101,0.94781369,0.9444697,1,1,0,17.110087,0.47932931,3.5249444,1.6896092,1.8353352,-1.3341031,-1.5569773,-1.2153345,-1.3372717,-2.2472913,-1.2680998,-1.3639022,-1.8310536,-1.2495039,-1.5601846,2,1,2,5,7,6,3,4,7,5,4,3,5,5,5,3,2,6,5,4,-1.7242389,0.52551404,3.0731907,1.6150048,1.4581858
-16.488358,1,0.9444697,2,3,0,17.38935,0.80567036,3.4111539,2.7482656,0.6628883,-1.5078382,-1.2736144,-1.5452061,-1.4715639,-1.5282878,-1.3753113,-1.2576795,-1.4186335,-1.05601,-1.3415158,3,6,1,4,3,8,5,4,6,2,6,7,2,4,5,7,3,1,5,6,-2.0854682,0.52514275,0.8166281,0.42884632,0.38778177
-16.150207,1,0.9444697,1,1,0,16.454471,0.77507247,3.1099553,2.4104408,0.69951456,-1.4843091,-1.2950243,-1.5104082,-1.4503772,-1.5840804,-1.351497,-1.2704106,-1.454341,-1.0751653,-1.3572346,4,8,2,3,4,8,2,5,7,3,5,6,3,5,1,6,5,5,6,5,-1.705192,0.49962816,1.5956987,0.797256,0.79844267
-16.063065,0.90042862,0.9444697,2,3,0,17.256161,0.68570193,1.680654,1.1524277,0.5282263,-1.4852989,-1.4168531,-1.4424573,-1.4632435,-1.7399197,-1.3665407,-1.3660434,-1.5665724,-1.1856047,-1.4665214,6,7,1,3,6,7,3,4,6,5,3,5,2,5,4,8,2,3,8,3,-0.54846768,0.50898846,2.7601933,1.4049065,1.3552867
-16.607835,0.82400803,0.9444697,2,3,0,17.111485,0.47980542,3.0931772,1.4841232,1.609054,-1.3473282,-1.561688,-1.2244793,-1.3503449,-2.2305393,-1.2807211,-1.3739631,-1.8248274,-1.2570858,-1.5666899,3,4,3,6,3,8,1,3,7,4,2,4,4,2,6,7,4,6,7,3,-1.3314396,0.58759646,2.2407192,1.3166386,0.92408052
-16.513598,1,0.9444697,2,3,0,16.911138,0.74575949,1.4654009,1.0928367,0.37256428,-1.5409385,-1.4052529,-1.5055421,-1.5145531,-1.6390925,-1.4162924,-1.3769465,-1.5133923,-1.1818174,-1.4666205,3,3,2,2,7,7,3,2,6,2,4,6,2,6,4,5,4,2,7,5,-0.67245224,0.51128797,3.8967308,1.9923516,1.9043792
-15.913978,0.90523648,0.9444697,2,3,0,17.315175,0.68616233,1.8505417,1.269772,0.5807697,-1.472373,-1.4037529,-1.4369207,-1.4496617,-1.7414193,-1.3526898,-1.351593,-1.5635736,-1.1723394,-1.4525171,3,4,4,6,6,5,5,4,6,5,4,5,2,3,2,8,2,5,7,4,-0.59709563,0.31085771,3.7425573,1.1634028,2.5791545
-16.345959,0.96526662,0.9444697,2,3,0,16.357366,0.67216545,4.1342072,2.7788712,1.3553359,-1.3823303,-1.3363991,-1.389219,-1.3570229,-1.7949154,-1.2589382,-1.266692,-1.5717394,-1.0995711,-1.3755229,7,6,1,3,5,5,2,4,8,4,3,5,3,4,4,7,2,6,8,7,-2.4204074,0.86729286,4.2890986,3.7199046,0.56919403
-16.370964,0.8834702,0.9444697,2,3,0,17.606314,0.64667538,1.4446673,0.93423079,0.51043654,-1.489532,-1.4635845,-1.4201805,-1.4724134,-1.8040372,-1.3788757,-1.3997238,-1.61042,-1.2258003,-1.5082081,3,5,7,5,2,4,3,1,7,4,5,8,3,2,6,7,4,2,8,5,-0.48978852,0.73048042,2.9381466,2.1462586,0.79188804
-19.163561,0.32025816,0.9444697,2,3,0,21.20531,0.40473638,5.9684348,2.4156427,3.5527921,-1.3017646,-1.6612524,-1.1287632,-1.3172857,-2.5191737,-1.2655604,-1.3820377,-1.9707711,-1.2977681,-1.6478377,4,5,2,4,4,3,3,2,6,4,4,7,3,5,6,8,4,5,8,5,-4.0345608,0.27466461,3.0099413,0.82672436,2.183217
-18.399619,1,0.9444697,2,3,0,19.836795,0.92472811,1.7061044,1.5776827,0.1284217,-1.6890007,-1.343763,-1.6860636,-1.6566336,-1.3784012,-1.5837399,-1.3462377,-1.3480044,-1.1216909,-1.4317238,4,7,4,3,5,6,3,4,5,3,5,3,2,3,3,6,1,2,7,5,-1.683669,0.75279504,2.7734483,2.0878381,0.68561016
-15.739396,0.88737376,0.9444697,3,7,0,18.827856,0.67808165,2.2448645,1.5222014,0.72266309,-1.4436708,-1.3859985,-1.4187043,-1.4206616,-1.7621251,-1.3236911,-1.327409,-1.5686638,-1.1525204,-1.4313503,5,3,1,5,3,6,3,5,8,2,5,8,3,5,3,5,4,3,8,2,-0.79130154,0.18178057,1.2558363,0.22828665,1.0275497
-16.171538,0.92451405,0.9444697,2,3,0,16.288761,0.77895013,3.1025041,2.4166959,0.68580811,-1.4880836,-1.2935324,-1.5149019,-1.4539067,-1.5770291,-1.3552752,-1.2701543,-1.4501936,-1.0740071,-1.3565204,4,1,3,4,6,6,2,2,5,3,4,5,4,1,4,6,3,3,7,4,-1.7109682,0.53623981,0.84035215,0.45063027,0.38972188
-16.752255,0.93069813,0.9444697,2,3,0,16.825434,0.44943393,1.8978417,0.85295448,1.0448873,-1.4102774,-1.6259867,-1.2460292,-1.4169469,-2.2352241,-1.3509126,-1.4386321,-1.8423142,-1.3190196,-1.6342327,6,7,2,6,5,5,4,4,8,6,6,6,3,2,5,5,3,1,4,5,-0.47682171,0.73638776,3.9117738,2.8805824,1.0311915
-15.775313,0.9665137,0.9444697,2,3,0,16.906618,0.69153766,2.8079318,1.9417906,0.86614123,-1.4278499,-1.3533666,-1.4222804,-1.4021122,-1.7424653,-1.3037071,-1.2976144,-1.5504007,-1.1218428,-1.3994049,6,5,1,3,3,8,3,4,8,4,4,8,5,4,2,4,4,3,6,4,-1.2417236,0.67030377,1.0835647,0.72631749,0.3572472
-16.099079,0.8679068,0.9444697,2,3,0,16.501592,0.54144745,2.788453,1.5098007,1.2786522,-1.3652577,-1.4914958,-1.2817546,-1.3592206,-2.0679844,-1.2784641,-1.352124,-1.7367885,-1.21621,-1.5084687,2,6,4,4,4,7,3,4,5,7,4,7,1,4,4,5,2,5,4,4,-1.0736079,0.48213582,1.8285598,0.88161419,0.94694564
-16.193595,0.815622,0.9444697,1,3,0,16.947464,0.79181507,2.1047236,1.6665518,0.43817173,-1.53328,-1.3333652,-1.5369857,-1.5009919,-1.5591035,-1.4037376,-1.3155477,-1.4511464,-1.1141965,-1.4004876,6,6,4,4,3,6,3,3,7,3,3,4,3,4,1,5,4,2,8,3,-0.98618148,0.62410915,1.5883524,0.99130525,0.59704712
-17.068619,0.94275904,0.9444697,2,3,0,17.096096,0.83299121,1.5041533,1.2529465,0.25120682,-1.6053776,-1.3719985,-1.5887603,-1.5738854,-1.5085215,-1.4802056,-1.364397,-1.4339253,-1.1529605,-1.4473183,4,3,4,6,5,6,5,5,6,1,5,8,1,4,2,8,3,1,7,4,-0.97705848,0.14227018,3.7769714,0.53735041,3.239621
-16.51937,0.59638024,0.9444697,2,3,0,21.730427,0.57875273,4.0902889,2.3672659,1.723023,-1.3378192,-1.4268248,-1.2946318,-1.325586,-2.0096438,-1.238841,-1.3024028,-1.6949086,-1.1615013,-1.4465583,1,5,1,2,7,5,4,5,4,2,5,5,3,4,5,4,4,5,6,4,-2.2778529,0.28302371,3.8916013,1.1014154,2.7901859
-16.51937,0.98526207,0.9444697,1,1,0,16.78832,0.57875273,4.0902889,2.3672659,1.723023,-1.3378192,-1.4268248,-1.2946318,-1.325586,-2.0096438,-1.238841,-1.3024028,-1.6949086,-1.1615013,-1.4465583,6,6,1,4,1,4,4,4,7,5,6,4,3,4,6,4,3,2,7,3,-2.2778529,0.78738029,1.9672614,1.5489828,0.41827854
-15.840757,0.97769486,0.9444697,2,3,0,16.53769,0.67839303,1.9558397,1.326828,0.62901169,-1.4608187,-1.4018948,-1.4264693,-1.4385794,-1.75722,-1.341948,-1.3456305,-1.5706669,-1.1689276,-1.4486658,3,6,3,2,3,4,4,3,5,2,5,4,1,5,5,5,2,3,6,1,-0.62830208,0.4795157,2.2102261,1.0598381,1.150388
-15.854633,0.89736885,0.9444697,2,3,0,16.469834,0.72620219,2.8419917,2.0638606,0.77813111,-1.4509546,-1.3297207,-1.4582856,-1.4215955,-1.6750059,-1.3219158,-1.2883433,-1.5105768,-1.1040669,-1.3826473,3,6,5,5,5,7,6,7,7,4,5,7,6,3,3,5,5,2,6,5,-1.340734,0.68953713,2.8118408,1.9388686,0.87297218
-15.942606,0.98709417,0.9444697,2,3,0,15.997906,0.62963967,1.8199566,1.1459168,0.67403972,-1.4472711,-1.4461247,-1.3874943,-1.430883,-1.8464678,-1.3385428,-1.3692449,-1.6249942,-1.2031968,-1.4847831,4,7,1,3,3,5,5,2,5,2,3,5,1,5,5,6,2,3,7,7,-0.50652898,0.067551055,1.6800747,0.11349082,1.5665839
-16.582049,0.73701678,0.9444697,2,3,0,17.236261,0.56524489,4.0941896,2.3142198,1.7799699,-1.3335152,-1.4419748,-1.2818118,-1.3233329,-2.0426973,-1.2387498,-1.3084345,-1.7135766,-1.1714426,-1.4590241,5,1,2,5,8,5,3,6,7,4,4,6,2,5,3,5,7,4,7,3,-2.2735892,0.056594782,1.3255017,0.07501648,1.2504852
-16.618389,0.99878099,0.9444697,2,3,0,16.909598,0.77116887,1.4781573,1.1399089,0.3382484,-1.5574503,-1.3933652,-1.5288452,-1.5291956,-1.599619,-1.4312319,-1.3721276,-1.489549,-1.1719985,-1.4589046,2,5,5,4,3,8,3,4,6,5,3,3,5,4,5,7,4,5,3,5,-0.74227917,0.51987272,3.2445454,1.6867506,1.5577948
-15.841548,0.94414492,0.9444697,1,3,0,16.921713,0.67619601,3.0821742,2.0841539,0.9980203,-1.4093031,-1.3559982,-1.4029928,-1.3848263,-1.7764856,-1.2871543,-1.2919579,-1.5676978,-1.1210604,-1.3981696,4,5,5,4,2,5,5,2,6,5,6,6,3,4,3,6,2,3,7,7,-1.4526482,0.58210893,1.5771045,0.91804661,0.65905789
-16.980228,0.76154634,0.9444697,1,3,0,17.027001,0.50618692,4.168561,2.110071,2.0584899,-1.3204597,-1.5142684,-1.2279198,-1.3194818,-2.1943036,-1.2454647,-1.3369607,-1.7981951,-1.2174137,-1.5200774,5,4,4,5,7,3,3,2,5,7,4,6,4,4,3,3,3,3,4,6,-2.3268066,0.11536102,1.1358781,0.13103606,1.0048421
-16.039205,1,0.9444697,1,1,0,16.696218,0.63493039,3.4983383,2.2212013,1.277137,-1.3747634,-1.3802404,-1.3561415,-1.3549446,-1.8701926,-1.2608104,-1.2929659,-1.6187212,-1.1344535,-1.4128479,3,5,2,2,5,5,2,4,6,2,2,7,5,6,1,7,4,3,7,4,-1.7735042,0.17900639,2.371948,0.42459385,1.9473541
-16.039205,0.65985628,0.9444697,1,3,0,18.110629,0.63493039,3.4983383,2.2212013,1.277137,-1.3747634,-1.3802404,-1.3561415,-1.3549446,-1.8701926,-1.2608104,-1.2929659,-1.6187212,-1.1344535,-1.4128479,6,5,1,4,3,4,5,3,7,2,2,6,3,4,4,6,1,4,8,4,-1.7735042,0.46359294,1.3200811,0.6119803,0.70810085
-16.110719,0.9911276,0.9444697,2,3,0,16.171303,0.71873168,1.6965115,1.2193366,0.47717496,-1.5033517,-1.3963483,-1.4722406,-1.4781035,-1.6828146,-1.3799403,-1.3577022,-1.5327793,-1.169994,-1.4518168,4,5,5,4,5,8,4,5,8,6,7,4,2,4,4,5,2,3,7,3,-0.61548794,0.77513683,1.0201681,0.79076987,0.22939823
-16.357184,0.86643615,0.9444697,2,3,0,16.961927,0.79386333,3.3223622,2.6375015,0.68486069,-1.4975699,-1.2805907,-1.5313829,-1.4620627,-1.5496593,-1.3645487,-1.2614223,-1.4321101,-1.0622543,-1.3462609,3,8,6,3,4,8,5,1,8,7,7,2,3,4,1,6,1,4,8,5,-1.9599388,0.90850338,2.2468739,2.0412926,0.20558137
-16.195314,0.99259197,0.9444697,2,3,0,16.48823,0.56515036,1.711948,0.96750804,0.74443998,-1.4357075,-1.5083335,-1.3397769,-1.4273983,-1.9695391,-1.3428214,-1.3998224,-1.6976704,-1.2484432,-1.5365626,3,5,2,3,6,5,4,2,6,2,4,6,7,4,5,8,2,6,5,2,-0.42345221,0.0648153,2.6130742,0.16936719,2.443707
-16.813994,0.61445599,0.9444697,2,3,0,18.180099,0.44904261,2.9589836,1.3287097,1.6302739,-1.3532245,-1.6056332,-1.2045518,-1.3607291,-2.3042169,-1.2968712,-1.3951881,-1.8666343,-1.2860809,-1.606506,8,6,3,3,4,5,2,3,7,3,4,3,4,2,4,6,3,2,7,2,-1.2224687,0.71518278,1.5277955,1.092653,0.43514247
-16.529112,1,0.9444697,2,3,0,16.894289,0.83358912,2.6945782,2.2461711,0.44840713,-1.5531606,-1.2898411,-1.580177,-1.5173394,-1.4850549,-1.4250281,-1.2811987,-1.3985933,-1.0727595,-1.363587,5,4,1,4,2,4,6,5,4,2,6,4,5,2,4,6,4,2,8,6,-1.5783043,0.33677054,2.2746857,0.76604716,1.5086386
-16.219384,0.98348809,0.9444697,2,3,0,16.624454,0.54423491,1.7869065,0.97249692,0.81440962,-1.4247439,-1.5241561,-1.3196605,-1.4190028,-2.0168528,-1.3373981,-1.4021112,-1.7227079,-1.256849,-1.5481809,3,6,3,1,1,7,3,3,7,4,4,6,2,5,2,6,1,2,6,4,-0.43405499,0.80732706,3.8447755,3.1039913,0.74078419
-19.18876,0.48346978,0.9444697,2,3,0,19.697463,0.73881431,0.75420984,0.55722103,0.19698882,-1.651068,-1.5347479,-1.5534704,-1.6303053,-1.6697723,-1.5324303,-1.5113704,-1.5694467,-1.3085392,-1.6009585,3,6,4,5,6,4,1,1,8,7,6,5,1,1,4,5,3,3,4,1,-1.6993338,0.74686275,2.0363473,1.5208719,0.51547537
-17.691083,1,0.9444697,1,1,0,19.078412,0.68926517,0.98885444,0.68158292,0.30727152,-1.5748542,-1.500639,-1.4890133,-1.5559845,-1.7282955,-1.4600503,-1.4600571,-1.5864994,-1.270666,-1.5568695,6,5,2,4,3,6,5,2,7,6,4,6,4,3,6,6,2,2,5,2,-0.95600116,0.88560913,2.1059352,1.8650354,0.24089976
-15.89537,1,0.9444697,1,3,0,17.3015,0.70367469,1.9195382,1.3507304,0.56880774,-1.4779325,-1.3881618,-1.4513432,-1.4532382,-1.7106043,-1.3552853,-1.3423999,-1.5441859,-1.1595447,-1.4397973,3,2,1,2,6,6,6,2,6,5,4,3,2,5,5,8,3,5,2,7,-0.65722529,0.4712224,2.6286385,1.2386734,1.3899652
