# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6dac6401.json
# init = 2 (Default)
# random
#   seed = 231200792
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-913fb4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-465dd0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.04479,0.80552349,0.68893403,3,7,0,211.2198,0.85287699,0.22676387,0.19340169,0.033362183,-0.84212087,-1.9830663,-1.9116254,-1.9570542,-1.9116254,-1.7051843,-1.9678762,-1.9442689,-0.8956895,-0.8956895,6,3,8,5,1,4,3,3,8,6,7,4,2,5,6,8,4,3,4,7,-8.5044109,0.17354544,3.8775087,0.67292393,3.2045847
-209.68441,0.97813294,0.72353372,2,7,0,210.92253,0.64154324,0.34507792,0.22138241,0.12369551,-0.91856979,-1.8384571,-1.8061176,-1.9584866,-1.8061176,-1.7209234,-1.8087526,-2.1662792,-1.0847327,-1.0847327,6,4,5,4,3,5,5,2,8,6,5,3,5,3,3,4,5,2,7,8,-5.0149001,0.37871573,2.8490789,1.078991,1.7700879
-209.68441,0.60920652,1.2086818,1,3,0,210.12981,0.64154324,0.34507792,0.22138241,0.12369551,-0.91856979,-1.8384571,-1.8061176,-1.9584866,-1.8061176,-1.7209234,-1.8087526,-2.1662792,-1.0847327,-1.0847327,8,4,8,6,3,4,2,5,6,7,7,5,8,4,1,3,3,1,6,8,-5.0149001,0.48740722,2.3895928,1.1647048,1.224888
-209.39437,0.88750952,0.74719194,3,7,0,210.61504,0.71256305,0.38433393,0.27386216,0.11047177,-0.83231458,-1.8292652,-1.7671407,-1.8989146,-1.7671407,-1.6691129,-1.7970131,-2.0958241,-0.97023087,-0.97023087,8,4,8,3,4,6,6,4,8,8,7,8,6,4,2,5,7,3,8,6,-4.5044062,0.78156238,2.039371,1.5938956,0.44547535
-209.69226,0.977466,0.97325931,2,3,0,209.75182,0.70092056,0.40643563,0.28487909,0.12155654,-0.83271582,-1.8133074,-1.7533937,-1.895924,-1.7533937,-1.667333,-1.7795517,-2.1171306,-0.98005696,-0.98005696,6,7,7,6,3,5,2,4,7,8,8,6,4,2,3,8,5,5,8,2,-4.1744462,0.50183911,2.5580269,1.2837179,1.274309
-209.69226,0.05217843,1.5991506,1,1,0,210.52199,0.70092056,0.40643563,0.28487909,0.12155654,-0.83271582,-1.8133074,-1.7533937,-1.895924,-1.7533937,-1.667333,-1.7795517,-2.1171306,-0.98005696,-0.98005696,7,5,5,3,4,7,5,2,8,7,6,5,2,5,1,7,5,4,6,3,-4.1744462,0.55088259,2.4064503,1.3256716,1.0807787
-209.17409,0.99921702,0.23325175,4,15,0,210.03925,0.77678448,0.3579129,0.27802118,0.079891712,-0.78774631,-1.8627673,-1.782555,-1.8798303,-1.782555,-1.6486709,-1.8346199,-2.0159696,-0.8902822,-0.8902822,7,5,7,8,2,4,3,5,6,3,8,5,1,2,4,4,3,4,8,8,-5.079793,0.23059336,2.2601149,0.52116748,1.7389474
-209.07069,0.97932882,0.40674706,3,7,0,210.02913,0.78094388,0.26461095,0.2066463,0.057964649,-0.85599526,-1.9323624,-1.86704,-1.9433724,-1.86704,-1.7006955,-1.9103319,-2.0007619,-0.94325138,-0.94325138,8,4,4,8,1,3,4,4,8,8,8,5,5,4,6,8,4,3,6,7,-7.0523764,0.77655756,1.5511458,1.204554,0.3465918
-209.00107,0.98425251,0.66813464,3,7,0,209.36363,0.72282825,0.28231241,0.20406339,0.078249024,-0.88776279,-1.9045272,-1.8512055,-1.9527116,-1.8512055,-1.7129042,-1.8791767,-2.0573078,-1.002884,-1.002884,7,4,5,4,5,5,5,6,8,7,8,2,8,6,1,3,6,5,7,7,-6.4436446,0.6806336,2.9889432,2.0343752,0.95456805
-209.28807,0.92853521,1.1028569,1,3,0,209.39587,0.7855577,0.24733654,0.19429712,0.053039415,-0.86919366,-1.9489711,-1.8859244,-1.9568411,-1.8859244,-1.7115899,-1.9283556,-1.9961162,-0.95171194,-0.95171194,8,5,5,5,2,5,3,2,7,7,6,4,4,7,8,4,2,3,2,8,-7.5555779,0.44139911,3.5086573,1.5487182,1.9599391
-209.37146,0.72398508,1.5690362,2,3,0,209.49076,0.83974571,0.30744741,0.25817764,0.049269768,-0.76982072,-1.9134652,-1.8256464,-1.8881682,-1.8256464,-1.6489764,-1.8927297,-1.9480648,-0.83773384,-0.83773384,7,4,6,6,2,5,4,4,7,7,7,5,3,1,4,5,5,1,4,8,-6.2734798,0.50527109,1.8701745,0.94494511,0.92522939
-211.06344,0.34568428,1.3284819,2,3,0,211.85697,0.55687722,0.32471786,0.18082798,0.14388988,-1.0051174,-1.8383712,-1.8401988,-2.020591,-1.8401988,-1.7727065,-1.8137069,-2.2569629,-1.2080488,-1.2080488,7,2,7,6,2,6,1,1,7,5,8,2,8,7,1,2,6,7,8,8,-5.318406,0.1067151,4.1770476,0.44575406,3.7312935
-209.24277,1,0.43911297,2,3,0,211.17496,0.68729226,0.27862872,0.19149936,0.087129357,-0.91978015,-1.9005254,-1.8577823,-1.9711932,-1.8577823,-1.730372,-1.8749547,-2.0912683,-1.049639,-1.049639,8,5,6,4,4,3,5,7,6,6,8,8,4,1,4,4,3,1,6,8,-6.4634967,0.58364939,1.5993936,0.93348507,0.66590848
-209.23609,0.9813031,0.74455228,2,3,0,209.6371,0.73756822,0.25300153,0.18660589,0.066395642,-0.90073099,-1.9338153,-1.8808427,-1.9691921,-1.8808427,-1.725771,-1.9109659,-2.0381985,-1.0037011,-1.0037011,5,3,7,7,2,4,5,4,8,5,5,1,4,6,2,8,1,4,8,8,-7.2510027,0.33863473,2.1478683,0.72734282,1.4205255
-210.13171,0.64838714,1.1964952,2,3,0,210.76131,0.65214616,0.23743823,0.15484443,0.082593799,-0.98020969,-1.9342424,-1.9049889,-2.0164729,-1.9049889,-1.7704375,-1.9118324,-2.1113085,-1.1142488,-1.1142488,8,7,6,6,3,3,4,5,7,8,8,4,6,7,5,8,2,2,8,6,-7.5619227,0.37200203,3.7736639,1.4038106,2.3698532
-209.91554,1,0.84773226,2,3,0,210.65587,0.86968997,0.31951593,0.2778798,0.041636129,-0.73413724,-1.9139648,-1.816529,-1.8688251,-1.816529,-1.6294408,-1.8954802,-1.9196775,-0.79005639,-0.79005639,7,3,5,8,2,5,4,2,7,6,8,8,4,2,8,3,7,2,7,8,-6.1983524,0.062673429,1.2668877,0.079400198,1.1874875
-210.19074,0.6955234,1.4142916,2,3,0,211.71374,0.6460908,0.23794911,0.15373673,0.08421238,-0.98439766,-1.9327456,-1.9050968,-2.0187179,-1.9050968,-1.7725569,-1.9103615,-2.1170062,-1.1210622,-1.1210622,8,6,8,5,4,5,1,3,6,8,6,8,2,7,6,1,3,3,8,8,-7.537831,0.38545303,1.4254174,0.54943145,0.87598592
-210.19074,0.39997194,1.1261612,2,3,0,211.59515,0.6460908,0.23794911,0.15373673,0.08421238,-0.98439766,-1.9327456,-1.9050968,-2.0187179,-1.9050968,-1.7725569,-1.9103615,-2.1170062,-1.1210622,-1.1210622,7,3,8,4,3,5,5,1,8,6,4,5,7,2,4,5,2,6,8,8,-7.537831,0.28257421,5.3710456,1.517719,3.8533267
-210.40181,0.96757156,0.44393417,2,5,0,211.74718,0.85468113,0.38198527,0.3264756,0.055509667,-0.70044449,-1.8728992,-1.765832,-1.8320976,-1.765832,-1.6013413,-1.8500002,-1.9344167,-0.76812762,-0.76812762,7,4,6,5,5,7,3,6,6,8,8,4,7,2,1,8,7,3,6,7,-5.039006,0.70308013,1.7836613,1.2540568,0.52960447
-210.9835,0.91204006,0.68136428,1,1,0,211.07237,0.86130941,0.40714067,0.35067409,0.05646658,-0.67801375,-1.8625932,-1.7487304,-1.8148158,-1.7487304,-1.5865119,-1.8393836,-1.9282686,-0.74429297,-0.74429297,8,2,8,3,3,6,3,4,7,5,7,2,8,6,3,4,3,3,6,8,-4.7275427,0.47810518,3.0718082,1.4686474,1.6031608
# Adaptation terminated
# Step size = 0.782697
# Diagonal elements of inverse mass matrix:
# 0.300705, 0.0531763
-210.42653,0.9838219,0.78269746,2,3,0,211.53186,0.60219267,0.26170999,0.15759984,0.10411015,-1.0010113,-1.9015951,-1.886023,-2.0236232,-1.886023,-1.7773059,-1.8784948,-2.1696814,-1.1635469,-1.1635469,8,3,7,7,4,5,4,4,4,6,8,4,6,6,2,6,5,5,6,6,-6.7940695,0.18642608,2.2164458,0.4132033,1.8032425
-209.19715,1,0.78269746,2,3,0,210.46734,0.79702087,0.25677708,0.20465669,0.052120389,-0.85090435,-1.9428429,-1.8754051,-1.9445103,-1.8754051,-1.7002034,-1.9221738,-1.9864661,-0.93034295,-0.93034295,8,4,7,3,4,3,4,6,7,4,8,7,5,6,5,4,5,8,8,8,-7.323118,0.45067135,3.0078485,1.3555511,1.6522973
-208.89726,0.95152406,0.78269746,1,3,0,209.81667,0.74765128,0.32406324,0.2422863,0.081776945,-0.83615132,-1.8776377,-1.81135,-1.9137404,-1.81135,-1.6788454,-1.8501908,-2.0409787,-0.94756194,-0.94756194,8,4,7,4,4,4,2,4,6,6,6,6,5,4,8,7,4,3,4,6,-5.5995135,0.2543993,1.3085935,0.33290527,0.9756882
-209.81299,0.87960394,0.78269746,3,7,0,210.15831,0.75998608,0.41716283,0.31703795,0.10012489,-0.76994302,-1.8242821,-1.7410601,-1.8574206,-1.7410601,-1.6321295,-1.7918493,-2.0469041,-0.88811054,-0.88811054,7,6,6,8,2,4,1,2,6,6,7,5,3,2,3,7,2,5,4,5,-4.1749142,0.16565179,8.6370892,1.4307492,7.20634
-209.70106,1,0.78269746,2,3,0,209.90578,0.73468975,0.41323167,0.30359708,0.1096346,-0.7965704,-1.8188913,-1.7453732,-1.873204,-1.7453732,-1.6468524,-1.785562,-2.0770045,-0.92732297,-0.92732297,7,5,6,7,5,5,3,4,6,8,8,5,8,5,4,7,7,7,6,6,-4.1586372,0.61510314,1.4562307,0.89573206,0.56049862
-209.40935,1,0.78269746,2,3,0,209.70684,0.75351268,0.38814545,0.29247252,0.09567293,-0.79146446,-1.8382068,-1.7611204,-1.8748556,-1.7611204,-1.6466951,-1.8070854,-2.0481847,-0.90930284,-0.90930284,7,4,4,6,3,5,5,2,8,6,7,5,5,6,2,2,3,7,8,5,-4.5471778,0.57826712,1.8671744,1.0797256,0.78744883
-209.61367,0.94787199,0.78269746,2,3,0,210.17887,0.64240722,0.33065877,0.21241758,0.11824119,-0.92533229,-1.8492293,-1.8173202,-1.9646941,-1.8173202,-1.7261806,-1.8204228,-2.158893,-1.0878323,-1.0878323,8,8,6,4,2,5,5,4,7,5,6,2,3,3,5,2,5,6,6,5,-5.2769287,0.57713728,2.9050414,1.6766077,1.2284337
-210.51551,0.75878816,0.78269746,1,1,0,210.63511,0.59202156,0.35506811,0.21020798,0.14486013,-0.95964752,-1.8214866,-1.8088743,-1.9859848,-1.8088743,-1.7437919,-1.7930168,-2.2317991,-1.1530923,-1.1530923,7,5,6,3,4,7,6,4,6,5,8,6,5,7,2,7,5,4,7,7,-4.7954058,0.78599751,2.2764185,1.7892593,0.48715923
-210.71045,0.96686485,0.78269746,2,3,0,212.03036,0.78288129,0.46207102,0.36174676,0.10032427,-0.72550822,-1.810058,-1.7124672,-1.8251355,-1.7124672,-1.6042356,-1.77673,-2.0276761,-0.83646731,-0.83646731,8,5,6,4,3,4,3,5,8,7,7,2,6,5,1,3,3,4,8,8,-3.7276079,0.73975881,3.0245628,2.237447,0.78711583
-209.31223,0.99982715,0.78269746,2,3,0,210.89417,0.70152298,0.37059328,0.2599797,0.11061358,-0.84986434,-1.834922,-1.7782399,-1.9116433,-1.7782399,-1.6801165,-1.803326,-2.1047495,-0.9911073,-0.9911073,6,4,5,7,1,4,4,5,7,5,3,6,3,4,6,3,7,7,7,7,-4.6887707,0.45137377,1.6338784,0.73748986,0.89638855
-210.70852,0.78592508,0.78269746,2,3,0,211.37531,0.69748529,0.20203275,0.14091487,0.061117878,-0.98157527,-1.9814148,-1.9447823,-2.0299536,-1.9447823,-1.7801508,-1.9618592,-2.0641101,-1.0877647,-1.0877647,8,6,4,7,3,7,5,2,8,8,8,4,8,3,5,7,7,5,8,2,-8.9014674,0.48961178,2.6883933,1.316269,1.3721243
-210.30292,1,0.78269746,1,1,0,210.80214,0.68626488,0.21697114,0.14889967,0.068071466,-0.97375382,-1.9621422,-1.9262198,-2.0197953,-1.9262198,-1.7719508,-1.9412791,-2.0758846,-1.0883964,-1.0883964,6,4,7,7,3,3,4,3,6,6,8,8,6,4,7,4,7,1,4,8,-8.3086478,0.48202339,3.0829397,1.4860491,1.5968907
-210.21188,0.92286074,0.78269746,3,7,0,211.72818,0.618201,0.2593943,0.16035781,0.099036482,-0.98974834,-1.9063716,-1.8858017,-2.0169444,-1.8858017,-1.7714531,-1.882948,-2.1525158,-1.1446054,-1.1446054,8,6,8,7,2,6,5,5,6,7,3,6,2,7,2,7,3,6,6,2,-6.8724755,0.24526281,3.4099959,0.83634518,2.5736508
-209.75465,1,0.78269746,2,3,0,210.37204,0.63252489,0.29164976,0.18447573,0.10717403,-0.95656811,-1.8788883,-1.8524097,-1.9904255,-1.8524097,-1.7483003,-1.852878,-2.152519,-1.1141558,-1.1141558,8,5,6,4,4,7,6,3,8,6,5,3,5,5,6,4,8,7,7,7,-6.0749018,0.59323189,4.1363221,2.4537981,1.6825239
-208.92346,0.99516868,0.78269746,2,3,0,209.91903,0.7506358,0.33087666,0.24836787,0.082508795,-0.82889911,-1.8735762,-1.8054073,-1.9081309,-1.8054073,-1.6740061,-1.8458077,-2.039196,-0.93999204,-0.93999204,8,7,8,7,4,6,8,2,6,5,8,3,4,5,1,3,3,8,3,3,-5.477628,0.32042406,1.9910849,0.63799151,1.3530934
-208.90271,0.97085405,0.78269746,2,3,0,209.23079,0.73975745,0.32366638,0.23943462,0.084231764,-0.84333052,-1.8759957,-1.8121374,-1.917642,-1.8121374,-1.6826442,-1.8482931,-2.0491903,-0.95832679,-0.95832679,8,4,8,3,3,3,2,3,5,8,2,7,2,3,7,1,6,2,6,8,-5.5870239,0.52276442,1.5796139,0.82576593,0.75384794
-209.02263,0.9571677,0.78269746,1,3,0,209.21032,0.71862785,0.28182531,0.20252752,0.079297792,-0.89159686,-1.9040617,-1.8519745,-1.9548868,-1.8519745,-1.7149864,-1.8786563,-2.0612922,-1.0084506,-1.0084506,7,5,1,3,4,7,4,5,7,8,6,1,6,8,5,5,6,2,4,8,-6.4462351,0.58386368,2.5767424,1.5044663,1.0722761
-209.03885,0.92968695,0.78269746,1,3,0,209.51133,0.80697456,0.29905059,0.24132622,0.057724371,-0.80442252,-1.9107978,-1.8326109,-1.9063947,-1.8326109,-1.6675249,-1.8880481,-1.9787319,-0.88563273,-0.88563273,8,2,6,6,3,3,1,7,6,3,7,6,4,7,3,8,5,1,6,8,-6.3084876,0.22555247,1.8653014,0.42072334,1.4445781
-209.10945,0.94240775,0.78269746,2,7,0,209.7171,0.69342278,0.29514206,0.20465823,0.09048383,-0.90279096,-1.8876474,-1.8413692,-1.9574904,-1.8413692,-1.7185452,-1.8609394,-2.0900596,-1.0335776,-1.0335776,6,4,8,6,4,2,3,3,8,4,2,3,4,3,7,4,2,4,5,4,-6.0846831,0.15801446,1.4938336,0.2360473,1.2577863
-210.88845,0.77223443,0.78269746,2,3,0,210.94152,0.91767032,0.24827842,0.22783774,0.020440682,-0.76795641,-1.9792925,-1.8911221,-1.9184198,-1.8911221,-1.6647749,-1.9688865,-1.8903344,-0.79901966,-0.79901966,3,4,4,6,1,6,1,7,6,4,5,7,7,6,6,6,4,4,7,6,-8.3294947,0.26327622,0.78622144,0.20699341,0.57922804
-208.99647,0.98483711,0.78269746,2,3,0,211.0046,0.79740321,0.31091693,0.24792616,0.062990772,-0.80286404,-1.8996503,-1.8216322,-1.9013479,-1.8216322,-1.6643082,-1.8755595,-1.988722,-0.88982081,-0.88982081,7,4,3,8,4,4,6,6,6,8,8,4,4,6,4,4,3,6,8,7,-6.018181,0.58838346,5.2487991,3.0883066,2.1604925
-209.18009,0.9537865,0.78269746,2,7,0,209.75399,0.70809647,0.35825946,0.25368226,0.1045772,-0.85045476,-1.8444954,-1.7867374,-1.9141054,-1.7867374,-1.6817804,-1.8137668,-2.0932046,-0.98634975,-0.98634975,7,2,6,6,5,4,2,3,8,7,8,7,3,3,2,6,5,6,8,8,-4.8983986,0.21175584,1.2171555,0.25773978,0.95941569
-208.98987,0.99204232,0.78269746,3,7,0,209.35408,0.79262388,0.31760351,0.25174013,0.065863383,-0.80178453,-1.8936499,-1.8156758,-1.8985631,-1.8156758,-1.6624806,-1.8688544,-1.994052,-0.89175485,-0.89175485,7,5,6,5,6,6,6,4,8,8,8,5,7,7,4,6,4,2,6,5,-5.8646343,0.90403921,1.5387583,1.3910978,0.14766045
-209.10172,0.98537517,0.78269746,3,7,0,209.32145,0.80831292,0.27504008,0.22231845,0.052721631,-0.82449411,-1.9298668,-1.8561729,-1.9249649,-1.8561729,-1.6827976,-1.9086816,-1.9767559,-0.90194888,-0.90194888,7,3,7,6,3,4,4,3,7,8,8,6,6,8,5,7,1,4,2,5,-6.8802884,0.41855545,3.9547583,1.6552856,2.2994726
-209.77139,0.95345537,0.78269746,2,3,0,209.81787,0.8568467,0.24661279,0.21130936,0.035303434,-0.8157847,-1.965602,-1.8883832,-1.9356053,-1.8883832,-1.6866165,-1.9495883,-1.9377983,-0.87014862,-0.87014862,5,7,7,7,2,6,3,4,4,7,7,5,8,4,7,7,6,5,5,8,-7.8944245,0.39788385,2.3923817,0.95189002,1.4404917
-209.60573,1,0.78269746,2,3,0,209.80404,0.8558477,0.2637235,0.22570715,0.038016349,-0.7979837,-1.950793,-1.8695211,-1.9196091,-1.8695211,-1.6732915,-1.9337662,-1.9363542,-0.85459097,-0.85459097,8,4,6,6,3,7,4,3,6,6,7,2,5,2,8,5,6,3,8,7,-7.4030878,0.35737557,2.329634,0.83255429,1.4970797
-213.52282,0.80777863,0.78269746,2,3,0,213.6674,0.94635661,0.17514994,0.16575431,0.0093956368,-0.85625608,-2.057233,-1.9888478,-2.0022684,-1.9888478,-1.7334158,-2.0520332,-1.9027038,-0.87303137,-0.87303137,7,3,6,8,2,7,3,4,7,4,8,4,6,8,8,2,6,6,8,8,-11.533435,0.30668399,3.7510704,1.1503932,2.6006771
-211.62356,1,0.78269746,2,3,0,213.53039,0.93981428,0.28285121,0.26582761,0.017023604,-0.71129873,-1.959421,-1.8575721,-1.8796271,-1.8575721,-1.629003,-1.9505873,-1.8639634,-0.73540576,-0.73540576,8,4,4,4,5,7,5,3,8,7,7,5,7,2,7,5,5,7,7,7,-7.6953176,0.83295799,2.5502236,2.1242291,0.42599446
-211.13205,0.9822295,0.78269746,3,7,0,211.6137,0.92716821,0.27882274,0.25851558,0.02030716,-0.72572057,-1.9585055,-1.8599806,-1.8863819,-1.8599806,-1.6364611,-1.9481785,-1.8751519,-0.75475551,-0.75475551,6,5,6,7,2,5,5,5,6,5,7,6,1,2,7,7,4,7,8,7,-7.6164467,0.45603159,2.358037,1.0753394,1.2826977
-211.44556,1,0.78269746,2,3,0,211.56194,0.93613491,0.25231106,0.23619719,0.01611387,-0.74912131,-1.9809371,-1.8886652,-1.9101072,-1.8886652,-1.6552766,-1.9724769,-1.8752459,-0.77333894,-0.77333894,6,3,5,7,3,3,5,3,4,4,7,4,4,2,4,3,7,8,7,8,-8.4457026,0.23142057,3.2357686,0.74882343,2.4869452
-210.89854,0.95848735,0.78269746,2,3,0,212.06724,0.91388427,0.30812571,0.28159124,0.026534471,-0.70701523,-1.934736,-1.8307283,-1.8643726,-1.8307283,-1.6198925,-1.9218101,-1.8808092,-0.74307798,-0.74307798,7,3,7,2,3,7,4,5,8,7,4,6,7,7,3,7,3,6,7,7,-6.795651,0.68083702,2.0264993,1.3797157,0.64678356
-212.42355,0.72774746,0.78269746,3,7,0,215.73478,0.88841681,0.17108443,0.15199428,0.019090147,-0.89951066,-2.0512416,-1.9905969,-2.0179724,-1.9905969,-1.7537509,-2.0416903,-1.9387503,-0.93423691,-0.93423691,6,4,4,6,5,4,5,6,8,6,4,3,2,5,5,3,3,1,5,8,-11.07059,0.56566838,1.2570156,0.71105397,0.54596161
-210.54633,0.94377787,0.78269746,2,3,0,214.05786,0.90503991,0.29536876,0.26732051,0.028048245,-0.72659472,-1.9404875,-1.8415413,-1.8774931,-1.8415413,-1.6320303,-1.9269366,-1.8904448,-0.76564515,-0.76564515,7,5,6,7,4,5,4,1,6,7,3,4,6,7,7,8,5,3,6,5,-6.9852491,0.53206507,3.9250633,2.0883891,1.8366742
-210.5394,1,0.78269746,2,3,0,210.75262,0.90732377,0.26694621,0.24220665,0.024739568,-0.75430573,-1.9616901,-1.8699567,-1.9024562,-1.8699567,-1.6526376,-1.9494697,-1.8937807,-0.79060396,-0.79060396,8,1,6,8,1,4,3,3,7,5,8,5,5,5,3,8,3,5,8,6,-7.7004491,0.27968516,3.9211774,1.0966951,2.8244823
-209.80336,0.99571205,0.78269746,2,3,0,211.09922,0.86988222,0.26380112,0.2294759,0.034325215,-0.78694154,-1.9542781,-1.8702575,-1.9154775,-1.8702575,-1.6682085,-1.9384668,-1.9247366,-0.83792576,-0.83792576,8,3,7,4,2,5,6,6,7,5,7,7,6,6,6,8,1,7,5,8,-7.4871624,0.67485133,2.713155,1.8309763,0.88217876
-211.51554,0.93574276,0.78269746,2,5,0,211.51928,0.9377625,0.24987399,0.23432245,0.015551533,-0.75087945,-1.9833175,-1.8915321,-1.9122706,-1.8915321,-1.6568931,-1.9751176,-1.8747915,-0.77436064,-0.77436064,4,2,6,7,1,5,3,1,4,6,8,6,5,5,6,8,4,2,6,6,-8.5406378,0.24440974,1.2333431,0.30144108,0.93190205
-211.67004,0.94218776,0.78269746,2,7,0,212.1131,0.93722927,0.30179249,0.28284875,0.018943734,-0.69378507,-1.9460765,-1.8393465,-1.8634943,-1.8393465,-1.6158353,-1.9364074,-1.861839,-0.7197158,-0.7197158,8,5,7,7,3,3,5,5,6,6,6,6,4,1,6,2,7,3,6,7,-7.2221035,0.40803729,1.6747242,0.68334991,0.99137427
-210.91519,1,0.78269746,3,7,0,211.68704,0.56933025,0.27019017,0.15382744,0.11636273,-1.0223996,-1.8884045,-1.8838805,-2.0365915,-1.8838805,-1.7881406,-1.8661479,-2.2084291,-1.2022693,-1.2022693,8,4,7,5,3,4,5,6,7,3,8,5,6,5,7,7,4,5,2,2,-6.5453285,0.40727231,3.4796018,1.4171454,2.0624563
-211.54701,0.90720677,0.78269746,2,7,0,213.30466,0.87959328,0.18703957,0.16451875,0.022520822,-0.87887633,-2.0305067,-1.9660638,-1.9978744,-1.9660638,-1.7372597,-2.0194868,-1.9371595,-0.91829282,-0.91829282,7,5,4,7,4,7,6,7,8,6,1,3,2,3,8,3,8,4,6,7,-10.232613,0.67223328,1.6428001,1.1043449,0.53845519
-208.87968,0.93774876,0.78269746,2,3,0,212.54542,0.74822529,0.29551181,0.22110941,0.074402401,-0.85643535,-1.8992674,-1.8370368,-1.9324551,-1.8370368,-1.694266,-1.8737361,-2.0350303,-0.96286201,-0.96286201,6,2,7,3,1,4,5,3,5,7,7,6,8,6,7,7,5,4,7,8,-6.1972263,0.5694015,2.7884078,1.5877236,1.2006842
-209.99564,0.880944,0.78269746,2,3,0,210.17195,0.65840895,0.40435088,0.26622824,0.13812264,-0.87512994,-1.803718,-1.7612346,-1.9235345,-1.7612346,-1.6914553,-1.7701234,-2.1707039,-1.0444694,-1.0444694,7,2,6,2,2,6,6,7,8,7,7,7,3,5,3,7,5,6,5,8,-4.1317979,0.43335685,0.53205659,0.23057037,0.30148622
-210.81152,0.85995568,0.78269746,2,7,0,211.80775,0.83361613,0.19501755,0.16256977,0.032447774,-0.89742896,-2.0126655,-1.9525843,-1.998079,-1.9525843,-1.7421727,-1.9982161,-1.9649789,-0.95353201,-0.95353201,8,6,7,6,5,5,6,5,8,7,8,5,4,6,7,5,4,7,6,8,-9.6122321,0.70163828,4.9940861,3.504042,1.4900441
-209.25812,1,0.78269746,2,3,0,210.98343,0.70327886,0.26432966,0.18589746,0.0784322,-0.91796306,-1.9165315,-1.870852,-1.9742049,-1.870852,-1.7321258,-1.8921486,-2.0718725,-1.0376744,-1.0376744,5,5,7,6,4,4,7,4,8,6,7,5,6,7,4,3,2,3,8,8,-6.8612051,0.5360133,3.4105264,1.8280875,1.5824389
-208.96546,0.95666605,0.78269746,1,3,0,209.75418,0.78985417,0.31465561,0.24853205,0.066123565,-0.80641595,-1.8950155,-1.8183107,-1.9017322,-1.8183107,-1.66535,-1.8702309,-1.9965069,-0.89723905,-0.89723905,8,3,4,5,3,3,5,3,8,5,3,7,8,3,4,5,6,4,7,8,-5.914352,0.10430633,3.0782008,0.32107582,2.757125
-209.94069,0.77283191,0.78269746,2,7,0,211.14308,0.7286733,0.22018812,0.1604452,0.059742915,-0.93971588,-1.9655588,-1.9196842,-2.0015555,-1.9196842,-1.7538479,-1.9450083,-2.041621,-1.038955,-1.038955,7,1,8,6,3,6,3,2,4,7,8,5,7,8,4,4,1,4,6,7,-8.2783005,0.29966783,3.1052769,0.93055161,2.1747253
-210.45316,0.88186232,0.78269746,3,7,0,212.43639,0.80103974,0.43631354,0.34950448,0.086809055,-0.71988204,-1.8279506,-1.7276955,-1.8270773,-1.7276955,-1.6037953,-1.7972992,-2.0006777,-0.81887068,-0.81887068,7,6,7,5,5,3,3,6,5,8,6,6,4,6,4,7,5,6,7,6,-4.0773969,0.57136385,3.054068,1.7449841,1.309084
