# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a7cf325.json
# init = 2 (Default)
# random
#   seed = 965673477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-673e2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-5b9823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.20985,0.95575948,0.72455494,2,5,0,17.825053,0.32180655,2.1857559,0.70339057,1.4823653,-17.630915,-17.710436,-17.825678,-17.730192,-19.579897,-17.710436,-24.44541,-17.730192,-17.730192,-30.923923,3,1,3,5,3,2,6,5,5,5,5,3,4,5,4,3,7,3,4,6,-0.75389704,0.17074053,3.7865962,0.64652544,3.1400708
-16.360078,0.97942321,0.72455494,2,3,0,16.440326,0.20484331,2.6572312,0.54431603,2.1129152,-17.310345,-17.330102,-18.714334,-18.476738,-18.793638,-17.330102,-23.157915,-18.476738,-18.476738,-34.805541,7,3,4,3,3,3,7,4,3,6,2,7,4,5,4,6,8,4,4,6,-1.3875108,0.73649291,4.9790675,3.6670479,1.3120196
-16.504431,0.99612903,0.72455494,3,7,0,16.571892,0.22521556,1.8199671,0.40988492,1.4100822,-17.420312,-17.442701,-18.463771,-18.303098,-18.823018,-17.442701,-22.851216,-18.303098,-18.303098,-32.274343,5,4,4,3,4,2,7,4,4,7,4,4,4,5,3,2,6,4,3,7,-0.79651388,0.61221585,1.6149199,0.98867955,0.62624034
-16.880353,0.97749637,0.72455494,2,7,0,17.193598,0.27854565,1.4270845,0.39750816,1.0295763,-17.610889,-17.646104,-18.111603,-18.022191,-19.094543,-17.646104,-23.0723,-18.022191,-18.022191,-29.869592,5,3,5,3,1,4,8,4,3,6,3,3,2,5,2,4,6,3,5,8,-0.62215585,0.83895607,1.6875805,1.4158059,0.27177459
-16.235014,0.99291889,0.72455494,3,7,0,17.207229,0.32538542,2.8507731,0.92760001,1.9231731,-17.61539,-17.714158,-17.800408,-17.688614,-19.756857,-17.714158,-25.009129,-17.688614,-17.688614,-31.939515,7,2,5,6,5,2,7,4,7,8,8,2,6,4,1,2,5,3,3,7,-1.2492404,0.52772464,2.3266579,1.2278347,1.0988232
-17.06428,0.88172124,0.72455494,2,3,0,17.386261,0.4868651,2.4575778,1.1965088,1.2610689,-18.679625,-18.942138,-17.318214,-17.311847,-21.290282,-18.942138,-27.424767,-17.311847,-17.311847,-27.917867,6,3,5,3,2,3,5,3,4,6,4,2,2,4,5,2,6,5,5,7,-0.80508872,0.50066172,2.5566339,1.2800087,1.2766252
-18.360945,0.76729175,0.72455494,1,1,0,18.373727,0.59779955,2.588299,1.547284,1.041015,-19.867338,-20.365739,-17.416011,-17.4682,-22.793936,-20.365739,-29.805369,-17.4682,-17.4682,-26.061536,5,2,5,5,2,2,6,6,4,7,5,5,1,1,4,3,7,6,3,7,-0.94331434,0.69715857,3.1279987,2.1807111,0.94728758
-18.563276,1,0.72455494,3,7,0,19.131476,0.080174805,1.4690751,0.11778281,1.3512923,-17.57027,-17.543166,-19.818536,-19.500155,-18.099313,-17.543166,-21.067741,-19.500155,-19.500155,-34.528391,3,6,4,1,2,1,8,3,6,6,4,5,2,5,4,6,6,7,4,7,-1.6161445,0.45096994,1.5059783,0.67915095,0.82682737
-17.246239,0.97687557,0.72455494,2,7,0,19.139249,0.29337744,4.943621,1.4503469,3.4932741,-17.463711,-17.563442,-18.056687,-17.871734,-19.740667,-17.563442,-25.362094,-17.871734,-17.871734,-34.833288,5,5,4,2,4,1,8,4,6,7,4,1,2,6,2,7,6,4,3,6,-3.243556,0.46932335,2.6280232,1.2333927,1.3946306
-17.265519,0.9991195,0.72455494,3,7,0,17.432317,0.23911713,4.9104464,1.1741719,3.7362746,-17.305773,-17.35954,-18.528445,-18.267884,-19.254886,-17.35954,-24.457254,-18.267884,-18.267884,-36.501296,6,2,4,5,3,4,8,3,5,6,6,2,2,5,3,3,5,5,3,5,-3.3430644,0.47260198,3.3250712,1.5714352,1.753636
-16.465345,0.99850101,0.72455494,2,3,0,17.38345,0.37309579,3.1018642,1.1572925,1.9445717,-17.856508,-18.004431,-17.56232,-17.483167,-20.260823,-18.004431,-25.956083,-17.483167,-17.483167,-31.098744,5,1,5,2,4,2,7,3,2,6,6,7,4,5,4,2,3,3,4,5,-1.4041062,0.78622193,1.5710516,1.2351953,0.33585638
-18.554507,0.6142426,0.72455494,2,5,0,19.338063,0.057306102,2.2549705,0.12922357,2.125747,-17.523649,-17.470245,-20.428554,-19.939957,-17.979163,-17.470245,-21.252262,-19.939957,-19.939957,-38.291636,2,4,5,5,3,3,5,6,4,7,1,4,3,7,4,6,3,7,5,7,-2.1943257,0.57604773,1.8563358,1.069338,0.78699779
-18.229844,0.97993255,0.72455494,3,7,0,18.929305,0.078887378,1.7374145,0.13706007,1.6003544,-17.517263,-17.484218,-19.939092,-19.573485,-18.075805,-17.484218,-21.217729,-19.573485,-19.573485,-35.763401,7,5,5,7,3,4,8,4,3,6,4,4,6,4,2,2,7,8,4,7,-1.6479576,0.80703482,2.4276493,1.9591975,0.46845178
-16.72062,1,0.72455494,2,3,0,18.15315,0.16536846,2.0527646,0.33946252,1.7133021,-17.352782,-17.35224,-19.030964,-18.777581,-18.496083,-17.35224,-22.321209,-18.777581,-18.777581,-34.465888,7,3,3,6,3,4,8,4,7,6,7,5,2,8,3,3,8,2,2,7,-1.1349197,0.32887425,1.6225324,0.53360913,1.0889233
-17.381285,0.96640753,0.72455494,3,7,0,17.61342,0.49732112,3.1581124,1.570596,1.5875164,-18.825081,-19.146514,-17.276369,-17.274829,-21.688326,-19.146514,-28.311296,-17.274829,-17.274829,-28.419901,3,5,2,7,6,3,5,4,5,7,4,4,6,2,1,6,6,3,4,6,-1.3877118,0.093007088,5.3105605,0.49391977,4.8166407
-17.313053,1,0.72455494,3,7,0,17.758949,0.11040434,2.8376404,0.31328781,2.5243526,-17.35142,-17.320638,-19.835032,-19.414547,-18.245186,-17.320638,-22.061805,-19.414547,-19.414547,-38.069271,3,3,3,4,2,3,6,6,6,7,3,4,5,7,5,3,7,5,5,6,-2.0423548,0.20719698,2.2926488,0.47502993,1.8176189
-16.374379,1,0.72455494,2,3,0,17.257429,0.20082759,2.4839475,0.4988452,1.9851023,-17.318897,-17.335696,-18.735302,-18.501846,-18.748612,-17.335696,-23.011379,-18.501846,-18.501846,-34.565145,3,4,2,6,3,4,4,3,8,7,4,3,5,4,1,6,5,3,4,7,-1.2672874,0.047301905,1.8903571,0.08941749,1.8009396
-18.324911,0.89434862,0.72455494,3,7,0,18.901201,0.12947191,1.1991834,0.15526057,1.0439229,-17.587951,-17.579494,-19.220668,-19.021885,-18.328155,-17.579494,-21.306847,-19.021885,-19.021885,-31.977738,7,6,2,5,3,7,7,3,6,6,5,2,5,4,3,5,7,6,7,8,-1.3218968,0.29505158,1.2804511,0.3777991,0.90265196
-17.96607,1,0.72455494,1,1,0,18.356713,0.14531894,1.2597361,0.18306352,1.0766726,-17.548981,-17.543808,-19.087197,-18.897548,-18.386104,-17.543808,-21.504496,-18.897548,-18.897548,-31.946356,2,2,2,6,3,2,8,5,6,8,2,6,4,5,3,6,6,2,7,7,-1.1781261,0.26622463,1.4945317,0.39788114,1.0966505
-16.999932,1,0.72455494,2,3,0,18.323852,0.15259936,1.8100806,0.27621715,1.5338635,-17.393864,-17.388636,-19.118676,-18.869756,-18.413631,-17.388636,-22.017096,-18.869756,-18.869756,-34.042925,7,2,4,2,3,3,8,5,1,7,4,7,2,7,4,6,5,3,6,7,-1.0928347,0.6823542,2.5871035,1.765321,0.82178259
-17.140059,0.98995962,0.72455494,2,7,0,17.450399,0.18280841,1.4901003,0.27240285,1.2176974,-17.461454,-17.466314,-18.787741,-18.611159,-18.555745,-17.466314,-22.08402,-18.611159,-18.611159,-32.133275,6,4,3,3,3,4,5,6,7,5,3,3,5,3,4,3,4,6,4,6,-0.90730305,0.22903622,1.7911016,0.41022714,1.3808745
-16.549032,0.99949727,0.72455494,3,7,0,17.247565,0.40166138,1.9617847,0.78797315,1.1738115,-18.043306,-18.174851,-17.514795,-17.472702,-20.200929,-18.174851,-25.397085,-17.472702,-17.472702,-28.812684,5,5,4,5,5,2,3,6,3,8,4,4,3,6,2,2,8,5,1,3,-0.53437521,0.095134248,2.068372,0.19677302,1.871599
-16.597264,0.82178212,0.72455494,1,3,0,17.882537,0.19055909,1.935088,0.3687486,1.5663394,-17.371367,-17.380861,-18.769474,-18.560459,-18.628947,-17.380861,-22.533054,-18.560459,-18.560459,-33.463363,3,5,4,4,3,4,7,6,4,6,2,3,2,7,2,4,8,6,5,4,-0.96556639,0.29777099,3.019801,0.89920912,2.1205918
-16.156004,0.99286154,0.72455494,2,3,0,16.749055,0.27255919,2.4955464,0.68018409,1.8153623,-17.443072,-17.498664,-18.134587,-17.985488,-19.254899,-17.498664,-23.984737,-17.985488,-17.985488,-32.68896,5,1,4,2,1,2,8,4,6,5,2,7,4,4,3,3,5,6,3,6,-1.0646627,0.97518169,1.858236,1.8121177,0.046118278
-16.46957,0.94119684,0.72455494,1,3,0,16.696141,0.19222166,2.1891729,0.42080647,1.7683665,-17.340076,-17.351407,-18.784476,-18.558333,-18.663721,-17.351407,-22.72646,-18.558333,-18.558333,-34.113723,2,5,3,5,5,3,5,6,6,8,4,5,3,6,1,6,4,3,3,8,-1.0964652,0.20418058,2.0626941,0.42116207,1.641532
-16.636599,0.98526244,0.72455494,3,7,0,17.082241,0.40628711,3.1032593,1.2608142,1.8424451,-18.068282,-18.252755,-17.439041,-17.382933,-20.605401,-18.252755,-26.537986,-17.382933,-17.382933,-30.328002,5,2,5,5,2,4,8,2,7,5,2,2,4,3,3,5,4,5,4,5,-1.3745186,0.60069398,1.0052822,0.60386695,0.40141523
-17.483052,0.97242381,0.72455494,2,3,0,17.784139,0.17650937,4.7807449,0.8438463,3.9368986,-17.244233,-17.251258,-19.213404,-18.842629,-18.762358,-17.251258,-23.476264,-18.842629,-18.842629,-38.51211,8,2,4,5,1,5,7,3,3,7,5,4,1,5,2,4,6,6,4,8,-3.4460601,0.66758224,2.0356602,1.3589706,0.67668962
-16.905807,0.98811286,0.72455494,2,7,0,18.334474,0.14490854,2.0838503,0.30196771,1.7818826,-17.359699,-17.350462,-19.254279,-18.96619,-18.387529,-17.350462,-22.107366,-18.96619,-18.96619,-35.118079,5,5,3,5,1,3,7,4,4,7,1,2,4,5,3,3,8,6,5,6,-1.259822,0.49430094,2.4914888,1.2315452,1.2599435
-16.934788,0.98696019,0.72455494,3,7,0,17.33507,0.40765264,3.7211428,1.5169337,2.2042091,-18.088655,-18.293144,-17.425715,-17.364503,-20.75955,-18.293144,-26.94421,-17.364503,-17.364503,-30.865997,5,5,5,4,4,4,5,7,6,6,2,3,7,6,2,3,4,6,4,3,-1.9400576,0.19719061,7.3536973,1.4500801,5.9036172
-17.180511,0.94500624,0.72455494,1,1,0,17.254536,0.4403174,3.75321,1.6526037,2.1006064,-18.341414,-18.592553,-17.335201,-17.296542,-21.146259,-18.592553,-27.589365,-17.296542,-17.296542,-30.125591,6,2,3,4,2,2,2,3,4,4,6,3,2,3,3,2,6,5,3,7,-1.9497389,0.70869814,3.0251096,2.1438896,0.88122005
-16.59181,0.9297008,0.72455494,2,7,0,18.11063,0.41879435,2.0882084,0.87452989,1.2136786,-18.146988,-18.301618,-17.455866,-17.419889,-20.411811,-18.301618,-25.819818,-17.419889,-17.419889,-28.704692,7,1,7,5,1,4,7,4,1,3,3,3,3,2,2,1,3,3,3,4,-0.58708975,0.94813652,1.9943074,1.8908756,0.10343172
-17.591641,0.88324483,0.72455494,2,3,0,17.726683,0.1016934,1.9376078,0.19704193,1.7405659,-17.437477,-17.410965,-19.722341,-19.373398,-18.170988,-17.410965,-21.557433,-19.373398,-19.373398,-35.872544,4,2,2,5,2,1,7,4,7,4,4,3,4,5,2,4,3,8,3,6,-1.4905316,0.60439619,1.6778217,1.014069,0.66375265
-17.736011,0.97646263,0.72455494,3,7,0,18.780446,0.54745494,1.8494512,1.0124912,0.83695998,-19.183095,-19.489315,-17.402237,-17.420517,-21.654051,-19.489315,-27.649765,-17.420517,-17.420517,-26.04166,4,6,3,4,2,3,6,3,5,7,5,3,5,4,2,1,4,2,4,6,-0.45651258,0.23495224,3.1011252,0.7286163,2.3725089
-16.438311,1,0.72455494,2,3,0,18.051089,0.39747243,2.4943311,0.99142784,1.5029032,-18.006447,-18.158876,-17.487624,-17.434044,-20.345069,-18.158876,-25.897827,-17.434044,-17.434044,-29.776643,5,5,2,2,1,1,3,1,7,7,4,4,4,5,3,4,7,4,5,6,-0.87487415,0.41741662,1.3083238,0.5461161,0.7622077
-16.305754,0.84520595,0.72455494,3,7,0,17.677859,0.2763756,1.9266317,0.532474,1.3941577,-17.5061,-17.553027,-18.099055,-17.979095,-19.17789,-17.553027,-23.584984,-17.979095,-17.979095,-31.377666,7,1,6,4,2,3,6,1,3,6,5,1,2,3,4,5,6,4,5,7,-0.70207602,0.81865043,2.0125484,1.6475736,0.36497479
-16.687869,0.95867304,0.72455494,2,7,0,16.832315,0.43879422,2.4981362,1.0961678,1.4019685,-18.290175,-18.488963,-17.378662,-17.347942,-20.770868,-18.488963,-26.60476,-17.347942,-17.347942,-28.917195,2,3,5,2,1,4,7,5,3,6,6,2,5,3,4,2,6,4,3,8,-0.84989073,0.30556281,2.4361057,0.74438332,1.6917224
-17.021773,0.98936356,0.72455494,3,7,0,17.509423,0.1783553,1.5887449,0.28336108,1.3053838,-17.434447,-17.438233,-18.837479,-18.645416,-18.536636,-17.438233,-22.123762,-18.645416,-18.645416,-32.61537,2,2,3,5,2,3,4,4,4,7,6,7,3,4,1,4,3,4,6,5,-0.92338777,0.31542764,1.9549014,0.61662995,1.3382715
-17.475732,0.95897125,0.72455494,2,3,0,17.973856,0.53021249,2.1691058,1.150087,1.0190188,-19.056575,-19.367055,-17.34478,-17.358096,-21.656636,-19.367055,-27.85676,-17.358096,-17.358096,-26.770148,7,6,3,4,4,5,7,6,6,6,7,3,2,1,1,4,7,5,7,4,-0.61147556,0.4404743,1.0969327,0.48317065,0.61376202
-18.14905,0.92166959,0.72455494,3,7,0,20.046567,0.11641508,1.3358027,0.15550757,1.1802951,-17.546928,-17.53349,-19.378748,-19.140394,-18.256729,-17.53349,-21.302599,-19.140394,-19.140394,-32.979934,5,2,5,5,2,3,6,5,2,4,3,3,3,7,4,5,8,7,6,8,-1.3237352,0.73458783,1.6080261,1.1812364,0.4267897
-16.977984,0.98137899,0.72455494,2,7,0,18.844633,0.1650659,3.7198003,0.61401218,3.1057881,-17.260672,-17.25966,-19.261143,-18.904799,-18.620368,-17.25966,-23.047679,-18.904799,-18.904799,-37.742572,4,3,5,4,7,3,8,5,5,7,2,4,3,5,6,6,5,7,3,6,-2.4996119,0.68943776,1.293051,0.8914782,0.40157283
-16.518152,1,0.72455494,2,3,0,17.006214,0.40758449,2.6787219,1.0918055,1.5869164,-18.072164,-18.242708,-17.447836,-17.397627,-20.502847,-18.242708,-26.231851,-17.397627,-17.397627,-29.807479,3,2,5,5,4,3,6,3,4,7,7,4,3,5,4,2,7,6,5,6,-1.0111788,0.47612934,2.4491752,1.1661242,1.283051
-16.827891,0.90101956,0.72455494,2,7,0,19.029126,0.30844756,1.4498771,0.44721105,1.002666,-17.689405,-17.737477,-17.950026,-17.877284,-19.294011,-17.737477,-23.456736,-17.877284,-17.877284,-29.361955,4,5,3,4,3,5,4,3,6,7,4,3,3,5,6,7,5,5,6,8,-0.55747151,0.149424,1.4274888,0.21330109,1.2141877
-16.922128,0.97883129,0.72455494,2,7,0,17.171357,0.40813669,1.5546087,0.63449284,0.92011585,-18.110637,-18.222813,-17.562331,-17.531404,-20.086221,-18.222813,-24.917364,-17.531404,-17.531404,-27.819147,6,5,6,5,4,1,7,3,1,8,6,6,2,5,3,4,7,5,4,5,-0.42281917,0.68553594,3.212254,2.2021156,1.0101384
-17.098339,1,0.72455494,2,3,0,17.229581,0.36602881,1.3537792,0.49552218,0.85825699,-17.93347,-18.00509,-17.734104,-17.692859,-19.670284,-18.00509,-24.026383,-17.692859,-17.692859,-28.011613,3,2,3,5,6,5,7,2,2,8,6,6,6,5,5,1,3,7,3,1,-0.50231257,0.43084911,0.96193958,0.41445081,0.54748876
-17.245446,0.92602389,0.72455494,2,3,0,18.552673,0.28481437,1.2580025,0.35829718,0.89970532,-17.683381,-17.715475,-18.104574,-18.030411,-19.103664,-17.715475,-22.91822,-18.030411,-18.030411,-29.138068,7,7,4,4,1,4,6,5,3,6,7,7,4,3,3,3,7,4,4,5,-0.68457861,0.32824718,1.0886069,0.35733215,0.73127475
-16.403813,0.96917181,0.72455494,1,3,0,17.79721,0.34628187,1.8629802,0.64511628,1.2178639,-17.762644,-17.84728,-17.72496,-17.656251,-19.690216,-17.84728,-24.465481,-17.656251,-17.656251,-29.717184,6,3,4,2,1,4,7,3,3,6,3,3,3,4,6,4,5,7,6,6,-0.55186396,0.66928152,1.7850844,1.194724,0.5903604
-16.396112,1,0.72455494,3,7,0,16.483115,0.29633203,1.792039,0.53103855,1.2610005,-17.583058,-17.636586,-17.981338,-17.883421,-19.291205,-17.636586,-23.711621,-17.883421,-17.883421,-30.593499,4,3,3,4,2,2,6,4,3,5,5,4,2,7,3,4,4,3,5,8,-0.60921842,0.47642259,4.347978,2.071475,2.2765031
-16.578027,0.89281671,0.72455494,1,3,0,17.520229,0.172738,2.3115434,0.39929138,1.912252,-17.323849,-17.326653,-18.995037,-18.731983,-18.558836,-17.326653,-22.563812,-18.731983,-18.731983,-34.953305,4,3,2,7,5,6,6,3,5,6,2,3,2,6,2,6,6,7,4,5,-1.2594761,0.26947143,2.7306368,0.73582859,1.9948082
-17.087372,0.93046964,0.72455494,3,7,0,18.005181,0.12359398,2.4087296,0.29770449,2.1110251,-17.353133,-17.33235,-19.572324,-19.215899,-18.293073,-17.33235,-22.036218,-19.215899,-19.215899,-36.63738,4,3,4,4,2,2,5,3,7,8,2,3,2,4,4,2,5,4,3,7,-1.6049671,0.31694561,1.3244379,0.41977478,0.90466315
-16.808111,1,0.72455494,1,1,0,17.075161,0.14690842,2.3655899,0.34752508,2.0180648,-17.330149,-17.320837,-19.285915,-18.9764,-18.415697,-17.320837,-22.285279,-18.9764,-18.9764,-35.829215,7,2,4,4,3,2,8,5,4,7,5,5,2,4,1,4,7,6,5,8,-1.4282611,0.38887279,1.1656491,0.45328923,0.71235991
-16.17217,0.83839938,0.72455494,3,7,0,21.371949,0.2730507,2.2861512,0.62423519,1.6619161,-17.459483,-17.511789,-18.125184,-17.985303,-19.221868,-17.511789,-23.841611,-17.985303,-17.985303,-32.269854,6,2,4,7,3,1,7,4,7,6,4,3,6,4,3,5,5,6,5,6,-0.91366138,0.44674967,0.95016786,0.42448718,0.52568068
-17.053085,0.91769907,0.72455494,3,7,0,17.373278,0.18394174,1.5392735,0.28313664,1.2561368,-17.448167,-17.453571,-18.783007,-18.602481,-18.563478,-17.453571,-22.140199,-18.602481,-18.602481,-32.298264,4,3,4,5,3,2,5,6,5,6,6,3,6,2,3,2,7,7,6,7,-0.898865,0.25602991,2.5987585,0.66535989,1.9333986
-16.20298,0.98992849,0.72455494,2,3,0,17.327486,0.24518628,2.4236673,0.59424996,1.8294173,-17.383415,-17.422527,-18.339398,-18.164594,-19.041696,-17.422527,-23.558683,-18.164594,-18.164594,-33.250524,4,6,5,2,3,1,8,6,3,5,5,4,4,5,6,5,6,8,8,8,-1.0801664,0.75871795,2.5038426,1.8997103,0.60413228
-16.605337,0.95488229,0.72455494,2,7,0,17.043186,0.18392693,3.1770612,0.58434713,2.5927141,-17.274376,-17.284355,-18.984543,-18.687825,-18.704361,-17.284355,-23.116041,-18.687825,-18.687825,-36.341761,6,1,1,8,4,3,4,5,3,7,4,4,4,3,3,3,6,6,4,6,-1.9148418,0.44175793,5.6872285,2.5123783,3.1748502
-18.296364,0.90569022,0.72455494,2,3,0,18.565515,0.21279696,6.3602525,1.3534424,5.0068101,-17.257881,-17.295007,-18.865556,-18.533233,-19.117806,-17.295007,-24.31049,-18.533233,-18.533233,-38.319259,1,4,3,5,3,2,6,4,4,6,6,4,2,2,4,3,6,3,6,8,-4.7477177,0.22646653,2.3053372,0.52208172,1.7832555
-17.913573,1,0.72455494,2,3,0,18.350845,0.19619994,5.6559176,1.1096907,4.5462269,-17.244902,-17.267551,-19.027533,-18.675409,-18.953262,-17.267551,-23.937723,-18.675409,-18.675409,-38.491346,4,2,3,4,4,4,7,5,3,6,6,3,5,4,2,7,8,5,5,6,-4.1751099,0.33402041,1.7531635,0.5855924,1.1675711
-18.253649,0.90561698,0.72455494,2,7,0,21.516854,0.16840161,1.0963248,0.18462287,0.91170196,-17.62239,-17.622727,-18.879971,-18.738451,-18.506786,-17.622727,-21.554717,-18.738451,-18.738451,-30.618736,6,3,7,3,5,2,7,4,3,8,1,6,3,6,2,3,4,5,4,8,-1.2146482,0.63907126,1.3475747,0.86119625,0.48637843
-18.989599,0.94254831,0.72455494,1,1,0,19.04337,0.13016645,1.013,0.13185862,0.88114142,-17.691887,-17.685646,-19.185528,-19.020667,-18.374094,-17.685646,-21.143652,-19.020667,-19.020667,-30.888213,5,3,2,4,4,2,4,2,6,7,5,5,6,4,7,3,6,6,4,6,-1.550771,0.074689964,1.3445292,0.10042284,1.2441064
-19.234286,0.99012591,0.72455494,3,7,0,19.960092,0.071456223,5.0752536,0.36265846,4.7125952,-17.432694,-17.359621,-20.803969,-20.142373,-18.120234,-17.359621,-22.105533,-20.142373,-20.142373,-42.86317,7,3,3,4,3,5,6,4,5,5,2,5,5,4,3,6,3,7,6,7,-4.5055925,0.46457226,1.7614608,0.81832584,0.94313499
-19.171085,1,0.72455494,2,3,0,19.426645,0.07429494,5.0955017,0.37857,4.7169317,-17.422584,-17.351772,-20.756884,-20.103903,-18.135986,-17.351772,-22.144324,-20.103903,-20.103903,-42.763697,7,4,5,3,2,4,6,5,8,6,4,6,2,5,2,5,3,4,2,8,-4.4885411,0.43242811,2.2183492,0.95927654,1.2590726
-18.497063,1,0.72455494,1,1,0,19.144848,0.091457397,4.6519996,0.42545978,4.2265398,-17.367949,-17.313296,-20.413263,-19.834146,-18.21682,-17.313296,-22.291804,-19.834146,-19.834146,-41.582902,5,3,3,5,4,3,7,6,7,7,3,3,5,6,3,5,5,5,7,7,-3.8843029,0.47124144,2.3281982,1.0971435,1.2310548
-16.151375,0.99562766,0.72455494,2,3,0,18.496331,0.28879962,2.404569,0.69443861,1.7101304,-17.49712,-17.560907,-18.020899,-17.890742,-19.363959,-17.560907,-24.150763,-17.890742,-17.890742,-32.11731,8,3,5,5,3,5,7,4,5,5,5,4,7,4,1,3,6,8,4,6,-0.96210243,0.52915307,3.0354109,1.606197,1.4292139
-16.42706,0.95366105,0.72455494,2,3,0,16.56081,0.19975096,2.8957657,0.57843197,2.3173338,-17.293494,-17.311613,-18.788505,-18.531074,-18.784312,-17.311613,-23.208045,-18.531074,-18.531074,-35.39288,5,3,5,3,3,3,6,2,4,6,1,2,6,3,2,3,6,2,6,5,-1.6047492,0.44039879,3.5750422,1.5744443,2.0005979
-16.831355,0.92372905,0.72455494,1,3,0,17.927969,0.39051598,3.7148124,1.4506936,2.2641188,-17.969989,-18.152939,-17.487034,-17.413147,-20.568656,-18.152939,-26.622731,-17.413147,-17.413147,-31.275187,7,3,5,5,1,1,7,4,2,7,6,2,2,5,1,4,7,5,3,8,-1.9485592,0.75124742,1.5361772,1.1540491,0.38212804
-17.057602,0.99368313,0.72455494,2,3,0,17.406049,0.27249515,4.6501933,1.2671551,3.3830382,-17.392839,-17.472012,-18.215643,-18.008531,-19.522729,-17.472012,-24.929801,-18.008531,-18.008531,-35.253794,6,3,3,5,2,2,6,3,5,7,4,5,1,3,3,2,4,4,5,7,-3.0130771,0.88527085,3.6660507,3.2454478,0.42060287
-16.900524,0.99077958,0.72455494,3,7,0,17.466027,0.39217948,3.8258474,1.5004188,2.3254286,-17.98261,-18.170211,-17.480161,-17.406424,-20.607583,-18.170211,-26.710424,-17.406424,-17.406424,-31.325675,5,8,6,4,4,3,6,4,4,7,5,3,5,5,2,6,5,5,3,8,-2.0511722,0.47890089,0.83853294,0.40157417,0.43695877
-17.805394,0.96805411,0.72455494,2,7,0,18.057016,0.18046533,5.3368387,0.96311435,4.3737244,-17.24075,-17.251062,-19.201118,-18.823853,-18.819334,-17.251062,-23.64354,-18.823853,-18.823853,-38.829617,3,5,3,5,2,1,8,3,5,7,6,4,5,6,4,5,5,4,6,8,-3.9465312,0.46817325,2.535181,1.1869039,1.3482771
-17.396845,0.99355678,0.72455494,3,7,0,18.412671,0.40140523,1.2714126,0.51035164,0.76106091,-18.122296,-18.209002,-17.659516,-17.633286,-19.901032,-18.209002,-24.329869,-17.633286,-17.633286,-27.171755,3,5,3,2,3,2,7,3,2,5,6,3,4,4,3,2,8,4,5,7,-0.51056644,0.73220393,2.2030378,1.6130729,0.58996487
-16.605637,0.92871482,0.72455494,3,7,0,18.782073,0.16964178,2.7622169,0.4685874,2.2936295,-17.292294,-17.293862,-19.092243,-18.793794,-18.578301,-17.293862,-22.754497,-18.793794,-18.793794,-36.039956,7,2,5,3,1,2,7,1,2,7,3,2,2,8,3,4,6,7,6,8,-1.6185411,0.59053191,1.5880524,0.9377956,0.65025678
-16.295908,0.97769256,0.72455494,2,3,0,17.016486,0.21882351,2.6634599,0.58282765,2.0806323,-17.324682,-17.351929,-18.583091,-18.364373,-18.888909,-17.351929,-23.346956,-18.364373,-18.364373,-34.425405,5,4,1,4,6,5,6,4,1,6,5,2,4,5,4,1,4,7,5,5,-1.3442421,0.37160867,3.7705573,1.4011718,2.3693855
