# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c552511fa.json
# init = 2 (Default)
# random
#   seed = 117945026
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-16c321.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-94511b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.744532,1,0.93560783,1,3,0,18.961046,0.27212344,-1.7350841,-1.5481252,-1.6729551,-1.5425534,-1.4458174,-1.5314826,-1.6414426,-1.5425534,-1.5915311,-1.2547404,6,4,1,4,6,6,7,2,7,7,4,2,2,6,3,5,5,3,3,7,0.17263618,0.27409987
-18.801459,0.98166052,0.93560783,1,1,0,18.807964,0.24881463,-1.7101217,-1.5644546,-1.6408307,-1.5367438,-1.448467,-1.5280499,-1.6300774,-1.5367438,-1.6043845,-1.2472856,6,3,3,6,2,2,5,3,4,6,8,5,3,4,4,2,8,4,6,7,0.11460952,0.35198687
-18.763824,1,0.93560783,1,1,0,18.803519,0.26287652,-1.7250536,-1.5544725,-1.6600969,-1.5401139,-1.4468005,-1.5299789,-1.636858,-1.5401139,-1.5964943,-1.2517002,5,1,7,2,6,2,6,4,5,5,5,2,2,4,1,5,5,4,1,8,0.15068874,0.60173459
-19.002622,0.93147924,0.93560783,1,1,0,19.003198,0.20285562,-1.6640232,-1.5998349,-1.5803066,-1.5285936,-1.4553366,-1.5247254,-1.6095024,-1.5285936,-1.6330707,-1.2346741,4,5,5,3,4,2,3,1,7,2,4,3,4,5,4,7,5,5,7,8,-0.030220772,0.33695045
-18.74083,0.97711513,0.93560783,2,3,0,19.17867,0.27416813,-1.7373247,-1.546745,-1.6758184,-1.5431167,-1.4456122,-1.5318404,-1.64247,-1.5431167,-1.5904577,-1.2554272,5,2,6,4,4,7,6,4,4,5,3,3,4,4,4,3,8,3,3,6,0.17730886,0.68583708
-18.829223,0.97184534,0.93560783,1,1,0,18.832576,0.24033523,-1.7013051,-1.5706655,-1.6293814,-1.5349098,-1.4495713,-1.5270943,-1.6260995,-1.5349098,-1.6093426,-1.2447471,6,2,2,5,3,2,7,6,4,5,8,3,4,4,2,6,7,2,6,5,0.091160902,0.46904071
-18.829223,0.65686563,0.93560783,1,3,0,20.119211,0.24033523,-1.7013051,-1.5706655,-1.6293814,-1.5349098,-1.4495713,-1.5270943,-1.6260995,-1.5349098,-1.6093426,-1.2447471,2,2,5,5,5,5,7,3,4,6,6,5,4,4,5,1,5,4,6,8,0.091160902,0.48211656
-18.829223,0.98460456,0.93560783,1,1,0,18.897666,0.24033523,-1.7013051,-1.5706655,-1.6293814,-1.5349098,-1.4495713,-1.5270943,-1.6260995,-1.5349098,-1.6093426,-1.2447471,4,4,3,5,3,5,7,5,5,8,3,3,3,4,2,4,3,5,3,6,0.091160902,0.22163471
-19.585393,0.57758298,0.93560783,2,3,0,20.510268,0.52960927,-2.0830338,-1.4438191,-2.0897596,-1.6819641,-1.4569757,-1.6529095,-1.812319,-1.6819641,-1.5246196,-1.3784132,3,4,4,3,4,2,7,7,4,6,6,5,6,4,3,3,7,4,4,3,0.40195211,0.11421726
-19.585393,0.32074729,0.93560783,2,7,0,22.556962,0.52960927,-2.0830338,-1.4438191,-2.0897596,-1.6819641,-1.4569757,-1.6529095,-1.812319,-1.6819641,-1.5246196,-1.3784132,5,7,6,2,4,1,6,5,1,6,2,1,5,4,5,2,6,2,2,8,0.40195211,0.50779977
-19.585393,0.40919403,0.93560783,1,3,0,21.155366,0.52960927,-2.0830338,-1.4438191,-2.0897596,-1.6819641,-1.4569757,-1.6529095,-1.812319,-1.6819641,-1.5246196,-1.3784132,6,5,2,6,3,5,5,5,7,2,4,6,5,6,4,1,6,5,4,7,0.40195211,0.2164662
-19.493792,1,0.93560783,1,1,0,19.878986,0.51768466,-2.0639101,-1.4453809,-2.0679718,-1.6724115,-1.4546966,-1.6436613,-1.8024226,-1.6724115,-1.5246622,-1.3711713,7,1,6,4,3,6,4,1,1,3,3,2,5,5,3,1,3,5,4,5,0.40421334,0.83957486
-18.846399,1,0.93560783,2,3,0,19.247741,0.39709723,-1.8872125,-1.4795678,-1.8611923,-1.5928841,-1.4416134,-1.5706214,-1.7135709,-1.5928841,-1.5418619,-1.3058435,7,2,5,4,3,3,6,5,4,5,1,6,3,3,3,2,7,2,8,5,0.36218602,0.78166654
-18.720143,0.86915924,0.93560783,2,3,0,19.202796,0.28877127,-1.753566,-1.5371335,-1.6964802,-1.5473913,-1.444275,-1.5346635,-1.6499509,-1.5473913,-1.5830447,-1.2604835,5,2,3,3,5,2,8,3,3,5,5,3,2,6,4,1,6,4,5,5,0.20887791,0.82657876
-18.858284,0.96763897,0.93560783,1,3,0,18.858489,0.23253908,-1.6933233,-1.5765027,-1.618967,-1.5333552,-1.4506521,-1.5263529,-1.6225152,-1.5333552,-1.6140343,-1.2424965,4,4,3,5,3,5,5,6,3,7,4,5,2,8,4,6,4,8,7,6,0.068394779,0.10681198
-18.735456,1,0.93560783,1,1,0,18.819562,0.27735788,-1.7408365,-1.5446087,-1.6802999,-1.5440127,-1.4453008,-1.532417,-1.6440825,-1.5440127,-1.5888005,-1.2565091,6,1,3,5,1,6,8,2,6,8,2,4,1,4,1,4,8,5,8,5,0.18447168,0.62566243
-18.743528,0.99466926,0.93560783,2,3,0,18.772185,0.35560251,-1.8332613,-1.49872,-1.7957318,-1.5725833,-1.4410914,-1.553667,-1.6874726,-1.5725833,-1.5547675,-1.2868875,5,3,3,3,3,1,6,1,5,6,4,4,1,5,4,2,5,3,5,7,0.31837823,0.87166318
-19.160117,0.90936757,0.93560783,2,3,0,19.165472,0.46704539,-1.9860455,-1.4557347,-1.9781393,-1.6352576,-1.4470371,-1.6085409,-1.7626723,-1.6352576,-1.5281858,-1.341951,4,6,3,7,4,3,5,6,6,8,8,2,4,6,2,5,6,6,4,4,0.40111162,0.14464539
-19.184525,0.989393,0.93560783,1,1,0,19.379788,0.47126624,-1.9923307,-1.4546457,-1.9854608,-1.638145,-1.4475531,-1.6112164,-1.7658475,-1.638145,-1.5276865,-1.34429,3,2,5,3,2,1,6,5,3,5,2,6,6,4,4,2,7,3,5,6,0.40215713,0.57764497
-19.184525,0.22654993,0.93560783,1,3,0,22.483687,0.47126624,-1.9923307,-1.4546457,-1.9854608,-1.638145,-1.4475531,-1.6112164,-1.7658475,-1.638145,-1.5276865,-1.34429,7,1,5,4,2,1,7,4,2,8,4,6,4,3,4,2,7,2,3,6,0.40215713,0.89615871
-18.707497,1,0.93560783,1,3,0,18.999385,0.30881056,-1.7765361,-1.52465,-1.725435,-1.5539751,-1.4428105,-1.5393065,-1.6606309,-1.5539751,-1.573594,-1.2678468,5,2,4,5,3,2,5,4,7,6,1,3,3,3,3,4,8,2,3,6,0.24739086,0.38216346
-22.036718,0.38299139,0.93560783,1,3,0,22.248833,0.73563781,-2.4637176,-1.47532,-2.505247,-1.897701,-1.5279376,-1.8783781,-2.0189427,-1.897701,-1.5730353,-1.523833,4,5,5,6,2,3,3,4,5,8,5,1,6,4,2,3,8,3,1,4,0.15430689,0.30108302
-19.593769,0.92994824,0.93560783,2,3,0,21.383283,0.53066823,-2.0847468,-1.4436969,-2.0917061,-1.6828274,-1.4571871,-1.6537492,-1.813208,-1.6828274,-1.5246304,-1.3790629,1,3,1,5,2,6,7,6,5,6,7,2,1,2,4,4,7,4,6,7,0.40169585,0.30879579
-19.305983,0.81227368,0.93560783,1,3,0,20.359856,0.16191235,-1.6264457,-1.634879,-1.5295999,-1.5250487,-1.4632557,-1.5255581,-1.5931742,-1.5250487,-1.662401,-1.2259063,6,4,3,4,2,4,6,1,7,5,7,1,4,6,2,2,4,6,8,7,-0.20557324,0.41467769
-19.714847,0.93665243,0.93560783,1,1,0,19.765088,0.12539581,-1.5957163,-1.6689169,-1.486999,-1.5248703,-1.471717,-1.5292785,-1.5801626,-1.5248703,-1.6916055,-1.2201833,8,2,6,4,1,3,8,1,2,6,4,2,6,6,3,5,7,7,7,8,-0.41850443,0.91240582
-20.49682,0.92175895,0.93560783,1,1,0,20.519599,0.081207272,-1.5620682,-1.7136031,-1.4388636,-1.5284654,-1.483684,-1.5375005,-1.5663285,-1.5284654,-1.7308543,-1.216096,8,6,5,3,1,3,7,4,3,5,4,2,3,8,1,5,6,5,5,7,-0.80368573,0.72141032
-19.468677,1,0.93560783,1,1,0,20.369485,0.14565418,-1.6124389,-1.6497103,-1.510323,-1.52462,-1.4668617,-1.5268695,-1.5872024,-1.52462,-1.6750463,-1.2231061,6,3,3,8,1,3,5,4,5,4,2,2,5,5,4,3,4,5,3,6,-0.29217985,0.43276482
-18.995862,0.96984366,0.93560783,2,3,0,20.634577,0.20402296,-1.6651428,-1.5988843,-1.5817971,-1.5287462,-1.4551354,-1.5247538,-1.6099953,-1.5287462,-1.6322869,-1.2349589,4,7,3,3,2,5,3,6,6,6,8,6,2,8,4,4,6,4,6,8,-0.025948205,0.21363676
-18.739345,1,0.93560783,1,3,0,18.916635,0.27502103,-1.7382618,-1.5461717,-1.677015,-1.5433542,-1.4455279,-1.5319924,-1.6429,-1.5433542,-1.5900125,-1.2557152,6,2,5,4,2,4,8,5,2,7,4,8,1,5,1,4,7,5,6,5,0.17923912,0.76004506
-20.300256,0.74673667,0.93560783,2,3,0,20.559494,0.090246073,-1.5686339,-1.7041511,-1.448399,-1.5273874,-1.4810839,-1.5354887,-1.5689902,-1.5273874,-1.7224736,-1.2166679,6,1,1,5,4,3,7,5,3,3,1,4,6,7,2,1,5,4,6,6,-0.70803685,0.6561381
-18.740339,0.88730805,0.93560783,1,3,0,20.134244,0.27444808,-1.7376321,-1.5465566,-1.6762111,-1.5431945,-1.4455844,-1.5318901,-1.642611,-1.5431945,-1.5903114,-1.2555217,3,5,3,6,3,3,6,5,4,8,5,4,6,5,3,5,6,6,2,4,0.17794365,0.22723211
-18.937028,0.94015949,0.93560783,1,1,0,18.937062,0.21495391,-1.6757567,-1.590114,-1.595873,-1.5303127,-1.453319,-1.5251609,-1.6146855,-1.5303127,-1.6250871,-1.2377176,4,7,5,6,3,5,5,6,6,2,2,3,3,5,3,5,6,4,6,7,0.012414958,0.55247991
-18.714915,0.99533702,0.93560783,2,3,0,18.940097,0.33278512,-1.8050582,-1.5107973,-1.7609844,-1.5629431,-1.4416291,-1.5460433,-1.6740468,-1.5629431,-1.5633817,-1.2772854,3,2,7,8,5,4,5,3,3,6,8,3,5,8,2,2,7,7,4,6,0.28685807,0.15591708
-20.884029,0.32451365,0.93560783,1,3,0,21.888737,0.066237602,-1.5515549,-1.7296095,-1.4234299,-1.5306418,-1.4881609,-1.541205,-1.5621086,-1.5306418,-1.745137,-1.2154592,8,3,7,2,1,1,7,1,1,3,6,2,1,6,7,5,6,7,7,8,-0.99128076,0.91324315
-20.783443,1,0.93560783,1,1,0,21.14341,0.069808213,-1.5540217,-1.7257517,-1.4270704,-1.5300783,-1.4870737,-1.5402793,-1.5630939,-1.5300783,-1.7416844,-1.2155755,4,3,5,6,4,3,4,2,5,7,3,5,4,7,5,6,3,6,6,7,-0.94260863,0.48614685
-20.04429,1,0.93560783,1,1,0,20.76678,0.10385976,-1.5788312,-1.6902174,-1.4630642,-1.5260973,-1.4773151,-1.5327785,-1.5731616,-1.5260973,-1.7101943,-1.2177892,6,4,5,4,2,1,4,5,5,6,6,2,5,5,2,3,6,8,5,7,-0.58261263,0.53341263
-18.707483,0.89850274,0.93560783,1,3,0,19.920948,0.31783232,-1.7871359,-1.5192982,-1.7386966,-1.5572103,-1.4422925,-1.5416896,-1.6655971,-1.5572103,-1.5696113,-1.2713191,7,2,7,1,2,6,5,1,4,7,5,6,4,1,1,4,8,4,4,7,0.26304835,0.91095635
-20.579602,0.43267642,0.93560783,1,3,0,21.26199,0.077714108,-1.5595746,-1.7172989,-1.435222,-1.5289296,-1.4847097,-1.5383235,-1.5653229,-1.5289296,-1.7341421,-1.2159125,3,4,4,4,2,2,8,3,4,6,5,4,5,7,1,4,6,4,3,7,-0.84385902,0.63011346
-20.462587,1,0.93560783,1,1,0,20.811051,0.082703626,-1.5631438,-1.7120273,-1.440431,-1.5282747,-1.4832482,-1.5371558,-1.5667633,-1.5282747,-1.7294543,-1.2161811,3,1,3,4,3,5,8,5,2,4,4,5,2,5,3,7,6,4,4,7,-0.78705703,0.66680052
-18.87771,0.91942933,0.93560783,1,3,0,20.273897,0.2277891,-1.6885186,-1.5801186,-1.6126746,-1.53247,-1.4513412,-1.5259654,-1.6203656,-1.53247,-1.6169556,-1.2411647,2,4,6,2,5,3,7,8,7,4,7,3,1,5,3,7,6,3,6,4,0.05392681,0.017273978
-18.74502,1,0.93560783,1,1,0,18.837695,0.271862,-1.7347982,-1.5483023,-1.6725895,-1.542482,-1.445844,-1.5314375,-1.6413116,-1.542482,-1.5916689,-1.254653,6,5,8,5,1,2,6,2,5,5,6,4,3,5,1,5,2,5,5,6,0.17203408,0.69253124
-18.810053,0.98735128,0.93560783,2,3,0,18.85385,0.38508247,-1.8712359,-1.4847364,-1.8419378,-1.5866376,-1.4412605,-1.565297,-1.7057876,-1.5866376,-1.5452323,-1.3001605,3,1,3,6,3,3,6,4,7,4,4,6,3,8,5,6,6,8,8,4,0.35119459,0.632427
-19.921436,0.6196874,0.93560783,1,1,0,19.934721,0.56873065,-2.1479235,-1.4411222,-2.1629464,-1.7154868,-1.4657699,-1.6859661,-1.846272,-1.7154868,-1.5266095,-1.4031116,4,3,3,4,2,2,8,4,3,4,6,2,3,6,4,1,7,6,2,8,0.3863887,0.69308122
-18.911671,1,0.93560783,1,3,0,19.877873,0.22017419,-1.6809082,-1.5860092,-1.602671,-1.5311487,-1.4524943,-1.5254455,-1.6169731,-1.5311487,-1.6217379,-1.2390928,7,4,2,4,3,5,7,3,6,5,4,3,5,4,3,6,8,3,6,7,0.029738476,0.52257466
-18.743009,1,0.93560783,1,1,0,18.859253,0.27295124,-1.7359902,-1.5475654,-1.6741134,-1.5427804,-1.4457338,-1.5316264,-1.641858,-1.5427804,-1.5910954,-1.2550178,3,5,1,4,4,1,7,1,4,8,7,5,2,3,4,3,4,5,7,8,0.17453563,0.58202496
-18.777869,0.99618927,0.93560783,2,3,0,18.786058,0.25716832,-1.7189455,-1.5584767,-1.6522343,-1.5386965,-1.4474521,-1.5291439,-1.6340777,-1.5386965,-1.5996474,-1.2498775,6,1,2,2,7,2,7,7,4,6,3,4,3,6,3,5,6,3,2,8,0.13644921,0.49212165
-18.912079,0.93304229,0.93560783,2,3,0,19.171013,0.2200874,-1.6808221,-1.586077,-1.6025576,-1.5311344,-1.4525078,-1.5254403,-1.6169348,-1.5311344,-1.6217931,-1.2390696,4,2,5,4,5,3,7,3,1,6,4,4,2,5,6,3,7,4,6,7,0.029455529,0.8377056
-18.707358,0.99336888,0.93560783,1,3,0,18.852974,0.30959761,-1.7774545,-1.5241765,-1.7265863,-1.5542506,-1.4427618,-1.5395071,-1.6610602,-1.5542506,-1.5732398,-1.2681459,5,1,3,5,3,4,7,1,5,8,3,2,1,6,2,4,6,7,5,5,0.24879693,0.42529241
-19.308562,0.78830476,0.93560783,2,3,0,19.621177,0.16163158,-1.6261994,-1.6351307,-1.5292628,-1.5250366,-1.4633157,-1.525576,-1.5930686,-1.5250366,-1.6626146,-1.2258546,7,1,2,6,6,4,5,5,2,7,4,4,3,1,1,1,3,4,3,5,-0.20697392,0.25607857
-18.957697,1,0.93560783,1,1,0,19.245355,0.210943,-1.6718349,-1.5933046,-1.5906832,-1.5297089,-1.4539714,-1.5249819,-1.6129489,-1.5297089,-1.6276995,-1.2366863,6,2,2,7,3,1,6,6,5,6,4,7,3,4,4,5,6,5,6,5,-0.0013245816,0.50243424
-19.072638,0.97241722,0.93560783,1,1,0,19.123199,0.19161947,-1.6533829,-1.6091227,-1.5660862,-1.5272708,-1.4573429,-1.5246003,-1.6048359,-1.5272708,-1.6407636,-1.2320295,2,6,4,4,3,4,6,4,8,5,5,1,3,4,1,5,4,8,5,8,-0.073206691,0.31028336
-18.744538,0.97799891,0.93560783,2,3,0,19.247148,0.27212002,-1.7350804,-1.5481275,-1.6729503,-1.5425524,-1.4458177,-1.531482,-1.6414409,-1.5425524,-1.5915329,-1.2547393,8,5,4,4,6,4,5,8,5,6,8,6,5,6,2,2,7,4,6,7,0.1726283,0.21221267
-18.744538,0.54657149,0.93560783,1,3,0,20.259961,0.27212002,-1.7350804,-1.5481275,-1.6729503,-1.5425524,-1.4458177,-1.531482,-1.6414409,-1.5425524,-1.5915329,-1.2547393,6,4,3,1,1,3,7,4,4,8,5,5,3,4,3,2,6,5,7,6,0.1726283,0.78248356
-19.494116,0.81118318,0.93560783,1,3,0,19.562958,0.51772796,-2.063979,-1.4453746,-2.0680504,-1.6724456,-1.4547046,-1.6436942,-1.8024582,-1.6724456,-1.5246615,-1.3711973,6,1,3,3,2,6,8,7,1,7,7,5,4,5,4,3,6,3,3,6,0.4042072,0.61504675
-20.528104,0.6848615,0.93560783,1,1,0,20.759984,0.62710543,-2.251021,-1.4443048,-2.277062,-1.771847,-1.4827971,-1.7433771,-1.9013412,-1.771847,-1.5357385,-1.4425679,6,4,5,4,2,4,6,2,1,2,6,5,3,5,3,2,7,6,5,4,0.33865931,0.87480753
-18.711956,1,0.93560783,1,3,0,19.777218,0.32866749,-1.8000787,-1.5130921,-1.7548087,-1.5613183,-1.4417873,-1.5447939,-1.6716926,-1.5613183,-1.5650509,-1.2756164,6,2,2,2,5,5,5,6,3,6,7,3,6,4,4,2,7,3,3,8,0.28056005,0.259125
-18.708097,1,0.93560783,1,1,0,18.710628,0.32037473,-1.790152,-1.5178202,-1.7424591,-1.5581524,-1.4421624,-1.5423943,-1.6670145,-1.5581524,-1.5685194,-1.2723151,6,1,7,3,2,5,3,5,5,6,8,4,3,4,3,6,4,3,7,6,0.26728183,0.44591339
-18.776045,0.96985203,0.93560783,2,3,0,18.831298,0.25787301,-1.7196961,-1.5579788,-1.6532018,-1.5388678,-1.4473698,-1.5292432,-1.6344189,-1.5388678,-1.5992544,-1.2501003,3,1,2,1,4,3,7,6,3,8,4,2,2,2,2,6,5,6,5,6,0.13823654,0.48439197
-18.872358,0.92851966,0.93560783,2,3,0,19.167742,0.22906562,-1.6898054,-1.5791424,-1.6143617,-1.5327033,-1.4511538,-1.5260648,-1.6209408,-1.5327033,-1.6161658,-1.2415196,5,7,3,2,1,4,6,4,3,7,5,2,2,5,4,3,7,3,6,3,0.057860694,0.85648855
-18.721813,0.99832852,0.93560783,2,3,0,18.869,0.34006347,-1.8139422,-1.506827,-1.7719717,-1.565901,-1.4413949,-1.5483459,-1.6782592,-1.565901,-1.5605169,-1.2802836,5,4,2,4,6,4,5,6,6,8,6,2,4,5,2,4,8,3,5,7,0.29752486,0.24378167
-19.762198,0.71542205,0.93560783,1,3,0,19.762912,0.55098519,-2.1180784,-1.4418791,-2.1294238,-1.6998641,-1.4615278,-1.6704492,-1.8305854,-1.6998641,-1.5253007,-1.3917316,5,2,1,2,4,6,8,5,2,7,5,3,3,5,1,3,4,5,5,6,0.39501271,0.56886347
-18.94159,1,0.93560783,2,3,0,19.474932,0.42279239,-1.9223587,-1.4695605,-1.9031909,-1.6072549,-1.4429304,-1.5831637,-1.7308483,-1.6072549,-1.5356571,-1.3185159,3,4,3,4,3,4,8,3,6,4,5,2,3,2,5,3,4,4,5,4,0.38133218,0.25005275
-18.74764,0.94259923,0.93560783,2,3,0,19.141263,0.27048698,-1.7332967,-1.5492359,-1.6706686,-1.5421088,-1.4459848,-1.5312029,-1.640624,-1.5421088,-1.5923964,-1.2541945,5,4,4,2,2,4,5,4,5,8,2,5,5,7,6,2,6,4,8,6,0.16885009,0.43390231
-18.974653,0.79927281,0.93560783,2,3,0,19.470676,0.43048507,-1.9331416,-1.4668448,-1.9159817,-1.6118264,-1.4434756,-1.5872288,-1.7361906,-1.6118264,-1.5340658,-1.3224451,8,4,4,2,4,4,6,4,4,7,5,2,4,5,2,4,3,4,2,8,0.38594655,0.81443091
-18.974653,0.45550567,0.93560783,1,3,0,21.108696,0.43048507,-1.9331416,-1.4668448,-1.9159817,-1.6118264,-1.4434756,-1.5872288,-1.7361906,-1.6118264,-1.5340658,-1.3224451,7,3,4,6,2,2,8,4,3,5,6,3,2,3,3,5,5,6,5,5,0.38594655,0.85328511
-18.732638,1,0.93560783,2,3,0,18.875357,0.34864299,-1.8245494,-1.5022885,-1.7850394,-1.5695286,-1.4411942,-1.5512154,-1.683309,-1.5695286,-1.5572807,-1.2838958,7,3,5,3,1,6,8,1,4,7,4,2,3,5,3,2,5,4,7,6,0.30935525,0.30646648
-19.385331,0.75487696,0.93560783,1,1,0,19.386419,0.50263905,-2.0402125,-1.4478335,-2.0408269,-1.6607978,-1.4520826,-1.6325311,-1.790231,-1.6607978,-1.5251456,-1.3622282,4,3,3,2,2,4,5,2,3,7,5,2,7,4,6,1,6,7,7,5,0.40543725,0.55439104
-18.998527,1,0.93560783,1,1,0,19.323289,0.43575985,-1.940605,-1.465058,-1.92481,-1.6150328,-1.4438901,-1.5900996,-1.7398995,-1.6150328,-1.5330457,-1.3251748,4,4,5,5,2,3,4,5,6,6,7,6,5,4,5,3,6,2,4,3,0.38882016,0.3375476
-18.969139,1,0.93560783,1,1,0,19.096561,0.42923528,-1.9313815,-1.4672772,-1.9138968,-1.6110752,-1.4433823,-1.5865585,-1.7353173,-1.6110752,-1.534316,-1.3218026,4,1,4,4,5,2,7,8,5,7,3,5,5,3,4,6,6,3,7,6,0.38523119,0.65774232
-18.969139,0.45383291,0.93560783,1,1,0,20.183597,0.42923528,-1.9313815,-1.4672772,-1.9138968,-1.6110752,-1.4433823,-1.5865585,-1.7353173,-1.6110752,-1.534316,-1.3218026,8,1,1,4,5,4,4,4,4,4,4,5,5,3,5,5,5,5,5,6,0.38523119,0.31714432
-19.197427,0.90440915,0.93560783,1,1,0,19.298853,0.47345528,-1.995605,-1.4540969,-1.9892699,-1.6396573,-1.4478293,-1.6126218,-1.7675039,-1.6396573,-1.5274422,-1.3455101,5,4,3,5,4,5,7,5,3,7,5,4,5,4,2,1,3,5,3,4,0.40264264,0.47610616
-19.796896,0.77941807,0.93560783,1,1,0,19.970105,0.5549624,-2.1247078,-1.4416415,-2.13689,-1.7033051,-1.4624417,-1.6738507,-1.8340596,-1.7033051,-1.5255352,-1.3942568,6,2,3,3,6,5,8,6,5,7,8,3,2,3,6,3,7,4,3,3,0.39330805,0.64907749
-18.799125,1,0.93560783,1,1,0,19.378119,0.38108246,-1.8659813,-1.4865256,-1.8355818,-1.5846247,-1.4411797,-1.5636,-1.7032376,-1.5846247,-1.5464207,-1.2983033,8,1,6,6,4,1,8,5,1,7,3,2,5,4,5,5,7,5,3,4,0.34723675,0.9451423
-18.799125,0.59176616,0.93560783,1,1,0,19.504871,0.38108246,-1.8659813,-1.4865256,-1.8355818,-1.5846247,-1.4411797,-1.5636,-1.7032376,-1.5846247,-1.5464207,-1.2983033,7,5,2,7,4,4,5,6,6,6,2,3,6,3,3,7,5,4,4,4,0.34723675,0.24143837
-18.734594,1,0.93560783,1,1,0,18.779829,0.34998658,-1.8262238,-1.5015917,-1.7870972,-1.5701105,-1.4411701,-1.55168,-1.6841081,-1.5701105,-1.5567877,-1.2844691,5,6,8,5,4,1,6,4,4,3,5,1,2,7,4,3,4,6,6,4,0.31113672,0.56554692
-18.753946,0.99760515,0.93560783,2,3,0,18.755414,0.26735866,-1.7298946,-1.5513743,-1.6663108,-1.5412743,-1.4463127,-1.5306844,-1.6390677,-1.5412743,-1.5940663,-1.2531603,5,2,2,4,3,5,8,2,2,7,5,7,3,5,4,5,6,4,3,7,0.16149625,0.65116468
-19.33577,0.87621482,0.93560783,1,3,0,19.353439,0.15871976,-1.6236541,-1.6377504,-1.5257756,-1.5249205,-1.4639432,-1.5257718,-1.5919787,-1.5249205,-1.6648391,-1.2253251,3,3,3,4,1,3,8,4,6,6,3,2,5,4,4,6,5,4,5,8,-0.22168611,0.47091233
-19.135662,0.88057291,0.93560783,2,3,0,20.913608,0.18260321,-1.6450241,-1.616756,-1.5548413,-1.5264005,-1.4590445,-1.5246938,-1.6011933,-1.5264005,-1.647131,-1.2300363,6,4,4,6,2,3,8,3,6,5,5,7,1,3,4,6,6,6,7,4,-0.11031089,0.40448687
-18.711638,0.98304927,0.93560783,1,3,0,19.023292,0.29873709,-1.7648905,-1.5308228,-1.7107931,-1.5505617,-1.4434928,-1.5368608,-1.655202,-1.5505617,-1.5782405,-1.2640846,4,6,5,7,2,1,8,3,5,7,4,4,6,5,4,5,5,4,6,8,0.22869567,0.41440059
-19.031634,0.90146753,0.93560783,2,3,0,19.243279,0.19802057,-1.6594142,-1.603801,-1.5741594,-1.527992,-1.4561843,-1.5246387,-1.607477,-1.527992,-1.6363481,-1.2335144,6,1,6,6,3,3,7,4,6,8,2,5,6,6,3,2,6,5,7,8,-0.048297234,0.35115563
-19.476415,0.91275833,0.93560783,1,1,0,19.491586,0.14494621,-1.6118408,-1.6503679,-1.5094948,-1.524614,-1.4670246,-1.5269392,-1.5869489,-1.524614,-1.67561,-1.2229933,5,1,4,5,2,4,5,4,3,5,6,4,2,5,3,4,4,4,6,8,-0.29622403,0.53100266
-19.615801,0.97928829,0.93560783,1,1,0,19.751571,0.13302655,-1.6019199,-1.6615878,-1.4956932,-1.5246735,-1.4698412,-1.5282704,-1.5827623,-1.5246735,-1.6852631,-1.2212092,6,2,4,3,2,2,8,6,4,6,5,3,2,6,3,6,6,7,4,4,-0.36819402,0.73658677
-18.740992,0.98068925,0.93560783,2,3,0,19.910167,0.27407636,-1.737224,-1.5468067,-1.6756898,-1.5430912,-1.4456213,-1.5318242,-1.6424238,-1.5430912,-1.5905056,-1.2553963,6,4,5,4,4,5,6,6,6,7,3,4,5,2,3,3,5,5,6,7,0.17710049,0.51075494
