# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66349bc36.json
# init = 2 (Default)
# random
#   seed = 1445528569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-293ed9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-4745da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.83686,0.9754242,0.74171913,2,3,0,212.43968,0.34314534,0.37079125,0.12723529,0.24355596,-1.9116374,-1.8012789,-1.7774777,-2.0859813,-1.7774777,-1.801479,-1.784407,-1.6859667,-1.4974312,-1.7692036,8,6,6,8,4,4,8,8,6,2,5,7,1,7,3,3,3,5,1,4,-4.6120338,0.91371324,3.1833637,2.9086816,0.27468214
-212.4019,0.9610909,0.74171913,3,7,0,213.65691,0.54449912,1.0064647,0.54801916,0.45844557,-2.1219619,-1.502763,-1.5747339,-2.492579,-1.5747339,-2.1183144,-1.6641043,-1.457618,-1.3867437,-1.4938352,7,7,4,7,4,5,6,8,5,3,7,7,5,6,8,2,7,7,6,4,-0.77784511,0.52377626,3.8987874,2.0420923,1.8566952
-210.39121,0.84631136,0.74171913,3,7,0,214.65661,0.42471753,0.41828745,0.17765401,0.24063344,-1.9546799,-1.7325267,-1.7526103,-2.1509185,-1.7526103,-1.8771359,-1.7722857,-1.6518303,-1.4941971,-1.7181506,7,4,4,7,3,5,6,4,3,5,6,6,2,7,3,4,3,4,3,3,-3.8684529,0.91704237,1.6070579,1.4737402,0.13331771
-210.87088,0.99541721,0.74171913,3,7,0,211.01083,0.52573166,0.42173406,0.22171895,0.20001511,-2.0479935,-1.6852035,-1.7654927,-2.2418094,-1.7654927,-1.990693,-1.807642,-1.6598794,-1.5304491,-1.6910943,5,5,3,7,2,7,4,7,5,1,7,2,5,8,8,3,7,6,1,4,-3.8051538,0.34810955,1.2522307,0.43591346,0.81631722
-210.0686,0.98633905,0.74171913,2,3,0,211.33441,0.53200991,0.52223263,0.27783293,0.2443997,-2.0557346,-1.6359218,-1.7134188,-2.2878794,-1.7134188,-2.0145764,-1.76652,-1.6054259,-1.4900397,-1.6375685,6,8,5,5,5,8,4,5,1,4,4,7,2,8,5,4,2,6,5,3,-2.7809574,0.49504082,1.803899,0.89300363,0.91089535
-209.14879,0.90506893,0.74171913,2,3,0,211.09322,0.43890193,0.56851502,0.24952234,0.31899268,-1.9454139,-1.6710225,-1.6756356,-2.1975011,-1.6756356,-1.8972832,-1.7051481,-1.5723054,-1.432352,-1.6444762,6,7,6,8,6,4,7,4,4,4,7,7,4,7,3,5,2,3,4,8,-2.4351409,0.60694343,2.1209207,1.2872789,0.83364182
-209.23409,0.94848974,0.74171913,1,3,0,209.58987,0.43233933,0.7080259,0.30610744,0.40191845,-1.9284191,-1.6423747,-1.6219745,-2.2240867,-1.6219745,-1.8974089,-1.6550061,-1.5182236,-1.3854104,-1.601,8,7,2,8,5,6,7,7,3,4,5,7,3,8,2,4,6,3,2,6,-1.6501729,0.80403451,2.7126911,2.1810972,0.53159384
-209.427,0.92935815,0.74171913,3,7,0,210.18473,0.47319582,0.52562445,0.24872329,0.27690116,-1.9863532,-1.6633691,-1.7007166,-2.223092,-1.7007166,-1.9380846,-1.7367496,-1.5948922,-1.4628817,-1.6516285,6,8,6,8,5,6,5,5,2,6,8,6,2,5,4,3,7,2,5,3,-2.7515141,0.099687458,1.7922176,0.17866162,1.613556
-209.19712,0.99882747,0.74171913,3,7,0,209.48253,0.401061,0.59349935,0.23802944,0.3554699,-1.9027206,-1.693518,-1.6594999,-2.1620331,-1.6594999,-1.8498283,-1.6813864,-1.5611427,-1.408169,-1.648073,5,6,4,5,7,4,8,6,2,6,8,4,7,7,6,6,6,5,1,7,-2.2903505,0.3830415,0.54924216,0.21038254,0.33885962
-209.25669,0.99244538,0.74171913,1,1,0,209.25839,0.39475737,0.57933664,0.22869741,0.35063923,-1.8982959,-1.7020886,-1.6646805,-2.1526778,-1.6646805,-1.8417095,-1.6848655,-1.5673596,-1.4109061,-1.6553066,5,7,5,7,5,3,8,6,3,5,7,8,3,5,6,7,6,8,1,4,-2.390105,0.65229621,2.507559,1.6356712,0.87188777
-209.32475,0.92571851,0.74171913,1,3,0,210.17594,0.45684694,0.72014906,0.3289979,0.39115116,-1.9596756,-1.6199043,-1.6225394,-2.2593915,-1.6225394,-1.9340793,-1.663151,-1.5155246,-1.3934614,-1.5888541,6,4,4,7,5,3,6,6,2,5,6,8,6,6,4,5,7,3,3,4,-1.5862025,0.43543024,2.3379548,1.0180162,1.3199386
-209.67322,0.95506128,0.74171913,2,3,0,209.87012,0.42282825,0.47642716,0.20144686,0.2749803,-1.9413732,-1.7111078,-1.718168,-2.160362,-1.718168,-1.8745583,-1.7401986,-1.6172969,-1.4641761,-1.6886917,8,7,6,6,5,5,6,6,6,2,8,7,3,6,2,4,6,6,5,4,-3.2190793,0.63762985,1.3225672,0.84330834,0.47925888
-209.93755,0.97668205,0.74171913,2,3,0,210.46968,0.34371639,0.53371935,0.18344809,0.35027126,-1.8606765,-1.7574562,-1.68001,-2.0963725,-1.68001,-1.7824395,-1.6905734,-1.5919979,-1.4110867,-1.6905941,8,8,2,7,6,5,6,5,1,4,4,5,2,7,4,5,6,3,2,2,-2.7855002,0.27993616,2.550797,0.71406032,1.8367367
-209.99743,0.99653854,0.74171913,3,7,0,210.01146,0.52310714,0.70621205,0.36942456,0.33678749,-2.0543208,-1.5791995,-1.6412923,-2.3480119,-1.6412923,-2.0329669,-1.7044576,-1.5297236,-1.4300212,-1.5716104,6,8,5,6,3,6,7,6,1,3,8,6,2,6,4,4,8,2,3,1,-1.6419321,0.50075409,3.0615545,1.533086,1.5284686
-209.9321,0.94011081,0.74171913,2,5,0,210.89396,0.33681161,0.59129093,0.19915365,0.39213728,-1.8422971,-1.7547291,-1.6532556,-2.0960535,-1.6532556,-1.7710762,-1.6638426,-1.5677854,-1.3857087,-1.6728764,6,7,2,6,4,1,6,8,4,3,7,8,5,8,7,4,7,5,4,1,-2.3774566,0.45289038,1.1909437,0.53936693,0.65157675
-209.1775,1,0.74171913,2,3,0,209.97878,0.46123678,0.5833837,0.26907802,0.31430568,-1.9694695,-1.6516429,-1.6729813,-2.226557,-1.6729813,-1.9276512,-1.7089027,-1.5672521,-1.4364734,-1.6318144,7,8,4,8,4,4,5,5,2,5,8,6,7,6,7,5,4,4,2,3,-2.3233751,0.69673664,1.4936205,1.0406602,0.45296038
-209.47381,0.94349017,0.74171913,2,3,0,209.68493,0.43181348,0.49938146,0.21563965,0.28374181,-1.9461721,-1.6974269,-1.7072448,-2.1737872,-1.7072448,-1.8854706,-1.7321217,-1.6052745,-1.4571811,-1.6753712,4,8,5,6,7,2,6,6,3,4,6,7,8,5,5,7,6,6,1,2,-2.9952052,0.37722196,1.2315523,0.46456859,0.76698375
-209.7244,0.98897117,0.74171913,2,3,0,210.02519,0.34958627,0.60782255,0.21248642,0.39533613,-1.8505555,-1.7388588,-1.6475529,-2.1107208,-1.6475529,-1.785719,-1.6603361,-1.5592945,-1.3839927,-1.6624816,8,6,4,8,6,5,6,2,3,3,5,8,4,6,4,3,8,5,5,5,-2.2543659,0.74331784,4.990109,3.7092371,1.2808719
-210.68797,0.9088196,0.74171913,2,3,0,211.09832,0.3281161,0.45705969,0.14996864,0.30709104,-1.8699596,-1.7875498,-1.7195593,-2.0773004,-1.7195593,-1.7731608,-1.7268072,-1.6331016,-1.4424638,-1.7282867,7,7,1,7,2,7,8,6,5,2,7,5,4,6,2,8,2,8,4,3,-3.5208224,0.88886376,1.367954,1.2159247,0.15202926
-209.42479,0.98845687,0.74171913,3,7,0,211.48928,0.476883,0.71160606,0.33935283,0.37225323,-1.9869924,-1.6070065,-1.6292448,-2.2841789,-1.6292448,-1.963025,-1.6759234,-1.5203353,-1.405294,-1.584476,7,7,3,7,3,5,5,4,4,4,8,7,4,7,8,5,4,4,3,2,-1.6179754,0.41850702,2.3950343,1.0023387,1.3926956
-210.60408,0.79034981,0.74171913,2,3,0,211.77751,0.37279978,0.421054,0.15696884,0.26408516,-1.9134491,-1.7634986,-1.7452891,-2.1096763,-1.7452891,-1.8228397,-1.7570583,-1.6504992,-1.4755508,-1.7316729,8,5,4,8,3,4,7,6,2,2,7,7,5,6,2,5,7,7,1,2,-3.87785,0.68643628,0.82944872,0.56936369,0.26008503
-211.10522,0.93718349,0.74171913,2,3,0,212.25047,0.30656571,0.45243733,0.13870177,0.31373556,-1.8568627,-1.8077067,-1.7208724,-2.0606267,-1.7208724,-1.7522351,-1.725938,-1.6388551,-1.4387508,-1.7379527,6,5,4,7,4,2,4,5,5,3,6,4,6,5,3,7,5,7,2,2,-3.607245,0.667796,1.8244593,1.2183666,0.60609266
-209.15378,0.91068055,0.74171913,2,3,0,213.17326,0.41560656,0.66087191,0.2746627,0.38620921,-1.9114549,-1.666383,-1.6354508,-2.1925182,-1.6354508,-1.8712584,-1.6626624,-1.5345383,-1.3917765,-1.6208913,5,8,4,6,4,5,2,7,1,3,8,7,5,8,4,5,4,8,2,5,-1.8874482,0.038125854,3.1611458,0.12052138,3.0406244
-209.60083,0.87034508,0.74171913,1,3,0,210.24477,0.43437856,0.48329372,0.20993243,0.27336129,-1.9510097,-1.7014442,-1.7160181,-2.1726588,-1.7160181,-1.888076,-1.7406892,-1.6139142,-1.4653113,-1.6820196,4,7,5,7,3,6,7,4,4,2,4,7,5,5,2,5,6,7,2,5,-3.1449488,0.38097085,0.96259972,0.36672243,0.59587729
-211.61598,0.79597932,0.74171913,3,7,0,212.39179,0.54207828,0.38896273,0.21084825,0.17811448,-2.0657115,-1.6983925,-1.7890946,-2.2444268,-1.7890946,-2.0047914,-1.8321518,-1.6843373,-1.5539652,-1.7079954,5,5,4,8,4,4,7,8,2,6,5,8,8,7,7,5,5,7,3,1,-4.2454435,0.493048,2.1847846,1.0772037,1.1075809
-211.32628,1,0.74171913,1,1,0,211.78261,0.54344997,0.4068126,0.22108229,0.18573031,-2.0667598,-1.6875547,-1.7778581,-2.2528525,-1.7778581,-2.009217,-1.8232664,-1.6726525,-1.5451756,-1.6963396,8,8,6,8,6,7,7,7,5,3,7,6,5,7,5,6,7,2,1,7,-4.0009337,0.44107676,1.6138334,0.71182442,0.902009
-211.09309,1,0.74171913,2,3,0,211.63005,0.57072737,0.46510064,0.26544567,0.19965498,-2.1003449,-1.6480905,-1.7498176,-2.3068362,-1.7498176,-2.0543394,-1.8101266,-1.6435866,-1.5301927,-1.6570693,5,7,3,8,5,4,6,5,6,2,4,7,1,5,3,2,7,7,2,1,-3.3303488,0.5545021,4.8308296,2.6787051,2.1521245
-209.66897,0.87734583,0.74171913,2,3,0,212.67837,0.42558424,0.80953037,0.34452337,0.465007,-1.9157811,-1.6304131,-1.5904928,-2.2389569,-1.5904928,-1.8944981,-1.6246479,-1.4869989,-1.3570046,-1.5777633,8,7,4,7,2,3,8,7,1,3,7,7,4,6,6,3,8,6,1,2,-1.2674781,0.31251057,1.4676579,0.4586586,1.0089993
-209.75584,0.89767461,0.74171913,3,7,0,210.91235,0.44088932,0.82608839,0.36421355,0.46187484,-1.9363922,-1.6133895,-1.5889056,-2.264596,-1.5889056,-1.9192302,-1.6281592,-1.4828576,-1.3606301,-1.5680001,4,7,5,6,6,7,7,6,1,2,8,4,6,8,2,1,8,8,4,1,-1.2069693,0.37293617,4.0758674,1.5200384,2.555829
-209.49698,0.99288184,0.74171913,2,3,0,209.96669,0.4691923,0.50920436,0.23891476,0.2702896,-1.9831497,-1.6715903,-1.7079889,-2.2140209,-1.7079889,-1.9316057,-1.742033,-1.6026858,-1.4678217,-1.6600403,8,8,5,4,6,5,8,6,2,3,6,5,2,6,5,5,5,5,1,4,-2.8923623,0.16936388,3.4422586,0.58299426,2.8592643
-209.10953,0.96480081,0.74171913,1,3,0,209.86881,0.43994463,0.64971016,0.2858365,0.36387367,-1.9407078,-1.6489796,-1.6434293,-2.219121,-1.6434293,-1.903984,-1.6764663,-1.5391922,-1.4056315,-1.6157723,4,7,6,5,6,6,4,5,3,2,4,7,6,6,1,5,7,2,1,2,-1.9320722,0.24238492,2.764515,0.67007677,2.0944383
-209.09387,0.99515685,0.74171913,2,7,0,209.15572,0.43059614,0.60306258,0.25967642,0.34338616,-1.9332182,-1.6676406,-1.6598485,-2.1966531,-1.6598485,-1.8883924,-1.6887311,-1.5572022,-1.4167082,-1.6345492,7,5,5,5,7,3,4,5,4,5,8,8,5,8,4,3,8,8,1,1,-2.2086812,0.56738944,1.312999,0.7449818,0.56801725
-209.17582,0.9847248,0.74171913,3,7,0,209.27043,0.41515094,0.56946535,0.23641408,0.33305127,-1.9202113,-1.6881291,-1.6717027,-2.172147,-1.6717027,-1.8670669,-1.6958054,-1.5713198,-1.4224584,-1.6519015,7,7,4,7,5,3,7,4,5,3,5,8,6,7,6,4,8,5,4,2,-2.4425887,0.67385745,1.7897697,1.2060497,0.58372007
-209.51957,0.95125392,0.74171913,3,7,0,209.69006,0.46612253,0.75699104,0.35285057,0.40414046,-1.9722274,-1.6049074,-1.6131543,-2.2824716,-1.6131543,-1.9517009,-1.65818,-1.5046683,-1.3887373,-1.5755982,8,7,6,8,4,3,8,6,1,4,7,8,3,6,2,5,6,6,3,2,-1.4343465,0.76732217,1.5071427,1.156464,0.3506787
-209.69266,0.98922415,0.74171913,2,3,0,209.83911,0.44376438,0.47380389,0.21025729,0.2635466,-1.9613529,-1.6993477,-1.7224519,-2.1793921,-1.7224519,-1.8987876,-1.7486328,-1.6195686,-1.4732062,-1.683843,7,8,1,8,4,8,6,4,7,4,1,7,6,3,3,6,4,7,2,6,-3.2339225,0.73850173,1.048967,0.77466395,0.27430306
-209.8207,0.99432574,0.74171913,2,3,0,210.18033,0.51297528,0.70286594,0.36055285,0.34231309,-2.038745,-1.585905,-1.6399483,-2.3320703,-1.6399483,-2.0167297,-1.6990026,-1.5288254,-1.4255976,-1.5756457,5,8,5,8,3,7,4,7,2,2,7,4,5,4,8,8,7,8,1,4,-1.6555396,0.14480536,2.8275008,0.40943728,2.4180635
-210.27817,0.9763648,0.74171913,2,3,0,210.32686,0.53933025,0.70008207,0.37757544,0.32250663,-2.0791043,-1.5722054,-1.6472159,-2.3696617,-1.6472159,-2.0573375,-1.7165384,-1.5353904,-1.4401037,-1.5688274,7,6,4,7,2,2,7,4,1,8,8,6,6,8,3,7,5,5,6,2,-1.6737359,0.46849538,2.822576,1.3223638,1.5002122
-209.41189,1,0.74171913,3,7,0,210.2237,0.48451528,0.6845709,0.33168506,0.35288584,-1.9972459,-1.6084278,-1.6396397,-2.2862137,-1.6396397,-1.9711991,-1.6875816,-1.5305143,-1.4161538,-1.5900745,6,7,2,8,2,6,7,6,2,4,7,6,2,6,7,6,7,3,5,2,-1.7411635,0.59143017,2.7481871,1.6253608,1.1228263
-209.18105,0.93561593,0.74171913,1,3,0,210.08919,0.42246125,0.56041827,0.236755,0.32366327,-1.9288427,-1.6850814,-1.676737,-2.1779168,-1.676737,-1.8759764,-1.702113,-1.5754314,-1.4287415,-1.6529052,4,7,3,7,6,4,5,5,1,3,6,8,6,7,5,3,7,2,2,4,-2.5026799,0.36945626,2.0662077,0.76337335,1.3028343
-209.45253,0.97258442,0.74171913,2,3,0,209.54834,0.38233156,0.54272802,0.20750205,0.33522597,-1.892382,-1.7211658,-1.6796467,-2.1338489,-1.6796467,-1.8267682,-1.6964681,-1.5843293,-1.4205581,-1.6732955,5,8,4,7,8,3,5,8,2,3,6,7,3,7,8,7,3,7,3,4,-2.6685219,0.29575311,1.7193253,0.5084958,1.2108295
-209.87208,0.83838813,0.74171913,2,3,0,211.1242,0.41223477,0.83913387,0.34592016,0.49321371,-1.896996,-1.6394274,-1.5802655,-2.2268297,-1.5802655,-1.8761214,-1.611373,-1.4789855,-1.3441823,-1.5765749,6,5,4,8,6,4,7,6,2,4,5,8,2,8,4,6,6,3,1,5,-1.1849332,0.72405526,2.4232214,1.7545462,0.66867519
-209.2696,1,0.74171913,2,3,0,209.98131,0.46549283,0.68674215,0.31967354,0.3670686,-1.9716013,-1.6210411,-1.6350913,-2.2614989,-1.6350913,-1.943491,-1.6770083,-1.5275829,-1.4064764,-1.5956249,7,4,6,8,1,1,7,3,2,3,5,6,6,5,6,8,3,5,4,6,-1.7345849,0.88260716,2.3038583,2.0334019,0.27045647
-210.08438,0.93379531,0.74171913,3,7,0,210.13569,0.34162395,0.5089704,0.17387648,0.33509392,-1.8650557,-1.7643144,-1.6921627,-2.0920968,-1.6921627,-1.7819514,-1.7019765,-1.6041468,-1.4213174,-1.7010824,4,8,7,5,5,7,4,7,2,2,8,7,5,7,7,4,2,5,3,3,-2.9963436,0.19705814,2.600833,0.51251531,2.0883177
-210.55571,0.98844099,0.74171913,2,3,0,210.57561,0.31746326,0.49648521,0.15761581,0.3388694,-1.850163,-1.7894052,-1.6968209,-2.0707034,-1.6968209,-1.7572127,-1.7035701,-1.6138048,-1.4196962,-1.7149722,7,8,5,7,3,3,8,3,4,3,8,7,3,8,4,6,5,6,6,4,-3.146004,0.87395561,3.5506025,3.103069,0.44753351
-210.25605,0.88822523,0.74171913,3,7,0,212.01381,0.47662137,0.43470674,0.20719052,0.22751622,-1.9980038,-1.6987386,-1.7495961,-2.1999882,-1.7495961,-1.9349336,-1.7806792,-1.6450283,-1.5045436,-1.6953036,8,5,4,7,4,7,7,5,1,5,7,5,2,4,6,6,1,5,1,2,-3.6481922,0.68469534,2.5490575,1.7453278,0.80372972
-209.36043,0.97735469,0.74171913,2,3,0,210.51665,0.44565673,0.51817955,0.2309302,0.28724935,-1.9576066,-1.6822979,-1.6998587,-2.1920918,-1.6998587,-1.9030116,-1.7286832,-1.5963454,-1.454612,-1.6628973,6,6,3,6,6,7,6,8,1,4,4,8,6,6,4,1,5,5,4,8,-2.8229121,0.099511974,1.7653576,0.17567422,1.5896834
-210.42661,0.90464028,0.74171913,3,7,0,210.44046,0.42721301,0.41588851,0.17767298,0.23821553,-1.957288,-1.7321805,-1.7544421,-2.1525526,-1.7544421,-1.8798548,-1.7744363,-1.6534506,-1.4963743,-1.7188167,7,7,5,7,6,6,7,3,1,2,4,7,5,5,4,6,6,2,3,1,-3.8972555,0.64433076,2.6629304,1.715808,0.94712241
-209.24496,0.99014142,0.74171913,2,3,0,210.67459,0.40010069,0.56885133,0.22759781,0.34125352,-1.9050978,-1.7001698,-1.6699384,-2.1562625,-1.6699384,-1.8482461,-1.6908758,-1.5717672,-1.4168676,-1.6572569,5,7,1,7,5,8,7,8,1,5,5,7,6,7,4,7,5,8,1,5,-2.458451,0.040425545,1.1400276,0.046086238,1.0939414
-209.1279,0.97146015,0.74171913,1,3,0,209.56957,0.43910539,0.66285831,0.29106466,0.37179365,-1.9389835,-1.6465616,-1.6385426,-2.2214195,-1.6385426,-1.903767,-1.6718454,-1.5342839,-1.4012982,-1.6119256,6,8,3,6,2,5,4,7,3,6,6,6,7,7,7,6,6,7,5,5,-1.8632149,0.34438062,0.8193312,0.28216178,0.53716942
-209.11821,0.99974505,0.74171913,3,7,0,209.15557,0.45041433,0.63743539,0.28711003,0.35032535,-1.9539435,-1.6441471,-1.6497669,-2.228652,-1.6497669,-1.9175199,-1.6851656,-1.5444384,-1.4140182,-1.6162256,7,8,2,6,7,4,8,7,3,4,8,6,2,8,6,4,4,2,1,4,-1.9948612,0.4605589,2.1097293,0.97165462,1.1380747
-209.48889,0.96560692,0.74171913,2,3,0,209.49825,0.49461872,0.55250198,0.27327782,0.27922416,-2.010098,-1.6420883,-1.6922945,-2.2555973,-1.6922945,-1.96899,-1.7359754,-1.5847684,-1.4620441,-1.6342039,2,6,6,7,3,8,4,8,2,7,5,7,2,7,2,4,8,6,3,4,-2.5370276,0.1864154,1.3125528,0.24468006,1.0678728
-210.53927,0.8678045,0.74171913,2,3,0,210.84883,0.53674124,0.76693138,0.4116437,0.35528768,-2.0814714,-1.5560084,-1.6268339,-2.3918124,-1.6268339,-2.0650657,-1.6993868,-1.5137927,-1.4234289,-1.5501057,5,8,7,6,4,7,3,7,4,3,8,4,3,8,2,4,5,3,1,4,-1.3978468,0.11239772,2.665178,0.29955993,2.3656181
-209.96895,1,0.74171913,3,7,0,210.5116,0.33472709,0.58940656,0.19729034,0.39211622,-1.8408743,-1.7572137,-1.6538755,-2.0938253,-1.6538755,-1.7687137,-1.664139,-1.5688814,-1.3857245,-1.6743205,7,7,4,6,5,6,5,8,2,1,3,6,8,7,4,5,6,7,2,8,-2.3929138,0.11046688,2.1219091,0.23440069,1.8875085
-209.77592,1,0.74171913,1,1,0,209.96981,0.34633567,0.59349735,0.2055493,0.38794805,-1.850266,-1.744461,-1.6532025,-2.1056575,-1.6532025,-1.7823145,-1.6652287,-1.5655122,-1.3881134,-1.6684098,8,3,7,6,4,5,3,5,4,6,7,7,8,8,5,4,7,6,1,2,-2.3496343,0.69022832,0.63040873,0.43512596,0.19528277
-209.15584,0.92028789,0.74171913,1,3,0,211.18595,0.45800241,0.58868678,0.26961997,0.31906681,-1.9654186,-1.6521873,-1.6702212,-2.2243119,-1.6702212,-1.9237859,-1.7055232,-1.5647163,-1.4332464,-1.630841,7,6,8,7,1,3,5,6,1,2,6,8,3,7,6,5,8,5,2,2,-2.2890435,0.45020329,0.87763631,0.39511475,0.48252156
-209.41387,0.91279179,0.74171913,1,3,0,210.26421,0.37749308,0.65707255,0.24804034,0.40903221,-1.8703093,-1.7025026,-1.6315435,-2.1478581,-1.6315435,-1.8203453,-1.650269,-1.5375379,-1.3775803,-1.6364004,7,6,3,6,7,3,5,8,2,3,4,7,4,8,6,2,6,6,5,5,-1.9402935,0.40343394,2.6825078,1.0822147,1.6002931
-209.83429,0.97492807,0.74171913,2,3,0,209.96778,0.35594603,0.5193429,0.18485804,0.33448485,-1.8741401,-1.7492435,-1.688203,-2.1058826,-1.688203,-1.7971461,-1.7002038,-1.5974825,-1.4213397,-1.6917809,8,7,6,8,3,5,5,6,3,3,2,7,3,7,1,6,2,7,1,7,-2.8878212,0.41520648,2.5067609,1.0408234,1.4659375
-209.4146,0.99459917,0.74171913,3,7,0,209.89597,0.47959277,0.70122638,0.33630311,0.36492328,-1.9906486,-1.6076029,-1.6331383,-2.2847235,-1.6331383,-1.9658744,-1.6802407,-1.5241496,-1.4093193,-1.5866293,4,8,7,5,5,6,3,7,3,5,7,6,4,5,4,7,7,8,1,3,-1.6639775,0.33303169,2.1593002,0.71911539,1.4401848
-209.74954,0.97628377,0.74171913,2,3,0,209.86891,0.46628586,0.80473197,0.37523513,0.42949683,-1.9728665,-1.5953223,-1.599746,-2.2961282,-1.599746,-1.9569436,-1.6466573,-1.4906445,-1.3778813,-1.5635061,6,8,5,8,3,4,3,8,2,6,7,8,5,6,4,5,2,6,3,6,-1.2652687,0.22710452,1.7118841,0.38877662,1.3231075
-209.96207,0.89938382,0.74171913,3,7,0,211.07381,0.34679649,0.51807317,0.17966596,0.33840721,-1.8669246,-1.7577186,-1.6879943,-2.0975347,-1.6879943,-1.7869752,-1.6986768,-1.599076,-1.4188965,-1.695563,7,6,5,6,6,6,4,2,3,6,8,8,8,7,4,8,7,8,1,7,-2.9105222,0.74545396,2.5615268,1.9095003,0.65202649
-209.19343,1,0.74171913,2,3,0,209.91304,0.40549514,0.57970932,0.23506931,0.34464001,-1.9090332,-1.6931383,-1.6659321,-2.1640313,-1.6659321,-1.8551606,-1.6883189,-1.5669118,-1.4148924,-1.6514235,5,3,2,8,6,1,8,5,2,1,6,8,2,7,2,5,3,8,2,7,-2.3786247,0.91645891,2.3735804,2.1752889,0.1982915
-209.11637,0.99747518,0.74171913,3,7,0,209.25637,0.44418172,0.58859573,0.26144346,0.32715226,-1.9495917,-1.6616244,-1.6679424,-2.2084607,-1.6679424,-1.905425,-1.6996218,-1.5638315,-1.4273793,-1.6352643,6,7,4,4,6,6,5,6,5,4,7,8,6,8,6,4,6,7,7,4,-2.2951065,0.27289114,1.9820928,0.54089556,1.4411972
-209.13141,0.95855543,0.74171913,3,7,0,209.63385,0.41252108,0.607356,0.25054715,0.35680885,-1.9130853,-1.6808041,-1.6554069,-2.1773606,-1.6554069,-1.8649237,-1.6802093,-1.555231,-1.407846,-1.6392605,7,5,3,8,4,4,6,4,2,3,6,7,2,8,5,6,7,8,5,2,-2.1934888,0.62888699,1.9604272,1.2328872,0.72754004
-209.21264,0.9556244,0.74171913,3,7,0,209.66241,0.42297542,0.6967506,0.29470838,0.40204222,-1.9175492,-1.6526979,-1.6241385,-2.2095823,-1.6241385,-1.8833853,-1.6543074,-1.5218624,-1.3843988,-1.6076218,3,7,5,8,4,4,6,8,1,3,6,6,3,7,4,6,7,6,5,3,-1.7068505,0.51697404,2.0789503,1.0747633,1.004187
-210.49646,0.88058051,0.74171913,3,7,0,210.73615,0.53752108,0.46839634,0.2517729,0.21662343,-2.0606934,-1.6575274,-1.7412474,-2.272089,-1.7412474,-2.0124326,-1.7912433,-1.6344801,-1.5139656,-1.6625329,7,6,3,7,6,7,7,8,1,6,7,7,1,7,4,4,2,7,3,2,-3.2817464,0.41780966,3.1385291,1.3113078,1.8272213
-209.35289,0.9900734,0.74171913,2,3,0,210.63242,0.45054626,0.52134546,0.23489025,0.28645521,-1.9623419,-1.6781927,-1.6990728,-2.1979416,-1.6990728,-1.9092425,-1.7292016,-1.5950764,-1.4552753,-1.6600675,8,7,7,8,6,4,6,6,4,6,7,6,6,8,4,7,4,8,1,2,-2.7941191,0.56015588,1.843824,1.0328288,0.81099515
-210.07053,0.87938229,0.74171913,2,3,0,210.66525,0.45586534,0.87212721,0.39757257,0.47455464,-1.9581215,-1.5924143,-1.5803159,-2.2984935,-1.5803159,-1.9470265,-1.6259387,-1.4717072,-1.358578,-1.5521292,6,8,3,5,3,6,7,7,2,5,8,7,4,8,6,7,4,7,2,3,-1.0690192,0.1873234,2.8951308,0.54232574,2.3528051
