# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c355d030b.json
# init = 2 (Default)
# random
#   seed = 1699160061
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-1-64af74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-1-340c61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.272206,0.45392816,1.0959137,1,3,0,22.438953,0.3908579,-1.7391285,-1.8993674,-1.4414094,-1.6465726,-2.9139264,-1.8788795,-1.5435749,-1.6465726,-0.81677319,-1.8757716,4,7,5,7,5,5,3,6,8,3,3,6,4,7,7,6,5,6,6,4,0.35664455,0.23028979
-20.895348,0.91029331,1.0959137,2,3,0,20.946016,0.68902064,-1.4986772,-1.6683191,-1.5062912,-1.4469684,-3.5051851,-2.3689004,-1.5536976,-1.4469684,-1.2332955,-1.5860195,3,3,2,7,7,1,7,8,8,2,5,4,3,5,8,2,6,6,7,4,0.25124669,0.60571598
-20.318871,1,1.0959137,1,1,0,20.746102,0.58548243,-1.5620517,-1.7397192,-1.4701679,-1.4810419,-3.2831399,-2.1767313,-1.5284684,-1.4810419,-1.0857158,-1.678875,3,3,2,6,5,7,7,6,8,4,5,4,2,6,2,2,5,6,6,2,0.37580045,0.54791903
-20.211133,1,1.0959137,2,3,0,20.288266,0.41212477,-1.7161565,-1.8802882,-1.4422899,-1.6206902,-2.9515027,-1.907605,-1.538067,-1.6206902,-0.84564386,-1.8528603,6,4,1,6,5,4,6,7,7,2,2,4,1,8,7,7,6,5,7,5,0.37408978,0.65986869
-20.127881,0.99190658,1.0959137,2,3,0,20.252909,0.47934613,-1.6493775,-1.8226342,-1.4486021,-1.5524877,-3.0745816,-2.0044657,-1.5268346,-1.5524877,-0.93772135,-1.7826839,2,1,3,8,6,1,5,6,6,3,2,3,3,4,8,5,1,7,8,3,0.40375732,0.66016886
-20.290725,0.9478233,1.0959137,2,3,0,20.39737,0.57745138,-1.5678769,-1.7456481,-1.4680113,-1.4850685,-3.2667129,-2.1628432,-1.5275014,-1.4850685,-1.0744029,-1.6864276,3,4,4,8,6,3,6,6,8,4,6,6,4,8,7,2,7,6,8,5,0.38117768,0.41543807
-20.130977,0.98410321,1.0959137,2,3,0,20.380994,0.49386758,-1.636116,-1.8107054,-1.4506918,-1.5402495,-3.1020583,-2.0266176,-1.5256477,-1.5402495,-0.95777867,-1.7679731,3,5,3,8,7,6,7,4,8,3,6,4,1,8,5,4,5,6,8,2,0.40531467,0.77981293
-20.439397,0.91795932,1.0959137,1,3,0,20.460366,0.61442552,-1.5421338,-1.7188192,-1.4786883,-1.4682513,-3.3432635,-2.2279756,-1.5331204,-1.4682513,-1.1266449,-1.6520714,4,5,2,5,7,5,5,4,7,2,5,8,5,7,7,4,5,6,4,3,0.35167101,0.61581854
-21.082507,0.8589144,1.0959137,1,1,0,21.08925,0.7120784,-1.487587,-1.6536903,-1.5165571,-1.4435822,-3.5573763,-2.4151313,-1.5626257,-1.4435822,-1.2666075,-1.5664984,3,5,1,7,8,4,5,7,6,7,5,5,3,6,6,8,8,6,8,4,0.20712514,0.52602418
-20.805316,0.92537851,1.0959137,1,3,0,22.258042,0.29171532,-1.8579894,-1.9937109,-1.4440329,-1.799776,-2.7469071,-1.7568911,-1.581604,-1.799776,-0.68378955,-1.9870669,3,4,1,6,7,2,3,8,7,2,6,6,4,8,5,3,6,8,8,6,0.21487341,0.72830606
-20.149322,1,1.0959137,1,3,0,20.63205,0.44559299,-1.6818012,-1.8510815,-1.4447517,-1.584267,-3.011949,-1.9546702,-1.5312985,-1.584267,-0.89133022,-1.8174943,4,4,1,6,7,8,3,8,8,2,4,6,2,8,6,3,8,7,6,6,0.39355396,0.29926563
-20.143901,1,1.0959137,1,1,0,20.151935,0.45029983,-1.6771457,-1.847054,-1.4452053,-1.5795462,-3.0205811,-1.961473,-1.5305334,-1.5795462,-0.89778028,-1.8125883,4,6,4,8,8,7,4,8,7,5,1,7,3,7,5,4,5,8,3,4,0.39553554,0.30656256
-21.292383,0.76347665,1.0959137,2,3,0,21.744089,0.23851803,-1.9298538,-2.0480591,-1.4498176,-1.9086538,-2.6625553,-1.699434,-1.6104248,-1.9086538,-0.6134991,-2.0498331,5,4,2,7,7,2,6,8,7,3,4,6,2,6,7,5,7,8,7,5,0.085960316,0.91285267
-21.191872,1,1.0959137,1,1,0,21.511357,0.2481367,-1.9164359,-2.0380367,-1.4485525,-1.8873406,-2.6775452,-1.7094116,-1.6047754,-1.8873406,-0.62615437,-2.0383262,5,3,3,6,4,6,3,8,8,4,4,3,2,7,7,7,4,8,8,3,0.11278323,0.40026411
-20.790753,1,1.0959137,2,3,0,21.201279,0.29362467,-1.855516,-1.9918091,-1.4438808,-1.7962537,-2.7500012,-1.7590567,-1.5806792,-1.7962537,-0.68632605,-1.9848537,7,7,3,8,4,5,4,8,7,4,6,2,3,8,4,7,5,8,5,2,0.21869796,0.11239571
-20.944292,0.90430978,1.0959137,2,3,0,22.076362,0.27461505,-1.8804677,-2.0108939,-1.4455679,-1.8324591,-2.7194039,-1.7378155,-1.5902242,-1.8324591,-0.66111483,-2.0070105,8,7,3,8,5,5,5,8,8,7,6,7,1,7,6,5,6,8,5,6,0.17832168,0.22830662
-22.898321,0.82755758,1.0959137,2,7,0,22.924135,0.13293151,-2.0897214,-2.163866,-1.4698642,-2.2021944,-2.5053065,-1.6018419,-1.6853413,-2.2021944,-0.4761139,-2.18076,5,7,1,3,5,3,8,6,6,2,6,6,4,8,6,5,1,8,5,2,-0.3687991,0.74467782
-21.621743,1,1.0959137,1,1,0,22.800247,0.21045024,-1.9700889,-2.0778033,-1.4540527,-1.9754231,-2.6194609,-1.6713553,-1.6280228,-1.9754231,-0.57670518,-2.0838106,4,2,4,8,8,5,7,5,4,5,6,3,1,8,7,1,5,8,8,4,-0.0030389812,0.6164687
-22.05926,0.94937941,1.0959137,1,1,0,22.253572,0.17934087,-2.0165838,-2.1116456,-1.4596802,-2.0582388,-2.5728031,-1.6420389,-1.6494777,-2.0582388,-0.53615661,-2.1221678,4,4,2,5,5,1,4,7,5,5,3,7,1,7,6,3,3,7,7,5,-0.12435497,0.64941786
-20.565046,1,1.0959137,2,3,0,21.733386,0.63887009,-1.5266333,-1.7017365,-1.4868186,-1.4594752,-3.3951951,-2.2727317,-1.5384868,-1.4594752,-1.1614078,-1.6299429,5,2,2,8,4,7,6,8,5,3,2,4,5,7,7,3,6,6,8,1,0.3251878,0.39348532
-20.516047,1,1.0959137,1,1,0,20.653523,0.62984287,-1.5322158,-1.7079844,-1.4837148,-1.4625053,-3.3758919,-2.2560444,-1.5363505,-1.4625053,-1.1485491,-1.6380603,5,5,4,8,7,4,5,5,7,5,7,4,1,7,6,3,5,4,7,2,0.33564688,0.56175383
-20.198418,1,1.0959137,1,1,0,20.422451,0.54429305,-1.5932912,-1.7707239,-1.4600377,-1.5039837,-3.2000364,-2.107001,-1.5249825,-1.5039837,-1.027895,-1.7181369,6,5,3,8,6,6,4,6,8,4,4,3,4,8,5,5,4,6,6,6,0.39758666,0.2895667
-20.40033,0.93514049,1.0959137,1,3,0,20.565342,0.35827684,-1.7760458,-1.9293859,-1.4410663,-1.6906901,-2.8575814,-1.8366346,-1.5538283,-1.6906901,-0.7727813,-1.9115315,5,4,2,7,8,4,4,6,6,7,6,3,6,8,5,3,3,6,7,5,0.32171189,0.53940121
-20.6514,0.93402014,1.0959137,1,1,0,20.693012,0.31328932,-1.8304654,-1.9724176,-1.4425423,-1.7613968,-2.7821412,-1.7817782,-1.5715957,-1.7613968,-0.71250539,-1.9622195,8,5,3,7,8,5,4,6,8,6,5,4,1,8,3,2,2,3,5,6,0.25528909,0.39581131
-22.417885,0.70786126,1.0959137,1,3,0,22.44618,0.15772098,-2.0500874,-2.1357123,-1.4641604,-2.1219816,-2.5410496,-1.6227849,-1.6656064,-2.1219816,-0.5081193,-2.1492584,4,2,4,7,7,5,3,5,6,6,6,4,5,5,8,3,7,6,7,4,-0.22681224,0.5859449
-20.183316,1,1.0959137,1,3,0,22.537631,0.53704178,-1.5991402,-1.7763359,-1.4584901,-1.5086268,-3.1856967,-2.0951074,-1.5247459,-1.5086268,-1.0177671,-1.7251839,7,3,2,4,7,3,3,5,6,4,2,3,4,7,6,5,6,6,8,1,0.39996162,0.64202845
-20.249712,0.97970395,1.0959137,1,1,0,20.2586,0.56436279,-1.577647,-1.7554314,-1.4646863,-1.4920886,-3.240175,-2.1405137,-1.5262245,-1.4920886,-1.0560064,-1.6988431,2,3,1,6,4,5,6,6,3,4,3,3,5,6,8,7,5,4,7,6,0.38875601,0.75180516
-20.249712,0.29969369,1.0959137,1,3,0,24.135371,0.56436279,-1.577647,-1.7554314,-1.4646863,-1.4920886,-3.240175,-2.1405137,-1.5262245,-1.4920886,-1.0560064,-1.6988431,3,2,3,5,6,5,3,8,4,3,3,7,1,6,6,3,7,7,8,2,0.38875601,0.46784425
-21.274675,0.76561289,1.0959137,1,3,0,21.304099,0.73312621,-1.4784508,-1.6407415,-1.5266806,-1.441736,-3.6059467,-2.4584721,-1.5718629,-1.441736,-1.2971608,-1.5490541,5,8,4,6,6,3,7,7,2,3,5,4,1,5,4,2,5,7,8,4,0.16034263,0.50581473
-21.451538,0.97483289,1.0959137,1,1,0,21.659504,0.75065892,-1.4715693,-1.6302507,-1.5356775,-1.4410816,-3.6471015,-2.4954214,-1.5803622,-1.4410816,-1.3227181,-1.5347987,4,5,2,7,7,2,5,4,7,1,2,5,3,5,6,6,5,6,6,3,0.11602204,0.62018319
-20.898679,1,1.0959137,2,3,0,21.42461,0.68945766,-1.4984565,-1.6680375,-1.506478,-1.4468907,-3.5061646,-2.3697646,-1.5538554,-1.4468907,-1.2339254,-1.5856456,2,4,4,7,3,7,5,7,7,7,3,4,3,6,7,3,4,8,5,3,0.25047446,0.21365087
-22.115984,0.8292588,1.0959137,1,1,0,22.116921,0.80526104,-1.4544787,-1.5993039,-1.5671325,-1.4440013,-3.7795039,-2.6155798,-1.6116398,-1.4440013,-1.4029414,-1.4920331,7,6,7,6,2,4,6,6,8,5,5,6,3,5,6,3,6,6,5,2,-0.060924609,0.40643141
-20.44192,1,1.0959137,1,3,0,22.865275,0.34958054,-1.786253,-1.9375605,-1.4411772,-1.7034354,-2.8427876,-1.8257174,-1.5569363,-1.7034354,-0.76108764,-1.9212112,4,3,2,6,4,1,6,7,7,4,4,6,5,8,4,6,6,7,8,6,0.31060037,0.68700479
-20.661759,0.94294157,1.0959137,1,1,0,20.717197,0.31172997,-1.8324237,-1.9739423,-1.4426332,-1.7640686,-2.7795742,-1.7799486,-1.5722867,-1.7640686,-0.71042574,-1.9640037,3,8,6,8,8,6,6,8,6,2,3,4,3,6,4,7,3,6,5,7,0.25256749,0.34769264
-20.140735,1,1.0959137,1,3,0,20.522772,0.4534308,-1.674073,-1.8443858,-1.4455218,-1.5764589,-3.0263412,-1.9660234,-1.53005,-1.5764589,-0.90207426,-1.8093342,5,5,3,8,6,3,3,5,5,5,6,6,3,5,7,3,6,7,7,2,0.3967525,0.30060207
-20.156553,0.99489035,1.0959137,1,1,0,20.158803,0.44017191,-1.687217,-1.8557446,-1.4442623,-1.5898241,-3.0020475,-1.9468914,-1.5322369,-1.5898241,-0.88390904,-1.8231654,2,3,5,4,7,2,5,5,7,3,5,6,2,8,5,3,6,8,8,4,0.39104402,0.48960359
-20.260043,0.9284839,1.0959137,2,3,0,20.493468,0.39464931,-1.7349681,-1.8959363,-1.441528,-1.6417954,-2.9205787,-1.8839338,-1.5425244,-1.6417954,-0.82191114,-1.8716621,5,3,3,7,8,6,3,8,8,3,5,5,4,7,7,3,1,7,8,3,0.3600544,0.16448539
-20.238886,1,1.0959137,1,1,0,20.28512,0.40170665,-1.727299,-1.889584,-1.441793,-1.6330932,-2.9330152,-1.893419,-1.5406481,-1.6330932,-0.83148538,-1.8640415,5,4,2,7,7,7,6,7,5,4,7,3,3,8,8,7,5,6,6,7,0.3660522,0.20869933
-20.127987,0.99180092,1.0959137,2,3,0,20.280317,0.48320755,-1.6458107,-1.819444,-1.449132,-1.5491516,-3.0818564,-2.0103131,-1.5264758,-1.5491516,-0.94304899,-1.7787565,8,3,2,8,3,3,1,8,8,2,4,2,1,7,6,1,2,6,7,3,0.40433653,0.19646665
-20.147635,0.99456894,1.0959137,1,3,0,20.150446,0.44698542,-1.6804195,-1.849888,-1.4448831,-1.5828604,-3.0144992,-1.9566779,-1.5310673,-1.5828604,-0.89323771,-1.8160412,2,6,2,6,7,1,2,8,8,5,5,6,2,7,7,8,3,8,7,2,0.39415925,0.61269311
-20.175236,0.99114343,1.0959137,1,1,0,20.178382,0.42877544,-1.6987901,-1.8656329,-1.4433484,-1.6019323,-2.9813722,-1.9307347,-1.5344088,-1.6019323,-0.86833443,-1.8351599,6,4,1,7,8,3,6,4,8,5,7,3,5,6,8,5,5,7,7,4,0.38496465,0.51522057
-20.127875,0.99484648,1.0959137,2,3,0,20.201671,0.47951042,-1.6492252,-1.8224982,-1.4486242,-1.5523446,-3.0748906,-2.0047139,-1.5268187,-1.5523446,-0.93794793,-1.7825166,3,3,2,5,7,5,8,4,8,2,5,4,3,7,8,5,3,8,8,4,0.40378441,0.8408882
-20.138488,0.79253748,1.0959137,2,3,0,21.096437,0.45589665,-1.6716665,-1.8422905,-1.4457795,-1.574057,-3.030888,-1.9696214,-1.5296837,-1.574057,-0.90545798,-1.8067765,2,7,2,7,6,4,5,3,4,1,5,3,1,5,8,3,5,7,7,1,0.39765426,0.58852762
-20.937727,0.78774971,1.0959137,1,3,0,21.003546,0.27538139,-1.8794478,-2.0101181,-1.4454925,-1.8309496,-2.7206285,-1.7386581,-1.5898249,-1.8309496,-0.66212936,-2.006112,5,7,5,8,8,2,2,7,8,3,3,4,2,8,4,5,6,5,5,2,0.18005138,0.15969821
-20.136766,0.99819984,1.0959137,1,3,0,20.846106,0.50311263,-1.6278891,-1.8032078,-1.4521605,-1.5328884,-3.119721,-2.0409511,-1.5251231,-1.5328884,-0.97057932,-1.758691,4,7,3,7,7,6,4,6,4,4,3,7,6,8,7,6,8,7,7,6,0.40542635,0.4222002
-20.240843,0.96935264,1.0959137,1,3,0,20.276373,0.4010261,-1.7280343,-1.8901946,-1.441765,-1.6339217,-2.9318128,-1.8924999,-1.5408246,-1.6339217,-0.83056152,-1.8647747,2,5,3,6,7,3,5,7,8,1,3,6,3,8,4,6,2,8,8,1,0.36549345,0.70107131
-20.469468,0.93409081,1.0959137,1,1,0,20.479127,0.34416212,-1.7926885,-1.9426885,-1.4412888,-1.711593,-2.8336215,-1.8189913,-1.5589519,-1.711593,-0.75381188,-1.927271,2,4,4,8,7,8,5,8,8,2,4,4,4,8,7,5,5,7,6,1,0.30327536,0.2937346
-20.224419,1,1.0959137,2,3,0,20.415836,0.55514599,-1.584732,-1.7624106,-1.4624844,-1.497379,-3.2216592,-2.1250146,-1.5255468,-1.497379,-1.043082,-1.7076651,5,7,2,8,6,5,7,6,6,4,6,2,5,6,7,3,4,8,5,3,0.3932262,0.74255739
-20.128493,0.93575869,1.0959137,2,3,0,20.533648,0.47446353,-1.6539295,-1.8266869,-1.4479585,-1.5567922,-3.0654154,-1.9971164,-1.527333,-1.5567922,-0.93099079,-1.7876661,4,6,3,8,6,3,2,7,7,5,5,6,1,8,5,4,4,5,7,6,0.40285326,0.095218574
-20.329275,0.94414861,1.0959137,1,3,0,20.358758,0.5882969,-1.5600408,-1.7376548,-1.4709448,-1.4796807,-3.2889227,-2.1816322,-1.5288404,-1.4796807,-1.0896849,-1.67624,4,7,5,5,6,5,6,6,7,4,2,4,2,8,4,4,6,7,7,2,0.37378312,0.62701385
-23.78761,0.41356345,1.0959137,2,3,0,24.796425,0.89565544,-1.4413051,-1.5538515,-1.6316503,-1.4644235,-4.0139859,-2.8324757,-1.680261,-1.4644235,-1.5379016,-1.4268196,3,3,3,7,4,7,4,8,7,5,2,7,3,5,6,1,7,5,8,3,-0.57849683,0.41308195
-22.228302,1,1.0959137,1,1,0,23.733443,0.81312998,-1.4525688,-1.5950599,-1.5721118,-1.4450227,-3.7991343,-2.6335493,-1.6167618,-1.4450227,-1.4145823,-1.4860761,4,6,3,6,5,5,2,6,8,4,3,2,1,5,7,3,7,8,7,7,-0.092446814,0.60209309
-20.648629,0.97785937,1.0959137,1,3,0,21.963791,0.65310446,-1.5181699,-1.6920288,-1.4919579,-1.4551888,-3.4259352,-2.2994273,-1.5422256,-1.4551888,-1.1817338,-1.6172735,7,6,4,8,7,5,3,8,8,3,7,3,2,6,5,2,5,6,8,1,0.30700969,0.23697626
-20.382077,0.96398272,1.0959137,1,3,0,21.047107,0.3623203,-1.7713505,-1.9256083,-1.4410436,-1.6849071,-2.8644949,-1.8417621,-1.5524365,-1.6849071,-0.77822533,-1.9070502,3,1,3,8,7,5,5,8,8,3,5,2,1,7,8,5,3,5,7,2,0.32661366,0.22609665
-20.200742,1,1.0959137,2,3,0,20.34224,0.54533698,-1.5924577,-1.7699198,-1.4602662,-1.5033305,-3.2021079,-2.1087227,-1.5250259,-1.5033305,-1.0293544,-1.7171257,3,3,2,7,8,4,5,8,5,2,2,7,5,8,6,7,2,8,6,7,0.39720936,0.51099817
-20.222747,0.99774424,1.0959137,2,3,0,20.242116,0.55449603,-1.585238,-1.7629055,-1.4623334,-1.497763,-3.2203588,-2.1239286,-1.5255059,-1.497763,-1.0421715,-1.7082897,4,5,1,7,7,4,2,7,7,2,4,7,4,4,6,4,6,5,8,4,0.39351472,0.43765583
-20.685866,0.92762243,1.0959137,2,3,0,20.749444,0.30816753,-1.8369157,-1.977434,-1.4428508,-1.7702311,-2.7737218,-1.7757868,-1.5738843,-1.7702311,-0.70567703,-1.9680867,4,6,1,7,7,4,4,6,7,3,7,4,5,5,7,6,2,6,8,3,0.24623631,0.51264334
-20.451565,0.9583776,1.0959137,1,3,0,21.202188,0.61699571,-1.5404469,-1.7169986,-1.4795024,-1.4672428,-3.3486735,-2.2326173,-1.5336223,-1.4672428,-1.1302916,-1.6497227,7,6,3,8,4,3,4,8,7,8,6,6,5,4,7,3,3,5,7,4,0.34915718,0.19092213
-21.164052,0.54749766,1.0959137,2,3,0,22.936629,0.25090275,-1.9126121,-2.0351706,-1.4482065,-1.8813516,-2.6818771,-1.7123145,-1.6031867,-1.8813516,-0.62979806,-2.0350301,5,5,3,7,7,1,7,5,6,6,6,6,5,7,6,6,5,6,8,5,0.12018315,0.68695953
-20.13305,1,1.0959137,1,3,0,20.955128,0.46328605,-1.6645264,-1.8360439,-1.4465961,-1.5670136,-3.0445675,-1.9804786,-1.5286619,-1.5670136,-0.91560815,-1.7991395,5,4,5,8,8,5,2,6,7,4,5,5,6,8,5,3,5,4,7,1,0.40005886,0.27597696
-20.162497,0.90714126,1.0959137,2,3,0,20.539785,0.43621889,-1.6912024,-1.8591614,-1.4439278,-1.5939581,-2.9948546,-1.9412572,-1.5329597,-1.5939581,-0.87850271,-1.8273148,5,5,2,8,5,6,7,3,8,3,4,7,3,7,7,6,2,5,7,4,0.38905915,0.17301547
-22.102664,0.52925472,1.0959137,1,3,0,22.402551,0.17655907,-2.0208396,-2.1147169,-1.4602306,-2.0661401,-2.5686868,-1.63951,-1.6514968,-2.0661401,-0.53254258,-2.1256336,3,4,1,6,8,1,8,4,6,6,3,4,4,7,5,5,4,8,8,1,-0.13660377,0.88628673
-20.238526,0.95714412,1.0959137,1,3,0,21.756191,0.40183244,-1.7271632,-1.8894711,-1.4417983,-1.6329403,-2.9332375,-1.893589,-1.5406156,-1.6329403,-0.83165616,-1.863906,8,4,3,7,7,4,4,6,6,6,3,3,1,5,4,5,5,8,6,5,0.36615501,0.094062294
-21.205922,0.77399525,1.0959137,1,3,0,21.224603,0.24675749,-1.9183483,-2.0394685,-1.448728,-1.89035,-2.6753888,-1.7079698,-1.6055735,-1.89035,-0.62433829,-2.0399719,7,3,5,7,5,5,2,8,6,2,4,6,5,6,6,7,7,5,8,3,0.10904217,0.44480975
-20.788499,1,1.0959137,1,1,0,21.208658,0.29392245,-1.8551309,-1.9915128,-1.4438575,-1.7957067,-2.7504841,-1.759395,-1.5805357,-1.7957067,-0.68672172,-1.9845088,5,4,2,4,5,1,4,3,4,5,7,4,3,6,8,5,6,8,8,4,0.21928994,0.73535463
-21.276367,0.9037797,1.0959137,1,1,0,21.354362,0.24001322,-1.9277557,-2.0464954,-1.4496147,-1.9052904,-2.664878,-1.7009731,-1.6095338,-1.9052904,-0.61546476,-2.0480398,3,6,3,5,6,6,8,7,7,2,7,6,4,7,3,3,2,8,5,3,0.090243962,0.61110227
-20.470191,1,1.0959137,2,3,0,21.102386,0.62083429,-1.5379524,-1.7142901,-1.4807359,-1.4657744,-3.3567751,-2.2395776,-1.5343992,-1.4657744,-1.1357415,-1.6462246,5,7,1,8,2,6,8,7,8,2,2,3,1,6,8,5,6,7,7,7,0.34528645,0.11402472
-20.144768,1,1.0959137,1,3,0,20.37715,0.51167723,-1.6204178,-1.7963292,-1.4536181,-1.5263609,-3.1362028,-2.0543906,-1.5247978,-1.5263609,-0.98245958,-1.7501501,4,5,4,8,8,4,7,3,8,2,4,6,4,7,6,3,4,5,8,4,0.40491953,0.85120891
-20.134858,0.99004878,1.0959137,2,3,0,20.189368,0.50053955,-1.6301619,-1.805287,-1.4517409,-1.5349041,-3.1147918,-2.0369438,-1.525251,-1.5349041,-0.9670142,-1.7612679,2,2,3,7,8,5,7,7,7,2,4,3,2,7,7,4,3,5,7,4,0.40546394,0.7643771
-20.681192,0.84338419,1.0959137,1,3,0,20.797058,0.30885117,-1.8360517,-1.9767631,-1.442808,-1.7690422,-2.7748436,-1.7765835,-1.5735757,-1.7690422,-0.70658805,-1.9673025,6,5,5,7,4,1,5,6,8,2,6,6,6,7,8,6,6,7,7,2,0.2474636,0.27115964
-21.385631,0.95344853,1.0959137,2,3,0,21.418323,0.23007362,-1.9417891,-2.0569296,-1.4510069,-1.9280068,-2.6494892,-1.6908239,-1.6155447,-1.9280068,-0.60240829,-2.0599928,5,6,6,7,7,6,1,8,8,6,6,2,2,7,6,4,4,8,8,2,0.060943166,0.2545405
-21.231827,1,1.0959137,1,1,0,21.587072,0.24424478,-1.9218424,-2.0420815,-1.4490529,-1.8958724,-2.6714662,-1.7053526,-1.6070379,-1.8958724,-0.62103092,-2.0429738,3,4,3,2,8,3,4,5,8,2,5,7,1,8,6,6,3,8,8,3,0.10213736,0.83727166
-20.540507,0.98433402,1.0959137,1,3,0,21.962271,0.63441993,-1.5293645,-1.7048076,-1.4852736,-1.4609384,-3.3856607,-2.2644819,-1.537411,-1.4609384,-1.1550658,-1.6339365,5,5,2,8,5,6,4,6,6,7,4,5,4,7,7,5,7,6,7,3,0.33044532,0.26485928
-20.369086,1,1.0959137,1,1,0,20.536511,0.59843472,-1.5529295,-1.7302759,-1.4738349,-1.474989,-3.3098657,-2.1994315,-1.5303236,-1.474989,-1.1040011,-1.6667997,2,5,3,4,8,5,3,5,7,3,5,5,2,6,7,4,5,6,5,1,0.36593647,0.88684268
-20.312329,1,1.0959137,1,1,0,20.398695,0.58367244,-1.5633532,-1.7410505,-1.4696741,-1.481931,-3.2794281,-2.1735888,-1.5282382,-1.481931,-1.0831645,-1.6805728,3,6,1,3,8,4,5,6,6,1,6,5,2,8,5,6,5,6,8,6,0.3770612,0.42233082
-20.150703,0.93945434,1.0959137,2,3,0,20.657718,0.44449315,-1.6828953,-1.8520255,-1.4446495,-1.585384,-3.0099367,-1.9530871,-1.5314839,-1.585384,-0.88982393,-1.8186431,5,4,7,8,3,6,7,7,8,4,2,7,1,8,7,6,2,5,4,1,0.39306449,0.11503763
-20.172635,0.99296015,1.0959137,1,1,0,20.177155,0.43020335,-1.6973261,-1.8643876,-1.4434544,-1.6003832,-2.9839524,-1.9327445,-1.5341219,-1.6003832,-0.87028387,-1.8336517,3,2,2,6,6,4,7,6,7,1,4,6,3,8,8,7,6,5,7,6,0.38578646,0.6589909
-20.69893,0.83883653,1.0959137,1,3,0,20.921636,0.66108314,-1.5136084,-1.6866647,-1.4949714,-1.4530451,-3.4433297,-2.3145972,-1.5445207,-1.4530451,-1.1931539,-1.610242,5,7,3,8,4,7,6,8,7,2,3,4,4,2,4,4,5,7,6,5,0.29588335,0.15212933
-20.938745,0.95005038,1.0959137,1,1,0,21.037963,0.69463245,-1.4958747,-1.6647161,-1.5087117,-1.4460107,-3.5177912,-2.3800333,-1.5557569,-1.4460107,-1.2413878,-1.5812291,4,4,1,5,8,3,5,7,8,7,2,5,4,7,4,3,6,5,6,3,0.2411479,0.14237624
-20.328932,1,1.0959137,1,1,0,20.782335,0.5882054,-1.5601059,-1.7377218,-1.4709194,-1.4797245,-3.2887345,-2.1814726,-1.5288281,-1.4797245,-1.0895558,-1.6763256,5,6,1,6,5,1,2,6,8,5,6,4,6,3,5,2,4,8,5,3,0.3738498,0.58712134
-20.445476,0.96800552,1.0959137,1,1,0,20.486003,0.61571593,-1.5412852,-1.7179044,-1.4790958,-1.4677424,-3.3459782,-2.2303042,-1.5333706,-1.4677424,-1.1284756,-1.6508916,7,6,2,7,8,4,4,6,8,5,5,5,2,4,5,1,5,8,5,6,0.35041666,0.11895316
-20.237705,1,1.0959137,2,3,0,20.394354,0.56012119,-1.5808865,-1.758634,-1.4636587,-1.4944872,-3.2316364,-2.1333579,-1.5258899,-1.4944872,-1.0500555,-1.7028949,4,6,5,4,8,5,6,4,5,2,5,8,1,5,7,1,5,5,7,3,0.39090134,0.60145865
-20.671491,0.94476169,1.0959137,2,3,0,20.671728,0.65678019,-1.5160521,-1.6895507,-1.4933343,-1.4541783,-3.433934,-2.3063974,-1.5432651,-1.4541783,-1.1869926,-1.6140279,4,3,2,8,5,6,5,4,5,4,4,3,2,6,6,4,4,4,7,6,0.3019694,0.3971895
