# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad112b23f6.json
# init = 2 (Default)
# random
#   seed = 848429361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-8f0301.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-434a71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.279594,0.87193791,0.84654721,2,3,0,17.290415,0.44655931,4.2978127,1.9192282,2.3785844,-1.2418468,-1.5556027,-1.1775608,-1.0290837,-2.003159,-1.7906537,-1.574681,-1.2686492,-1.2352744,-2.003159,4,6,7,6,5,3,2,1,3,4,3,4,7,8,5,3,4,6,8,7,-2.4602465,0.64940686,1.8496322,1.2011638,0.64846837
-21.246365,0.26862246,0.84654721,2,3,0,23.029633,0.10443795,5.8655905,0.61259026,5.2530002,-1.26767,-2.4305016,-0.99497984,-1.4776488,-1.4431936,-1.1319481,-2.418195,-1.6645009,-1.4862076,-1.4431936,3,5,8,4,5,2,4,4,8,5,2,7,6,8,5,3,6,3,7,5,-4.8879635,0.3798916,1.3867489,0.52681427,0.85993467
-18.720621,1,0.84654721,2,7,0,21.514298,0.55270143,0.87600441,0.48416889,0.39183552,-1.4883889,-1.6204164,-1.4118299,-1.3007559,-2.1114218,-1.753264,-1.4888929,-1.3534566,-1.4888048,-2.1114218,1,6,4,8,6,1,6,1,3,7,3,7,8,7,6,4,3,4,6,8,-1.062118,0.63848832,0.89332023,0.57037454,0.32294569
-18.532797,1,0.84654721,2,7,0,18.708037,0.26510919,5.6298884,1.4925351,4.1373532,-1.222424,-1.9052081,-1.0460371,-1.051212,-1.6538973,-1.4424296,-1.9796861,-1.4547113,-1.2757572,-1.6538973,4,4,6,7,4,2,5,2,7,7,3,7,5,7,5,3,4,3,5,5,-3.93998,0.62952477,2.8656932,1.8040249,1.0616683
-18.532797,0.90522634,0.84654721,1,1,0,19.322728,0.26510919,5.6298884,1.4925351,4.1373532,-1.222424,-1.9052081,-1.0460371,-1.051212,-1.6538973,-1.4424296,-1.9796861,-1.4547113,-1.2757572,-1.6538973,3,7,7,6,5,4,3,5,4,6,4,7,4,6,6,2,5,3,4,7,-3.93998,0.47972714,7.1528128,3.4313985,3.7214144
-16.684621,1,0.84654721,2,3,0,18.204439,0.51801173,1.8672593,0.96726223,0.8999971,-1.3485243,-1.5337762,-1.2957376,-1.1549304,-2.1093336,-1.8307188,-1.47129,-1.2698374,-1.3424885,-2.1093336,2,3,8,8,7,4,7,2,7,5,2,7,6,5,7,2,3,3,4,6,-0.45552916,0.66821823,2.4074897,1.6087285,0.79876118
-16.594096,1,0.84654721,2,3,0,16.798232,0.28356253,2.4945721,0.70736717,1.7872049,-1.2943305,-1.8441465,-1.1222737,-1.0998917,-1.702547,-1.4362872,-1.8907263,-1.452368,-1.3297173,-1.702547,1,6,7,7,5,2,2,2,7,5,3,7,7,7,7,2,6,3,8,6,-1.0395915,0.51460838,1.8409072,0.94734625,0.89356091
-17.910076,0.86421875,0.84654721,2,3,0,18.262237,0.39841388,0.97073728,0.3867552,0.58398207,-1.4478558,-1.7203959,-1.3116118,-1.2232025,-1.8937491,-1.5384331,-1.6684202,-1.4287027,-1.4480105,-1.8937491,4,2,5,8,8,2,2,1,7,8,3,5,5,8,4,2,6,3,6,6,-0.87779637,0.54108705,3.6927826,1.9981169,1.6946658
-16.769287,0.87422209,0.84654721,2,3,0,18.922306,0.5357162,2.5064543,1.3427482,1.1637061,-1.3157366,-1.4887259,-1.2844852,-1.1311606,-2.1760753,-1.9079431,-1.4317522,-1.2292681,-1.309312,-2.1760753,4,6,7,8,5,5,4,3,7,4,5,7,7,7,8,5,3,5,6,7,-0.84621183,0.36976726,2.3818089,0.88071496,1.5010939
-16.620701,0.95549728,0.84654721,2,3,0,17.564385,0.2793206,2.5047103,0.69961719,1.8050932,-1.2943361,-1.8527617,-1.1199188,-1.1024426,-1.6963968,-1.428888,-1.899984,-1.4566079,-1.3317508,-1.6963968,3,7,4,5,7,2,2,2,5,3,2,6,6,7,4,5,3,5,7,6,-1.0564343,0.66110176,0.87527951,0.57864882,0.29663068
-16.771479,0.98140496,0.84654721,2,3,0,16.820215,0.53929929,2.4088203,1.2990751,1.1097452,-1.3214672,-1.4892936,-1.2903899,-1.1381308,-2.1806271,-1.9091137,-1.4280654,-1.2301789,-1.3153865,-2.1806271,3,6,7,8,4,1,3,3,3,6,3,7,7,7,6,2,3,5,6,5,-0.77484479,0.55173248,1.0610751,0.5854296,0.4756455
-17.313975,0.95477473,0.84654721,2,3,0,17.403441,0.61109574,2.20278,1.3461095,0.8566705,-1.3589385,-1.4463909,-1.3578789,-1.2089292,-2.3483771,-2.0329334,-1.3337943,-1.1917017,-1.3601219,-2.3483771,5,6,6,6,6,4,2,3,7,3,3,3,6,8,5,2,3,2,3,6,-0.67932847,0.28643718,1.1996912,0.34363615,0.85605502
-17.248909,1,0.84654721,2,3,0,17.360467,0.20273782,2.1259413,0.4310087,1.6949326,-1.3285453,-2.0139334,-1.1112523,-1.2017462,-1.6095013,-1.2851,-2.0527742,-1.5425969,-1.4076412,-1.6095013,3,5,7,4,6,5,4,3,4,4,5,8,8,8,2,1,4,1,6,6,-1.0181184,0.7750711,1.7404987,1.3490102,0.39148845
-16.661591,0.99920698,0.84654721,2,3,0,17.442351,0.30613353,3.052635,0.93451393,2.1181211,-1.2689785,-1.800776,-1.1126329,-1.0653492,-1.7306535,-1.4908715,-1.8536125,-1.4217039,-1.2962905,-1.7306535,2,6,4,8,6,2,2,1,6,5,3,6,6,8,4,2,3,4,6,5,-1.4568645,0.5518716,2.4714095,1.3639007,1.1075088
-16.386436,0.97328144,0.84654721,2,3,0,17.016633,0.40639301,1.8194578,0.73941495,1.0800429,-1.3348785,-1.6548117,-1.2238287,-1.1142777,-1.8983659,-1.6274883,-1.6473867,-1.3571777,-1.3339764,-1.8983659,3,7,8,6,7,4,2,3,7,6,3,7,7,7,6,3,4,3,6,4,-0.47244441,0.69396941,1.8519323,1.2851843,0.56674794
-17.616118,0.6354614,0.84654721,1,3,0,18.285596,0.1794251,2.6290311,0.47171418,2.1573169,-1.3080937,-2.0898788,-1.0787905,-1.2279355,-1.5684645,-1.2525708,-2.1298662,-1.5651755,-1.4117814,-1.5684645,2,7,6,6,5,4,3,2,6,7,2,7,8,7,4,1,6,3,7,4,-1.4659645,0.74239156,3.804891,2.8247189,0.98017204
-17.496176,0.91378125,0.84654721,2,3,0,18.692059,0.32888935,4.6148814,1.5177854,3.0970961,-1.2296705,-1.7558579,-1.092664,-1.019385,-1.7646059,-1.5595772,-1.820653,-1.3851466,-1.2500106,-1.7646059,4,5,4,8,6,2,5,6,6,3,3,8,8,7,7,1,6,4,7,5,-2.87243,0.3773556,0.85817359,0.32383661,0.53433698
-16.906324,1,0.84654721,2,3,0,17.640766,0.26908438,3.1366542,0.84402465,2.2926295,-1.2703521,-1.8793652,-1.0922892,-1.0887733,-1.6738446,-1.4233294,-1.936838,-1.4606632,-1.3156008,-1.6738446,1,2,6,7,6,3,1,4,4,8,6,7,7,6,6,2,3,2,7,5,-1.6083932,0.64851667,3.8714349,2.5106901,1.3607449
-18.216373,0.84651553,0.84654721,2,7,0,18.4665,0.68160404,1.5821678,1.078412,0.50375583,-1.434163,-1.4592546,-1.4428658,-1.3159213,-2.4692373,-2.097543,-1.285205,-1.196046,-1.4474948,-2.4692373,3,7,3,7,7,3,1,1,6,7,2,6,4,8,6,3,4,5,4,4,-0.53043473,0.60777626,1.6111265,0.97920445,0.63192207
-17.76872,0.82971567,0.84654721,2,3,0,19.832681,0.39076326,5.1443974,2.0102415,3.1341559,-1.2219115,-1.6378261,-1.1261846,-1.0023238,-1.8859576,-1.6901872,-1.6884559,-1.316484,-1.2238489,-1.8859576,4,4,6,4,6,5,4,4,6,6,2,5,8,8,4,3,4,3,7,5,-3.2922887,0.62658537,1.7871996,1.1198331,0.66736649
-18.299599,0.8965258,0.84654721,1,1,0,18.481282,0.34904425,5.8486375,2.0414333,3.8072042,-1.2123411,-1.7145628,-1.0912357,-0.99702444,-1.8027453,-1.6124944,-1.7822765,-1.3574455,-1.2260332,-1.8027453,2,7,5,8,3,1,2,3,6,4,4,3,6,8,6,2,4,6,7,7,-3.9850329,0.21195216,1.464205,0.31034142,1.1538636
-18.014854,1,0.84654721,1,1,0,18.516178,0.37126765,5.4882651,2.0376153,3.4506498,-1.2166058,-1.671958,-1.1092422,-0.99783185,-1.846584,-1.6543407,-1.7314786,-1.3349906,-1.2234033,-1.846584,3,8,6,8,7,1,5,1,3,1,1,5,7,6,5,2,4,1,7,6,-3.629565,0.39031985,0.61292096,0.23923522,0.37368574
-18.767031,0.89307532,0.84654721,2,3,0,19.447359,0.43187702,0.80016558,0.34557313,0.45459245,-1.4916096,-1.716134,-1.3621044,-1.2699426,-1.9418828,-1.5623169,-1.6341959,-1.4346899,-1.4897569,-1.9418828,2,6,5,8,8,2,4,2,8,7,3,3,7,6,3,5,4,1,7,6,-1.294546,0.71378743,1.41084,1.0070399,0.40380014
-18.767031,0.54946554,0.84654721,1,1,0,20.935552,0.43187702,0.80016558,0.34557313,0.45459245,-1.4916096,-1.716134,-1.3621044,-1.2699426,-1.9418828,-1.5623169,-1.6341959,-1.4346899,-1.4897569,-1.9418828,3,5,7,8,3,2,6,2,8,4,4,5,7,8,5,4,1,2,5,4,-1.294546,0.17494209,1.0036565,0.17558175,0.8280747
-16.368443,1,0.84654721,2,3,0,18.57511,0.45422506,2.3258962,1.0564803,1.2694158,-1.3060852,-1.5789395,-1.2287946,-1.0938761,-1.9927896,-1.7432369,-1.5644974,-1.2983507,-1.3000526,-1.9927896,3,6,6,6,4,2,2,3,2,6,2,8,6,6,7,1,4,4,5,6,-0.71842513,0.43058572,1.2106549,0.52129072,0.68936419
-16.368443,0.44986777,0.84654721,1,3,0,19.398605,0.45422506,2.3258962,1.0564803,1.2694158,-1.3060852,-1.5789395,-1.2287946,-1.0938761,-1.9927896,-1.7432369,-1.5644974,-1.2983507,-1.3000526,-1.9927896,1,7,6,8,5,4,2,5,7,5,2,5,4,4,7,3,3,1,3,4,-0.71842513,0.1151211,1.859959,0.21412052,1.6458385
-16.521616,0.92274354,0.84654721,2,3,0,16.928146,0.29781251,2.5078091,0.74685693,1.7609521,-1.2921933,-1.8161646,-1.1283236,-1.0904392,-1.7229611,-1.462429,-1.8610861,-1.4375696,-1.3213748,-1.7229611,6,6,6,8,6,1,7,2,4,3,2,8,7,6,4,1,3,2,8,5,-1.0206766,0.30801268,0.66041628,0.20341659,0.45699969
-17.639645,0.83804264,0.84654721,2,3,0,18.074066,0.1870698,1.621367,0.30330881,1.3180582,-1.3713048,-2.0299131,-1.1456358,-1.2482127,-1.6167357,-1.2477056,-2.0558789,-1.5662287,-1.4523975,-1.6167357,2,6,8,8,5,2,1,6,5,4,4,8,8,8,6,7,4,4,7,4,-0.88878217,0.27556112,2.2960107,0.63269129,1.6633195
-16.863478,1,0.84654721,1,1,0,17.537002,0.24603582,1.962393,0.48281898,1.479574,-1.3313043,-1.9148247,-1.1361847,-1.1572153,-1.6652828,-1.3554737,-1.9522377,-1.4997847,-1.3817581,-1.6652828,2,7,6,7,4,1,4,4,8,8,3,6,6,7,4,4,4,1,8,5,-0.79360578,0.2591835,2.9576781,0.76658136,2.1910967
-16.697718,1,0.84654721,1,1,0,16.902296,0.26400056,2.1331905,0.56316348,1.570027,-1.3170131,-1.8806867,-1.1323054,-1.1319091,-1.6829202,-1.3915894,-1.9213502,-1.4783454,-1.3596734,-1.6829202,5,5,4,7,8,3,3,2,3,5,4,5,8,6,6,3,4,4,7,4,-0.83829377,0.45627464,2.8695525,1.309304,1.5602485
-16.551839,1,0.84654721,1,1,0,16.721971,0.28772014,2.3532543,0.67707867,1.6761757,-1.3011634,-1.8352938,-1.1307215,-1.103603,-1.7106034,-1.4399241,-1.8784721,-1.4503757,-1.3340329,-1.7106034,3,8,7,7,1,2,4,3,7,3,2,5,7,8,3,3,3,4,8,4,-0.92779383,0.39435091,1.9463832,0.76755798,1.1788252
-17.2532,0.89761047,0.84654721,1,3,0,17.309642,0.22480928,3.0869481,0.69397456,2.3929735,-1.2798369,-1.9833982,-1.0758561,-1.1403171,-1.6136188,-1.3407329,-2.0378226,-1.5106676,-1.3522271,-1.6136188,5,7,8,8,5,1,2,3,7,4,2,7,7,6,6,3,4,4,7,6,-1.6851379,0.25950312,1.8002095,0.46715999,1.3330495
-17.549998,0.94179948,0.84654721,1,1,0,17.706626,0.20750177,3.3036716,0.68551769,2.6181539,-1.2769294,-2.032312,-1.0632426,-1.1625256,-1.5882638,-1.3116769,-2.0852087,-1.5298341,-1.3635664,-1.5882638,2,3,5,6,7,2,5,3,3,4,3,8,7,5,3,4,3,3,7,8,-1.9380284,0.48343818,1.5981231,0.77259374,0.82552939
-17.801168,0.94128702,0.84654721,2,3,0,18.7536,0.43453259,5.1083892,2.2197615,2.8886276,-1.2269531,-1.5671546,-1.1589089,-1.0118654,-1.9819433,-1.779367,-1.5985655,-1.2730929,-1.2214673,-1.9819433,1,6,8,8,4,1,3,2,6,7,1,5,7,8,6,3,4,5,7,6,-3.2272041,0.26019538,3.8948976,1.0134343,2.8814632
-18.291884,0.86831291,0.84654721,2,3,0,18.980699,0.62029848,4.0049561,2.4842682,1.5206879,-1.3073587,-1.3833905,-1.3362218,-1.169597,-2.4660916,-2.1439992,-1.2868391,-1.1339656,-1.3081058,-2.4660916,5,5,5,6,6,1,3,2,4,3,2,6,6,5,7,5,3,4,5,8,-2.2318311,0.39746786,1.2573217,0.49974495,0.75757673
-16.406854,0.97271515,0.84654721,2,3,0,18.578729,0.41705036,1.7969704,0.74942714,1.0475432,-1.3375713,-1.6424651,-1.2317235,-1.1180315,-1.9162298,-1.644777,-1.629587,-1.3495406,-1.335344,-1.9162298,1,5,5,7,6,2,1,3,6,7,2,7,6,8,7,1,7,3,3,6,-0.45725406,0.87168497,2.713193,2.3650496,0.34814345
-17.176823,0.7012475,0.84654721,2,3,0,18.69257,0.28542495,3.8186894,1.0899492,2.7287401,-1.2492327,-1.8472824,-1.0828454,-1.058758,-1.6934367,-1.4647118,-1.9111616,-1.4377753,-1.2878665,-1.6934367,4,3,7,8,8,4,4,5,7,3,4,6,7,6,7,5,3,3,5,8,-2.2003798,0.64089072,0.84926442,0.54428569,0.30497873
-16.884345,1,0.84654721,1,1,0,17.193084,0.34478024,3.7256809,1.2845412,2.4411398,-1.2471566,-1.7254675,-1.117211,-1.0318181,-1.7936472,-1.5777199,-1.7786997,-1.3745227,-1.2611352,-1.7936472,4,7,6,7,4,3,2,1,7,7,2,6,8,7,5,5,4,2,7,7,-2.0109371,0.362706,1.4055725,0.50980959,0.89576292
-16.41676,1,0.84654721,2,7,0,16.803977,0.44452576,1.8628869,0.82810123,1.0347857,-1.3350968,-1.6073609,-1.2448604,-1.1201141,-1.9655226,-1.6979192,-1.5841074,-1.3245216,-1.3302547,-1.9655226,6,5,5,6,5,1,5,2,5,5,6,6,3,8,5,1,2,1,5,4,-0.46492721,0.29624703,2.3762934,0.70396984,1.6723235
-16.387259,0.99572324,0.84654721,2,3,0,16.517143,0.34593106,1.9251253,0.66596061,1.2591646,-1.3250207,-1.7366299,-1.1831557,-1.1063748,-1.8017195,-1.527177,-1.7551324,-1.4051394,-1.3361295,-1.8017195,2,6,7,6,6,4,5,3,7,8,5,7,7,6,4,2,2,2,6,4,-0.577993,0.56435912,3.1243768,1.7632705,1.3611063
-16.615534,0.9040069,0.84654721,2,3,0,16.846197,0.51422374,2.3578448,1.2124597,1.145385,-1.3168547,-1.514058,-1.2720505,-1.1232821,-2.1207863,-1.8580908,-1.4670561,-1.2503575,-1.3097851,-2.1207863,2,8,8,8,4,3,3,2,8,8,4,6,8,6,4,4,2,5,6,5,-0.73307063,0.13047248,2.760294,0.3601424,2.4001516
-16.663323,0.97442494,0.84654721,2,3,0,17.040071,0.39069639,3.4216258,1.3368168,2.084809,-1.2560067,-1.6474678,-1.1526474,-1.0360213,-1.878792,-1.6606735,-1.6820419,-1.3318474,-1.2578038,-1.878792,3,6,8,8,5,2,4,3,6,5,2,7,6,6,3,2,4,1,8,4,-1.6760815,0.34675516,2.9566235,1.0252245,1.9313991
-16.663323,0.45760703,0.84654721,1,3,0,21.176925,0.39069639,3.4216258,1.3368168,2.084809,-1.2560067,-1.6474678,-1.1526474,-1.0360213,-1.878792,-1.6606735,-1.6820419,-1.3318474,-1.2578038,-1.878792,2,4,4,5,6,2,2,1,4,7,3,7,7,6,7,2,6,3,3,5,-1.6760815,0.69382348,3.2217472,2.2353238,0.98642332
-16.706633,0.88395555,0.84654721,1,3,0,17.886105,0.40046474,1.4615796,0.58531109,0.8762685,-1.3698182,-1.6784319,-1.2486657,-1.1478699,-1.8883879,-1.5915806,-1.6580445,-1.3814701,-1.3697574,-1.8883879,3,7,7,6,5,5,4,1,8,6,5,5,5,7,3,1,3,2,7,4,-0.43700652,0.34719643,3.2110862,1.1148777,2.0962085
-17.498028,0.86260981,0.84654721,2,3,0,17.691535,0.59654904,1.4597837,0.87083257,0.58895114,-1.4086817,-1.5099715,-1.3792765,-1.2457477,-2.2498122,-1.9274072,-1.3859816,-1.2504871,-1.4099579,-2.2498122,2,7,7,7,6,6,1,4,7,8,3,5,7,5,7,2,3,3,5,7,-0.43488658,0.74740564,3.094573,2.3129013,0.78167168
-17.236851,1,0.84654721,2,3,0,17.920662,0.40031799,1.1801838,0.47244883,0.70773502,-1.408678,-1.6977438,-1.2801924,-1.1855525,-1.8908025,-1.5653589,-1.66098,-1.4038994,-1.4086419,-1.8908025,2,7,5,8,6,2,4,6,8,7,2,6,7,8,5,3,5,4,5,7,-0.5830178,0.21952092,1.5813963,0.34714957,1.2342468
-17.973153,0.93622423,0.84654721,2,3,0,18.519493,0.21716439,4.1817502,0.90812721,3.2736229,-1.2536583,-2.0205524,-1.0461461,-1.1325884,-1.5909007,-1.3384859,-2.0808838,-1.5158721,-1.3372097,-1.5909007,2,7,8,8,5,1,6,4,8,2,5,5,5,6,6,3,5,5,7,7,-2.7247514,0.049005021,4.9397792,0.24207398,4.6977052
-17.661418,1,0.84654721,2,3,0,18.431386,0.38665657,4.9901947,1.9294916,3.0607031,-1.2238507,-1.6455192,-1.1249989,-1.0042454,-1.8768833,-1.6799282,-1.6966428,-1.3216445,-1.2267021,-1.8768833,1,7,6,8,7,2,3,1,4,5,1,5,7,7,5,5,4,2,7,6,-3.1525459,0.64904515,0.9095951,0.59036828,0.31922681
-16.767157,0.99187219,0.84654721,2,7,0,17.681604,0.3243321,1.5016271,0.48702587,1.0146012,-1.3650545,-1.7781692,-1.2063877,-1.1481842,-1.7794996,-1.4678504,-1.786125,-1.4414675,-1.3805293,-1.7794996,2,2,5,7,7,1,2,3,5,5,4,7,5,8,5,4,3,3,8,5,-0.52289876,0.76056582,2.029187,1.5433303,0.48585671
-17.263923,0.50108065,0.84654721,2,3,0,21.119677,0.60594416,2.069612,1.2540693,0.8155427,-1.3641639,-1.4569659,-1.3576796,-1.2106629,-2.3251586,-2.0118153,-1.3449537,-1.2016016,-1.3649296,-2.3251586,4,4,6,4,7,4,1,2,4,7,1,4,5,7,5,1,5,3,5,5,-0.59596431,0.71264043,2.0868907,1.4872027,0.59968801
-18.271185,0.92624763,0.84654721,2,3,0,18.841134,0.24581014,1.0090927,0.24804521,0.76104746,-1.4469875,-1.905414,-1.2446292,-1.2483813,-1.7239289,-1.316142,-1.9005923,-1.537995,-1.4825666,-1.7239289,4,4,7,5,8,1,7,1,6,6,4,8,8,8,4,3,2,6,5,7,-1.064364,0.56319871,1.6512099,0.92995926,0.72125061
-17.876945,1,0.84654721,2,3,0,18.569054,0.34539444,0.99457419,0.34352039,0.65105379,-1.4423951,-1.7744055,-1.2835022,-1.2172271,-1.8285638,-1.4619893,-1.7437758,-1.4628068,-1.4500525,-1.8285638,4,7,7,6,7,2,3,3,4,4,4,8,8,7,5,2,7,3,4,6,-0.89143167,0.53389355,2.6189258,1.3982276,1.2206982
-18.770113,0.82369888,0.84654721,1,1,0,19.018874,0.43297372,0.79982696,0.34630405,0.4535229,-1.491776,-1.7153287,-1.3627003,-1.2702966,-1.9432283,-1.5638126,-1.6328951,-1.4341067,-1.4898826,-1.9432283,3,5,7,8,7,6,2,5,7,6,2,8,5,8,8,5,4,3,7,8,-1.2950703,0.70111463,0.98376156,0.68972962,0.29403194
-16.7627,1,0.84654721,2,3,0,18.770077,0.26366918,2.6715869,0.70441513,1.9671718,-1.2887504,-1.8869486,-1.1060874,-1.1084966,-1.6720285,-1.4044265,-1.9381322,-1.4709763,-1.334871,-1.6720285,4,3,4,6,4,2,2,3,7,7,3,8,7,6,6,4,2,3,7,5,-1.2234903,0.5405243,1.746813,0.94419486,0.8026181
-16.955458,0.90539773,0.84654721,2,3,0,17.854028,0.24580269,2.8389488,0.69782126,2.1411276,-1.2847381,-1.9289212,-1.0923382,-1.1207309,-1.6451325,-1.3751884,-1.982485,-1.4887578,-1.3419448,-1.6451325,6,5,8,7,6,5,4,4,5,2,3,7,6,8,5,2,7,3,8,5,-1.4081947,0.39727837,1.0667505,0.4237969,0.64295361
-16.967168,0.87629288,0.84654721,2,3,0,18.02634,0.56700936,2.4098071,1.3663832,1.0434239,-1.3307685,-1.4666353,-1.3134537,-1.1598894,-2.2480673,-1.9626726,-1.387658,-1.2108586,-1.3267382,-2.2480673,1,6,6,7,5,3,1,5,7,7,3,5,8,7,7,4,1,1,5,6,-0.78748676,0.51960106,3.1188519,1.6205588,1.4982932
-18.481114,0.83802074,0.84654721,2,3,0,19.214328,0.63610737,1.0994371,0.69936007,0.40007707,-1.469166,-1.538744,-1.438297,-1.3200645,-2.2891477,-1.9329677,-1.3756041,-1.2740673,-1.4772648,-2.2891477,2,5,7,4,6,1,1,2,2,8,1,3,6,3,2,1,4,7,4,3,-0.7081572,0.8634615,1.1153847,0.96309172,0.15229295
-17.540308,1,0.84654721,1,1,0,18.396231,0.53822373,1.2061187,0.64916169,0.55695698,-1.4235512,-1.5751049,-1.3586298,-1.2339275,-2.1116227,-1.7912948,-1.4731936,-1.3107208,-1.4207516,-2.1116227,1,4,8,8,6,1,3,1,6,4,2,4,8,4,8,5,2,3,8,5,-0.52514036,0.29253676,1.9588923,0.57304801,1.3858443
-16.497455,1,0.84654721,2,3,0,17.328236,0.33484684,2.9053791,0.972857,1.9325221,-1.272584,-1.7462757,-1.1325629,-1.0586418,-1.7778508,-1.5412298,-1.7909416,-1.3940853,-1.2888806,-1.7778508,2,7,6,8,4,6,6,3,5,6,4,7,5,7,4,1,6,6,7,6,-1.2812958,0.49548289,1.5204602,0.75336202,0.7670982
-18.469135,0.80838451,0.84654721,2,3,0,18.680428,0.2975547,0.89278084,0.26565114,0.6271297,-1.4677412,-1.8390733,-1.2854565,-1.2471711,-1.7867402,-1.3828925,-1.813454,-1.5093508,-1.4847112,-1.7867402,3,7,8,5,5,3,1,3,8,6,1,6,8,7,2,1,3,5,7,6,-1.187045,0.42725557,1.1142012,0.47604869,0.63815255
-17.7085,0.89567459,0.84654721,2,3,0,20.168953,0.48294531,4.7272017,2.2829799,2.4442218,-1.2419223,-1.5033234,-1.2018531,-1.0397026,-2.094602,-1.8734011,-1.5059544,-1.231332,-1.2330177,-2.094602,2,7,5,4,5,2,4,2,3,8,1,4,7,6,6,1,2,2,7,6,-2.8546645,0.81959815,1.3734351,1.1256648,0.24777022
-16.744603,0.7396995,0.84654721,2,3,0,19.012734,0.53679369,2.0387581,1.0943925,0.94436561,-1.341547,-1.5082961,-1.3019483,-1.1559087,-2.1580648,-1.8790426,-1.4397244,-1.2478091,-1.3359799,-2.1580648,4,5,6,8,4,3,2,3,6,5,1,5,5,6,7,4,3,3,5,8,-0.53883371,0.59776011,1.2834071,0.7671696,0.51623754
-16.607199,1,0.84654721,2,3,0,16.820205,0.51270429,2.3558617,1.2078604,1.1480013,-1.3165614,-1.5155835,-1.2709347,-1.1224123,-2.1173085,-1.8550836,-1.469441,-1.2515626,-1.3094561,-2.1173085,3,8,7,4,8,2,1,5,7,4,4,7,8,8,7,1,3,3,6,5,-0.73151288,0.36873526,0.92678814,0.34173947,0.58504867
-17.230774,0.6707046,0.84654721,2,3,0,18.25271,0.20599343,1.9994495,0.41187347,1.587576,-1.3361703,-2.0022502,-1.1203673,-1.2022648,-1.6177697,-1.2879879,-2.0391197,-1.5406398,-1.4112536,-1.6177697,4,8,7,8,7,2,5,4,5,6,5,8,8,8,4,1,4,2,6,5,-0.93747847,0.34091898,3.6186736,1.2336745,2.3849991
-16.966959,1,0.84654721,1,1,0,17.27955,0.23695681,1.8797977,0.44543086,1.4343668,-1.3390076,-1.9319358,-1.1387987,-1.1709884,-1.6574028,-1.3375619,-1.9673951,-1.510599,-1.3935147,-1.6574028,3,7,5,6,5,1,4,3,8,8,5,7,8,6,6,1,5,3,8,6,-0.78319788,0.7516205,2.5182314,1.8927543,0.62547706
-16.937034,0.89062987,0.84654721,2,3,0,18.198882,0.47935049,3.561964,1.7074292,1.8545348,-1.2644058,-1.5217915,-1.2146902,-1.0602908,-2.0698296,-1.8395294,-1.5153327,-1.2488853,-1.256176,-2.0698296,2,7,8,7,6,1,3,6,5,6,2,5,5,7,6,3,2,3,5,7,-1.758584,0.31824023,1.7670153,0.56233535,1.2046799
-16.27962,1,0.84654721,2,3,0,16.988467,0.39473438,2.2206697,0.87657466,1.344095,-1.3058851,-1.6585051,-1.1943756,-1.0851469,-1.8803143,-1.6283241,-1.6686049,-1.3521951,-1.3067548,-1.8803143,3,7,7,8,4,2,3,1,7,3,2,5,6,8,6,5,2,2,7,7,-0.68537886,0.29339947,2.1025881,0.61689824,1.4856899
