# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46961e15.json
# init = 2 (Default)
# random
#   seed = 759627835
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-09f837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-8adbb5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.636814,0.92006925,0.9386456,2,7,0,20.762816,0.70798675,-1.5021801,-1.7935808,-2.422552,-1.2616417,-1.6116805,-1.9938582,-1.6116805,-1.6065719,-1.8402482,-1.8402482,1,8,5,4,4,6,3,5,6,5,3,5,7,2,4,3,5,6,6,4,0.21547348,0.63584484
-20.357521,1,0.9386456,1,1,0,21.162537,0.68742918,-1.4864977,-1.7454324,-2.3780762,-1.2692823,-1.6031317,-1.9739522,-1.6031317,-1.5953597,-1.8136077,-1.8136077,2,8,5,3,4,6,4,5,2,6,1,4,6,2,5,5,5,4,3,7,0.25403879,0.11283261
-18.065067,1,0.9386456,1,3,0,20.889347,0.19501688,-1.2328104,-0.68486548,-1.6809409,-1.5809019,-1.5286542,-1.6327571,-1.5286542,-1.4430569,-1.5246098,-1.5246098,3,7,7,2,4,4,6,4,2,8,3,7,8,2,4,2,6,5,3,6,-0.059843675,0.43592945
-18.390941,0.94345637,0.9386456,1,1,0,18.393462,0.1488128,-1.2236189,-0.59341911,-1.6457625,-1.6210765,-1.5336612,-1.6130697,-1.5336612,-1.4411503,-1.5265713,-1.5265713,1,5,5,5,5,8,6,7,3,6,1,7,5,2,3,6,4,3,2,6,-0.27442987,0.36326977
-20.313125,0.93225763,0.9386456,2,3,0,20.396709,0.68403313,-1.4839414,-1.7375118,-2.3708737,-1.2705932,-1.6017649,-1.9707115,-1.6017649,-1.5935432,-1.8093431,-1.8093431,3,4,7,5,3,8,6,7,6,4,2,6,8,5,5,6,5,4,5,7,0.25989263,0.34285609
-18.629542,1,0.9386456,1,1,0,19.915328,0.51432965,-1.3691582,-1.3532172,-2.0585485,-1.3524057,-1.5492714,-1.8253203,-1.5492714,-1.5158614,-1.6411276,-1.6411276,1,8,6,1,3,7,6,7,5,3,1,8,4,3,2,4,5,3,6,8,0.40464341,0.51239862
-18.018546,1,0.9386456,1,1,0,18.44095,0.40113362,-1.3077876,-1.1086194,-1.8961911,-1.4230982,-1.5306947,-1.7454543,-1.5306947,-1.4786769,-1.5724869,-1.5724869,4,8,3,3,2,7,4,7,8,7,2,7,5,4,7,5,3,4,3,5,0.365582,0.36036815
-17.894478,1,0.9386456,1,1,0,17.987463,0.35930851,-1.2885029,-1.0204487,-1.844469,-1.4521863,-1.5270126,-1.7192334,-1.5270126,-1.4680141,-1.5550181,-1.5550181,4,5,8,4,4,6,6,5,2,7,2,8,7,3,3,5,5,6,5,7,0.32297834,0.93770032
-17.837572,1,0.9386456,1,1,0,17.877107,0.32559319,-1.2743831,-0.95020561,-1.8058486,-1.476749,-1.5252688,-1.6993568,-1.5252688,-1.4606618,-1.5438862,-1.5438862,1,8,7,3,4,4,5,6,5,8,2,8,6,4,2,5,4,7,3,5,0.27573113,0.26698592
-17.85835,0.99358316,0.9386456,1,1,0,17.860469,0.34084241,-1.280608,-0.98188535,-1.8229819,-1.4655177,-1.5259229,-1.7082086,-1.5259229,-1.4638484,-1.5485994,-1.5485994,2,8,8,3,6,5,5,5,5,6,2,8,7,1,1,4,6,7,8,7,0.29863178,0.24788931
-18.240205,0.67563165,0.9386456,2,3,0,19.452281,0.16708747,-1.2268805,-0.62944027,-1.6591268,-1.6049837,-1.5314446,-1.620617,-1.5314446,-1.4416245,-1.5252572,-1.5252572,2,7,5,4,2,6,4,6,5,7,4,7,4,4,4,1,4,6,4,1,-0.18030499,0.49225301
-17.912864,0.99679745,0.9386456,1,3,0,18.1737,0.2326056,-1.2425153,-0.76018468,-1.7129829,-1.5494812,-1.5260423,-1.6502581,-1.5260423,-1.4463089,-1.5263587,-1.5263587,2,7,5,2,4,7,5,4,1,7,2,8,5,5,1,3,5,7,2,6,0.068594107,0.70262949
-18.35472,0.92964898,0.9386456,1,3,0,18.370406,0.15286202,-1.2242984,-0.60138398,-1.648662,-1.6174879,-1.5331434,-1.614715,-1.5331434,-1.4412235,-1.5262196,-1.5262196,2,6,4,3,8,6,4,6,3,7,2,7,6,7,6,3,5,8,6,6,-0.25235183,0.26543719
-20.691958,0.75734206,0.9386456,1,3,0,21.285764,0.039033707,-1.2153268,-0.38097968,-1.5803541,-1.723244,-1.5534536,-1.5742724,-1.5534536,-1.4463325,-1.5491246,-1.5491246,4,6,8,1,2,6,5,7,2,6,1,6,7,3,7,6,6,4,5,3,-1.4913862,0.51602717
-17.962421,1,0.9386456,2,3,0,20.27741,0.21788366,-1.2384848,-0.7305851,-1.7000637,-1.5616511,-1.5269086,-1.6432443,-1.5269086,-1.4448563,-1.5253134,-1.5253134,4,3,7,3,3,8,5,4,1,7,1,7,8,4,5,4,3,5,4,2,0.022213665,0.83539654
-18.777919,0.89040229,0.9386456,2,3,0,19.012781,0.11447094,-1.2188752,-0.52624275,-1.6225741,-1.6520299,-1.5386604,-1.5997305,-1.5386604,-1.4412706,-1.5309333,-1.5309333,1,8,4,1,6,6,5,5,5,3,5,8,2,2,5,4,7,6,2,2,-0.49724482,0.432024
-18.721402,1,0.9386456,1,1,0,18.904709,0.11869398,-1.2193582,-0.53446757,-1.6252908,-1.6481737,-1.537987,-1.6013116,-1.537987,-1.4411838,-1.5302641,-1.5302641,2,4,8,2,3,7,6,6,5,5,1,8,5,4,7,3,5,6,7,6,-0.46579762,0.60106195
-18.827978,0.98842923,0.9386456,1,1,0,18.94385,0.11090462,-1.2184897,-0.51930473,-1.6203093,-1.6552972,-1.5392419,-1.5984082,-1.5392419,-1.4413599,-1.5315273,-1.5315273,2,2,7,2,4,5,3,4,4,5,1,8,6,5,2,8,4,7,4,6,-0.524876,0.68378173
-18.107574,0.99077798,0.9386456,2,3,0,19.028282,0.18729367,-1.2310587,-0.66949343,-1.6747399,-1.5874988,-1.5293535,-1.6293267,-1.5293535,-1.442576,-1.5246237,-1.5246237,1,7,5,2,2,7,8,3,5,6,1,8,7,4,5,6,5,4,6,4,-0.090703446,0.50293024
-17.875005,0.97274734,0.9386456,1,3,0,18.246714,0.35010857,-1.2845213,-1.0012085,-1.8336621,-1.4587911,-1.5264288,-1.7136988,-1.5264288,-1.4658968,-1.5517224,-1.5517224,1,7,8,3,6,7,8,7,2,6,5,6,4,5,5,5,7,6,4,3,0.31129753,0.77669254
-18.726901,0.80276856,0.9386456,1,3,0,18.735498,0.52759867,-1.3771827,-1.3824822,-2.0798415,-1.3449221,-1.55229,-1.8355549,-1.55229,-1.5209991,-1.6513235,-1.6513235,6,4,6,2,4,5,8,6,2,2,1,8,7,5,5,4,6,7,5,8,0.40241371,0.45633587
-18.170275,1,0.9386456,2,3,0,18.598621,0.17712032,-1.2288812,-0.64929791,-1.6667689,-1.5962614,-1.5303591,-1.6248936,-1.5303591,-1.4420412,-1.5248348,-1.5248348,3,4,8,3,1,4,6,4,1,6,2,8,6,2,3,4,3,6,4,7,-0.13411184,0.84539061
-17.831495,0.88686384,0.9386456,2,3,0,19.385026,0.31933702,-1.2719077,-0.93725161,-1.7989777,-1.4814144,-1.5250645,-1.6957911,-1.5250645,-1.4594213,-1.5421049,-1.5421049,3,6,8,3,7,8,5,7,2,7,2,7,5,4,1,7,2,8,3,7,0.26556323,0.63306899
-17.825726,1,0.9386456,1,1,0,17.830177,0.31109931,-1.2687186,-0.92023257,-1.79007,-1.4876084,-1.5248523,-1.6911542,-1.5248523,-1.4578474,-1.5398938,-1.5398938,5,4,6,5,4,8,5,7,3,1,1,8,5,3,1,4,3,8,2,5,0.25145823,0.16424784
-17.825726,0.91156455,0.9386456,1,3,0,18.090039,0.31109931,-1.2687186,-0.92023257,-1.79007,-1.4876084,-1.5248523,-1.6911542,-1.5248523,-1.4578474,-1.5398938,-1.5398938,3,8,5,6,2,6,8,6,4,3,4,8,6,1,4,3,6,7,4,5,0.25145823,0.22140974
-17.96653,0.96505822,0.9386456,1,3,0,17.971704,0.38583202,-1.3005104,-1.0762281,-1.8767711,-1.43356,-1.5291513,-1.7356592,-1.5291513,-1.4745797,-1.5656192,-1.5656192,1,7,8,3,4,6,5,6,3,6,5,6,6,3,4,5,6,6,6,7,0.35191948,0.39697764
-18.932704,0.72814313,0.9386456,1,1,0,18.932716,0.55349404,-1.3933228,-1.4399657,-2.1228404,-1.3308248,-1.5587,-1.8560689,-1.5587,-1.5314884,-1.6725898,-1.6725898,5,6,6,3,4,7,7,4,2,8,3,4,8,3,3,5,2,5,6,6,0.39395264,0.50948638
-17.995778,0.97050488,0.9386456,1,3,0,19.286255,0.20960773,-1.2363479,-0.71400253,-1.6930107,-1.5685697,-1.5274842,-1.6393917,-1.5274842,-1.4441406,-1.5249299,-1.5249299,5,8,7,1,4,6,4,5,6,6,1,7,4,4,6,8,4,6,4,3,-0.0059838922,0.35942691
-17.859736,0.62586397,0.9386456,2,3,0,20.471359,0.34168239,-1.2809587,-0.98363472,-1.8239417,-1.4649049,-1.5259653,-1.7087028,-1.5259653,-1.4640306,-1.5488744,-1.5488744,5,7,7,4,5,6,8,4,2,6,1,7,6,4,2,6,5,7,2,3,0.29981803,0.58199422
-17.939278,0.89290377,0.9386456,2,3,0,18.353329,0.22431517,-1.2402098,-0.74350017,-1.7056488,-1.5563128,-1.5265053,-1.6462831,-1.5265053,-1.4454628,-1.5257128,-1.5257128,1,6,4,4,3,5,5,6,5,6,2,6,6,4,5,6,5,6,5,4,0.043047268,0.11611009
-18.116466,0.9876846,0.9386456,2,3,0,18.11901,0.18577,-1.2307232,-0.66646488,-1.6735318,-1.5888059,-1.529498,-1.6286565,-1.529498,-1.4424887,-1.5246413,-1.5246413,1,4,7,1,5,6,6,4,2,5,2,5,6,2,2,3,5,6,6,6,-0.096998873,0.82398402
-19.51239,0.72897455,0.9386456,1,3,0,20.480765,0.61539477,-1.4344078,-1.5794095,-2.2336926,-1.299938,-1.5768499,-1.9080553,-1.5768499,-1.5590182,-1.7310551,-1.7310551,2,6,7,3,6,4,4,8,5,5,1,4,7,1,4,5,6,6,2,5,0.3507303,0.43566461
-18.610788,1,0.9386456,1,1,0,19.375883,0.51168527,-1.3675791,-1.3474003,-2.054364,-1.3539179,-1.5486913,-1.8233029,-1.5486913,-1.5148568,-1.6391516,-1.6391516,3,8,7,3,2,6,4,6,6,6,3,5,7,1,2,4,2,4,1,6,0.40491878,0.47806874
-18.678856,0.97921713,0.9386456,1,1,0,18.923138,0.52114338,-1.3732578,-1.368229,-2.0694207,-1.348541,-1.5507991,-1.8305525,-1.5507991,-1.5184795,-1.6463046,-1.6463046,1,8,3,4,2,6,6,7,7,5,3,5,8,6,3,5,5,7,1,7,0.40367534,0.214495
-18.092329,1,0.9386456,2,3,0,18.561435,0.18997613,-1.2316576,-0.67482856,-1.676879,-1.5852021,-1.5291044,-1.6305118,-1.5291044,-1.4427357,-1.5246045,-1.5246045,1,4,5,2,3,5,5,4,4,4,3,8,5,3,3,6,6,5,3,4,-0.079788932,0.46113668
-18.159563,0.98753012,0.9386456,1,1,0,18.202274,0.17877031,-1.2292243,-0.65256929,-1.6680465,-1.5948346,-1.5301895,-1.625606,-1.5301895,-1.4421203,-1.5247857,-1.5247857,3,6,7,1,5,5,4,3,5,6,3,8,7,3,2,6,1,6,4,6,-0.12684644,0.68285081
-18.139768,1,0.9386456,1,1,0,18.219959,0.18191026,-1.2298879,-0.6587991,-1.670494,-1.5921254,-1.5298737,-1.6269687,-1.5298737,-1.442279,-1.5247081,-1.5247081,4,8,3,1,5,4,3,8,4,7,2,8,5,6,6,4,7,7,2,5,-0.11326556,0.40933115
-18.251911,0.98051474,0.9386456,1,1,0,18.291951,0.16551938,-1.2265811,-0.62634186,-1.6579519,-1.6063542,-1.5316227,-1.6199571,-1.5316227,-1.4415693,-1.5253425,-1.5253425,2,8,5,6,7,7,6,6,6,5,2,3,3,3,4,5,6,5,1,4,-0.1878533,0.20148217
-18.356381,0.98352035,0.9386456,1,1,0,18.415127,0.15267209,-1.224266,-0.60101018,-1.6485252,-1.617656,-1.5331674,-1.6146375,-1.5331674,-1.4412196,-1.5262354,-1.5262354,1,7,7,1,1,8,3,8,2,7,1,7,6,4,5,7,6,6,3,8,-0.2533709,0.61707416
-17.885229,1,0.9386456,1,3,0,18.28166,0.242874,-1.2454973,-0.78090718,-1.722278,-1.5410974,-1.5255579,-1.6552722,-1.5255579,-1.4474571,-1.5273641,-1.5273641,5,8,4,4,1,6,3,3,1,5,1,8,5,3,3,6,5,4,5,6,0.098321379,0.29830547
-17.99933,0.97379453,0.9386456,1,1,0,18.000641,0.20878306,-1.2361401,-0.71235235,-1.6923161,-1.5692621,-1.5275451,-1.6390113,-1.5275451,-1.4440732,-1.5248997,-1.5248997,6,7,6,2,3,4,3,4,4,7,1,8,4,1,5,7,6,6,4,3,-0.008883175,0.70911815
-18.905827,0.87085854,0.9386456,1,3,0,18.985183,0.1056554,-1.21796,-0.50910567,-1.6170245,-1.6601244,-1.540119,-1.5964835,-1.540119,-1.4415179,-1.5324498,-1.5324498,4,7,4,2,7,7,6,6,4,3,4,8,3,3,8,3,8,5,4,6,-0.56747708,0.33540218
-18.396787,1,0.9386456,1,1,0,18.847315,0.14817673,-1.2235144,-0.5921688,-1.6453102,-1.6216414,-1.5337439,-1.6128126,-1.5337439,-1.4411405,-1.5266297,-1.5266297,2,6,3,2,5,4,3,5,8,7,2,6,6,4,7,3,7,8,5,8,-0.27796635,0.49148693
-19.450767,0.94516165,0.9386456,2,3,0,19.454881,0.60941321,-1.4302867,-1.5658072,-2.2224666,-1.3027446,-1.5749197,-1.9028475,-1.5749197,-1.5562078,-1.7249198,-1.7249198,5,6,3,2,5,6,6,8,5,6,3,7,8,1,6,3,3,3,2,5,0.35639565,0.13266933
-18.803497,1,0.9386456,1,1,0,19.471656,0.53754931,-1.3833102,-1.4045127,-2.0961364,-1.339425,-1.5546716,-1.8433528,-1.5546716,-1.5249576,-1.6592794,-1.6592794,2,7,6,1,1,6,6,4,3,7,4,8,7,4,3,6,6,5,1,7,0.39980934,0.43640128
-17.852606,0.91384978,0.9386456,2,3,0,19.333275,0.33718431,-1.2790902,-0.97427218,-1.8188218,-1.4681937,-1.5257457,-1.7060644,-1.5257457,-1.463063,-1.5474206,-1.5474206,1,3,4,2,1,5,8,6,4,4,3,6,6,3,5,7,6,6,3,5,0.29337557,0.74609669
-18.025552,0.86943059,0.9386456,2,3,0,18.439532,0.40304027,-1.3087121,-1.1126664,-1.8986516,-1.4218093,-1.530903,-1.7466913,-1.530903,-1.4792031,-1.5733816,-1.5733816,2,6,7,3,5,7,5,4,2,8,1,7,6,2,1,4,4,6,5,4,0.36713505,0.84110107
-18.020426,1,0.9386456,1,1,0,18.087056,0.40164839,-1.3080368,-1.1097118,-1.8968545,-1.4227499,-1.5307506,-1.7457879,-1.5307506,-1.4788186,-1.5727276,-1.5727276,2,8,1,3,3,6,7,3,6,3,1,6,4,2,6,4,5,5,2,6,0.36600452,0.042260167
-18.773682,0.61817322,0.9386456,1,3,0,19.832466,0.11478013,-1.2189096,-0.5268446,-1.6227718,-1.651747,-1.5386105,-1.5998457,-1.5386105,-1.4412636,-1.530883,-1.530883,1,7,7,6,4,7,6,5,1,3,2,4,6,2,3,4,4,8,1,3,-0.49489661,0.2887773
-18.34863,1,0.9386456,1,1,0,18.728004,0.15356188,-1.2244184,-0.60276156,-1.6491667,-1.616869,-1.5330555,-1.615001,-1.5330555,-1.441238,-1.5261623,-1.5261623,3,6,7,2,4,3,3,5,2,2,1,8,6,1,2,4,3,4,7,5,-0.24861039,0.69521487
-18.162008,0.93735499,0.9386456,1,3,0,19.015739,0.43542591,-1.3250012,-1.181783,-1.9418444,-1.4004199,-1.5349828,-1.7682622,-1.5349828,-1.4886714,-1.5899158,-1.5899158,1,6,6,4,5,4,3,5,5,5,6,6,6,6,2,2,7,3,2,7,0.38864519,0.35947208
-17.888065,1,0.9386456,1,1,0,18.074129,0.35642568,-1.287245,-1.0144138,-1.8410608,-1.454248,-1.5268209,-1.7174901,-1.5268209,-1.4673417,-1.5539644,-1.5539644,1,3,3,6,3,4,4,6,4,4,2,6,8,3,3,8,5,7,2,5,0.31941217,0.21355048
-18.265204,0.88328479,0.9386456,1,1,0,18.265674,0.4559309,-1.3358773,-1.2259148,-1.9705813,-1.3873756,-1.5380991,-1.7824712,-1.5380991,-1.4951792,-1.6017101,-1.6017101,2,8,3,4,8,7,3,6,2,7,3,7,5,1,6,6,6,6,4,7,0.39766644,0.21420541
-18.198413,0.83366696,0.9386456,1,3,0,19.049479,0.172937,-1.2280291,-0.64101093,-1.663556,-1.5998885,-1.5308004,-1.6230989,-1.5308004,-1.441854,-1.5249851,-1.5249851,5,5,5,3,2,7,7,4,2,6,1,8,5,4,3,3,3,8,6,6,-0.15294287,0.61814451
-18.514547,0.98383198,0.9386456,2,3,0,18.527525,0.13627222,-1.2216732,-0.56881099,-1.6370044,-1.6322724,-1.5353607,-1.6080712,-1.5353607,-1.44104,-1.5278785,-1.5278785,1,8,3,7,4,7,5,3,5,3,3,5,3,3,5,3,6,6,5,7,-0.34783893,0.075548894
-17.822259,0.96992585,0.9386456,1,3,0,18.568699,0.30136984,-1.2650561,-0.90018675,-1.7797522,-1.4949982,-1.5246846,-1.6857625,-1.5246846,-1.4560761,-1.5374782,-1.5374782,1,8,6,4,7,5,3,6,2,5,3,8,7,2,4,5,8,6,4,3,0.23370863,0.19087725
-17.856997,0.98814385,0.9386456,2,3,0,17.888153,0.34000746,-1.2802603,-0.98014691,-1.8220296,-1.4661275,-1.5258813,-1.707718,-1.5258813,-1.4636679,-1.5483277,-1.5483277,5,8,5,6,3,6,5,5,4,4,2,6,8,1,2,5,5,5,4,8,0.297445,0.48416144
-18.657346,0.64367948,0.9386456,2,3,0,19.547052,0.51819569,-1.3714788,-1.3617307,-2.0647013,-1.3502073,-1.5501324,-1.828283,-1.5501324,-1.5173417,-1.6440498,-1.6440498,2,5,6,2,4,5,6,6,3,7,3,5,7,2,4,7,7,3,6,5,0.4041399,0.88084372
-17.822155,0.94239706,0.9386456,2,3,0,18.996113,0.30069306,-1.2648056,-0.89879459,-1.7790426,-1.4955152,-1.5246762,-1.6853909,-1.5246762,-1.4559565,-1.537318,-1.537318,2,5,5,2,4,8,6,5,1,4,7,7,4,2,5,6,5,3,2,6,0.23242869,0.56790594
-17.823287,0.95497836,0.9386456,2,3,0,18.047735,0.28891786,-1.2605356,-0.87461839,-1.7668658,-1.5045723,-1.5246006,-1.6789961,-1.5246006,-1.4539485,-1.5346942,-1.5346942,4,7,7,3,6,2,6,5,4,7,3,6,4,4,2,4,4,6,4,6,0.20917929,0.37462148
-17.935415,0.97002216,0.9386456,1,3,0,17.958087,0.3754003,-1.2956952,-1.0542348,-1.8638623,-1.4408117,-1.5282292,-1.7291155,-1.5282292,-1.471916,-1.5612538,-1.5612538,2,8,5,2,3,4,4,5,7,3,3,8,6,2,7,5,5,6,5,5,0.3413528,0.15823238
-17.843782,1,0.9386456,2,3,0,17.919336,0.26476287,-1.2523116,-0.82529439,-1.742878,-1.5235146,-1.5248545,-1.6662967,-1.5248545,-1.4502709,-1.5302704,-1.5302704,1,6,5,3,4,5,3,4,3,7,3,5,5,1,6,7,5,6,5,4,0.15527658,0.54773528
-17.911023,0.98302299,0.9386456,1,1,0,17.911039,0.23323084,-1.2426929,-0.76144465,-1.7135422,-1.5489682,-1.52601,-1.6505606,-1.52601,-1.4463757,-1.5264134,-1.5264134,6,6,7,1,5,7,6,4,3,8,3,8,8,4,5,1,5,7,6,8,0.070463393,0.88945095
-17.959009,0.9963453,0.9386456,2,3,0,17.971489,0.21879185,-1.238725,-0.73240733,-1.7008468,-1.5608953,-1.5268493,-1.643671,-1.5268493,-1.4449393,-1.5253644,-1.5253644,3,8,3,2,3,7,4,8,4,5,6,8,2,2,5,5,7,8,3,4,0.025211356,0.38650496
-17.959009,0.77342811,0.9386456,1,3,0,19.240945,0.21879185,-1.238725,-0.73240733,-1.7008468,-1.5608953,-1.5268493,-1.643671,-1.5268493,-1.4449393,-1.5253644,-1.5253644,5,6,6,2,2,5,7,6,2,7,1,7,5,1,2,6,4,5,5,7,0.025211356,0.68183671
-18.03235,0.99480418,0.9386456,2,3,0,18.049681,0.20154482,-1.2343565,-0.69788585,-1.6862835,-1.5753633,-1.5281063,-1.6357006,-1.5281063,-1.4435135,-1.524697,-1.524697,2,6,6,3,2,3,8,8,4,8,1,8,4,2,4,5,5,6,2,5,-0.035060469,0.48106334
-18.102317,0.9503988,0.9386456,1,3,0,18.488436,0.42219824,-1.318215,-1.1534669,-1.9238814,-1.4090408,-1.5331924,-1.7593235,-1.5331924,-1.4846838,-1.5828557,-1.5828557,1,5,6,4,4,4,8,4,6,4,2,5,5,2,2,4,6,8,4,6,0.38095471,0.52507918
-18.13033,0.99068692,0.9386456,1,1,0,18.217223,0.42855609,-1.3214541,-1.1670621,-1.9324595,-1.4048772,-1.5340315,-1.7635976,-1.5340315,-1.4865798,-1.5861959,-1.5861959,1,8,3,5,5,4,4,5,3,5,3,5,7,5,5,5,4,7,3,5,0.38483687,0.37474939
-19.733025,0.60885106,0.9386456,1,1,0,19.733077,0.63588479,-1.4487648,-1.6262157,-2.2730126,-1.2906211,-1.5837523,-1.9261986,-1.5837523,-1.5688869,-1.7528877,-1.7528877,5,6,6,1,4,8,7,4,5,8,3,5,7,5,4,7,7,4,2,7,0.32873664,0.5686271
-17.990917,1,0.9386456,1,3,0,20.036969,0.21075245,-1.2366379,-0.71629379,-1.6939773,-1.5676094,-1.5274008,-1.6399207,-1.5274008,-1.4442352,-1.5249742,-1.5249742,5,6,6,2,5,5,4,7,4,5,1,4,7,4,2,6,6,7,5,6,-0.0019868478,0.11198114
-17.929137,1,0.9386456,1,1,0,17.990851,0.22736047,-1.241046,-0.74962405,-1.7083252,-1.5537969,-1.5263278,-1.6477356,-1.5263278,-1.4457652,-1.5259328,-1.5259328,1,7,7,5,1,7,5,7,3,5,1,8,4,5,4,3,5,3,4,6,0.052598252,0.37940028
-18.501424,0.90967221,0.9386456,1,3,0,18.532496,0.13752024,-1.221856,-0.57125594,-1.637861,-1.6311526,-1.535185,-1.6085621,-1.535185,-1.4410431,-1.5277336,-1.5277336,1,8,3,3,2,7,5,5,4,6,2,7,3,3,4,5,3,5,5,3,-0.3401683,0.13471122
-18.973105,0.98196389,0.9386456,2,3,0,18.988429,0.10138472,-1.2175624,-0.50081922,-1.6143949,-1.6640676,-1.5408513,-1.5949364,-1.5408513,-1.4416699,-1.5332426,-1.5332426,2,7,2,2,7,5,3,6,4,6,4,7,3,5,3,6,6,8,5,7,-0.60397367,0.093191838
-17.91909,0.99149567,0.9386456,1,3,0,18.930104,0.23054141,-1.2419327,-0.75602663,-1.7111426,-1.5511769,-1.5261516,-1.6492623,-1.5261516,-1.4460915,-1.526184,-1.526184,3,8,6,3,7,7,7,4,2,8,2,7,7,5,2,4,6,6,4,6,0.062366535,0.1576832
-17.91909,0.92260917,0.9386456,1,3,0,18.386843,0.23054141,-1.2419327,-0.75602663,-1.7111426,-1.5511769,-1.5261516,-1.6492623,-1.5261516,-1.4460915,-1.526184,-1.526184,2,6,3,3,3,7,6,8,4,3,2,8,4,8,6,5,6,5,4,1,0.062366535,0.34283797
-17.91909,0.6951438,0.9386456,2,3,0,19.847754,0.23054141,-1.2419327,-0.75602663,-1.7111426,-1.5511769,-1.5261516,-1.6492623,-1.5261516,-1.4460915,-1.526184,-1.526184,3,7,6,2,3,3,6,7,1,8,3,8,6,4,3,2,7,6,5,6,0.062366535,0.92236396
-18.099865,0.98711803,0.9386456,2,3,0,18.100754,0.18863865,-1.2313577,-0.67216792,-1.6758105,-1.5863465,-1.5292278,-1.62992,-1.5292278,-1.4426551,-1.5246122,-1.5246122,1,8,4,2,6,6,5,6,3,8,1,8,5,5,5,6,3,6,4,6,-0.085204303,0.54515616
-17.874992,1,0.9386456,2,3,0,18.038248,0.35010203,-1.2845185,-1.0011949,-1.8336545,-1.4587958,-1.5264284,-1.7136949,-1.5264284,-1.4658954,-1.5517201,-1.5517201,2,7,7,2,4,6,2,2,3,6,3,5,7,4,3,2,3,7,2,5,0.31128891,0.63401856
-17.944965,0.97766057,0.9386456,1,1,0,17.953116,0.37873188,-1.2972201,-1.061251,-1.8679561,-1.4384853,-1.5285123,-1.7311936,-1.5285123,-1.4727553,-1.5626203,-1.5626203,3,8,7,4,6,2,3,8,4,8,1,8,7,3,3,7,6,5,4,3,0.34484017,0.70335538
-18.080855,0.80085346,0.9386456,2,3,0,18.839514,0.41712191,-1.3156593,-1.1426318,-1.9171061,-1.4123917,-1.5325508,-1.7559402,-1.5325508,-1.4831975,-1.5802593,-1.5802593,2,7,4,6,4,7,4,6,4,6,5,7,4,4,5,7,6,6,5,4,0.3776055,0.49214562
-17.903684,0.97164169,0.9386456,1,3,0,18.247478,0.23579754,-1.2434274,-0.76661946,-1.7158472,-1.5468658,-1.5258812,-1.651806,-1.5258812,-1.446654,-1.5266468,-1.5266468,1,7,3,1,3,5,6,6,3,8,3,8,3,3,5,5,5,6,4,7,0.07805521,0.52269086
-17.836926,1,0.9386456,1,3,0,17.886564,0.27022227,-1.2541065,-0.83641085,-1.7481838,-1.5191909,-1.5247491,-1.6691178,-1.5247491,-1.4510499,-1.5311582,-1.5311582,4,6,2,5,3,5,4,4,2,6,3,7,6,3,6,6,6,5,3,4,0.16823375,0.79517858
-17.866413,0.99719459,0.9386456,2,3,0,17.866791,0.34553681,-1.2825783,-0.9916679,-1.8283672,-1.4621006,-1.5261689,-1.7109794,-1.5261689,-1.4648756,-1.550157,-1.550157,1,4,7,2,5,6,3,6,1,8,4,8,5,3,2,4,4,6,3,8,0.30516343,0.6215011
