# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4fe4d463.json
# init = 2 (Default)
# random
#   seed = 1337011773
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-3b2ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-3c959b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.345023,0.72211353,0.76720188,1,3,0,17.715912,0.43742532,1.4668103,0.64161999,0.82519035,-1.2694074,-1.1948472,-1.9469271,-1.3531228,-1.4636719,-1.73939,-1.4636719,-1.4234924,-1.5300145,-1.5300145,1,7,5,5,3,4,4,8,1,7,4,8,5,3,6,4,5,3,5,5,-0.41147342,0.23375295,1.3860391,0.32399073,1.0620484
-17.141096,0.57775219,0.76720188,2,3,0,19.171005,0.56648326,2.9671312,1.6808302,1.286301,-1.2995441,-1.5707973,-2.2715619,-1.1931691,-1.4077761,-1.852434,-1.4077761,-1.40425,-1.5901555,-1.5901555,2,7,5,5,3,2,4,4,5,7,4,7,7,3,4,5,5,5,2,6,-1.2369391,0.48042756,1.4151901,0.67989633,0.73529379
-15.657964,1,0.76720188,2,3,0,16.912553,0.16430834,2.0663307,0.33951538,1.7268154,-1.1051236,-0.54352065,-1.5715666,-1.5851847,-1.4062327,-1.5217903,-1.4062327,-1.3151626,-1.3979883,-1.3979883,4,6,7,2,4,5,6,5,4,6,3,8,5,1,4,4,5,4,3,8,-1.1474415,0.42362114,7.1794415,3.0413632,4.1380783
-16.843972,0.88746985,0.76720188,2,3,0,17.002948,0.32938609,5.6416687,1.8582872,3.7833815,-1.0808991,-0.92560818,-1.7651382,-1.3800224,-1.2978208,-1.5849361,-1.2978208,-1.2452619,-1.330693,-1.330693,1,7,5,2,5,2,5,6,3,5,1,8,7,3,2,5,5,5,2,6,-3.8251718,0.076714372,2.1058352,0.16154783,1.9442874
-15.992011,0.83976653,0.76720188,2,3,0,18.479694,0.36310222,4.0681753,1.4771635,2.5910119,-1.1221138,-1.0182539,-1.8277348,-1.3525619,-1.3254502,-1.6265331,-1.3254502,-1.2796089,-1.3717517,-1.3717517,5,4,7,1,4,7,6,5,2,5,5,6,5,1,4,7,3,5,5,4,-2.3097781,0.47128917,2.5651994,1.2089507,1.3562487
-16.32613,0.92032835,0.76720188,2,3,0,17.022974,0.34024606,1.2837016,0.43677442,0.84692722,-1.2377606,-0.97198524,-1.8076408,-1.4411311,-1.4764097,-1.6794362,-1.4764097,-1.4166088,-1.5017804,-1.5017804,5,6,4,1,3,5,8,6,3,8,1,8,6,2,5,7,5,6,4,6,-0.57096025,0.62303026,3.7378168,2.328773,1.4090438
-16.451845,0.98523244,0.76720188,2,3,0,16.81371,0.46781706,1.5245862,0.71322742,0.81135874,-1.2833028,-1.2688965,-1.9998404,-1.3269169,-1.4630709,-1.762518,-1.4630709,-1.4291971,-1.5463827,-1.5463827,3,7,6,4,3,5,4,5,3,5,3,7,4,2,2,5,5,4,1,5,-0.39354299,0.4934515,1.5569393,0.76827404,0.78866528
-16.26968,0.9504747,0.76720188,2,3,0,17.035184,0.12518558,3.7633622,0.47111867,3.2922435,-1.0310537,-0.40561898,-1.4875158,-1.6317481,-1.3464378,-1.4480953,-1.3464378,-1.2463406,-1.334865,-1.334865,2,5,6,1,2,8,6,8,2,7,1,8,7,6,3,4,6,5,5,5,-2.7703128,0.6497054,3.6172908,2.3501734,1.2671174
-15.909889,0.99182721,0.76720188,3,7,0,16.727563,0.1263468,2.429677,0.30698192,2.1226951,-1.0773297,-0.44124313,-1.5209921,-1.6280004,-1.391906,-1.484866,-1.391906,-1.2934213,-1.3814263,-1.3814263,3,7,6,3,4,5,7,8,3,5,6,8,2,4,5,3,7,6,4,5,-1.6013338,0.28084916,2.3701891,0.66566561,1.7045234
-15.509458,0.99246074,0.76720188,2,3,0,16.009502,0.38773823,2.4244676,0.94005877,1.4844088,-1.1810589,-1.0806546,-1.8688262,-1.3528011,-1.3824443,-1.6693077,-1.3824443,-1.3382257,-1.4347689,-1.4347689,2,7,7,3,3,3,5,5,4,5,1,8,7,4,2,4,6,6,5,7,-0.8317494,0.24958655,2.3475494,0.58591676,1.7616326
-16.330474,0.80934929,0.76720188,2,3,0,17.074297,0.27214696,1.263068,0.34374013,0.9193279,-1.2126283,-0.82337932,-1.7280499,-1.4990541,-1.4780752,-1.6391942,-1.4780752,-1.4059499,-1.4857138,-1.4857138,2,5,8,2,6,6,4,2,2,7,2,7,4,2,7,5,7,8,1,5,-0.70911547,0.83947121,3.1513075,2.6454319,0.50587559
-16.179047,1,0.76720188,2,7,0,16.408579,0.25748418,4.7906335,1.2335123,3.5571212,-1.0527442,-0.73347616,-1.6450778,-1.465878,-1.3084709,-1.5270554,-1.3084709,-1.2376658,-1.3155504,-1.3155504,4,7,6,3,5,7,3,7,4,4,4,8,7,4,3,4,8,6,3,5,-3.1812612,0.59625221,1.6691427,0.99523,0.67391266
-16.540708,0.92521295,0.76720188,2,3,0,17.115589,0.12143486,1.5623064,0.18971846,1.372588,-1.1391249,-0.47657428,-1.5631897,-1.6353522,-1.4555173,-1.533396,-1.4555173,-1.3577217,-1.4462977,-1.4462977,6,3,7,7,2,8,4,6,2,8,2,8,6,2,1,6,3,5,4,3,-1.2400398,0.92953268,0.71483393,0.6644615,0.050372428
-15.991764,1,0.76720188,2,3,0,16.644383,0.12215895,2.2511301,0.27499569,1.9761344,-1.0863443,-0.4385132,-1.5241529,-1.6328701,-1.4023391,-1.4903627,-1.4023391,-1.3033624,-1.3920107,-1.3920107,1,8,7,3,5,5,8,8,5,3,1,8,7,5,6,3,3,4,4,4,-1.5061689,0.11714364,3.3113246,0.38790061,2.923424
-17.831822,0.87762268,0.76720188,3,7,0,18.066737,0.62285419,2.8425245,1.7704783,1.0720462,-1.3537406,-1.7278501,-2.4220888,-1.1594005,-1.4371819,-1.9227549,-1.4371819,-1.4437535,-1.6747687,-1.6747687,2,6,6,2,8,7,7,5,6,6,7,6,7,2,4,6,3,4,3,7,-1.174459,0.22048908,2.1962907,0.4842581,1.7120326
-16.142973,0.89694193,0.76720188,3,7,0,20.802729,0.28065431,1.3390372,0.37580658,0.96323066,-1.2060293,-0.8383286,-1.732862,-1.4875684,-1.467141,-1.6372884,-1.467141,-1.3968446,-1.4768659,-1.4768659,5,7,6,3,3,7,7,6,2,5,2,7,7,1,2,6,5,3,3,5,-0.64794452,0.77310855,2.584063,1.9977612,0.58630179
-15.823864,0.98253855,0.76720188,2,3,0,16.423664,0.20935166,4.037306,0.84521672,3.1920893,-1.0461772,-0.61338758,-1.5818156,-1.5256725,-1.3259644,-1.4984518,-1.3259644,-1.2437447,-1.3222768,-1.3222768,2,2,6,3,4,8,8,5,2,7,2,5,8,2,5,5,5,6,1,6,-2.6150685,0.70626066,1.9599236,1.3842169,0.57570667
-15.338905,1,0.76720188,2,3,0,15.841624,0.34078166,2.6808942,0.91359959,1.7672946,-1.1435906,-0.96043447,-1.7885027,-1.3917291,-1.3653524,-1.6237053,-1.3653524,-1.3116062,-1.3982354,-1.3982354,2,6,3,4,6,6,8,5,3,8,2,8,5,3,6,5,4,5,3,8,-1.0850978,0.52486324,2.9038025,1.5240992,1.3797033
-15.320924,0.94001575,0.76720188,2,3,0,15.605341,0.20974114,2.6415481,0.55404132,2.0875068,-1.0871254,-0.63412103,-1.6030685,-1.5304687,-1.3689659,-1.5268457,-1.3689659,-1.2867084,-1.3656303,-1.3656303,4,5,7,1,3,5,4,5,4,8,3,7,6,3,6,6,5,7,6,3,-1.3574834,0.4873989,1.5554643,0.75813161,0.79733272
-15.814898,0.91761024,0.76720188,2,3,0,16.055248,0.21723578,4.0649011,0.88304198,3.1818591,-1.0484309,-0.63333712,-1.5920439,-1.5160465,-1.3245481,-1.5037834,-1.3245481,-1.2441186,-1.3222843,-1.3222843,4,7,3,4,3,7,4,6,1,4,2,7,6,3,6,6,6,7,2,5,-2.6141661,0.31692283,3.3750611,1.0696339,2.3054272
-15.718298,0.97584943,0.76720188,2,3,0,16.291451,0.14776445,2.8656081,0.42343501,2.4421731,-1.0619099,-0.47892048,-1.5286858,-1.6022691,-1.3685931,-1.4819137,-1.3685931,-1.2736991,-1.3584768,-1.3584768,2,5,8,7,2,4,4,8,2,5,1,8,6,2,4,6,4,6,4,4,-1.817513,0.36556228,1.9959288,0.72963627,1.2662925
-15.479472,0.91754495,0.76720188,2,7,0,16.592129,0.38143849,2.4230758,0.92425436,1.4988214,-1.1772812,-1.0645319,-1.857753,-1.3585659,-1.381692,-1.6637885,-1.381692,-1.3360968,-1.4310329,-1.4310329,3,8,5,3,5,5,2,7,2,3,1,6,5,2,5,6,5,5,2,6,-0.83687787,0.24042889,3.2579509,0.78330552,2.4746453
-15.479472,0.30073532,0.76720188,2,3,0,19.802109,0.38143849,2.4230758,0.92425436,1.4988214,-1.1772812,-1.0645319,-1.857753,-1.3585659,-1.381692,-1.6637885,-1.381692,-1.3360968,-1.4310329,-1.4310329,2,8,5,4,6,5,7,5,2,7,2,7,4,3,3,4,5,5,4,7,-0.83687787,0.55478322,2.3704866,1.3151062,1.0553804
-15.717152,0.7849309,0.76720188,2,3,0,16.769493,0.37368868,3.4424389,1.2864004,2.1560384,-1.1411397,-1.046155,-1.8463944,-1.3482167,-1.3419094,-1.642098,-1.3419094,-1.297464,-1.391792,-1.391792,4,7,6,3,3,5,4,5,6,5,3,8,5,3,3,7,4,7,2,5,-1.7122217,0.43887736,1.5936021,0.69939587,0.89420621
-15.92037,0.74548983,0.76720188,2,3,0,17.51761,0.14034966,1.9601804,0.27511065,1.6850697,-1.1077324,-0.49351054,-1.5538947,-1.6124735,-1.4175618,-1.5146726,-1.4175618,-1.3222562,-1.408085,-1.408085,6,8,7,2,2,5,4,7,1,7,1,7,1,5,4,5,5,3,3,4,-1.2227252,0.42673203,1.5064401,0.64284622,0.86359384
-16.322803,0.8825614,0.76720188,2,3,0,17.472332,0.50185819,2.1084045,1.0581201,1.0502844,-1.2722964,-1.3713166,-2.0849552,-1.2695378,-1.4240922,-1.7825505,-1.4240922,-1.4020551,-1.5398434,-1.5398434,4,7,8,3,3,6,4,3,3,7,2,7,5,2,4,4,7,5,4,7,-0.57184391,0.81531504,2.236523,1.8234709,0.41305216
-15.611105,1,0.76720188,2,3,0,16.320827,0.19137021,1.8759536,0.35900163,1.5169519,-1.1250888,-0.61377055,-1.607441,-1.5577395,-1.41651,-1.5471965,-1.41651,-1.3305763,-1.4110611,-1.4110611,2,8,7,4,2,5,5,4,1,7,2,7,5,4,5,6,5,7,6,4,-0.93730822,0.62187682,1.2003951,0.74649787,0.45389719
-16.022645,0.97280038,0.76720188,2,3,0,16.184912,0.46438158,2.0947955,0.97278443,1.122011,-1.2459164,-1.2738857,-2.008003,-1.2986906,-1.4153619,-1.7458981,-1.4153619,-1.385633,-1.506405,-1.506405,2,5,8,5,2,6,6,6,1,5,1,8,7,4,4,6,3,5,3,7,-0.56915877,0.29455204,1.1413183,0.33617763,0.80514067
-16.022645,0.69151021,0.76720188,2,3,0,18.200598,0.46438158,2.0947955,0.97278443,1.122011,-1.2459164,-1.2738857,-2.008003,-1.2986906,-1.4153619,-1.7458981,-1.4153619,-1.385633,-1.506405,-1.506405,3,5,4,5,6,4,8,5,7,3,4,7,6,4,6,4,5,8,6,8,-0.56915877,0.18236737,0.67690479,0.12344535,0.55345945
-15.791756,1,0.76720188,2,3,0,16.081474,0.43513741,2.237143,0.97346461,1.2636784,-1.2194675,-1.2009236,-1.9541243,-1.3170658,-1.4004988,-1.7158829,-1.4004988,-1.365563,-1.4760275,-1.4760275,2,5,4,2,4,7,4,4,3,6,4,8,7,5,3,6,7,4,3,8,-0.66760915,0.6233471,1.9464973,1.2133435,0.73315385
-16.327869,0.97498688,0.76720188,2,3,0,16.637318,0.43348528,1.4636138,0.63445502,0.82915875,-1.2673534,-1.1854668,-1.940449,-1.3562666,-1.4633743,-1.7363522,-1.4633743,-1.4224223,-1.5277464,-1.5277464,2,8,5,3,5,7,8,4,4,6,1,6,6,3,3,8,4,6,2,7,-0.41407601,0.62351752,2.0450214,1.2751067,0.76991474
-15.326654,0.96496149,0.76720188,2,3,0,16.573643,0.33986022,2.3325388,0.79273714,1.5398016,-1.1575655,-0.95951014,-1.7888217,-1.3995182,-1.3824562,-1.630874,-1.3824562,-1.3275281,-1.4137639,-1.4137639,5,8,5,2,6,7,7,7,2,6,2,8,5,3,4,4,6,2,4,7,-0.8228288,0.18639187,1.7114549,0.31900128,1.3924536
-15.966957,0.71073758,0.76720188,1,3,0,16.931689,0.12421785,2.2506784,0.27957442,1.9711039,-1.0866488,-0.44328411,-1.5260077,-1.6304473,-1.4019406,-1.4914447,-1.4019406,-1.3033321,-1.3916393,-1.3916393,5,6,8,2,3,5,4,4,3,8,1,5,5,4,5,4,2,7,4,5,-1.4915078,0.85024164,2.3039027,1.958874,0.34502869
-16.564915,0.96007585,0.76720188,2,7,0,16.70333,0.52682972,2.5406326,1.3384808,1.2021518,-1.2762384,-1.4495738,-2.1563243,-1.2346293,-1.4092415,-1.806244,-1.4092415,-1.3952163,-1.550661,-1.550661,4,8,3,4,1,6,5,7,6,5,6,6,8,6,3,6,4,6,4,6,-0.87011923,0.12430755,1.3451035,0.16720652,1.1778969
-17.701279,0.77963462,0.76720188,3,7,0,19.826342,0.55864966,1.2273323,0.68564876,0.54168352,-1.3703493,-1.4711492,-2.1511021,-1.2964212,-1.5225827,-1.8516577,-1.5225827,-1.5006738,-1.6517739,-1.6517739,2,8,5,6,6,4,4,7,5,7,4,8,7,3,4,7,6,6,4,7,-0.51590591,0.077675697,1.3815678,0.10731424,1.2742535
-17.701279,0.80818638,0.76720188,1,1,0,19.173817,0.55864966,1.2273323,0.68564876,0.54168352,-1.3703493,-1.4711492,-2.1511021,-1.2964212,-1.5225827,-1.8516577,-1.5225827,-1.5006738,-1.6517739,-1.6517739,5,7,7,3,4,7,4,7,3,4,1,7,8,5,5,6,5,6,3,5,-0.51590591,0.22732066,3.020455,0.68661184,2.3338432
-15.978617,0.94464738,0.76720188,2,3,0,19.028331,0.4411932,3.0890208,1.362855,1.7261658,-1.1955244,-1.2260602,-1.978085,-1.2903735,-1.3644608,-1.7117149,-1.3644608,-1.334583,-1.4504672,-1.4504672,2,4,5,3,5,8,5,7,1,8,4,6,6,1,6,5,6,6,4,5,-1.3400502,0.76561339,0.73724529,0.56444486,0.17280043
-15.473263,0.99690415,0.76720188,2,3,0,16.262516,0.22378881,3.3861684,0.75778659,2.6283818,-1.066623,-0.65707086,-1.6081242,-1.5104122,-1.3407367,-1.519043,-1.3407367,-1.26166,-1.3397722,-1.3397722,3,8,6,2,5,4,8,4,2,5,2,8,7,3,4,8,5,7,7,3,-1.9586277,0.54572323,1.3824932,0.75445865,0.62803455
-15.419726,0.93777589,0.76720188,2,3,0,16.089064,0.20482931,2.0978195,0.42969493,1.6681246,-1.1136155,-0.63664104,-1.612819,-1.5406626,-1.3990227,-1.5438163,-1.3990227,-1.3156773,-1.3951518,-1.3951518,2,8,8,1,4,5,6,7,1,7,1,8,7,1,5,5,4,7,5,5,-0.99426747,0.53769246,3.9549541,2.126549,1.8284051
-15.419726,0.85263988,0.76720188,1,3,0,16.50917,0.20482931,2.0978195,0.42969493,1.6681246,-1.1136155,-0.63664104,-1.612819,-1.5406626,-1.3990227,-1.5438163,-1.3990227,-1.3156773,-1.3951518,-1.3951518,3,8,7,1,3,6,7,8,3,7,2,4,3,3,4,4,6,2,6,5,-0.99426747,0.37263671,1.8247164,0.67995632,1.1447601
-15.442524,0.99328697,0.76720188,2,3,0,15.641908,0.19506453,3.0031802,0.58581394,2.4173662,-1.0687523,-0.59114726,-1.5780648,-1.5455296,-1.3561507,-1.5074928,-1.3561507,-1.2708291,-1.3505071,-1.3505071,2,7,4,2,6,7,3,3,2,3,3,8,7,4,2,5,2,6,6,4,-1.7156462,0.26875653,0.64577224,0.17355551,0.47221674
-15.421398,1,0.76720188,2,3,0,15.48218,0.357433,2.1422028,0.76569396,1.3765088,-1.1766288,-1.0040618,-1.8179091,-1.3879666,-1.3951959,-1.6503473,-1.3951959,-1.3433502,-1.4325457,-1.4325457,2,8,6,5,5,5,7,4,3,7,3,7,4,2,2,6,5,6,3,8,-0.67639399,0.4399852,2.4826663,1.0923364,1.3903299
-15.677159,0.94420202,0.76720188,2,3,0,15.966395,0.18250939,3.4960497,0.63806189,2.8579878,-1.050242,-0.5519979,-1.5548288,-1.5593587,-1.3424544,-1.488689,-1.3424544,-1.2543772,-1.3349859,-1.3349859,3,3,6,3,4,6,7,3,3,6,1,8,5,4,4,7,3,6,5,4,-2.2119494,0.82250997,1.3477303,1.1085216,0.2392087
-15.601851,0.99470662,0.76720188,2,7,0,15.975246,0.19293012,1.877917,0.36230676,1.5156103,-1.1253579,-0.61726103,-1.6089667,-1.5560679,-1.4161779,-1.5479766,-1.4161779,-1.3305361,-1.4109093,-1.4109093,1,8,4,7,1,7,4,5,1,6,5,8,6,1,1,4,5,6,6,6,-0.93190129,0.57902485,0.94756138,0.54866159,0.39889979
-15.56541,1,0.76720188,2,3,0,15.728878,0.39643352,2.6020759,1.0315501,1.5705258,-1.1796373,-1.1038044,-1.8853333,-1.3406601,-1.3750965,-1.6739734,-1.3750965,-1.3334639,-1.4327557,-1.4327557,3,6,7,1,3,6,5,5,2,5,3,6,6,2,2,6,7,6,3,8,-0.95899632,0.92337927,2.9067087,2.6839946,0.22271414
-17.719814,0.69501051,0.76720188,2,3,0,18.773406,0.41897157,6.2242084,2.6077664,3.6164421,-1.1375837,-1.1786031,-1.9519946,-1.282084,-1.3042354,-1.6757835,-1.3042354,-1.2748685,-1.386385,-1.386385,2,7,8,4,4,7,6,6,4,7,2,6,3,2,3,7,5,6,2,7,-4.253194,0.38517851,1.9451356,0.74922442,1.1959112
-17.10115,0.95413338,0.76720188,2,3,0,19.363502,0.15044822,5.6070827,0.84357561,4.7635071,-1.0053401,-0.44908778,-1.4953631,-1.6007987,-1.3107582,-1.441082,-1.3107582,-1.2150634,-1.2995303,-1.2995303,1,5,4,1,5,6,4,6,4,4,2,8,5,2,4,6,4,7,3,6,-4.3406863,0.3551775,1.5672051,0.556636,1.0105691
-16.237667,1,0.76720188,1,1,0,17.01755,0.20975853,4.7576495,0.99795757,3.7596919,-1.0337901,-0.60854689,-1.5763562,-1.5240319,-1.312725,-1.4903644,-1.312725,-1.2306229,-1.3090146,-1.3090146,5,6,4,3,5,5,6,7,2,8,3,6,8,3,3,3,7,8,4,5,-3.2930145,0.6863373,2.7773425,1.9061938,0.87114877
-15.370352,1,0.76720188,2,3,0,16.232621,0.351506,2.6459811,0.93007822,1.7159029,-1.1509158,-0.98796497,-1.8064461,-1.3819078,-1.3677688,-1.6334742,-1.3677688,-1.3163162,-1.4049068,-1.4049068,1,7,8,3,3,8,7,6,2,5,1,8,8,1,5,5,6,5,4,6,-1.042387,0.2841245,1.4324352,0.40698994,1.0254453
-15.385007,1,0.76720188,2,3,0,15.447638,0.20773759,2.1579256,0.44828226,1.7096433,-1.11082,-0.64157813,-1.613999,-1.5368549,-1.3948549,-1.5429301,-1.3948549,-1.3120942,-1.3913763,-1.3913763,3,6,8,1,4,6,7,5,3,5,1,8,7,3,6,2,6,6,2,5,-1.0190735,0.67174529,1.2129584,0.81479909,0.39815931
-16.357646,0.75938967,0.76720188,2,3,0,17.703679,0.13606495,4.1643812,0.56662631,3.5977549,-1.0241629,-0.42665052,-1.4930073,-1.6182492,-1.3354206,-1.4479789,-1.3354206,-1.2372594,-1.3239463,-1.3239463,1,8,1,2,6,4,2,3,6,7,2,8,5,3,6,8,3,7,5,4,-3.0772915,0.13674625,1.9096911,0.26114311,1.648548
-15.943485,0.89617321,0.76720188,3,7,0,17.524901,0.1598576,3.7641267,0.60172426,3.1624024,-1.0377095,-0.49158154,-1.5246381,-1.5873072,-1.3393243,-1.4692129,-1.3393243,-1.2463411,-1.3294613,-1.3294613,2,8,3,2,3,8,6,7,3,4,1,8,4,5,6,6,3,8,6,6,-2.5669838,0.25245372,1.1586182,0.29249749,0.86612076
-18.936103,0.76243076,0.76720188,2,3,0,19.634508,0.48649012,7.133477,3.4703661,3.6631109,-1.1881005,-1.3796429,-2.1243449,-1.2125647,-1.3151784,-1.7554936,-1.3151784,-1.3035536,-1.4498844,-1.4498844,5,5,7,2,1,5,7,4,1,7,5,7,5,6,4,5,4,5,4,6,-5.0200509,0.77697921,3.0858357,2.3976302,0.68820553
-16.830117,0.97693626,0.76720188,2,3,0,20.93531,0.081907461,1.879192,0.15391985,1.7252722,-1.1075538,-0.36726829,-1.5107581,-1.6791917,-1.4358908,-1.491791,-1.4358908,-1.3309709,-1.4268805,-1.4268805,5,4,4,1,4,6,5,6,1,6,1,7,3,4,1,1,6,3,2,4,-1.66026,0.87873341,0.79586532,0.69935345,0.09651187
-15.916857,0.82020261,0.76720188,1,3,0,18.855762,0.37423606,1.5585996,0.58328418,0.97531543,-1.2256279,-1.0464257,-1.8481772,-1.3965614,-1.4449021,-1.6857391,-1.4449021,-1.3934115,-1.4847085,-1.4847085,4,7,5,3,3,6,6,5,2,7,1,8,6,2,3,6,6,6,1,7,-0.45383046,0.5089911,2.2208676,1.1304018,1.0904657
-15.565992,0.99234433,0.76720188,2,3,0,16.049768,0.16680237,2.8457243,0.47467356,2.3710507,-1.0668143,-0.52536451,-1.549267,-1.5793876,-1.3660568,-1.4938059,-1.3660568,-1.2749619,-1.3573164,-1.3573164,2,5,4,3,3,3,5,4,3,3,1,8,5,4,2,3,7,7,2,5,-1.7020324,0.59495196,0.93372435,0.55552113,0.37820322
-15.632637,0.89288392,0.76720188,2,3,0,16.742504,0.36945485,3.2949478,1.2173344,2.0776133,-1.1419611,-1.0346856,-1.8381768,-1.3542623,-1.3457022,-1.6397327,-1.3457022,-1.2999488,-1.3930755,-1.3930755,3,6,8,2,3,5,6,6,4,8,2,6,6,5,2,5,7,6,4,5,-1.5818069,0.39120592,1.5223987,0.59557138,0.92682732
-15.805863,0.97587107,0.76720188,2,7,0,16.074223,0.43709798,2.5495118,1.1143865,1.4351253,-1.2085055,-1.2096931,-1.9624308,-1.3060481,-1.3847244,-1.7130572,-1.3847244,-1.3517825,-1.4642552,-1.4642552,2,7,6,3,3,6,6,6,3,6,3,7,8,3,4,6,7,5,3,4,-0.89004105,0.48866684,4.8182554,2.3545217,2.4637338
-15.247741,0.98620517,0.76720188,2,3,0,15.94782,0.24052441,2.6880831,0.6465496,2.0415335,-1.0960741,-0.70866238,-1.6406821,-1.495878,-1.3644067,-1.546365,-1.3644067,-1.2886658,-1.3667959,-1.3667959,1,8,5,4,8,6,6,6,7,7,3,8,3,5,7,5,6,6,2,3,-1.2977757,0.3260356,2.0640846,0.67296507,1.3911196
-15.935128,0.85669277,0.76720188,1,3,0,16.170491,0.44202265,2.9511119,1.3044583,1.6466536,-1.1996723,-1.226992,-1.9780053,-1.2923655,-1.3694004,-1.7136974,-1.3694004,-1.3392103,-1.4549972,-1.4549972,5,5,8,2,1,3,4,5,2,8,4,8,7,1,3,3,5,3,4,8,-1.2187412,0.68798981,3.6305654,2.497792,1.1327734
-15.826531,1,0.76720188,1,1,0,16.063285,0.42414393,2.9967646,1.2710595,1.7257051,-1.1857911,-1.1793734,-1.941926,-1.3073545,-1.3640665,-1.695353,-1.3640665,-1.3300268,-1.4391625,-1.4391625,2,7,4,2,3,6,3,7,2,7,3,8,5,2,2,5,6,3,2,5,-1.2682012,0.46108435,7.01718,3.2355119,3.7816681
-15.487743,1,0.76720188,2,3,0,15.986532,0.20772199,3.3009292,0.68567558,2.6152536,-1.0633949,-0.61780908,-1.5885813,-1.5295838,-1.3448558,-1.5094233,-1.3448558,-1.2622381,-1.3410291,-1.3410291,2,8,7,1,3,7,5,6,6,4,1,8,2,5,6,5,1,4,3,2,-1.9347494,0.53517321,2.8720725,1.5370563,1.3350162
-15.479194,1,0.76720188,1,1,0,15.532178,0.20854924,3.2856582,0.68522153,2.6004367,-1.0641133,-0.62009395,-1.5898485,-1.5286631,-1.3452319,-1.5102963,-1.3452319,-1.262793,-1.3415445,-1.3415445,5,6,5,3,4,2,3,3,5,6,4,7,4,3,3,5,5,7,4,7,-1.9179319,0.35516567,1.8200467,0.6464181,1.1736286
-15.341874,0.98760564,0.76720188,3,7,0,15.690644,0.20509419,2.6864983,0.55098521,2.1355131,-1.0837616,-0.62186711,-1.5965072,-1.5354414,-1.3674694,-1.5224851,-1.3674694,-1.2842519,-1.3633983,-1.3633983,3,6,7,1,4,6,5,7,3,8,1,8,6,2,5,6,4,4,4,6,-1.410246,0.73010521,1.9523679,1.425434,0.5269339
-15.341874,0.73147185,0.76720188,1,3,0,17.360076,0.20509419,2.6864983,0.55098521,2.1355131,-1.0837616,-0.62186711,-1.5965072,-1.5354414,-1.3674694,-1.5224851,-1.3674694,-1.2842519,-1.3633983,-1.3633983,2,3,5,3,1,7,4,7,3,8,3,8,5,3,4,4,6,3,3,3,-1.410246,0.85675156,1.559675,1.336254,0.22342102
-16.396152,0.88948392,0.76720188,2,3,0,16.498323,0.33991352,1.255281,0.42668699,0.82859401,-1.2412064,-0.97191384,-1.8083344,-1.4434281,-1.4805809,-1.6815507,-1.4805809,-1.4205134,-1.5055991,-1.5055991,2,5,5,2,4,6,6,5,5,6,3,4,4,3,5,7,4,6,4,4,-0.58975622,0.8294926,1.530424,1.2694754,0.26094862
-15.290119,1,0.76720188,2,3,0,16.287106,0.21802072,2.5580382,0.55770532,2.0003329,-1.0934882,-0.65601109,-1.6149686,-1.5218245,-1.3720216,-1.5348327,-1.3720216,-1.291464,-1.3700733,-1.3700733,3,8,6,1,2,6,3,5,4,8,3,8,5,3,5,4,6,6,6,5,-1.2634887,0.61316867,5.4570106,3.346068,2.1109427
