# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67384ab2f.json
# init = 2 (Default)
# random
#   seed = 310562085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-1a7863.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-8b33c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.57902,0.9958393,1.2371465,2,3,0,296.75051,0.29465656,-1.2568603,-1.8212664,-1.396205,-1.55989,-2.4014939,-2.0221211,-1.396205,-2.4394167,-1.5001437,-1.2888972,7,1,4,3,4,3,6,4,3,8,8,5,8,4,2,3,5,2,4,8,0.22074422,0.19762739
-296.61468,0.99332011,1.2371465,2,3,0,296.62588,0.31050086,-1.2339852,-1.7966009,-1.3812673,-1.5538704,-2.3698467,-1.9964735,-1.3812673,-2.4056528,-1.4880606,-1.2790309,8,3,6,3,2,2,6,4,2,8,8,2,8,8,3,2,6,4,3,8,0.25040103,0.60380023
-297.0678,0.80118102,1.2371465,2,3,0,297.78665,0.34951712,-1.1779857,-1.7376881,-1.3467798,-1.5415029,-2.2944753,-1.9337358,-1.3467798,-2.3244323,-1.4592182,-1.2583144,7,6,6,7,3,4,4,4,2,6,4,3,4,5,5,1,7,4,1,7,0.31051644,0.10968845
-296.68095,0.9601887,1.2371465,1,3,0,297.31101,0.27246668,-1.2890285,-1.8565269,-1.4180026,-1.5693062,-2.446848,-2.0582078,-1.4180026,-2.4874708,-1.5174206,-1.3042509,7,3,4,6,6,2,7,3,4,6,3,5,6,4,4,7,7,4,2,5,0.17342504,0.52691926
-296.69126,0.95991438,1.2371465,2,3,0,296.99621,0.32156649,-1.2180553,-1.779628,-1.3711506,-1.55001,-2.3481032,-1.9786199,-1.3711506,-2.3823407,-1.479748,-1.2726532,8,2,7,7,7,1,7,4,3,7,8,5,8,7,3,5,5,4,4,8,0.26923972,0.7000165
-296.75711,0.99344221,1.2371465,2,3,0,296.77946,0.32820056,-1.2085231,-1.7695526,-1.3652116,-1.5478302,-2.3352077,-1.9679392,-1.3652116,-2.36847,-1.4748145,-1.2690245,7,1,7,3,2,3,8,3,4,6,8,3,6,6,5,2,6,5,2,7,0.27983364,0.72489856
-297.38261,0.82123108,1.2371465,1,1,0,297.38805,0.36483939,-1.1561209,-1.7152661,-1.3341571,-1.537587,-2.2658518,-1.9092588,-1.3341571,-2.2932757,-1.4482511,-1.2514717,7,1,8,4,4,1,7,3,1,5,6,2,6,7,3,5,4,5,3,8,0.32958403,0.8960287
-296.94535,1,1.2371465,1,1,0,297.29974,0.34226752,-1.1883557,-1.7484376,-1.3529358,-1.5435394,-2.3082084,-1.9453484,-1.3529358,-2.3393185,-1.4644784,-1.2617978,6,5,7,7,3,2,7,3,2,7,5,2,6,7,3,4,6,3,2,5,0.30063984,0.25322452
-296.64432,1,1.2371465,2,3,0,296.85471,0.3155358,-1.2267323,-1.7888522,-1.3766317,-1.552079,-2.3599169,-1.988344,-1.3766317,-2.3950183,-1.4842654,-1.2760779,7,4,8,5,3,3,8,5,6,5,8,6,8,3,1,4,5,6,3,8,0.25915739,0.069101852
-296.59194,1,1.2371465,1,1,0,296.6293,0.30487978,-1.2420916,-1.8053026,-1.3865063,-1.5559394,-2.3810045,-2.0055612,-1.3865063,-2.4175792,-1.492323,-1.2824304,8,3,5,3,4,3,7,3,4,7,8,6,5,4,4,5,7,4,1,8,0.24025126,0.61589849
-298.75164,0.58468961,1.2371465,1,3,0,298.89009,0.41022609,-1.0917688,-1.6512359,-1.2999639,-1.5290426,-2.1842111,-1.8372786,-1.2999639,-2.2034017,-1.4169811,-1.2350788,8,3,6,7,5,4,7,6,6,8,7,2,5,1,4,4,7,2,3,5,0.37269662,0.61056482
-301.17956,0.42176886,1.2371465,1,1,0,301.64765,0.46360823,-1.01686,-1.5805654,-1.2662548,-1.5247301,-2.0940468,-1.7536022,-1.2662548,-2.1022603,-1.3825926,-1.2224815,5,3,6,4,4,4,2,3,3,8,4,3,7,5,4,2,5,4,2,8,0.40015358,0.34056918
-296.60145,1,1.2371465,1,3,0,300.00432,0.307568,-1.2382136,-1.8011344,-1.3839925,-1.5549408,-2.3756589,-2.0012136,-1.3839925,-2.4118684,-1.4902812,-1.280791,7,1,6,2,4,3,6,3,1,7,8,4,6,7,4,2,7,3,4,8,0.24515515,0.53640298
-296.58503,0.99762708,1.2371465,1,3,0,296.61666,0.29020325,-1.2633038,-1.8282759,-1.4004981,-1.561687,-2.4104988,-2.0293477,-1.4004981,-2.4489887,-1.503578,-1.2918314,8,4,8,5,6,2,4,3,3,7,8,5,8,5,6,2,5,6,3,6,0.21180912,0.25070592
-296.59117,0.99694733,1.2371465,1,3,0,296.60642,0.30462499,-1.2424593,-1.8056983,-1.3867453,-1.5560349,-2.3815121,-2.0059734,-1.3867453,-2.4181212,-1.4925169,-1.2825871,8,3,8,7,6,5,7,7,3,8,7,4,7,7,5,3,8,3,4,8,0.23978168,0.47895282
-296.70429,0.98411652,1.2371465,2,3,0,296.71232,0.26992811,-1.2927184,-1.860614,-1.4205605,-1.5704575,-2.4521144,-2.0623488,-1.4205605,-2.4930258,-1.5194233,-1.3061271,8,4,8,3,6,4,8,3,1,7,8,2,5,8,5,4,5,4,2,8,0.16754758,0.97309156
-296.82994,0.94671615,1.2371465,1,3,0,297.11803,0.33424395,-1.1998515,-1.7604397,-1.3598846,-1.5459318,-2.3235512,-1.9582244,-1.3598846,-2.3559028,-1.470353,-1.265843,5,4,7,4,3,4,8,5,2,8,6,5,6,5,4,2,6,2,2,8,0.28904335,0.3839494
-296.66284,1,1.2371465,2,3,0,296.78448,0.27464818,-1.2858592,-1.8530234,-1.4158149,-1.568329,-2.4423353,-2.0546514,-1.4158149,-2.4827067,-1.5157039,-1.3026587,6,1,6,6,5,1,8,3,1,4,8,3,5,6,4,2,5,3,1,8,0.17839665,0.64615734
-296.83589,0.98605513,1.2371465,2,3,0,296.83738,0.25880152,-1.3089156,-1.8786564,-1.4319257,-1.5756846,-2.4753875,-2.0805291,-1.4319257,-2.5175137,-1.5282641,-1.314653,8,3,8,3,7,1,7,6,3,5,4,5,7,7,4,4,6,6,4,8,0.1405788,0.94041442
-297.51526,0.80920321,1.2371465,1,3,0,298.2168,0.37039157,-1.1482155,-1.7072412,-1.3297149,-1.5362975,-2.2556135,-1.9004115,-1.3297149,-2.2820879,-1.4443278,-1.2491615,7,2,7,3,3,2,5,6,5,6,6,4,7,4,3,2,3,6,3,6,0.33590774,0.44520862
-296.58387,0.94738594,1.2371465,2,3,0,297.85068,0.29077078,-1.2624823,-1.8273807,-1.3999487,-1.5614554,-2.4093485,-2.0284263,-1.3999487,-2.4477668,-1.5031394,-1.2914535,8,2,8,4,3,1,7,6,3,6,3,3,5,4,5,4,8,7,6,6,0.21296294,0.76700644
-297.30326,0.83920204,1.2371465,1,3,0,297.43872,0.23420544,-1.3448599,-1.9192837,-1.4579257,-1.5882963,-2.527949,-2.1208956,-1.4579257,-2.5724622,-1.5481693,-1.3353325,7,2,5,4,2,1,7,4,2,6,8,2,6,6,3,6,6,5,3,8,0.07336153,0.40457966
-297.38059,0.98428598,1.2371465,1,1,0,297.52604,0.23109106,-1.349425,-1.9245009,-1.4613028,-1.5899981,-2.5347153,-2.1260245,-1.4613028,-2.5795006,-1.5507251,-1.33814,8,2,6,7,3,3,7,3,2,8,8,5,5,7,4,4,6,2,4,8,0.064033304,0.35325907
-297.32262,1,1.2371465,1,1,0,297.52332,0.23340936,-1.3460265,-1.9206157,-1.4587871,-1.5887291,-2.5296762,-2.1222063,-1.4587871,-2.5742596,-1.5488218,-1.336046,3,1,8,6,4,2,8,4,4,7,3,3,7,5,6,1,6,2,2,7,0.07099569,0.47405091
-296.98207,1,1.2371465,1,1,0,297.28098,0.24957464,-1.322377,-1.8937773,-1.4415388,-1.5802442,-2.4949241,-2.0956433,-1.4415388,-2.5379946,-1.535673,-1.3221073,8,1,5,6,2,3,5,7,4,8,7,4,5,6,1,6,6,6,1,8,0.11664712,0.093350559
-297.62502,0.95737383,1.2371465,2,3,0,297.63107,0.2221983,-1.3624772,-1.9394883,-1.4710497,-1.5949887,-2.5541748,-2.1406912,-1.4710497,-2.5996988,-1.5580662,-1.3464013,7,2,7,8,6,3,6,2,1,7,8,5,7,6,1,4,6,6,3,8,0.036290746,0.48690488
-296.57924,1,1.2371465,2,3,0,297.5441,0.29430504,-1.2573687,-1.8218185,-1.3965424,-1.5600302,-2.4022029,-2.0226912,-1.3965424,-2.440171,-1.5004142,-1.2891262,8,2,4,5,3,2,7,3,1,7,7,4,4,8,5,2,5,3,5,7,0.22004877,0.83190913
-296.72691,0.97074574,1.2371465,2,3,0,296.78179,0.26769043,-1.2959727,-1.8642257,-1.4228261,-1.571485,-2.4567699,-2.066001,-1.4228261,-2.4979323,-1.521193,-1.3078019,6,3,8,5,3,1,6,3,2,8,5,5,3,3,5,3,7,2,3,5,0.16228345,0.69809243
-296.59593,1,1.2371465,1,3,0,296.69555,0.28637668,-1.2688454,-1.8343258,-1.4042198,-1.5632682,-2.4182753,-2.0355635,-1.4042198,-2.4572423,-1.5065422,-1.2944108,8,1,7,5,2,3,8,4,1,7,7,6,8,7,5,2,5,3,3,7,0.20391218,0.6262292
-296.59559,0.78488163,1.2371465,2,3,0,298.01866,0.28647162,-1.2687079,-1.8341753,-1.4041271,-1.5632286,-2.4180819,-2.0354092,-1.4041271,-2.4570372,-1.5064685,-1.2943461,8,3,6,6,5,2,2,7,3,7,7,4,6,5,4,5,6,4,4,8,0.2041106,0.22886581
-297.16667,0.90154734,1.2371465,2,3,0,297.37461,0.35474306,-1.1705203,-1.7299952,-1.3424151,-1.5401082,-2.2846516,-1.9253774,-1.3424151,-2.3137591,-1.4554547,-1.2559023,8,5,8,7,5,4,1,3,1,8,7,5,2,4,1,3,7,8,4,7,0.31729126,0.33663144
-298.2514,0.69580085,1.2371465,1,1,0,298.32656,0.39594664,-1.1119487,-1.670994,-1.3101939,-1.5312423,-2.2093954,-1.859841,-1.3101939,-2.2312903,-1.4266211,-1.2396386,8,4,7,8,5,1,6,6,1,7,5,4,6,8,2,4,5,2,1,8,0.3611909,0.34736802
-298.51809,0.91139886,1.2371465,1,1,0,299.0278,0.40378308,-1.1008667,-1.6601067,-1.3045185,-1.52998,-2.1955181,-1.8474495,-1.3045185,-2.2159414,-1.421308,-1.2370707,7,2,7,5,6,2,6,3,2,6,8,4,6,5,3,4,7,5,5,4,0.36773127,0.69416621
-296.57899,1,1.2371465,1,3,0,298.19032,0.29470952,-1.2567837,-1.8211833,-1.3961542,-1.5598689,-2.4013871,-2.0220352,-1.3961542,-2.4393031,-1.500103,-1.2888627,8,2,7,6,2,3,6,6,3,4,6,6,7,7,1,3,7,4,5,8,0.22084885,0.51425771
-296.72743,0.96175677,1.2371465,1,3,0,296.75675,0.32539245,-1.2125563,-1.7738082,-1.3677138,-1.5487406,-2.3406534,-1.9724581,-1.3677138,-2.3743317,-1.4768981,-1.2705429,5,2,8,4,6,3,8,4,2,5,6,2,7,4,2,2,5,4,6,8,0.27541202,0.67784282
-297.33552,0.82685791,1.2371465,1,1,0,297.33783,0.3627628,-1.15908,-1.7182812,-1.3358366,-1.5380869,-2.2696993,-1.9125709,-1.3358366,-2.297474,-1.4497254,-1.2523586,8,3,4,6,1,4,3,7,1,6,8,5,3,4,5,2,7,2,4,6,0.32714005,0.38211751
-297.16274,1,1.2371465,1,1,0,297.4331,0.35454425,-1.1708042,-1.730287,-1.34258,-1.5401601,-2.2850242,-1.9256952,-1.34258,-2.3141643,-1.4555974,-1.2559926,7,1,5,5,4,2,8,5,5,8,8,5,6,8,6,2,7,4,6,7,0.31703872,0.45958881
-296.5835,1,1.2371465,1,3,0,297.04104,0.30145241,-1.2470393,-1.8106347,-1.3897333,-1.5572368,-2.3878454,-2.0111083,-1.3897333,-2.4248792,-1.4949351,-1.2845571,4,3,7,5,3,4,5,6,2,8,3,5,6,6,3,2,7,5,2,8,0.23386439,0.4280556
-296.58806,0.99586755,1.2371465,2,3,0,296.60819,0.30350573,-1.2440747,-1.8074379,-1.387797,-1.5564562,-2.3837436,-2.0077845,-1.387797,-2.4205033,-1.493369,-1.2832781,8,3,8,4,6,2,6,5,4,8,7,4,7,4,1,2,4,8,1,8,0.23770896,0.62274095
-297.28342,0.82057215,1.2371465,1,3,0,297.55645,0.2350327,-1.3436478,-1.9179006,-1.4570318,-1.5878483,-2.5261559,-2.119534,-1.4570318,-2.5705957,-1.5474918,-1.3345942,8,8,5,5,8,3,7,1,4,8,6,5,3,6,4,2,6,3,3,8,0.075806642,0.41845166
-297.81993,0.89933322,1.2371465,1,1,0,297.87138,0.21589758,-1.3717404,-1.9501882,-1.4780483,-1.5986429,-2.5680876,-2.1511025,-1.4780483,-2.6141003,-1.5633064,-1.3524798,8,2,8,3,3,2,8,2,4,4,8,2,6,5,1,2,7,4,3,8,0.015592705,0.752797
-297.81993,0.8313543,1.2371465,1,1,0,298.76779,0.21589758,-1.3717404,-1.9501882,-1.4780483,-1.5986429,-2.5680876,-2.1511025,-1.4780483,-2.6141003,-1.5633064,-1.3524798,7,7,8,8,1,2,8,3,3,8,8,5,4,5,5,1,6,4,4,7,0.015592705,0.63650693
-296.58038,0.97889537,1.2371465,1,3,0,297.80414,0.29303895,-1.2592001,-1.8238086,-1.3977596,-1.5605374,-2.4047592,-2.0247451,-1.3977596,-2.4428894,-1.5013892,-1.2899547,8,3,8,6,6,2,5,3,6,8,7,2,7,6,2,3,6,3,5,5,0.21753003,0.4046615
-296.58038,0.61565112,1.2371465,1,3,0,298.1954,0.29303895,-1.2592001,-1.8238086,-1.3977596,-1.5605374,-2.4047592,-2.0247451,-1.3977596,-2.4428894,-1.5013892,-1.2899547,3,3,6,1,4,3,6,3,4,8,5,2,7,5,3,1,5,3,7,7,0.21753003,0.17094214
-296.82865,0.76050047,1.2371465,2,3,0,298.17176,0.25932277,-1.3081559,-1.8778065,-1.4313878,-1.5754331,-2.4742903,-2.0796763,-1.4313878,-2.5163614,-1.5278476,-1.3142424,8,5,6,7,3,5,6,6,5,8,5,7,6,3,5,1,8,2,2,8,0.14188735,0.47340783
-296.57868,0.99974207,1.2371465,2,3,0,296.82359,0.29688268,-1.2536416,-1.8177751,-1.3940744,-1.559009,-2.3970106,-2.0185116,-1.3940744,-2.4346454,-1.4984332,-1.2874573,8,1,8,7,7,5,8,1,2,8,7,3,7,7,3,2,7,3,2,7,0.22510972,0.68221976
-298.15852,0.67047831,1.2371465,1,3,0,298.33118,0.39307656,-1.1160121,-1.6750082,-1.3123094,-1.5317383,-2.2145125,-1.8643852,-1.3123094,-2.2369385,-1.4285808,-1.2406196,8,3,8,8,2,4,8,5,2,8,6,1,8,5,3,1,6,6,4,8,0.35865597,0.39253783
-297.78312,1,1.2371465,2,3,0,298.36431,0.38054418,-1.1337839,-1.6927049,-1.3217761,-1.5341165,-2.2370743,-1.8842639,-1.3217761,-2.2617701,-1.4372238,-1.245163,8,2,8,5,6,4,8,2,5,7,8,2,7,6,2,4,5,6,3,7,0.34669258,0.94117042
-297.76252,1,1.2371465,1,1,0,298.15312,0.37980499,-1.1348336,-1.6937573,-1.322346,-1.5342676,-2.2384161,-1.8854383,-1.322346,-2.2632433,-1.437738,-1.2454444,6,3,8,7,6,3,6,5,1,6,8,5,7,4,5,4,4,5,3,8,0.34594081,0.84634327
-296.59204,1,1.2371465,1,3,0,297.68372,0.28754535,-1.2671525,-1.8324754,-1.40308,-1.5627817,-2.4158965,-2.0336645,-1.40308,-2.4547187,-1.5056356,-1.2936173,8,6,4,7,2,3,6,3,5,8,2,4,8,8,5,3,4,1,4,8,0.20634576,0.57528863
-296.63468,0.98529599,1.2371465,1,3,0,296.67765,0.3140517,-1.2288693,-1.7911317,-1.3779925,-1.5526009,-2.3628375,-1.9907393,-1.3779925,-2.3981482,-1.4853818,-1.2769394,8,5,8,4,3,2,7,3,4,6,6,4,6,8,5,2,5,6,3,8,0.25660879,0.91890593
-296.92993,0.89984303,1.2371465,1,3,0,297.19091,0.25262642,-1.3179217,-1.8887601,-1.4383405,-1.5787134,-2.4884385,-2.0906404,-1.4383405,-2.5312031,-1.5332148,-1.3196024,8,3,6,5,2,5,8,2,5,7,7,2,8,3,4,3,5,5,8,7,0.12472587,0.82192417
-297.65527,0.85534825,1.2371465,1,1,0,297.6559,0.22118027,-1.363973,-1.9412126,-1.4721753,-1.5955725,-2.5564157,-2.1423722,-1.4721753,-2.6020206,-1.5589107,-1.3473707,7,3,6,5,4,3,7,6,3,8,8,5,5,5,2,3,7,1,2,7,0.033006592,0.47446387
-296.58182,1,1.2371465,2,3,0,297.59353,0.29195295,-1.2607714,-1.8255179,-1.3988064,-1.5609755,-2.406955,-2.0265074,-1.3988064,-2.4452236,-1.5022267,-1.29067,7,4,6,4,3,3,7,3,4,6,4,2,7,7,5,1,8,6,4,8,0.21535211,0.52070028
-296.89208,0.93836623,1.2371465,2,3,0,297.02219,0.33874549,-1.1933994,-1.7536924,-1.3559686,-1.5445716,-2.3149247,-1.9509974,-1.3559686,-2.3465842,-1.4670503,-1.2635487,6,4,4,7,3,4,7,6,1,8,7,5,7,6,4,2,8,5,2,8,0.29563678,0.17053707
-296.89208,0.61586415,1.2371465,1,1,0,297.8944,0.33874549,-1.1933994,-1.7536924,-1.3559686,-1.5445716,-2.3149247,-1.9509974,-1.3559686,-2.3465842,-1.4670503,-1.2635487,6,2,6,2,1,2,6,2,1,8,7,5,6,6,4,1,5,6,5,7,0.29563678,0.68887791
-297.07336,0.79808756,1.2371465,2,3,0,298.04395,0.24469379,-1.3295088,-1.9018341,-1.4466924,-1.5827392,-2.5053462,-2.1036523,-1.4466924,-2.5488927,-1.5396205,-1.3261959,6,4,6,4,3,3,6,3,3,8,4,6,7,2,3,5,4,6,1,7,0.10337975,0.33726259
-297.28964,0.90566189,1.2371465,2,3,0,298.16444,0.23477212,-1.3440296,-1.9183361,-1.4573132,-1.5879892,-2.5267206,-2.1199628,-1.4573132,-2.5711835,-1.5477051,-1.3348264,7,6,8,7,6,3,5,2,2,7,7,7,7,5,1,1,7,5,4,8,0.075037934,0.15489443
-296.57924,1,1.2371465,2,3,0,297.25844,0.29430665,-1.2573664,-1.8218159,-1.3965408,-1.5600295,-2.4021997,-2.0226886,-1.3965408,-2.4401675,-1.5004129,-1.2891251,7,4,4,7,2,3,6,2,1,7,6,2,3,6,4,1,3,7,5,8,0.22005195,0.46334389
-296.57924,0.5597858,1.2371465,1,3,0,298.48507,0.29430665,-1.2573664,-1.8218159,-1.3965408,-1.5600295,-2.4021997,-2.0226886,-1.3965408,-2.4401675,-1.5004129,-1.2891251,8,2,7,6,7,2,2,6,4,5,7,4,4,6,2,2,7,6,3,7,0.22005195,0.37693556
-296.88013,0.92441008,1.2371465,1,3,0,296.93491,0.33791647,-1.1945872,-1.7549324,-1.3566864,-1.5448186,-2.3165098,-1.9523278,-1.3566864,-2.3482977,-1.4676572,-1.2639664,7,3,5,4,4,1,6,5,4,4,8,2,6,5,6,3,8,5,5,8,0.29443937,0.72014844
-300.80103,0.45093309,1.2371465,2,3,0,300.81304,0.15458495,-1.4625562,-2.0578181,-1.550079,-1.6394467,-2.7090589,-2.2532799,-1.550079,-2.7582344,-1.615965,-1.4224943,7,7,5,4,2,2,5,5,3,8,4,5,7,6,6,4,7,5,2,8,-0.24317963,0.5215172
-298.14214,0.89798997,1.2371465,1,3,0,300.41301,0.20659009,-1.3854475,-1.9661169,-1.4885262,-1.6042217,-2.5888318,-2.1665123,-1.4885262,-2.6355126,-1.5711061,-1.3618121,8,4,5,3,7,4,6,4,1,8,5,6,5,7,5,3,5,5,6,8,-0.016674506,0.66159224
-299.59983,0.79643088,1.2371465,1,1,0,299.63355,0.17441361,-1.4330512,-2.0223131,-1.5260146,-1.6251939,-2.6623404,-2.2200626,-1.5260146,-2.7108201,-1.5986066,-1.3975436,4,4,7,6,5,3,8,3,4,6,8,2,3,3,4,5,8,3,1,8,-0.14622764,0.35605488
-298.68173,1,1.2371465,1,1,0,299.63178,0.1931855,-1.4052379,-1.989315,-1.5039066,-1.6126385,-2.619114,-2.1887685,-1.5039066,-2.6666421,-1.5824619,-1.3760224,8,4,5,7,6,3,8,6,1,7,7,6,6,6,2,1,5,5,2,8,-0.067006448,0.87914162
-299.08841,0.94089067,1.2371465,1,1,0,299.37548,0.18436506,-1.4182923,-2.0047456,-1.5142124,-1.6184255,-2.639305,-2.2034544,-1.5142124,-2.6873149,-1.5900128,-1.3858915,7,6,5,5,4,6,6,4,4,7,8,4,6,5,4,3,5,3,3,7,-0.1028664,0.24381508
-298.80166,0.69073661,1.2371465,1,3,0,303.35241,0.41156148,-1.0898847,-1.6494065,-1.2990326,-1.5288596,-2.1818792,-1.8351725,-1.2990326,-2.2008117,-1.416089,-1.2346792,8,5,7,6,5,7,5,5,4,8,6,8,6,2,2,4,7,6,3,7,0.37367978,0.093769734
-297.65768,1,1.2371465,1,1,0,298.62375,0.37594285,-1.1403207,-1.6992709,-1.3253444,-1.5350766,-2.2454474,-1.8915774,-1.3253444,-2.2709561,-1.4404322,-1.2469394,8,4,6,7,5,4,8,2,1,8,6,4,5,4,3,3,6,2,3,7,0.341928,0.22008266
-297.88839,0.97490843,1.2371465,2,3,0,298.19893,0.38422921,-1.1285534,-1.687473,-1.3189541,-1.5333813,-2.2304033,-1.8784126,-1.3189541,-2.2544402,-1.4346679,-1.2437827,8,4,7,5,3,3,7,6,3,8,8,2,7,7,6,3,3,6,2,8,0.35036299,0.58381767
-297.33305,1,1.2371465,1,1,0,297.86713,0.36265192,-1.1592381,-1.7184424,-1.3359266,-1.5381139,-2.269905,-1.9127478,-1.3359266,-2.2976984,-1.4498043,-1.2524063,8,7,6,3,6,4,5,7,1,5,5,3,5,4,1,2,6,2,1,6,0.32700833,0.091175392
-297.51463,0.94153424,1.2371465,1,1,0,297.72325,0.37036614,-1.1482517,-1.7072778,-1.3297351,-1.5363032,-2.2556602,-1.900452,-1.3297351,-2.282139,-1.4443457,-1.2491719,8,8,6,7,2,3,7,4,4,8,8,3,8,4,3,5,6,2,2,6,0.33587947,0.25719136
-297.15201,1,1.2371465,1,1,0,297.52286,0.35399684,-1.1715858,-1.7310908,-1.3430346,-1.5403036,-2.2860505,-1.9265703,-1.3430346,-2.3152802,-1.4559906,-1.2562417,5,4,7,5,1,5,7,2,4,8,5,8,6,6,6,3,6,6,5,8,0.31634129,0.44842659
-297.26233,0.98823488,1.2371465,2,3,0,297.42183,0.35940587,-1.1638664,-1.723171,-1.3385725,-1.5389155,-2.27594,-1.9179285,-1.3385725,-2.3042769,-1.4521168,-1.2538189,7,2,4,6,2,4,4,6,4,5,6,2,8,6,5,4,6,3,3,8,0.32309729,0.015613753
-296.58042,1,1.2371465,1,3,0,297.13389,0.29939719,-1.2500078,-1.8138417,-1.3916803,-1.5580278,-2.3919611,-2.0144369,-1.3916803,-2.4292669,-1.4965062,-1.2858523,8,2,6,4,5,3,5,3,3,6,6,4,5,4,5,6,7,5,7,8,0.22996113,0.8630772
-296.5881,0.99844487,1.2371465,1,3,0,296.5881,0.30351974,-1.2440545,-1.8074161,-1.3877839,-1.5564509,-2.3837157,-2.0077618,-1.3877839,-2.4204734,-1.4933584,-1.2832694,5,1,5,6,3,3,3,3,3,6,6,2,6,3,3,5,7,4,4,8,0.23773502,0.41138412
-297.33653,0.8085982,1.2371465,1,3,0,297.62998,0.23284465,-1.3468542,-1.9215612,-1.459399,-1.589037,-2.5309024,-2.1231361,-1.459399,-2.5755353,-1.549285,-1.3365538,5,3,6,4,1,3,8,3,1,8,7,4,5,6,3,4,6,7,1,8,0.069309722,0.20009225
-296.62219,1,1.2371465,1,3,0,297.21978,0.28065691,-1.2771373,-1.8434151,-1.4098393,-1.5656958,-2.4299664,-2.0448654,-1.4098393,-2.4696293,-1.5109958,-1.298368,8,1,7,8,4,3,6,4,4,6,8,3,6,4,1,3,8,3,1,7,0.1917203,0.37305751
-296.7603,0.98716225,1.2371465,2,3,0,296.76423,0.32848827,-1.2081101,-1.7691173,-1.3649562,-1.5477379,-2.3346508,-1.9674764,-1.3649562,-2.3678703,-1.4746013,-1.2688704,8,6,6,4,2,2,8,1,1,6,8,2,4,5,2,2,6,7,2,7,0.28028152,0.74696978
-296.7603,0.7920815,1.2371465,1,1,0,297.26833,0.32848827,-1.2081101,-1.7691173,-1.3649562,-1.5477379,-2.3346508,-1.9674764,-1.3649562,-2.3678703,-1.4746013,-1.2688704,8,2,8,6,4,2,5,3,2,7,8,3,5,6,5,2,7,3,2,8,0.28028152,0.70736383
-296.7603,0.56487988,1.2371465,1,3,0,298.38528,0.32848827,-1.2081101,-1.7691173,-1.3649562,-1.5477379,-2.3346508,-1.9674764,-1.3649562,-2.3678703,-1.4746013,-1.2688704,2,4,6,2,3,4,6,4,6,8,8,3,4,8,5,3,5,5,6,8,0.28028152,0.49190222
-297.12021,0.67799189,1.2371465,2,3,0,298.5984,0.24237405,-1.332901,-1.9056775,-1.4491582,-1.5839452,-2.510321,-2.1074622,-1.4491582,-2.5540879,-1.5415035,-1.328175,8,2,6,7,7,3,8,4,7,6,2,6,5,4,3,4,4,4,4,8,0.096920911,0.54375647
-298.08343,0.94117551,1.2371465,2,3,0,298.08514,0.20819975,-1.383075,-1.9633517,-1.4867022,-1.6032414,-2.5852278,-2.1638447,-1.4867022,-2.6317976,-1.5697522,-1.3601674,7,4,5,5,3,4,7,5,5,8,8,2,7,4,6,5,8,1,1,5,-0.010943969,0.25902007
-297.56653,1,1.2371465,2,3,0,298.08396,0.22421321,-1.3595176,-1.9360808,-1.4688278,-1.5938409,-2.5497476,-2.1373652,-1.4688278,-2.5951092,-1.5563972,-1.3444973,8,5,8,4,3,7,5,2,2,8,6,4,6,6,2,2,6,7,5,7,0.042724067,0.68189562
