# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad309a4639.json
# init = 2 (Default)
# random
#   seed = 974506623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-788321.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-361087.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.721625,0.92345202,1.4438972,2,3,0,18.88305,0.86151839,-1.5701643,-1.5019762,-1.5271649,-0.57313994,-1.2358742,-1.5246088,-1.5019762,-1.680807,-1.4410467,-1.9127133,1,7,8,6,5,7,3,1,3,8,4,2,4,8,7,4,4,6,7,7,-0.33431713,0.14300302
-18.864466,0.93515884,1.4438972,2,3,0,19.251685,0.65600864,-1.6900699,-1.7779388,-1.5327515,-0.98844582,-1.3701513,-1.5675429,-1.7779388,-1.5590164,-1.464535,-2.1586357,2,4,6,8,6,5,3,4,3,6,7,6,7,8,4,2,4,6,4,6,0.30303942,0.8357735
-18.864466,0.23599595,1.4438972,1,1,0,20.840632,0.65600864,-1.6900699,-1.7779388,-1.5327515,-0.98844582,-1.3701513,-1.5675429,-1.7779388,-1.5590164,-1.464535,-2.1586357,2,3,6,6,6,2,6,4,4,8,7,1,4,8,6,4,4,5,3,8,0.30303942,0.05168786
-20.107488,0.55409452,1.4438972,1,1,0,20.261567,0.5060102,-1.8008734,-2.0253962,-1.561576,-1.308604,-1.5280933,-1.6543421,-2.0253962,-1.5256396,-1.5082997,-2.3963893,4,1,3,7,5,6,5,4,8,5,4,1,2,7,7,6,5,4,3,8,0.40532061,0.6873638
-19.264439,0.98188909,1.4438972,2,3,0,20.621576,0.91167059,-1.5465573,-1.4463635,-1.5318899,-0.47555054,-1.2211347,-1.5276012,-1.4463635,-1.7242354,-1.4422656,-1.8641596,4,4,5,8,7,3,7,4,3,8,4,4,5,8,8,8,5,5,2,8,-0.72739927,0.57497687
-19.348905,0.98751994,1.4438972,1,1,0,19.496515,0.91671653,-1.5443068,-1.4410395,-1.5325007,-0.4658093,-1.220123,-1.5282021,-1.4410395,-1.7289131,-1.4425492,-1.8594971,3,4,3,5,6,3,1,4,3,8,6,2,3,8,8,4,4,6,4,7,-0.78070274,0.58555252
-18.479057,1,1.4438972,2,3,0,19.207819,0.77398656,-1.6167094,-1.6103327,-1.5246927,-0.74691459,-1.27985,-1.5321511,-1.6103327,-1.6180598,-1.4456302,-2.0076604,2,3,6,8,3,4,5,7,2,8,3,3,5,8,4,5,4,6,1,8,0.048397892,0.2732332
-18.478013,0.99679221,1.4438972,2,3,0,18.487787,0.77744235,-1.6147439,-1.605791,-1.5246527,-0.73996846,-1.2777147,-1.5315493,-1.605791,-1.6202279,-1.4452927,-2.0036516,2,2,3,7,4,4,3,5,5,8,4,6,3,5,7,4,3,3,3,6,0.037444575,0.75136553
-19.004355,0.85096341,1.4438972,1,3,0,19.097609,0.89268843,-1.555228,-1.4668402,-1.5298148,-0.5123219,-1.2257327,-1.5258336,-1.4668402,-1.7071461,-1.4414646,-1.8820595,7,3,4,5,5,2,2,3,5,8,3,4,2,8,5,2,3,6,2,6,-0.55377699,0.056894515
-18.482975,0.96964539,1.4438972,1,3,0,18.888418,0.79381581,-1.6055739,-1.5845631,-1.5246161,-0.70715463,-1.2680237,-1.5290361,-1.5845631,-1.6308433,-1.4438658,-1.9849573,3,3,8,8,5,3,5,6,5,8,5,4,4,7,7,4,3,5,3,7,-0.018129738,0.35403324
-18.763035,0.93303062,1.4438972,1,3,0,18.778233,0.86725769,-1.5673491,-1.4953673,-1.5275824,-0.56190042,-1.2337737,-1.5246786,-1.4953673,-1.6854971,-1.4410408,-1.9069493,6,5,3,8,7,6,4,6,4,5,4,4,5,6,8,5,5,6,3,7,-0.37000523,0.59765748
-18.763035,0.84597427,1.4438972,1,3,0,19.932829,0.86725769,-1.5673491,-1.4953673,-1.5275824,-0.56190042,-1.2337737,-1.5246786,-1.4953673,-1.6854971,-1.4410408,-1.9069493,5,3,2,8,7,6,4,4,4,5,5,2,8,8,8,4,3,3,3,7,-0.37000523,0.60951559
-18.650285,0.98803528,1.4438972,2,3,0,19.165126,0.84995833,-1.5759235,-1.5154765,-1.52642,-0.59583533,-1.2404139,-1.5246806,-1.5154765,-1.6715775,-1.4411706,-1.9244901,7,8,5,8,5,6,4,6,4,8,3,6,5,5,7,4,2,5,1,3,-0.26765069,0.58212373
-18.833834,0.98492536,1.4438972,2,3,0,18.906451,0.66145309,-1.6864173,-1.7696749,-1.5320951,-0.977107,-1.3652833,-1.5652756,-1.7696749,-1.5611048,-1.463354,-2.1510291,6,3,3,6,5,5,5,5,6,8,6,5,3,5,8,2,2,3,5,7,0.29535064,0.30683506
-18.625969,1,1.4438972,1,1,0,18.79562,0.70608877,-1.6574458,-1.7038407,-1.5277483,-0.88485992,-1.3278451,-1.5490008,-1.7038407,-1.5805411,-1.4547829,-2.0910805,3,4,4,7,3,8,4,5,4,5,4,2,2,8,6,4,3,5,4,7,0.21926767,0.63647629
-18.815353,0.91538603,1.4438972,1,1,0,18.874562,0.66483682,-1.6841602,-1.7645643,-1.5317009,-0.97006952,-1.3622903,-1.5638975,-1.7645643,-1.5624336,-1.4626347,-2.1463346,5,7,2,5,4,6,2,6,1,8,2,6,6,8,7,3,2,2,1,7,0.29040805,0.3958941
-18.675538,0.85463875,1.4438972,2,3,0,19.282587,0.85434262,-1.5737253,-1.5103268,-1.5266874,-0.58721886,-1.238644,-1.52462,-1.5103268,-1.6750438,-1.441106,-1.9199972,4,2,3,8,6,3,1,6,3,6,1,5,7,6,8,6,3,6,3,3,-0.29216164,0.75593673
-18.528747,1,1.4438972,1,1,0,18.634671,0.82001668,-1.5913904,-1.5516017,-1.5250849,-0.65497527,-1.2540244,-1.5261796,-1.5516017,-1.6490138,-1.4421803,-1.956051,6,4,2,8,8,3,3,6,5,7,4,6,2,4,7,4,1,6,5,6,-0.12156223,0.86351919
-18.603034,0.88970811,1.4438972,2,3,0,19.065391,0.71243489,-1.6534677,-1.6947596,-1.5272804,-0.87184655,-1.3228895,-1.5470215,-1.6947596,-1.5836402,-1.4537268,-2.0828964,2,6,7,7,8,3,3,2,5,7,6,6,7,8,8,4,2,3,3,8,0.20638675,0.087384191
-18.532966,1,1.4438972,1,1,0,18.591817,0.73625002,-1.6388527,-1.6613051,-1.5258591,-0.82323395,-1.3051387,-1.5403368,-1.6613051,-1.5960179,-1.4501298,-2.0529087,4,4,5,4,6,4,6,3,2,6,5,2,7,6,4,5,3,4,6,7,0.15282028,0.34262999
-18.478645,1,1.4438972,1,3,0,18.516314,0.78639461,-1.609701,-1.5941249,-1.5246014,-0.7220076,-1.2723282,-1.530106,-1.5941249,-1.6259617,-1.4444772,-1.9933695,4,5,6,6,6,5,6,6,5,8,8,5,3,5,8,8,6,4,7,6,0.0078379664,0.12418934
-18.483873,0.99771874,1.4438972,2,3,0,18.4888,0.76627231,-1.6211346,-1.6205478,-1.5248225,-0.76244605,-1.2847279,-1.533584,-1.6205478,-1.6133108,-1.446429,-2.0166897,4,2,2,6,6,3,5,4,3,5,6,3,1,5,6,6,5,7,4,7,0.071943227,0.64623101
-18.477889,1,1.4438972,1,3,0,18.481588,0.77813129,-1.6143533,-1.6048881,-1.5246461,-0.73858455,-1.2772927,-1.5314323,-1.6048881,-1.6206631,-1.4452269,-2.002855,4,2,5,8,8,3,2,5,4,6,4,3,3,7,6,4,5,5,2,6,0.035229992,0.80497586
-18.770083,0.91655644,1.4438972,1,3,0,18.772241,0.67348622,-1.6784361,-1.75159,-1.5307415,-0.95211388,-1.3547534,-1.5604824,-1.75159,-1.565938,-1.4608476,-2.1344484,5,1,2,5,8,7,3,6,2,6,2,2,6,8,5,5,4,4,4,3,0.27718859,0.77756878
-19.123463,0.84310633,1.4438972,1,1,0,19.249927,0.61584342,-1.7178141,-1.8404641,-1.5384397,-1.0726909,-1.4080112,-1.5861687,-1.8404641,-1.5455045,-1.4741448,-2.2168259,5,1,5,6,6,4,3,3,6,6,4,5,3,7,6,4,5,4,2,7,0.35029189,0.49312584
-20.310113,0.57727267,1.4438972,1,1,0,20.577155,0.48761986,-1.8158149,-2.0583576,-1.566534,-1.3489283,-1.5504467,-1.6682611,-2.0583576,-1.524778,-1.5151202,-2.4297,5,1,2,8,4,3,3,4,3,6,5,2,3,8,6,7,6,4,3,5,0.40485185,0.65259838
-19.574013,1,1.4438972,1,1,0,20.465302,0.56010209,-1.7586485,-1.9317688,-1.5487955,-1.1913832,-1.4660211,-1.6175893,-1.9317688,-1.5322859,-1.490057,-2.3039969,3,4,5,5,5,7,4,4,4,8,5,4,7,7,6,5,2,3,4,8,0.39091066,0.41881838
-19.102049,1,1.4438972,2,3,0,19.630783,0.61885969,-1.7156818,-1.8356735,-1.5379609,-1.0663277,-1.405051,-1.5846536,-1.8356735,-1.5464033,-1.4733687,-2.212326,6,3,4,4,6,2,5,2,4,8,6,4,5,6,2,2,5,1,2,7,0.34729506,0.26594627
-20.170906,0.60667094,1.4438972,1,1,0,20.43466,0.50014795,-1.8056039,-2.0358409,-1.5631226,-1.3214318,-1.535151,-1.6587001,-2.0358409,-1.5252876,-1.51044,-2.4068988,8,3,5,4,7,5,4,3,2,7,4,6,6,8,4,3,3,3,2,7,0.40546502,0.76012526
-18.630886,1,1.4438972,1,3,0,19.83109,0.8463158,-1.5777627,-1.5197823,-1.5262118,-0.60300236,-1.2419285,-1.5247619,-1.5197823,-1.6687293,-1.4412405,-1.9282476,7,2,7,5,7,6,4,3,2,6,6,4,2,8,8,1,2,3,4,8,-0.24795869,0.7508215
-18.597856,0.99035416,1.4438972,2,3,0,18.902654,0.83941298,-1.5812804,-1.52801,-1.5258521,-0.61660525,-1.2449075,-1.5249929,-1.52801,-1.6634105,-1.4414135,-1.93543,5,5,5,8,6,6,4,5,4,5,5,4,4,6,5,7,4,5,6,6,-0.21221228,0.68319661
-21.372097,0.31312435,1.4438972,1,3,0,22.258376,0.9745035,-1.5201744,-1.3837419,-1.5412816,-0.35523877,-1.2153433,-1.5390602,-1.3837419,-1.7865858,-1.4479636,-1.8088822,2,3,7,7,7,1,6,5,2,8,5,2,2,8,7,6,3,6,3,6,-1.9032819,0.65479402
-18.554773,0.69780345,1.4438972,2,7,0,22.042832,0.72782847,-1.6439643,-1.6730223,-1.5263013,-0.84038439,-1.3112613,-1.5425665,-1.6730223,-1.5915057,-1.4513354,-2.0633835,7,2,3,5,5,1,6,2,3,6,7,4,7,6,3,5,4,7,1,4,0.1727468,0.49460934
-18.478448,0.96429142,1.4438972,2,3,0,18.663927,0.78579127,-1.6100387,-1.5949066,-1.5246025,-0.72321658,-1.2726846,-1.530198,-1.5949066,-1.6255699,-1.4445295,-1.9940578,4,5,6,8,3,6,5,2,3,7,8,2,4,7,4,3,1,6,5,5,0.0098910322,0.22034311
-18.885975,0.89230267,1.4438972,1,3,0,18.93271,0.88155567,-1.5604632,-1.4791756,-1.5287606,-0.53398108,-1.2289943,-1.5251577,-1.4791756,-1.6974942,-1.4411883,-1.8928259,4,6,6,6,5,4,4,2,5,4,5,4,4,6,5,5,4,2,1,3,-0.4676199,0.29213975
-19.190344,0.94418498,1.4438972,1,1,0,19.22961,0.90685143,-1.548728,-1.4514952,-1.5313299,-0.48486709,-1.2221845,-1.5270787,-1.4514952,-1.719821,-1.4420226,-1.8686499,4,5,6,5,7,4,5,4,4,8,7,3,1,6,8,5,4,6,3,5,-0.67957669,0.55316677
-19.638911,0.92919012,1.4438972,2,3,0,19.639173,0.55297908,-1.7640622,-1.943815,-1.5503247,-1.2067027,-1.4738757,-1.6220743,-1.943815,-1.5310615,-1.4923028,-2.3157069,2,1,5,8,7,4,5,2,5,7,3,5,6,6,3,3,5,6,2,8,0.39417447,0.73947819
-18.594641,1,1.4438972,1,1,0,19.182701,0.71488631,-1.6519405,-1.6912703,-1.5271097,-0.86682636,-1.3210004,-1.5462792,-1.6912703,-1.5848597,-1.4533298,-2.0797569,2,5,5,6,4,6,6,3,4,7,8,1,3,5,5,4,1,3,2,6,0.20126044,0.53419699
-18.510841,1,1.4438972,2,3,0,18.568349,0.746599,-1.6326561,-1.6470763,-1.5254065,-0.80221784,-1.2978505,-1.537798,-1.6470763,-1.6017656,-1.4487483,-2.0402273,5,5,3,4,6,3,4,7,2,7,5,4,4,6,5,4,3,3,5,7,0.12675035,0.82927968
-18.510841,0.64296961,1.4438972,1,1,0,19.036955,0.746599,-1.6326561,-1.6470763,-1.5254065,-0.80221784,-1.2978505,-1.537798,-1.6470763,-1.6017656,-1.4487483,-2.0402273,3,5,3,8,4,4,5,5,5,6,2,2,4,8,6,7,2,3,3,7,0.12675035,0.71810438
-19.133077,0.75382203,1.4438972,1,1,0,19.139653,0.61450341,-1.7187639,-1.8425974,-1.5386552,-1.0755198,-1.4093324,-1.5868479,-1.8425974,-1.5451112,-1.4744925,-2.2188319,8,2,5,8,5,2,5,4,4,7,2,8,5,5,7,5,5,2,4,5,0.35159573,0.70212792
-19.256236,0.94191136,1.4438972,1,1,0,19.561316,0.59803007,-1.7305688,-1.8690709,-1.5414384,-1.1103942,-1.425873,-1.5955032,-1.8690709,-1.5405801,-1.4789073,-2.2438452,4,2,4,6,2,3,5,6,2,5,3,6,4,7,8,6,3,6,6,5,0.36626723,0.39865117
-22.542119,0.28024783,1.4438972,1,1,0,22.667534,0.32816409,-1.9579852,-2.3685461,-1.6226293,-1.7091415,-1.7696078,-1.8203173,-2.3685461,-1.5478419,-1.5871032,-2.7664349,5,7,5,6,6,4,4,5,5,8,4,4,5,7,5,1,4,7,2,8,0.27977679,0.30081342
-19.031178,1,1.4438972,1,3,0,22.383409,0.89494889,-1.5541786,-1.4643648,-1.5300436,-0.50793255,-1.2251207,-1.5260034,-1.4643648,-1.7091393,-1.4415381,-1.8798979,3,3,5,8,8,5,4,7,3,4,5,3,3,8,7,6,7,3,4,6,-0.57253747,0.77977038
-20.149417,0.94931148,1.4438972,1,3,0,20.156696,0.94960015,-1.530203,-1.4075946,-1.5370926,-0.40266811,-1.2158117,-1.5334785,-1.4075946,-1.7607991,-1.4451361,-1.8300761,3,7,4,8,7,4,3,2,1,8,6,4,4,8,6,6,3,7,2,7,-1.2477219,0.22291691
-18.833253,1,1.4438972,2,3,0,19.632167,0.66155824,-1.686347,-1.7695157,-1.5320827,-0.97688819,-1.36519,-1.5652324,-1.7695157,-1.5611457,-1.4633314,-2.1508829,3,6,8,5,5,6,4,2,4,8,4,3,4,6,7,4,4,5,5,6,0.29519895,0.52100519
-19.290404,0.91309912,1.4438972,2,3,0,19.294263,0.91326937,-1.5458418,-1.4446712,-1.5320808,-0.47246257,-1.2208044,-1.5277856,-1.4446712,-1.7257114,-1.4423523,-1.862678,6,2,3,7,7,4,5,6,1,8,5,2,3,8,7,3,5,4,1,8,-0.74391309,0.8863534
-18.47769,0.91454656,1.4438972,2,3,0,19.28432,0.78013925,-1.6132173,-1.6022614,-1.5246293,-0.73455265,-1.2760699,-1.5310969,-1.6022614,-1.6219374,-1.4450381,-2.0005385,6,3,4,5,4,5,4,5,2,6,6,2,5,7,7,7,2,4,3,3,0.028715718,0.54781093
-18.548617,0.98028856,1.4438972,1,3,0,18.554174,0.82662831,-1.5879069,-1.5434821,-1.5253062,-0.64187157,-1.2507949,-1.5256861,-1.5434821,-1.6538305,-1.4418726,-1.9489486,2,3,7,4,4,4,8,4,2,8,3,3,5,8,7,6,2,5,7,7,-0.15095813,0.097344065
-18.675329,0.95308936,1.4438972,2,3,0,18.913607,0.85430781,-1.5737426,-1.5103675,-1.5266852,-0.58728722,-1.2386578,-1.5246203,-1.5103675,-1.6750161,-1.4411064,-1.9200328,4,8,7,6,7,3,7,1,3,8,6,2,2,7,4,3,5,6,1,7,-0.29196344,0.22295718
-18.772186,0.94453418,1.4438972,2,3,0,19.225674,0.86845129,-1.5667673,-1.4940007,-1.5276732,-0.55956529,-1.2333498,-1.5247019,-1.4940007,-1.6864815,-1.4410443,-1.9057574,1,4,2,7,5,2,6,6,3,7,7,5,5,8,3,6,1,4,4,8,-0.37766242,0.58270225
-19.124703,0.93252219,1.4438972,2,3,0,19.612107,0.61567008,-1.7179369,-1.8407399,-1.5384675,-1.0730568,-1.4081819,-1.5862563,-1.8407399,-1.5454534,-1.4741897,-2.2170851,6,8,4,7,8,1,8,2,4,7,5,5,4,6,6,3,1,6,7,6,0.3504615,0.26351882
-19.124703,0.51904634,1.4438972,1,1,0,20.161065,0.61567008,-1.7179369,-1.8407399,-1.5384675,-1.0730568,-1.4081819,-1.5862563,-1.8407399,-1.5454534,-1.4741897,-2.2170851,1,2,5,6,2,5,4,2,3,7,2,6,3,6,6,5,3,5,2,8,0.3504615,0.38566111
-18.563283,1,1.4438972,1,1,0,18.890721,0.72484745,-1.6457885,-1.6771996,-1.5264737,-0.84646569,-1.3134694,-1.5433909,-1.6771996,-1.589944,-1.4517796,-2.0671251,4,5,3,8,4,2,2,3,3,6,2,7,5,7,8,5,5,6,6,8,0.17953579,0.48402356
-19.012778,0.89654708,1.4438972,2,3,0,19.041243,0.63194668,-1.7065219,-1.8150667,-1.5359805,-1.0387881,-1.3924252,-1.5782989,-1.8150667,-1.5505211,-1.4701032,-2.1930499,4,4,5,8,8,4,5,5,4,8,5,2,3,8,5,3,2,1,2,6,0.33328175,0.53660137
-18.58829,0.63568452,1.4438972,2,3,0,20.215048,0.83720793,-1.582413,-1.530657,-1.5257468,-0.62095633,-1.2458889,-1.5250879,-1.530657,-1.6617331,-1.4414798,-1.9377416,5,2,3,6,6,3,5,4,3,7,2,2,2,7,7,6,2,8,3,5,-0.20120491,0.66228227
-18.739716,0.96016655,1.4438972,1,1,0,18.751921,0.86409787,-1.5688954,-1.4989982,-1.5273486,-0.56808612,-1.2349174,-1.5246315,-1.4989982,-1.682906,-1.4410395,-1.910116,4,1,7,8,6,1,5,4,1,7,4,4,2,7,8,4,1,5,6,6,-0.35013006,0.61041924
-18.533759,1,1.4438972,1,1,0,18.681284,0.821803,-1.5904454,-1.5494,-1.5251406,-0.65143242,-1.2531396,-1.5260372,-1.5494,-1.6503059,-1.4420925,-1.9541245,5,3,4,8,7,6,2,4,3,8,5,5,3,5,8,7,1,1,4,8,-0.12936072,0.9188509
-18.586654,0.99470576,1.4438972,2,3,0,18.597567,0.83681978,-1.5826128,-1.5311239,-1.5257288,-0.62172254,-1.2460631,-1.5251056,-1.5311239,-1.6614389,-1.4414921,-1.9381493,5,3,8,6,5,2,3,3,2,7,5,4,5,7,8,3,3,6,2,8,-0.19928713,0.6421192
-18.685639,0.97322127,1.4438972,1,1,0,18.703688,0.85599877,-1.5728993,-1.5083909,-1.5267932,-0.58396687,-1.2379907,-1.5246077,-1.5083909,-1.676364,-1.4410872,-1.9183085,3,4,1,6,5,5,1,3,1,8,6,1,6,7,7,3,5,4,2,7,-0.30166031,0.8644315
-18.990138,0.83909237,1.4438972,2,3,0,19.64668,0.63541256,-1.7041211,-1.8096581,-1.5354825,-1.0315136,-1.3891413,-1.5766755,-1.8096581,-1.5516709,-1.4692663,-2.1880116,6,3,3,7,7,6,1,5,5,8,4,5,5,8,6,4,3,5,4,8,0.32928981,0.83586173
-18.761539,1,1.4438972,2,3,0,19.003635,0.67518297,-1.6773208,-1.7490599,-1.5305614,-0.94859714,-1.3532942,-1.5598306,-1.7490599,-1.5666437,-1.4605058,-2.1321357,4,4,2,8,7,2,2,4,2,7,7,3,7,6,4,3,4,5,3,4,0.27449467,0.32111837
-18.627733,1,1.4438972,1,1,0,18.76027,0.70561988,-1.6577411,-1.7045144,-1.5277844,-0.88582243,-1.328215,-1.5491504,-1.7045144,-1.5803154,-1.4548625,-2.0916885,4,5,7,6,4,3,2,2,2,8,4,2,5,7,3,4,3,5,3,7,0.22019746,0.40705122
-21.499584,0.39128809,1.4438972,2,3,0,21.500669,0.97618569,-1.5195174,-1.3821776,-1.5415869,-0.35204693,-1.2154038,-1.5394871,-1.3821776,-1.7883792,-1.4481821,-1.8074837,7,3,8,6,4,3,2,5,4,8,2,1,1,8,8,7,3,5,3,8,-1.9698115,0.3244014
-19.819541,1,1.4438972,1,3,0,21.394906,0.93856571,-1.5348268,-1.4185734,-1.5354331,-0.42379023,-1.2168062,-1.5314439,-1.4185734,-1.7498269,-1.4441241,-1.8397641,7,6,4,4,6,3,4,3,3,7,6,3,5,7,6,4,1,5,4,6,-1.0614301,0.26838455
-18.505197,1,1.4438972,2,3,0,19.461286,0.74972976,-1.6307999,-1.6428089,-1.5252893,-0.79587297,-1.2956975,-1.5370736,-1.6428089,-1.6035486,-1.4483523,-2.036432,8,4,6,5,7,3,4,4,3,8,3,1,5,8,7,6,4,4,3,5,0.11850304,0.79966678
-19.133622,0.75274652,1.4438972,1,1,0,19.138287,0.61442774,-1.7188176,-1.8427179,-1.5386674,-1.0756796,-1.4094071,-1.5868863,-1.8427179,-1.5450891,-1.4745121,-2.2189453,2,3,3,8,5,5,5,5,1,7,2,1,7,8,5,4,3,4,2,7,0.35166886,0.60567178
-19.133622,0.66407899,1.4438972,1,1,0,19.879504,0.61442774,-1.7188176,-1.8427179,-1.5386674,-1.0756796,-1.4094071,-1.5868863,-1.8427179,-1.5450891,-1.4745121,-2.2189453,5,4,4,8,4,2,2,5,5,7,4,7,6,6,3,6,4,3,6,4,0.35166886,0.35166162
-19.133622,0.33692703,1.4438972,1,1,0,20.797181,0.61442774,-1.7188176,-1.8427179,-1.5386674,-1.0756796,-1.4094071,-1.5868863,-1.8427179,-1.5450891,-1.4745121,-2.2189453,6,4,3,5,6,4,4,4,4,8,7,3,5,8,2,3,7,4,6,7,0.35166886,0.31452809
-18.66172,1,1.4438972,1,1,0,18.982012,0.69701822,-1.6631926,-1.7169414,-1.528482,-0.90350374,-1.3350896,-1.5519744,-1.7169414,-1.5762569,-1.456363,-2.1029221,3,3,5,6,6,6,6,7,1,7,4,5,5,4,8,6,2,7,4,8,0.23673313,0.48253466
-19.413901,0.69745506,1.4438972,1,1,0,19.48559,0.57850981,-1.7448635,-1.9010356,-1.5450596,-1.1519546,-1.4461806,-1.6064934,-1.9010356,-1.5359386,-1.484475,-2.2743476,6,4,1,6,6,6,1,5,5,5,4,4,5,4,5,7,5,4,5,7,0.38050092,0.66128574
-20.032772,0.79689276,1.4438972,2,3,0,20.453541,0.51305047,-1.7952323,-2.0129298,-1.5597603,-1.2932308,-1.5197017,-1.6492059,-2.0129298,-1.5261579,-1.5057712,-2.3839002,1,2,3,7,2,2,2,2,3,5,4,3,1,5,6,4,3,3,3,8,0.40478362,0.49193258
-18.832345,0.99423679,1.4438972,1,3,0,20.160194,0.87574027,-1.5632419,-1.4857141,-1.5282576,-0.54532278,-1.2308592,-1.5249102,-1.4857141,-1.6925606,-1.4411003,-1.8985298,4,5,3,8,6,4,3,1,3,8,6,3,1,8,7,8,2,5,1,8,-0.42630758,0.39716075
-19.41714,0.89627162,1.4438972,1,1,0,19.421065,0.92048942,-1.5426391,-1.4370918,-1.5329736,-0.45853484,-1.2194258,-1.5286876,-1.4370918,-1.7324478,-1.4427808,-1.8560369,5,4,6,8,8,6,3,7,2,5,4,4,6,8,5,5,4,3,3,6,-0.82295553,0.7157915
-20.19119,0.90099539,1.4438972,2,3,0,20.201799,0.49829404,-1.8071062,-2.0391561,-1.5636183,-1.3254936,-1.5373962,-1.6600936,-2.0391561,-1.5251913,-1.5111235,-2.4102435,4,5,6,8,4,5,3,2,3,6,4,8,3,5,8,5,1,3,2,6,0.40545347,0.39357117
-18.550481,1,1.4438972,2,3,0,19.438491,0.72938883,-1.6430126,-1.670842,-1.5262144,-0.83720343,-1.3101141,-1.5421423,-1.670842,-1.5923306,-1.4511065,-2.0614321,5,1,4,8,6,5,6,6,3,4,5,2,3,5,7,4,5,5,3,3,0.16913886,0.90160929
-18.550481,0.31459531,1.4438972,1,3,0,20.647211,0.72938883,-1.6430126,-1.670842,-1.5262144,-0.83720343,-1.3101141,-1.5421423,-1.670842,-1.5923306,-1.4511065,-2.0614321,5,5,4,8,3,4,5,7,1,7,6,4,1,7,7,7,2,4,2,8,0.16913886,0.78455604
-19.112525,0.77038269,1.4438972,1,1,0,19.134982,0.61737865,-1.7167278,-1.8380239,-1.538195,-1.0694514,-1.4065022,-1.5853951,-1.8380239,-1.5459596,-1.4737487,-2.2145328,6,7,7,4,4,2,4,1,6,7,3,4,5,7,8,2,3,3,5,7,0.3487773,0.11917718
-18.820463,1,1.4438972,1,1,0,19.122426,0.66389321,-1.6847887,-1.7659875,-1.5318098,-0.97203129,-1.3631225,-1.5642794,-1.7659875,-1.5620606,-1.4628341,-2.1476412,5,3,6,7,8,4,5,3,4,5,1,5,2,8,5,2,3,8,3,8,0.29179915,0.79453473
-18.491513,1,1.4438972,1,3,0,18.722836,0.8016615,-1.6012634,-1.5745623,-1.5246883,-0.69148752,-1.2636339,-1.5280301,-1.5745623,-1.6361311,-1.4432835,-1.9761727,5,2,1,7,6,3,4,6,2,8,4,4,2,7,4,5,3,3,2,6,-0.047089462,0.62610907
-19.16794,0.85451376,1.4438972,2,3,0,19.418179,0.9053129,-1.5494254,-1.4531431,-1.5311558,-0.48784413,-1.2225367,-1.5269225,-1.4531431,-1.7184226,-1.4419507,-1.8700912,6,5,2,7,4,1,7,6,6,8,6,3,6,7,6,3,2,4,1,7,-0.66489268,0.43787143
-18.599585,1,1.4438972,1,3,0,19.032998,0.8398005,-1.5810818,-1.5275458,-1.5258711,-0.61584085,-1.2447365,-1.5249772,-1.5275458,-1.6637064,-1.4414024,-1.9350247,6,4,4,6,8,4,3,4,4,3,4,2,3,8,3,4,5,7,5,7,-0.21416683,0.80160261
-18.812487,0.94612937,1.4438972,2,3,0,19.010611,0.66536864,-1.6838064,-1.7637629,-1.53164,-0.96896411,-1.3618222,-1.563683,-1.7637629,-1.5626446,-1.4625227,-2.1455991,7,3,4,8,8,7,2,6,5,5,7,1,3,7,6,3,4,3,1,8,0.28961965,0.7151401
