# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad391d241d.json
# init = 2 (Default)
# random
#   seed = 394553321
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-1e775d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-441bad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.829783,0.99793652,1.1055223,1,3,0,17.894262,0.27756719,-1.2565805,-0.85139561,-1.7554285,-1.513413,-1.5246515,-1.6729586,-1.5246515,-1.4521461,-1.5324556,-1.5324556,5,6,4,2,3,7,7,8,3,5,1,7,7,7,4,6,6,6,4,5,0.18493637,0.67983873
-18.041547,0.94923057,1.1055223,1,3,0,18.048956,0.19965123,-1.2339018,-0.6941064,-1.6847242,-1.5769664,-1.5282612,-1.6348426,-1.5282612,-1.4433763,-1.5246624,-1.5246624,4,6,8,6,5,3,8,6,6,8,3,7,6,8,5,5,8,5,2,4,-0.042131482,0.14405133
-17.9259,1,1.1055223,2,3,0,18.024127,0.22836622,-1.2413249,-0.75164777,-1.7092136,-1.5529676,-1.5262711,-1.6482173,-1.5262711,-1.4458672,-1.5260099,-1.5260099,3,8,3,5,6,6,3,3,5,4,3,7,7,6,2,6,4,7,3,8,0.055709548,0.39874748
-17.824249,0.99528217,1.1055223,1,3,0,17.908342,0.30806086,-1.2675626,-0.91396597,-1.7868242,-1.4899075,-1.5247903,-1.6894605,-1.5247903,-1.457284,-1.5391167,-1.5391167,4,5,4,4,3,5,8,6,6,5,4,8,5,2,5,7,4,6,8,8,0.24604427,0.5822702
-17.821949,0.99950741,1.1055223,2,3,0,17.826311,0.29577472,-1.2630016,-0.88868597,-1.7739178,-1.499284,-1.5246287,-1.6827035,-1.5246287,-1.4551007,-1.5361846,-1.5361846,4,8,5,4,6,5,5,3,1,7,4,8,6,5,6,7,8,6,2,3,0.2229453,0.3876114
-17.975119,0.95882619,1.1055223,1,3,0,17.989873,0.21461136,-1.2376287,-0.72402349,-1.697257,-1.5643801,-1.5271286,-1.6417132,-1.5271286,-1.4445646,-1.5251443,-1.5251443,3,4,7,2,4,6,6,6,2,8,2,8,6,1,3,8,7,4,4,3,0.011256359,0.82001244
-18.389846,0.89948687,1.1055223,2,3,0,18.817562,0.14893242,-1.2236386,-0.59365428,-1.6458476,-1.6209703,-1.5336456,-1.6131181,-1.5336456,-1.4411522,-1.5265604,-1.5265604,4,8,5,4,2,5,5,7,4,3,1,4,7,5,5,4,7,3,6,4,-0.27376688,0.16970218
-18.286477,1,1.1055223,1,1,0,18.459178,0.16105137,-1.2257481,-0.61752128,-1.6546334,-1.6102699,-1.5321426,-1.6180895,-1.5321426,-1.441427,-1.5256136,-1.5256136,1,8,2,1,3,3,5,8,6,3,2,8,1,6,5,5,4,4,6,5,-0.20987823,0.042334356
-17.931794,1,1.1055223,1,1,0,18.196658,0.22654742,-1.2408215,-0.74798852,-1.7076086,-1.5544679,-1.5263743,-1.6473469,-1.5263743,-1.4456835,-1.5258721,-1.5258721,1,7,5,2,4,6,7,6,4,4,1,8,6,2,5,3,6,7,5,6,0.050067543,0.78898892
-17.822883,0.99582454,1.1055223,1,3,0,17.909444,0.30418491,-1.2661041,-0.90598056,-1.7827149,-1.4928518,-1.5247239,-1.6873131,-1.5247239,-1.4565788,-1.5381553,-1.5381553,4,8,4,4,3,1,5,3,6,8,4,7,4,2,6,3,6,8,4,7,0.23896863,0.18190589
-17.856807,0.94550637,1.1055223,2,3,0,18.035409,0.33988864,-1.2802108,-0.97989956,-1.8218942,-1.4662143,-1.5258755,-1.7076482,-1.5258755,-1.4636423,-1.5482891,-1.5482891,2,7,7,4,4,6,3,3,2,5,6,6,5,4,6,3,5,6,2,2,0.29727549,0.49372972
-17.856807,0.83871547,1.1055223,1,1,0,18.118449,0.33988864,-1.2802108,-0.97989956,-1.8218942,-1.4662143,-1.5258755,-1.7076482,-1.5258755,-1.4636423,-1.5482891,-1.5482891,4,8,5,1,3,6,6,2,2,5,2,8,5,4,4,6,4,5,5,4,0.29727549,0.37421093
-17.821999,0.97972782,1.1055223,2,3,0,17.928729,0.29929463,-1.2642897,-0.89591886,-1.7775798,-1.4965847,-1.5246604,-1.6846244,-1.5246604,-1.4557107,-1.5369903,-1.5369903,2,4,5,2,3,6,6,6,2,7,2,7,5,3,1,3,7,5,4,5,0.22976488,0.69846379
-18.954637,0.49235013,1.1055223,2,3,0,20.561921,0.10253382,-1.2176664,-0.50304782,-1.6150986,-1.6630052,-1.5406526,-1.595351,-1.5406526,-1.4416269,-1.5330256,-1.5330256,1,7,5,4,3,5,6,5,5,3,1,4,8,3,7,5,7,7,3,3,-0.59398299,0.17484625
-17.828178,1,1.1055223,2,3,0,18.712963,0.31505687,-1.2702406,-0.92840348,-1.7943297,-1.4846254,-1.5249462,-1.6933736,-1.5249462,-1.458595,-1.540937,-1.540937,3,6,8,4,6,5,8,4,3,5,3,8,4,1,3,4,5,3,6,4,0.25833788,0.70336263
-18.137961,0.89266816,1.1055223,2,3,0,18.283658,0.18220301,-1.2299505,-0.65938022,-1.6707233,-1.5918732,-1.5298447,-1.6270962,-1.5298447,-1.4422943,-1.5247019,-1.5247019,4,7,7,2,2,5,6,6,5,3,3,8,5,3,3,5,4,3,8,1,-0.11201545,0.52289318
-19.095033,0.89782207,1.1055223,1,3,0,19.106986,0.094204287,-1.216962,-0.48690975,-1.6100601,-1.6707294,-1.5421205,-1.5923734,-1.5421205,-1.441973,-1.534661,-1.534661,2,8,3,1,3,5,6,6,2,4,1,7,3,2,5,2,8,5,5,6,-0.6694716,0.13534693
-17.822925,1,1.1055223,2,3,0,18.875079,0.2900795,-1.2609493,-0.87699956,-1.7680529,-1.5036736,-1.5246022,-1.679621,-1.5246022,-1.4541403,-1.5349394,-1.5349394,1,8,5,2,7,6,1,6,3,6,3,8,3,4,5,8,5,4,2,7,0.21155694,0.15570358
-17.902705,0.97933517,1.1055223,1,3,0,17.906064,0.23614947,-1.2435288,-0.76732932,-1.7161644,-1.546578,-1.525864,-1.6519773,-1.525864,-1.4466927,-1.5266799,-1.5266799,6,6,6,1,2,5,8,2,4,4,2,7,6,5,3,5,8,5,6,2,0.07908599,0.5692253
-17.824439,0.99624395,1.1055223,1,3,0,17.890128,0.30849603,-1.2677275,-0.91486313,-1.7872878,-1.4895778,-1.5247986,-1.6897025,-1.5247986,-1.4573641,-1.5392267,-1.5392267,3,6,8,2,5,6,2,8,2,6,1,6,6,6,7,6,3,4,3,4,0.24682678,0.31490066
-18.757268,0.73394793,1.1055223,1,3,0,19.021804,0.11598894,-1.2190455,-0.52919807,-1.6235463,-1.6506421,-1.5384165,-1.600297,-1.5384165,-1.4412371,-1.5306885,-1.5306885,2,7,6,3,3,6,8,6,3,4,2,8,4,5,3,3,6,5,4,3,-0.48578666,0.4599337
-18.655858,1,1.1055223,1,1,0,18.890062,0.12387761,-1.2199901,-0.54457695,-1.6286769,-1.6434594,-1.5371829,-1.603275,-1.5371829,-1.4411049,-1.5294936,-1.5294936,2,7,8,2,1,7,2,7,5,5,3,8,5,3,4,6,5,7,6,7,-0.42895125,0.70873047
-18.998804,0.88805387,1.1055223,1,3,0,20.087924,0.56128926,-1.398304,-1.4573668,-2.1361653,-1.3267145,-1.560765,-1.8623853,-1.560765,-1.5347653,-1.6793523,-1.6793523,3,5,5,3,7,7,6,6,2,8,2,7,6,4,1,6,5,7,2,7,0.39032559,0.60989006
-18.114035,1,1.1055223,1,1,0,18.710608,0.42489249,-1.3195825,-1.1592248,-1.927504,-1.4072719,-1.5335431,-1.7611297,-1.5335431,-1.4854826,-1.5842592,-1.5842592,2,6,7,4,3,2,4,5,3,6,1,7,6,4,5,5,6,3,5,4,0.38264208,0.23549252
-18.239722,0.98317464,1.1055223,2,3,0,18.3477,0.45109863,-1.3332755,-1.2154884,-1.9637106,-1.3904144,-1.5373273,-1.7790839,-1.5373273,-1.49361,-1.5988368,-1.5988368,1,5,7,6,7,6,5,5,3,4,2,8,6,4,7,5,3,7,4,4,0.39585369,0.52022714
-18.440104,0.92196531,1.1055223,1,1,0,18.592994,0.48605007,-1.3526224,-1.2912693,-2.0147986,-1.368931,-1.5434338,-1.804127,-1.5434338,-1.5054515,-1.620945,-1.620945,1,8,4,6,4,7,7,5,2,8,1,6,7,2,5,6,6,5,4,8,0.4046864,0.25156349
-22.191732,0.26539063,1.1055223,2,7,0,22.335213,0.017980089,-1.2161725,-0.34098848,-1.5706888,-1.7439003,-1.5585161,-1.5681055,-1.5585161,-1.448967,-1.5563045,-1.5563045,2,8,7,2,2,5,4,6,4,6,2,6,8,2,4,6,2,7,6,6,-2.2448745,0.40249514
-21.320051,1,1.1055223,1,1,0,22.239279,0.028130672,-1.2156587,-0.36023998,-1.5752339,-1.733899,-1.5560244,-1.5710277,-1.5560244,-1.4476286,-1.5527284,-1.5527284,4,7,3,3,2,7,7,7,2,6,1,8,5,1,6,4,5,7,4,8,-1.8076692,0.6008019
-19.950119,1,1.1055223,1,1,0,21.256754,0.058039127,-1.2152779,-0.41728419,-1.5898702,-1.7048889,-1.5492336,-1.5801903,-1.5492336,-1.4444199,-1.5434306,-1.5434306,4,8,3,1,5,3,3,7,4,6,3,7,3,6,4,2,2,8,4,4,-1.11467,0.20549771
-18.808914,1,1.1055223,1,3,0,19.832277,0.11224439,-1.2186321,-0.52191032,-1.621157,-1.6540686,-1.539022,-1.5989036,-1.539022,-1.4413247,-1.5313011,-1.5313011,2,6,8,2,4,4,3,6,2,8,3,7,4,5,7,8,4,5,7,7,-0.51437604,0.54178965
-17.839358,0.95130421,1.1055223,1,3,0,18.664741,0.2681607,-1.2534243,-0.83221092,-1.7461723,-1.5208207,-1.5247856,-1.6680492,-1.5247856,-1.4507521,-1.5308153,-1.5308153,5,4,6,2,3,4,7,3,4,4,3,8,7,4,5,4,2,6,7,4,0.16339629,0.43184166
-17.850537,0.8625942,1.1055223,2,3,0,18.47061,0.3357868,-1.2785145,-0.97136597,-1.8172408,-1.4692191,-1.5256814,-1.7052487,-1.5256814,-1.4627664,-1.5469783,-1.5469783,3,7,6,4,4,6,5,5,3,8,3,6,8,3,2,6,3,5,2,8,0.29132853,0.31174352
-18.286815,0.83905215,1.1055223,1,1,0,18.287546,0.45992686,-1.3380466,-1.2345489,-1.9763092,-1.3848792,-1.5387549,-1.7852904,-1.5387549,-1.4964934,-1.6041303,-1.6041303,1,8,4,2,6,7,6,7,1,4,4,6,2,5,4,4,4,3,5,5,0.39902096,0.28100094
-17.827769,1,1.1055223,1,3,0,18.148778,0.28023124,-1.2574945,-0.85683891,-1.7580865,-1.5113284,-1.5246286,-1.6743644,-1.5246286,-1.4525573,-1.5329555,-1.5329555,2,7,3,4,7,4,4,4,2,7,4,8,4,5,4,3,3,4,7,5,0.19079402,0.13159978
-17.879593,0.97574708,1.1055223,2,3,0,17.936764,0.35240454,-1.285506,-1.006005,-1.8363401,-1.4571359,-1.5265669,-1.7150722,-1.5265669,-1.4664174,-1.5525266,-1.5525266,1,8,7,3,4,2,6,5,6,3,2,8,7,4,6,4,5,7,7,6,0.3142949,0.13809316
-17.914721,0.99616613,1.1055223,2,3,0,17.914902,0.23198185,-1.2423387,-0.75892795,-1.7124258,-1.5499932,-1.5260749,-1.6499568,-1.5260749,-1.4462428,-1.5263049,-1.5263049,2,7,4,2,4,2,5,7,6,5,1,8,5,4,4,2,4,8,7,4,0.066721427,0.10994188
-17.821909,0.99056826,1.1055223,2,3,0,17.937357,0.29725767,-1.2635424,-0.89173226,-1.7754571,-1.4981455,-1.5246406,-1.6835114,-1.5246406,-1.4553562,-1.5365207,-1.5365207,3,7,8,3,6,5,4,5,4,2,3,8,3,3,7,6,3,5,4,5,0.22583854,0.0076701182
-17.864351,0.98810695,1.1055223,1,3,0,17.866129,0.34437841,-1.2820898,-0.98925261,-1.8270334,-1.462942,-1.5261062,-1.7102937,-1.5261062,-1.4646201,-1.549768,-1.549768,2,7,6,3,5,7,1,8,3,7,1,8,4,3,2,4,5,4,3,6,0.30357377,0.37026318
-17.886174,0.78009379,1.1055223,2,3,0,18.697442,0.2424864,-1.2453822,-0.78012382,-1.7219229,-1.5414122,-1.5255744,-1.6550811,-1.5255744,-1.4474117,-1.527322,-1.527322,1,8,8,1,4,5,4,6,2,7,3,6,6,6,4,6,5,4,5,5,0.097236026,0.25648534
-18.826224,0.83274521,1.1055223,2,3,0,19.144007,0.11102698,-1.2185026,-0.51954265,-1.6203865,-1.6551849,-1.5392217,-1.5984534,-1.5392217,-1.4413566,-1.5315065,-1.5315065,1,7,5,6,4,6,4,6,1,6,3,6,2,5,3,4,4,6,5,6,-0.52391098,0.42059135
-17.824175,0.99339658,1.1055223,2,3,0,18.753571,0.30788673,-1.2674967,-0.91360703,-1.7866389,-1.4900395,-1.524787,-1.6893637,-1.524787,-1.457252,-1.5390728,-1.5390728,5,8,6,3,4,5,7,7,5,6,1,8,6,4,2,3,3,4,3,5,0.2457305,0.36187782
-19.203842,0.58822255,1.1055223,1,3,0,19.685014,0.088336262,-1.2165355,-0.47556378,-1.6065981,-1.6762032,-1.5431929,-1.5903143,-1.5431929,-1.4422653,-1.5358996,-1.5358996,5,5,7,2,1,2,6,7,2,4,1,8,5,2,5,6,2,6,4,4,-0.72732918,0.53784619
-18.043278,0.94242031,1.1055223,1,3,0,19.567719,0.4077308,-1.3110028,-1.1226329,-1.9047435,-1.4186524,-1.5314304,-1.7497499,-1.5314304,-1.4805126,-1.5756197,-1.5756197,1,8,5,3,4,8,6,5,4,4,1,6,8,4,3,6,7,3,4,3,0.37081733,0.33620195
-19.823613,0.32840593,1.1055223,2,7,0,21.470093,0.062202201,-1.2153549,-0.42526261,-1.5920551,-1.7009053,-1.5483536,-1.5815311,-1.5483536,-1.4440592,-1.5422831,-1.5422831,3,6,5,5,7,7,6,6,2,6,2,6,5,5,6,2,7,4,6,4,-1.0498263,0.39661159
-17.917681,1,1.1055223,2,3,0,19.216483,0.36883977,-1.2927282,-1.0404399,-1.85588,-1.4454216,-1.5277031,-1.7250557,-1.5277031,-1.4702948,-1.5586389,-1.5586389,3,7,2,6,6,4,8,6,5,5,2,6,7,3,2,6,5,4,3,8,0.33417099,0.28434012
-17.869429,1,1.1055223,2,3,0,17.905728,0.24989133,-1.2476146,-0.79510546,-1.7287653,-1.5354176,-1.5252835,-1.6587567,-1.5252835,-1.448305,-1.5281824,-1.5281824,6,8,6,7,4,7,6,7,2,5,2,8,6,5,4,4,6,7,4,4,0.11749315,0.87844706
-18.084177,0.9177018,1.1055223,2,3,0,18.299857,0.41792043,-1.3160595,-1.144335,-1.9181676,-1.411863,-1.5326501,-1.7564707,-1.5326501,-1.4834297,-1.5806636,-1.5806636,2,6,4,1,2,8,6,6,2,3,3,6,7,4,2,5,4,5,7,7,0.37814712,0.87416895
-17.84675,0.7306293,1.1055223,2,3,0,18.950017,0.33309639,-1.2774124,-0.96577463,-1.8142103,-1.4711978,-1.5255629,-1.7036838,-1.5255629,-1.4622009,-1.5461393,-1.5461393,5,6,7,2,1,7,8,5,1,5,2,8,7,8,2,3,4,4,4,5,0.28732634,0.96741573
-17.930752,0.98291117,1.1055223,2,3,0,17.946498,0.22686477,-1.2409091,-0.74862687,-1.7078881,-1.5542059,-1.5263561,-1.6474986,-1.5263561,-1.4457153,-1.5258957,-1.5258957,2,7,6,5,3,7,7,4,3,7,1,7,5,3,3,7,3,5,2,7,0.051057014,0.69727061
-18.410306,0.82867247,1.1055223,2,3,0,18.844743,0.48123855,-1.3498868,-1.2807861,-2.0075722,-1.3718196,-1.5425208,-1.8006044,-1.5425208,-1.5037539,-1.6177175,-1.6177175,1,6,3,1,2,5,8,5,6,5,6,7,6,1,4,5,6,5,5,8,0.40405615,0.54047167
-18.089253,0.95070018,1.1055223,1,3,0,18.726338,0.1905288,-1.2317822,-0.67592828,-1.6773216,-1.5847296,-1.5290539,-1.6307568,-1.5290539,-1.4427696,-1.5246025,-1.5246025,3,6,7,5,5,5,7,5,3,8,1,8,4,1,1,6,3,4,8,8,-0.077566544,0.32540174
-17.943591,1,1.1055223,1,1,0,18.06506,0.22306512,-1.2398702,-0.74098802,-1.7045561,-1.5573478,-1.5265807,-1.6456894,-1.5265807,-1.4453415,-1.5256282,-1.5256282,4,7,6,4,2,4,1,5,6,6,1,6,3,2,5,7,7,6,1,7,0.039069193,0.40930852
-18.176632,0.94429108,1.1055223,1,3,0,18.339029,0.43849513,-1.3266017,-1.1883703,-1.9460765,-1.3984426,-1.5354229,-1.7703616,-1.5354229,-1.4896204,-1.5916151,-1.5916151,7,5,7,1,3,8,4,2,1,5,1,4,7,8,3,6,3,7,4,6,0.39021807,0.90201606
-17.977818,1,1.1055223,1,1,0,18.143406,0.38934875,-1.3021605,-1.0836587,-1.8811831,-1.4311371,-1.529486,-1.7378896,-1.529486,-1.4755014,-1.5671485,-1.5671485,3,6,8,5,3,4,7,3,5,6,3,6,2,4,4,4,6,6,2,7,0.35525039,0.68067855
-18.8141,0.84099517,1.1055223,2,3,0,18.83782,0.53889597,-1.3841466,-1.4074997,-2.0983634,-1.3386887,-1.5550017,-1.8444162,-1.5550017,-1.5255002,-1.6603767,-1.6603767,2,6,5,1,3,3,7,5,4,8,4,3,2,5,6,4,3,2,3,4,0.39939514,0.57029716
-22.142558,0.44537359,1.1055223,1,1,0,22.143187,0.79967077,-1.576392,-2.0126606,-2.6404739,-1.234064,-1.6557,-2.0888381,-1.6557,-1.6610865,-1.9774731,-1.9774731,5,7,8,2,4,8,7,7,2,8,4,7,6,2,2,5,4,3,2,4,-0.039588827,0.82798598
-17.877444,1,1.1055223,1,3,0,21.19756,0.24619632,-1.2464917,-0.78762556,-1.7253357,-1.5384033,-1.5254222,-1.6569161,-1.5254222,-1.4478521,-1.5277382,-1.5277382,5,7,6,2,4,3,7,5,5,7,2,8,6,2,3,2,5,5,2,6,0.10751014,0.40110767
-17.957779,0.93961909,1.1055223,2,3,0,18.234491,0.21912229,-1.2388127,-0.73307047,-1.7011322,-1.5606204,-1.5268279,-1.6438264,-1.5268279,-1.4449697,-1.5253834,-1.5253834,4,8,8,1,5,7,6,6,2,5,2,6,5,3,5,4,3,6,6,5,0.026297452,0.47895642
-17.907214,1,1.1055223,1,1,0,17.961439,0.2345478,-1.2430687,-0.76409933,-1.7147231,-1.5478888,-1.5259432,-1.6511988,-1.5259432,-1.4465176,-1.5265314,-1.5265314,2,8,4,6,4,5,3,6,7,3,3,7,6,1,6,5,3,7,2,6,0.074375091,0.26704147
-17.984347,0.99117607,1.1055223,2,3,0,17.990018,0.39132814,-1.3030952,-1.0878447,-1.8836798,-1.4297782,-1.5296796,-1.7391505,-1.5296796,-1.4760255,-1.5680222,-1.5680222,2,7,8,2,1,5,4,5,5,8,4,7,7,4,7,4,4,3,3,6,0.35707466,0.89286243
-17.868874,1,1.1055223,1,1,0,17.949039,0.34688659,-1.2831495,-0.99448331,-1.8299253,-1.4611216,-1.5262436,-1.7117802,-1.5262436,-1.465175,-1.5506142,-1.5506142,5,6,7,6,4,8,3,7,4,6,3,4,4,4,2,6,4,7,3,4,0.3069976,0.27393005
-17.872079,0.99874341,1.1055223,1,1,0,17.889657,0.34859423,-1.2838751,-0.99804684,-1.8319027,-1.4598853,-1.5263405,-1.7127958,-1.5263405,-1.4655563,-1.5511986,-1.5511986,1,8,6,2,2,2,3,4,3,5,3,8,6,6,3,6,7,6,3,5,0.30929025,0.28835655
-18.064016,0.68089882,1.1055223,2,3,0,19.143476,0.19521796,-1.2328571,-0.68526618,-1.6811041,-1.5807308,-1.5286368,-1.6328472,-1.5286368,-1.4430703,-1.5246112,-1.5246112,1,8,2,6,6,7,5,6,3,5,1,8,5,2,4,2,6,4,6,2,-0.059062925,0.043152238
-17.827838,0.98085532,1.1055223,2,3,0,18.069903,0.31456083,-1.2700488,-0.9273788,-1.7937938,-1.4849986,-1.5249336,-1.6930946,-1.5249336,-1.4585005,-1.5408043,-1.5408043,3,7,7,3,3,8,6,5,3,4,1,6,5,2,2,6,5,4,6,5,0.25748614,0.2699152
-17.841236,0.93694037,1.1055223,2,3,0,18.066011,0.32879337,-1.2756671,-0.95684154,-1.8093987,-1.4743754,-1.5253877,-1.7011956,-1.5253877,-1.4613114,-1.5448316,-1.5448316,1,8,2,6,4,4,3,8,4,6,3,8,5,2,3,5,4,3,2,6,0.28075545,0.122872
-17.894087,0.97967412,1.1055223,1,1,0,17.897911,0.35913643,-1.2884276,-1.0200883,-1.844265,-1.4523091,-1.5270009,-1.7191292,-1.5270009,-1.4679737,-1.5549547,-1.5549547,2,6,5,2,3,5,4,8,4,7,1,6,3,2,3,5,6,4,4,7,0.32276785,0.49597883
-18.045916,0.97258864,1.1055223,2,3,0,18.064544,0.40841324,-1.311338,-1.1240842,-1.9056344,-1.4181948,-1.5315089,-1.7501967,-1.5315089,-1.4807049,-1.5759497,-1.5759497,2,8,8,4,1,7,5,7,2,8,3,7,7,4,4,4,6,4,3,8,0.37133676,0.51111798
-17.83409,1,1.1055223,1,1,0,17.962833,0.32219414,-1.2730325,-0.94316446,-1.8021042,-1.4792796,-1.5251532,-1.6974148,-1.5251532,-1.459983,-1.5429074,-1.5429074,4,7,6,1,5,8,4,5,6,5,2,8,4,4,4,2,4,7,4,6,0.2702641,0.7753229
-17.832788,0.94835691,1.1055223,2,3,0,17.98544,0.32080237,-1.2724834,-0.94028352,-1.8005788,-1.4803186,-1.525109,-1.6966229,-1.525109,-1.4597083,-1.5425142,-1.5425142,1,7,5,6,5,6,5,6,2,6,5,6,7,4,6,6,7,7,4,6,0.26798631,0.4463669
-17.82249,0.9879897,1.1055223,2,3,0,17.868831,0.30258338,-1.2655067,-0.90268378,-1.7810271,-1.4940721,-1.5247006,-1.68643,-1.5247006,-1.4562919,-1.5377679,-1.5377679,2,7,2,4,3,3,1,8,6,3,3,7,5,4,3,7,4,7,5,6,0.23598876,0.14095016
-17.873804,0.92189468,1.1055223,2,3,0,18.077496,0.34949213,-1.2842579,-0.99992134,-1.8329453,-1.4592363,-1.5263926,-1.7133309,-1.5263926,-1.4657579,-1.5515085,-1.5515085,3,6,8,1,2,4,7,5,2,6,3,7,7,4,3,3,2,3,6,5,0.31048335,0.44358659
-18.726736,0.70763075,1.1055223,1,1,0,18.727606,0.52757679,-1.3771693,-1.3824339,-2.079806,-1.3449343,-1.5522848,-1.8355379,-1.5522848,-1.5209905,-1.6513063,-1.6513063,2,8,4,3,3,8,7,5,1,7,1,7,2,5,2,5,6,8,5,5,0.40241856,0.48773414
-18.506105,0.74433376,1.1055223,1,3,0,19.776365,0.13707297,-1.2217902,-0.57037961,-1.6375536,-1.6315538,-1.5352478,-1.608386,-1.5352478,-1.4410418,-1.5277852,-1.5277852,4,6,3,1,5,3,6,8,3,5,4,8,5,4,6,5,2,4,6,5,-0.34290753,0.22066816
-17.832092,0.96408576,1.1055223,2,3,0,18.866304,0.27491297,-1.2556787,-0.84597676,-1.7527964,-1.5154957,-1.5246809,-1.6715647,-1.5246809,-1.4517436,-1.531973,-1.531973,2,8,6,6,5,5,5,4,4,5,1,8,5,4,2,5,6,5,5,3,0.17899518,0.54114515
-17.881094,0.98418058,1.1055223,1,1,0,17.881319,0.24460943,-1.2460149,-0.78441572,-1.7238721,-1.5396889,-1.5254857,-1.6561296,-1.5254857,-1.447662,-1.5275565,-1.5275565,2,7,4,5,8,4,3,6,3,5,1,5,4,5,5,5,6,8,4,5,0.1031466,0.14142886
-17.929111,0.98588988,1.1055223,1,1,0,17.940691,0.22736845,-1.2410482,-0.74964012,-1.7083322,-1.5537903,-1.5263273,-1.6477394,-1.5263273,-1.445766,-1.5259334,-1.5259334,4,7,5,6,3,3,2,5,3,6,3,8,3,2,3,7,7,5,7,5,0.05262304,0.27319249
-17.932015,0.88373443,1.1055223,2,3,0,18.562624,0.37418229,-1.2951407,-1.0516716,-1.8623724,-1.4416647,-1.5281284,-1.7283586,-1.5281284,-1.4716118,-1.5607608,-1.5607608,2,7,7,2,4,7,7,8,3,6,2,5,7,1,2,5,5,6,2,7,0.34005113,0.22961681
-17.912387,0.80864824,1.1055223,2,3,0,18.613084,0.23276678,-1.2425611,-0.76050946,-1.713127,-1.5493489,-1.526034,-1.6503361,-1.526034,-1.4463261,-1.5263727,-1.5263727,2,7,7,2,3,5,7,6,4,6,6,8,3,1,4,4,5,6,2,4,0.069076742,0.17875344
-17.912387,0.78031944,1.1055223,1,3,0,18.776776,0.23276678,-1.2425611,-0.76050946,-1.713127,-1.5493489,-1.526034,-1.6503361,-1.526034,-1.4463261,-1.5263727,-1.5263727,1,7,6,1,3,2,3,4,3,5,1,8,7,4,5,4,3,4,2,3,0.069076742,0.65378376
-18.245645,0.91648508,1.1055223,1,1,0,18.245658,0.16635521,-1.2267403,-0.62799321,-1.6585775,-1.6056234,-1.5315275,-1.6203086,-1.5315275,-1.4415984,-1.5252964,-1.5252964,4,8,3,1,6,2,4,8,3,6,4,6,6,2,6,8,5,4,7,4,-0.18381839,0.097583315
-18.858079,0.96618636,1.1055223,2,3,0,18.863421,0.10883375,-1.2182754,-0.51527926,-1.6190065,-1.657199,-1.5395849,-1.5976458,-1.5395849,-1.4414184,-1.5318844,-1.5318844,5,8,6,6,2,5,7,6,3,6,2,5,1,6,4,6,3,6,5,5,-0.54139862,0.5452012
-18.891397,0.99584088,1.1055223,1,1,0,19.08785,0.10660251,-1.2180523,-0.51094474,-1.6176129,-1.6592519,-1.5399589,-1.5968289,-1.5399589,-1.441487,-1.5322791,-1.5322791,4,8,6,1,2,3,2,6,3,7,3,8,1,1,3,4,4,6,3,7,-0.55961241,0.10315641
-18.370334,1,1.1055223,1,1,0,18.830577,0.15109311,-1.2239985,-0.59790337,-1.647391,-1.619054,-1.5333677,-1.6139944,-1.5333677,-1.4411893,-1.526369,-1.526369,6,4,6,6,7,5,2,7,2,8,3,7,4,5,3,6,7,5,8,6,-0.26190529,0.39381541
