# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c440c547f.json
# init = 2 (Default)
# random
#   seed = 510282465
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-72b675.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-5892f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.434684,0.97329922,0.81872011,1,3,0,18.537116,0.76426824,-1.5258844,-1.5248654,-1.3339726,-1.6965776,-1.5239076,-1.2434084,-1.46669,-1.3339726,-1.2860201,-2.0715905,5,4,8,4,1,6,2,6,8,3,6,3,8,6,2,6,3,8,6,6,0.0778623,0.89833553
-18.369983,0.99177764,0.81872011,1,3,0,18.509922,0.68113161,-1.5250507,-1.5299511,-1.2741704,-1.7883634,-1.5927965,-1.2717241,-1.5027285,-1.2741704,-1.3482288,-2.2088462,4,2,6,5,3,6,6,4,7,3,7,7,8,2,5,5,6,8,5,3,0.26478291,0.34453992
-18.355469,0.8272885,0.81872011,2,3,0,19.508978,0.70219238,-1.5246456,-1.5280541,-1.2868643,-1.763826,-1.5748157,-1.2637437,-1.4922043,-1.2868643,-1.330934,-2.1738057,4,5,6,8,7,5,4,8,5,3,4,8,5,6,3,6,3,5,6,2,0.22690403,0.59490798
-18.356637,0.99908155,0.81872011,2,3,0,18.361883,0.71618262,-1.5246084,-1.5270217,-1.2961663,-1.7480094,-1.5630687,-1.2587387,-1.4857311,-1.2961663,-1.3200071,-2.1506312,6,6,8,4,3,3,5,4,6,3,5,6,8,5,4,7,5,8,7,5,0.19851511,0.71461098
-19.059871,0.89951887,0.81872011,2,3,0,19.080833,0.86000357,-1.5348408,-1.52706,-1.4424302,-1.6076869,-1.4516903,-1.2222258,-1.4441724,-1.4424302,-1.2364457,-1.9169742,5,4,8,1,3,5,3,7,4,2,7,8,8,5,2,4,3,8,8,1,-0.32519766,0.45991703
-18.93081,1,0.81872011,1,1,0,19.094289,0.8476265,-1.5332051,-1.5262852,-1.4254272,-1.6181646,-1.4605856,-1.2242151,-1.445887,-1.4254272,-1.2413789,-1.9367623,3,7,8,1,4,6,4,6,2,3,4,1,8,8,6,7,2,4,6,4,-0.25497626,0.19927338
-18.477622,0.94698169,0.81872011,1,3,0,19.591138,0.63049004,-1.5277549,-1.5361931,-1.2495224,-1.8509597,-1.6374762,-1.2930291,-1.5318101,-1.2495224,-1.3938129,-2.2938699,6,3,8,3,3,5,4,8,8,2,3,4,7,3,3,7,5,7,6,3,0.33492397,0.31365795
-18.358487,0.99379763,0.81872011,1,3,0,18.516313,0.71992224,-1.5246298,-1.5267766,-1.2987755,-1.7438468,-1.5599554,-1.2574416,-1.4840714,-1.2987755,-1.3171637,-2.1444503,5,2,8,5,2,8,2,8,8,5,1,1,2,6,4,6,1,6,7,1,0.1904594,0.94842278
-18.40384,0.98667841,0.81872011,1,3,0,18.438421,0.65954837,-1.5259033,-1.5323216,-1.2626957,-1.814419,-1.6115906,-1.2804452,-1.5144756,-1.2626957,-1.3669791,-2.2449494,4,5,6,5,3,7,6,5,5,8,6,6,8,3,6,6,2,8,4,2,0.29807729,0.25805322
-18.363772,0.99376875,0.81872011,1,3,0,18.445586,0.72694375,-1.5247054,-1.5263516,-1.3038188,-1.7361053,-1.5541407,-1.2550531,-1.4810359,-1.3038188,-1.3119144,-2.1328605,5,8,8,5,2,8,2,8,5,3,7,5,8,6,2,7,1,8,6,5,0.17477583,0.52037344
-18.879091,0.88485961,0.81872011,1,3,0,19.064913,0.84211489,-1.5325222,-1.5259875,-1.4181749,-1.6229276,-1.4645896,-1.2251757,-1.4467676,-1.4181749,-1.2437246,-1.9455931,2,8,7,1,3,5,4,7,5,4,7,5,8,5,4,6,4,7,6,3,-0.225967,0.55213777
-18.381695,0.97614059,0.81872011,1,3,0,19.215929,0.67222952,-1.5253486,-1.5308766,-1.2692554,-1.7989984,-1.6005033,-1.2752554,-1.5074563,-1.2692554,-1.3558383,-2.2237132,5,7,8,5,8,8,4,8,5,4,7,3,8,3,3,7,3,8,5,8,0.27916235,0.46566548
-18.417884,0.9971126,0.81872011,2,3,0,18.418963,0.65292546,-1.5262541,-1.5331354,-1.2594701,-1.8225994,-1.6174318,-1.2832292,-1.5182737,-1.2594701,-1.3729364,-2.2560674,3,5,7,1,3,3,6,5,7,6,4,4,8,6,5,6,4,8,8,4,0.30725145,0.50828701
-18.785156,0.84417138,0.81872011,1,3,0,19.317459,0.83107636,-1.531239,-1.5254784,-1.4042151,-1.6326468,-1.4726875,-1.2272357,-1.4487464,-1.4042151,-1.2486926,-1.9633146,6,5,6,4,7,8,4,7,5,5,6,1,8,3,1,8,2,8,6,3,-0.17158265,0.40845155
-18.780808,0.9379485,0.81872011,1,3,0,19.954826,0.55961615,-1.5356983,-1.5488984,-1.2271322,-1.9471944,-1.7033782,-1.3275914,-1.5812746,-1.2271322,-1.4665538,-2.4147295,5,2,7,6,2,1,5,6,7,2,5,4,7,3,7,5,7,8,3,5,0.39114674,0.33691553
-18.356904,0.99345665,0.81872011,1,3,0,18.839145,0.71681561,-1.5246111,-1.5269793,-1.2966042,-1.7473029,-1.5625409,-1.2585179,-1.485448,-1.2966042,-1.3195235,-2.1495845,6,5,6,4,7,6,8,5,6,3,7,6,7,6,3,8,8,6,5,3,0.1971658,0.21108712
-19.560621,0.84622322,0.81872011,2,3,0,19.734137,0.45000748,-1.5577929,-1.577644,-1.2152177,-2.1164291,-1.8128926,-1.3911036,-1.6774336,-1.2152177,-1.5980883,-2.6061177,3,6,6,5,2,7,1,6,7,1,6,5,7,6,3,7,3,8,8,6,0.39541779,0.60494199
-20.910132,0.81300854,0.81872011,1,1,0,20.925501,0.32438472,-1.5984321,-1.624246,-1.2285717,-2.3426123,-1.9495769,-1.4776475,-1.816671,-1.2285717,-1.7753387,-2.8325506,6,3,8,8,5,3,5,8,8,3,6,2,7,2,2,3,4,4,5,2,0.27380294,0.53282387
-21.036871,0.9893441,0.81872011,1,1,0,21.445169,0.31465406,-1.6022918,-1.6284704,-1.2306304,-2.3616514,-1.9606595,-1.4849284,-1.8287555,-1.2306304,-1.7902061,-2.8504209,3,7,6,5,4,6,5,4,6,4,6,7,6,2,4,8,5,7,5,6,0.25764646,0.24818809
-19.418518,1,0.81872011,2,3,0,20.776142,0.466691,-1.5536443,-1.5725551,-1.2154729,-2.0890289,-1.7956344,-1.3806876,-1.6612723,-1.2154729,-1.57664,-2.576625,7,6,6,3,3,2,5,8,3,2,5,6,7,3,4,7,5,6,7,2,0.40101727,0.36228047
-18.973985,1,0.81872011,2,7,0,19.514315,0.8519692,-1.5337629,-1.5265403,-1.4312782,-1.6144539,-1.4574493,-1.2234905,-1.4452438,-1.4312782,-1.2395949,-1.9298126,6,4,8,5,4,4,4,8,8,1,5,7,8,5,6,4,2,4,8,2,-0.27878037,0.492859
-18.710029,1,0.81872011,1,1,0,18.944381,0.821042,-1.5301703,-1.5251165,-1.3921531,-1.6416899,-1.4801396,-1.2292635,-1.4507918,-1.3921531,-1.2535154,-1.979465,6,4,7,6,6,8,4,6,7,1,3,6,8,5,2,8,7,7,7,2,-0.12602569,0.46573828
-18.402893,0.97063964,0.81872011,1,3,0,19.021553,0.66002516,-1.5258797,-1.5322646,-1.2629332,-1.8138334,-1.6111715,-1.2802467,-1.5142057,-1.2629332,-1.3665539,-2.2441497,5,5,8,3,2,6,2,8,7,2,7,7,8,5,2,5,6,8,7,3,0.29739848,0.89451328
-18.373754,0.99441317,0.81872011,2,3,0,18.450385,0.67798572,-1.5251474,-1.5302698,-1.2724037,-1.7921038,-1.5955128,-1.2729614,-1.5043804,-1.2724037,-1.3508978,-2.2140962,4,6,8,6,3,4,4,8,7,4,7,4,7,6,3,6,7,8,7,5,0.26997103,0.59730782
-18.440571,0.97137439,0.81872011,1,3,0,18.548105,0.76623182,-1.5259825,-1.5248234,-1.335724,-1.6945737,-1.5223488,-1.242846,-1.4660196,-1.335724,-1.2847539,-2.0683828,5,7,8,4,3,5,5,8,4,2,7,5,8,5,8,8,3,7,6,4,0.072063624,0.18483214
-19.025148,0.91310433,0.81872011,1,3,0,19.11925,0.85684545,-1.53441,-1.5268483,-1.4379952,-1.6103317,-1.4539473,-1.2227111,-1.4445751,-1.4379952,-1.23766,-1.9220177,5,2,8,5,6,3,5,7,7,2,2,2,6,6,5,8,5,6,5,5,-0.30656873,0.45429382
-18.373693,0.9849199,0.81872011,1,3,0,19.111888,0.73564025,-1.5248634,-1.5258889,-1.3103317,-1.7266512,-1.5469945,-1.2521805,-1.4774231,-1.3103317,-1.3055763,-2.1185341,4,3,4,3,5,5,2,8,8,3,7,5,7,4,5,8,4,6,7,1,0.15430099,0.40370923
-18.387499,0.99047557,0.81872011,1,3,0,18.448354,0.66853123,-1.5254945,-1.5312827,-1.2672895,-1.8034627,-1.6037236,-1.2767497,-1.509469,-1.2672895,-1.359051,-2.2298994,4,4,7,3,4,6,3,5,4,4,6,6,8,3,4,7,1,6,7,2,0.28486562,0.35108592
-18.54924,0.66104612,0.81872011,2,3,0,20.761485,0.60965443,-1.529583,-1.5394485,-1.2415734,-1.8781987,-1.6564449,-1.3026307,-1.5453008,-1.2415734,-1.4141438,-2.3291714,6,4,6,3,4,7,1,8,7,8,7,6,8,4,4,6,6,8,8,1,0.35617362,0.54587262
-18.354865,0.99730157,0.81872011,1,3,0,18.561735,0.70778266,-1.5246086,-1.5276198,-1.2904954,-1.7574598,-1.5701028,-1.261715,-1.4895678,-1.2904954,-1.3265132,-2.1645358,7,2,8,4,3,6,5,5,6,5,3,4,7,4,3,8,7,6,6,3,0.21588383,0.35283055
-18.367464,0.99695731,0.81872011,1,3,0,18.371735,0.68345126,-1.5249855,-1.529722,-1.2754942,-1.785618,-1.5907986,-1.2708192,-1.5015238,-1.2754942,-1.3462749,-2.2049777,4,6,8,5,4,7,6,8,8,2,5,7,8,6,5,4,5,8,8,4,0.26088148,0.73531497
-18.360434,0.96496353,0.81872011,2,3,0,18.600056,0.7228973,-1.5246561,-1.5265909,-1.3008892,-1.7405548,-1.5574868,-1.2564221,-1.4827723,-1.3008892,-1.3149253,-2.1395371,6,4,7,2,5,6,5,7,6,6,7,5,8,8,5,6,6,7,4,2,0.18390428,0.40694696
-18.55233,0.95975295,0.81872011,1,3,0,18.598689,0.7944734,-1.5277916,-1.5246199,-1.3629058,-1.6665889,-1.5002846,-1.2353286,-1.4573262,-1.3629058,-1.2676494,-2.0224182,8,8,5,4,3,7,4,6,7,5,4,4,8,5,2,5,5,8,7,2,-0.020496126,0.5150529
-19.87889,0.9257569,0.81872011,2,3,0,19.882355,0.41574581,-1.5672162,-1.5889007,-1.2162732,-2.174598,-1.8489932,-1.4133041,-1.7123336,-1.2162732,-1.6436943,-2.6671028,4,5,6,4,3,8,3,8,8,2,5,4,7,2,4,6,2,6,7,4,0.3766591,0.76127314
-19.813208,0.99801738,0.81872011,2,7,0,19.890599,0.90935924,-1.542768,-1.5316185,-1.5212969,-1.5689244,-1.4175611,-1.2166961,-1.4410395,-1.5212969,-1.221628,-1.8386461,4,5,6,6,7,7,3,7,7,5,6,3,7,4,2,6,1,8,7,2,-0.70410689,0.47902387
-18.780677,0.99882348,0.81872011,2,3,0,19.884561,0.83051159,-1.5311764,-1.5254555,-1.4035206,-1.6331506,-1.4731047,-1.2273459,-1.4488553,-1.4035206,-1.2489564,-1.9642225,6,2,5,8,1,8,7,6,7,1,5,2,7,3,1,6,3,8,7,4,-0.16892468,0.62387503
-18.698728,1,0.81872011,1,1,0,18.804438,0.819418,-1.5300062,-1.5250669,-1.3902552,-1.6431721,-1.4813538,-1.2296055,-1.4511448,-1.3902552,-1.254323,-1.9820826,5,3,8,2,5,7,3,8,6,5,1,4,4,2,2,7,4,7,6,2,-0.11897179,0.40556003
-18.355195,0.99165746,0.81872011,1,3,0,18.769137,0.71121329,-1.5246005,-1.5273676,-1.29278,-1.7535834,-1.5672231,-1.260489,-1.4879827,-1.29278,-1.3238362,-2.1588535,6,5,7,4,3,5,6,7,6,5,3,3,7,2,5,8,7,8,8,3,0.20890967,0.42260406
-19.099504,0.89836264,0.81872011,2,3,0,19.236018,0.5084507,-1.5445058,-1.5609414,-1.2184698,-2.0230516,-1.7533611,-1.3557769,-1.6232155,-1.2184698,-1.5251739,-2.5033779,6,8,6,1,3,7,7,7,6,7,7,4,7,6,1,5,3,8,3,3,0.40517941,0.20647396
-19.099504,0.54709934,0.81872011,1,3,0,21.956975,0.5084507,-1.5445058,-1.5609414,-1.2184698,-2.0230516,-1.7533611,-1.3557769,-1.6232155,-1.2184698,-1.5251739,-2.5033779,5,6,8,7,5,8,4,8,6,7,8,5,4,5,3,8,5,8,5,3,0.40517941,0.67012839
-18.369754,0.98677866,0.81872011,1,3,0,19.281237,0.73256878,-1.5247995,-1.5260443,-1.3079972,-1.7299733,-1.5495114,-1.2531842,-1.4786805,-1.3079972,-1.307794,-2.1235904,8,4,5,5,4,4,2,7,3,3,7,5,8,7,4,7,1,7,8,4,0.16166857,0.2486319
-18.449317,0.97411989,0.81872011,1,3,0,18.537629,0.64026768,-1.5270414,-1.5348034,-1.2536754,-1.8384766,-1.6286919,-1.2886887,-1.525784,-1.2536754,-1.3845836,-2.2773685,7,5,8,3,1,7,4,8,6,4,5,3,8,1,5,4,4,8,7,3,0.32349545,0.79763292
-18.62789,0.93796164,0.81872011,2,3,0,18.923839,0.59056604,-1.5316272,-1.5427817,-1.2353179,-1.90392,-1.6741201,-1.3118403,-1.5584311,-1.2353179,-1.4335482,-2.361679,8,5,8,2,6,6,5,6,5,5,5,5,7,6,6,8,3,8,4,4,0.372106,0.32517284
-18.360645,0.99931272,0.81872011,1,3,0,18.60379,0.69124828,-1.5248036,-1.5289885,-1.280077,-1.7764675,-1.5841149,-1.2678245,-1.4975568,-1.280077,-1.3397958,-2.1919911,6,6,7,4,4,6,5,8,4,3,1,3,8,4,1,8,2,7,7,6,0.24728544,0.58230508
-18.993618,0.86941755,0.81872011,1,3,0,19.112343,0.52408252,-1.541538,-1.5570068,-1.220507,-1.9992997,-1.7378782,-1.3468882,-1.6098525,-1.220507,-1.5067385,-2.4761678,7,7,8,2,2,5,4,4,4,3,6,6,8,3,4,8,4,8,4,5,0.40314254,0.18538439
-18.74218,0.93844035,0.81872011,2,3,0,19.71362,0.56687597,-1.5346589,-1.5473845,-1.228843,-1.9368684,-1.6964489,-1.3238072,-1.5757445,-1.228843,-1.4586428,-2.4022473,6,5,8,4,2,6,4,7,8,7,7,2,5,2,7,7,6,7,5,3,0.38741357,0.56426278
-18.45365,0.94422361,0.81872011,1,3,0,19.153636,0.7703429,-1.5261996,-1.5247471,-1.3394474,-1.6904028,-1.5190957,-1.2416848,-1.4646437,-1.3394474,-1.2821349,-2.061672,7,3,7,3,3,5,6,6,3,7,6,2,8,1,4,5,3,5,7,1,0.059671968,0.13213669
-18.49888,0.99176624,0.81872011,1,1,0,18.507764,0.78258646,-1.5269396,-1.524614,-1.351,-1.6781773,-1.5094903,-1.2383609,-1.4607681,-1.351,-1.2745938,-2.041726,7,7,4,4,3,3,4,7,7,4,4,3,6,8,5,6,3,6,8,1,0.020654581,0.080723161
-19.275647,0.95415135,0.81872011,2,3,0,19.276631,0.4845535,-1.5495186,-1.5673909,-1.216332,-2.0603545,-1.7773902,-1.3698271,-1.6445743,-1.216332,-1.5542344,-2.5451941,6,7,7,2,2,5,4,7,7,4,6,2,7,3,3,4,3,8,8,5,0.40451028,0.54727474
-18.364816,0.78277483,0.81872011,2,3,0,21.20113,0.72804201,-1.5247214,-1.5262893,-1.3046248,-1.7349032,-1.5532349,-1.2546851,-1.4805707,-1.3046248,-1.311104,-2.1310496,6,2,8,4,2,8,2,8,5,1,4,4,5,8,6,7,4,8,7,4,0.17225527,0.83164996
-18.37378,0.9714213,0.81872011,2,3,0,18.580887,0.67796476,-1.5251481,-1.530272,-1.272392,-1.7921288,-1.5955309,-1.2729697,-1.5043915,-1.272392,-1.3509157,-2.2141312,5,4,8,7,2,3,5,6,7,5,5,4,7,3,5,6,3,6,3,2,0.2700052,0.51843672
-19.370135,0.69713228,0.81872011,1,3,0,20.309726,0.88399555,-1.538414,-1.5289814,-1.4784173,-1.5882398,-1.4348296,-1.2190473,-1.4419001,-1.4784173,-1.2282446,-1.8787835,7,3,4,7,2,8,3,8,4,1,5,5,8,6,4,5,3,7,6,1,-0.48567052,0.64863055
-19.802185,0.90724793,0.81872011,2,3,0,21.32541,0.90881922,-1.5426691,-1.5315558,-1.5203274,-1.5693222,-1.4179227,-1.216735,-1.4410411,-1.5203274,-1.221746,-1.8394982,3,6,7,5,5,5,4,8,3,3,4,5,7,7,2,7,6,6,7,1,-0.69876074,0.7427389
-18.419019,0.91475231,0.81872011,3,7,0,21.62546,0.7586195,-1.5256222,-1.5250066,-1.3290299,-1.7023843,-1.5284096,-1.245055,-1.4686659,-1.3290299,-1.289717,-2.0808269,7,3,8,6,2,7,1,8,7,4,5,2,8,3,4,8,2,7,7,6,0.094123772,0.74703415
-19.457193,0.90604728,0.81872011,2,3,0,19.497905,0.46205169,-1.5547692,-1.5739445,-1.2153498,-2.0965881,-1.8004124,-1.3835578,-1.6657116,-1.2153498,-1.5825539,-2.584813,7,3,8,4,2,5,2,5,4,4,8,7,8,6,4,7,4,8,7,4,0.39968816,0.30944
-20.665584,0.81989577,0.81872011,1,1,0,20.687239,0.34395786,-1.5909847,-1.616018,-1.2248494,-2.3049954,-1.9274999,-1.4632478,-1.7929322,-1.2248494,-1.7459231,-2.7967519,3,7,6,1,2,7,5,8,6,3,8,3,8,3,4,5,3,7,3,7,0.30299309,0.39638716
-18.526938,0.99155022,0.81872011,2,3,0,20.668836,0.61569044,-1.5290102,-1.5384643,-1.243753,-1.8702181,-1.6509149,-1.2998003,-1.5413019,-1.243753,-1.4081619,-2.3189252,3,3,7,4,5,6,5,6,6,5,5,3,7,7,3,8,2,8,4,4,0.35044159,0.52485296
-18.403232,0.97152989,0.81872011,1,3,0,18.719896,0.75210452,-1.5253568,-1.5252065,-1.3235024,-1.7091592,-1.5336346,-1.2470059,-1.4710318,-1.3235024,-1.2940806,-2.0914957,4,5,7,6,3,6,6,6,7,3,4,7,7,7,4,6,6,8,8,3,0.11213142,0.51343377
-18.360002,0.96469916,0.81872011,2,3,0,18.673255,0.72228981,-1.5246501,-1.5266282,-1.3004549,-1.7412256,-1.5579903,-1.2566293,-1.483036,-1.3004549,-1.3153807,-2.1405401,5,7,8,3,3,4,3,5,7,2,5,5,8,5,1,7,7,8,6,3,0.18525345,0.71332354
-18.358423,1,0.81872011,1,1,0,18.360092,0.71981276,-1.5246289,-1.5267836,-1.2986984,-1.7439682,-1.5600464,-1.2574793,-1.4841195,-1.2986984,-1.3172465,-2.1446311,2,7,5,6,1,5,4,7,8,6,8,5,7,6,2,5,3,8,8,6,0.19069813,0.75073402
-18.355103,0.99997109,0.81872011,1,3,0,18.358033,0.71064098,-1.524601,-1.5274089,-1.2923959,-1.7542284,-1.5677028,-1.2606925,-1.4882454,-1.2923959,-1.3242809,-2.1598011,6,2,8,4,2,8,1,8,5,2,5,4,8,4,2,4,5,8,8,2,0.21008446,0.88494756
-18.359914,0.98908441,0.81872011,2,3,0,18.426649,0.72216346,-1.5246489,-1.5266359,-1.3003647,-1.7413652,-1.5580951,-1.2566725,-1.483091,-1.3003647,-1.3154755,-2.1407487,6,3,7,4,3,8,2,8,7,4,7,5,8,6,4,6,2,8,1,3,0.18553337,0.71383057
-18.671216,0.93101755,0.81872011,1,3,0,18.769373,0.81531832,-1.5296026,-1.524953,-1.3855299,-1.6469368,-1.4844289,-1.2304855,-1.4520629,-1.3855299,-1.2563947,-1.988695,4,2,5,6,5,7,6,6,8,2,2,1,8,7,2,6,2,6,5,1,-0.1015388,0.66623919
-18.356697,0.99435065,0.81872011,1,3,0,18.717182,0.71632837,-1.524609,-1.5270119,-1.296267,-1.7478466,-1.5629471,-1.2586878,-1.4856658,-1.296267,-1.3198956,-2.1503901,8,5,7,3,2,6,2,8,7,1,3,1,7,5,5,8,4,8,7,4,0.19820492,0.85070338
-18.355424,0.99924494,0.81872011,2,3,0,18.362525,0.70238907,-1.5246438,-1.5280384,-1.2869902,-1.763601,-1.5746495,-1.2636716,-1.4921104,-1.2869902,-1.3307772,-2.1734794,4,6,8,1,3,6,6,5,8,4,8,4,8,5,6,5,6,8,7,2,0.22652342,0.55714269
-18.355948,0.91145826,0.81872011,2,3,0,18.954651,0.70043057,-1.5246634,-1.528197,-1.2857432,-1.7658452,-1.5763062,-1.2643909,-1.4930489,-1.2857432,-1.3323421,-2.1767299,6,4,8,2,5,7,5,3,3,2,2,2,8,3,1,8,2,8,8,4,0.23029036,0.34650133
-18.396327,0.9700179,0.81872011,2,3,0,18.54462,0.74889391,-1.5252407,-1.5253197,-1.3208454,-1.7125285,-1.5362224,-1.2479876,-1.4722319,-1.3208454,-1.2962699,-2.0967597,6,1,6,3,5,7,7,8,4,5,3,4,8,4,1,8,6,6,7,4,0.12072176,0.012006329
-18.47592,0.99233118,0.81872011,2,7,0,18.479197,0.63104594,-1.5277119,-1.5361118,-1.2497512,-1.8502448,-1.6369748,-1.2927795,-1.5314622,-1.2497512,-1.3932828,-2.2929306,4,5,5,5,3,5,3,8,5,3,5,3,8,4,2,5,5,7,4,5,0.33429971,0.42298871
-18.847907,0.81393465,0.81872011,2,7,0,19.605383,0.83860947,-1.5321025,-1.5258132,-1.4136613,-1.6259881,-1.4671498,-1.2258103,-1.447365,-1.4136613,-1.2452635,-1.9512156,5,2,7,8,1,5,4,7,7,3,5,4,8,4,3,2,2,8,7,3,-0.2081789,0.46772387
-18.75517,0.91033651,0.81872011,1,3,0,20.031669,0.56439934,-1.5350076,-1.5478955,-1.2282453,-1.9403789,-1.6988082,-1.325092,-1.5776193,-1.2282453,-1.4613301,-2.4065029,3,2,8,5,3,6,7,6,6,1,8,5,8,5,2,7,3,8,8,5,0.38873687,0.6452165
-18.75517,0.81982968,0.81872011,1,1,0,19.434218,0.56439934,-1.5350076,-1.5478955,-1.2282453,-1.9403789,-1.6988082,-1.325092,-1.5776193,-1.2282453,-1.4613301,-2.4065029,6,3,7,7,5,8,5,8,4,6,3,7,7,7,2,7,5,8,6,1,0.38873687,0.72175874
-18.547282,1,0.81872011,1,1,0,18.717646,0.61017124,-1.5295326,-1.5393629,-1.2417562,-1.8775126,-1.6559703,-1.3023868,-1.5449555,-1.2417562,-1.4136287,-2.3282935,6,4,6,4,3,7,5,8,4,6,5,6,8,6,3,5,5,8,6,2,0.35569612,0.34428363
-18.967343,0.7536696,0.81872011,1,3,0,20.046288,0.85131532,-1.5336778,-1.5265008,-1.4303894,-1.6150102,-1.4579205,-1.2235978,-1.4453378,-1.4303894,-1.2398598,-1.9308586,7,4,8,3,7,5,4,8,6,4,6,8,8,4,4,5,3,8,7,2,-0.27514068,0.32815806
-18.364066,1,0.81872011,2,3,0,18.884277,0.72725967,-1.5247099,-1.5263335,-1.3040501,-1.7357592,-1.55388,-1.2549471,-1.4809018,-1.3040501,-1.311681,-2.1323395,3,6,7,3,4,6,3,8,5,5,5,2,8,5,6,5,3,7,8,6,0.17405268,0.76651486
-19.239851,0.81393022,0.81872011,2,3,0,19.660998,0.8747326,-1.5369715,-1.5281737,-1.4640279,-1.5956129,-1.4412791,-1.2201668,-1.4426115,-1.4640279,-1.2311934,-1.8935024,7,5,7,5,3,5,6,8,3,3,5,3,7,5,6,7,2,8,6,3,-0.4193822,0.094210989
-18.963483,1,0.81872011,1,1,0,19.230659,0.85093305,-1.5336282,-1.5264778,-1.4298711,-1.6153359,-1.4581962,-1.2236608,-1.4453932,-1.4298711,-1.2400154,-1.9314701,7,6,4,5,7,6,4,8,5,5,4,3,8,4,5,8,2,8,7,3,-0.27302212,0.24608441
-18.355561,0.97633463,0.81872011,2,3,0,19.323969,0.70181098,-1.5246492,-1.5280848,-1.2866207,-1.7642626,-1.5751382,-1.2638834,-1.4923866,-1.2866207,-1.3312382,-2.1744387,7,5,8,6,4,6,3,5,4,4,5,3,7,4,3,5,4,7,8,2,0.2276406,0.55085283
-18.552494,0.95652915,0.81872011,1,3,0,18.596691,0.60880112,-1.5296668,-1.5395903,-1.2412732,-1.8793329,-1.657229,-1.303034,-1.5458721,-1.2412732,-1.4149954,-2.3306212,6,8,7,7,3,6,5,7,5,4,5,2,8,3,3,7,4,6,7,6,0.35695664,0.80777816
-18.877427,0.97454455,0.81872011,2,3,0,18.883004,0.54266911,-1.5383271,-1.5526207,-1.2236174,-1.9717199,-1.7197116,-1.3366354,-1.594592,-1.2236174,-1.485418,-2.4439598,6,3,8,4,6,8,5,8,3,7,5,6,8,6,5,4,5,5,7,6,0.39815585,0.36292431
-18.877427,0.58091495,0.81872011,1,3,0,21.404601,0.54266911,-1.5383271,-1.5526207,-1.2236174,-1.9717199,-1.7197116,-1.3366354,-1.594592,-1.2236174,-1.485418,-2.4439598,4,4,8,3,5,7,1,8,7,2,7,6,8,4,6,4,7,8,6,6,0.39815585,0.57916303
-18.355196,0.99478556,0.81872011,1,3,0,18.917334,0.71121693,-1.5246005,-1.5273673,-1.2927824,-1.7535793,-1.5672201,-1.2604877,-1.4879811,-1.2927824,-1.3238334,-2.1588475,6,3,6,5,6,7,6,7,6,4,5,6,8,5,3,4,4,8,5,5,0.20890219,0.4008895
-18.764656,0.85411866,0.81872011,2,3,0,19.289784,0.8284589,-1.5309513,-1.5253748,-1.4010123,-1.6349867,-1.4746231,-1.2277505,-1.4492574,-1.4010123,-1.2499228,-1.9675236,6,4,5,6,4,5,2,5,5,5,4,3,6,5,6,7,6,6,5,3,-0.15936096,0.52625495
-18.48768,0.95728269,0.81872011,1,3,0,19.326127,0.62727457,-1.5280097,-1.5366694,-1.2482167,-1.8551066,-1.6403814,-1.2944797,-1.5338344,-1.2482167,-1.3968918,-2.2993055,6,3,7,5,3,8,4,7,5,1,2,4,5,6,3,4,5,6,6,3,0.3384753,0.43455857
