# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:50:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f947fb6.json
# init = 2 (Default)
# random
#   seed = 1456340658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201050-1-5aec3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201050-1-1e0e03.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.960404,0.7449139,0.88306285,1,1,0,19.963919,0.5644815,-1.1819816,-2.8873218,-1.7116826,-1.4003601,-1.5946978,-1.534996,-1.2830798,-2.1407145,-1.802318,-1.6171202,8,3,7,2,6,1,5,6,7,4,5,2,6,2,6,4,7,6,4,2,0.3886938,0.40055953
-19.27266,1,0.88306285,2,3,0,19.847199,0.2125438,-1.9830536,-2.1198744,-1.5299459,-1.2370953,-1.4422413,-1.6492669,-1.2742002,-1.6733963,-1.5167731,-1.2717035,2,1,4,3,4,2,7,5,8,4,7,4,7,1,7,4,6,5,7,1,0.0042047408,0.44695495
-19.27266,0.86402795,0.88306285,1,3,0,20.342711,0.2125438,-1.9830536,-2.1198744,-1.5299459,-1.2370953,-1.4422413,-1.6492669,-1.2742002,-1.6733963,-1.5167731,-1.2717035,8,5,3,2,5,2,8,4,8,3,4,4,4,2,6,1,4,6,7,5,0.0042047408,0.1905452
-19.011435,1,0.88306285,1,1,0,19.209714,0.26888926,-1.8481592,-2.2276949,-1.54168,-1.2536648,-1.4418623,-1.6218661,-1.2372135,-1.7315568,-1.545591,-1.3088548,4,2,3,1,5,4,6,4,7,2,4,2,2,2,7,3,8,6,4,2,0.16511348,0.36134529
-19.271825,0.97460544,0.88306285,2,3,0,19.306196,0.465267,-1.3982701,-2.6475253,-1.6340524,-1.3409708,-1.5101443,-1.5539872,-1.233486,-1.9834084,-1.6932763,-1.4944412,7,6,8,1,6,5,8,4,7,3,8,8,3,3,7,6,6,7,6,2,0.4006279,0.44640454
-19.892124,0.72693448,0.88306285,1,3,0,21.050739,0.1455747,-2.1470282,-1.9987932,-1.5246193,-1.2230934,-1.4527774,-1.6867641,-1.3500797,-1.6123717,-1.4892017,-1.2386112,8,7,6,2,5,4,7,4,8,6,4,6,4,2,6,7,8,6,8,7,-0.29263265,0.27857601
-19.37945,1,0.88306285,1,1,0,19.819035,0.19727809,-2.020077,-2.0916017,-1.527904,-1.2333392,-1.4437034,-1.6573349,-1.2880797,-1.6587105,-1.5098702,-1.2630534,8,6,4,3,8,4,7,3,7,5,4,3,3,1,7,3,7,6,7,3,-0.051128409,0.92560772
-19.260547,0.9701248,0.88306285,2,3,0,19.861005,0.21444576,-1.9784553,-2.1234249,-1.5302344,-1.2375858,-1.442099,-1.6482812,-1.2725962,-1.6752581,-1.5176594,-1.2728249,8,7,6,2,7,7,7,6,8,3,7,4,4,1,3,2,6,3,7,2,0.010695241,0.54129935
-20.177189,0.94281567,0.88306285,2,3,0,20.270219,0.58800498,-1.1317064,-2.947106,-1.7332475,-1.4157997,-1.6208415,-1.5319285,-1.2987312,-2.181123,-1.8323639,-1.6488132,7,5,3,1,8,4,7,4,8,4,7,6,4,2,6,2,7,5,6,1,0.37399559,0.69351195
-20.896652,0.83794657,0.88306285,1,1,0,21.149772,0.65346317,-0.99375364,-3.1196926,-1.7998434,-1.4613751,-1.7079971,-1.5262241,-1.3492964,-2.3001061,-1.9257968,-1.7420962,8,4,6,1,6,5,8,4,7,3,8,5,5,1,7,3,8,7,6,3,0.30652418,0.71118156
-19.035807,1,0.88306285,1,3,0,20.896065,0.2612887,-1.8661965,-2.2128307,-1.5397129,-1.251189,-1.4414414,-1.6253472,-1.2410165,-1.7233481,-1.5413877,-1.3033817,4,3,3,1,6,5,8,6,8,4,6,4,4,2,7,5,8,6,6,1,0.14678202,0.36401043
-19.171178,0.96794763,0.88306285,1,1,0,19.180523,0.22991846,-1.9411651,-2.1525386,-1.532861,-1.241758,-1.4412722,-1.6404216,-1.2605251,-1.690667,-1.5250905,-1.2823001,8,3,4,2,7,1,8,4,8,5,6,7,8,3,7,3,6,3,7,1,0.060470026,0.44372562
-19.337874,0.96599929,0.88306285,1,1,0,19.365554,0.20293037,-2.0063446,-2.1020235,-1.5286033,-1.2346923,-1.4430961,-1.6543151,-1.2827283,-1.6640948,-1.5123824,-1.2661829,7,5,4,3,7,6,8,7,8,4,5,7,5,2,2,3,8,4,5,3,-0.029946115,0.3856831
-19.305427,1,0.88306285,1,1,0,19.413925,0.20758906,-1.9950475,-2.1106544,-1.5292298,-1.2358409,-1.4426538,-1.6518549,-1.278507,-1.6685797,-1.5144915,-1.2688273,6,3,6,4,8,5,8,6,7,3,7,4,4,2,7,4,8,5,8,2,-0.013110516,0.77027621
-18.923842,0.9956163,0.88306285,1,3,0,19.247236,0.31848392,-1.7316473,-2.3271652,-1.5574505,-1.2715737,-1.4483852,-1.6007601,-1.2202448,-1.7879076,-1.5755663,-1.3479041,7,4,4,3,5,2,7,6,4,4,6,2,8,5,6,6,8,5,5,2,0.26414074,0.47875264
-20.618909,0.51199594,0.88306285,1,3,0,21.29858,0.10032226,-2.2601717,-1.9212825,-1.526394,-1.2174681,-1.4657634,-1.715267,-1.4279588,-1.5761459,-1.4743889,-1.2238962,8,3,5,2,8,6,7,5,8,3,8,6,7,2,4,2,7,2,6,2,-0.61332689,0.58410574
-18.922192,0.98606035,0.88306285,2,3,0,20.865774,0.34271594,-1.6754516,-2.3773466,-1.5670062,-1.2813914,-1.4540428,-1.5914448,-1.2164238,-1.817206,-1.5918887,-1.3690052,8,7,4,2,4,4,6,4,8,1,7,2,4,2,6,3,6,4,6,5,0.30126714,0.72583067
-18.947206,0.99231617,0.88306285,1,3,0,18.957994,0.29701512,-1.7818337,-2.2835759,-1.5499992,-1.2634538,-1.4447451,-1.6095569,-1.2259963,-1.7629198,-1.562038,-1.3303029,8,6,5,1,7,5,5,5,6,5,5,5,4,2,5,6,8,5,7,4,0.22536734,0.68128134
-18.947206,0.73945773,0.88306285,1,3,0,19.897094,0.29701512,-1.7818337,-2.2835759,-1.5499992,-1.2634538,-1.4447451,-1.6095569,-1.2259963,-1.7629198,-1.562038,-1.3303029,7,2,6,2,7,3,7,7,8,2,4,4,5,4,7,4,6,4,8,2,0.22536734,0.3462248
-18.940523,1,0.88306285,2,3,0,18.950205,0.30152402,-1.7712621,-2.2926632,-1.5514851,-1.2651133,-1.4454047,-1.6076666,-1.2245947,-1.7680924,-1.5648081,-1.3339126,7,5,2,2,7,5,6,8,8,1,6,6,8,5,6,4,6,6,7,2,0.23399938,0.71030156
-19.7793,0.79413291,0.88306285,1,3,0,19.923497,0.15491275,-2.1239193,-2.0152193,-1.5247956,-1.224652,-1.4506763,-1.681205,-1.3369825,-1.6203515,-1.4926325,-1.2424483,5,5,3,4,7,3,3,8,8,3,5,3,3,3,7,1,8,4,8,3,-0.24144916,0.67302695
-19.142789,0.94229006,0.88306285,2,7,0,20.25897,0.43741485,-1.460264,-2.5836659,-1.6160509,-1.3260372,-1.4930864,-1.5611144,-1.2248635,-1.9429584,-1.6672701,-1.4633061,7,3,6,2,6,3,7,6,3,2,6,6,5,6,7,5,4,2,8,3,0.38967347,0.207424
-19.15276,0.99656088,0.88306285,1,1,0,19.227039,0.43980675,-1.4549175,-2.5890922,-1.6175326,-1.3272886,-1.494446,-1.5604709,-1.2255038,-1.9463696,-1.6694308,-1.4659212,7,5,4,1,7,1,8,2,5,1,7,3,5,1,6,2,7,2,8,2,0.39086615,0.23233863
-18.950437,1,0.88306285,1,1,0,19.084392,0.37038061,-1.6118685,-2.4359233,-1.5794029,-1.2934208,-1.4625834,-1.5815938,-1.2152469,-1.8520805,-1.6119442,-1.3946444,6,1,5,1,8,3,6,4,7,2,8,2,4,2,5,4,6,6,4,2,0.33589556,0.59373728
-19.16573,0.92738801,0.88306285,1,3,0,19.30203,0.23095965,-1.9386632,-2.1545125,-1.5330556,-1.2420503,-1.4412379,-1.6399029,-1.2597736,-1.6917207,-1.5256047,-1.28296,7,6,6,4,8,1,8,4,8,3,8,4,3,3,6,6,7,6,7,4,0.063635361,0.20384717
-19.16573,0.58602011,0.88306285,1,3,0,21.663199,0.23095965,-1.9386632,-2.1545125,-1.5330556,-1.2420503,-1.4412379,-1.6399029,-1.2597736,-1.6917207,-1.5256047,-1.28296,7,6,5,4,8,4,8,6,8,3,7,1,4,3,5,3,6,5,6,5,0.063635361,0.78460626
-19.144214,1,0.88306285,1,1,0,19.213153,0.2352072,-1.9284666,-2.1625844,-1.533873,-1.2432577,-1.4411261,-1.6377998,-1.2567846,-1.6960415,-1.5277213,-1.2856809,2,1,2,2,3,2,6,2,6,3,8,5,5,2,5,2,8,7,6,1,0.076320693,0.12676655
-18.945542,0.98788225,0.88306285,2,3,0,19.240649,0.29807915,-1.7793375,-2.2857172,-1.5503461,-1.2638432,-1.4448958,-1.6091088,-1.225656,-1.7641368,-1.5626884,-1.3311505,8,6,6,6,8,5,5,6,7,8,6,4,1,2,4,3,8,5,5,7,0.22742862,0.9693509
-18.929972,1,0.88306285,1,1,0,18.942057,0.31058512,-1.750068,-2.3110333,-1.5545982,-1.2685222,-1.4468983,-1.6039369,-1.2220924,-1.7786084,-1.5704888,-1.341307,7,2,2,3,4,2,8,5,7,1,7,8,7,2,7,2,8,4,6,1,0.25055015,0.33252746
-19.210988,0.93620964,0.88306285,2,3,0,19.348944,0.22268134,-1.9585809,-2.13887,-1.5315704,-1.2397663,-1.4415852,-1.6440626,-1.2659578,-1.6834013,-1.5215657,-1.2777906,8,2,4,1,8,3,5,3,8,5,8,6,4,1,7,4,7,3,6,3,0.037841066,0.62279335
-20.027188,0.94571429,0.88306285,2,3,0,20.121418,0.57197762,-1.1659198,-2.9062475,-1.7184208,-1.4052253,-1.602753,-1.5339595,-1.2879161,-2.153459,-1.8117035,-1.6271134,4,3,3,1,5,5,8,4,6,1,7,4,8,2,3,3,5,7,7,7,0.38452426,0.021687488
-23.140371,0.52035967,0.88306285,2,7,0,23.144706,0.7935918,-0.70760249,-3.5223485,-1.9767864,-1.5712592,-1.9856344,-1.5277239,-1.4887326,-2.5892395,-2.1864431,-1.9664297,6,7,3,3,8,2,6,4,6,4,8,8,2,2,8,3,6,4,8,6,-0.017326103,0.5160451
-20.660098,1,0.88306285,1,1,0,22.795518,0.63365157,-1.0352088,-3.0664704,-1.7786501,-1.4471821,-1.6792348,-1.5275141,-1.3329427,-2.2630621,-1.8959,-1.7130797,8,6,4,5,8,2,4,6,5,5,6,7,7,3,7,3,8,2,8,4,0.33133302,0.57765774
-23.139158,0.68777635,0.88306285,1,1,0,23.168834,0.79353246,-0.70772113,-3.5221677,-1.976701,-1.5712093,-1.9854834,-1.5277193,-1.4886653,-2.5891065,-2.1863111,-1.9663277,8,6,6,6,8,6,4,7,8,4,8,7,7,4,7,4,6,5,8,3,-0.017113445,0.7994392
-21.342131,1,0.88306285,1,1,0,23.104583,0.68735306,-0.92342667,-3.2127852,-1.8382317,-1.4864403,-1.7624956,-1.5248873,-1.3792848,-2.3656068,-1.9805039,-1.7932928,8,5,7,3,5,5,7,4,6,2,8,4,6,5,6,4,6,5,8,2,0.25417155,0.54933193
-19.647552,1,0.88306285,1,1,0,20.917809,0.5255782,-1.265962,-2.790953,-1.6787003,-1.37595,-1.5568294,-1.5412669,-1.2603401,-2.0765351,-1.7563139,-1.5668717,8,4,8,1,8,1,7,7,8,5,7,6,6,3,6,3,8,8,6,5,0.4028447,0.52536902
-18.934875,0.89177554,0.88306285,2,3,0,20.165216,0.35884997,-1.6382964,-2.4113407,-1.574043,-1.2883022,-1.4587484,-1.5855989,-1.2153426,-1.8373594,-1.6033968,-1.3837607,7,6,6,4,7,4,6,8,8,4,8,5,3,1,7,4,5,5,8,4,0.32241678,0.83849893
-19.585487,0.83558586,0.88306285,1,3,0,19.600529,0.51691732,-1.2848021,-2.7699152,-1.6718073,-1.3707099,-1.5492586,-1.542868,-1.2558354,-2.0626899,-1.7466639,-1.5560573,3,4,5,5,7,2,5,6,8,2,6,5,3,2,5,4,6,4,7,5,0.40431967,0.35155555
-20.15488,0.84010684,0.88306285,1,1,0,20.294577,0.58568686,-1.1366441,-2.941163,-1.7310676,-1.4142558,-1.618151,-1.5322067,-1.2971275,-2.1770867,-1.8293248,-1.6456467,7,7,5,5,5,3,7,7,4,5,8,5,2,3,6,2,5,4,7,3,0.37565625,0.42996444
-19.723957,1,0.88306285,2,3,0,20.222811,0.53575127,-1.2438998,-2.8158561,-1.6870051,-1.382196,-1.5661129,-1.539482,-1.2658956,-2.0930025,-1.767918,-1.5797484,8,3,5,4,3,7,8,4,7,2,5,4,6,2,7,3,7,6,8,2,0.40033938,0.48672544
-19.588353,1,0.88306285,1,1,0,19.884058,0.51732584,-1.2839123,-2.7709042,-1.6721288,-1.3709554,-1.5496089,-1.5427908,-1.2560432,-2.0633393,-1.7471144,-1.5565643,6,6,3,3,7,5,4,5,8,6,5,3,6,5,8,6,5,4,7,5,0.40426365,0.71912306
-19.588353,0.43942543,0.88306285,2,7,0,22.228056,0.51732584,-1.2839123,-2.7709042,-1.6721288,-1.3709554,-1.5496089,-1.5427908,-1.2560432,-2.0633393,-1.7471144,-1.5565643,4,2,7,2,5,5,5,6,8,7,8,4,3,4,8,4,8,7,5,3,0.40426365,0.58903946
-19.162051,1,0.88306285,1,1,0,19.482271,0.44199172,-1.4500372,-2.5940585,-1.6188966,-1.3284369,-1.495705,-1.5598882,-1.2261055,-1.949496,-1.6714163,-1.4683198,7,6,8,2,7,3,7,6,8,4,7,5,7,5,6,3,6,7,8,4,0.39191386,0.48974925
-19.162051,0.80877469,0.88306285,1,1,0,19.606447,0.44199172,-1.4500372,-2.5940585,-1.6188966,-1.3284369,-1.495705,-1.5598882,-1.2261055,-1.949496,-1.6714163,-1.4683198,7,7,8,2,8,5,7,8,7,4,7,3,6,1,7,4,7,6,7,4,0.39191386,0.89874849
-19.028923,1,0.88306285,1,1,0,19.138076,0.40513686,-1.5328349,-2.511488,-1.5972321,-1.3097331,-1.4766043,-1.570383,-1.2181615,-1.8980656,-1.639396,-1.4291159,6,5,6,2,8,5,8,4,7,1,7,6,4,2,7,2,7,5,8,5,0.36880521,0.45751291
-20.235571,0.71656443,0.88306285,1,3,0,20.238814,0.59397142,-1.1190143,-2.9624542,-1.7389139,-1.4197958,-1.6278844,-1.5312365,-1.3029197,-2.1915669,-1.8402665,-1.6570068,7,6,5,1,5,1,7,4,7,1,8,6,4,5,6,3,8,7,7,2,0.36950367,0.16745624
-18.919823,1,0.88306285,1,3,0,19.905175,0.33334921,-1.6971176,-2.3578253,-1.5631684,-1.2775156,-1.4516578,-1.594969,-1.217579,-1.805743,-1.5854444,-1.3606961,8,1,5,4,6,4,8,4,6,4,3,6,4,6,7,2,6,7,3,3,0.28770589,0.4270935
-20.294333,0.68153586,0.88306285,1,3,0,20.418373,0.59983747,-1.1065591,-2.977618,-1.744563,-1.4237559,-1.6349763,-1.53059,-1.3071222,-2.2019125,-1.8481508,-1.6651234,8,6,3,4,4,5,8,6,7,2,6,6,3,6,8,3,5,5,6,5,0.36477843,0.08477854
-19.445696,1,0.88306285,2,3,0,20.151351,0.18890345,-2.0404757,-2.0762605,-1.5269907,-1.2314169,-1.4447445,-1.6618799,-1.2964859,-1.6508481,-1.5062412,-1.2585774,2,6,6,4,6,3,8,5,6,2,3,5,1,1,6,4,8,1,5,3,-0.084127948,0.1342208
-19.445696,0.89587187,0.88306285,1,3,0,20.433648,0.18890345,-2.0404757,-2.0762605,-1.5269907,-1.2314169,-1.4447445,-1.6618799,-1.2964859,-1.6508481,-1.5062412,-1.2585774,2,5,5,1,4,3,7,4,7,4,2,5,4,3,4,3,8,1,8,1,-0.084127948,0.29977196
-18.954573,0.9674715,0.88306285,1,3,0,19.528271,0.37291751,-1.606068,-2.4413642,-1.5806192,-1.2945667,-1.4634808,-1.5807319,-1.2152992,-1.855355,-1.6138614,-1.3970764,8,7,6,5,8,6,8,6,8,6,6,3,6,3,6,4,7,6,5,7,0.33868425,0.91653666
-19.036564,0.82791529,0.88306285,2,3,0,19.707531,0.26106718,-1.866723,-2.212399,-1.5396573,-1.2511179,-1.4414314,-1.6254496,-1.2411325,-1.7231106,-1.5412667,-1.3032243,8,2,5,1,7,2,7,4,8,2,7,3,6,1,6,7,6,2,8,2,0.14623369,0.38961952
-19.123268,0.97904853,0.88306285,1,1,0,19.138855,0.23957279,-1.918003,-2.1709129,-1.5347522,-1.2445235,-1.4410585,-1.6356603,-1.2538394,-1.7005192,-1.5299283,-1.2885251,7,6,5,7,4,4,8,6,5,5,3,4,8,2,8,5,7,4,8,4,0.088986593,0.46304237
-19.049633,0.97558786,0.88306285,2,3,0,19.3926,0.25736148,-1.8755357,-2.2051896,-1.5387433,-1.2499385,-1.4412826,-1.6271718,-1.2431172,-1.7191511,-1.5392553,-1.3006087,2,8,4,4,7,4,7,7,6,4,5,5,6,2,1,5,8,3,8,5,0.13693996,0.2825185
-19.220317,0.94572107,0.88306285,1,3,0,19.460082,0.45486198,-1.4213627,-2.6234958,-1.6271354,-1.3352997,-1.5034547,-1.5565562,-1.2299698,-1.9681101,-1.6833422,-1.4826354,5,4,5,1,6,7,7,4,7,2,5,8,2,4,3,6,7,4,6,2,0.39728195,0.14837421
-19.938543,0.62897974,0.88306285,2,7,0,21.058954,0.14196803,-2.1559753,-1.9924885,-1.5246006,-1.222527,-1.4536425,-1.6889404,-1.3553871,-1.6093357,-1.4879115,-1.2372001,7,8,3,1,7,6,8,4,6,3,5,5,5,3,6,1,8,3,8,4,-0.31350781,0.45392977
-19.205881,0.93410781,0.88306285,2,7,0,20.569047,0.45179414,-1.4281866,-2.6164504,-1.6251398,-1.3336485,-1.5015552,-1.5573349,-1.2289995,-1.9636422,-1.6804635,-1.4791941,6,2,6,3,8,3,7,6,5,1,8,5,6,2,6,4,6,8,5,5,0.39612642,0.45614466
-19.152518,0.77494004,0.88306285,2,3,0,20.243769,0.43974936,-1.4550457,-2.5889619,-1.6174969,-1.3272585,-1.4944131,-1.5604862,-1.2254882,-1.9462876,-1.6693788,-1.4658583,5,6,5,3,8,4,8,4,8,5,8,3,3,6,6,3,7,4,8,4,0.39083809,0.68460765
-18.921197,1,0.88306285,1,3,0,19.087911,0.34021911,-1.6812201,-2.3721276,-1.5659655,-1.2803483,-1.4533824,-1.5923748,-1.216693,-1.8141333,-1.5901541,-1.3667717,5,3,6,5,5,3,7,4,8,5,6,3,4,2,7,3,5,3,8,2,0.29774656,0.63512575
-19.037713,0.96714889,0.88306285,1,3,0,19.06665,0.26073264,-1.8675181,-2.2117471,-1.5395737,-1.2510107,-1.4414165,-1.6256045,-1.2413083,-1.722752,-1.5410842,-1.3029867,3,3,2,1,7,5,8,4,6,3,8,4,2,3,5,1,5,6,7,5,0.14540406,0.29018374
-20.523098,0.67364776,0.88306285,1,3,0,21.034708,0.62148515,-1.0607937,-3.0342153,-1.7660847,-1.4386365,-1.6626301,-1.5284935,-1.3233438,-2.2407611,-1.878257,-1.6955962,7,6,6,3,5,2,8,5,6,1,7,4,6,2,7,6,6,4,8,4,0.34461624,0.40158765
-22.052026,0.75260513,0.88306285,1,1,0,22.204126,0.73421284,-0.82737866,-3.3459155,-1.8958638,-1.5227015,-1.8501605,-1.5248326,-1.4247611,-2.4607396,-2.0643364,-1.8673043,8,1,5,2,5,5,7,1,8,2,8,5,6,3,8,5,6,6,8,7,0.15774371,0.42074815
-20.091125,1,0.88306285,2,3,0,21.676594,0.5789389,-1.1510382,-2.9239277,-1.7247902,-1.4097894,-1.6104628,-1.5330465,-1.2925348,-2.1654048,-1.8205766,-1.6364828,6,1,4,2,8,1,8,4,7,3,6,7,6,3,7,5,4,5,8,1,0.38022381,0.45054107
-18.960376,0.90909803,0.88306285,2,3,0,20.671192,0.37623998,-1.598479,-2.4485075,-1.5822324,-1.2960784,-1.4646856,-1.5796134,-1.2154071,-1.8596629,-1.6163927,-1.4002817,8,5,7,5,8,5,5,2,7,7,5,7,4,6,4,7,7,4,5,3,0.3422418,0.60440695
-18.960376,0.69467405,0.88306285,1,3,0,19.848891,0.37623998,-1.598479,-2.4485075,-1.5822324,-1.2960784,-1.4646856,-1.5796134,-1.2154071,-1.8596629,-1.6163927,-1.4002817,5,3,3,3,6,2,8,4,7,1,5,6,3,3,8,6,8,3,7,3,0.3422418,0.21702265
-19.055873,0.82121615,0.88306285,2,3,0,19.740367,0.25566451,-1.8795752,-2.2018961,-1.5383343,-1.2494043,-1.4412263,-1.6279658,-1.2440541,-1.717347,-1.5383422,-1.2994221,8,7,8,5,8,2,3,7,8,4,8,2,2,5,8,5,1,7,5,4,0.13260685,0.88507007
-20.822015,0.72729112,0.88306285,2,3,0,21.21891,0.090849076,-2.2841042,-1.9054947,-1.5273217,-1.216711,-1.4690602,-1.7215679,-1.4477454,-1.5690778,-1.4716588,-1.2216734,4,4,4,2,4,1,4,7,7,4,6,5,6,1,4,1,5,4,4,6,-0.70204035,0.030737518
-19.180782,0.97935179,0.88306285,2,7,0,20.338658,0.44627737,-1.4404753,-2.6038259,-1.6216012,-1.3307034,-1.4982219,-1.5587596,-1.2273318,-1.9556565,-1.6753436,-1.4730512,8,5,3,1,8,1,7,8,5,1,5,5,2,3,8,5,8,6,6,5,0.39385347,0.44013513
-19.086129,1,0.88306285,1,1,0,19.1921,0.42271389,-1.4932188,-2.5505512,-1.6072089,-1.3184762,-1.4851536,-1.5652005,-1.2213567,-1.9222493,-1.6542815,-1.4474789,8,5,5,4,8,7,7,7,8,7,6,4,2,4,6,4,7,3,8,4,0.38128248,0.81973765
-19.199588,0.83883433,0.88306285,2,3,0,19.792808,0.22469109,-1.95374,-2.1426567,-1.5319179,-1.2403124,-1.4414852,-1.6430453,-1.2644121,-1.6854087,-1.5225358,-1.2790293,6,7,1,3,5,5,5,6,8,3,8,5,2,4,5,3,6,5,8,1,0.044236977,0.49475439
-19.285023,0.98241768,0.88306285,1,1,0,19.333553,0.21064284,-1.9876527,-2.116332,-1.5296651,-1.23661,-1.4423925,-1.6502564,-1.2758306,-1.6715427,-1.515893,-1.2705922,6,4,6,3,8,6,4,7,8,5,7,3,4,2,6,3,5,3,6,1,-0.002368211,0.71515886
-18.935857,0.97926908,0.88306285,1,3,0,19.313083,0.35971569,-1.6363086,-2.413178,-1.5744359,-1.2886814,-1.4590226,-1.5852932,-1.2153162,-1.8384555,-1.6040291,-1.3845681,7,6,7,4,7,7,8,6,6,3,8,4,8,3,7,6,8,3,8,3,0.32347519,0.78306664
-18.990792,0.84089863,0.88306285,2,3,0,19.646509,0.27623602,-1.8307705,-2.2421583,-1.5436952,-1.2561271,-1.4424127,-1.6185642,-1.2338583,-1.7395991,-1.5497504,-1.3142771,3,4,4,2,3,5,8,4,8,1,8,6,2,3,6,2,8,7,4,2,0.18196989,0.36628771
-18.920056,0.999878,0.88306285,1,3,0,18.976861,0.32860945,-1.7081079,-2.3480067,-1.5612956,-1.275593,-1.4505465,-1.596789,-1.2183163,-1.8000087,-1.5822486,-1.3565644,6,3,5,4,5,5,5,4,7,8,6,5,6,1,5,1,4,3,6,2,0.28046988,0.44418142
-18.958828,0.98939811,0.88306285,1,3,0,18.964623,0.37537757,-1.6004481,-2.4466514,-1.5818114,-1.2956848,-1.4643696,-1.5799026,-1.2153748,-1.8585426,-1.6157334,-1.3994475,7,6,5,4,8,5,7,8,7,2,6,6,8,3,8,4,6,5,6,1,0.34132864,0.59981384
-18.958828,0.56448833,0.88306285,1,3,0,20.388625,0.37537757,-1.6004481,-2.4466514,-1.5818114,-1.2956848,-1.4643696,-1.5799026,-1.2153748,-1.8585426,-1.6157334,-1.3994475,8,1,5,4,6,4,8,5,8,3,8,5,5,4,7,4,7,5,7,3,0.34132864,0.6761475
-19.105511,0.95140063,0.88306285,1,1,0,19.107898,0.42798042,-1.4813943,-2.5623677,-1.6103243,-1.321159,-1.4879124,-1.5637108,-1.2225274,-1.9296175,-1.6588773,-1.4531002,8,8,8,4,7,5,8,8,7,6,5,5,3,3,6,1,6,5,7,3,0.38449958,0.87692163
-20.839465,0.61675376,0.88306285,1,3,0,20.846056,0.64880202,-1.003484,-3.1070922,-1.794775,-1.4580051,-1.7010327,-1.5264937,-1.3453693,-2.2913087,-1.9186295,-1.7352086,7,6,5,5,4,3,6,4,7,2,5,3,6,3,6,3,8,6,6,5,0.31272664,0.75493192
-19.972439,1,0.88306285,1,1,0,20.799007,0.56585021,-1.179046,-2.8907687,-1.7129036,-1.4012446,-1.5961497,-1.5348026,-1.2839522,-2.1430323,-1.8040187,-1.6189374,7,2,7,2,6,4,8,3,6,3,7,2,5,3,8,1,6,5,8,5,0.38796792,0.13850567
-19.650777,1,0.88306285,2,3,0,20.066246,0.52601801,-1.2650067,-2.7920253,-1.6790547,-1.376218,-1.5572219,-1.5411876,-1.2605744,-2.0772425,-1.7568095,-1.5674245,5,4,8,2,8,2,6,7,8,1,7,6,5,1,7,7,8,7,8,4,0.40275369,0.623932
-20.153278,0.85897466,0.88306285,1,1,0,20.319464,0.58551957,-1.1370006,-2.9407346,-1.7309107,-1.4141446,-1.6179578,-1.532227,-1.2970122,-2.1767958,-1.8291061,-1.6454185,6,3,4,2,8,2,8,4,2,2,6,4,4,4,7,5,5,7,8,3,0.37577427,0.19036083
-19.109005,1,0.88306285,1,1,0,19.807188,0.42890142,-1.4793286,-2.5644395,-1.6108751,-1.3216312,-1.4884044,-1.5634532,-1.222742,-1.9309119,-1.6596876,-1.4540888,7,7,6,4,5,4,7,7,6,3,5,7,3,3,7,3,8,4,7,2,0.38503785,0.25532594
-19.846989,0.88850952,0.88306285,2,3,0,19.857298,0.55116513,-1.2106095,-2.8539877,-1.700019,-1.3918455,-1.5810052,-1.5369736,-1.274845,-2.1183776,-1.7860688,-1.5996146,5,8,6,1,8,5,7,4,3,4,6,5,4,2,6,2,7,4,7,4,0.39493841,0.41493343
