# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3175cfe3.json
# init = 2 (Default)
# random
#   seed = 1634415530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-43adec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-56c81f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.405942,1,0.78830604,2,3,0,16.651615,0.45544853,2.190702,0.99775203,1.19295,-1.3292368,-1.4942968,-1.904827,-1.5267076,-1.4942968,-1.4942968,-1.4942968,-1.5633801,-1.5633801,-1.3020711,4,5,2,3,8,4,3,4,2,6,5,5,2,3,6,7,3,4,2,8,-0.62910859,0.75442168,2.2482449,1.6961247,0.5521202
-16.455912,0.99405056,0.78830604,2,3,0,16.471168,0.60308452,2.1295141,1.284277,0.84523712,-1.3121564,-1.6576808,-1.6279195,-1.690513,-1.6576808,-1.6576808,-1.6576808,-1.3465204,-1.3465204,-1.2001935,7,8,1,2,5,6,1,2,4,8,8,5,2,5,7,6,5,2,2,8,-0.62752987,0.83597328,3.3231085,2.7780299,0.54507859
-16.38035,1,0.78830604,1,1,0,16.446567,0.57387532,2.0725649,1.1893938,0.88317104,-1.3143278,-1.6211035,-1.67784,-1.6551506,-1.6211035,-1.6211035,-1.6211035,-1.3869651,-1.3869651,-1.2213826,6,8,2,3,6,6,2,6,4,2,6,6,2,2,7,7,2,3,3,8,-0.5737256,0.38141982,2.5436463,0.97019713,1.5734492
-16.923548,0.86841359,0.78830604,2,7,0,17.658135,0.42990275,3.5826189,1.5401777,2.0424412,-1.2874567,-1.429294,-2.0247274,-1.4632134,-1.429294,-1.429294,-1.429294,-1.6061986,-1.6061986,-1.292602,5,5,3,4,4,3,3,4,5,6,7,8,2,7,5,5,4,3,5,7,-1.7959247,0.16023086,3.2709896,0.52411347,2.7468762
-16.468791,0.99341089,0.78830604,2,3,0,16.993837,0.56723183,2.9040043,1.6472437,1.2567606,-1.2722335,-1.5922719,-1.7271301,-1.6283288,-1.5922719,-1.5922719,-1.5922719,-1.3781752,-1.3781752,-1.1943748,3,7,2,7,5,5,3,5,4,7,5,4,2,4,6,8,2,4,3,5,-1.1828363,0.30438469,2.0615734,0.62751137,1.434062
-16.791659,0.9273409,0.78830604,1,1,0,16.793319,0.61253046,3.2934129,2.0173157,1.2760972,-1.2620641,-1.6537716,-1.6512737,-1.6873562,-1.6537716,-1.6537716,-1.6537716,-1.3071201,-1.3071201,-1.1535004,7,7,2,3,3,5,1,4,6,6,7,6,3,4,6,5,2,1,3,5,-1.5617883,0.1832343,1.2012884,0.22011723,0.98117113
-16.383506,1,0.78830604,2,3,0,16.733476,0.4798369,2.0124983,0.96567093,1.0468274,-1.3324396,-1.523934,-1.8461713,-1.5569538,-1.523934,-1.523934,-1.523934,-1.5259733,-1.5259733,-1.2903055,5,8,7,3,6,5,4,4,6,7,7,8,2,3,2,4,4,4,4,5,-0.52140827,0.26140813,2.7328345,0.71438516,2.0184493
-18.872553,0.75310367,0.78830604,2,3,0,19.072877,0.69863403,5.5046444,3.8457319,1.6589125,-1.2521857,-1.8168967,-1.5135767,-1.8345512,-1.8168967,-1.8168967,-1.8168967,-1.1691612,-1.1691612,-1.0660923,5,7,4,6,8,6,3,3,2,6,6,7,4,5,5,7,3,2,2,8,-3.7477719,0.73144646,2.8318295,2.0713316,0.76049782
-18.597881,1,0.78830604,1,1,0,19.264312,0.71062028,4.9366851,3.5081086,1.4285766,-1.2665032,-1.8429604,-1.4849427,-1.8575314,-1.8429604,-1.8429604,-1.8429604,-1.1603125,-1.1603125,-1.0663459,6,8,2,4,6,4,3,6,1,7,7,7,5,6,7,8,2,4,1,8,-3.2451526,0.64032224,3.0430368,1.9485242,1.0945126
-16.300952,1,0.78830604,2,3,0,18.439167,0.51520781,2.2952883,1.1825505,1.1127378,-1.3061289,-1.5458944,-1.7988144,-1.5809626,-1.5458944,-1.5458944,-1.5458944,-1.4665404,-1.4665404,-1.2519873,6,5,2,3,4,3,4,4,7,3,7,6,4,4,6,7,1,3,4,6,-0.69003904,0.21928627,2.759816,0.60518976,2.1546262
-17.703525,0.64558087,0.78830604,1,3,0,18.325081,0.74887935,1.6731797,1.2530097,0.42016998,-1.3991353,-1.9005195,-1.3545916,-1.9127706,-1.9005195,-1.9005195,-1.9005195,-1.2174113,-1.2174113,-1.1604277,7,7,3,3,5,5,1,4,2,7,5,6,3,3,5,7,1,1,2,6,-0.68342523,0.70432289,1.4000113,0.98606003,0.41395131
-17.750743,0.98171427,0.78830604,2,3,0,18.306631,0.30571197,3.4809553,1.0641697,2.4167856,-1.3769049,-1.3569422,-2.2809265,-1.3772913,-1.3569422,-1.3569422,-1.3569422,-1.8608442,-1.8608442,-1.4179846,7,4,2,2,6,4,6,3,5,7,4,5,5,3,5,5,2,3,5,7,-1.8455046,0.69437871,2.7201977,1.8888474,0.83135034
-17.678201,0.96905571,0.78830604,2,3,0,18.530713,0.64362177,1.1470113,0.73824143,0.40876984,-1.4197893,-1.7502358,-1.4931825,-1.7783167,-1.7502358,-1.7502358,-1.7502358,-1.3626894,-1.3626894,-1.2635005,4,3,4,2,6,8,3,1,4,8,7,4,2,5,7,3,3,2,2,7,-0.6618425,0.41303003,3.4650928,1.4311874,2.0339054
-18.092945,0.78896004,0.78830604,3,7,0,20.194087,0.29489867,3.8725132,1.141999,2.7305142,-1.3794353,-1.3434748,-2.3211963,-1.3627372,-1.3434748,-1.3434748,-1.3434748,-1.8902302,-1.8902302,-1.4269123,7,8,3,4,5,5,5,3,4,8,7,7,4,5,4,7,3,6,6,6,-2.2316711,0.5162321,1.0128136,0.52284688,0.48996669
-16.871787,0.99671762,0.78830604,2,3,0,19.364346,0.66771933,2.6883305,1.7950503,0.89328026,-1.2982982,-1.7518039,-1.5306186,-1.7780074,-1.7518039,-1.7518039,-1.7518039,-1.2493355,-1.2493355,-1.1386557,7,5,3,7,5,5,3,3,2,8,4,3,1,6,5,6,1,4,2,7,-1.1035785,0.42443242,3.4451672,1.4622407,1.9829266
-17.081089,0.80824725,0.78830604,2,3,0,18.726011,0.34519907,2.78898,0.96275328,1.8262267,-1.3633489,-1.3961321,-2.1612481,-1.4203749,-1.3961321,-1.3961321,-1.3961321,-1.7683606,-1.7683606,-1.3855686,8,4,2,4,8,7,3,3,3,7,8,5,3,3,3,5,2,4,3,7,-1.1679166,0.77066096,4.5840307,3.5327335,1.0512972
-17.153978,0.97348491,0.78830604,2,3,0,18.068661,0.65360546,1.4331462,0.93671216,0.49643401,-1.3818782,-1.7487354,-1.4998219,-1.7765103,-1.7487354,-1.7487354,-1.7487354,-1.3250797,-1.3250797,-1.2236336,6,5,2,5,5,6,3,6,3,8,7,6,2,2,7,7,4,6,4,7,-0.50147677,0.49675726,2.09917,1.0427779,1.0563921
-17.346142,0.99204669,0.78830604,2,3,0,17.478705,0.62632199,1.2521886,0.78427325,0.46791534,-1.4003578,-1.7226879,-1.529908,-1.7520259,-1.7226879,-1.7226879,-1.7226879,-1.3692634,-1.3692634,-1.2575129,5,6,4,5,4,2,4,3,3,8,6,6,2,5,7,6,1,3,3,6,-0.5497004,0.17774103,0.43292321,0.07694822,0.35597499
-17.346142,0.91797484,0.78830604,1,1,0,17.866823,0.62632199,1.2521886,0.78427325,0.46791534,-1.4003578,-1.7226879,-1.529908,-1.7520259,-1.7226879,-1.7226879,-1.7226879,-1.3692634,-1.3692634,-1.2575129,6,6,3,4,6,8,4,3,3,7,4,6,4,5,5,7,4,1,2,2,-0.5497004,0.47204273,2.1176325,0.99961304,1.1180195
-18.389178,0.76888085,0.78830604,2,3,0,19.29634,0.80319077,2.3449147,1.8834138,0.46150085,-1.4035452,-2.0353834,-1.2789047,-2.0248951,-2.0353834,-2.0353834,-2.0353834,-1.1345749,-1.1345749,-1.0971239,6,7,4,4,8,5,3,7,3,8,7,6,1,3,7,6,2,2,2,5,-1.1815911,0.55530748,2.8160762,1.5637882,1.252288
-17.543387,1,0.78830604,2,3,0,18.741231,0.36765203,1.3028256,0.47898646,0.82383909,-1.4462798,-1.510269,-1.965453,-1.532058,-1.510269,-1.510269,-1.510269,-1.7105601,-1.7105601,-1.4180851,6,7,2,4,3,4,7,6,4,6,8,6,5,2,8,3,2,3,3,7,-0.5249172,0.17905737,0.80661717,0.14443074,0.66218642
-18.09242,0.97395031,0.78830604,2,3,0,18.452779,0.47358136,0.96918338,0.45898719,0.51019619,-1.4605016,-1.6179299,-1.7323909,-1.6447132,-1.6179299,-1.6179299,-1.6179299,-1.5701019,-1.5701019,-1.3810277,6,7,1,4,3,5,2,4,1,8,2,7,3,2,5,6,4,3,5,5,-0.84147209,0.73290493,2.3002908,1.6858945,0.61439633
-18.389513,0.97880321,0.78830604,2,7,0,18.628323,0.58278621,5.946134,3.4653249,2.4808091,-1.2114953,-1.5904061,-1.7535518,-1.6282219,-1.5904061,-1.5904061,-1.5904061,-1.3298406,-1.3298406,-1.1382932,8,7,1,3,6,6,2,2,2,7,4,5,3,3,8,6,3,3,3,7,-4.005295,0.5194967,3.1231197,1.6224504,1.5006694
-17.731844,1,0.78830604,2,3,0,18.384685,0.58677237,4.9785308,2.9212643,2.0572665,-1.2237103,-1.6010055,-1.7338518,-1.6380269,-1.6010055,-1.6010055,-1.6010055,-1.3284262,-1.3284262,-1.1441555,6,8,3,2,7,7,1,2,3,7,6,4,5,3,5,5,2,2,1,7,-3.1194846,0.87209896,3.0794612,2.6855949,0.3938663
-16.6911,0.99065662,0.78830604,3,7,0,17.876095,0.44813492,1.6362711,0.73327023,0.9030009,-1.373359,-1.5225872,-1.8698531,-1.5523113,-1.5225872,-1.5225872,-1.5225872,-1.5812062,-1.5812062,-1.3339753,7,4,4,6,6,6,3,3,2,8,5,5,2,6,5,6,5,4,3,8,-0.40414729,0.57951621,2.3779706,1.3780725,0.99989811
-18.678444,0.80881527,0.78830604,2,3,0,19.063291,0.46464976,0.85100251,0.39541811,0.4555844,-1.4903447,-1.6353899,-1.7219145,-1.6606673,-1.6353899,-1.6353899,-1.6353899,-1.5905062,-1.5905062,-1.4060052,1,7,6,2,5,2,5,5,3,5,8,7,1,5,2,4,3,2,2,7,-1.1242945,0.16639117,2.3742449,0.39505338,1.9791915
-17.488516,1,0.78830604,2,3,0,18.87393,0.56417667,4.7173647,2.6614271,2.0559376,-1.2273649,-1.5677249,-1.776159,-1.6059903,-1.5677249,-1.5677249,-1.5677249,-1.3657479,-1.3657479,-1.1640805,4,6,1,5,3,3,3,4,4,7,6,7,4,4,7,3,3,4,4,7,-2.8608704,0.1747165,1.2588912,0.21994906,1.0389422
-16.767295,0.91508066,0.78830604,3,7,0,18.212399,0.4255931,1.6419506,0.69880285,0.94314777,-1.3817561,-1.5066171,-1.9108374,-1.5348654,-1.5066171,-1.5066171,-1.5066171,-1.6166303,-1.6166303,-1.3508724,7,7,2,3,8,6,2,1,1,8,6,6,2,3,8,6,5,2,2,6,-0.41643041,0.93533103,1.8873916,1.7653359,0.12205567
-16.974342,0.95627008,0.78830604,1,1,0,17.032701,0.38122222,1.657175,0.63175193,1.0254231,-1.4019722,-1.4792217,-1.9928922,-1.5039294,-1.4792217,-1.4792217,-1.4792217,-1.6897465,-1.6897465,-1.3856597,5,6,4,5,5,5,5,4,4,8,6,3,1,3,6,6,2,2,5,6,-0.45424082,0.2628017,1.1554967,0.30366649,0.85183017
-18.080392,0.58597264,0.78830604,3,7,0,20.835779,0.29651426,3.8804226,1.1506006,2.729822,-1.3777817,-1.3438709,-2.3180083,-1.3633633,-1.3438709,-1.3438709,-1.3438709,-1.8866567,-1.8866567,-1.4250752,6,5,4,6,7,7,2,6,2,7,2,3,2,3,7,4,5,4,6,6,-2.235943,0.29783808,1.1674647,0.34771544,0.81974925
-17.053651,1,0.78830604,2,3,0,17.987504,0.35362956,2.8987633,1.0250884,1.8736749,-1.353587,-1.3964319,-2.1505927,-1.4218331,-1.3964319,-1.3964319,-1.3964319,-1.7525491,-1.7525491,-1.3755191,7,5,1,5,4,5,7,2,4,7,5,4,2,5,6,6,3,5,4,4,-1.2496893,0.46244193,2.0712967,0.95785445,1.1134423
-17.720475,0.96199984,0.78830604,2,7,0,17.893573,0.7460168,2.8618527,2.1349902,0.7268625,-1.3349507,-1.9105121,-1.3905481,-1.9179473,-1.9105121,-1.9105121,-1.9105121,-1.1611742,-1.1611742,-1.0948225,7,8,2,4,7,8,2,3,1,6,5,7,2,4,7,7,3,4,1,5,-1.4057847,0.76058696,1.8842718,1.4331525,0.45111923
-19.350775,0.79995203,0.78830604,2,3,0,22.127113,0.37417725,0.7959062,0.29780999,0.49809621,-1.5352668,-1.6069607,-1.8415773,-1.6258389,-1.6069607,-1.6069607,-1.6069607,-1.7069264,-1.7069264,-1.4709033,6,6,2,6,5,4,2,4,3,6,3,5,3,2,5,5,3,3,2,5,-1.3555055,0.44960114,1.2463292,0.56035101,0.68597815
-17.379175,1,0.78830604,3,7,0,19.166271,0.38778913,1.3270786,0.51462667,0.81245198,-1.4329389,-1.5166361,-1.9348358,-1.5402972,-1.5166361,-1.5166361,-1.5166361,-1.6786912,-1.6786912,-1.4007261,7,7,4,3,8,6,2,2,3,5,6,4,6,7,8,6,3,5,6,8,-0.49145817,0.6187663,2.5393135,1.5712416,0.96807187
-16.752267,1,0.78830604,2,3,0,17.420309,0.66076857,2.1155549,1.3978922,0.71766271,-1.3251895,-1.7444199,-1.5237432,-1.7717236,-1.7444199,-1.7444199,-1.7444199,-1.277226,-1.277226,-1.168289,5,8,3,5,6,5,2,2,1,7,6,8,1,5,5,4,2,3,3,8,-0.68508347,0.77520715,2.520963,1.9542685,0.56669445
-17.186234,0.90824204,0.78830604,2,3,0,17.724635,0.35337861,3.2071177,1.1333268,2.0737909,-1.3446937,-1.3864456,-2.1674747,-1.4123389,-1.3864456,-1.3864456,-1.3864456,-1.7560566,-1.7560566,-1.3713866,7,8,2,2,7,4,4,4,3,4,6,8,3,6,7,7,3,5,5,4,-1.5216078,0.57862619,1.5268168,0.88345619,0.64336062
-18.27217,0.93476241,0.78830604,2,3,0,18.585915,0.72655583,4.2025923,3.053418,1.1491744,-1.2884683,-1.8769207,-1.4464327,-1.8874066,-1.8769207,-1.8769207,-1.8769207,-1.1517926,-1.1517926,-1.0695931,4,4,3,6,4,7,2,3,4,6,4,4,1,5,8,4,4,2,2,6,-2.5886052,0.41662338,2.451703,1.0214368,1.4302662
-18.441903,1,0.78830604,2,3,0,19.049166,0.26039456,1.3118582,0.34160073,0.97025746,-1.5159726,-1.4766394,-2.1545152,-1.4875191,-1.4766394,-1.4766394,-1.4766394,-1.8932697,-1.8932697,-1.5067093,7,8,1,2,8,7,2,1,1,5,4,7,3,6,5,5,6,7,5,5,-0.70833831,0.86823558,1.9904998,1.7282227,0.26227706
-19.069339,0.92938743,0.78830604,1,1,0,19.231536,0.24317753,1.1201941,0.27240603,0.84778804,-1.5515597,-1.5042575,-2.1396252,-1.5127113,-1.5042575,-1.5042575,-1.5042575,-1.9124375,-1.9124375,-1.5323489,6,7,1,3,6,4,3,3,6,8,5,7,4,7,8,2,2,4,3,8,-0.91210111,0.71755044,0.64055281,0.45962895,0.18092386
-18.874722,0.99250762,0.78830604,2,7,0,19.933313,0.1903911,1.8256756,0.34759239,1.4780833,-1.5431932,-1.4151722,-2.3770367,-1.4182797,-1.4151722,-1.4151722,-1.4151722,-2.0628194,-2.0628194,-1.5594612,3,5,5,6,5,3,4,6,2,4,4,7,2,5,5,5,5,5,4,7,-0.92249471,0.16490714,3.1716187,0.52302257,2.6485961
-18.964695,0.93174468,0.78830604,2,3,0,20.415461,0.82305437,1.4286837,1.1758844,0.25279933,-1.4771423,-2.0419916,-1.2268871,-2.0357154,-2.0419916,-2.0419916,-2.0419916,-1.189863,-1.189863,-1.1636128,7,8,3,2,6,7,3,1,1,6,8,5,2,3,6,6,2,4,3,6,-0.94375259,0.81411505,1.9463989,1.5845926,0.36180626
-17.746971,0.99154369,0.78830604,2,3,0,19.436646,0.29595552,1.5403064,0.4558622,1.0844442,-1.4672346,-1.4567112,-2.1322112,-1.4722649,-1.4567112,-1.4567112,-1.4567112,-1.8382232,-1.8382232,-1.464602,6,6,2,3,7,7,4,1,3,7,6,4,4,5,6,4,6,5,6,5,-0.57088826,0.88967282,2.5629006,2.280143,0.2827576
-16.325191,0.97610767,0.78830604,1,3,0,17.792087,0.49745628,2.1518551,1.0704538,1.0814013,-1.3185303,-1.5336576,-1.8232506,-1.567836,-1.5336576,-1.5336576,-1.5336576,-1.4963011,-1.4963011,-1.270958,5,5,4,5,6,6,5,6,3,6,5,5,3,3,6,7,2,2,3,3,-0.59739399,0.22947537,1.1547872,0.26499522,0.88979199
-16.355327,0.94685761,0.78830604,2,3,0,16.697577,0.55630198,2.0428093,1.1364189,0.90639044,-1.3168157,-1.6009445,-1.708019,-1.6353031,-1.6009445,-1.6009445,-1.6009445,-1.4119875,-1.4119875,-1.2343972,6,4,2,3,5,4,4,5,3,6,7,6,2,4,8,3,6,4,2,7,-0.54831003,0.5146582,5.8718958,3.0220193,2.8498765
-16.365758,0.99842904,0.78830604,2,3,0,16.380283,0.48322141,2.5972988,1.2550704,1.3422284,-1.2988235,-1.5031737,-1.8762138,-1.5381756,-1.5031737,-1.5031737,-1.5031737,-1.5139549,-1.5139549,-1.2664857,5,5,4,2,7,5,6,1,5,6,5,2,5,5,5,7,6,3,6,8,-0.91250629,0.18371305,1.43043,0.26278866,1.1676413
-17.32117,0.70220567,0.78830604,2,3,0,17.853878,0.72680856,2.2665014,1.6473126,0.61918879,-1.3467896,-1.8634544,-1.4115856,-1.8783096,-1.8634544,-1.8634544,-1.8634544,-1.2016354,-1.2016354,-1.1287202,6,5,5,4,6,4,1,5,4,8,6,6,2,6,6,7,1,3,3,8,-0.90023909,0.51700824,3.7180902,1.9222833,1.795807
-16.888929,0.98261993,0.78830604,2,3,0,17.730016,0.45641388,3.6915504,1.6848749,2.0066756,-1.2725738,-1.4506968,-1.9738046,-1.4865885,-1.4506968,-1.4506968,-1.4506968,-1.5565058,-1.5565058,-1.2669958,7,7,1,2,5,6,1,1,1,8,6,6,3,2,6,2,3,4,3,5,-1.885292,0.88580091,2.3730375,2.1020388,0.27099873
-17.041445,0.91970809,0.78830604,2,3,0,17.836269,0.4435095,3.8818589,1.7216413,2.1602176,-1.2739642,-1.4353623,-2.0062762,-1.4707169,-1.4353623,-1.4353623,-1.4353623,-1.5804919,-1.5804919,-1.2761597,4,7,4,6,2,8,2,1,5,5,4,7,2,3,3,5,3,3,2,4,-2.0690681,0.28780185,3.1527067,0.90735481,2.2453519
-16.862475,0.97008347,0.78830604,2,3,0,17.439669,0.67690418,2.2751608,1.5400658,0.73509495,-1.3215499,-1.7701776,-1.5009007,-1.7950735,-1.7701776,-1.7701776,-1.7701776,-1.2526622,-1.2526622,-1.151588,4,4,1,6,5,8,7,5,2,4,7,7,2,4,7,3,5,2,3,7,-0.80934676,0.16200445,5.5136792,0.89324057,4.6204387
-16.939742,0.83994251,0.78830604,1,3,0,18.178841,0.35154087,2.2723019,0.79880698,1.4734949,-1.379951,-1.4223964,-2.1113706,-1.4462138,-1.4223964,-1.4223964,-1.4223964,-1.7494498,-1.7494498,-1.3899315,7,7,2,6,8,8,3,3,2,5,8,7,2,5,6,6,5,2,2,8,-0.76599792,0.78461415,2.7454934,2.1541529,0.59134043
-17.133955,0.97557696,0.78830604,2,3,0,17.398603,0.68829882,2.9424533,2.0252871,0.91716617,-1.2972872,-1.7896981,-1.4988522,-1.8119492,-1.7896981,-1.7896981,-1.7896981,-1.2187284,-1.2187284,-1.1189595,6,5,2,2,4,6,3,4,3,7,7,4,1,5,6,6,4,3,2,5,-1.3506591,0.47198299,3.1999558,1.5103247,1.6896311
-19.523175,0.75603943,0.78830604,2,3,0,20.435251,0.46970731,7.6718288,3.6035141,4.0683148,-1.2183189,-1.4280646,-2.0112962,-1.4679759,-1.4280646,-1.4280646,-1.4280646,-1.5291341,-1.5291341,-1.2262177,6,7,1,6,6,5,5,3,5,2,5,6,6,2,7,3,3,3,6,5,-5.4764235,0.054614666,2.6847801,0.14662837,2.5381517
-16.61341,0.97569677,0.78830604,3,7,0,19.467368,0.52244265,3.3527621,1.7516259,1.6011362,-1.2616798,-1.5273976,-1.8296662,-1.5649132,-1.5273976,-1.5273976,-1.5273976,-1.4429456,-1.4429456,-1.2171867,8,5,2,5,7,5,1,1,2,6,7,4,5,5,5,6,6,5,3,4,-1.5659557,0.83531375,4.9843467,4.1634934,0.82085337
-16.85645,0.87196458,0.78830604,3,7,0,18.10676,0.52868764,1.4072409,0.74399085,0.66325002,-1.3784039,-1.6076772,-1.7054586,-1.6393628,-1.6076772,-1.6076772,-1.6076772,-1.4733019,-1.4733019,-1.2955701,5,8,2,3,7,8,1,1,5,8,8,6,4,5,5,7,2,1,4,7,-0.41238186,0.87639314,4.0500403,3.5494275,0.50061278
-16.325283,1,0.78830604,2,3,0,16.802582,0.48921747,2.3409516,1.1452344,1.1957172,-1.3097166,-1.5179974,-1.8505505,-1.5525041,-1.5179974,-1.5179974,-1.5179974,-1.5067252,-1.5067252,-1.269965,4,3,2,5,2,6,1,7,5,6,6,6,5,5,6,5,3,5,1,3,-0.72090495,0.45502183,0.74485374,0.33892471,0.40592902
-17.301378,0.89151248,0.78830604,2,3,0,17.312539,0.64505661,1.3160586,0.84893232,0.46712631,-1.3947076,-1.7423713,-1.505157,-1.7706819,-1.7423713,-1.7423713,-1.7423713,-1.3439545,-1.3439545,-1.240683,8,6,3,2,6,7,3,1,2,7,6,3,2,1,8,6,4,4,2,8,-0.53318164,0.88458216,3.1116083,2.7524732,0.3591351
-18.095217,0.82725407,0.78830604,2,3,0,19.196809,0.30636,4.0694152,1.246706,2.8227092,-1.3655605,-1.3435835,-2.3038132,-1.3645875,-1.3435835,-1.3435835,-1.3435835,-1.8665328,-1.8665328,-1.4130305,8,5,1,7,7,5,4,2,3,8,6,5,4,6,6,6,5,3,3,5,-2.3955281,0.36881082,0.81608188,0.30097983,0.51510205
-16.333768,0.97428396,0.78830604,1,3,0,18.270869,0.48393314,2.3413482,1.133056,1.2082922,-1.3112035,-1.5129491,-1.860613,-1.5472549,-1.5129491,-1.5129491,-1.5129491,-1.5152427,-1.5152427,-1.2740647,7,7,2,3,6,3,3,2,2,8,8,2,1,8,7,5,4,3,4,7,-0.72174904,0.59658133,5.3864627,3.2134631,2.1729996
-16.676123,0.79173731,0.78830604,2,3,0,17.604597,0.60199139,1.6515243,0.9942034,0.65732089,-1.3497063,-1.6721225,-1.6017581,-1.7038692,-1.6721225,-1.6721225,-1.6721225,-1.3682072,-1.3682072,-1.23096,5,7,2,3,5,7,4,4,2,7,7,5,4,2,4,7,4,5,7,7,-0.43782939,0.52955415,0.9626432,0.5097717,0.4528715
-16.726326,0.98288906,0.78830604,2,3,0,16.918062,0.42746006,3.1681699,1.3542661,1.8139038,-1.3000157,-1.4370284,-2.013631,-1.4700352,-1.4370284,-1.4370284,-1.4370284,-1.6104521,-1.6104521,-1.3012468,7,6,3,6,5,4,3,7,2,6,7,6,3,4,3,6,2,4,2,8,-1.4179659,0.39188903,1.5620927,0.61216697,0.94992568
-17.27328,0.92322011,0.78830604,2,3,0,17.785384,0.5110783,4.4687282,2.28387,2.1848582,-1.2386757,-1.4985123,-1.8808348,-1.5374249,-1.4985123,-1.4985123,-1.4985123,-1.4561593,-1.4561593,-1.2096815,5,7,2,1,7,4,4,2,2,8,7,6,3,6,7,5,2,1,1,3,-2.6106138,0.52100145,1.7121047,0.89200903,0.82009565
-16.435168,0.99932138,0.78830604,2,3,0,17.300734,0.53331641,2.9385853,1.5671958,1.3713895,-1.2736344,-1.5484009,-1.7940221,-1.5851764,-1.5484009,-1.5484009,-1.5484009,-1.4294628,-1.4294628,-1.2181729,3,7,2,4,6,6,7,3,5,5,6,7,2,2,8,5,3,5,1,7,-1.1988173,0.28691028,2.2321322,0.64042167,1.5917106
-17.057388,0.93631313,0.78830604,3,7,0,17.210353,0.50281618,4.1225204,2.0728699,2.0496504,-1.2472503,-1.4927472,-1.8902963,-1.5311245,-1.4927472,-1.4927472,-1.4927472,-1.4719114,-1.4719114,-1.2208444,6,3,5,5,5,3,3,4,5,7,5,4,1,5,6,7,2,6,2,8,-2.2831992,0.32274722,4.314574,1.3925168,2.9220572
-16.653321,0.85590107,0.78830604,2,3,0,18.025393,0.50457523,1.5632271,0.78876566,0.77446142,-1.3645731,-1.5736208,-1.7628207,-1.6055754,-1.5736208,-1.5736208,-1.5736208,-1.4995659,-1.4995659,-1.2985281,5,5,3,5,7,5,4,4,3,5,6,4,3,5,3,4,1,3,5,5,-0.38858315,0.42449465,1.77427,0.75316812,1.0211019
-16.729205,0.94742199,0.78830604,2,3,0,17.164291,0.39057384,1.9835111,0.77470756,1.2088036,-1.3722772,-1.4601599,-2.0105961,-1.4869699,-1.4601599,-1.4601599,-1.4601599,-1.6750219,-1.6750219,-1.3637577,6,4,5,7,3,4,3,2,3,6,6,3,4,4,4,8,5,4,5,5,-0.55441325,0.14915158,1.7258202,0.25740882,1.4684114
-16.344721,0.97739172,0.78830604,1,3,0,16.926924,0.55787606,2.5106338,1.4006225,1.1100113,-1.2895499,-1.5884762,-1.7294108,-1.624036,-1.5884762,-1.5884762,-1.5884762,-1.3987219,-1.3987219,-1.2133668,6,5,4,2,8,7,2,1,1,7,7,6,1,5,5,5,3,2,3,6,-0.85776124,0.80210695,0.80686286,0.6471903,0.15967255
-17.454029,0.89886918,0.78830604,2,3,0,17.466389,0.51687424,1.1359784,0.58715797,0.54882042,-1.4198195,-1.6246507,-1.6916471,-1.6543942,-1.6246507,-1.6246507,-1.6246507,-1.5043987,-1.5043987,-1.3319421,1,5,2,6,2,4,6,4,5,8,5,4,4,1,8,7,5,7,1,7,-0.58888652,0.15740817,1.3797266,0.21718024,1.1625464
