# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:56:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67cc47949.json
# init = 2 (Default)
# random
#   seed = 910202326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281556-2-4f7e36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281556-2-288318.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.07982,0.95539994,0.73978679,2,7,0,197.11904,0.10975685,0.85414187,0.093747918,0.76039395,-1.72599,-1.5827539,-1.72599,-1.7368287,-2.1150259,-1.2587993,-1.9542239,-1.5728152,-1.6623977,-2.2702476,4,2,3,3,5,5,8,6,2,3,3,8,4,5,8,2,8,4,5,2,-2.0498612,0.70694231,2.5277314,1.7869603,0.74077113
-197.00191,0.86973337,0.73978679,3,7,0,198.96797,0.19455628,0.79253243,0.15419216,0.63834027,-1.677866,-1.6344699,-1.677866,-1.6932051,-1.9647935,-1.3075969,-2.0686652,-1.5798421,-1.5979912,-2.1106393,3,6,6,3,7,5,7,4,1,3,2,4,4,4,4,2,6,1,3,3,-1.7686321,0.54679498,1.787611,0.97745673,0.81015428
-196.76122,0.83351257,0.73978679,2,3,0,198.5837,0.16692048,0.88138809,0.14712172,0.73426637,-1.6780661,-1.6039219,-1.6780661,-1.6966057,-2.0206321,-1.2727868,-2.0323616,-1.5584739,-1.6124515,-2.1896333,7,4,4,6,2,1,8,3,1,4,5,6,5,6,4,2,7,3,3,1,-1.6234858,0.50049193,3.7404326,1.8720564,1.8683763
-197.6021,0.84840817,0.73978679,2,3,0,197.82018,0.19913278,1.3023406,0.2593387,1.0430019,-1.5966719,-1.5676875,-1.5966719,-1.6347988,-2.0066263,-1.2176382,-2.1074328,-1.4763197,-1.5628259,-2.261782,6,2,4,3,2,1,6,4,4,2,7,5,3,3,3,2,6,5,6,2,-0.90209323,0.38623946,4.2482374,1.6408369,2.6074005
-197.82556,0.99262641,0.73978679,2,7,0,197.82586,0.10301376,0.66270377,0.068267609,0.59443616,-1.7692414,-1.6272438,-1.7692414,-1.7690394,-2.0881797,-1.3132536,-1.9546568,-1.632064,-1.6814167,-2.1848347,8,2,6,4,6,4,7,5,2,3,3,5,4,5,6,1,7,3,2,1,-2.8443812,0.3951094,1.570675,0.62058846,0.95008656
-197.90487,0.94596462,0.73978679,3,7,0,198.76673,0.17931355,1.4794898,0.26529257,1.2141972,-1.5965435,-1.540917,-1.5965435,-1.6386747,-2.0607408,-1.1856536,-2.0801792,-1.4557923,-1.576919,-2.3370508,3,3,3,5,6,1,4,5,4,1,6,4,6,3,7,3,5,3,2,6,-0.92370673,0.083075289,1.9047048,0.15823391,1.7464709
-197.74069,1,0.73978679,1,1,0,198.02648,0.18736902,1.3982633,0.26199122,1.1362721,-1.5966949,-1.5522541,-1.5966949,-1.6371218,-2.0376661,-1.1991747,-2.0911356,-1.4646858,-1.5710166,-2.3048869,5,5,7,3,1,4,8,5,2,2,5,3,6,4,6,3,5,7,2,5,-0.9076243,0.96371444,1.2580599,1.2124105,0.045649405
-197.32429,0.87168215,0.73978679,1,3,0,199.71294,0.21060867,0.72361522,0.15239964,0.57121558,-1.6853519,-1.6571181,-1.6853519,-1.6969555,-1.9332381,-1.3347595,-2.0876687,-1.6000427,-1.5939267,-2.0570542,7,2,7,2,3,3,7,4,2,1,3,6,5,5,4,3,7,4,1,2,-1.9719076,0.57342569,2.7601508,1.5827414,1.1774094
-197.20066,0.95770153,0.73978679,2,3,0,197.89942,0.17693223,0.70279744,0.12434752,0.57844992,-1.7103768,-1.6466158,-1.7103768,-1.7193815,-1.9812825,-1.3250861,-2.0416647,-1.6095524,-1.6212794,-2.0972086,5,5,3,3,5,1,5,6,2,5,2,4,3,4,6,5,7,4,3,2,-2.195587,0.13484199,1.0058689,0.13563337,0.87023552
-197.06245,0.99090603,0.73978679,2,3,0,197.37053,0.1752882,1.1640125,0.20403766,0.95997483,-1.6304911,-1.56777,-1.6304911,-1.6620376,-2.038932,-1.2236266,-2.0572781,-1.4999887,-1.5901218,-2.2686858,2,4,3,3,6,3,7,6,3,3,3,3,4,5,4,2,5,2,3,5,-1.1059054,0.30697981,1.8168723,0.55774312,1.2591292
-196.84268,0.97932556,0.73978679,2,3,0,197.40815,0.12835024,0.93299563,0.11975021,0.81324542,-1.6986223,-1.5762766,-1.6986223,-1.7156313,-2.0954291,-1.2461372,-1.9784211,-1.5510055,-1.6423194,-2.2724705,5,5,5,3,3,5,8,4,4,3,2,2,5,3,8,2,8,2,2,3,-1.7178557,0.61790129,2.1191166,1.3094049,0.80971172
-196.87688,0.96978853,0.73978679,2,7,0,197.17676,0.18765594,0.84496521,0.15856274,0.68640246,-1.6710233,-1.6208316,-1.6710233,-1.6889925,-1.9817287,-1.291037,-2.0611734,-1.5658435,-1.5984577,-2.1424778,2,5,3,6,3,7,7,5,3,2,4,2,4,2,4,2,6,4,4,3,-1.6312817,0.39777274,4.175566,1.6609263,2.5146397
-197.80741,0.65420709,0.73978679,1,3,0,199.87161,0.079943863,0.7661329,0.061247624,0.70488528,-1.7653258,-1.5902914,-1.7653258,-1.7672818,-2.148881,-1.2755814,-1.9217412,-1.6018369,-1.6923866,-2.2756795,6,6,6,5,3,4,8,1,2,1,2,5,4,5,5,5,6,4,2,3,-2.6188436,0.89172399,3.8644894,3.4460579,0.41843147
-197.39095,0.95824044,0.73978679,3,7,0,198.23451,0.21739311,0.72403061,0.15739927,0.56663134,-1.6815147,-1.6602731,-1.6815147,-1.6932595,-1.9232561,-1.3381851,-2.097206,-1.5994997,-1.5889474,-2.0472107,7,6,3,2,6,8,6,3,5,1,4,4,7,2,3,2,4,4,6,4,-1.9470746,0.48116779,1.8395612,0.88513759,0.95442361
-196.87013,0.96080095,0.73978679,2,3,0,197.69329,0.18618482,0.99313966,0.18490753,0.80823213,-1.6456501,-1.5956819,-1.6456501,-1.6709078,-2.0008068,-1.2584741,-2.0664473,-1.5308991,-1.5888647,-2.1981656,6,4,3,6,4,3,8,1,2,1,7,4,5,3,5,2,4,3,5,2,-1.2942726,0.71772717,1.5483208,1.1112719,0.4370489
-197.45125,0.74238444,0.73978679,1,3,0,198.85209,0.097841781,0.76281224,0.074634908,0.68817734,-1.7516117,-1.59819,-1.7516117,-1.7562256,-2.1176991,-1.2802511,-1.9427175,-1.5999223,-1.677694,-2.2461906,3,4,3,3,4,4,6,3,3,7,2,1,3,5,2,3,4,3,6,4,-2.4488274,0.24050721,2.6965581,0.64854167,2.0480164
-196.74826,1,0.73978679,2,3,0,197.35336,0.16567608,0.94258833,0.15616434,0.78642399,-1.6684552,-1.5928151,-1.6684552,-1.6898845,-2.030674,-1.2587563,-2.0325183,-1.5440663,-1.6094707,-2.2145834,5,6,7,3,2,3,5,4,1,4,2,4,4,7,4,6,7,5,1,6,-1.4855893,0.50590011,3.0237243,1.5297025,1.4940218
-198.66007,0.75287859,0.73978679,2,3,0,198.9712,0.051399943,1.0836407,0.055699072,1.0279417,-1.7520777,-1.5171265,-1.7520777,-1.7601504,-2.2706947,-1.2001603,-1.8722349,-1.5349679,-1.7106426,-2.4610353,4,4,2,2,5,2,7,5,1,4,3,4,5,3,4,3,5,4,3,2,-2.2863431,0.04659714,3.8505917,0.17942656,3.6711652
-200.03321,0.84076606,0.73978679,3,7,0,201.42383,0.066203122,1.8176143,0.12033174,1.6972826,-1.6959204,-1.451917,-1.6959204,-1.7240318,-2.3463491,-1.1134833,-1.886946,-1.4446161,-1.6971533,-2.6238372,4,4,5,2,7,4,7,6,5,4,5,7,7,4,4,2,4,3,4,2,-1.833368,0.25290067,3.4098353,0.86234961,2.5474857
-199.40381,0.99976409,0.73978679,2,7,0,200.75081,0.073821345,0.5512913,0.040697065,0.51059424,-1.8194296,-1.6552488,-1.8194296,-1.8084731,-2.1059778,-1.3507679,-1.9377057,-1.6813809,-1.7151063,-2.1556862,4,5,7,4,6,5,6,2,3,1,3,5,6,5,1,1,5,5,4,3,-3.8425169,0.68968717,2.2212712,1.5319822,0.68928894
-198.92622,1,0.73978679,2,7,0,200.12707,0.046520093,1.1076087,0.051526062,1.0560827,-1.755246,-1.5114502,-1.755246,-1.7627585,-2.2855508,-1.1956947,-1.8650997,-1.5319299,-1.7154471,-2.4784241,5,7,5,3,3,3,8,4,2,3,3,5,2,6,4,1,8,4,6,3,-2.3501722,0.56353476,1.3387439,0.75442872,0.58431518
-197.139,0.95557336,0.73978679,3,7,0,198.7523,0.21385368,0.98556547,0.21076681,0.77479866,-1.6281936,-1.6118359,-1.6281936,-1.6543021,-1.9523913,-1.2751635,-2.1110764,-1.5302433,-1.5660307,-2.149932,7,6,2,3,2,2,8,2,3,2,4,7,2,4,3,3,6,3,5,4,-1.2042092,0.73478595,3.2339555,2.3762651,0.85769044
-197.139,0.63309593,0.73978679,1,1,0,198.00425,0.21385368,0.98556547,0.21076681,0.77479866,-1.6281936,-1.6118359,-1.6281936,-1.6543021,-1.9523913,-1.2751635,-2.1110764,-1.5302433,-1.5660307,-2.149932,5,8,3,2,2,4,8,2,1,2,1,4,6,4,4,3,7,5,2,4,-1.2042092,0.72883357,2.4980068,1.8206312,0.67737557
-197.24947,0.99090769,0.73978679,3,7,0,197.6094,0.10112199,0.82417437,0.08334215,0.74083222,-1.7379708,-1.5853777,-1.7379708,-1.7461101,-2.1244565,-1.2641763,-1.9441545,-1.5820264,-1.6713608,-2.2705802,5,2,3,4,4,7,5,4,3,3,4,3,3,5,5,3,7,4,5,2,-2.210531,0.57674454,3.482446,2.0084817,1.4739643
-197.49067,0.96551718,0.73978679,1,1,0,197.50298,0.0953312,0.76426081,0.072857901,0.69140291,-1.7533084,-1.5968277,-1.7533084,-1.7576229,-2.1222431,-1.2792543,-1.9396889,-1.5998815,-1.6796765,-2.2508094,1,6,4,5,1,3,4,4,3,3,3,7,5,5,3,2,8,3,6,6,-2.4666326,0.11807025,3.0920371,0.36507761,2.7269595
-197.75792,0.91245777,0.73978679,2,3,0,198.57634,0.13855446,1.4622546,0.2026019,1.2596527,-1.6347328,-1.5179828,-1.6347328,-1.671448,-2.1438408,-1.1675463,-2.0052585,-1.4635272,-1.6184617,-2.4099414,4,4,3,4,1,1,8,3,1,2,5,3,1,4,3,1,7,6,1,2,-1.1357946,0.36609711,1.3519272,0.49493666,0.85699059
-197.89006,0.9924618,0.73978679,2,7,0,198.05385,0.14409854,0.60202602,0.086751072,0.51527494,-1.7587752,-1.6618949,-1.7587752,-1.758808,-2.0149706,-1.3476118,-2.0037868,-1.6505855,-1.6582978,-2.0911014,4,3,7,5,3,5,6,4,2,1,2,8,3,2,4,1,5,6,4,2,-2.9023245,0.61265953,1.3876144,0.85013517,0.53747921
-197.2694,1,0.73978679,2,3,0,197.89386,0.12350234,0.72182895,0.089147563,0.63268139,-1.7409198,-1.6189183,-1.7409198,-1.746638,-2.0674205,-1.2994308,-1.9749549,-1.6090336,-1.6601107,-2.1862514,8,5,5,4,3,7,7,3,2,1,7,6,3,7,2,1,4,5,5,5,-2.408569,0.73269202,0.55981136,0.41016931,0.14964205
-197.20672,0.9958593,0.73978679,3,7,0,197.60196,0.11130685,1.1374832,0.12660968,1.0108735,-1.6880606,-1.5372313,-1.6880606,-1.7105231,-2.1591927,-1.2019533,-1.9548857,-1.5136116,-1.6512092,-2.3734041,7,7,7,2,2,2,8,3,2,2,7,4,2,5,6,3,5,5,4,3,-1.5132523,0.93558899,2.6355805,2.4658201,0.16976039
-197.5302,0.87807584,0.73978679,2,3,0,198.69489,0.11830661,0.67921261,0.080355343,0.59885727,-1.7544762,-1.6283474,-1.7544762,-1.7570986,-2.0675964,-1.3116538,-1.9707354,-1.6241128,-1.668088,-2.1715603,4,6,5,3,3,4,8,2,1,5,4,6,4,4,2,2,7,5,1,3,-2.6402602,0.70737881,1.7178903,1.2151992,0.50269111
-197.5302,0.78021627,0.73978679,1,3,0,199.86574,0.11830661,0.67921261,0.080355343,0.59885727,-1.7544762,-1.6283474,-1.7544762,-1.7570986,-2.0675964,-1.3116538,-1.9707354,-1.6241128,-1.668088,-2.1715603,6,5,2,5,5,2,5,5,3,2,4,6,2,1,6,1,6,6,6,1,-2.6402602,0.31901395,2.2710278,0.72448957,1.5465383
-197.55912,0.79682065,0.73978679,2,3,0,199.69086,0.10947771,1.2946848,0.14173913,1.1529457,-1.6756278,-1.5178108,-1.6756278,-1.7027303,-2.1851084,-1.1778355,-1.9535076,-1.489865,-1.6503652,-2.4228845,4,4,3,4,5,2,6,7,1,2,5,5,3,3,1,2,5,7,3,5,-1.3985217,0.17284966,1.7200347,0.29730741,1.4227273
-198.20189,0.84733488,0.73978679,2,3,0,200.63329,0.13962555,0.57227952,0.079904844,0.49237468,-1.7708783,-1.6702899,-1.7708783,-1.7684269,-2.0163428,-1.3580846,-2.0007012,-1.6637812,-1.6658708,-2.079522,7,5,5,4,2,4,8,4,2,2,3,1,7,2,2,3,7,6,3,2,-3.1264606,0.81681998,1.6465473,1.3449327,0.30161456
-196.87366,1,0.73978679,2,3,0,198.17044,0.17516752,0.80623423,0.14122605,0.66500818,-1.6871811,-1.6223446,-1.6871811,-1.7022943,-1.9972865,-1.29486,-2.0417858,-1.5775977,-1.611814,-2.146275,5,2,4,3,5,2,7,4,2,2,1,6,3,5,6,1,3,4,7,5,-1.8040852,0.34974601,3.4440561,1.2045449,2.2395113
-196.92219,0.92013142,0.73978679,1,3,0,197.55741,0.1397393,1.1035997,0.15421625,0.94938348,-1.6666016,-1.5560442,-1.6666016,-1.6920956,-2.0991278,-1.2174062,-1.9975629,-1.5149788,-1.6252034,-2.3128067,3,2,3,5,4,3,5,4,6,6,4,2,6,5,3,3,7,4,5,4,-1.3581324,0.20473397,2.4502936,0.50165832,1.9486352
-197.19317,0.96353167,0.73978679,2,3,0,197.37195,0.16983655,1.236291,0.20996741,1.0263236,-1.6267843,-1.5568246,-1.6267843,-1.6604549,-2.0568921,-1.2102627,-2.0513671,-1.4891246,-1.5926212,-2.2978988,3,5,5,4,3,5,8,4,2,3,6,7,5,6,2,1,5,6,3,1,-1.0679815,0.60861802,1.5812289,0.96236441,0.61886449
-197.64176,0.96615708,0.73978679,2,3,0,197.67918,0.20158962,1.3057972,0.26323516,1.042562,-1.594439,-1.5688789,-1.594439,-1.6328141,-2.0022077,-1.2186935,-2.1122354,-1.4756078,-1.5604045,-2.2581715,2,1,3,7,3,1,8,5,4,4,4,5,6,2,4,2,8,1,5,3,-0.89101983,0.042048708,4.120166,0.17324766,3.9469184
-197.53557,0.95950866,0.73978679,2,3,0,198.46085,0.14589775,1.3876743,0.20245856,1.1852157,-1.6335393,-1.5285946,-1.6335393,-1.6692461,-2.1206621,-1.1793157,-2.0157834,-1.4714057,-1.6121845,-2.3791185,4,5,5,4,4,4,7,3,1,3,4,3,7,6,2,3,8,5,4,2,-1.1114215,0.52980073,2.5063749,1.3278793,1.1784956
-197.16604,0.87763937,0.73978679,2,7,0,198.87992,0.1038008,0.85214176,0.088452994,0.76368876,-1.7311575,-1.5805904,-1.7311575,-1.7410204,-2.125152,-1.2577198,-1.94667,-1.5742584,-1.6676283,-2.278954,4,6,4,3,1,1,8,5,4,4,5,3,6,2,4,1,6,5,2,3,-2.104632,0.30114114,1.8089003,0.54473431,1.264166
-197.27879,0.98167799,0.73978679,2,3,0,197.53679,0.22766866,0.85660337,0.19502174,0.66158162,-1.6441408,-1.6393218,-1.6441408,-1.6639006,-1.9187575,-1.3099514,-2.1229224,-1.5599723,-1.5659251,-2.0840594,6,6,5,4,2,2,8,4,2,3,7,4,4,5,3,2,5,3,5,3,-1.4554191,0.59321862,1.0623923,0.63023087,0.43216138
-197.85976,0.83316126,0.73978679,1,1,0,197.92233,0.26115059,0.84480792,0.22062208,0.62418584,-1.628653,-1.6595184,-1.628653,-1.6473274,-1.8662493,-1.3336426,-2.1759622,-1.5618122,-1.5418252,-2.0278109,6,3,5,5,2,4,7,5,5,4,4,7,3,4,2,1,7,6,5,7,-1.3960801,0.58600615,2.6708711,1.5651469,1.1057242
-197.30556,1,0.73978679,1,1,0,197.74612,0.22750051,0.81846816,0.18620193,0.63226624,-1.6526243,-1.6460132,-1.6526243,-1.6702338,-1.9159417,-1.3187855,-2.1193556,-1.5702982,-1.5700561,-2.0702329,4,5,4,4,1,3,8,1,2,2,8,4,5,5,2,4,4,2,4,2,-1.5690078,0.74652103,1.6264181,1.2141553,0.41226279
-197.1861,0.93727394,0.73978679,2,3,0,197.76217,0.10329419,1.0445195,0.1078928,0.93662671,-1.7054092,-1.5464119,-1.7054092,-1.7231763,-2.160262,-1.2160583,-1.9431955,-1.5317281,-1.6610511,-2.3561917,2,4,5,4,3,3,7,4,2,4,3,6,7,6,2,4,7,4,1,4,-1.7007253,0.42261126,3.5874804,1.5161096,2.0713708
-197.17159,0.98476731,0.73978679,3,7,0,197.51891,0.10746234,0.81526577,0.087610365,0.7276554,-1.7344326,-1.59,-1.7344326,-1.7430727,-2.1117319,-1.2681345,-1.9523193,-1.583457,-1.6664793,-2.256395,5,7,3,6,1,4,7,3,2,2,3,2,7,1,3,2,8,3,3,3,-2.1847037,0.67337392,1.5760503,1.0612712,0.51477912
-197.34933,0.96566103,0.73978679,1,1,0,197.38193,0.10669487,0.7518884,0.080222637,0.67166576,-1.7469207,-1.6044578,-1.7469207,-1.7522154,-2.1006517,-1.2856236,-1.9537106,-1.6018896,-1.6711792,-2.2270444,5,2,6,3,2,5,7,3,3,1,6,1,3,3,4,1,7,4,2,2,-2.4136725,0.87318252,2.1335682,1.8629945,0.27057374
-198.80344,0.92985999,0.73978679,2,3,0,199.12476,0.04809983,1.0787138,0.051885951,1.0268279,-1.7559508,-1.5164667,-1.7559508,-1.763041,-2.2764793,-1.2008345,-1.8681426,-1.536597,-1.7139486,-2.465059,6,6,8,1,3,2,7,3,5,4,4,4,4,3,5,1,6,3,5,6,-2.3558837,0.69946387,1.0902133,0.76256482,0.32764848
-199.04321,1,0.73978679,2,3,0,199.37851,0.042236323,0.81792241,0.034546035,0.78337637,-1.7899897,-1.5634911,-1.7899897,-1.7868461,-2.2282759,-1.2568622,-1.8755812,-1.5944372,-1.7229286,-2.3618742,6,5,7,5,2,4,5,2,4,2,5,2,3,2,4,3,5,7,1,1,-3.0396277,0.62562232,2.3386742,1.4631268,0.87554743
-198.6414,0.96915249,0.73978679,2,3,0,199.56967,0.060473703,1.2590216,0.076137701,1.1828839,-1.7291001,-1.4976831,-1.7291001,-1.7443195,-2.2836638,-1.1729876,-1.8804109,-1.5051293,-1.7009961,-2.5030275,6,4,4,6,5,2,8,2,4,3,4,5,4,6,4,1,4,3,4,6,-1.9606833,0.38895015,5.4933697,2.136647,3.3567227
-198.18294,0.99481548,0.73978679,2,3,0,199.02328,0.062147888,1.0447967,0.064931909,0.97986479,-1.7446218,-1.5277832,-1.7446218,-1.754084,-2.2412017,-1.2082214,-1.8874521,-1.5396764,-1.7003815,-2.4276945,8,3,4,2,5,2,6,4,2,4,4,3,1,5,3,1,5,8,4,5,-2.1635012,0.59731199,2.5278177,1.5098958,1.0179219
-198.204,0.98828568,0.73978679,3,7,0,198.30952,0.27618096,0.79147066,0.21858913,0.57288153,-1.6342681,-1.6769642,-1.6342681,-1.649246,-1.8415515,-1.3559937,-2.1937321,-1.5764987,-1.5376417,-1.9861545,3,6,6,2,3,3,6,3,4,4,5,3,1,7,2,6,7,5,4,5,-1.5287761,0.20273459,0.82308649,0.1668681,0.65621839
-197.95879,0.80806319,0.73978679,3,7,0,199.37968,0.068349623,1.0283245,0.070285591,0.95803889,-1.7401189,-1.5331107,-1.7401189,-1.7504352,-2.2256277,-1.2121195,-1.8960364,-1.5415079,-1.694599,-2.4106702,6,2,4,2,5,5,5,4,1,5,3,2,8,1,5,1,5,6,2,4,-2.1009053,0.50869389,2.2027068,1.1205035,1.0822033
-198.05784,0.98516995,0.73978679,1,1,0,198.13105,0.067626217,1.0885926,0.073617402,1.0149752,-1.7349961,-1.5234843,-1.7349961,-1.7471158,-2.2385634,-1.2009156,-1.8935054,-1.5305211,-1.6945541,-2.4341407,3,4,5,2,6,2,8,4,2,2,6,7,4,4,3,2,6,3,6,5,-2.0226627,0.40632367,8.8635904,3.6014866,5.2621038
-198.76252,0.9992605,0.73978679,2,3,0,199.04031,0.046492608,0.96727192,0.044970994,0.92230093,-1.7680312,-1.534382,-1.7680312,-1.7712485,-2.2559866,-1.222231,-1.870877,-1.5584234,-1.7163271,-2.4238335,7,7,5,3,2,4,7,4,5,3,3,7,2,2,5,2,4,3,2,3,-2.5722065,0.63436671,2.7879102,1.7685574,1.0193528
-198.10046,0.91503784,0.73978679,2,7,0,200.45164,0.18976831,0.578834,0.10984435,0.46898965,-1.7407469,-1.6876455,-1.7407469,-1.7415614,-1.9482261,-1.3743242,-2.0564554,-1.6565274,-1.6307579,-2.0149811,3,3,5,4,1,4,7,2,3,2,5,8,4,2,3,2,4,3,2,4,-2.8343169,0.46220648,2.7562737,1.2739676,1.4823061
-200.09708,0.86332699,0.73978679,3,7,0,200.14182,0.082259717,1.9978476,0.16434238,1.8335052,-1.6703055,-1.450267,-1.6703055,-1.705811,-2.3252817,-1.1025045,-1.915466,-1.427273,-1.6793359,-2.621666,3,6,7,4,3,2,7,3,6,4,6,2,6,4,5,2,5,5,2,3,-1.7098192,0.42581027,3.3951805,1.4457028,1.9494778
-199.54723,1,0.73978679,1,1,0,200.2181,0.080811231,1.8033735,0.14573283,1.6576407,-1.6786358,-1.4607528,-1.6786358,-1.7106427,-2.3096833,-1.1169295,-1.9113387,-1.4420865,-1.6801358,-2.5916011,6,6,6,3,1,5,7,1,1,2,3,3,4,4,6,1,5,4,2,2,-1.6450136,0.60788496,2.6571997,1.6152717,1.041928
-196.91695,0.96736289,0.73978679,2,3,0,200.49817,0.14527719,1.1112088,0.1614333,0.94977553,-1.6610485,-1.5579267,-1.6610485,-1.687523,-2.089574,-1.2183291,-2.0063775,-1.5128401,-1.619799,-2.3055474,5,7,3,4,2,4,7,2,1,1,5,6,4,3,4,2,8,7,6,1,-1.3163497,0.7661937,1.7944576,1.3749021,0.41955548
-196.74813,0.96395394,0.73978679,2,3,0,197.27202,0.16003453,0.96615373,0.15461796,0.81153577,-1.6689067,-1.5861951,-1.6689067,-1.6909304,-2.043632,-1.2513892,-2.024827,-1.5394707,-1.6129578,-2.2323405,8,6,5,4,2,1,7,2,4,2,4,3,1,3,3,1,7,6,3,5,-1.4651036,0.79771618,1.6509241,1.3169689,0.33395524
-198.67364,0.79568944,0.73978679,2,3,0,198.68548,0.11012075,1.6992233,0.18711974,1.5121036,-1.6496612,-1.4840148,-1.6496612,-1.6867541,-2.2306067,-1.1333721,-1.9607125,-1.4444536,-1.6469848,-2.5136086,4,6,4,3,4,3,5,4,5,2,6,8,3,5,4,2,4,3,4,6,-1.3401728,0.16023189,0.79656831,0.12763564,0.66893266
-198.37753,0.98196396,0.73978679,2,7,0,199.53125,0.095729229,0.60491625,0.057908166,0.54700808,-1.7891763,-1.6429992,-1.7891763,-1.7845109,-2.0866326,-1.332864,-1.9520436,-1.655234,-1.6928664,-2.1607862,7,7,2,3,4,7,8,7,5,3,7,4,3,5,6,1,4,1,3,2,-3.2381595,0.32679238,2.9992983,0.98014785,2.0191505
-198.0948,1,0.73978679,2,7,0,198.97249,0.064614692,1.0420846,0.067333974,0.9747506,-1.742425,-1.5292834,-1.742425,-1.752364,-2.2357373,-1.2090203,-1.8907515,-1.5396628,-1.6980186,-2.4223713,7,5,6,6,4,4,6,2,4,3,5,5,5,4,5,2,6,5,5,3,-2.1313752,0.64851166,2.6617977,1.7262069,0.93559086
-196.84133,1,0.73978679,3,7,0,198.03924,0.15701697,0.81034042,0.1272372,0.68310322,-1.6985764,-1.6129921,-1.6985764,-1.7125767,-2.0274077,-1.2860463,-2.0168707,-1.5783109,-1.6259533,-2.1762731,5,7,5,3,1,1,7,7,2,5,3,3,7,4,8,1,7,5,1,5,-1.8783775,0.51335974,2.6769756,1.3742515,1.3027241
-197.04326,0.9184666,0.73978679,1,3,0,197.59769,0.11306955,1.0352737,0.11705792,0.91821576,-1.6977554,-1.5524429,-1.6977554,-1.7167997,-2.1400161,-1.2205312,-1.9570753,-1.5318483,-1.6521803,-2.33609,4,3,7,6,4,4,8,2,1,3,7,7,2,6,6,1,7,3,7,3,-1.635634,0.19571865,2.8747381,0.56263987,2.3120982
-198.81913,0.90358805,0.73978679,2,3,0,200.21263,0.28953946,1.0457915,0.30279792,0.74299361,-1.5745076,-1.649565,-1.5745076,-1.6018789,-1.8310666,-1.3171277,-2.2546051,-1.5152536,-1.4999662,-2.0426213,7,3,5,5,2,6,7,6,1,4,3,5,5,6,5,3,6,5,7,1,-0.90088693,0.33301432,1.4371259,0.4785835,0.95854241
-198.90103,0.96257893,0.73978679,2,3,0,199.95216,0.088362722,0.56595846,0.05000963,0.51594883,-1.8052483,-1.6543979,-1.8052483,-1.7971475,-2.0884481,-1.3471648,-1.9493183,-1.6727572,-1.7028606,-2.1458106,3,6,5,5,2,1,7,3,4,3,7,3,6,3,5,3,8,2,6,3,-3.570831,0.39765634,1.4917146,0.59318977,0.89852483
-198.90103,0.8630488,0.73978679,1,1,0,199.62475,0.088362722,0.56595846,0.05000963,0.51594883,-1.8052483,-1.6543979,-1.8052483,-1.7971475,-2.0884481,-1.3471648,-1.9493183,-1.6727572,-1.7028606,-2.1458106,4,3,5,5,5,4,7,1,2,3,7,3,4,4,6,1,4,7,1,5,-3.570831,0.49427649,2.0296069,1.003187,1.0264199
-200.10547,0.76626953,0.73978679,1,1,0,200.25545,0.085333221,0.4838535,0.041288778,0.44256473,-1.8343744,-1.6876743,-1.8343744,-1.8201919,-2.07274,-1.3848898,-1.9597103,-1.7131049,-1.7171354,-2.0910104,6,5,3,4,5,1,8,5,7,3,4,8,3,4,2,5,7,4,6,3,-4.2862504,0.26339012,1.7399567,0.45828741,1.2816693
