# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61a90428e.json
# init = 2 (Default)
# random
#   seed = 174878739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-1b322c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-938cd0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.7692,0.9999237,0.85948087,1,3,0,234.76996,0.63359078,-0.78373505,-1.6070215,-1.5576955,-1.8529493,-1.5576955,-1.6346824,-1.5510634,-2.4274294,-1.0353364,-1.0353364,8,8,3,6,1,7,6,6,5,7,7,6,5,6,3,8,6,5,8,7,0.331403,0.21865857
-234.76997,0.9824962,0.85948087,2,3,0,234.88566,0.63227873,-0.78550394,-1.6065103,-1.5582031,-1.8545295,-1.5582031,-1.6358636,-1.5506302,-2.4302324,-1.0380909,-1.0380909,8,3,6,4,1,6,3,7,7,8,7,5,7,8,1,6,7,1,7,8,0.33290447,0.59844895
-234.76997,0.62550865,0.85948087,1,3,0,236.8833,0.63227873,-0.78550394,-1.6065103,-1.5582031,-1.8545295,-1.5582031,-1.6358636,-1.5506302,-2.4302324,-1.0380909,-1.0380909,4,4,7,6,4,6,2,3,6,6,7,5,5,2,5,6,2,5,8,8,0.33290447,0.16145712
-235.32934,0.65788727,0.85948087,2,3,0,237.39574,0.69152662,-0.70608459,-1.6311999,-1.539221,-1.7872637,-1.539221,-1.5838772,-1.5737461,-2.3067391,-0.91481643,-0.91481643,8,5,4,4,6,7,8,4,7,8,8,3,5,4,5,5,5,3,7,6,0.24678611,0.76336847
-235.32934,0.60398288,0.85948087,1,3,0,238.8958,0.69152662,-0.70608459,-1.6311999,-1.539221,-1.7872637,-1.539221,-1.5838772,-1.5737461,-2.3067391,-0.91481643,-0.91481643,8,5,3,5,5,6,6,3,8,8,8,6,3,6,2,5,4,6,8,6,0.24678611,0.72415118
-235.32934,0.44155185,0.85948087,1,3,0,240.24054,0.69152662,-0.70608459,-1.6311999,-1.539221,-1.7872637,-1.539221,-1.5838772,-1.5737461,-2.3067391,-0.91481643,-0.91481643,6,1,6,6,1,5,2,2,6,4,8,7,6,5,4,8,8,6,8,6,0.24678611,0.11904072
-234.8709,0.99900237,0.85948087,2,7,0,235.22698,0.60982455,-0.81584877,-1.5980101,-1.5675123,-1.8822247,-1.5675123,-1.6562887,-1.5437672,-2.4786884,-1.0854067,-1.0854067,8,6,5,6,2,5,4,3,8,5,6,4,6,4,4,4,4,2,7,6,0.35601671,0.48680471
-234.81256,1,0.85948087,1,1,0,234.85879,0.61847887,-0.80413705,-1.6012307,-1.5637842,-1.8714043,-1.5637842,-1.6483697,-1.5462888,-2.4599035,-1.0671307,-1.0671307,8,2,5,7,4,7,4,6,8,5,8,5,6,6,4,7,2,7,7,7,0.34767817,0.65741623
-234.83683,0.99432139,0.85948087,1,1,0,234.84204,0.61443239,-0.80961055,-1.5997162,-1.5655054,-1.8764406,-1.5655054,-1.6520651,-1.5450905,-2.4686697,-1.0756698,-1.0756698,7,1,5,1,2,5,4,7,7,1,7,3,5,5,6,6,5,3,7,6,0.35166437,0.70445894
-234.85077,0.97446002,0.85948087,1,3,0,235.0418,0.65669099,-0.75266706,-1.616285,-1.5494116,-1.825805,-1.5494116,-1.6141065,-1.5592748,-2.3785879,-0.98702367,-0.98702367,4,5,6,7,5,5,1,7,8,8,7,8,6,5,2,5,4,6,7,7,0.30209343,0.84703003
-234.89233,0.96439897,0.85948087,1,3,0,235.13802,0.60731367,-0.81925051,-1.5970888,-1.568627,-1.8853986,-1.568627,-1.6585972,-1.5430646,-2.4841642,-1.0907184,-1.0907184,7,6,7,7,2,4,2,3,5,5,7,4,4,7,1,2,2,6,5,3,0.35830547,0.23677704
-234.84821,0.96445574,0.85948087,2,3,0,235.20538,0.65634767,-0.75312775,-1.6161437,-1.5495257,-1.8261991,-1.5495257,-1.6144092,-1.5591447,-2.3793068,-0.98773918,-0.98773918,7,1,5,6,1,5,2,5,8,7,6,3,7,8,2,4,7,4,8,7,0.30257003,0.12628152
-235.0207,0.92882829,0.85948087,1,3,0,235.34792,0.59544879,-0.83534826,-1.5928141,-1.5740968,-1.900608,-1.5740968,-1.6695719,-1.5399211,-2.5101963,-1.1158753,-1.1158753,8,5,7,1,4,7,4,2,6,6,8,6,4,8,4,4,2,6,8,6,0.36834263,0.52045043
-235.01384,1,0.85948087,1,1,0,235.07519,0.59599313,-0.83460888,-1.5930074,-1.5738385,-1.8999025,-1.5738385,-1.669066,-1.5400589,-2.5089964,-1.114719,-1.114719,4,5,4,3,3,5,2,3,8,8,7,4,5,7,4,2,8,2,4,6,0.36790993,0.31208378
-235.70471,0.91604919,0.85948087,2,7,0,235.72178,0.70765659,-0.68462383,-1.6384928,-1.5354258,-1.7703753,-1.5354258,-1.5702088,-1.5812989,-2.2741982,-0.88164259,-0.88164259,7,5,6,5,3,6,6,4,6,6,7,4,6,8,5,7,6,4,7,7,0.21613701,0.49322475
-234.81069,0.99569559,0.85948087,2,3,0,235.7319,0.65043889,-0.76106153,-1.6137286,-1.5515324,-1.8330254,-1.5515324,-1.6196338,-1.5569434,-2.3917121,-1.0000654,-1.0000654,8,5,4,8,1,7,1,4,7,5,7,5,5,4,4,6,3,4,6,7,0.31057465,0.41374802
-234.811,0.83979497,0.85948087,2,3,0,236.03526,0.65049814,-0.76098193,-1.6137526,-1.5515119,-1.8329566,-1.5515119,-1.6195813,-1.5569651,-2.3915874,-0.99994165,-0.99994165,8,1,7,8,1,7,4,3,8,6,6,4,1,1,7,5,4,3,8,8,0.31049623,0.3572363
-235.00252,0.71564013,0.85948087,2,3,0,237.10796,0.6716619,-0.73260845,-1.6225552,-1.5446956,-1.8088922,-1.5446956,-1.6009969,-1.565186,-2.3474458,-0.95589709,-0.95589709,7,2,5,5,4,6,6,3,6,7,7,4,7,6,5,6,5,3,7,7,0.28004787,0.78970427
-234.81172,0.99980306,0.85948087,2,7,0,234.95942,0.61863558,-0.80392517,-1.6012896,-1.5637184,-1.87121,-1.5637184,-1.6482269,-1.5463359,-2.4595646,-1.0668002,-1.0668002,6,3,8,5,1,6,3,6,4,7,5,7,8,3,3,6,4,3,4,7,0.34752069,0.71105952
-235.40991,0.82379092,0.85948087,1,3,0,235.9061,0.69538272,-0.70094788,-1.632921,-1.5382609,-1.7831716,-1.5382609,-1.5805906,-1.5755026,-2.2989181,-0.90687088,-0.90687088,6,5,5,5,3,5,1,4,4,6,8,5,3,4,3,6,1,7,7,7,0.23976745,0.30597515
-234.76934,0.98602012,0.85948087,1,3,0,235.51849,0.63325557,-0.78418693,-1.6068907,-1.5578248,-1.8533526,-1.5578248,-1.634984,-1.5509524,-2.4281452,-1.03604,-1.03604,8,3,7,3,6,3,4,5,7,7,8,5,3,6,6,3,3,5,8,7,0.33178823,0.76355252
-234.76955,0.98559933,0.85948087,2,3,0,234.86495,0.63287365,-0.78470181,-1.6067419,-1.5579724,-1.8538125,-1.5579724,-1.6353278,-1.5508262,-2.4289611,-1.0368417,-1.0368417,7,4,8,7,3,3,4,6,6,5,7,6,5,6,1,8,4,6,7,8,0.33222577,0.20901989
-234.76999,0.99968623,0.85948087,1,3,0,234.77182,0.63716161,-0.77892319,-1.6084209,-1.5563345,-1.8486695,-1.5563345,-1.6314743,-1.5522606,-2.4198166,-1.0278455,-1.0278455,4,6,4,8,1,8,6,7,6,7,7,1,4,5,6,6,5,4,7,4,0.32722977,0.64223952
-234.78147,0.91508605,0.85948087,2,3,0,235.37338,0.62604116,-0.79391979,-1.6041019,-1.5606707,-1.8620995,-1.5606707,-1.641498,-1.5486191,-2.4436009,-1.0512014,-1.0512014,6,3,6,6,5,4,3,6,8,8,8,7,6,5,4,6,3,5,8,4,0.33981077,0.80036582
-234.80163,0.99844208,0.85948087,2,3,0,234.80187,0.62066923,-0.80117611,-1.6020568,-1.5628686,-1.8686948,-1.5628686,-1.6463748,-1.5469516,-2.4551708,-1.062513,-1.062513,8,3,3,5,2,6,5,4,6,6,6,2,7,7,4,4,2,5,7,7,0.34545578,0.87886545
-235.04161,0.95097664,0.85948087,2,3,0,235.20485,0.59383345,-0.83754286,-1.5922423,-1.5748675,-1.9027058,-1.5748675,-1.6710745,-1.5395156,-2.5137606,-1.1193075,-1.1193075,7,5,3,3,5,5,7,5,7,8,7,6,7,5,4,5,5,5,7,8,0.3696111,0.8207106
-234.77049,0.99713813,0.85948087,1,3,0,235.03973,0.63171278,-0.78626711,-1.6062902,-1.5584232,-1.8552125,-1.5584232,-1.6363736,-1.5504444,-2.4314425,-1.0392794,-1.0392794,7,1,7,7,2,3,4,4,6,6,8,4,6,7,5,6,2,1,5,6,0.33354687,0.16553414
-234.77368,0.80711757,0.85948087,2,3,0,236.24478,0.62940348,-0.78938198,-1.6053956,-1.5593293,-1.8580072,-1.5593293,-1.638457,-1.5496931,-2.4363859,-1.0441311,-1.0441311,6,2,8,7,1,7,2,3,3,6,7,7,4,6,3,7,6,7,8,8,0.33613535,0.05161898
-234.90505,0.96265673,0.85948087,1,3,0,234.98762,0.66300092,-0.7442055,-1.6189021,-1.5473617,-1.818612,-1.5473617,-1.6085594,-1.5617097,-2.3654134,-0.97388692,-0.97388692,8,5,5,5,1,8,2,4,7,4,8,3,5,6,5,4,3,4,5,6,0.29310549,0.44919031
-234.81136,1,0.85948087,1,1,0,234.88443,0.65056414,-0.76089326,-1.6137794,-1.551489,-1.8328799,-1.551489,-1.6195228,-1.5569893,-2.3914485,-0.99980384,-0.99980384,8,7,5,6,3,6,4,5,8,8,7,4,4,3,2,7,5,3,8,8,0.31040883,0.55549111
-234.78916,0.99183427,0.85948087,2,3,0,234.8876,0.62368217,-0.79710531,-1.6032005,-1.5616276,-1.864987,-1.5616276,-1.6436367,-1.5478795,-2.4486752,-1.0561664,-1.0561664,5,6,6,6,4,6,2,1,8,5,7,4,3,3,4,7,6,4,7,7,0.34232388,0.39748906
-234.89009,0.96341124,0.85948087,1,3,0,235.01354,0.66141529,-0.74633081,-1.618241,-1.5478683,-1.8204106,-1.5478683,-1.6099503,-1.5610901,-2.3687173,-0.97718564,-0.97718564,6,3,8,4,3,5,2,5,8,7,6,3,4,5,5,5,4,4,8,7,0.29540513,0.48114775
-234.77001,0.99859211,0.85948087,1,3,0,234.89158,0.63718499,-0.7788917,-1.6084301,-1.5563257,-1.8486416,-1.5563257,-1.6314533,-1.5522686,-2.4197668,-1.0277965,-1.0277965,6,4,2,8,7,4,3,5,4,8,7,1,7,4,6,5,5,5,6,7,0.32720202,0.53359639
-234.97875,0.95282546,0.85948087,1,3,0,235.03483,0.66975458,-0.73516064,-1.6217447,-1.5452681,-1.8110175,-1.5452681,-1.6026572,-1.5644071,-2.3513911,-0.95985468,-0.95985468,8,5,4,6,4,4,4,5,8,2,8,4,5,4,3,7,3,2,5,4,0.28299633,0.29170319
-236.07869,0.84343868,0.85948087,1,3,0,236.13772,0.72053799,-0.6675341,-1.6444936,-1.5328095,-1.7573174,-1.5328095,-1.5594439,-1.587719,-2.2485389,-0.85526672,-0.85526672,7,4,8,4,2,4,5,5,5,3,8,5,8,4,3,6,7,4,7,6,0.1891134,0.40397468
-236.37161,0.94990916,0.85948087,1,1,0,236.54779,0.72928152,-0.65595866,-1.6486565,-1.5312421,-1.7486694,-1.5312421,-1.5522136,-1.5922737,-2.2312873,-0.83742214,-0.83742214,8,6,6,6,1,5,3,6,7,8,7,6,5,6,5,3,5,7,7,7,0.16938819,0.47574039
-234.81225,0.92577935,0.85948087,1,3,0,237.03184,0.61853537,-0.80406066,-1.6012519,-1.5637605,-1.8713342,-1.5637605,-1.6483182,-1.5463058,-2.4597813,-1.0670116,-1.0670116,3,3,8,7,3,6,2,6,7,7,8,4,4,7,3,6,5,5,6,8,0.34762142,0.24695589
-234.89593,0.94527697,0.85948087,2,3,0,235.19505,0.66204579,-0.74548563,-1.6185036,-1.5476662,-1.8196947,-1.5476662,-1.609397,-1.5613358,-2.367403,-0.97587377,-0.97587377,7,5,4,3,5,2,7,2,6,6,7,4,7,7,5,4,3,5,6,6,0.29449405,0.57263239
-234.77205,0.99422204,0.85948087,1,3,0,234.93768,0.63042151,-0.78800865,-1.6057894,-1.5589283,-1.8567736,-1.5589283,-1.637538,-1.550023,-2.4342055,-1.0419918,-1.0419918,8,3,7,6,2,5,2,2,7,2,6,5,5,5,3,6,6,5,7,7,0.33500071,0.0839757
-234.77539,0.9973736,0.85948087,2,3,0,234.79135,0.64089434,-0.77389685,-1.6098964,-1.5549433,-1.8442286,-1.5549433,-1.6281315,-1.5535403,-2.4118832,-1.0200239,-1.0200239,4,4,8,7,3,5,3,3,5,6,7,4,2,3,7,6,3,3,8,8,0.32273018,0.096259333
-234.82864,0.99439876,0.85948087,2,3,0,234.82912,0.61570277,-0.80789168,-1.60019,-1.5649609,-1.8748551,-1.5649609,-1.6509036,-1.545463,-2.4659143,-1.0729878,-1.0729878,6,5,6,3,3,7,2,5,7,7,8,7,5,5,3,7,2,6,7,6,0.35042953,0.70149502
-236.3622,0.72705597,0.85948087,1,3,0,236.54133,0.53456129,-0.91856794,-1.5729282,-1.6075342,-1.984279,-1.6075342,-1.7276037,-1.5283856,-2.6479236,-1.2464768,-1.2464768,6,1,6,8,4,8,4,2,5,6,8,5,5,1,3,2,1,4,8,7,0.40067573,0.39368214
-235.35321,1,0.85948087,1,1,0,236.13036,0.57458562,-0.86374803,-1.5856142,-1.5845331,-1.9282078,-1.5845331,-1.6891346,-1.5351009,-2.5566038,-1.1603407,-1.1603407,7,2,7,8,2,7,7,7,7,8,7,6,7,5,6,8,4,5,8,5,0.38296174,0.89117299
-234.77669,0.99537629,0.85948087,1,3,0,235.32362,0.62790584,-0.79140283,-1.6048181,-1.5599235,-1.8598266,-1.5599235,-1.6398104,-1.5492118,-2.4395971,-1.0472794,-1.0472794,7,2,3,8,4,2,4,3,6,7,6,6,6,6,6,6,2,7,8,8,0.33778607,0.59731761
-234.7791,0.99981453,0.85948087,2,3,0,234.78032,0.62691225,-0.79274387,-1.6044361,-1.5603206,-1.8610367,-1.5603206,-1.6407093,-1.5488951,-2.4417297,-1.049369,-1.049369,7,4,6,6,5,8,2,3,8,7,7,5,5,7,2,6,5,6,8,7,0.33886914,0.55240245
-234.88004,0.98109318,0.85948087,1,3,0,234.88644,0.6087248,-0.8173385,-1.5976058,-1.5679987,-1.8836129,-1.5679987,-1.6572992,-1.5434578,-2.4810854,-1.0877327,-1.0877327,8,5,7,2,1,2,2,5,6,8,7,3,6,6,3,7,6,4,7,6,0.35702634,0.48269963
-234.88004,0.73766599,0.85948087,2,3,0,236.59505,0.6087248,-0.8173385,-1.5976058,-1.5679987,-1.8836129,-1.5679987,-1.6572992,-1.5434578,-2.4810854,-1.0877327,-1.0877327,8,6,7,3,3,4,3,6,6,8,6,3,6,5,2,2,6,1,8,8,0.35702634,0.73120309
-235.79029,0.72066404,0.85948087,1,3,0,236.74742,0.71081868,-0.6804247,-1.6399513,-1.5347495,-1.7671348,-1.5347495,-1.5675539,-1.582843,-2.2678726,-0.87515837,-0.87515837,8,5,5,5,5,4,5,3,7,8,8,2,7,3,3,8,3,7,8,8,0.20972019,0.66489055
-237.02134,0.80521702,0.85948087,1,1,0,237.02931,0.74594431,-0.63395377,-1.656791,-1.5287185,-1.7326671,-1.5287185,-1.5386073,-1.6013954,-2.1987783,-0.8035454,-0.8035454,8,6,5,5,3,5,4,1,2,6,8,7,4,5,4,8,6,3,7,8,0.12845334,0.15659982
-238.4498,0.81021049,0.85948087,1,1,0,238.536,0.77477112,-0.59605346,-1.6714903,-1.5257767,-1.7064497,-1.5257767,-1.5156072,-1.6185498,-2.1436712,-0.74533701,-0.74533701,6,2,8,7,1,5,4,6,7,6,8,3,1,5,4,7,6,4,7,5,0.045933711,0.23604678
-238.12806,1,0.85948087,1,1,0,238.87702,0.76894256,-0.60369949,-1.668454,-1.5262268,-1.7116018,-1.5262268,-1.5202022,-1.6149404,-2.154698,-0.75706587,-0.75706587,7,7,4,6,5,5,4,5,8,8,5,5,4,7,4,4,6,3,7,6,0.063931523,0.85937194
-237.20661,1,0.85948087,2,3,0,238.18637,0.75018563,-0.62836411,-1.6589038,-1.5281728,-1.7286935,-1.5281728,-1.5351803,-1.6038099,-2.1905804,-0.79494957,-0.79494957,5,7,6,6,3,7,4,8,8,6,7,6,3,4,2,6,4,7,8,8,0.11728771,0.58357281
-235.84437,1,0.85948087,1,1,0,236.97458,0.71274438,-0.67786871,-1.6408442,-1.5343486,-1.7651725,-1.5343486,-1.565941,-1.5837934,-2.2640288,-0.87121253,-0.87121253,8,4,8,4,7,5,6,4,8,8,8,3,7,6,8,7,3,3,6,7,0.20574423,0.61777038
-234.91447,0.98930407,0.85948087,1,3,0,235.71096,0.66395515,-0.74292681,-1.6193012,-1.5470596,-1.8175324,-1.5470596,-1.6077233,-1.5620851,-2.3634272,-0.97190251,-0.97190251,8,5,7,5,1,7,5,3,5,8,7,6,5,8,2,6,3,5,6,6,0.29170815,0.67378756
-234.8134,0.96078194,0.85948087,2,3,0,235.24978,0.6183222,-0.8043489,-1.6011718,-1.5638502,-1.8715985,-1.5638502,-1.6485126,-1.5462418,-2.4602424,-1.0674611,-1.0674611,7,4,6,5,4,6,2,4,8,6,8,4,5,5,1,3,5,5,6,8,0.34783539,0.6826697
-234.88506,0.98328616,0.85948087,1,1,0,234.88599,0.60813962,-0.81813133,-1.5973912,-1.5682587,-1.8843528,-1.5682587,-1.6578372,-1.5432942,-2.4823617,-1.0889707,-1.0889707,8,5,7,3,5,4,3,4,6,5,7,6,5,5,3,3,8,3,6,7,0.35755901,0.43000922
-235.11128,0.94750601,0.85948087,1,1,0,235.11241,0.58884838,-0.84432007,-1.5904927,-1.5772852,-1.909221,-1.5772852,-1.6757244,-1.5382985,-2.5247906,-1.1299108,-1.1299108,7,6,4,6,1,6,3,3,7,3,7,3,6,7,2,8,6,4,7,7,0.37337969,0.31459325
-235.07045,1,0.85948087,1,1,0,235.16305,0.59170187,-0.8404399,-1.5914914,-1.575894,-1.905484,-1.575894,-1.6730604,-1.5389889,-2.5184713,-1.1238394,-1.1238394,8,3,4,6,3,2,3,5,6,4,6,5,7,6,3,4,3,2,8,7,0.37124944,0.4453403
-235.36126,0.93230048,0.85948087,1,1,0,235.38388,0.57416713,-0.86431892,-1.5854739,-1.5847532,-1.9287727,-1.5847532,-1.6895305,-1.5350135,-2.557543,-1.1612356,-1.1612356,8,4,5,8,3,7,3,7,7,7,5,3,4,7,2,6,6,5,7,3,0.38321638,0.58946869
-235.00989,1,0.85948087,1,1,0,235.28492,0.59630937,-0.83417937,-1.5931198,-1.5736888,-1.899493,-1.5736888,-1.6687722,-1.5401393,-2.5082995,-1.1140474,-1.1140474,8,3,6,6,4,4,3,5,6,8,8,4,7,5,5,5,3,5,4,7,0.36765734,0.29859295
-237.82159,0.58166549,0.85948087,1,3,0,238.00639,0.49511427,-0.97303713,-1.5618702,-1.6341553,-2.0436935,-1.6341553,-1.7667176,-1.525043,-2.7409377,-1.3324661,-1.3324661,8,4,5,6,5,5,1,5,7,8,6,4,4,6,4,8,7,2,6,7,0.40536962,0.64112206
-234.81809,0.99089978,0.85948087,1,3,0,237.60018,0.61747355,-0.8054965,-1.600853,-1.5642083,-1.8726518,-1.5642083,-1.6492866,-1.5459879,-2.4620786,-1.0692512,-1.0692512,7,5,7,4,7,7,5,5,8,5,8,7,4,5,3,6,6,6,8,6,0.34868295,0.41840015
-237.16625,0.60179572,0.85948087,1,3,0,237.52552,0.51133519,-0.95058563,-1.5662439,-1.6227239,-2.0187519,-1.6227239,-1.7504901,-1.5260221,-2.7023225,-1.2969731,-1.2969731,6,6,3,6,1,7,4,3,8,5,7,3,6,6,2,6,7,4,7,4,0.40495103,0.38476025
-235.95072,1,0.85948087,1,1,0,236.95767,0.54870484,-0.89914504,-1.5772421,-1.5989525,-1.9639888,-1.5989525,-1.7138691,-1.5303775,-2.6153061,-1.2159121,-1.2159121,6,5,5,6,3,3,2,1,5,4,8,5,5,6,6,6,3,2,4,7,0.39593116,0.34522396
-235.36777,1,0.85948087,2,3,0,235.85513,0.57383035,-0.86477837,-1.5853611,-1.5849306,-1.9292276,-1.5849306,-1.6898491,-1.5349434,-2.558299,-1.1619559,-1.1619559,8,4,7,4,3,6,1,2,7,4,6,7,5,7,1,5,3,4,4,8,0.38342021,0.65622836
-234.76901,0.99190705,0.85948087,1,3,0,235.40251,0.63433238,-0.78273542,-1.6073111,-1.5574104,-1.8520579,-1.5574104,-1.6340153,-1.5513099,-2.4258464,-1.0337799,-1.0337799,8,5,6,5,4,6,4,6,7,6,7,5,6,7,3,6,1,6,6,8,0.33054676,0.80665964
-235.08638,0.95641184,0.85948087,2,3,0,235.1237,0.67769418,-0.72454298,-1.6251411,-1.5429392,-1.8022268,-1.5429392,-1.5957649,-1.567699,-2.3350105,-0.9433957,-0.9433957,7,3,6,5,3,3,1,3,5,8,6,7,7,4,6,3,3,2,6,7,0.27044588,0.1798292
-234.9007,1,0.85948087,1,1,0,235.04899,0.66254973,-0.74481018,-1.6187138,-1.5475053,-1.8191232,-1.5475053,-1.608955,-1.5615328,-2.366353,-0.9748254,-0.9748254,7,4,8,6,4,6,3,3,2,6,7,5,5,4,7,6,1,4,7,6,0.29376268,0.25207888
-234.79106,0.99940601,0.85948087,1,3,0,234.87953,0.64616977,-0.76679954,-1.612004,-1.5530321,-1.8380094,-1.5530321,-1.6234258,-1.555398,-2.400714,-1.0089852,-1.0089852,6,6,8,6,1,3,2,3,8,8,5,8,8,4,6,4,7,6,8,8,0.3161284,0.27052307
-235.95318,0.77252933,0.85948087,1,3,0,236.23514,0.71646673,-0.67293078,-1.6425801,-1.5335968,-1.7614035,-1.5335968,-1.5628317,-1.5856526,-2.2566174,-0.86359187,-0.86359187,6,3,2,6,1,2,2,7,6,6,5,3,4,5,5,6,4,6,6,5,0.1979102,0.31922239
-234.83494,0.99357508,0.85948087,2,3,0,235.99846,0.65446411,-0.75565582,-1.6153702,-1.5501567,-1.8283661,-1.5501567,-1.6160717,-1.5584351,-2.3832545,-0.99166599,-0.99166599,6,5,6,7,6,7,2,4,6,6,8,4,5,2,2,4,7,4,7,8,0.30516218,0.17894186
-234.93756,0.97786741,0.85948087,1,1,0,234.93839,0.66616541,-0.73996593,-1.6202287,-1.5463678,-1.8150401,-1.5463678,-1.6057893,-1.5629618,-2.358833,-0.96730833,-0.96730833,7,7,5,6,3,6,6,5,8,6,5,7,7,6,4,8,1,3,6,6,0.28843254,0.74380106
-236.58416,0.86188337,0.85948087,2,3,0,236.61742,0.52767092,-0.92805061,-1.5708933,-1.6118973,-1.9943553,-1.6118973,-1.7343503,-1.5275666,-2.663953,-1.2614177,-1.2614177,7,5,5,8,4,6,6,3,4,5,8,4,6,5,5,5,5,5,6,7,0.40239769,0.51063924
-234.76909,1,0.85948087,2,3,0,236.53538,0.63391162,-0.78330255,-1.6071467,-1.557572,-1.8525635,-1.557572,-1.6343937,-1.5511699,-2.4267444,-1.0346629,-1.0346629,6,6,8,2,1,6,3,3,3,3,6,3,5,3,4,8,3,8,8,7,0.33103323,0.14665431
-234.76918,0.99997941,0.85948087,1,1,0,234.76919,0.63362585,-0.78368777,-1.6070351,-1.557682,-1.8529071,-1.557682,-1.6346508,-1.5510751,-2.4273545,-1.0352627,-1.0352627,8,3,4,5,1,5,2,4,8,8,4,5,7,8,3,5,3,5,8,6,0.33136263,0.42300036
-234.85181,0.98101377,0.85948087,1,3,0,234.87296,0.61229182,-0.8125078,-1.5989212,-1.5664315,-1.8791211,-1.5664315,-1.6540251,-1.5444703,-2.4733191,-1.0801913,-1.0801913,6,4,4,6,4,6,2,4,8,8,5,2,4,4,4,5,3,4,6,8,0.35371085,0.49405339
-234.81649,0.98143245,0.85948087,1,3,0,234.9972,0.65149227,-0.75964647,-1.6141567,-1.5511688,-1.8318024,-1.5511688,-1.6187004,-1.5573306,-2.389496,-0.99786628,-0.99786628,6,5,6,6,2,6,7,6,5,4,5,6,6,5,2,5,4,5,6,7,0.30917486,0.4428406
-236.14991,0.69530812,0.85948087,1,3,0,236.89026,0.5416024,-0.9088916,-1.5750527,-1.6031994,-1.9741121,-1.6031994,-1.720747,-1.5293251,-2.6316378,-1.2312433,-1.2312433,8,6,1,5,4,7,2,5,8,8,7,7,5,6,5,7,5,6,8,4,0.39851799,0.85675647
-235.63023,1,0.85948087,1,1,0,236.1296,0.56149016,-0.88163538,-1.5813006,-1.5916233,-1.9460968,-1.5916233,-1.7015857,-1.5325368,-2.5861486,-1.1884019,-1.1884019,8,5,6,7,5,7,5,6,8,4,6,4,5,7,4,8,5,4,6,7,0.39022541,0.45150598
-235.47154,1,0.85948087,2,3,0,235.72357,0.56868689,-0.87179935,-1.5836516,-1.5876749,-1.9362113,-1.5876749,-1.6947267,-1.5339018,-2.5698721,-1.1729661,-1.1729661,8,8,6,3,3,8,5,5,6,7,7,4,5,2,2,7,4,5,7,8,0.38641321,0.60551208
-234.85426,1,0.85948087,2,3,0,235.33699,0.65715202,-0.75204846,-1.6164749,-1.5492587,-1.8252762,-1.5492587,-1.6137001,-1.5594499,-2.3776229,-0.98606298,-0.98606298,8,7,7,5,2,3,5,5,8,6,7,4,7,4,4,7,5,6,3,4,0.30145143,0.41473667
-234.84416,1,0.85948087,1,1,0,234.86616,0.65579099,-0.75387481,-1.6159147,-1.5497113,-1.8268386,-1.5497113,-1.6149003,-1.5589342,-2.3804729,-0.98889949,-0.98889949,7,5,7,4,6,5,5,1,7,8,8,6,5,4,2,4,4,3,8,8,0.3033401,0.77286243
-234.77835,0.99735187,0.85948087,2,3,0,234.86646,0.64218272,-0.77216284,-1.6104087,-1.5544707,-1.8427035,-1.5544707,-1.6269802,-1.5539887,-2.4091508,-1.0173263,-1.0173263,8,5,3,4,4,5,6,6,7,8,7,7,4,6,4,4,1,5,6,8,0.32114425,0.75754614
