# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b3fa656.json
# init = 2 (Default)
# random
#   seed = 1600194499
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-0c7733.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-180095.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.009017,0.85123668,0.91049397,2,3,0,20.131185,0.29356614,-1.5277219,-1.8610522,-1.605712,-1.4547244,-1.262201,-1.6524626,-1.7033451,-1.3856779,-1.3275732,-2.082191,4,4,1,2,4,4,3,1,8,8,3,7,6,2,2,8,5,5,4,5,0.21858145,0.17908931
-19.009017,0.69934466,0.91049397,1,3,0,19.851611,0.29356614,-1.5277219,-1.8610522,-1.605712,-1.4547244,-1.262201,-1.6524626,-1.7033451,-1.3856779,-1.3275732,-2.082191,4,6,4,3,3,2,1,1,8,3,3,3,5,5,3,4,4,1,2,7,0.21858145,0.18183295
-19.042805,0.99081482,0.91049397,1,3,0,19.0438,0.33133966,-1.5312683,-1.8167217,-1.5854481,-1.4618356,-1.2766973,-1.673218,-1.7588132,-1.4415987,-1.3589383,-2.1240847,3,7,5,4,4,6,2,1,8,5,3,7,3,2,5,7,1,1,4,8,0.28466913,0.18470909
-19.042805,0.53095277,0.91049397,2,3,0,20.52214,0.33133966,-1.5312683,-1.8167217,-1.5854481,-1.4618356,-1.2766973,-1.673218,-1.7588132,-1.4415987,-1.3589383,-2.1240847,6,5,2,7,4,6,6,6,5,6,4,6,5,1,7,6,3,4,7,6,0.28466913,0.61295833
-19.397998,0.87582765,0.91049397,1,1,0,19.398386,0.43739924,-1.5482701,-1.7100115,-1.535322,-1.4892805,-1.3260291,-1.7410598,-1.9275635,-1.6011569,-1.4632891,-2.2518281,3,4,4,4,3,6,4,5,7,7,4,4,5,3,1,5,6,3,7,5,0.38966553,0.22152034
-19.247642,1,0.91049397,1,1,0,19.414769,0.40393083,-1.5417863,-1.7409251,-1.5500537,-1.4794501,-1.3091452,-1.7180813,-1.8722527,-1.550394,-1.4278786,-2.2098547,6,1,3,4,2,6,4,3,5,4,2,5,1,6,1,4,3,1,5,7,0.36784928,0.58414256
-20.072543,0.7403496,0.91049397,1,1,0,20.10195,0.54119944,-1.5749299,-1.6297267,-1.4961215,-1.5264323,-1.3855813,-1.8221386,-2.1111688,-1.7610953,-1.5867215,-2.3924135,3,5,5,3,4,4,4,2,7,8,2,6,3,3,2,1,6,1,7,4,0.39865238,0.21696576
-19.917675,1,0.91049397,1,1,0,20.327452,0.52110125,-1.568994,-1.6434624,-1.5029361,-1.5184632,-1.3732324,-1.8052368,-2.0741896,-1.7298266,-1.5612645,-2.3639158,7,6,3,3,1,4,4,3,8,4,4,6,2,4,3,4,4,3,6,4,0.40368247,0.65982878
-20.001439,0.97292964,0.91049397,1,1,0,20.318317,0.53215957,-1.5722139,-1.6357986,-1.49914,-1.5228023,-1.3799796,-1.8144627,-2.0944508,-1.7470129,-1.5751807,-2.3795173,7,2,1,5,5,4,3,3,7,7,2,3,6,3,2,5,4,4,6,4,0.40131958,0.38891922
-19.125536,1,0.91049397,1,3,0,20.018535,0.21822616,-1.5246184,-1.9599571,-1.6498682,-1.4448875,-1.2385753,-1.6161158,-1.6001285,-1.2755173,-1.2750822,-2.0039595,4,3,4,2,4,8,5,1,5,5,3,6,2,3,1,5,7,1,8,3,0.023346356,0.13101864
-19.062599,1,0.91049397,1,1,0,19.114978,0.24019916,-1.5249746,-1.9296302,-1.6364771,-1.4471474,-1.2447071,-1.6260364,-1.6291987,-1.3074592,-1.2889372,-2.0260595,3,3,6,5,4,6,5,3,4,7,5,7,3,3,1,6,6,1,8,3,0.090773656,0.77948765
-19.183421,0.96716294,0.91049397,1,1,0,19.185975,0.20351667,-1.5246341,-1.9809599,-1.6590681,-1.4436604,-1.2348351,-1.6097813,-1.5811503,-1.2542189,-1.2665125,-1.9894874,6,8,1,6,4,8,6,3,7,6,3,4,2,1,2,3,3,4,7,5,-0.027796979,0.47996571
-19.221043,0.99078486,0.91049397,1,1,0,19.261488,0.19545985,-1.5247294,-1.9927055,-1.6641872,-1.4430864,-1.2329134,-1.6064149,-1.5709208,-1.2425818,-1.2620652,-1.9816692,3,5,5,4,1,4,3,2,3,3,1,5,5,4,5,5,7,6,8,4,-0.058125228,0.11990796
-19.274368,0.98754787,0.91049397,1,1,0,19.320099,0.18540491,-1.5249345,-2.0076069,-1.6706551,-1.4424682,-1.2306433,-1.6023155,-1.5583197,-1.2280868,-1.2567651,-1.9720189,6,7,2,6,1,6,3,3,7,6,4,6,4,3,2,4,5,5,6,7,-0.098517789,0.11935735
-19.765842,0.87824243,0.91049397,1,3,0,20.202846,0.49973888,-1.5630925,-1.6590069,-1.5105905,-1.5103984,-1.3605295,-1.7879184,-2.0356387,-1.6967511,-1.5350141,-2.3343122,4,6,6,5,1,8,4,1,7,7,4,4,4,1,2,4,5,2,7,8,0.40546484,0.23011349
-20.674618,0.75643606,0.91049397,1,1,0,20.824443,0.60816624,-1.5974009,-1.5901106,-1.4761599,-1.555626,-1.4294316,-1.882879,-2.2393888,-1.8663538,-1.676751,-2.4920668,8,5,1,5,2,5,6,4,3,5,5,7,2,5,3,3,5,6,5,7,0.35753485,0.6335499
-19.017022,1,0.91049397,1,3,0,20.232375,0.26974007,-1.5261668,-1.8907939,-1.6191389,-1.4509799,-1.2539465,-1.6402513,-1.6696266,-1.3506438,-1.3094761,-2.0566953,4,3,2,6,1,4,3,3,2,8,6,6,3,4,6,7,3,2,7,7,0.16710823,0.60316798
-19.337068,0.80691785,0.91049397,2,3,0,19.893873,0.17508147,-1.525245,-2.0231893,-1.6773875,-1.4419476,-1.2284628,-1.5982234,-1.5455741,-1.2132373,-1.2516181,-1.9622337,2,5,2,4,1,8,7,2,6,7,4,6,6,2,1,6,5,4,6,5,-0.14321503,0.42160817
-19.337068,0.52154849,0.91049397,1,3,0,21.823435,0.17508147,-1.525245,-2.0231893,-1.6773875,-1.4419476,-1.2284628,-1.5982234,-1.5455741,-1.2132373,-1.2516181,-1.9622337,4,7,1,6,2,5,4,4,8,7,6,5,2,3,1,4,5,3,8,4,-0.14321503,0.31831809
-19.857343,0.90769469,0.91049397,1,1,0,19.860531,0.11919671,-1.5286937,-2.1126648,-1.715444,-1.4411748,-1.2194176,-1.5780966,-1.4800179,-1.133416,-1.2292294,-1.9113862,8,5,1,5,4,6,2,1,4,5,6,7,6,6,2,7,3,4,8,3,-0.46214165,0.48655452
-19.455522,1,0.91049397,1,1,0,19.811717,0.15863417,-1.5259493,-2.0486158,-1.6883053,-1.4413592,-1.2253097,-1.5919468,-1.5256734,-1.1896466,-1.2440504,-1.9468988,5,5,6,5,1,5,4,6,5,6,5,7,7,3,1,7,4,1,7,6,-0.22212382,0.55445387
-19.551679,0.98226137,0.91049397,1,1,0,19.633528,0.14735511,-1.5265816,-2.066485,-1.6959286,-1.4411285,-1.2233804,-1.5878137,-1.5123166,-1.1735166,-1.2393224,-1.936562,6,7,5,4,1,6,4,1,8,5,7,6,3,7,3,8,2,1,8,5,-0.28256254,0.098258069
-19.419772,1,0.91049397,1,1,0,19.593531,0.16325532,-1.5257253,-2.0413966,-1.6852139,-1.4414944,-1.2261553,-1.5936803,-1.5312142,-1.1962664,-1.2460969,-1.9511759,5,3,6,6,2,8,5,2,4,7,6,7,5,2,1,7,3,1,8,7,-0.19891675,0.61703169
-19.325714,1,0.91049397,1,1,0,19.458572,0.17685151,-1.5251845,-2.020497,-1.6762266,-1.4420286,-1.2288257,-1.5989167,-1.5477456,-1.215781,-1.2524791,-1.9639027,2,6,5,1,1,6,8,2,7,6,3,4,5,1,3,5,4,2,6,5,-0.13530402,0.19440165
-19.008959,0.99474074,0.91049397,2,3,0,19.337679,0.28601639,-1.5271719,-1.8703256,-1.6099126,-1.4534753,-1.2595095,-1.6485203,-1.692554,-1.3745568,-1.3216944,-2.0740353,7,7,2,2,3,4,7,1,2,4,3,2,4,5,3,6,5,2,6,5,0.20315804,0.51154641
-19.517466,0.89285904,0.91049397,2,3,0,19.662469,0.15119466,-1.5263527,-2.0603622,-1.693321,-1.4411911,-1.2240156,-1.5892051,-1.5168367,-1.1790031,-1.240889,-1.9400645,7,6,6,2,1,5,4,3,7,8,7,3,2,1,5,6,1,3,5,8,-0.26135305,0.37389137
-20.53885,0.90820277,0.91049397,1,3,0,20.546917,0.078838521,-1.5330593,-2.1828851,-1.74462,-1.4428238,-1.2159693,-1.5656452,-1.4363916,-1.0763555,-1.219307,-1.8768465,3,3,4,2,3,4,8,4,5,7,7,7,7,1,2,6,5,3,7,4,-0.83071402,0.8381106
-19.032355,0.89791772,0.91049397,1,3,0,20.49073,0.2564512,-1.5255295,-1.9079927,-1.6268439,-1.449144,-1.2496515,-1.6337312,-1.6512505,-1.3311829,-1.2999713,-2.0427815,4,6,4,6,2,6,6,4,3,6,1,6,4,2,3,4,4,4,5,5,0.1346217,0.6720905
-19.254792,0.93739413,0.91049397,2,3,0,19.440892,0.18893826,-1.5248515,-2.0023396,-1.6683722,-1.442673,-1.2314247,-1.6037432,-1.5627268,-1.2331768,-1.2585956,-1.9753966,3,7,4,2,1,7,2,2,7,6,4,6,3,1,1,3,2,1,7,7,-0.083986631,0.32674093
-19.444929,0.97994378,0.91049397,2,3,0,19.445385,0.44655214,-1.5502227,-1.7019907,-1.5314692,-1.4921536,-1.3308493,-1.7476046,-1.9430195,-1.6151069,-1.4733558,-2.2635832,3,5,3,3,1,6,6,1,8,7,4,6,4,6,3,4,4,3,5,6,0.39397263,0.54203403
-20.160399,0.77871935,0.91049397,1,1,0,20.249536,0.55197372,-1.5782654,-1.622716,-1.4926237,-1.5308558,-1.3923578,-1.8314467,-2.131277,-1.7779184,-1.6006686,-2.4079532,5,4,2,2,1,8,3,1,6,5,3,5,3,1,3,5,4,3,4,5,0.39460124,0.75179007
-19.016896,1,0.91049397,1,3,0,19.76556,0.30981511,-1.5290853,-1.841563,-1.596841,-1.4576082,-1.2682287,-1.661179,-1.7269047,-1.409676,-1.3406714,-2.0999886,6,4,1,2,2,6,3,3,7,3,4,5,2,2,2,7,4,3,5,6,0.24918414,0.29750639
-19.161929,0.95559641,0.91049397,1,3,0,19.209955,0.20858983,-1.5246056,-1.9736521,-1.6558738,-1.4440576,-1.2360915,-1.6119384,-1.5876518,-1.2615569,-1.2694029,-1.9944497,3,6,3,3,5,5,4,2,5,6,3,5,6,2,4,4,3,1,4,4,-0.0095649282,0.49751109
-19.096434,1,0.91049397,2,3,0,19.158959,0.22725444,-1.5247098,-1.9473457,-1.644315,-1.4457545,-1.2410167,-1.6201252,-1.6119689,-1.2886232,-1.2806244,-2.0129697,4,6,3,5,3,6,7,6,4,6,6,4,6,3,1,6,1,3,6,5,0.052269012,0.652675
-19.117498,0.9658647,0.91049397,2,3,0,19.353565,0.22057897,-1.5246349,-1.9566502,-1.6484141,-1.4451051,-1.2392009,-1.6171518,-1.6032001,-1.2789303,-1.2765061,-2.0062982,3,5,2,4,3,6,5,4,7,8,3,7,5,2,4,7,3,4,7,5,0.031056068,0.38906238
-19.37654,0.92703919,0.91049397,2,3,0,19.705909,0.16921918,-1.5254664,-2.0321669,-1.6812519,-1.4417038,-1.2272933,-1.5959522,-1.5384236,-1.2048193,-1.2488306,-1.9567321,5,2,2,1,2,7,6,3,5,8,6,7,2,4,4,7,5,2,4,4,-0.1701903,0.89466265
-19.202656,1,0.91049397,1,1,0,19.357419,0.19928052,-1.5246766,-1.9871141,-1.6617526,-1.4433499,-1.2338134,-1.6080023,-1.5757572,-1.2480978,-1.2641521,-1.9853672,5,6,2,2,4,8,4,2,7,7,6,4,2,5,2,7,1,1,5,8,-0.043526941,0.64486335
-19.094363,0.92667375,0.91049397,2,3,0,19.807902,0.22795737,-1.5247202,-1.9463727,-1.6438856,-1.4458256,-1.2412114,-1.6204413,-1.6128968,-1.2896447,-1.2810648,-2.0136753,3,6,4,4,3,8,3,2,7,7,4,4,2,3,1,6,3,1,5,7,0.054447332,0.25730685
-19.094363,0.77798745,0.91049397,1,3,0,19.958887,0.22795737,-1.5247202,-1.9463727,-1.6438856,-1.4458256,-1.2412114,-1.6204413,-1.6128968,-1.2896447,-1.2810648,-2.0136753,5,7,5,4,2,6,5,2,5,8,1,6,3,4,2,5,6,4,8,7,0.054447332,0.27133016
-19.177764,0.97793435,0.91049397,1,1,0,19.18957,0.20481469,-1.5246245,-1.9790837,-1.6582487,-1.4437594,-1.2351532,-1.6103305,-1.5828094,-1.2560957,-1.2672454,-1.9907542,4,6,3,3,3,5,1,4,6,6,7,4,3,3,2,8,1,2,7,7,-0.023070272,0.060782027
-19.260098,0.98020124,0.91049397,1,1,0,19.29043,0.18796395,-1.5248732,-2.0037887,-1.6690006,-1.4426152,-1.2312074,-1.6033481,-1.5615093,-1.2317729,-1.2580874,-1.9744638,4,6,7,3,5,8,7,5,7,5,4,5,6,1,1,6,2,2,5,8,-0.087956169,0.66925035
-19.008943,0.99618782,0.91049397,2,3,0,19.265466,0.2930764,-1.5276846,-1.8616496,-1.6059829,-1.4546416,-1.2620243,-1.6522048,-1.7026421,-1.3849559,-1.3271879,-2.0816598,3,5,4,6,2,2,5,3,8,3,3,5,3,3,2,5,3,6,3,8,0.21760484,0.85320668
-19.038477,0.99174571,0.91049397,1,3,0,19.043061,0.25252027,-1.5253726,-1.913165,-1.6291527,-1.4486359,-1.2484242,-1.6318419,-1.6458741,-1.3254371,-1.2972424,-2.0387074,4,4,4,2,2,7,5,3,6,8,3,5,7,5,3,6,4,4,8,6,0.12444762,0.77758465
-19.022822,0.9880405,0.91049397,2,3,0,19.103908,0.2638432,-1.5258636,-1.8983714,-1.6225389,-1.4501427,-1.2520129,-1.6373325,-1.6614341,-1.3420011,-1.3052055,-2.0504943,3,6,2,1,2,6,7,2,2,8,3,5,3,2,1,6,1,3,5,6,0.15304703,0.49945787
-19.069228,0.98430265,0.91049397,2,3,0,19.108243,0.34562759,-1.5329542,-1.8008379,-1.5781115,-1.4648957,-1.2826167,-1.6815237,-1.7804322,-1.4628732,-1.3716268,-2.1404117,2,5,5,5,3,7,7,6,5,6,7,6,3,6,3,4,5,3,7,5,0.3052874,0.76700366
-19.017335,0.98002156,0.91049397,2,3,0,19.155797,0.26937482,-1.5261471,-1.8912608,-1.6193486,-1.450927,-1.2538254,-1.6400694,-1.6691174,-1.3501081,-1.3092092,-2.05631,7,5,4,5,3,4,2,4,6,8,2,7,5,6,3,7,6,4,8,7,0.16625329,0.19022179
-19.010386,0.99679378,0.91049397,2,3,0,19.032728,0.2805763,-1.5268085,-1.8770942,-1.6129705,-1.4526111,-1.2576135,-1.6457217,-1.6848396,-1.3665548,-1.3175409,-2.0682029,4,6,6,2,2,6,4,1,6,5,6,3,4,3,4,7,5,2,3,5,0.19154509,0.169775
-19.124782,0.96838244,0.91049397,1,3,0,19.138335,0.36804974,-1.53598,-1.7768725,-1.5669629,-1.4701024,-1.2923741,-1.6950712,-1.8150611,-1.4963964,-1.3924218,-2.1665764,3,6,2,2,6,7,4,2,6,6,5,7,4,4,2,6,3,3,6,4,0.33327769,0.46224979
-19.098675,1,0.91049397,1,1,0,19.14471,0.35834658,-1.5346136,-1.7871003,-1.5717327,-1.4677888,-1.2880822,-1.689131,-1.7999705,-1.4818687,-1.3832919,-2.1551717,3,3,4,3,5,8,6,6,4,8,6,3,3,5,2,7,5,5,7,4,0.32179785,0.70729336
-19.143751,0.98322968,0.91049397,1,1,0,19.171602,0.37446881,-1.5369316,-1.7702257,-1.5638535,-1.4716833,-1.295271,-1.6990664,-1.8251322,-1.5060245,-1.3985701,-2.1741905,2,6,3,2,5,6,4,4,6,8,4,5,3,6,2,8,1,3,8,7,0.34035862,0.53030288
-19.028783,1,0.91049397,1,1,0,19.102848,0.32145494,-1.5302125,-1.8279925,-1.5906293,-1.4598369,-1.2727405,-1.6676191,-1.7440611,-1.4269199,-1.3504217,-2.1129449,3,8,3,6,3,6,5,2,7,7,4,6,2,2,5,6,4,2,6,7,0.26905718,0.40584231
-19.028783,0.5541927,0.91049397,2,3,0,20.690942,0.32145494,-1.5302125,-1.8279925,-1.5906293,-1.4598369,-1.2727405,-1.6676191,-1.7440611,-1.4269199,-1.3504217,-2.1129449,3,3,2,8,4,5,6,5,5,6,3,4,5,6,4,4,5,3,6,8,0.26905718,0.85413568
-19.097367,0.98811859,0.91049397,2,3,0,19.106068,0.226941,-1.5247054,-1.94778,-1.6445066,-1.4457229,-1.2409301,-1.6199845,-1.6115554,-1.2881678,-1.2804285,-2.0126553,6,2,1,4,2,6,3,3,5,8,5,5,6,7,3,6,7,2,6,6,0.051294359,0.77417753
-19.12791,0.9972336,0.91049397,2,3,0,19.148315,0.21754905,-1.5246147,-1.9609115,-1.6502875,-1.444826,-1.2383966,-1.6158189,-1.5992464,-1.2745354,-1.2746751,-2.0032876,3,3,3,8,3,8,2,3,5,8,5,7,1,4,5,5,2,3,8,5,0.021104482,0.83535502
-19.037115,1,0.91049397,1,1,0,19.102136,0.25335497,-1.5254047,-1.9120635,-1.6286614,-1.4487424,-1.2486832,-1.6322416,-1.6470135,-1.3266568,-1.2978187,-2.0395709,8,6,2,5,3,8,3,4,5,7,6,8,3,3,1,8,4,3,8,6,0.12663033,0.51847627
-19.009635,0.99889281,0.91049397,1,3,0,19.033976,0.29638445,-1.5279408,-1.8576261,-1.6041567,-1.4552055,-1.2632236,-1.6539516,-1.7073987,-1.3898341,-1.3298017,-2.0852539,4,3,4,7,4,6,3,6,4,5,4,7,4,4,1,8,7,1,7,4,0.22413846,0.46882459
-19.180016,0.95230388,0.91049397,1,3,0,19.211831,0.20429503,-1.5246282,-1.9798343,-1.6585766,-1.4437196,-1.2350256,-1.6101104,-1.5821448,-1.2553442,-1.2669515,-1.9902468,6,7,3,3,6,7,4,1,6,8,3,8,3,8,1,5,3,2,6,7,-0.024957422,0.56743606
-20.717375,0.6740892,0.91049397,1,3,0,20.926988,0.071244649,-1.5340584,-2.196646,-1.7502688,-1.4433469,-1.2156286,-1.563494,-1.4285421,-1.0656729,-1.2180783,-1.8705478,4,2,5,2,3,6,8,2,5,6,5,7,4,6,4,7,5,2,6,5,-0.92378601,0.56662366
-19.306793,1,0.91049397,2,3,0,20.255905,0.4180119,-1.5443887,-1.7276141,-1.5437328,-1.4834563,-1.3161054,-1.7275681,-1.8952926,-1.5717043,-1.4425065,-2.2273224,4,6,4,3,5,7,5,1,4,7,5,4,4,4,1,6,2,4,5,7,0.37820881,0.59397212
-19.172164,1,0.91049397,2,3,0,19.303087,0.38334372,-1.5383099,-1.7611915,-1.5596149,-1.4739348,-1.299351,-1.7046767,-1.8391716,-1.5193591,-1.4072116,-2.1848092,3,3,4,7,5,8,6,4,6,8,5,6,5,6,2,8,4,4,5,6,0.34949272,0.52101356
-19.015716,1,0.91049397,1,3,0,19.116117,0.30828654,-1.5289466,-1.8433693,-1.5976657,-1.4573255,-1.2676481,-1.6603454,-1.724669,-1.4074148,-1.3394136,-2.0983,5,7,2,2,4,2,3,3,5,7,5,6,5,2,1,6,4,1,8,8,0.24645037,0.55267091
-19.015716,0.96264074,0.91049397,1,3,0,19.103233,0.30828654,-1.5289466,-1.8433693,-1.5976657,-1.4573255,-1.2676481,-1.6603454,-1.724669,-1.4074148,-1.3394136,-2.0983,4,2,5,5,4,8,4,3,5,6,2,7,1,5,2,8,2,1,4,6,0.24645037,0.5495521
-19.015716,0.62452921,0.91049397,1,3,0,20.093194,0.30828654,-1.5289466,-1.8433693,-1.5976657,-1.4573255,-1.2676481,-1.6603454,-1.724669,-1.4074148,-1.3394136,-2.0983,5,8,3,3,4,8,3,5,6,6,4,7,5,2,1,6,2,1,6,6,0.24645037,0.69693903
-19.013726,0.94882951,0.91049397,2,3,0,19.222704,0.30538998,-1.5286897,-1.8468074,-1.5992339,-1.4567965,-1.2665556,-1.6587737,-1.7204435,-1.403132,-1.3370447,-2.0951085,4,2,4,6,3,7,2,2,7,4,3,1,4,2,3,7,2,3,5,6,0.24118906,0.31862587
-19.016326,0.95889497,0.91049397,2,3,0,19.181016,0.30909037,-1.5290192,-1.8424187,-1.5972318,-1.4574739,-1.267953,-1.6607834,-1.7258442,-1.4086038,-1.3400744,-2.0991876,6,5,6,2,5,7,4,2,5,7,4,6,5,5,2,4,4,2,8,8,0.24789164,0.92743698
-19.016326,0.35553699,0.91049397,1,3,0,21.611589,0.30909037,-1.5290192,-1.8424187,-1.5972318,-1.4574739,-1.267953,-1.6607834,-1.7258442,-1.4086038,-1.3400744,-2.0991876,4,5,6,2,1,8,4,3,8,8,6,6,2,3,3,7,1,5,5,4,0.24789164,0.61268729
-19.009495,1,0.91049397,2,3,0,19.013976,0.29585899,-1.5278994,-1.8582634,-1.6044461,-1.4551152,-1.2630322,-1.6536733,-1.7066419,-1.389059,-1.3293848,-2.0846821,5,2,4,6,1,7,4,5,7,8,2,4,2,4,1,5,5,3,7,6,0.2231105,0.63709449
-19.65349,0.8176969,0.91049397,1,3,0,19.816602,0.13687704,-1.5272784,-2.0834051,-1.7031098,-1.4410413,-1.2217615,-1.584098,-1.5001223,-1.1585667,-1.2352766,-1.9270892,4,5,6,4,4,6,6,5,7,5,3,2,5,6,4,4,4,6,7,5,-0.34411093,0.64371907
-19.009086,0.99894056,0.91049397,2,3,0,19.596555,0.2852437,-1.5271186,-1.8712826,-1.6103454,-1.4533507,-1.259238,-1.6481207,-1.6914551,-1.3734196,-1.3211002,-2.0732046,3,7,4,4,4,3,3,2,6,8,2,5,4,2,4,5,4,2,8,2,0.20153447,0.55315107
-19.009086,0.59413448,0.91049397,1,3,0,20.297265,0.2852437,-1.5271186,-1.8712826,-1.6103454,-1.4533507,-1.259238,-1.6481207,-1.6914551,-1.3734196,-1.3211002,-2.0732046,3,1,2,4,3,4,6,2,4,7,6,7,4,4,2,3,5,3,8,5,0.20153447,0.75999881
-19.009732,0.99978532,0.91049397,1,1,0,19.009793,0.28252352,-1.5269354,-1.8746631,-1.611873,-1.452917,-1.2582879,-1.6467194,-1.687595,-1.3694179,-1.3190196,-2.0702863,3,4,1,3,5,7,2,7,7,7,3,5,4,1,2,6,5,4,6,7,0.19575089,0.32449593
-19.14323,0.9657849,0.91049397,1,3,0,19.153784,0.21335335,-1.524601,-1.9668519,-1.6528949,-1.4444555,-1.2373034,-1.6139903,-1.5937985,-1.2684543,-1.2721796,-1.9991369,4,7,6,1,1,8,2,2,7,7,5,4,5,2,1,6,4,3,8,7,0.0069777901,0.34404774
-21.782717,0.50834879,0.91049397,1,3,0,22.555316,0.70359242,-1.6366321,-1.5498022,-1.4552095,-1.604144,-1.4987979,-1.9820431,-2.435663,-2.0192818,-1.8185195,-2.6474726,2,6,5,1,3,7,3,2,7,6,8,4,3,6,2,6,3,4,6,3,0.22418362,0.44096538
-20.434904,0.96753625,0.91049397,2,7,0,21.660531,0.083710384,-1.532448,-2.1741496,-1.7410226,-1.4425241,-1.2162405,-1.5670571,-1.441488,-1.083218,-1.2202051,-1.8809207,6,4,3,3,3,7,4,2,6,4,2,3,5,1,1,3,6,5,4,8,-0.77605557,0.42012215
-19.387902,1,0.91049397,1,3,0,20.280196,0.16760858,-1.525533,-2.0346498,-1.6823188,-1.4416434,-1.2269808,-1.5953348,-1.5364701,-1.2025085,-1.2480821,-1.9552276,7,4,1,3,3,6,3,3,4,8,6,4,3,4,1,6,2,1,7,8,-0.17781692,0.22189423
-19.221439,0.97181253,0.91049397,2,3,0,19.673332,0.39718062,-1.5406035,-1.7474644,-1.5531469,-1.4775969,-1.3058835,-1.7136256,-1.8613268,-1.5402022,-1.4210073,-2.2015786,6,8,4,5,4,6,6,2,5,6,3,3,3,4,2,8,5,2,7,7,0.36225767,0.86133115
-19.087771,1,0.91049397,2,3,0,19.188733,0.3539058,-1.5340173,-1.791854,-1.5739435,-1.4667607,-1.2861531,-1.686452,-1.7931175,-1.4752303,-1.3791799,-2.149994,6,6,7,3,1,8,4,3,7,4,2,4,4,5,4,3,7,3,8,4,0.316225,0.38655409
-20.803419,0.63298386,0.91049397,2,3,0,20.829945,0.067895084,-1.5345171,-2.2027722,-1.7527764,-1.4435994,-1.2155103,-1.5625643,-1.4251166,-1.0609662,-1.2176036,-1.8677894,4,5,3,3,4,8,4,3,8,4,4,5,3,3,1,2,1,4,8,6,-0.96834207,0.25041831
-20.417052,1,0.91049397,1,1,0,20.879497,0.084583871,-1.5323409,-2.172591,-1.7403798,-1.4424733,-1.2162934,-1.5673128,-1.4424068,-1.0844491,-1.2203751,-1.8816539,3,7,7,4,2,7,6,3,6,6,1,6,4,1,2,7,2,1,7,8,-0.76662875,0.39059606
-20.408392,1,0.91049397,1,1,0,20.65081,0.08501169,-1.5322887,-2.1718285,-1.7400652,-1.4424487,-1.2163198,-1.5674384,-1.4428573,-1.0850522,-1.2204593,-1.8820133,2,7,4,5,3,7,5,2,6,6,4,5,3,3,2,4,4,1,8,5,-0.76205103,0.36539694
-19.939347,1,0.91049397,1,1,0,20.409446,0.11304168,-1.5292572,-2.1230628,-1.7198018,-1.4413047,-1.2187182,-1.576086,-1.4731594,-1.1246823,-1.2273604,-1.9060018,2,6,5,3,5,5,3,1,3,5,6,6,6,6,2,6,5,2,6,5,-0.50819652,0.33804184
-19.948053,0.99886359,0.91049397,1,1,0,20.130991,0.11241523,-1.5293166,-2.1241272,-1.7202472,-1.4413203,-1.2186505,-1.5758836,-1.4724655,-1.1237941,-1.2271771,-1.9054562,4,2,4,6,2,6,3,2,5,7,5,6,6,3,3,3,4,3,8,8,-0.51304764,0.67026569
-19.812168,1,0.91049397,1,1,0,20.053418,0.12279939,-1.5283808,-2.1066297,-1.7129086,-1.4411188,-1.2198551,-1.5792923,-1.4840661,-1.1385333,-1.2303807,-1.9145575,1,4,3,1,1,4,4,3,5,6,4,8,5,2,2,5,1,1,8,6,-0.43646333,0.14321109
