# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1fcdef9.json
# init = 2 (Default)
# random
#   seed = 1932100779
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-3fd32d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-5fbd16.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.926972,0.97323283,1.0064719,2,3,0,19.330051,0.7392738,-1.3131424,-1.3374373,-2.0472684,-1.447042,-1.3029822,-1.5297761,-1.4414162,-1.4769734,-1.544027,-2.194164,6,1,7,1,6,6,8,3,5,7,8,4,7,4,7,2,6,6,4,6,0.14538807,0.060556504
-19.785461,0.7946632,1.0064719,1,3,0,19.886118,0.51685689,-1.219501,-1.6711684,-2.3038311,-1.449123,-1.5152032,-1.4545453,-1.5225472,-1.4455019,-1.7450119,-2.6841651,8,2,1,2,4,3,8,6,1,5,3,1,7,2,5,1,6,7,6,7,0.40432784,0.59269352
-19.242853,1,1.0064719,1,1,0,19.653881,0.59942705,-1.2381031,-1.5453221,-2.2028767,-1.4417466,-1.424449,-1.4741255,-1.4745475,-1.44169,-1.6658799,-2.4808316,7,2,4,4,4,1,8,3,3,4,7,1,7,1,8,3,7,5,5,3,0.36511909,0.47496759
-19.357159,0.98628134,1.0064719,2,3,0,19.458933,0.57851356,-1.2318503,-1.5769732,-2.2277931,-1.4428448,-1.4461766,-1.4682914,-1.4845238,-1.4410421,-1.6854258,-2.5297162,5,5,1,4,4,3,7,6,3,6,8,3,2,5,8,2,7,3,4,7,0.3804985,0.45355202
-19.295373,0.83906575,1.0064719,1,3,0,20.050082,0.83332258,-1.4069961,-1.2011728,-1.9530274,-1.4622482,-1.2476528,-1.5854263,-1.4483166,-1.5353214,-1.4710312,-2.0361219,6,5,5,2,2,3,7,4,6,7,8,5,5,1,7,3,6,6,6,7,-0.18226993,0.31957324
-19.440411,0.95465447,1.0064719,2,3,0,19.932497,0.85046892,-1.4292431,-1.1766254,-1.9367222,-1.4659782,-1.2402048,-1.5973537,-1.4518627,-1.5494457,-1.458531,-2.010007,7,3,5,2,5,3,7,2,5,6,8,1,3,1,7,4,5,8,6,2,-0.27045898,0.090050678
-19.171902,1,1.0064719,1,1,0,19.400369,0.81495638,-1.3851172,-1.2275665,-1.9707901,-1.4585759,-1.2565799,-1.5732842,-1.4452809,-1.521447,-1.484701,-2.0649909,7,2,6,1,3,2,8,2,4,8,8,3,7,4,8,3,4,7,7,8,-0.1000249,0.28464523
-22.317632,0.53859858,1.0064719,1,3,0,23.821641,0.96903749,-1.6463766,-1.0092879,-1.8312154,-1.4995454,-1.2152287,-1.6969419,-1.4944053,-1.6821142,-1.3792436,-1.8504126,7,1,6,2,6,1,6,7,7,6,7,2,6,4,7,1,8,8,7,6,-1.7146706,0.73294846
-20.506708,0.99897869,1.0064719,2,3,0,22.619335,0.92111405,-1.5430516,-1.0764223,-1.8723454,-1.4843643,-1.2193153,-1.6528979,-1.4735046,-1.6205801,-1.4097545,-1.9106245,6,2,7,5,4,2,8,4,2,7,5,2,4,2,6,1,7,3,6,3,-0.83016414,0.24930603
-20.823099,0.99380675,1.0064719,2,3,0,20.930276,0.93340107,-1.5671917,-1.0591458,-1.8616055,-1.4880503,-1.2174311,-1.6636742,-1.4783935,-1.6352581,-1.4017292,-1.8946454,6,3,3,4,6,4,6,5,5,7,7,1,6,4,4,1,7,6,7,1,-0.98622755,0.37182985
-19.134354,0.95989399,1.0064719,1,3,0,20.852661,0.80830094,-1.3776561,-1.2371566,-1.977303,-1.4573282,-1.2600501,-1.5690423,-1.4443783,-1.5167302,-1.4897256,-2.0756847,4,5,5,5,2,4,7,3,4,8,8,1,7,3,7,1,7,6,7,6,-0.07288991,0.19660457
-19.392219,0.95055055,1.0064719,1,1,0,19.400032,0.84516996,-1.4221711,-1.184202,-1.9417327,-1.4647945,-1.2424132,-1.5936056,-1.4506941,-1.5449573,-1.4623669,-2.0179923,8,3,4,3,3,4,8,6,4,8,8,2,5,3,6,5,5,6,7,7,-0.24188535,0.52441393
-19.443933,0.99156905,1.0064719,1,1,0,19.530232,0.85084295,-1.4297491,-1.1760909,-1.9363695,-1.4660628,-1.2400521,-1.5976204,-1.4519476,-1.5497667,-1.4582611,-2.0094463,4,1,8,2,6,2,5,8,3,8,8,2,7,1,4,4,8,4,6,5,-0.27252374,0.2182541
-19.791476,0.9517769,1.0064719,1,1,0,19.817849,0.88124348,-1.4740747,-1.132791,-1.908126,-1.4733951,-1.2290917,-1.6202482,-1.4599179,-1.577776,-1.4367379,-1.9651149,7,3,6,3,7,1,6,8,7,5,6,2,1,4,6,3,6,7,7,5,-0.46534176,0.73607362
-19.061458,1,1.0064719,2,3,0,19.571771,0.64175864,-1.2543332,-1.4817113,-2.1537721,-1.4410666,-1.383194,-1.4878372,-1.458557,-1.4465218,-1.627359,-2.3869234,8,1,7,4,6,3,8,1,4,3,8,4,6,5,6,1,7,4,5,7,0.32166815,0.72731766
-19.474991,0.92837506,1.0064719,2,3,0,19.476295,0.85406854,-1.4341508,-1.1714834,-1.9333331,-1.466798,-1.238753,-1.5999319,-1.4526935,-1.5525586,-1.4559391,-2.0046258,7,4,3,3,3,4,7,7,3,8,7,2,4,5,6,1,5,7,8,8,-0.29060255,0.39405246
-20.597189,0.89557196,1.0064719,2,3,0,21.006945,0.92487821,-1.5502902,-1.0711249,-1.8690409,-1.4854783,-1.2186793,-1.6561625,-1.4749676,-1.6249995,-1.4072812,-1.9056891,5,1,3,3,7,3,7,6,7,7,7,2,2,5,6,1,5,7,5,5,-0.87497835,0.55241872
-20.43632,1,1.0064719,1,1,0,20.741224,0.91803044,-1.5372218,-1.0807651,-1.8750619,-1.4834617,-1.2198744,-1.6502474,-1.4723291,-1.6170099,-1.4117902,-1.9146942,8,6,7,2,6,1,8,8,4,8,8,2,4,4,7,3,6,8,5,7,-0.7951726,0.71461982
-18.957848,0.89550379,1.0064719,1,3,0,20.857405,0.68031347,-1.2737078,-1.4242972,-2.1105735,-1.4421969,-1.3489208,-1.5026336,-1.4486268,-1.4552125,-1.5935021,-2.3069444,8,1,8,2,8,2,8,5,7,8,8,1,6,4,6,1,4,6,2,7,0.26614351,0.52839393
-19.38313,0.81293793,1.0064719,2,3,0,19.879186,0.84413027,-1.4208045,-1.1856896,-1.9427187,-1.4645655,-1.2428563,-1.5928768,-1.4504724,-1.5440897,-1.4631224,-2.019568,7,3,7,3,5,2,7,6,7,5,8,1,4,1,7,1,8,6,2,2,-0.23642366,0.57910542
-20.368006,0.90228689,1.0064719,1,3,0,20.391789,0.91489788,-1.5313899,-1.0851796,-1.8778303,-1.4825541,-1.2204772,-1.6475769,-1.4711562,-1.613429,-1.4138671,-1.918853,8,2,4,3,5,1,5,6,6,5,8,1,3,3,4,2,3,8,6,6,-0.76108667,0.74996934
-20.09834,1,1.0064719,2,3,0,23.539954,0.48079313,-1.2160997,-1.7268869,-2.3501299,-1.4549773,-1.5589029,-1.4487985,-1.5512306,-1.4523371,-1.7812109,-2.7822241,6,2,7,3,4,5,7,8,5,8,7,2,8,2,5,2,7,7,6,6,0.4039884,0.28890944
-20.032773,1,1.0064719,1,1,0,20.462656,0.48792878,-1.2165643,-1.7158253,-2.3408605,-1.4536874,-1.5500661,-1.4498052,-1.5451536,-1.4507444,-1.77397,-2.7623414,7,1,8,1,6,3,6,3,5,3,6,2,6,1,6,3,6,6,4,6,0.40488208,0.25624267
-19.012406,1,1.0064719,1,1,0,19.66355,0.65728026,-1.2615758,-1.458538,-2.1362076,-1.441324,-1.3690086,-1.4935231,-1.4540438,-1.4495154,-1.6135871,-2.354108,7,1,7,2,6,4,8,8,5,7,8,1,4,5,6,2,8,8,5,6,0.30127244,0.3620526
-19.012406,0.80283389,1.0064719,1,3,0,19.782825,0.65728026,-1.2615758,-1.458538,-2.1362076,-1.441324,-1.3690086,-1.4935231,-1.4540438,-1.4495154,-1.6135871,-2.354108,7,5,3,4,7,1,6,6,4,4,8,4,3,1,5,2,6,5,6,4,0.30127244,0.87031246
-19.210093,0.90554458,1.0064719,2,3,0,19.481402,0.82113823,-1.392266,-1.2186711,-1.9647769,-1.4597744,-1.2534678,-1.577299,-1.4462138,-1.5259751,-1.4800677,-2.0551693,8,1,8,1,7,5,7,8,4,6,8,5,5,5,7,4,4,6,8,8,-0.12644637,0.45316764
-18.979544,0.98669393,1.0064719,2,3,0,19.345569,0.76908629,-1.3383012,-1.2939425,-2.0165075,-1.4508853,-1.2829309,-1.5457013,-1.4412394,-1.4921532,-1.5200886,-2.141268,8,5,6,1,6,4,8,7,7,8,8,4,8,1,8,6,7,3,7,7,0.063496181,0.25830349
-18.999076,0.99831938,1.0064719,2,3,0,19.011941,0.77593569,-1.3446373,-1.2839893,-2.0095572,-1.4518978,-1.2786419,-1.5495785,-1.4415153,-1.4960597,-1.5146925,-2.1294908,6,3,6,5,6,5,7,4,7,6,8,5,6,1,6,2,3,7,2,6,0.042251656,0.75621848
-18.920257,1,1.0064719,1,3,0,18.981923,0.72920717,-1.3054851,-1.3521879,-2.0578436,-1.4459533,-1.3102473,-1.5247402,-1.4419913,-1.4724988,-1.5522749,-2.2126378,8,3,5,1,5,4,6,7,7,3,8,1,5,2,5,2,8,8,5,5,0.16956086,0.43767026
-19.48161,0.85843935,1.0064719,1,3,0,19.53381,0.55846278,-1.2268718,-1.60746,-2.252095,-1.4443823,-1.4678201,-1.4632636,-1.4954417,-1.4414647,-1.7044828,-2.5782074,6,5,6,4,7,2,8,7,5,6,7,4,8,1,5,1,5,6,8,7,0.3916992,0.71164011
-18.968341,0.99620184,1.0064719,1,3,0,19.499789,0.76460556,-1.3342723,-1.3004617,-2.0210777,-1.450249,-1.2858019,-1.5432096,-1.4411223,-1.4896837,-1.5236396,-2.1490476,8,5,7,3,7,1,6,4,4,7,7,1,1,3,5,4,5,6,7,2,0.076871582,0.7166565
-19.082404,0.97152387,1.0064719,1,1,0,19.083318,0.7978442,-1.3664103,-1.2522519,-1.9876182,-1.4554578,-1.2657489,-1.5625446,-1.4431747,-1.5096452,-1.4976957,-2.0927395,8,1,6,4,4,3,7,7,6,6,5,1,2,7,5,3,4,7,6,5,-0.032799052,0.8753673
-21.34308,0.62615635,1.0064719,2,3,0,22.124131,0.94920145,-1.6005157,-1.0369943,-1.8479921,-1.4929999,-1.2158394,-1.6780482,-1.4851585,-1.655226,-1.3916134,-1.8746491,8,4,3,4,6,1,6,8,5,8,7,2,5,2,7,2,6,7,3,5,-1.2402622,0.72863484
-20.501502,1,1.0064719,1,1,0,21.306196,0.92089081,-1.5426265,-1.0767366,-1.8725418,-1.4842986,-1.2193546,-1.6527053,-1.4734188,-1.6203201,-1.4099016,-1.9109183,7,2,6,2,5,1,8,5,8,7,8,3,3,1,8,3,5,8,4,3,-0.82758053,0.80464379
-18.935098,0.904618,1.0064719,1,3,0,20.637025,0.74649286,-1.3188868,-1.3268792,-2.0397434,-1.447888,-1.2979239,-1.5334925,-1.4411654,-1.4803819,-1.5381632,-2.1811083,7,2,8,3,5,4,8,7,5,5,8,1,5,2,7,6,8,7,7,4,0.12702696,0.25413216
-20.577535,0.65512114,1.0064719,1,3,0,20.785873,0.43365874,-1.2154622,-1.8004185,-2.4127253,-1.4651739,-1.6195902,-1.443721,-1.5966727,-1.4657624,-1.8300084,-2.9198884,5,2,3,1,4,6,8,5,7,8,6,4,5,3,8,3,7,7,4,8,0.38770365,0.36937827
-19.883179,1,1.0064719,1,1,0,20.598941,0.50500825,-1.2180901,-1.6894233,-2.318892,-1.4508646,-1.529295,-1.452475,-1.5314197,-1.4474119,-1.7567958,-2.7157221,8,1,3,2,7,4,7,5,5,7,8,2,6,1,6,1,5,6,6,3,0.40536477,0.75143616
-19.298427,1,1.0064719,1,1,0,19.7518,0.58889393,-1.234815,-1.5612445,-2.2153711,-1.4422358,-1.435283,-1.471111,-1.4793952,-1.4412231,-1.6756819,-2.5052403,7,3,6,2,5,2,8,7,6,6,8,1,5,1,4,3,6,6,6,7,0.37334625,0.55220789
-18.961763,0.7861645,1.0064719,2,3,0,20.10721,0.67827907,-1.2725671,-1.4273145,-2.112817,-1.4420964,-1.350648,-1.501796,-1.4490448,-1.4546479,-1.5952591,-2.3110377,5,1,6,4,4,2,7,7,4,6,8,1,3,1,7,2,6,6,7,4,0.26949222,0.4508509
-19.005681,0.88051673,1.0064719,2,3,0,19.468665,0.77804172,-1.3466294,-1.2809319,-2.007429,-1.4522188,-1.2773475,-1.5507874,-1.4416236,-1.4972931,-1.5130412,-2.1258973,8,4,4,4,5,3,6,6,7,6,7,2,8,3,8,2,7,7,3,5,0.035518506,0.86553623
-19.265961,0.92847467,1.0064719,1,3,0,19.45056,0.59495303,-1.2366715,-1.5520807,-2.2081703,-1.4419386,-1.4290236,-1.4728261,-1.4765632,-1.4414566,-1.6700328,-2.4911473,6,5,4,1,4,2,4,6,7,4,8,1,6,3,8,2,5,8,8,1,0.36873441,0.47207871
-19.238325,1,1.0064719,1,1,0,19.365892,0.60032076,-1.2383954,-1.5439729,-2.2018217,-1.441711,-1.42354,-1.4743884,-1.4741525,-1.4417429,-1.6650522,-2.4787802,6,3,8,3,5,6,8,6,4,8,8,3,4,4,7,2,8,5,6,7,0.36437535,0.1060127
-19.00628,0.97660933,1.0064719,1,3,0,19.375878,0.77822835,-1.346807,-1.2806611,-2.0072406,-1.4522475,-1.2772334,-1.5508949,-1.4416337,-1.4974031,-1.512895,-2.1255795,7,2,5,2,6,3,7,7,8,6,5,3,6,2,7,3,7,5,7,5,0.034917151,0.51507623
-19.017487,0.90963929,1.0064719,2,3,0,19.689995,0.78159705,-1.3500401,-1.2757737,-2.0038454,-1.452771,-1.2751887,-1.5528462,-1.4418312,-1.4994099,-1.5102619,-2.1198603,8,4,7,2,6,4,7,7,5,7,8,1,7,3,7,1,4,7,7,7,0.023929994,0.46568365
-19.200424,0.95866761,1.0064719,1,1,0,19.202461,0.81962244,-1.3904933,-1.2208512,-1.9662481,-1.459477,-1.2542209,-1.5763079,-1.4459766,-1.5248516,-1.4812008,-2.0575676,8,2,7,2,7,3,7,5,5,7,8,2,4,3,7,2,6,7,4,8,-0.11985509,0.24451902
-19.002738,1,1.0064719,2,3,0,19.154459,0.77711466,-1.3457499,-1.2822776,-2.0083653,-1.452077,-1.2779158,-1.5502543,-1.4415746,-1.4967483,-1.5137676,-2.1274775,8,3,6,1,7,2,8,4,3,5,7,1,7,5,4,2,7,7,4,7,0.038494291,0.36497952
-19.299944,0.91982277,1.0064719,1,3,0,19.485763,0.58861691,-1.2347323,-1.5616638,-2.2157012,-1.4422504,-1.4355709,-1.4710338,-1.4795275,-1.4412147,-1.6759408,-2.505888,6,3,6,1,8,1,6,7,6,7,7,2,3,4,5,2,7,5,5,7,0.37354935,0.55250508
-19.397486,0.96478493,1.0064719,1,1,0,19.521883,0.57175655,-1.2300641,-1.5872316,-2.2359373,-1.4433095,-1.4533823,-1.4665359,-1.4880526,-1.4410716,-1.6918133,-2.545877,6,3,1,4,3,2,5,6,3,7,8,3,4,4,6,2,5,7,6,7,0.38465404,0.53045092
-18.988296,1,1.0064719,1,1,0,19.253323,0.66634023,-1.2661455,-1.4450487,-2.1260634,-1.4415978,-1.3609685,-1.4970097,-1.4517328,-1.4515754,-1.6056365,-2.3353408,7,4,4,4,5,1,7,5,5,8,8,2,8,3,6,3,4,7,5,7,0.28817112,0.43969249
-18.988296,0.8186876,1.0064719,1,1,0,19.344741,0.66634023,-1.2661455,-1.4450487,-2.1260634,-1.4415978,-1.3609685,-1.4970097,-1.4517328,-1.4515754,-1.6056365,-2.3353408,6,3,8,2,7,3,5,7,3,8,2,5,5,2,4,4,8,8,6,5,0.28817112,0.43574211
-19.224048,0.96333596,1.0064719,2,3,0,19.228967,0.8232723,-1.3947838,-1.215603,-1.9627092,-1.460197,-1.2524186,-1.5787019,-1.4465568,-1.5275715,-1.4784758,-2.0518034,6,3,5,4,7,2,8,3,2,8,7,5,5,4,6,2,5,6,6,7,-0.13585396,0.27711308
-18.938422,0.99230174,1.0064719,2,3,0,19.280899,0.74888734,-1.32084,-1.3233808,-2.0372582,-1.4481806,-1.2962744,-1.5347447,-1.4411118,-1.4815497,-1.5362277,-2.176813,7,1,4,1,7,1,8,2,8,6,7,7,3,2,4,1,6,7,5,6,0.12073915,0.34022782
-19.105736,0.9536881,1.0064719,1,3,0,19.167705,0.62980491,-1.2492417,-1.4996127,-2.1674596,-1.4410522,-1.3944671,-1.483702,-1.4625185,-1.4446693,-1.6380946,-2.4127775,7,5,4,2,5,8,6,5,7,5,6,4,7,6,4,3,6,8,6,7,0.33568916,0.27121902
-19.105736,0.78018733,1.0064719,1,1,0,19.558061,0.62980491,-1.2492417,-1.4996127,-2.1674596,-1.4410522,-1.3944671,-1.483702,-1.4625185,-1.4446693,-1.6380946,-2.4127775,8,1,8,4,2,4,6,6,7,7,8,6,7,3,4,5,5,8,3,5,0.33568916,0.40780972
-19.201658,0.98855199,1.0064719,2,3,0,19.255782,0.60778726,-1.2409191,-1.5327114,-2.1930385,-1.4414499,-1.4160093,-1.4766293,-1.470951,-1.4422662,-1.6581614,-2.4617596,8,3,5,3,4,1,8,6,6,7,7,5,5,1,4,6,6,4,4,5,0.35787823,0.61144774
-18.986756,1,1.0064719,1,1,0,19.132458,0.66696614,-1.2664707,-1.4441178,-2.1253656,-1.4416201,-1.3604197,-1.4972552,-1.4515818,-1.4517263,-1.6050897,-2.3340547,7,3,8,3,6,1,3,6,7,8,8,3,5,4,6,3,5,5,7,6,0.28723236,0.38782513
-18.957913,1,1.0064719,1,1,0,18.986246,0.68027853,-1.2736881,-1.4243491,-2.110612,-1.4421952,-1.3489504,-1.5026192,-1.4486339,-1.4552027,-1.5935323,-2.3070145,6,5,6,4,5,7,8,8,6,8,7,3,2,5,5,3,5,5,5,6,0.26620143,0.350147
-18.918884,0.99991435,1.0064719,1,3,0,18.951553,0.72436658,-1.3019456,-1.3592924,-2.0629627,-1.4454678,-1.3138275,-1.5223787,-1.4423622,-1.4704613,-1.5562703,-2.2216332,8,4,5,3,6,7,6,6,6,5,8,2,5,4,4,2,5,5,7,5,0.1806183,0.97552674
-19.265578,0.78817266,1.0064719,2,3,0,19.963613,0.82928453,-1.4020182,-1.2069669,-1.9569063,-1.461412,-1.2495326,-1.5827011,-1.447581,-1.5321614,-1.4740119,-2.042389,7,5,5,3,8,3,7,6,6,7,8,5,3,1,6,4,6,8,6,6,-0.1631895,0.44468665
-19.710642,0.96190225,1.0064719,2,3,0,19.714836,0.52636335,-1.2208479,-1.6565581,-2.2918528,-1.4478524,-1.504087,-1.456337,-1.5158064,-1.4442105,-1.7356347,-2.6592986,8,2,5,3,5,2,8,5,7,4,7,5,5,1,1,2,8,6,6,4,0.40268113,0.35516339
-19.10393,1,1.0064719,1,1,0,19.511567,0.63026467,-1.24943,-1.4989233,-2.1669305,-1.4410498,-1.394028,-1.4838571,-1.4623582,-1.4447334,-1.6376796,-2.4117736,5,1,7,3,3,7,8,8,2,8,7,1,4,4,6,1,6,6,5,6,0.33517618,0.34561217
-19.10393,0.65605099,1.0064719,1,3,0,20.544015,0.63026467,-1.24943,-1.4989233,-2.1669305,-1.4410498,-1.394028,-1.4838571,-1.4623582,-1.4447334,-1.6376796,-2.4117736,8,1,4,3,6,4,7,8,5,8,7,2,4,1,6,5,8,3,7,6,0.33517618,0.90189058
-18.968322,0.82859165,1.0064719,2,3,0,19.748754,0.67505986,-1.2707899,-1.4320918,-2.1163753,-1.4419466,-1.3533999,-1.5004838,-1.4497299,-1.453779,-1.5980461,-2.3175434,8,1,4,5,2,4,8,6,4,5,8,4,5,3,6,3,6,3,5,7,0.27469126,0.62710074
-18.940134,0.99020455,1.0064719,2,3,0,19.027985,0.75003884,-1.3217879,-1.3216991,-2.036065,-1.4483234,-1.2954863,-1.5353504,-1.4410913,-1.482118,-1.5352986,-2.1747537,7,3,5,4,6,1,8,4,5,8,8,5,6,4,3,2,6,4,8,8,0.11767946,0.3958773
-19.145331,0.94394489,1.0064719,1,3,0,19.215305,0.62019684,-1.2454451,-1.5140362,-2.1785628,-1.4411578,-1.4037447,-1.4805296,-1.4660151,-1.4434613,-1.6468047,-2.4339327,8,2,3,5,7,1,3,5,8,8,8,5,4,1,6,5,6,6,8,5,0.34593894,0.91304707
-19.223242,0.97190561,1.0064719,1,1,0,19.293479,0.60334134,-1.2393986,-1.5394148,-2.1982617,-1.4415976,-1.4204798,-1.4752855,-1.4728361,-1.441937,-1.6622593,-2.4718691,7,4,8,1,6,3,8,7,6,7,8,3,7,1,5,5,8,6,3,8,0.36180813,0.29616721
-19.373007,0.94643901,1.0064719,1,1,0,19.464045,0.5758251,-1.2311262,-1.5810529,-2.231028,-1.4430232,-1.4490328,-1.4675854,-1.4859097,-1.44104,-1.687963,-2.5361244,8,4,7,1,5,4,8,4,5,7,8,2,5,6,7,4,3,6,7,8,0.38219875,0.090878324
-19.581809,0.92660725,1.0064719,1,1,0,19.720452,0.54378497,-1.2238286,-1.6298659,-2.2701437,-1.4458133,-1.4841589,-1.459927,-1.504303,-1.4424082,-1.7186294,-2.6147468,7,2,7,4,7,4,6,5,4,6,6,6,4,4,5,1,6,5,8,7,0.39776706,0.36569932
-19.159938,1,1.0064719,1,1,0,19.475245,0.61685288,-1.2441842,-1.5190634,-2.1824485,-1.4412191,-1.4070184,-1.4794569,-1.4672983,-1.443099,-1.6498531,-2.4413749,7,1,5,3,5,6,8,6,7,5,8,1,4,4,7,4,7,7,7,8,0.3492985,0.74621825
-19.470925,0.76580978,1.0064719,1,3,0,20.138388,0.8536534,-1.4335804,-1.1720762,-1.9337234,-1.4667028,-1.2389184,-1.5996332,-1.4525961,-1.552197,-1.4562374,-2.0052446,8,2,4,2,3,2,7,6,5,8,8,2,5,2,6,5,7,6,6,4,-0.28824804,0.26778326
-20.149798,0.91518524,1.0064719,1,1,0,20.149983,0.90384916,-1.5115249,-1.1007733,-1.8876643,-1.4794275,-1.2228793,-1.6383325,-1.4671908,-1.6011623,-1.4212634,-1.9337203,8,2,5,3,4,2,8,5,8,7,8,4,2,6,8,1,3,6,5,5,-0.65117039,0.10779521
-20.434288,0.99252295,1.0064719,2,3,0,20.530825,0.91793931,-1.5370508,-1.0808935,-1.8751423,-1.4834352,-1.2198915,-1.6501694,-1.4722947,-1.6169051,-1.4118505,-1.9148148,8,4,6,5,4,2,5,7,8,7,7,5,1,3,8,3,8,8,3,3,-0.79416075,0.83209099
-19.858951,1,1.0064719,1,1,0,20.399601,0.88602639,-1.4816591,-1.126004,-1.9037584,-1.4746304,-1.2276354,-1.6239831,-1.4613618,-1.5825368,-1.4334258,-1.9583621,8,3,5,3,2,2,6,3,6,4,8,4,2,3,6,2,7,7,5,5,-0.5010374,0.18140487
-20.182136,0.96816077,1.0064719,1,1,0,20.247993,0.90559628,-1.5145948,-1.0983051,-1.886102,-1.4799141,-1.2224712,-1.6397763,-1.4678,-1.6030647,-1.4200865,-1.9313487,8,4,8,2,5,2,8,2,6,6,7,1,3,2,8,1,7,8,7,7,-0.66757702,0.27252506
-19.993502,1,1.0064719,1,1,0,20.278289,0.89478269,-1.4960085,-1.1135963,-1.8958158,-1.476949,-1.2251651,-1.6309471,-1.4641375,-1.5915112,-1.4274149,-1.9461532,6,2,3,4,7,3,7,7,6,5,8,1,7,6,6,2,8,5,3,2,-0.57114239,0.52268693
-18.98853,0.92115208,1.0064719,1,3,0,20.308393,0.66624561,-1.2660964,-1.4451894,-2.126169,-1.4415945,-1.3610515,-1.4969727,-1.4517557,-1.4515526,-1.6057192,-2.3355353,8,4,5,2,7,5,5,7,5,7,8,5,4,1,5,2,2,6,5,5,0.28831266,0.74973727
-18.92521,0.9999283,1.0064719,2,3,0,18.994133,0.73726714,-1.3115836,-1.340375,-2.0493688,-1.4468165,-1.3044108,-1.5287587,-1.4415098,-1.4760557,-1.5456645,-2.1978215,8,2,4,1,1,3,8,5,3,8,5,2,5,2,8,6,6,6,7,4,0.15033697,0.29463494
-18.980428,0.98787258,1.0064719,1,3,0,18.981024,0.76941991,-1.3386048,-1.2934574,-2.0161679,-1.4509335,-1.2827192,-1.5458882,-1.4412501,-1.4923398,-1.5198248,-2.1406912,6,3,7,1,5,1,8,4,7,7,8,2,4,2,7,3,2,2,3,5,0.062484051,0.14508168
-19.128078,0.98615958,1.0064719,2,3,0,19.142999,0.62427872,-1.2470264,-1.5079047,-2.1738346,-1.4411001,-1.3997798,-1.481861,-1.4644953,-1.4439442,-1.6430955,-2.424904,8,1,7,2,2,2,8,5,5,8,8,3,4,1,2,3,7,6,8,3,0.34169343,0.15010416
-18.965108,1,1.0064719,2,3,0,19.074862,0.67661018,-1.2716415,-1.4297907,-2.1146604,-1.4420174,-1.3520718,-1.5011138,-1.4493963,-1.4541937,-1.5967029,-2.314406,6,4,7,2,3,4,5,6,4,5,8,2,4,3,7,5,7,7,7,7,0.27220269,0.49641703
-19.727164,0.81082866,1.0064719,1,3,0,19.728486,0.52422877,-1.2205286,-1.6598359,-2.2945343,-1.448128,-1.5065682,-1.4559245,-1.5172911,-1.4444817,-1.7377342,-2.6648475,5,3,3,2,6,2,6,3,7,8,8,1,4,5,6,1,3,4,5,8,0.40311421,0.19750813
-19.727164,0.45934516,1.0064719,1,3,0,21.619355,0.52422877,-1.2205286,-1.6598359,-2.2945343,-1.448128,-1.5065682,-1.4559245,-1.5172911,-1.4444817,-1.7377342,-2.6648475,6,4,6,6,5,4,8,4,5,6,8,3,7,4,6,4,7,5,3,7,0.40311421,0.3021278
-19.727164,0.40023319,1.0064719,1,3,0,22.788486,0.52422877,-1.2205286,-1.6598359,-2.2945343,-1.448128,-1.5065682,-1.4559245,-1.5172911,-1.4444817,-1.7377342,-2.6648475,6,4,4,3,7,2,8,4,5,4,6,3,3,2,4,3,6,8,8,8,0.40311421,0.2081596
