# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fed486.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-773503.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-1b5448.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.10812,1,1.0397811,1,1,0,224.15154,0.43305699,-1.9240211,-1.597315,-1.5473708,-2.292876,-1.5473708,-1.9202804,-1.58862,-1.4411629,-1.3237725,-1.5371763,5,7,3,8,4,3,8,8,1,4,7,6,4,8,6,5,4,7,3,5,0.38737704,0.2916319
-225.64406,0.64892079,1.0397811,1,3,0,226.37125,0.54907228,-2.1304921,-1.5010247,-1.5773567,-2.4992619,-1.5773567,-2.1258424,-1.6688287,-1.460264,-1.3905223,-1.4935549,4,8,7,6,5,8,3,6,1,3,8,7,4,8,3,7,5,3,2,4,0.39578606,0.071307616
-225.20762,1,1.0397811,1,1,0,225.72282,0.53408146,-2.1004805,-1.510576,-1.5727851,-2.4703285,-1.5727851,-2.0979934,-1.6564763,-1.4560323,-1.3811641,-1.4984919,8,5,4,6,2,2,6,4,5,5,8,8,6,7,2,2,7,4,5,3,0.4008081,0.77621471
-224.80227,0.78558729,1.0397811,1,3,0,227.21084,0.38107571,-1.8488659,-1.6592343,-1.5379508,-2.2122299,-1.5379508,-1.8355711,-1.5635971,-1.4433199,-1.2983002,-1.5606914,6,5,4,7,4,5,4,6,1,5,7,6,4,4,4,1,4,6,4,3,0.34722994,0.45967506
-224.07155,0.98599703,1.0397811,1,3,0,224.8984,0.4530082,-1.9555425,-1.5768731,-1.5516462,-2.3256541,-1.5516462,-1.9540068,-1.5999653,-1.4421568,-1.3343008,-1.5287973,8,5,4,8,2,4,6,7,4,4,5,8,2,7,5,3,7,7,3,3,0.39659295,0.47512544
-224.21464,0.97210264,1.0397811,2,3,0,224.28075,0.41848713,-1.9019607,-1.6133703,-1.5444797,-2.2695929,-1.5444797,-1.8960761,-1.5809514,-1.4410661,-1.3163439,-1.5435226,4,8,4,7,7,6,4,6,3,6,7,6,4,8,4,7,5,7,2,6,0.37852815,0.0065142875
-224.17745,1,1.0397811,2,3,0,224.22342,0.42262971,-1.9081522,-1.608706,-1.5452819,-2.2761578,-1.5452819,-1.9029215,-1.5830793,-1.441039,-1.3184335,-1.5416987,4,8,4,7,2,4,8,5,1,2,8,7,5,8,5,5,7,8,2,2,0.38122913,0.90691321
-224.12746,0.98161641,1.0397811,1,3,0,224.34091,0.46815233,-1.9805143,-1.5625001,-1.5551357,-2.3512474,-1.5551357,-1.9800565,-1.6092382,-1.443564,-1.3425627,-1.5226784,5,6,6,6,5,5,2,4,6,2,4,8,7,8,7,5,6,3,2,3,0.40139976,0.60762871
-224.12746,0.37655529,1.0397811,1,3,0,228.16375,0.46815233,-1.9805143,-1.5625001,-1.5551357,-2.3512474,-1.5551357,-1.9800565,-1.6092382,-1.443564,-1.3425627,-1.5226784,7,4,5,5,3,2,2,7,3,5,5,4,6,6,5,4,8,5,2,4,0.40139976,0.44997222
-224.08851,1,1.0397811,1,1,0,224.11821,0.4600278,-1.9670033,-1.5700909,-1.5532375,-2.3374393,-1.5532375,-1.9660331,-1.6041919,-1.4427397,-1.3381016,-1.5259351,5,4,2,5,7,5,6,3,3,4,5,6,4,8,6,6,6,7,1,4,0.39905349,0.65555685
-224.07719,1,1.0397811,1,1,0,224.08614,0.4561321,-1.9606187,-1.573829,-1.5523488,-2.3308823,-1.5523488,-1.9593485,-1.601831,-1.4424013,-1.3359861,-1.527518,8,6,6,5,2,5,8,8,4,3,8,7,3,4,4,7,5,6,2,3,0.39773776,0.79938316
-224.07719,0.8871717,1.0397811,1,3,0,224.55502,0.4561321,-1.9606187,-1.573829,-1.5523488,-2.3308823,-1.5523488,-1.9593485,-1.601831,-1.4424013,-1.3359861,-1.527518,7,8,5,7,6,7,4,5,2,4,5,8,4,8,6,4,7,6,3,5,0.39773776,0.51351046
-224.15595,0.97500653,1.0397811,1,3,0,224.21834,0.4253595,-1.9122671,-1.6056759,-1.5458191,-2.2805075,-1.5458191,-1.9074482,-1.5845043,-1.4410449,-1.3198203,-1.5405053,8,7,4,8,5,3,6,7,2,4,7,8,5,7,3,4,6,7,3,2,0.38292823,0.64730749
-224.2712,0.9733277,1.0397811,1,1,0,224.27476,0.41310283,-1.8940081,-1.6195525,-1.5434607,-2.261125,-1.5434607,-1.8872222,-1.5782477,-1.4411669,-1.313655,-1.5459162,8,7,6,6,6,8,5,6,1,5,6,8,6,7,2,6,6,7,1,3,0.37479508,0.24389896
-225.72237,0.77041279,1.0397811,1,3,0,225.80085,0.34762703,-1.8055172,-1.7063571,-1.5332051,-2.1637517,-1.5332051,-1.7834854,-1.5508668,-1.4484964,-1.2834637,-1.5770993,5,8,3,5,3,8,3,8,3,6,5,8,7,5,5,3,7,6,2,4,0.3079955,0.13312519
-227.6328,0.70266707,1.0397811,1,1,0,227.6632,0.30164671,-1.7518967,-1.7817254,-1.5283692,-2.1011684,-1.5283692,-1.7150042,-1.537544,-1.460751,-1.2651588,-1.6012715,8,6,5,5,3,7,7,7,4,6,6,7,6,7,2,4,8,7,3,2,0.23423054,0.18854766
-226.35281,1,1.0397811,1,1,0,227.58328,0.33027284,-1.7844884,-1.7332849,-1.53115,-2.1395942,-1.53115,-1.757213,-1.5452764,-1.4524054,-1.2762647,-1.5860032,8,8,4,7,5,3,5,5,3,4,6,8,4,8,6,6,6,4,1,4,0.28303842,0.16165298
-225.86267,1,1.0397811,1,1,0,226.51412,0.34349849,-1.8004257,-1.7126037,-1.532691,-2.1579443,-1.532691,-1.7771886,-1.5494745,-1.4493492,-1.2817197,-1.5791933,7,7,2,6,6,5,6,7,1,7,7,7,5,6,6,5,6,4,3,4,0.30235662,0.42109055
-225.86267,0.84678868,1.0397811,1,1,0,226.75724,0.34349849,-1.8004257,-1.7126037,-1.532691,-2.1579443,-1.532691,-1.7771886,-1.5494745,-1.4493492,-1.2817197,-1.5791933,7,8,2,8,6,2,5,4,2,6,8,4,6,5,2,5,6,4,1,2,0.30235662,0.36585317
-225.00231,1,1.0397811,1,1,0,225.73522,0.37248566,-1.8373714,-1.6707606,-1.5366336,-2.1995336,-1.5366336,-1.8220133,-1.5600797,-1.4443587,-1.2943712,-1.5648102,5,3,6,8,5,3,8,6,1,2,7,8,8,8,6,6,8,5,3,4,0.33821398,0.91190493
-224.71592,1,1.0397811,1,1,0,225.02341,0.385154,-1.8544125,-1.6538961,-1.5385999,-2.2183186,-1.5385999,-1.8420517,-1.5653277,-1.4428959,-1.3001938,-1.558759,7,8,3,5,2,8,7,8,2,2,3,8,1,6,5,7,6,8,3,5,0.35126399,0.6705391
-224.0991,0.99653781,1.0397811,1,3,0,224.64025,0.43498287,-1.926997,-1.595265,-1.5477675,-2.2959944,-1.5477675,-1.9235067,-1.5896724,-1.4412157,-1.3247709,-1.5363518,5,8,4,5,4,3,1,7,1,3,5,6,6,4,3,5,6,8,1,2,0.38841161,0.2884381
-224.09364,1,1.0397811,1,1,0,224.10249,0.43629048,-1.9290256,-1.5938826,-1.5480389,-2.2981173,-1.5480389,-1.9257008,-1.5903921,-1.4412568,-1.325451,-1.5357939,8,8,6,6,5,5,6,7,1,3,6,7,4,7,3,7,5,7,3,3,0.38909626,0.28838832
-224.08866,1,1.0397811,1,1,0,224.09608,0.43761893,-1.9310932,-1.592486,-1.5483161,-2.3002785,-1.5483161,-1.9279328,-1.5911276,-1.441303,-1.3261438,-1.5352286,6,6,3,5,4,4,5,6,3,5,5,6,8,7,2,7,7,7,3,4,0.3897771,0.42353484
-224.76083,0.86233056,1.0397811,1,3,0,224.86043,0.38300013,-1.8514759,-1.6567047,-1.5382552,-2.2150981,-1.5382552,-1.8386256,-1.5644089,-1.4431143,-1.2991915,-1.5597777,6,6,3,8,2,5,6,6,2,3,6,8,5,8,5,5,6,4,6,4,0.34915306,0.56771474
-224.0692,1,1.0397811,2,3,0,224.72349,0.44725332,-1.9462917,-1.5825908,-1.5503754,-2.3160912,-1.5503754,-1.9442094,-1.5965918,-1.441769,-1.3312221,-1.5311772,8,3,3,8,2,3,8,7,2,3,6,8,5,8,7,7,5,8,1,3,0.39427387,0.80759213
-224.08327,0.99691246,1.0397811,1,3,0,224.08513,0.4392604,-1.9336574,-1.5907712,-1.5486609,-2.3029553,-1.5486609,-1.9306948,-1.5920424,-1.4413661,-1.3270023,-1.5345324,7,8,3,5,5,5,5,4,2,2,4,4,3,8,4,2,7,6,3,4,0.39059794,0.57581997
-224.96378,0.88823798,1.0397811,2,3,0,225.0725,0.52440853,-2.0816753,-1.5171654,-1.5699452,-2.4520388,-1.5699452,-2.0802273,-1.6488292,-1.4535719,-1.3752381,-1.5017888,3,8,3,5,4,8,2,6,1,6,5,5,3,6,3,4,4,6,1,2,0.40307916,0.037544516
-224.39324,1,1.0397811,1,1,0,224.83175,0.49431706,-2.0258713,-1.539884,-1.5616615,-2.3969733,-1.5616615,-2.0259778,-1.6266297,-1.4472942,-1.3573758,-1.5126003,7,2,5,4,5,7,7,5,2,4,6,8,7,8,3,7,5,6,4,4,0.40533592,0.37682418
-224.30295,1,1.0397811,1,1,0,224.40936,0.48746477,-2.0137155,-1.5455426,-1.5598916,-2.3848093,-1.5598916,-2.0138393,-1.6219053,-1.4461601,-1.3534311,-1.515179,6,2,6,7,4,2,4,1,1,2,7,8,4,6,4,7,8,6,4,2,0.40483638,0.47832109
-224.51614,0.9489193,1.0397811,1,1,0,224.53713,0.50225145,-2.0401983,-1.5335602,-1.5637648,-2.4112295,-1.5637648,-2.0401327,-1.6322522,-1.4487453,-1.3620007,-1.5096684,5,5,3,8,1,4,8,6,1,4,8,7,1,8,6,5,6,4,2,1,0.40544483,0.58711395
-225.09771,0.86760464,1.0397811,1,1,0,225.12103,0.52986525,-2.0922305,-1.5134065,-1.5715366,-2.4623203,-1.5715366,-2.0902299,-1.6531122,-1.4549337,-1.3785702,-1.4999182,8,7,5,6,5,6,5,8,1,5,7,7,5,6,1,5,4,7,4,4,0.401891,0.33381159
-224.11194,0.99806077,1.0397811,1,3,0,224.95307,0.46539848,-1.9759049,-1.5650422,-1.5544855,-2.3465468,-1.5544855,-1.9752907,-1.6075091,-1.4432667,-1.3410431,-1.5237755,6,5,7,8,4,2,5,7,3,3,6,6,8,7,4,5,8,6,3,4,0.40066454,0.4365566
-224.23433,0.95115076,1.0397811,1,3,0,224.41767,0.41650971,-1.8990276,-1.6156249,-1.5441024,-2.2664746,-1.5441024,-1.8928187,-1.5799503,-1.4410945,-1.3153529,-1.5443986,8,8,4,8,5,4,6,5,7,3,6,5,5,8,5,5,6,7,1,2,0.3771865,0.74555206
-224.23433,0.46455872,1.0397811,1,3,0,227.55857,0.41650971,-1.8990276,-1.6156249,-1.5441024,-2.2664746,-1.5441024,-1.8928187,-1.5799503,-1.4410945,-1.3153529,-1.5443986,5,7,5,5,6,5,5,6,1,4,7,7,4,8,2,5,6,5,5,5,0.3771865,0.40454192
-224.92438,0.78114801,1.0397811,1,3,0,225.72086,0.52272607,-2.0784484,-1.5183463,-1.56946,-2.4488874,-1.56946,-2.0771535,-1.6475248,-1.4531657,-1.3742165,-1.5023712,6,8,8,7,6,5,5,7,1,3,7,7,6,8,4,5,7,6,2,4,0.40339707,0.43599634
-224.21206,0.94451535,1.0397811,2,3,0,225.39693,0.47904084,-1.9990433,-1.552754,-1.557775,-2.3700403,-1.557775,-1.9990258,-1.616263,-1.4449182,-1.3486449,-1.5184082,8,6,3,7,2,6,8,5,4,2,4,5,2,6,5,5,7,4,1,4,0.40370642,0.78549585
-224.41632,0.95098697,1.0397811,1,1,0,224.42259,0.49590918,-2.0287244,-1.5385955,-1.5620789,-2.3998192,-1.5620789,-2.0288095,-1.6277448,-1.4475736,-1.3582989,-1.5120073,6,5,5,8,4,3,7,5,6,5,8,6,2,5,2,5,6,6,4,5,0.40539817,0.77829223
-224.08203,0.98481168,1.0397811,1,3,0,224.51335,0.43967797,-1.9343113,-1.5903369,-1.5487491,-2.3036374,-1.5487491,-1.9313982,-1.5922762,-1.4413832,-1.3272211,-1.5343557,8,5,2,6,3,8,4,5,4,2,7,6,6,8,2,4,6,3,1,3,0.39080316,0.72704281
-224.08481,0.99317497,1.0397811,2,3,0,224.13543,0.45892026,-1.965182,-1.5711471,-1.5529834,-2.335571,-1.5529834,-1.9641301,-1.6035169,-1.4426397,-1.3374986,-1.5263837,4,7,3,7,3,3,6,7,1,2,3,8,5,7,4,6,7,5,4,2,0.39869204,0.3988501
-224.14066,0.87407814,1.0397811,2,3,0,224.92166,0.42751489,-1.9155359,-1.6033076,-1.5462481,-2.2839555,-1.5462481,-1.9110312,-1.5856422,-1.4410629,-1.3209207,-1.5395678,8,7,5,6,2,4,5,1,2,4,6,8,5,8,5,5,7,8,5,6,0.38422476,0.65604847
-225.18316,0.73027233,1.0397811,1,3,0,225.85286,0.53316147,-2.0986733,-1.5111882,-1.5725112,-2.4685763,-1.5725112,-2.0962968,-1.6557382,-1.4557891,-1.3805967,-1.4988017,6,8,1,6,1,6,6,3,4,6,7,8,6,8,2,5,4,5,4,5,0.40105667,0.35782946
-226.39075,0.47152962,1.0397811,1,3,0,230.25695,0.32931501,-1.7833561,-1.7348231,-1.5310447,-2.1382801,-1.5310447,-1.7557779,-1.5449878,-1.4526461,-1.2758775,-1.5865023,7,7,4,8,3,5,8,7,6,4,4,8,6,8,4,7,3,7,1,2,0.28156325,0.6929215
-224.57269,0.99572426,1.0397811,2,7,0,225.98082,0.50553105,-2.0462002,-1.531017,-1.5646511,-2.4171765,-1.5646511,-2.0460147,-1.6346243,-1.449388,-1.3639303,-1.5084734,5,7,4,5,7,6,8,7,4,3,7,8,8,5,3,3,6,8,2,4,0.40534273,0.68688046
-224.49247,1,1.0397811,1,1,0,224.63846,0.50081755,-2.037589,-1.5346851,-1.5633804,-2.4086394,-1.5633804,-2.0375667,-1.631224,-1.4484721,-1.3611604,-1.5101939,8,6,6,8,5,4,4,3,1,2,6,8,6,5,7,5,5,4,2,2,0.40546243,0.75478134
-224.49247,0.76005569,1.0397811,1,1,0,225.34516,0.50081755,-2.037589,-1.5346851,-1.5633804,-2.4086394,-1.5633804,-2.0375667,-1.631224,-1.4484721,-1.3611604,-1.5101939,6,5,3,8,1,6,8,6,2,2,8,6,4,7,3,6,8,7,1,4,0.40546243,0.47928019
-225.04977,0.8726548,1.0397811,1,1,0,225.07141,0.52795566,-2.0885211,-1.5147096,-1.5709766,-2.4587117,-1.5709766,-2.0867237,-1.6516043,-1.4544494,-1.3774009,-1.5005697,6,8,4,7,6,4,6,4,2,5,4,8,5,6,6,4,6,7,1,2,0.40233414,0.44136894
-224.17136,1,1.0397811,2,3,0,224.86306,0.42337298,-1.9092699,-1.6078776,-1.5454275,-2.2773402,-1.5454275,-1.9041527,-1.5834655,-1.4410387,-1.3188103,-1.5413731,5,8,5,5,6,8,5,8,2,7,2,4,5,8,4,5,8,4,3,8,0.3816981,0.045016896
-224.10012,1,1.0397811,2,3,0,224.15452,0.43475145,-1.9266387,-1.5955105,-1.5477197,-2.2956192,-1.5477197,-1.9231187,-1.5895455,-1.4412088,-1.3246508,-1.5364507,8,8,3,8,6,6,6,7,2,4,7,8,4,4,6,6,1,4,1,4,0.38828895,0.46783513
-224.43223,0.93691036,1.0397811,2,3,0,224.61044,0.40101733,-1.8765431,-1.6339324,-1.5412706,-2.2423808,-1.5412706,-1.8675275,-1.5724326,-1.4416645,-1.3077314,-1.5513838,6,7,5,4,5,6,6,4,3,1,6,6,4,7,5,4,7,8,3,5,0.36548622,0.44970178
-224.68496,0.94490974,1.0397811,1,1,0,224.71969,0.38668321,-1.8565072,-1.6519165,-1.5388473,-2.2206118,-1.5388473,-1.844489,-1.5659867,-1.4427483,-1.3009086,-1.5580382,7,6,6,8,2,7,4,7,3,4,6,8,4,7,4,7,7,6,3,3,0.35273628,0.52799966
-224.06979,0.99067208,1.0397811,1,3,0,224.74805,0.45133405,-1.9528379,-1.5785217,-1.5512734,-2.322863,-1.5512734,-1.9511509,-1.5989754,-1.4420356,-1.3334017,-1.5294865,5,6,6,7,6,5,7,5,3,1,6,7,8,6,1,4,6,7,2,5,0.39594645,0.66647194
-224.07799,0.94842316,1.0397811,2,3,0,224.39699,0.44120405,-1.9367069,-1.5887561,-1.5490724,-2.3061341,-1.5490724,-1.9339713,-1.5931342,-1.4414495,-1.3280224,-1.5337112,3,6,5,6,5,6,6,4,1,3,8,7,4,8,4,6,2,5,2,7,0.39154076,0.18210273
-224.07138,0.99888446,1.0397811,1,3,0,224.08675,0.45287755,-1.955331,-1.5770014,-1.551617,-2.325436,-1.551617,-1.9537838,-1.5998878,-1.4421471,-1.3342305,-1.528851,8,4,3,6,6,6,7,8,2,4,8,7,4,8,7,6,7,5,3,3,0.39654333,0.3474584
-224.27632,0.971427,1.0397811,2,3,0,224.29921,0.41265507,-1.8933515,-1.6200728,-1.5433772,-2.2604241,-1.5433772,-1.8864881,-1.578026,-1.4411786,-1.3134328,-1.5461165,3,7,6,7,2,8,6,6,2,6,7,7,5,8,5,7,7,7,3,3,0.37447323,0.28479203
-224.41754,0.96805023,1.0397811,1,1,0,224.43881,0.40198844,-1.877927,-1.6327508,-1.5414416,-2.2438737,-1.5414416,-1.8691009,-1.572887,-1.4416105,-1.3082016,-1.5509396,7,4,4,5,5,5,3,8,2,3,3,8,7,8,4,4,3,8,6,3,0.36628233,0.38530088
-224.07029,1,1.0397811,2,3,0,224.38084,0.45190476,-1.9537587,-1.5779584,-1.5514002,-2.3238136,-1.5514002,-1.9521239,-1.5993121,-1.4420762,-1.3337079,-1.5292513,8,4,5,6,6,5,3,3,3,2,8,8,3,5,2,3,7,4,1,4,0.39616943,0.62834402
-224.33746,0.93162412,1.0397811,1,3,0,224.43884,0.40769091,-1.8861217,-1.625905,-1.5424634,-2.2526866,-1.5424634,-1.8783723,-1.5756004,-1.441343,-1.3109832,-1.5483484,8,7,7,8,5,8,4,3,4,2,8,8,6,6,3,6,6,6,2,3,0.37078684,0.45205054
-224.13334,0.97242639,1.0397811,1,3,0,224.57187,0.46909921,-1.9821064,-1.5616333,-1.5553609,-2.3528685,-1.5553609,-1.9816981,-1.6098371,-1.4436704,-1.3430869,-1.5223027,7,7,4,6,4,4,5,6,7,5,5,7,5,8,7,4,6,5,4,6,0.40163836,0.37767199
-224.16341,0.99264882,1.0397811,1,1,0,224.17302,0.47337518,-1.9893413,-1.5577648,-1.5563881,-2.3602203,-1.5563881,-1.9891304,-1.6125702,-1.444178,-1.3454654,-1.5206166,8,8,4,8,3,5,2,6,2,3,6,7,2,8,4,3,7,6,2,4,0.40262556,0.32809732
-224.28142,0.97140354,1.0397811,1,1,0,224.2868,0.48564379,-2.0105186,-1.5470775,-1.5594285,-2.3815996,-1.5594285,-2.0106269,-1.6206702,-1.4458773,-1.3523906,-1.5158715,5,4,3,8,7,6,7,7,1,2,8,6,4,6,4,6,6,6,3,1,0.40464037,0.39332112
-224.09146,0.99991875,1.0397811,1,3,0,224.24221,0.46083545,-1.9683345,-1.5693239,-1.5534235,-2.3388038,-1.5534235,-1.9674221,-1.6046861,-1.4428145,-1.3385421,-1.5256087,5,4,4,7,2,4,8,6,2,1,7,7,3,7,7,3,7,6,1,3,0.39931076,0.78707376
-224.14003,0.98818659,1.0397811,1,1,0,224.14023,0.47012467,-1.9838346,-1.5606987,-1.5556057,-2.354627,-1.5556057,-1.9834777,-1.6104883,-1.4437881,-1.3436556,-1.5218968,7,7,8,6,5,4,4,3,2,3,8,8,1,5,3,7,5,4,3,3,0.40188858,0.47772931
-224.23984,0.96253901,1.0397811,2,3,0,224.45328,0.48184381,-2.0038923,-1.550323,-1.558472,-2.3749321,-1.558472,-2.0039415,-1.6181202,-1.4453127,-1.3502297,-1.5173265,7,6,4,8,5,7,4,6,3,4,7,1,5,7,4,4,4,8,5,4,0.40414565,0.73256769
-224.39009,0.96370538,1.0397811,1,1,0,224.40602,0.49409502,-2.0254743,-1.5400645,-1.5616034,-2.396577,-1.5616034,-2.0255832,-1.6264747,-1.4472557,-1.3572473,-1.5126832,8,4,7,8,4,7,6,5,1,2,6,7,6,5,5,3,7,6,4,4,0.40532562,0.44382347
-224.07169,0.99860676,1.0397811,1,3,0,224.369,0.4531121,-1.9557107,-1.5767712,-1.5516694,-2.3258275,-1.5516694,-1.9541842,-1.6000269,-1.4421646,-1.3343567,-1.5287546,3,8,4,7,5,5,7,8,1,4,6,7,3,5,3,8,3,7,1,4,0.39663231,0.46221395
-224.08005,0.96022511,1.0397811,2,3,0,224.32332,0.44039204,-1.9354311,-1.5895959,-1.5489001,-2.3048049,-1.5489001,-1.9326017,-1.5926769,-1.4414135,-1.3275957,-1.5340539,2,7,3,7,4,5,5,6,2,7,7,7,6,7,4,6,7,6,5,2,0.39115071,0.20786754
-224.06894,0.99971067,1.0397811,1,3,0,224.08194,0.44976889,-1.9503194,-1.5800739,-1.5509272,-2.3202604,-1.5509272,-1.9484852,-1.5980563,-1.4419285,-1.3325637,-1.5301332,8,7,3,4,4,6,5,7,3,6,4,8,4,7,5,6,3,5,4,3,0.39532117,0.69349745
-227.49634,0.61553863,1.0397811,2,3,0,227.82844,0.30439884,-1.7549191,-1.7768401,-1.5286036,-2.1047875,-1.5286036,-1.7190009,-1.5382075,-1.4598437,-1.2661841,-1.5997722,8,6,6,8,4,7,8,2,3,1,5,8,5,5,3,3,5,8,3,3,0.23936418,0.58547337
-226.1685,0.87558208,1.0397811,2,3,0,229.96261,0.33505149,-1.7901816,-1.725693,-1.5316881,-2.1461801,-1.5316881,-1.764396,-1.5467473,-1.4512438,-1.2782124,-1.5835248,8,6,8,6,2,3,8,7,3,5,4,7,2,8,6,5,5,5,2,4,0.29024275,0.43920754
-224.38542,1,1.0397811,2,3,0,225.75564,0.49376461,-2.0248838,-1.5403334,-1.5615172,-2.3959876,-1.5615172,-2.0249962,-1.6262443,-1.4471987,-1.3570561,-1.5128066,8,4,7,8,2,3,5,4,2,5,3,7,5,6,3,7,6,4,5,3,0.40530958,0.86767053
-225.02532,0.85488959,1.0397811,1,1,0,225.02949,0.52696351,-2.0866005,-1.5153919,-1.5706869,-2.4568413,-1.5706869,-2.0849045,-1.6508247,-1.454201,-1.3767948,-1.5009095,3,8,3,6,3,8,5,5,2,5,8,6,4,4,2,5,7,4,3,6,0.40255275,0.31176459
-225.14748,0.97093048,1.0397811,1,1,0,225.35192,0.5318013,-2.0960086,-1.5120988,-1.5721079,-2.4659907,-1.5721079,-2.0937911,-1.654651,-1.4554331,-1.3797592,-1.4992612,5,5,6,8,5,7,4,7,2,4,5,6,4,5,7,3,8,8,4,2,0.40141161,0.26581577
-225.48961,0.92132726,1.0397811,1,1,0,225.67661,0.54404059,-2.1202993,-1.5041422,-1.5757991,-2.4894695,-1.5757991,-2.116452,-1.6646142,-1.4587872,-1.3873577,-1.4951885,8,5,5,6,2,4,7,5,5,6,8,7,6,6,5,4,6,5,4,5,0.39767656,0.68399453
-225.65909,0.96064309,1.0397811,1,1,0,225.96255,0.54954829,-2.1314627,-1.5007344,-1.5775052,-2.5001926,-1.5775052,-2.126733,-1.669231,-1.4604067,-1.3908229,-1.4934016,5,7,4,6,5,2,5,6,2,4,7,8,8,8,7,4,6,6,2,6,0.39559644,0.77965534
-226.71762,0.78274921,1.0397811,1,1,0,226.89366,0.57868088,-2.1930032,-1.4844383,-1.5869957,-2.5585968,-1.5869957,-2.1819802,-1.6950536,-1.4700955,-1.4096194,-1.4844246,7,6,3,6,3,2,4,8,3,6,8,6,6,7,2,2,5,6,3,3,0.38039063,0.34819422
-227.59294,0.82481665,1.0397811,1,1,0,228.01427,0.59843424,-2.2372243,-1.4749893,-1.5938774,-2.5998789,-1.5938774,-2.2202736,-1.7139344,-1.4777247,-1.4228058,-1.4787958,7,8,5,7,6,5,2,7,3,6,6,6,5,7,2,7,3,2,4,2,0.36593686,0.50252983
-228.41504,0.84147541,1.0397811,1,1,0,229.02513,0.61476487,-2.2753911,-1.468117,-1.59984,-2.6350877,-1.59984,-2.2524434,-1.7304039,-1.4846687,-1.4339723,-1.4744245,8,5,4,7,3,6,6,4,2,3,7,8,5,8,2,6,6,6,4,3,0.35134265,0.77673745
-227.24421,1,1.0397811,2,3,0,228.63228,0.59090826,-2.2201303,-1.4784406,-1.5912129,-2.5839851,-1.5912129,-2.2056042,-1.7066079,-1.474718,-1.4177402,-1.4808965,4,7,2,4,7,6,6,5,5,3,8,5,3,8,5,3,3,8,3,5,0.37184912,0.53354446
-226.51832,1,1.0397811,1,1,0,227.49316,0.57372922,-2.1822404,-1.4870067,-1.5853272,-2.5484654,-1.5853272,-2.1724868,-1.6904962,-1.4683164,-1.4063695,-1.4858938,5,7,8,6,3,5,7,8,3,7,7,8,8,8,4,5,6,7,5,3,0.38348123,0.086864466
-224.99866,1,1.0397811,1,1,0,226.18135,0.52586691,-2.0844829,-1.5161502,-1.5703678,-2.4547776,-1.5703678,-2.0828957,-1.6499661,-1.4539292,-1.3761259,-1.5012862,8,6,3,8,4,6,8,4,5,5,4,5,7,7,7,5,5,7,6,5,0.40278513,0.57367387
-224.53737,1,1.0397811,1,1,0,224.92386,0.50350576,-2.0424882,-1.5325827,-1.5641026,-2.4135002,-1.5641026,-2.0423801,-1.6331561,-1.4489882,-1.3627375,-1.5092102,4,8,7,8,4,6,5,2,2,4,6,8,3,4,6,4,4,6,1,5,0.40541595,0.43166839
-224.07455,0.98775829,1.0397811,1,3,0,224.61018,0.44279995,-1.9392218,-1.587114,-1.5494129,-2.3087515,-1.5494129,-1.9366663,-1.5940376,-1.441525,-1.3288629,-1.5330395,8,6,6,7,2,4,6,6,3,4,8,7,3,8,4,5,6,5,2,3,0.39229133,0.6777466
