# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5cb17626.json
# init = 2 (Default)
# random
#   seed = 272808956
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-3a27fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-7a7978.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.357958,0.99041871,0.94830743,2,3,0,14.631526,0.68079923,2.0154695,1.3721301,0.64333941,-44.657316,-34.022933,-39.887103,-26.398114,-26.338764,-36.674395,-39.887103,-28.595543,-36.674395,-35.467724,6,2,7,6,2,2,8,5,6,8,6,4,8,5,2,1,7,2,4,6,-0.66142562,0.61412038,1.4581366,0.8954714,0.5626652
-14.495401,0.91616464,0.94830743,2,3,0,14.9921,0.81361753,1.9493445,1.5860208,0.36332363,-49.562314,-37.189121,-45.693019,-26.844131,-26.231974,-39.082406,-45.693019,-30.176626,-39.082406,-33.055547,6,2,7,4,3,5,6,6,4,6,7,3,8,2,3,1,8,3,2,7,-0.9890606,0.34903858,2.2108215,0.77166201,1.4391595
-15.075846,0.77720905,0.94830743,3,7,0,17.845686,0.56539327,2.5318556,1.4314941,1.1003615,-43.152301,-32.711717,-37.524976,-26.837973,-27.291261,-35.985355,-37.524976,-28.163502,-35.985355,-39.519757,7,3,6,1,5,6,6,3,4,6,8,2,8,6,2,7,8,8,2,6,-0.8777401,0.64280132,1.9204905,1.2344938,0.68599666
-15.075846,0.48754872,0.94830743,1,3,0,18.238442,0.56539327,2.5318556,1.4314941,1.1003615,-43.152301,-32.711717,-37.524976,-26.837973,-27.291261,-35.985355,-37.524976,-28.163502,-35.985355,-39.519757,8,3,6,2,4,1,7,1,1,6,8,2,7,7,5,3,6,3,1,8,-0.8777401,0.69659094,1.7978062,1.2523355,0.54547069
-15.494908,0.87510467,0.94830743,1,1,0,15.721792,0.52373656,2.5350529,1.3276999,1.207353,-41.913072,-31.940233,-36.255367,-26.881158,-27.521788,-35.288916,-36.255367,-27.838152,-35.288916,-40.597517,8,2,5,4,5,4,8,4,1,7,5,2,7,5,3,5,8,6,2,7,-0.86519884,0.72344793,1.5605002,1.1289406,0.43155957
-15.932449,0.98254344,0.94830743,2,3,0,16.276894,0.90701334,3.2676909,2.9638392,0.30385166,-63.998727,-44.219958,-60.191698,-28.898695,-27.751278,-45.602747,-60.191698,-33.918189,-45.602747,-34.143054,7,4,2,6,5,5,6,7,4,8,7,2,8,4,8,2,8,3,1,7,-2.5730499,0.14361705,2.4383061,0.35018232,2.0881238
-14.542879,1,0.94830743,2,3,0,15.702903,0.64890427,1.8907642,1.226925,0.66383925,-42.904387,-32.993175,-38.187768,-26.167019,-26.240179,-35.688805,-38.187768,-28.05107,-35.688805,-35.638201,6,1,8,5,7,3,8,4,4,7,8,5,6,5,4,2,7,4,1,8,-0.55648868,0.61384595,1.5790722,0.96930709,0.60976514
-16.529351,0.88020926,0.94830743,3,7,0,17.016224,0.81090238,6.3410967,5.1420104,1.1990863,-65.396159,-43.899865,-58.383431,-29.3699,-28.606655,-46.763478,-58.383431,-33.889174,-46.763478,-38.505342,8,2,8,2,3,3,7,5,2,5,8,1,7,3,6,1,8,2,3,6,-4.8191745,0.65873798,1.9463974,1.2821659,0.66423149
-15.422705,0.99895425,0.94830743,2,3,0,17.071422,0.65482549,4.5589061,2.9852879,1.5736182,-51.965091,-37.188471,-44.99584,-28.10835,-28.168021,-40.821022,-44.99584,-30.578063,-40.821022,-40.896686,7,4,6,6,4,2,6,4,3,8,8,6,8,4,6,1,6,1,6,6,-2.7959457,0.44517109,2.2449969,0.99940771,1.2455892
-14.816086,0.86406702,0.94830743,2,7,0,16.589066,0.69367602,1.4402104,0.9990394,0.44117097,-41.246785,-32.362653,-37.36305,-25.519128,-25.417718,-34.583434,-37.36305,-27.541325,-34.583434,-33.035517,8,3,8,6,2,2,6,3,3,6,7,3,7,5,3,2,8,3,3,8,-0.56332125,0.48591758,3.7939985,1.8435706,1.9504279
-14.794378,0.97058805,0.94830743,3,7,0,15.247883,0.68246316,3.7529896,2.5612771,1.1917125,-51.431198,-37.169065,-45.041867,-27.821518,-27.744544,-40.486247,-45.041867,-30.475702,-40.486247,-39.173571,8,5,8,2,6,6,7,5,4,7,7,1,7,3,7,1,6,4,4,8,-2.0780955,0.56731793,1.2614,0.71561481,0.54578515
-14.53803,0.91763375,0.94830743,3,7,0,16.140322,0.78269888,3.3847897,2.6492711,0.73551857,-55.550681,-39.727473,-49.991199,-28.042802,-27.487764,-42.338938,-49.991199,-31.681005,-42.338938,-36.486386,7,3,7,5,2,1,8,6,5,8,7,3,8,6,5,4,8,5,4,5,-1.9784584,0.27587338,2.5719108,0.70952173,1.8623891
-14.583995,0.95716528,0.94830743,2,3,0,14.881553,0.64194388,2.8567977,1.8339038,1.0228939,-46.945007,-34.892578,-41.144845,-27.15986,-27.273679,-38.088659,-41.144845,-29.245134,-38.088659,-38.517787,4,4,6,5,5,4,7,3,1,5,8,4,6,3,5,3,4,6,4,8,-1.2083149,0.53133088,2.3571481,1.2524256,1.1047225
-14.452687,0.99188605,0.94830743,3,7,0,14.844854,0.79758775,1.8686618,1.4904217,0.37824004,-48.239943,-36.448086,-44.334714,-26.639592,-26.101524,-38.411739,-44.334714,-29.775604,-38.411739,-33.058222,7,4,6,6,3,3,5,5,5,7,8,2,7,5,5,1,8,6,1,6,-0.89209416,0.1861004,3.3128013,0.61651364,2.6962877
-14.555807,0.98425462,0.94830743,2,3,0,14.647202,0.63794728,1.9985943,1.2749978,0.72359651,-43.142977,-33.057434,-38.253781,-26.294112,-26.414425,-35.85472,-38.253781,-28.124325,-35.85472,-36.23148,7,1,8,2,6,4,8,3,2,4,8,4,7,3,5,2,7,4,2,8,-0.59194204,0.87567425,3.607408,3.1589143,0.44849372
-14.485311,1,0.94830743,2,3,0,14.651167,0.69128192,1.7307992,1.1964702,0.53432899,-43.28135,-33.392619,-38.937871,-26.021045,-25.922486,-35.829306,-38.937871,-28.181966,-35.829306,-34.286309,6,7,5,7,1,2,4,4,4,6,8,4,6,4,5,2,6,3,1,5,-0.56894692,0.22629122,1.5797138,0.35747536,1.2222385
-15.208958,0.94545682,0.94830743,2,3,0,15.306836,0.77828512,4.5864662,3.5695784,1.0168878,-59.055041,-41.151361,-52.639595,-28.619944,-28.056004,-44.057747,-52.639595,-32.479248,-44.057747,-37.9739,8,2,6,5,2,3,7,3,3,5,8,4,8,5,3,5,8,3,3,7,-3.0918431,0.48899253,1.0227065,0.50009582,0.52261064
-15.665752,0.91937402,0.94830743,2,3,0,16.745574,0.74901248,1.0718238,0.80280941,0.2690144,-39.304113,-31.579842,-36.348108,-24.824512,-24.550109,-33.26769,-36.348108,-26.947401,-33.26769,-30.394115,6,1,4,4,6,2,2,4,2,7,6,3,6,3,3,2,6,2,3,7,-0.95296195,0.48518494,1.3397039,0.65000416,0.68969976
-18.679159,0.79508026,0.94830743,3,7,0,19.227255,0.90145548,7.6052522,6.8557963,0.74945589,-77.785479,-49.063123,-71.646301,-30.45682,-29.182201,-50.927736,-71.646301,-36.385555,-50.927736,-37.154198,8,2,6,3,4,2,8,2,2,6,8,2,7,3,6,4,8,3,2,5,-6.4520082,0.86979023,1.1945249,1.0389861,0.1555388
-16.198425,1,0.94830743,2,3,0,19.124377,0.46766527,2.6205988,1.225563,1.3950358,-40.624573,-31.117646,-34.897021,-27.088096,-27.98935,-34.561284,-34.897021,-27.554002,-34.561284,-42.4444,8,3,6,2,6,2,7,5,2,4,8,4,8,6,3,4,7,5,1,5,-0.93399623,0.8545829,3.2830998,2.805681,0.47741886
-16.752762,0.7769828,0.94830743,3,7,0,20.994525,0.5215409,1.0283854,0.53634507,0.49204037,-34.015707,-27.91671,-30.51608,-24.458952,-24.934117,-30.143051,-30.51608,-25.134295,-30.143051,-33.290931,7,5,4,5,3,4,7,3,4,8,6,3,4,4,6,2,4,4,4,5,-0.73504211,0.10114455,1.2605491,0.12749767,1.1330514
-16.826033,1,0.94830743,1,1,0,17.211821,0.53365613,0.9800262,0.52299699,0.45702921,-33.81124,-27.837761,-30.430921,-24.312754,-24.73869,-29.99011,-30.430921,-25.043961,-29.99011,-32.714011,7,4,7,3,6,3,8,3,4,5,8,2,8,6,5,4,5,6,5,5,-0.82235135,0.72167687,1.5373509,1.1094706,0.4278803
-14.528103,1,0.94830743,2,3,0,16.689594,0.75142982,1.6272393,1.2227561,0.40448316,-44.579304,-34.361104,-40.687115,-26.043794,-25.711196,-36.4569,-40.687115,-28.631639,-36.4569,-32.934883,8,2,7,5,7,2,8,3,2,7,7,5,5,4,3,2,8,3,1,5,-0.68381257,0.84377909,6.4510195,5.4432353,1.0077842
-14.778224,0.93947206,0.94830743,2,7,0,14.985607,0.83907624,1.7944807,1.5057062,0.28877458,-49.527492,-37.32313,-46.101856,-26.756634,-26.056367,-38.962871,-46.101856,-30.211281,-38.962871,-32.236068,8,2,8,5,5,1,8,4,2,8,7,3,8,3,4,2,8,3,5,3,-1.0445406,0.79328639,2.8170862,2.2347561,0.58233005
-14.665938,0.9919185,0.94830743,2,3,0,14.95887,0.63041648,2.8882254,1.8207849,1.0674405,-46.614397,-34.6719,-40.757634,-27.167161,-27.334485,-37.920564,-40.757634,-29.149573,-37.920564,-38.854879,6,5,6,7,6,2,4,7,2,7,5,1,7,2,4,1,8,3,3,7,-1.2215326,0.3881679,2.2903287,0.88903208,1.4012966
-16.070693,0.31293575,0.94830743,3,7,0,19.788885,0.76643566,0.97456671,0.74694268,0.22762403,-38.603994,-31.274276,-35.937484,-24.601273,-24.282746,-32.798315,-35.937484,-26.732094,-32.798315,-29.619305,8,3,4,4,1,1,2,4,2,8,8,1,8,4,4,1,7,5,4,7,-1.1622335,0.24648357,1.7067288,0.4206806,1.2860482
-15.543731,1,0.94830743,2,3,0,16.074008,0.7186343,1.1064714,0.79514832,0.31132311,-38.891364,-31.225503,-35.720825,-24.828677,-24.653125,-33.066183,-35.720825,-26.783752,-33.066183,-30.969064,8,1,8,3,6,1,8,2,1,8,8,4,7,5,6,1,7,4,4,7,-0.83457026,0.87714057,4.0834984,3.5818021,0.50169629
-16.432407,0.74270274,0.94830743,2,3,0,17.44159,0.92585509,1.5760301,1.4591754,0.11685461,-51.815225,-38.918471,-49.857427,-26.959295,-25.948651,-39.737094,-49.857427,-30.999864,-39.737094,-30.468179,7,3,8,3,6,4,8,5,2,5,8,3,8,3,4,2,8,3,3,5,-1.6812271,0.61508649,1.8405718,1.1321108,0.70846093
-14.491212,0.98045332,0.94830743,2,7,0,15.976331,0.64270906,2.4783054,1.5928293,0.88547608,-45.532682,-34.237054,-40.103365,-26.833695,-26.940236,-37.269361,-40.103365,-28.840771,-37.269361,-37.583972,6,5,8,7,3,4,7,6,4,6,8,5,7,4,2,2,7,4,2,7,-0.90483352,0.32816047,3.8623022,1.2674549,2.5948473
-14.660342,0.99104504,0.94830743,2,3,0,14.861937,0.82099159,3.2141711,2.6388075,0.57536367,-57.206353,-40.742857,-52.138049,-28.166891,-27.43567,-43.003098,-52.138049,-32.170851,-43.003098,-35.520342,6,2,8,5,5,1,7,2,3,7,8,1,8,3,5,2,8,3,3,7,-1.9693194,0.50451743,4.0931939,2.0650877,2.0281063
-14.660342,0.77232512,0.94830743,2,3,0,16.145151,0.82099159,3.2141711,2.6388075,0.57536367,-57.206353,-40.742857,-52.138049,-28.166891,-27.43567,-43.003098,-52.138049,-32.170851,-43.003098,-35.520342,6,2,5,5,4,5,4,4,1,6,7,1,8,4,6,2,7,6,2,6,-1.9693194,0.41334058,1.7927701,0.74102462,1.0517454
-14.217721,0.99457585,0.94830743,2,3,0,14.715514,0.76647255,2.4045383,1.8430126,0.56152569,-50.246546,-37.219391,-45.471029,-27.15557,-26.714775,-39.621601,-45.471029,-30.286293,-39.621601,-34.988551,6,3,6,6,5,1,5,3,4,7,7,2,7,8,4,1,8,4,3,7,-1.099669,0.32660381,1.5410906,0.50332607,1.0377645
-14.217721,0.64536519,0.94830743,2,3,0,16.378174,0.76647255,2.4045383,1.8430126,0.56152569,-50.246546,-37.219391,-45.471029,-27.15557,-26.714775,-39.621601,-45.471029,-30.286293,-39.621601,-34.988551,6,2,6,2,3,2,7,4,3,8,7,3,8,3,5,3,7,2,1,6,-1.099669,0.54600954,1.9033002,1.0392201,0.86408016
-14.308768,0.9794734,0.94830743,3,7,0,14.506343,0.75424542,1.9127283,1.4426666,0.47006174,-46.754373,-35.46453,-42.481853,-26.502164,-26.139912,-37.710178,-42.481853,-29.28375,-37.710178,-33.868845,7,2,7,7,7,4,5,2,2,6,8,1,8,5,4,2,8,5,3,6,-0.77200318,0.50708973,1.2098342,0.6134945,0.5963397
-14.757114,0.96257039,0.94830743,2,3,0,14.825514,0.7132326,1.4558502,1.0383598,0.41749038,-41.955003,-32.822054,-38.130093,-25.601546,-25.425991,-34.976914,-38.130093,-27.779823,-34.976914,-32.80897,7,3,8,4,6,4,8,4,5,5,6,5,4,3,6,3,6,2,2,8,-0.59833852,0.59292647,1.785204,1.0584947,0.7267093
-14.907615,0.9899855,0.94830743,2,3,0,14.961181,0.67082013,1.4234277,0.95486394,0.46856375,-40.466806,-31.853957,-36.524755,-25.435977,-25.420451,-34.143782,-36.524755,-27.27996,-34.143782,-33.313072,7,4,6,8,6,4,6,2,3,5,7,2,8,6,4,3,8,4,2,6,-0.52881284,0.31828561,2.923137,0.93039245,1.9927446
-14.943491,0.96125617,0.94830743,2,5,0,15.623463,0.78263468,4.1355812,3.2366493,0.89893195,-58.084526,-40.795807,-51.983097,-28.45267,-27.876658,-43.581778,-51.983097,-32.274616,-43.581778,-37.427689,7,2,8,6,3,3,7,2,3,8,8,6,7,4,5,1,6,2,2,8,-2.6804733,0.72056678,2.7351676,1.9708709,0.76429669
-14.775728,0.90311261,0.94830743,3,7,0,16.58764,0.64023509,1.6278384,1.0421993,0.58563914,-41.057479,-32.022778,-36.690517,-25.754655,-25.858327,-34.568966,-36.690517,-27.46785,-34.568966,-34.75589,6,3,4,4,6,3,6,3,5,4,8,2,7,8,2,1,6,3,4,6,-0.47429404,0.72644079,2.425348,1.7618717,0.6634763
-15.704707,0.62738084,0.94830743,3,7,0,17.425106,0.90931783,2.1559926,1.9604825,0.19551009,-56.558759,-41.050908,-53.718935,-27.796967,-26.751843,-42.188067,-53.718935,-32.206801,-42.188067,-32.219681,7,4,8,5,5,6,3,3,2,6,7,3,8,3,4,1,8,5,2,7,-1.7090195,0.74137743,3.2363953,2.3993904,0.83700486
-14.799814,0.95078723,0.94830743,2,3,0,17.1964,0.83736995,1.7459847,1.4620351,0.28394959,-49.03172,-37.069645,-45.650677,-26.666264,-25.979134,-38.70019,-45.650677,-30.067984,-38.70019,-32.11008,7,1,6,5,4,3,8,2,3,5,8,2,7,2,5,5,8,2,2,5,-1.0220159,0.58552289,2.3651955,1.3848761,0.98031939
-14.592866,0.99472896,0.94830743,3,7,0,14.859754,0.63156871,1.99562,1.2603712,0.73524886,-42.926409,-32.919503,-38.023907,-26.281825,-26.428799,-35.735279,-38.023907,-28.057957,-35.735279,-36.347702,6,1,8,6,3,3,7,3,4,6,7,2,7,5,6,4,7,4,2,6,-0.58304586,0.75164866,1.5050258,1.1312506,0.37377516
-14.213374,0.98330856,0.94830743,2,3,0,14.70914,0.75153195,2.5846543,1.9424503,0.64220403,-50.470193,-37.224745,-45.406503,-27.264653,-26.882953,-39.790209,-45.406503,-30.322766,-39.790209,-35.662302,6,4,4,6,2,2,4,4,2,8,8,2,8,2,6,4,8,3,3,5,-1.1932339,0.24299324,2.4982098,0.60704809,1.8911617
-14.828459,0.85691415,0.94830743,1,3,0,15.762494,0.698233,1.4263062,0.99589409,0.43041216,-41.268199,-32.394839,-37.426467,-25.503158,-25.385063,-34.587348,-37.426467,-27.550657,-34.587348,-32.901858,7,4,4,5,2,4,7,3,3,5,7,5,5,7,3,1,7,5,3,4,-0.57499038,0.40655342,3.4999922,1.4229338,2.0770584
-14.769231,0.86874844,0.94830743,2,3,0,15.674481,0.60745704,1.9285796,1.1715293,0.75705034,-41.849018,-32.273735,-36.976365,-26.170656,-26.416094,-35.118338,-36.976365,-27.728339,-35.118338,-36.590997,7,7,6,4,2,4,7,4,1,4,7,3,6,3,3,2,7,3,1,4,-0.52704337,0.39840291,1.5956907,0.6357278,0.95996285
-15.8942,0.80092593,0.94830743,2,3,0,17.086634,0.76711454,1.0180638,0.7809715,0.23709225,-39.154899,-31.578361,-36.403661,-24.732564,-24.405384,-33.139834,-36.403661,-26.916954,-33.139834,-29.871685,7,3,7,2,3,3,7,1,1,6,8,6,7,5,5,1,7,4,5,5,-1.0861728,0.67802642,2.0437528,1.3857184,0.65803443
-14.731949,0.99736913,0.94830743,3,7,0,15.887491,0.73275934,3.8658416,2.8327315,1.0331101,-54.31492,-38.797201,-48.067366,-28.062858,-27.738864,-41.86987,-48.067366,-31.272863,-41.86987,-38.176794,8,3,8,2,7,1,8,4,2,5,8,1,8,4,5,1,7,5,1,8,-2.2854019,0.923644,3.0885322,2.8527043,0.23582798
-15.142207,0.92302647,0.94830743,3,7,0,15.340502,0.60568552,3.5371464,2.1423984,1.3947481,-47.553568,-34.947882,-41.132605,-27.569088,-27.863019,-38.49845,-41.132605,-29.410906,-38.49845,-40.752395,8,2,6,7,4,3,5,6,4,8,8,5,7,4,6,3,8,4,3,8,-1.7795479,0.50117393,1.1564297,0.57957241,0.57685728
-15.055566,0.98618022,0.94830743,2,3,0,15.975591,0.86743877,2.9758311,2.5813512,0.39447983,-59.197392,-41.947374,-54.912562,-28.32609,-27.388917,-43.715042,-54.912562,-32.754637,-43.715042,-34.365124,7,6,7,6,4,6,6,7,6,8,8,4,7,5,6,2,7,2,2,6,-2.0032918,0.15249145,1.659014,0.25298545,1.4060285
-15.221342,0.9736499,0.94830743,2,3,0,15.575019,0.57749649,1.580026,0.91245946,0.66756653,-39.092615,-30.760899,-34.659682,-25.631182,-25.977539,-33.431834,-34.659682,-26.853159,-33.431834,-35.698168,7,7,4,4,2,2,5,3,4,8,8,2,7,2,5,6,6,4,4,6,-0.41319815,0.44319148,1.83388,0.81275999,1.02112
-16.748737,0.75957111,0.94830743,2,3,0,17.16055,0.91173522,1.1844114,1.0798696,0.10454182,-46.10148,-35.983624,-44.362621,-25.91899,-25.063683,-36.79381,-44.362621,-29.342357,-36.79381,-29.165385,8,3,8,4,6,2,6,5,3,7,8,4,8,7,6,2,7,1,3,8,-1.6720426,0.52629062,1.5678415,0.82514028,0.74270123
-15.047156,0.99665342,0.94830743,2,3,0,17.424673,0.79595253,4.2216933,3.3602675,0.86142583,-59.232565,-41.38325,-53.186571,-28.575032,-27.930319,-44.078767,-53.186571,-32.569645,-44.078767,-37.244356,8,2,5,8,3,4,6,4,4,8,8,1,8,5,3,1,8,4,2,8,-2.8081709,0.47582566,1.5600281,0.7423014,0.8177267
-16.795966,0.83437909,0.94830743,2,3,0,17.495051,0.79364487,6.8693919,5.4518576,1.4175343,-64.834145,-43.505779,-57.456751,-29.360709,-28.682947,-46.584958,-57.456751,-33.713671,-46.584958,-39.167323,8,3,7,5,2,4,7,4,3,8,8,1,8,5,5,3,8,3,4,7,-5.2155419,0.25078485,1.6461535,0.41283037,1.2333231
-16.544457,1,0.94830743,2,3,0,17.081083,0.70308672,6.539162,4.597598,1.941564,-57.819216,-39.950577,-50.086057,-28.807297,-28.614419,-43.657603,-50.086057,-32.006495,-43.657603,-41.251522,8,1,8,6,4,3,6,7,3,5,8,7,8,3,5,5,6,2,1,6,-4.6852785,0.59434378,0.7753684,0.46083539,0.31453301
-14.293543,0.94440056,0.94830743,2,3,0,16.760136,0.70452376,2.768023,1.950138,0.81788502,-49.165055,-36.309171,-43.667338,-27.242994,-27.069973,-39.203296,-43.667338,-29.904882,-39.203296,-36.969558,8,3,7,3,2,1,5,4,2,6,8,2,5,3,4,1,8,4,7,7,-1.2327973,0.76437186,1.3547131,1.0355045,0.31920852
-14.259515,0.98882501,0.94830743,2,3,0,14.392134,0.73702415,2.8140878,2.0740507,0.74003714,-50.832159,-37.292538,-45.456271,-27.403016,-27.080079,-40.029154,-45.456271,-30.396708,-40.029154,-36.413122,6,3,6,7,5,4,6,4,3,6,6,1,7,5,4,3,7,3,2,5,-1.3427299,0.37456739,6.1369983,2.2987194,3.8382789
-14.998539,0.7834901,0.94830743,1,3,0,15.363295,0.8716933,2.5118529,2.1895653,0.32228755,-56.704568,-40.886362,-52.898087,-27.923537,-27.004639,-42.496363,-52.898087,-32.167856,-42.496363,-33.497131,6,2,7,5,2,3,8,2,1,8,6,2,7,5,4,2,8,3,1,8,-1.6495546,0.79073438,5.4194709,4.285362,1.1341089
-14.866696,0.85322832,0.94830743,1,3,0,16.75155,0.70413474,1.3969388,0.98363313,0.41330565,-41.199552,-32.386368,-37.432398,-25.459595,-25.320506,-34.532897,-37.432398,-27.532026,-34.532897,-32.676637,8,4,6,3,5,5,5,2,4,7,6,3,8,3,5,2,6,1,3,6,-0.59451845,0.57937051,4.7453661,2.7493252,1.9960409
-14.474259,0.995827,0.94830743,2,3,0,15.000598,0.66675053,1.8693964,1.2464211,0.62297538,-43.350693,-33.303826,-38.720742,-26.170157,-26.169813,-35.923244,-38.720742,-28.192569,-35.923244,-35.229315,8,4,8,5,5,2,7,2,3,5,8,1,8,6,4,3,7,5,4,5,-0.57297175,0.7740378,1.1787258,0.91237831,0.26634746
-14.25925,0.92458499,0.94830743,2,3,0,14.839528,0.69814519,2.4972894,1.7434706,0.75381881,-47.730455,-35.600631,-42.47543,-26.980727,-26.840461,-38.414996,-42.47543,-29.501223,-38.414996,-36.48464,7,2,7,5,3,4,6,2,3,8,8,6,7,4,5,4,7,5,4,8,-1.0049953,0.49651913,2.2019819,1.0933261,1.1086558
-14.405935,0.96729344,0.94830743,1,3,0,14.423153,0.65735635,2.3749041,1.5611583,0.81374582,-45.616133,-34.358595,-40.340525,-26.757547,-26.79849,-37.288793,-40.340525,-28.869018,-37.288793,-36.995702,8,3,8,4,5,3,8,3,3,7,8,3,8,7,5,2,8,5,3,7,-0.84861952,0.8402394,1.8543161,1.5580694,0.29624664
-15.047581,0.95400465,0.94830743,3,7,0,15.272574,0.69121699,1.3145337,0.90862806,0.40590568,-40.138326,-31.771792,-36.461214,-25.255156,-25.166132,-33.899843,-36.461214,-27.180229,-33.899843,-32.466911,8,1,7,4,6,4,7,2,4,7,5,6,2,4,5,1,7,7,5,7,-0.60416955,0.6230893,2.5212408,1.5709581,0.95028264
-14.476529,0.86680921,0.94830743,1,3,0,16.671499,0.65982222,2.8243175,1.8635474,0.96077006,-47.526908,-35.269441,-41.807466,-27.167704,-27.199129,-38.384959,-41.807466,-29.41557,-38.384959,-38.043139,7,2,8,4,2,1,7,6,3,8,8,1,8,5,5,3,6,4,2,7,-1.2045854,0.55543165,3.4039883,1.8906828,1.5133055
-19.682452,0.58306538,0.94830743,2,3,0,20.025927,0.77324938,11.48936,8.8841406,2.6052195,-67.893304,-44.299522,-59.112406,-29.804067,-29.208607,-47.868564,-59.112406,-34.169259,-47.868564,-41.145272,8,2,8,3,3,2,7,2,2,8,8,5,8,3,6,1,7,2,1,8,-8.7294369,0.69544751,3.9648273,2.7573292,1.207498
-20.850468,0.82228535,0.94830743,1,1,0,21.253719,0.82782243,12.99936,10.761162,2.2381982,-74.692237,-47.159488,-65.994067,-30.328655,-29.418647,-50.236629,-65.994067,-35.525651,-50.236629,-40.029709,8,2,6,7,4,4,7,5,3,7,8,3,7,4,7,1,7,3,3,8,-9.9540357,0.66601924,3.4454329,2.2947246,1.1507083
-15.222111,0.72362762,0.94830743,2,3,0,24.375235,0.84183168,1.4247162,1.1993712,0.22534497,-46.159126,-35.650499,-43.266212,-26.081602,-25.425104,-37.089815,-43.266212,-29.237042,-37.089815,-30.93037,8,1,7,7,4,3,7,4,1,8,8,4,7,5,7,1,8,5,2,8,-1.034354,0.23806706,3.0237952,0.71986604,2.3039292
-15.378717,0.97826459,0.94830743,2,3,0,15.94362,0.71338619,1.1626741,0.82943567,0.33323846,-39.327612,-31.437559,-36.024115,-24.958083,-24.796893,-33.350106,-36.024115,-26.925453,-33.350106,-31.354595,5,4,2,5,5,5,5,4,3,8,8,4,8,4,8,3,8,3,4,8,-0.76055525,0.23327956,0.9864138,0.23011017,0.75630362
-14.194389,0.92377507,0.94830743,1,3,0,16.457749,0.74492631,2.4052859,1.7917607,0.61352516,-49.268574,-36.619834,-44.352444,-27.059249,-26.713721,-39.151541,-44.352444,-29.98536,-39.151541,-35.37487,5,5,5,4,4,3,5,5,4,8,6,2,8,3,3,3,6,2,1,6,-1.0404699,0.26073481,1.6195748,0.42227954,1.1972953
-15.731074,0.56855822,0.94830743,2,3,0,16.714596,0.49885649,2.3000736,1.1474066,1.1526669,-40.418597,-31.128955,-34.995553,-26.690135,-27.423866,-34.390727,-34.995553,-27.409085,-34.390727,-40.479145,7,2,6,4,7,3,6,2,5,7,7,2,8,4,2,2,8,4,3,7,-0.69235728,0.47777064,2.6264611,1.254846,1.3716151
-15.652822,1,0.94830743,2,7,0,15.654005,0.90697691,2.4451642,2.2177075,0.22745673,-58.695311,-41.988976,-55.546175,-28.137726,-27.066413,-43.218257,-55.546175,-32.722792,-43.218257,-32.850678,6,5,7,4,5,3,7,3,1,8,8,3,8,4,6,3,7,2,1,7,-1.8814639,0.37111315,1.341362,0.49779706,0.84356489
-14.312185,0.98655815,0.94830743,1,3,0,15.640447,0.7939245,2.2237273,1.7654716,0.4582557,-50.497043,-37.515225,-46.130818,-27.093625,-26.543013,-39.663255,-46.130818,-30.401085,-39.663255,-34.090021,8,2,8,3,5,4,6,7,2,8,8,1,7,4,4,3,7,2,2,6,-1.0659841,0.34265916,1.8145022,0.6217558,1.1927464
