# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658fd74f3.json
# init = 2 (Default)
# random
#   seed = 1695124870
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-3d941f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-15114a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.09794,0.99737754,0.25747611,3,15,0,210.11123,0.78518321,0.34373316,0.26989351,0.073839654,-0.7895081,-1.874054,-1.7936346,-1.8845781,-1.7936346,-1.6517454,-1.8472389,-2.0048096,-0.88626659,-0.88626659,7,3,5,8,1,7,4,5,6,8,5,5,6,5,1,6,4,4,7,6,-5.3484514,0.31523535,1.6105411,0.50769951,1.1028416
-208.98788,0.98693542,0.44087918,2,5,0,209.50886,0.71910937,0.2878626,0.20700469,0.080857907,-0.88657379,-1.8990663,-1.8460635,-1.9504585,-1.8460635,-1.711251,-1.873242,-2.062214,-1.0044253,-1.0044253,6,5,6,4,6,7,7,4,6,6,7,8,7,4,6,5,4,3,6,4,-6.3032294,0.73425108,2.03012,1.4906178,0.53950219
-210.94113,0.80941291,0.72902299,2,3,0,211.04356,0.8696885,0.39404501,0.34269641,0.051348595,-0.67847817,-1.8719004,-1.7583362,-1.8190484,-1.7583362,-1.5887886,-1.8502357,-1.918777,-0.73980663,-0.73980663,5,6,6,5,2,3,3,3,8,6,8,4,7,1,7,7,4,6,8,8,-4.9577827,0.14188214,2.038666,0.28925029,1.7494157
-209.62062,0.99584405,0.76347138,2,7,0,213.15955,0.6723698,0.38168499,0.25663346,0.12505153,-0.87182851,-1.8208253,-1.7742016,-1.9237433,-1.7742016,-1.6912814,-1.7884339,-2.1439928,-1.0297874,-1.0297874,7,7,6,6,3,4,6,5,7,3,6,4,3,5,4,6,3,2,7,6,-4.4703934,0.5370667,1.9743756,1.0603714,0.91400422
-209.05673,0.71677066,1.2758933,2,3,0,210.38841,0.78225484,0.26645661,0.20843697,0.058019637,-0.85324434,-1.93105,-1.865075,-1.9413561,-1.865075,-1.6988952,-1.9089583,-1.9997018,-0.94025727,-0.94025727,6,5,7,5,4,6,4,3,4,7,8,3,3,2,1,5,8,6,7,8,-7.0075134,0.35990787,0.92439618,0.33269746,0.59169872
-210.9506,0.67941459,1.0554028,1,3,0,211.21516,0.56066659,0.30473885,0.17085689,0.13388196,-1.011072,-1.8555687,-1.8552094,-2.0258488,-1.8552094,-1.7778424,-1.8317618,-2.2396113,-1.2061024,-1.2061024,6,4,5,4,3,5,3,3,7,6,7,5,3,6,7,7,3,1,7,5,-5.7265452,0.30913039,2.2569593,0.69769473,1.5592646
-209.2855,1,0.79806571,2,3,0,211.04514,0.79696525,0.24966558,0.19897479,0.050690787,-0.85809178,-1.9492589,-1.8832843,-1.9509179,-1.8832843,-1.7055858,-1.9290647,-1.9865122,-0.93644235,-0.93644235,7,6,6,7,4,7,3,2,7,6,3,3,6,6,2,7,1,2,5,8,-7.5270132,0.45596048,1.3508801,0.61594795,0.73493217
-209.49402,0.91899217,1.3317221,2,3,0,209.77662,0.77456796,0.3882382,0.30071687,0.087521327,-0.77150114,-1.8442644,-1.7601187,-1.8641373,-1.7601187,-1.6361833,-1.8142522,-2.0237526,-0.87884933,-0.87884933,5,7,3,7,2,6,4,6,8,7,4,3,6,5,2,6,7,6,6,8,-4.6075822,0.80409514,0.81627977,0.65636659,0.15991318
-212.06584,0.10592159,1.810404,2,3,0,212.16338,0.91504937,0.18894632,0.17289521,0.016051108,-0.85269765,-2.0353479,-1.9658002,-1.9884308,-1.9658002,-1.7250928,-2.0269723,-1.9139702,-0.88051557,-0.88051557,7,6,8,7,4,5,3,6,6,7,8,7,7,3,4,4,4,6,5,6,-10.456112,0.46038216,3.3893119,1.5603787,1.8289331
-211.76951,1,0.34190483,2,3,0,212.12943,0.91681723,0.19861134,0.1820903,0.016521041,-0.83630035,-2.0253014,-1.9524239,-1.9755074,-1.9524239,-1.7137063,-2.0166873,-1.9084558,-0.8642737,-0.8642737,8,3,7,2,1,4,6,5,7,7,8,4,2,5,1,5,5,1,5,8,-10.059255,0.48296083,0.79130199,0.38216786,0.40913412
-211.41201,1,0.56762767,1,1,0,211.76972,0.91680418,0.21158232,0.19397956,0.017602766,-0.81701982,-2.0121204,-1.9351518,-1.9594532,-1.9351518,-1.6998869,-2.0029965,-1.903117,-0.84595032,-0.84595032,6,6,4,5,3,5,1,4,8,6,8,6,7,1,1,8,6,2,2,8,-9.5459326,0.52787491,4.0999091,2.1642391,1.93567
-210.68759,1,0.93573983,2,3,0,211.68812,0.90679604,0.30799287,0.27928672,0.028706156,-0.71306134,-1.932637,-1.8300738,-1.8664764,-1.8300738,-1.6226203,-1.918836,-1.8870612,-0.75213253,-0.75213253,7,3,8,7,3,5,5,4,6,8,8,6,5,2,6,7,4,6,1,7,-6.7271345,0.5772348,4.3620407,2.5179217,1.844119
-209.71338,0.72390849,1.5320183,2,3,0,210.66001,0.86327541,0.30677784,0.26483377,0.041944076,-0.75061326,-1.9205465,-1.8274901,-1.8807412,-1.8274901,-1.6400738,-1.9020061,-1.9263002,-0.80825795,-0.80825795,7,3,7,5,2,8,2,1,3,4,8,3,5,5,4,7,1,5,8,3,-6.4187983,0.32433157,1.675903,0.54354824,1.1323547
# Adaptation terminated
# Step size = 0.821162
# Diagonal elements of inverse mass matrix:
# 0.265722, 0.063625
-211.21125,0.93539412,0.82116245,2,3,0,211.48537,0.92937452,0.27967115,0.25991924,0.019751909,-0.72305134,-1.9585475,-1.8593996,-1.8850601,-1.8593996,-1.635044,-1.9484681,-1.873169,-0.75123722,-0.75123722,7,5,6,4,3,5,3,4,4,4,7,5,2,1,2,6,6,3,8,7,-7.6239431,0.43543028,1.1377866,0.49542675,0.64235989
-212.6848,0.77674265,0.82116245,3,7,0,213.36444,0.92210049,0.39610638,0.36524989,0.030856492,-0.62812056,-1.8900608,-1.7627551,-1.799172,-1.7627551,-1.5649441,-1.8756677,-1.864027,-0.66450403,-0.66450403,6,4,3,5,2,5,1,4,8,6,8,5,6,3,5,5,2,6,7,8,-5.3851407,0.73015702,3.0916627,2.2573992,0.83426345
-210.85333,0.97201561,0.82116245,2,7,0,213.04657,0.7316691,0.193282,0.14141846,0.051863531,-0.96838948,-1.9973709,-1.9551703,-2.0280253,-1.9551703,-1.776391,-1.979072,-2.0374571,-1.0598405,-1.0598405,7,5,8,6,3,6,6,4,5,5,6,6,8,7,1,3,8,2,4,6,-9.33921,0.19298238,2.3769418,0.4587079,1.918234
-209.73751,0.98142014,0.82116245,2,7,0,211.34024,0.86778278,0.27193085,0.2359769,0.035953942,-0.78010329,-1.9472641,-1.8616113,-1.9086419,-1.8616113,-1.6627329,-1.9308562,-1.9254038,-0.83270142,-0.83270142,8,6,3,5,4,7,8,5,7,6,8,5,7,4,8,8,6,6,8,7,-7.2598278,0.7338589,3.7841298,2.7770173,1.0071125
-210.09374,0.98395823,0.82116245,2,3,0,210.30607,0.88806682,0.27707098,0.24605755,0.031013437,-0.75870165,-1.9487478,-1.8578421,-1.8982272,-1.8578421,-1.6515502,-1.9340694,-1.9076785,-0.8034824,-0.8034824,8,5,6,3,3,5,5,3,5,7,8,4,6,4,8,6,6,6,7,8,-7.2732341,0.6036471,2.4345654,1.4696183,0.96494704
-211.0486,0.82386462,0.82116245,2,3,0,211.42829,0.89007166,0.20541537,0.1828344,0.022580971,-0.84431997,-2.0125082,-1.9411493,-1.9725023,-1.9411493,-1.7142457,-2.0013311,-1.9234696,-0.88210851,-0.88210851,8,6,8,7,4,5,4,5,8,8,2,8,1,5,4,4,6,3,6,6,-9.5348439,0.6078777,4.3332465,2.6340839,1.6991626
-210.44315,0.96164494,0.82116245,3,7,0,211.5092,0.87663441,0.22143917,0.1941212,0.027317973,-0.83178148,-1.9934765,-1.9195327,-1.9569098,-1.9195327,-1.7024428,-1.9804032,-1.9279851,-0.87598511,-0.87598511,7,3,7,3,6,6,6,5,7,6,7,8,5,7,4,5,5,7,2,8,-8.8373339,0.72758503,2.093163,1.522954,0.57020894
-209.58752,0.99571546,0.82116245,2,3,0,210.49556,0.85831073,0.27563285,0.23657864,0.039054218,-0.78389613,-1.9419024,-1.85725,-1.9081733,-1.85725,-1.6634495,-1.9244571,-1.9330356,-0.84072346,-0.84072346,7,5,4,5,3,6,5,2,8,8,7,8,8,7,5,7,6,3,5,8,-7.1075762,0.55615773,1.257775,0.69952128,0.55825371
-213.05323,0.79337844,0.82116245,2,7,0,213.23312,0.47936004,0.25723196,0.12330672,0.13392524,-1.1030211,-1.8902755,-1.9177121,-2.0956062,-1.9177121,-1.8365581,-1.8750546,-2.2955026,-1.3185507,-1.3185507,8,3,8,2,6,5,6,6,6,8,8,6,3,6,4,6,3,7,5,6,-6.876835,0.71105949,2.0266256,1.4410514,0.58557425
-210.86656,1,0.82116245,1,1,0,212.65706,0.58252978,0.25255949,0.14712342,0.10543606,-1.0228901,-1.9079413,-1.8987108,-2.0392038,-1.8987108,-1.7909238,-1.8861995,-2.1845385,-1.1909698,-1.1909698,7,4,5,4,4,6,6,5,8,8,4,2,8,5,1,8,4,5,5,4,-7.0354783,0.88243595,1.2500136,1.1030569,0.14695666
-211.64127,0.89672299,0.82116245,1,1,0,211.94027,0.56787954,0.22430992,0.12738101,0.096928906,-1.0543635,-1.9369956,-1.9317492,-2.0642013,-1.9317492,-1.8133016,-1.9177431,-2.182517,-1.2182713,-1.2182713,8,7,4,4,3,7,7,5,8,8,8,5,3,6,4,4,6,5,6,8,-7.9177856,0.86475703,0.59711174,0.51635657,0.080755166
-212.58025,0.83047195,0.82116245,1,1,0,212.9221,0.51993814,0.22391843,0.11642373,0.1074947,-1.0905879,-1.9318921,-1.9412124,-2.0882044,-1.9412124,-1.8337053,-1.9151585,-2.2272986,-1.2739968,-1.2739968,8,5,8,5,4,6,6,4,4,7,4,3,2,7,8,6,7,8,8,7,-7.9143211,0.37226846,2.1416731,0.79727733,1.3443957
-209.39259,1,0.82116245,3,7,0,212.80044,0.7166103,0.24854032,0.17810655,0.070433766,-0.9210334,-1.9340646,-1.8869161,-1.9810191,-1.8869161,-1.737131,-1.9110711,-2.0561622,-1.0316197,-1.0316197,6,6,7,3,2,7,1,4,8,7,8,7,3,5,4,3,6,7,7,8,-7.3329675,0.64673779,2.0155869,1.3035562,0.7120307
-209.15002,0.97715513,0.82116245,2,3,0,209.74483,0.7867292,0.25814324,0.20308882,0.055054415,-0.85758585,-1.9393498,-1.873932,-1.9468427,-1.873932,-1.7030913,-1.9180469,-1.9953828,-0.94141799,-0.94141799,8,5,6,5,1,5,4,4,4,7,7,4,7,6,1,5,3,6,8,6,-7.2484489,0.47520254,1.7704257,0.8413108,0.9291149
-210.04502,0.4522919,0.82116245,2,3,0,215.22329,0.7533248,0.21364064,0.16094079,0.052699848,-0.92921289,-1.9770864,-1.927148,-1.9997932,-1.927148,-1.7506072,-1.9577024,-2.0215954,-1.0176549,-1.0176549,7,6,7,6,4,7,3,2,7,5,8,2,4,4,4,2,1,5,4,8,-8.5783361,0.68245085,2.9761333,2.0310647,0.94506859
-209.15634,1,0.82116245,2,3,0,210.16801,0.69173814,0.33821984,0.23395956,0.10426028,-0.87678092,-1.8542933,-1.8042433,-1.9333275,-1.8042433,-1.698463,-1.8246562,-2.105533,-1.0170278,-1.0170278,6,3,6,6,3,5,1,3,6,8,8,5,5,4,5,7,5,4,6,6,-5.2122511,0.33320532,3.1718106,1.0568642,2.1149464
-210.65568,0.81487856,0.82116245,2,3,0,211.16312,0.79220076,0.45356129,0.3593116,0.09424969,-0.72011039,-1.8170307,-1.7172732,-1.8237855,-1.7172732,-1.6021638,-1.784824,-2.0143859,-0.82532047,-0.82532047,7,4,5,4,3,7,6,5,7,8,8,7,2,5,1,7,7,3,4,4,-3.8506894,0.64860492,1.7805277,1.154859,0.62566866
-209.88722,1,0.82116245,2,3,0,211.13207,0.62408634,0.33718394,0.21043189,0.12675205,-0.93845994,-1.8407011,-1.8154196,-1.9725899,-1.8154196,-1.7329612,-1.8119583,-2.1833297,-1.1114421,-1.1114421,7,3,2,8,5,4,1,6,7,7,7,4,4,7,3,7,3,8,8,8,-5.1355176,0.77668766,0.852629,0.66222642,0.19040258
-211.1041,0.89967305,0.82116245,2,3,0,211.75108,0.81957087,0.45687834,0.37444418,0.082434162,-0.69101705,-1.825139,-1.7153967,-1.8083032,-1.7153967,-1.5867112,-1.7952045,-1.9811211,-0.78213826,-0.78213826,7,4,6,7,2,6,3,4,7,6,5,4,5,7,4,6,8,8,8,7,-3.9221031,0.33200281,2.7757181,0.9215462,1.8541719
-209.72065,0.87369133,0.82116245,2,3,0,212.59623,0.68608139,0.40148256,0.27544971,0.12603285,-0.84942566,-1.8122824,-1.7586678,-1.9070411,-1.7586678,-1.6770745,-1.7786962,-2.1341534,-1.0037197,-1.0037197,8,4,3,5,3,4,5,5,8,8,4,6,6,6,4,5,6,1,5,5,-4.2136127,0.63733246,5.8742403,3.743844,2.1303963
-210.08868,0.4223143,0.82116245,2,7,0,214.2478,0.88289751,0.30686083,0.27092667,0.035934168,-0.73409305,-1.926193,-1.8288495,-1.8744645,-1.8288495,-1.6324214,-1.9096782,-1.9084844,-0.78330248,-0.78330248,8,6,3,2,4,6,3,6,8,7,7,3,6,3,6,6,3,6,8,4,-6.5494842,0.87819748,1.8817971,1.6525895,0.22920763
-208.88435,0.96419303,0.82116245,3,7,0,210.94317,0.74928233,0.31979239,0.23961479,0.080177604,-0.83769009,-1.8811104,-1.81496,-1.9157039,-1.81496,-1.6803364,-1.854003,-2.0384361,-0.94766903,-0.94766903,8,4,7,6,5,4,3,6,8,7,8,5,4,6,5,7,3,7,6,4,-5.6874836,0.60579014,0.90607107,0.54888892,0.35718215
-209.22463,0.94718827,0.82116245,3,7,0,209.40248,0.81397691,0.26237084,0.2135638,0.048807034,-0.83213569,-1.9418158,-1.8695167,-1.9339072,-1.8695167,-1.6897024,-1.9217875,-1.9718577,-0.90551259,-0.90551259,7,7,5,7,4,5,3,3,7,7,6,4,6,4,6,3,6,3,3,8,-7.2348315,0.55073059,1.5097138,0.83144556,0.67826822
-209.10871,0.94516599,0.82116245,2,7,0,209.74148,0.79266183,0.33916474,0.26884294,0.070321797,-0.78600416,-1.879074,-1.7972853,-1.8842167,-1.7972853,-1.650727,-1.852998,-1.9963855,-0.8787042,-0.8787042,5,6,6,7,5,7,5,2,7,5,7,3,7,8,1,4,3,4,6,8,-5.4556332,0.44049263,1.8509623,0.81533524,1.035627
-213.83465,0.50820481,0.82116245,2,3,0,213.88584,0.52156389,0.18336565,0.095636901,0.087728748,-1.1207339,-1.9847057,-1.9896909,-2.1141876,-1.9896909,-1.8587057,-1.9701814,-2.1971928,-1.2843542,-1.2843542,5,6,4,6,1,4,4,3,5,7,6,5,3,7,5,2,1,2,7,7,-9.5445729,0.21516718,0.82567213,0.17765754,0.64801458
-208.99117,1,0.82116245,2,3,0,212.89879,0.79674231,0.31035705,0.2472746,0.063082456,-0.803868,-1.8998812,-1.8221388,-1.9020084,-1.8221388,-1.6649164,-1.8757826,-1.9893216,-0.8910453,-0.8910453,7,5,8,7,2,5,6,7,7,7,8,6,8,7,3,5,3,6,7,8,-6.027377,0.45404285,1.9471166,0.88407438,1.0630423
-209.06272,0.95430198,0.82116245,2,3,0,209.59717,0.69678167,0.31687746,0.22079441,0.096083057,-0.88536501,-1.8711159,-1.8215195,-1.9425895,-1.8215195,-1.705922,-1.8429393,-2.0931571,-1.019082,-1.019082,7,6,6,8,1,4,4,4,4,6,8,4,3,7,3,7,5,7,6,6,-5.6281591,0.30636755,1.4747844,0.45182608,1.0229583
-208.979,0.91263337,0.82116245,2,3,0,209.69682,0.79685876,0.29447697,0.23465655,0.059820418,-0.81668954,-1.911695,-1.8368973,-1.9136621,-1.8368973,-1.6745254,-1.8885819,-1.9880264,-0.90168366,-0.90168366,7,2,7,4,4,6,5,4,8,6,7,8,4,3,3,8,7,2,6,8,-6.3722347,0.47436848,2.6514505,1.2577646,1.3936859
-209.14788,0.92080306,0.82116245,2,3,0,209.76579,0.68901799,0.33101744,0.22807697,0.10294047,-0.88346324,-1.8588612,-1.8104292,-1.9386381,-1.8104292,-1.7029948,-1.8296798,-2.1061914,-1.0236232,-1.0236232,8,4,5,7,1,5,7,3,6,6,8,5,8,5,3,7,6,3,8,6,-5.339825,0.41377436,0.99372686,0.41117869,0.58254817
-210.72987,0.29826221,0.82116245,2,7,0,215.1464,0.90486503,0.31799469,0.28774227,0.030252414,-0.70552288,-1.9256951,-1.8209856,-1.8590277,-1.8209856,-1.6167033,-1.9112984,-1.8874932,-0.74600739,-0.74600739,8,5,6,4,4,1,3,4,8,8,7,5,5,2,3,8,6,6,8,8,-6.5036089,0.69718824,2.1266487,1.4826745,0.64397425
-209.12687,0.99345837,0.82116245,2,3,0,210.67848,0.81861899,0.29108871,0.23829075,0.052797965,-0.80160155,-1.9197673,-1.8403777,-1.9083206,-1.8403777,-1.6679314,-1.8982969,-1.9676276,-0.87678832,-0.87678832,5,6,4,7,2,6,4,4,7,8,8,4,3,6,1,5,2,5,6,6,-6.5359698,0.43685931,1.3631352,0.59549828,0.76763688
-209.83001,0.88019787,0.82116245,2,3,0,210.19817,0.70270145,0.41800866,0.29373529,0.12427337,-0.82569211,-1.8073505,-1.7456502,-1.8900684,-1.7456502,-1.6624968,-1.7729503,-2.1186582,-0.97385915,-0.97385915,7,4,3,7,5,6,4,4,8,6,8,7,8,6,3,4,6,4,8,5,-4.0285766,0.65318405,1.4479348,0.94576791,0.50216689
-209.1596,0.93331659,0.82116245,2,3,0,210.56624,0.69148871,0.28673777,0.19827593,0.088461839,-0.91037659,-1.8943133,-1.8494952,-1.9638388,-1.8494952,-1.7239742,-1.8681856,-2.0895069,-1.0402059,-1.0402059,7,7,6,7,2,3,4,7,8,6,8,8,1,2,6,6,3,3,8,7,-6.2750756,0.78774218,2.5100408,1.977265,0.5327758
-209.99923,0.91177642,0.82116245,2,3,0,210.07176,0.76056218,0.42946404,0.32663411,0.10282993,-0.76327281,-1.8181865,-1.7331372,-1.8515192,-1.7331372,-1.6273643,-1.7851186,-2.048927,-0.88257841,-0.88257841,6,7,7,4,7,6,2,1,8,7,8,4,6,2,5,7,8,4,8,8,-4.0251039,0.5872511,0.89473567,0.5254345,0.36930117
-209.40441,1,0.82116245,1,1,0,209.92724,0.76957832,0.38296429,0.29472101,0.088243276,-0.77922763,-1.8457932,-1.7640597,-1.8693784,-1.7640597,-1.6408717,-1.8157901,-2.0284935,-0.88841011,-0.88841011,6,5,6,8,3,4,3,5,3,6,8,5,7,2,5,3,6,5,8,8,-4.6685334,0.16087608,2.5781999,0.41477069,2.1634292
-212.21576,0.80106024,0.82116245,3,7,0,213.10293,0.90394189,0.18012503,0.16282256,0.01730247,-0.87436474,-2.0431947,-1.9778342,-2.0024332,-1.9778342,-1.7385202,-2.0343156,-1.9250308,-0.90505806,-0.90505806,8,1,5,3,6,6,5,4,7,7,8,5,5,6,2,6,3,7,8,5,-10.753437,0.50709282,2.0099547,1.0192336,0.99072112
-209.3992,0.96534112,0.82116245,3,7,0,211.68137,0.66748427,0.34640919,0.23122269,0.11518651,-0.8941758,-1.8430686,-1.8009321,-1.942628,-1.8009321,-1.7071073,-1.8129013,-2.1362904,-1.0478237,-1.0478237,8,3,4,4,3,7,2,1,5,7,8,2,3,5,1,8,4,7,7,3,-5.0271987,0.47093831,1.9545728,0.9204832,1.0340896
-209.98801,0.88228776,0.82116245,2,7,0,210.7452,0.64623877,0.24921491,0.16105234,0.088162573,-0.97515935,-1.9210665,-1.8926524,-2.0104205,-1.8926524,-1.7653529,-1.8978335,-2.1210594,-1.1150636,-1.1150636,6,5,6,6,3,7,4,5,7,6,3,6,8,8,7,6,1,4,8,8,-7.1946475,0.63628241,4.3541538,2.7704715,1.5836823
-210.0042,0.99663082,0.82116245,2,3,0,210.25876,0.63773344,0.25511202,0.16269346,0.092418554,-0.97731559,-1.9137529,-1.8874573,-2.0102788,-1.8874573,-1.7654133,-1.8902123,-2.1315089,-1.1225174,-1.1225174,8,3,7,6,2,4,5,3,6,6,6,2,4,1,4,6,6,4,8,3,-7.0137962,0.29591956,1.5285764,0.45233565,1.0762407
-209.86602,1,0.82116245,1,1,0,210.16307,0.64789926,0.25617373,0.16597477,0.090198962,-0.96846115,-1.9143777,-1.8850376,-2.0047894,-1.8850376,-1.7604407,-1.8906084,-2.1221209,-1.1096376,-1.1096376,8,5,6,6,3,4,3,5,6,7,8,4,1,5,4,8,3,2,8,2,-6.9964235,0.57001813,2.2762669,1.2975134,0.97875351
-209.68608,0.87459192,0.82116245,1,3,0,211.58685,0.72271571,0.41149511,0.29739398,0.11410113,-0.80908915,-1.8164374,-1.7476124,-1.8808463,-1.7476124,-1.6538463,-1.7828297,-2.091391,-0.94582268,-0.94582268,8,3,8,7,4,6,4,5,6,5,5,7,6,2,2,5,7,7,8,4,-4.1533131,0.14227267,0.95458873,0.13581189,0.81877684
-209.37788,0.99877208,0.82116245,3,7,0,209.75132,0.68636794,0.36705499,0.25193478,0.11512021,-0.86587698,-1.8334855,-1.782704,-1.9219565,-1.782704,-1.6892981,-1.8019824,-2.1216039,-1.0140927,-1.0140927,8,4,6,7,3,4,3,6,6,4,4,3,7,6,3,7,5,4,7,7,-4.7163642,0.31466351,3.0427835,0.95745293,2.0853306
-209.13613,0.91348322,0.82116245,2,3,0,209.91703,0.69662771,0.28426559,0.19802729,0.086238305,-0.90791119,-1.8974627,-1.8513868,-1.9630885,-1.8513868,-1.723094,-1.8715541,-2.0836301,-1.0349246,-1.0349246,8,5,5,8,3,6,1,4,5,5,8,4,6,2,3,5,2,6,4,6,-6.3432353,0.54184826,1.9059968,1.032761,0.87323574
-210.98632,0.84949532,0.82116245,2,3,0,211.03946,0.74486042,0.49212557,0.36656486,0.12556071,-0.75185977,-1.7842616,-1.6978022,-1.835785,-1.6978022,-1.6162959,-1.7471614,-2.0844558,-0.88658377,-0.88658377,8,2,7,6,4,7,6,3,8,6,7,5,6,4,3,8,2,6,7,5,-3.3176667,0.37046058,1.5515726,0.57479649,0.97677612
-210.52585,1,0.82116245,2,7,0,210.98628,0.74387584,0.20026521,0.14897245,0.05129276,-0.95153428,-1.9908469,-1.9451348,-2.016719,-1.9451348,-1.7658023,-1.9722618,-2.0285542,-1.0403634,-1.0403634,8,3,3,7,2,8,7,2,7,7,8,6,7,6,4,5,2,8,8,8,-9.0754875,0.64552475,1.4943108,0.96461462,0.52969621
-210.20982,1,0.82116245,2,3,0,210.64088,0.74889983,0.20877838,0.1563541,0.052424287,-0.93794457,-1.9817845,-1.9335959,-2.0061854,-1.9335959,-1.7564012,-1.9626527,-2.024904,-1.0269367,-1.0269367,7,3,6,6,2,5,5,3,5,4,8,2,8,4,1,5,7,5,7,8,-8.750451,0.48192814,2.8956346,1.3954878,1.5001468
-209.51214,1,0.82116245,1,1,0,210.11989,0.73697057,0.23691755,0.17460126,0.062316288,-0.91647083,-1.9494379,-1.8991049,-1.9832204,-1.8991049,-1.7376769,-1.9277834,-2.0366029,-1.0162856,-1.0162856,8,2,8,7,3,7,2,2,5,7,7,3,4,8,5,6,5,5,8,8,-7.7356869,0.2164823,3.12515,0.67653967,2.4486103
-209.06367,0.99286056,0.82116245,2,3,0,209.67303,0.80051474,0.27430865,0.21958812,0.054720533,-0.83143002,-1.9286106,-1.8568588,-1.9283067,-1.8568588,-1.6863358,-1.9069936,-1.9837137,-0.91203863,-0.91203863,7,5,6,4,5,4,5,3,4,7,8,5,6,3,8,3,4,4,8,8,-6.8685906,0.362103,0.88948106,0.32208377,0.5673973
-208.89588,1,0.82116245,2,3,0,209.08006,0.7432873,0.32271844,0.23987252,0.082845922,-0.84088909,-1.8775352,-1.8127453,-1.9165932,-1.8127453,-1.6815217,-1.8500159,-2.0452778,-0.95409847,-0.95409847,7,4,4,6,3,8,8,3,7,6,4,6,6,3,1,4,4,3,8,6,-5.6143709,0.50995355,5.0513278,2.5759425,2.4753852
-210.08395,0.83490152,0.82116245,2,3,0,210.62127,0.62245916,0.36574112,0.22765891,0.13808221,-0.9264352,-1.8200716,-1.7944637,-1.9617882,-1.7944637,-1.7236922,-1.7896503,-2.1992071,-1.1067899,-1.1067899,7,5,6,2,6,4,4,5,8,8,6,7,3,1,5,2,4,3,4,6,-4.6493998,0.90935156,1.8913797,1.7199291,0.17145062
-209.66412,1,0.82116245,2,3,0,210.38243,0.63770689,0.29808717,0.19009224,0.10799493,-0.948178,-1.8743113,-1.8457672,-1.9840779,-1.8457672,-1.7427869,-1.8477517,-2.1498163,-1.1050495,-1.1050495,8,7,8,5,5,7,5,4,7,7,8,7,1,5,7,6,5,6,7,6,-5.935591,0.60369637,1.3032672,0.7867777,0.51648954
-211.02919,0.84983207,0.82116245,2,3,0,211.31224,0.83775945,0.43596547,0.36523419,0.070731278,-0.68392277,-1.8408613,-1.7286876,-1.8096621,-1.7286876,-1.5854943,-1.8137407,-1.9569833,-0.76403636,-0.76403636,7,4,6,7,2,5,2,1,6,6,7,8,6,4,2,7,4,1,8,8,-4.240665,0.19266672,1.1426448,0.22014962,0.92249514
-212.42094,0.94892929,0.82116245,2,3,0,213.10912,0.86499434,0.16651231,0.1440322,0.022480104,-0.92186135,-2.053005,-1.9965548,-2.0289338,-1.9965548,-1.7657483,-2.0422259,-1.9547709,-0.96337964,-0.96337964,7,4,5,5,4,7,4,4,3,8,8,2,5,8,8,4,5,8,5,8,-11.14755,0.4539588,1.9167764,0.87013751,1.0466389
