# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6265514f9.json
# init = 2 (Default)
# random
#   seed = 965673477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-666357.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-5abd4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.99879,0.90537209,0.85041951,2,3,0,198.63585,0.30941102,1.1107288,0.34367175,0.7670571,-1.7712139,-1.5064794,-1.7262107,-1.53395,-1.4214263,-1.5186613,-1.6466729,-1.53395,-1.5540223,-1.2490318,5,2,4,7,1,6,6,5,3,5,4,6,6,4,4,2,7,5,7,3,-0.77413906,0.54557217,2.3163061,1.2637122,1.052594
-198.80273,0.86221563,0.85041951,2,5,0,199.96046,0.29565245,0.74438262,0.22007855,0.52430407,-1.7854098,-1.5870281,-1.7131885,-1.6125043,-1.5089296,-1.6005057,-1.700074,-1.6125043,-1.638487,-1.3219864,4,7,4,5,4,1,6,3,5,6,3,2,2,4,4,2,4,5,6,6,-1.6615465,0.32076777,1.4518853,0.465718,0.98616726
-197.89286,1,0.85041951,2,3,0,198.77411,0.35745645,0.88638323,0.3168434,0.56953982,-1.8404265,-1.5208649,-1.7960447,-1.5968385,-1.4668323,-1.5785661,-1.7044605,-1.5968385,-1.5786288,-1.3098673,7,4,4,6,5,2,5,3,6,8,4,5,2,2,2,5,5,3,6,6,-1.1088765,0.33015646,2.1941507,0.72441302,1.4697377
-197.89406,0.99925908,0.85041951,2,7,0,197.94797,0.33992835,0.90019352,0.3060013,0.59419223,-1.8189635,-1.5265312,-1.7706444,-1.5865657,-1.4637982,-1.5696748,-1.6925156,-1.5865657,-1.5815493,-1.2997797,7,4,2,4,2,4,6,5,4,7,8,4,6,1,4,6,6,6,4,4,-1.0978561,0.44385018,2.9267394,1.2990338,1.6277056
-197.93765,0.95274881,0.85041951,3,7,0,198.39175,0.31799832,1.1349825,0.36092251,0.77405995,-1.7807526,-1.4975742,-1.7395437,-1.5331842,-1.4166598,-1.5169345,-1.6488956,-1.5331842,-1.5461733,-1.2486931,5,3,7,6,3,1,7,4,2,4,4,5,3,4,3,4,7,7,5,5,-0.73099386,0.78703755,3.8752493,3.0499667,0.8252826
-197.97294,0.99231631,0.85041951,3,7,0,198.336,0.36379963,1.2766567,0.46444724,0.81220947,-1.8381913,-1.4516751,-1.8171654,-1.5333549,-1.3929791,-1.5120522,-1.6646864,-1.5333549,-1.5062381,-1.2496693,6,4,3,5,3,3,5,2,2,5,4,7,2,3,3,2,4,4,5,7,-0.5446972,0.51156855,2.4421203,1.2493119,1.1928084
-197.91474,0.98993041,0.85041951,3,7,0,198.27764,0.3209954,0.95319562,0.30597141,0.64722421,-1.7936393,-1.5260668,-1.74333,-1.5678713,-1.4522184,-1.5523276,-1.6740463,-1.5678713,-1.5775206,-1.2814906,8,1,2,2,3,3,7,3,5,4,4,5,4,5,1,7,5,5,2,3,-1.0079586,0.45311665,2.9794467,1.3500369,1.6294098
-198.90052,0.77105905,0.85041951,3,7,0,200.78958,0.45945652,0.88863902,0.40829099,0.48034803,-1.971993,-1.4823605,-1.9544415,-1.6499065,-1.4708543,-1.624554,-1.7682752,-1.6499065,-1.5545103,-1.3572274,1,2,5,6,5,3,8,2,5,8,2,4,5,5,4,3,6,5,6,8,-1.0249866,0.44733228,1.813581,0.8112733,1.0023077
-198.25466,1,0.85041951,3,7,0,198.90003,0.28690596,1.049847,0.30120736,0.74863962,-1.7480043,-1.5302613,-1.6930489,-1.5371524,-1.4344404,-1.5243846,-1.6419416,-1.5371524,-1.5751405,-1.2507415,7,3,3,1,4,3,6,7,3,7,7,2,3,4,4,5,7,5,3,6,-0.90018667,0.38150284,1.627767,0.62099774,1.0067693
-198.8189,0.88414316,0.85041951,2,7,0,200.53326,0.32363589,1.5985182,0.51733785,1.0811803,-1.7767144,-1.4424866,-1.7551324,-1.4782247,-1.3546561,-1.4594478,-1.6142173,-1.4782247,-1.4876253,-1.1969737,7,3,2,2,2,5,7,1,4,5,6,6,1,3,1,4,6,5,5,7,-0.5226837,0.36738559,2.7042099,0.99348777,1.7107222
-199.29406,0.87426113,0.85041951,3,7,0,200.43482,0.42522089,0.67496594,0.28700962,0.38795632,-1.9299995,-1.5534263,-1.8852326,-1.6832642,-1.5306757,-1.6620191,-1.7799423,-1.6832642,-1.6232246,-1.3916513,6,6,5,6,4,4,5,3,4,6,7,6,8,3,2,2,8,2,7,8,-1.8096905,0.47520847,2.3158664,1.1005193,1.2153471
-198.94116,0.95080844,0.85041951,3,7,0,200.36103,0.4644494,0.97954994,0.45495139,0.52459855,-1.98155,-1.4606438,-1.9716623,-1.6368317,-1.4509553,-1.6104193,-1.7625709,-1.6368317,-1.5328573,-1.343816,4,2,2,5,3,3,6,4,5,5,6,3,2,2,5,3,8,2,5,2,-0.82377964,0.60087369,1.094658,0.65775119,0.43690681
-197.90817,0.8802681,0.85041951,1,3,0,200.3613,0.32467514,1.1579463,0.37595638,0.78198992,-1.7882992,-1.4901922,-1.7502151,-1.5321877,-1.4124097,-1.5151738,-1.6503918,-1.5321877,-1.5395852,-1.2480039,5,3,6,1,2,3,8,4,2,7,4,3,4,1,6,6,7,5,3,6,-0.69549418,0.68178068,1.9697383,1.3429295,0.62680876
-198.25756,0.96955037,0.85041951,2,3,0,198.43824,0.3713553,0.78259305,0.29062008,0.49197297,-1.8624808,-1.5400012,-1.813961,-1.6281182,-1.4946819,-1.6095693,-1.7296338,-1.6281182,-1.6011898,-1.3396367,4,3,5,3,2,3,6,4,4,4,4,1,1,5,1,4,3,6,2,8,-1.4044493,0.69464441,2.1512557,1.4943577,0.65689795
-198.69109,0.95115043,0.85041951,2,3,0,198.99302,0.43794523,0.81751219,0.35802557,0.45948662,-1.9424698,-1.506475,-1.9139818,-1.6521583,-1.4872232,-1.6286976,-1.7630663,-1.6521583,-1.5763279,-1.3610852,5,4,5,1,1,2,3,3,1,7,6,2,7,2,2,3,7,8,3,5,-1.2351093,0.77233246,1.6599795,1.282056,0.37792344
-198.66328,0.99855832,0.85041951,2,3,0,198.84136,0.44199361,0.84958273,0.37551014,0.47407259,-1.9477875,-1.4969269,-1.9229004,-1.6473658,-1.4790238,-1.6233608,-1.7612912,-1.6473658,-1.5670285,-1.356173,7,3,5,6,6,3,6,4,6,7,4,1,5,6,2,3,7,8,5,6,-1.1368767,0.27441279,2.4581963,0.6745605,1.7836358
-198.13454,1,0.85041951,2,3,0,198.60432,0.3989338,0.85508519,0.34112239,0.5139628,-1.8923081,-1.5102879,-1.856817,-1.623019,-1.4752052,-1.6017951,-1.7334698,-1.623019,-1.5743754,-1.3346245,3,4,5,1,1,4,8,3,3,5,5,2,1,7,4,1,5,5,5,3,-1.1494725,0.37327088,0.94236764,0.3517584,0.59060924
-198.00314,0.99372631,0.85041951,3,7,0,198.30816,0.36481208,0.84635002,0.30875871,0.53759131,-1.8512324,-1.5266835,-1.8059671,-1.6092683,-1.4769887,-1.5907064,-1.7149747,-1.6092683,-1.5860511,-1.3217232,7,5,5,3,3,3,6,6,5,7,7,3,8,6,4,4,3,7,5,5,-1.2085118,0.46036048,1.2972906,0.59722135,0.70006929
-198.49338,0.93234728,0.85041951,3,7,0,199.01388,0.2967906,1.3407186,0.39791267,0.94280589,-1.7460234,-1.485807,-1.7071371,-1.4954856,-1.3867011,-1.4805197,-1.6156587,-1.4954856,-1.5286563,-1.2121386,5,3,5,3,3,2,5,3,2,6,4,6,2,4,4,6,6,6,6,7,-0.61397295,0.73946911,2.4170329,1.7873211,0.62971174
-198.52906,0.98412633,0.85041951,3,7,0,199.40979,0.42061858,1.3134383,0.55245655,0.76098176,-1.9228009,-1.4199588,-1.9194569,-1.5621511,-1.3899703,-1.536026,-1.7039273,-1.5621511,-1.4835315,-1.2749394,4,5,5,4,2,3,7,3,1,6,4,4,3,2,4,4,5,6,6,7,-0.47214187,0.63481149,1.993238,1.2653304,0.72790762
-198.42819,0.87670671,0.85041951,3,7,0,199.64955,0.3966449,0.77126557,0.30591855,0.46534702,-1.8924989,-1.5330656,-1.8496346,-1.6423658,-1.49838,-1.6220554,-1.7456845,-1.6423658,-1.5978668,-1.3531302,5,4,2,6,4,6,7,5,2,6,4,3,6,7,3,1,5,5,3,6,-1.4201939,0.31345439,0.86130553,0.26998,0.59132553
-197.74537,1,0.85041951,2,3,0,198.35138,0.36560424,1.022818,0.37394658,0.64887138,-1.8452854,-1.4895604,-1.8119402,-1.572956,-1.4363678,-1.5530367,-1.6907955,-1.572956,-1.5468662,-1.2873023,6,1,3,6,6,4,7,7,3,7,8,3,2,3,7,2,4,4,5,8,-0.8172498,0.26721684,1.8424706,0.49233918,1.3501314
-198.13897,0.93910728,0.85041951,2,3,0,198.44441,0.36629462,0.80801328,0.29597091,0.51204236,-1.8551201,-1.5355093,-1.8073066,-1.619365,-1.4874001,-1.600995,-1.7223082,-1.619365,-1.5956268,-1.3312974,8,6,7,6,2,5,5,6,4,5,4,4,2,3,1,4,4,4,4,6,-1.3241898,0.53087535,0.94317457,0.50070812,0.44246644
-197.82837,0.99982553,0.85041951,2,3,0,198.20469,0.3816282,1.1098138,0.42353625,0.68627755,-1.8649334,-1.466899,-1.8409778,-1.5663069,-1.4200434,-1.5444773,-1.6917211,-1.5663069,-1.5257951,-1.280825,6,3,5,3,3,4,6,4,6,8,5,6,8,7,2,3,8,3,3,7,-0.67593378,0.40643574,2.0286295,0.82450755,1.204122
-198.48249,0.90353033,0.85041951,2,3,0,198.78791,0.42221405,1.2784568,0.53978243,0.73867439,-1.9247148,-1.4239952,-1.9202589,-1.5672241,-1.3950119,-1.5412019,-1.707411,-1.5672241,-1.4880331,-1.2797414,3,4,5,3,4,3,5,3,5,6,5,4,2,3,6,4,7,4,7,7,-0.49098106,0.4839553,1.0555907,0.51085873,0.54473201
-198.53325,0.99549645,0.85041951,2,7,0,199.07843,0.37260188,1.5203226,0.56647504,0.95384753,-1.8500626,-1.4193786,-1.8410037,-1.5110124,-1.3621553,-1.4876934,-1.6544716,-1.5110124,-1.4736221,-1.2282179,7,2,2,2,5,5,8,5,4,7,6,8,3,3,1,3,5,3,2,7,-0.45677149,0.48878984,2.0169232,0.98585156,1.0310716
-198.85478,0.93010922,0.85041951,3,7,0,199.46624,0.29399601,1.4793611,0.43492624,1.0444348,-1.7380737,-1.4740771,-1.703209,-1.478002,-1.3696657,-1.4628608,-1.6026099,-1.478002,-1.5150826,-1.1954948,5,5,5,2,2,3,4,5,3,7,5,3,1,5,4,6,7,5,7,7,-0.57981465,0.44475084,2.0719713,0.92151096,1.1504603
-199.4234,0.85635731,0.85041951,3,7,0,201.27867,0.37286252,0.62549122,0.23322223,0.39226898,-1.8771882,-1.5886761,-1.81431,-1.6773521,-1.5479633,-1.6601333,-1.7647036,-1.6773521,-1.6526338,-1.3862255,2,5,4,7,4,2,7,6,5,2,1,2,2,4,2,4,4,6,4,8,-2.1201345,0.27609316,2.2803841,0.62959843,1.6507856
-199.30602,0.94448014,0.85041951,2,3,0,200.64404,0.43043087,0.68105321,0.29314633,0.38790688,-1.9357621,-1.5498095,-1.8928833,-1.6839543,-1.5288032,-1.662325,-1.7815976,-1.6839543,-1.6201862,-1.3921463,6,2,3,4,2,3,7,4,1,7,3,3,4,1,2,2,5,3,4,6,-1.7767476,0.78777331,2.1520238,1.6953069,0.4567169
-199.06399,1,0.85041951,2,3,0,199.6536,0.37478873,0.66219583,0.24818353,0.4140123,-1.8754477,-1.5750078,-1.8168528,-1.6653485,-1.5340514,-1.6476347,-1.7565195,-1.6653485,-1.6385595,-1.3749128,4,2,3,5,3,2,5,5,3,8,3,4,3,5,3,2,6,3,6,5,-1.9164544,0.17208271,2.7638778,0.4756156,2.2882622
-199.12423,0.95188186,0.85041951,3,7,0,200.16367,0.35647489,1.7550516,0.62563183,1.1294198,-1.8250366,-1.4084213,-1.8182274,-1.481547,-1.3388362,-1.4588032,-1.6300496,-1.481547,-1.4583821,-1.2004057,5,4,2,3,4,5,7,6,6,8,7,4,4,3,3,3,4,7,7,6,-0.50295415,0.51285214,0.84733006,0.43455503,0.41277502
-198.29291,0.99906877,0.85041951,2,3,0,199.19632,0.34097164,1.4263154,0.4863331,0.93998227,-1.8039231,-1.4474474,-1.7820157,-1.5040421,-1.3732966,-1.4841627,-1.6375644,-1.5040421,-1.496941,-1.2217741,2,6,3,4,3,3,6,2,4,6,5,6,2,8,3,5,7,2,5,8,-0.51063031,0.20853964,1.734775,0.36176936,1.3730057
-197.74261,0.98579055,0.85041951,2,3,0,198.51062,0.35494581,1.0795649,0.38318704,0.69637785,-1.8298692,-1.4851331,-1.7966945,-1.5580809,-1.4254275,-1.5387099,-1.6776074,-1.5580809,-1.5401746,-1.2731421,5,6,7,3,3,1,6,7,6,6,4,5,7,4,1,6,5,2,5,7,-0.74516529,0.59465526,2.1509193,1.2790554,0.87186382
-197.85704,0.97064316,0.85041951,1,3,0,198.0587,0.33841803,0.92395803,0.31268405,0.61127398,-1.8158066,-1.5223603,-1.7686393,-1.5807366,-1.4581996,-1.5638169,-1.688029,-1.5807366,-1.5768193,-1.2942383,4,4,5,1,2,4,8,7,3,4,2,3,6,7,2,7,3,5,2,5,-1.0442343,0.73973165,1.6926574,1.2521122,0.44054515
-197.9914,0.98841987,0.85041951,3,7,0,198.10282,0.33980516,0.85951273,0.29206686,0.56744587,-1.8214016,-1.5355421,-1.7702202,-1.5959519,-1.4739625,-1.5793543,-1.6990644,-1.5959519,-1.5911414,-1.3086248,5,5,3,4,2,4,8,3,3,6,8,4,4,7,5,4,8,4,6,5,-1.2037303,0.66430917,1.7859834,1.1864452,0.59953825
-198.38541,0.96037413,0.85041951,2,3,0,198.57282,0.37724133,0.76008991,0.28673733,0.47335258,-1.8705951,-1.5437603,-1.8217287,-1.6367028,-1.5014242,-1.6179048,-1.7370146,-1.6367028,-1.6060837,-1.3478137,7,2,7,2,2,2,7,2,2,5,6,3,1,4,4,5,5,5,8,8,-1.4801596,0.92604785,3.3260889,3.0801174,0.24597141
-197.7803,0.98624183,0.85041951,2,3,0,198.60386,0.33690485,1.0708532,0.36077564,0.71007757,-1.8070645,-1.4963451,-1.768179,-1.5516265,-1.4274446,-1.5339309,-1.667551,-1.5516265,-1.5486782,-1.2667225,6,5,4,4,2,3,6,7,6,3,2,2,6,3,2,5,5,4,5,7,-0.78175796,0.60727683,1.3656116,0.82930425,0.5363073
-200.13041,0.74891485,0.85041951,2,3,0,200.94019,0.34560627,2.1015436,0.72630664,1.375237,-1.8076093,-1.3929247,-1.805525,-1.4520774,-1.3125345,-1.4293553,-1.6076874,-1.4520774,-1.4390796,-1.1724293,6,3,4,5,1,5,6,2,4,3,4,4,4,7,3,3,8,4,6,6,-0.66811062,0.45722095,0.81820167,0.37409895,0.44410272
-200.27402,0.99273142,0.85041951,1,1,0,200.41349,0.34922054,2.1534767,0.75203831,1.4014384,-1.8135749,-1.3876255,-1.813676,-1.4511752,-1.3091167,-1.4279213,-1.6089032,-1.4511752,-1.4342292,-1.1715441,5,3,4,1,3,7,7,7,4,5,4,2,5,7,3,5,3,5,5,8,-0.69368479,0.81375284,1.0194018,0.82954113,0.18986069
-199.43407,0.9967784,0.85041951,3,7,0,200.67398,0.35844502,1.8634684,0.66795096,1.1955174,-1.8282025,-1.3992939,-1.824809,-1.4746522,-1.3297016,-1.451327,-1.6268812,-1.4746522,-1.4490188,-1.1938034,6,3,6,6,4,3,6,7,5,7,6,1,4,4,2,3,8,6,4,4,-0.5363109,0.31023281,2.1484304,0.66651359,1.4819168
-197.8688,1,0.85041951,2,3,0,199.38612,0.3267717,1.1310597,0.36959831,0.76146141,-1.7919615,-1.4928364,-1.7531936,-1.5373222,-1.4169148,-1.520245,-1.6545771,-1.5373222,-1.5428715,-1.2529199,4,4,4,3,1,3,4,8,4,6,2,4,6,7,1,5,6,6,3,8,-0.72113334,0.39184119,1.7832835,0.69876395,1.0845196
-197.94207,0.8549468,0.85041951,3,7,0,199.33198,0.40001114,0.99039493,0.396169,0.59422593,-1.8912286,-1.4802395,-1.8653944,-1.5961741,-1.4437276,-1.5737675,-1.716573,-1.5961741,-1.5430597,-1.3089032,5,4,4,3,4,1,5,3,2,4,5,3,6,5,2,2,8,4,4,5,-0.83933942,0.55321345,1.3791225,0.76294914,0.6161734
-198.27751,0.83709151,0.85041951,1,3,0,199.66018,0.30370804,1.2760766,0.38755471,0.88852185,-1.7571966,-1.4883142,-1.7179308,-1.5066337,-1.3951974,-1.4911882,-1.6257894,-1.5066337,-1.532997,-1.2230149,3,2,1,7,1,2,3,6,2,7,6,5,5,4,4,7,7,4,5,6,-0.63534014,0.22440417,0.61294416,0.13754722,0.47539694
-199.15993,0.92205804,0.85041951,3,7,0,199.54915,0.45547005,0.76805749,0.34982719,0.4182303,-1.9650101,-1.5154145,-1.9365447,-1.6737325,-1.5026362,-1.6497527,-1.781375,-1.6737325,-1.5880397,-1.3808973,3,2,6,5,1,3,6,5,1,6,7,5,3,3,3,4,6,4,2,7,-1.3962418,0.60081482,4.1729985,2.5071993,1.6657992
-199.51413,0.83314582,0.85041951,2,7,0,201.18385,0.23128257,0.87070745,0.20137946,0.66932799,-1.7067097,-1.5992138,-1.6247078,-1.5627096,-1.4801407,-1.5561888,-1.6450663,-1.5627096,-1.6390966,-1.2698952,5,3,3,3,2,2,4,4,3,5,6,5,3,5,4,6,6,6,7,6,-1.4058347,0.56774517,1.3571422,0.77051094,0.58663129
-198.03789,0.98611947,0.85041951,2,3,0,199.92562,0.39078344,0.87004034,0.33999736,0.53004298,-1.8817116,-1.5099298,-1.8451871,-1.615662,-1.4711516,-1.5949059,-1.7263632,-1.615662,-1.5726903,-1.3277505,4,2,3,7,3,1,8,2,6,6,5,6,4,1,4,8,2,7,6,5,-1.1156553,0.33958216,1.1748151,0.39894624,0.77586882
-197.94161,0.90219527,0.85041951,1,3,0,199.1496,0.3167328,1.1269004,0.35692633,0.76997409,-1.7795135,-1.4995344,-1.7375255,-1.5340132,-1.4181349,-1.5179273,-1.6490598,-1.5340132,-1.5480305,-1.2494222,3,4,3,4,4,3,7,6,2,7,3,5,2,5,4,2,2,4,5,4,-0.74227781,0.34251605,2.5291654,0.86627975,1.6628857
-198.46153,0.94813051,0.85041951,2,3,0,198.67292,0.30603714,1.3817571,0.422869,0.95888815,-1.7568347,-1.4749899,-1.7224167,-1.4938967,-1.3806015,-1.4777913,-1.6178936,-1.4938967,-1.5189672,-1.2111179,3,4,3,4,4,3,8,1,7,6,5,6,7,3,4,4,8,5,8,8,-0.58026458,0.21251137,2.0527874,0.43624067,1.6165467
-198.2925,0.99403929,0.85041951,2,3,0,198.75312,0.35589838,1.4366966,0.51131798,0.92537859,-1.8253457,-1.4374048,-1.808348,-1.5103994,-1.3717774,-1.4890242,-1.647343,-1.5103994,-1.4893627,-1.2278774,4,3,5,4,1,3,4,5,5,5,3,4,4,4,4,3,6,6,4,5,-0.4882454,0.57730794,2.8503173,1.6455108,1.2048065
-198.59557,0.98299085,0.85041951,2,3,0,198.63736,0.38477935,1.5164861,0.58351253,0.93297357,-1.8688854,-1.4132305,-1.8632767,-1.518544,-1.3628748,-1.4941575,-1.6640352,-1.518544,-1.4695999,-1.2350224,4,4,2,4,2,3,7,5,5,8,4,3,2,5,3,2,7,4,4,5,-0.44446985,0.21652256,1.5879844,0.34383446,1.24415
-198.77607,0.95910802,0.85041951,2,3,0,199.15706,0.32191401,1.5769832,0.50765298,1.0693302,-1.7745537,-1.4455097,-1.7517649,-1.4794943,-1.3569755,-1.4609779,-1.6143518,-1.4794943,-1.4905109,-1.1981259,5,6,3,1,5,2,6,4,3,6,5,4,4,4,4,4,8,8,5,7,-0.52443692,0.54115898,1.7834353,0.96512203,0.81831326
-198.09588,0.99630386,0.85041951,2,5,0,198.78984,0.37388105,0.82405817,0.30809974,0.51595843,-1.8630932,-1.5281566,-1.8185714,-1.6186127,-1.4829714,-1.5995203,-1.7237593,-1.6186127,-1.5891116,-1.3306441,3,3,5,7,4,4,6,2,4,4,5,2,6,3,5,3,8,7,4,4,-1.2648869,0.33071057,2.9366877,0.97119366,1.9654941
-197.95801,0.9945047,0.85041951,2,3,0,198.28809,0.33114576,0.88790183,0.29402492,0.59387691,-1.8095858,-1.5337303,-1.7579541,-1.5859948,-1.4670912,-1.5699511,-1.6897042,-1.5859948,-1.5876475,-1.2989531,6,4,3,6,2,2,4,6,4,7,6,5,3,4,3,6,8,4,6,8,-1.1413456,0.13428079,1.5311824,0.20560838,1.3255741
-198.47333,0.94262735,0.85041951,2,3,0,198.81186,0.35892767,1.5111559,0.54239568,0.96876025,-1.8293712,-1.4280539,-1.8159089,-1.5043066,-1.363088,-1.4823057,-1.6447981,-1.5043066,-1.479992,-1.2220599,7,4,7,3,3,3,7,2,1,4,4,5,4,3,3,4,4,6,6,7,-0.47325926,0.67668134,4.630868,3.133622,1.497246
-200.49344,0.70894545,0.85041951,2,3,0,200.93902,0.47543236,1.5825989,0.75241873,0.83018016,-2.0231226,-1.3697276,-2.044388,-1.5785123,-1.3647154,-1.5475796,-1.7390861,-1.5785123,-1.4410367,-1.2837502,7,1,2,5,4,4,4,4,6,6,7,3,1,7,3,2,5,4,4,6,-0.39139759,0.30567476,0.85232055,0.26053288,0.59178767
-200.62645,0.97955978,0.85041951,1,1,0,201.19368,0.47526679,1.6264258,0.77298615,0.85343961,-2.0245732,-1.365416,-2.0472269,-1.5752253,-1.3603445,-1.5440798,-1.7376337,-1.5752253,-1.436576,-1.2804454,3,2,5,1,3,3,7,4,3,5,4,5,5,3,5,7,6,3,4,8,-0.39466234,0.42350172,1.5918473,0.67415007,0.91769722
-198.8802,1,0.85041951,2,3,0,200.21998,0.42134359,1.4582036,0.61440472,0.84379884,-1.9264819,-1.4021868,-1.9291444,-1.5476383,-1.3716238,-1.5206294,-1.6963595,-1.5476383,-1.4650845,-1.2607559,3,6,5,4,2,3,5,4,2,6,7,4,5,3,5,2,7,2,3,5,-0.42222879,0.48358552,2.2029156,1.0652981,1.1376175
-197.74611,1,0.85041951,2,3,0,198.8567,0.36494809,1.066949,0.38938102,0.67756802,-1.8432834,-1.4821326,-1.812277,-1.5649175,-1.427747,-1.5447607,-1.6853166,-1.5649175,-1.5388612,-1.2796694,7,1,5,5,4,1,7,5,6,5,6,4,4,5,3,6,8,7,8,7,-0.75051607,0.72755361,0.86601561,0.63007279,0.23594283
-198.16156,0.92215241,0.85041951,1,3,0,198.34297,0.41998273,0.98738054,0.41468277,0.57269777,-1.9184212,-1.4730998,-1.8977114,-1.607827,-1.445376,-1.5840263,-1.7302577,-1.607827,-1.5388912,-1.3192318,4,8,4,6,4,6,4,2,4,7,6,1,3,8,4,8,7,3,6,5,-0.83001103,0.16559498,1.4606894,0.24188283,1.2188066
-197.80599,1,0.85041951,2,7,0,198.11209,0.33111809,1.0213241,0.33817889,0.68314524,-1.8020038,-1.5079478,-1.7586795,-1.5582114,-1.4373161,-1.5413365,-1.6702761,-1.5582114,-1.560001,-1.2727694,3,4,3,5,4,2,5,4,2,6,4,2,3,6,6,4,7,2,3,6,-0.86585475,0.31788301,2.3104607,0.73445619,1.5760045
-200.24032,0.8281104,0.85041951,2,3,0,200.27736,0.30584507,0.57776909,0.17670782,0.40106126,-1.8211864,-1.6347005,-1.7362251,-1.6749137,-1.569816,-1.6632016,-1.749877,-1.6749137,-1.6913123,-1.3810162,3,3,3,3,2,1,5,6,3,7,8,5,4,6,3,5,5,5,8,8,-2.5189653,0.64683226,3.1334293,2.0268032,1.1066262
-198.09053,0.99629798,0.85041951,2,3,0,200.64266,0.32381373,1.2813697,0.41492511,0.86644462,-1.7832611,-1.4745116,-1.7504404,-1.5139591,-1.3932231,-1.4964377,-1.6377808,-1.5139591,-1.5224444,-1.2307655,3,4,5,6,3,7,3,7,4,5,7,5,2,4,2,5,3,6,4,6,-0.5972724,0.23731965,0.9382689,0.22266964,0.71559926
-197.96231,0.98493485,0.85041951,2,7,0,198.29501,0.37496287,1.2491894,0.46839963,0.78078975,-1.854306,-1.4494556,-1.835307,-1.5427995,-1.3971263,-1.5206682,-1.6746771,-1.5427995,-1.5060732,-1.258521,4,4,1,4,4,3,5,2,6,6,8,6,4,2,1,3,5,4,7,6,-0.55042646,0.37494535,2.4725433,0.9270686,1.5454747
-198.33751,0.94110354,0.85041951,2,3,0,198.51186,0.28282946,1.0922668,0.30892522,0.78334157,-1.7405832,-1.5266009,-1.6865365,-1.5281735,-1.4268338,-1.5156386,-1.6341634,-1.5281735,-1.5702409,-1.2420258,3,2,4,3,5,5,3,6,2,6,6,5,3,4,5,6,6,4,2,6,-0.84942855,0.21090315,3.9539479,0.83390009,3.1200479
-199.54152,0.88896392,0.85041951,3,7,0,200.46143,0.23410581,0.82824496,0.19389696,0.63434801,-1.715043,-1.6055343,-1.6312096,-1.5743199,-1.4907676,-1.567648,-1.6549946,-1.5743199,-1.6467293,-1.2810588,3,4,2,6,2,4,2,7,3,7,3,2,4,6,4,2,7,5,6,8,-1.5186931,0.36613817,2.4995096,0.91516588,1.5843437
-198.2658,0.9994188,0.85041951,2,3,0,199.68381,0.33576602,0.78786168,0.26453718,0.5233245,-1.8223716,-1.5548596,-1.7646878,-1.6127605,-1.4937086,-1.5970226,-1.7099796,-1.6127605,-1.6110316,-1.3243158,5,3,4,3,3,3,7,7,5,5,2,6,6,4,2,4,8,7,4,8,-1.431743,0.73248509,3.3111029,2.4253335,0.88576941
-199.36025,0.88975826,0.85041951,2,3,0,199.80392,0.36411065,0.63031454,0.22950424,0.4008103,-1.8677862,-1.5902834,-1.8032195,-1.6723753,-1.5461294,-1.6557448,-1.7593416,-1.6723753,-1.6530438,-1.381334,7,2,3,4,2,1,8,4,3,7,3,3,6,6,2,6,8,2,2,5,-2.1021117,0.68214992,3.3172729,2.2628774,1.0543955
