# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6edaa6b2.json
# init = 2 (Default)
# random
#   seed = 1700320863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-1-7a95ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-1-1503b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.061837,0.95460939,0.90368468,2,3,0,19.595339,0.83908106,3.6912159,3.0972294,0.59398657,-0.40896188,-1.3625336,-1.2159466,-1.8413091,-1.7583174,-1.0924693,-1.2159466,-1.3406864,-1.4254969,-1.2104639,5,2,7,2,4,2,4,4,0,8,8,3,7,4,6,0,8,2,1,7,-2.4933594,0.40372661,2.1694755,0.875875,1.2936005
-16.437088,0.97209585,0.90368468,3,7,0,16.564543,0.46798782,1.4852064,0.6950585,0.79014788,-1.111903,-1.4798052,-1.2795337,-1.5414747,-2.4688462,-1.4570336,-1.2795337,-1.8351108,-1.4146499,-1.1772383,3,2,7,5,5,2,6,5,5,8,8,4,7,5,5,4,5,7,3,7,-0.39711124,0.4631507,4.5790325,2.1207821,2.4582504
-15.452003,0.99774174,0.90368468,2,3,0,16.654748,0.78644965,3.6255959,2.8513487,0.77424728,-0.50725274,-1.3220481,-1.1222689,-1.7519564,-1.8574446,-1.122128,-1.1222689,-1.382827,-1.3832917,-1.1705223,8,1,5,4,5,3,5,6,2,7,7,2,8,4,7,2,8,2,2,7,-2.213904,0.52176739,1.3285456,0.69319175,0.63535381
-14.878928,0.81124198,0.90368468,2,3,0,17.390924,0.73435545,2.2800544,1.6743704,0.60568402,-0.63292707,-1.3526756,-1.124769,-1.6989995,-1.9492288,-1.2023015,-1.124769,-1.47451,-1.398128,-1.1835222,5,4,4,7,3,5,6,6,0,7,8,0,7,4,5,1,8,1,1,7,-0.92693873,0.15563509,1.6212609,0.2523251,1.3689358
-15.523462,0.93464892,0.90368468,2,3,0,15.598438,0.82438037,2.7569958,2.2728132,0.48418259,-0.45868409,-1.3772842,-1.2032519,-1.8199362,-1.7869561,-1.1299182,-1.2032519,-1.3802852,-1.4357083,-1.2229634,6,4,7,6,5,1,7,3,4,8,7,1,8,4,6,2,8,4,3,7,-1.5868064,0.274928,1.6332476,0.44902548,1.1842221
-14.908597,0.9971417,0.90368468,2,3,0,15.555514,0.74577266,2.6877404,2.0044433,0.68329709,-0.60101562,-1.3346993,-1.1115054,-1.7037815,-1.931742,-1.1765658,-1.1115054,-1.4469488,-1.3850918,-1.171284,8,1,6,3,7,1,8,2,1,7,7,6,8,2,1,2,7,2,0,7,-1.2602975,0.7981667,3.7080904,2.9596742,0.74841612
-16.106509,0.73601948,0.90368468,2,3,0,16.839929,0.72792756,1.2119506,0.88221226,0.32973836,-0.70205658,-1.4584962,-1.2216133,-1.7509331,-1.948588,-1.2975387,-1.2216133,-1.5642091,-1.4913884,-1.2757255,7,2,3,7,1,2,4,5,2,4,8,4,3,6,6,3,8,1,3,8,-0.74733745,0.27817734,1.1744096,0.32669415,0.84771549
-17.337489,0.94505821,0.90368468,2,7,0,18.044421,0.36624473,2.6555255,0.97257222,1.6829533,-1.3141087,-1.4948738,-1.3344786,-1.4255167,-2.9024747,-1.531391,-1.3344786,-2.0247681,-1.3392326,-1.1203032,7,1,6,6,1,3,7,5,5,8,7,3,4,4,2,1,6,4,0,6,-1.0319597,0.62420233,1.7076577,1.0659239,0.64173378
-15.000695,0.91751517,0.90368468,2,3,0,19.043526,0.72974287,1.9408393,1.4163136,0.52452566,-0.65341939,-1.3751978,-1.144707,-1.7054723,-1.9532905,-1.2252305,-1.144707,-1.4969838,-1.4170144,-1.2019482,7,4,6,4,2,4,5,6,3,8,8,2,5,3,3,2,4,2,1,3,-0.72240007,0.22519878,1.4688774,0.3307894,1.138088
-15.033615,0.98628422,0.90368468,2,3,0,15.281758,0.61316932,1.990158,1.2203038,0.76985419,-0.85392832,-1.3695614,-1.1392759,-1.5851824,-2.1873024,-1.3042915,-1.1392759,-1.619849,-1.3748418,-1.1482614,7,2,8,3,6,1,8,2,0,6,7,0,8,3,3,3,8,4,1,8,-0.56117696,0.91769728,3.2047146,2.9409578,0.26375672
-15.146045,0.98032284,0.90368468,2,3,0,15.327504,0.74498858,3.4924209,2.6018137,0.89060722,-0.58650267,-1.3046846,-1.0834438,-1.690153,-1.9406382,-1.1515936,-1.0834438,-1.424624,-1.3587872,-1.1449791,8,4,7,5,5,0,7,0,2,4,7,3,8,2,7,1,8,1,1,7,-1.9669569,0.76364768,1.4702839,1.1227789,0.34750501
-17.482715,0.78183526,0.90368468,2,7,0,17.525757,0.86432876,1.1245327,0.97196599,0.15256675,-0.50804047,-1.5333695,-1.3469616,-1.9106474,-1.7667129,-1.2543896,-1.3469616,-1.4979993,-1.570541,-1.3633699,5,2,7,6,4,2,3,0,2,8,8,1,8,5,5,1,6,2,3,5,-1.3577665,0.39815214,2.1358333,0.85038661,1.2854467
-18.941129,0.97938504,0.90368468,2,3,0,19.359665,0.92266591,1.0586341,0.97676559,0.0818685,-0.43496992,-1.5918537,-1.4596314,-1.9901721,-1.7082979,-1.2518395,-1.4596314,-1.4918153,-1.6183722,-1.4108782,6,3,6,4,5,1,5,6,3,8,8,1,8,2,4,0,6,3,1,3,-1.9405386,0.25978931,3.0500442,0.79236888,2.2576753
-18.198886,0.98446613,0.90368468,3,7,0,18.978603,0.92542419,1.3891604,1.2855626,0.10359776,-0.37953586,-1.5584838,-1.474054,-1.9909438,-1.6762383,-1.1981387,-1.474054,-1.4363521,-1.5887959,-1.3757293,7,1,7,2,6,2,8,1,0,6,8,1,8,2,2,1,8,4,1,7,-1.7018178,0.90125236,2.9287692,2.6395602,0.28920904
-16.539514,0.86680042,0.90368468,2,3,0,20.103316,0.43922553,3.1888634,1.4006302,1.7882332,-1.1759146,-1.406286,-1.2234346,-1.4212306,-2.7179544,-1.4399851,-1.2234346,-1.8829083,-1.3038034,-1.0728961,8,3,8,5,3,3,8,0,5,8,6,1,7,5,2,4,5,4,3,8,-1.4301521,0.77960843,1.5746127,1.2275814,0.34703137
-15.659664,1,0.90368468,2,3,0,16.81605,0.51710911,1.8563898,0.95995607,0.89643371,-1.0254887,-1.4162446,-1.2052997,-1.5277634,-2.3966858,-1.3928733,-1.2052997,-1.7547059,-1.3749277,-1.1403072,7,5,4,7,2,3,4,5,0,7,8,5,7,2,5,1,6,5,1,6,-0.45123598,0.35721009,1.387919,0.49577868,0.89214035
-15.284853,0.94821555,0.90368468,2,3,0,16.459347,0.80265962,2.703469,2.1699654,0.53350361,-0.49889897,-1.3633854,-1.1697306,-1.7859699,-1.8252971,-1.1430286,-1.1697306,-1.3980731,-1.4209756,-1.2087618,8,2,7,3,3,2,7,4,2,6,8,3,6,4,1,1,8,3,3,7,-1.4528876,0.53043599,3.2794753,1.7395517,1.5399236
-15.166285,0.99803726,0.90368468,3,7,0,15.544851,0.70205129,1.6839082,1.1821899,0.50171827,-0.71174199,-1.3931829,-1.1579015,-1.687899,-1.9989619,-1.2614737,-1.1579015,-1.5397217,-1.4264205,-1.2086946,7,6,7,5,2,4,3,5,3,7,7,2,8,4,2,4,6,3,1,5,-0.57892052,0.22799065,2.9240975,0.6666669,2.2574306
-15.17717,0.96375081,0.90368468,2,3,0,15.690382,0.60940039,1.7951943,1.0939921,0.70120217,-0.86495251,-1.386883,-1.1566331,-1.5948685,-2.1846398,-1.3185147,-1.1566331,-1.6327913,-1.3902264,-1.1629487,7,5,6,5,2,4,7,3,4,5,6,4,7,6,3,3,6,1,5,7,-0.47783982,0.22056273,3.135415,0.69155571,2.4438593
-15.199824,0.99829867,0.90368468,2,3,0,15.27035,0.61484425,1.7481919,1.0748658,0.67332617,-0.85681934,-1.3901687,-1.1590131,-1.602697,-2.1705708,-1.3173671,-1.1590131,-1.6285291,-1.3956043,-1.1688065,6,1,4,5,5,2,7,3,0,8,8,2,8,4,5,4,6,3,2,5,-0.46932327,0.42333234,1.3128802,0.55578463,0.75709552
-18.386027,0.71169527,0.90368468,2,7,0,18.443742,0.77937166,8.3669704,6.5209796,1.8459908,-0.48432276,-1.2591837,-1.0623921,-1.7259624,-1.8843465,-1.0720761,-1.0623921,-1.3388492,-1.3292982,-1.1157358,8,2,6,0,7,1,7,1,1,7,8,1,8,5,3,1,7,6,0,8,-6.4152169,0.87160871,2.0623975,1.7976036,0.26479388
-17.01846,1,0.90368468,2,3,0,18.453188,0.69027946,6.7492604,4.6588759,2.0903846,-0.66835501,-1.2362831,-1.005178,-1.5879904,-2.0916139,-1.1502387,-1.005178,-1.4511843,-1.2806263,-1.0635914,6,6,8,4,4,0,8,3,2,7,7,0,7,4,3,1,7,2,0,6,-4.8449105,0.60601415,1.8394692,1.1147444,0.72472482
-16.210843,1,0.90368468,2,3,0,16.993512,0.66256341,5.4837506,3.6333325,1.8504181,-0.72861939,-1.2492066,-1.0169463,-1.5589635,-2.151945,-1.1845169,-1.0169463,-1.4966105,-1.281036,-1.0612699,8,3,8,3,2,1,6,3,4,7,7,3,8,2,2,1,7,5,2,7,-3.6685556,0.53394344,5.3116392,2.8361149,2.4755243
-15.960072,0.98506637,0.90368468,2,3,0,16.852337,0.77722294,1.3579986,1.0554677,0.30253092,-0.61210748,-1.4511858,-1.2268021,-1.7912651,-1.873091,-1.2533892,-1.2268021,-1.5101484,-1.4929013,-1.2813768,8,0,7,5,4,2,7,2,5,5,8,0,4,8,5,3,7,0,3,6,-0.79340299,0.78735684,2.7620573,2.1747247,0.58733258
-15.166759,0.98006135,0.90368468,2,3,0,16.306461,0.78117498,2.1035502,1.6432408,0.46030942,-0.55840726,-1.3826698,-1.1701573,-1.7653733,-1.8630602,-1.1852429,-1.1701573,-1.4439494,-1.4338753,-1.2218606,6,2,6,4,4,3,6,5,0,8,8,0,6,2,6,0,7,1,1,5,-0.94919364,0.42194709,1.3338686,0.56282199,0.77104666
-15.757411,0.83354653,0.90368468,1,3,0,17.572567,0.4921609,2.1333211,1.0499372,1.0833839,-1.0699049,-1.4109623,-1.2079698,-1.4947336,-2.4846793,-1.4053521,-1.2079698,-1.7889705,-1.3530827,-1.1183443,7,0,6,6,1,2,5,2,2,8,8,2,8,4,5,0,8,6,1,6,-0.58658102,0.53304244,2.2472626,1.1978863,1.0493762
-15.046762,0.99266249,0.90368468,2,3,0,15.949793,0.62832124,1.8865858,1.1853819,0.70120387,-0.82987086,-1.3752663,-1.1428141,-1.6045455,-2.1498754,-1.2983642,-1.1428141,-1.6058893,-1.3863838,-1.1612328,6,3,6,5,3,3,8,4,3,7,5,3,6,8,5,4,6,2,1,7,-0.53004578,0.31208729,2.3075122,0.72014523,1.5873669
-17.040611,0.74403639,0.90368468,2,3,0,17.851539,0.71855943,0.95766798,0.68814135,0.26952662,-0.74433168,-1.5067669,-1.2653974,-1.7739932,-1.9630787,-1.3450382,-1.2653974,-1.6111568,-1.5335689,-1.3165946,7,4,8,4,3,1,7,0,2,6,8,4,8,4,3,0,8,1,2,7,-1.0736924,0.70832616,2.2113776,1.5663766,0.64500101
-17.839787,0.94771502,0.90368468,2,3,0,18.173519,0.68463613,0.809068,0.55391718,0.25515082,-0.81343498,-1.5431846,-1.2993661,-1.7749683,-2.0106035,-1.3946014,-1.2993661,-1.665992,-1.5609037,-1.3394222,8,1,7,4,3,2,8,3,2,6,8,0,6,3,6,0,8,8,3,5,-1.3931761,0.4907918,2.1011818,1.0312428,1.069939
-15.102312,0.88829024,0.90368468,2,3,0,19.511394,0.77439174,2.9180769,2.2597347,0.65834224,-0.54371879,-1.3376722,-1.1274202,-1.7404545,-1.8780422,-1.1503703,-1.1274202,-1.4130512,-1.3940384,-1.1813954,6,3,7,2,3,2,7,1,2,8,5,0,7,8,6,1,8,5,2,8,-1.5350211,0.65808519,2.1453191,1.4118027,0.73351636
-15.508398,0.96716305,0.90368468,3,7,0,15.524763,0.81085683,3.2336327,2.6220132,0.61161955,-0.47018639,-1.3501561,-1.1676669,-1.7943703,-1.8103206,-1.1194798,-1.1676669,-1.373415,-1.4112348,-1.1983578,7,5,5,3,3,1,4,6,2,8,8,0,8,5,6,0,7,2,0,6,-1.9442346,0.36862653,0.90469927,0.33349615,0.57120311
-14.786642,0.9803861,0.90368468,1,3,0,15.701199,0.70116312,2.5035116,1.75537,0.74814158,-0.68569805,-1.3325734,-1.0999299,-1.6518271,-2.0185435,-1.2139035,-1.0999299,-1.4984051,-1.3712019,-1.1540106,8,2,7,3,3,2,5,7,7,8,8,1,8,1,4,3,6,3,2,6,-1.0154413,0.4395648,1.2346099,0.54269103,0.69191882
-14.864195,0.98475322,0.90368468,2,3,0,14.890252,0.70885788,2.1206329,1.5032273,0.61740555,-0.68274401,-1.357285,-1.1244326,-1.6738765,-1.9955973,-1.2273636,-1.1244326,-1.506823,-1.3956984,-1.1789617,8,6,6,6,1,2,8,3,4,8,7,1,7,4,3,0,8,3,2,8,-0.77065069,0.053389497,1.4961486,0.079878621,1.41627
-14.885025,0.99310286,0.90368468,2,3,0,14.984501,0.64030911,2.154447,1.379512,0.77493498,-0.80241692,-1.3530892,-1.1200151,-1.6005816,-2.1362806,-1.2746629,-1.1200151,-1.5803672,-1.3697054,-1.1461634,7,3,7,5,3,2,5,6,0,8,7,4,5,2,6,3,8,3,3,6,-0.68094728,0.27855012,3.0410484,0.8470844,2.193964
-15.869179,0.77127318,0.90368468,2,3,0,16.604383,0.85171673,2.4068896,2.0499882,0.35690146,-0.42377358,-1.4160648,-1.2677372,-1.8673366,-1.7440661,-1.1344132,-1.2677372,-1.3794319,-1.4705776,-1.2571551,8,2,8,5,2,3,7,3,3,7,8,0,8,4,3,0,7,1,2,8,-1.4500886,0.72867843,2.9180327,2.1263075,0.79172523
-16.038657,0.90061812,0.90368468,3,7,0,17.150279,0.64834849,5.1678196,3.3505481,1.8172716,-0.75824602,-1.2545888,-1.0228778,-1.5443485,-2.1849048,-1.2003419,-1.0228778,-1.5188579,-1.2797974,-1.0585467,5,1,5,3,1,4,7,6,3,6,6,1,8,6,4,2,8,2,2,6,-3.3572793,0.28845005,0.80229378,0.23142168,0.5708721
-16.100892,0.98589687,0.90368468,1,1,0,16.340579,0.63788562,5.2158243,3.3270993,1.888725,-0.77889432,-1.255092,-1.0242351,-1.5316429,-2.2127957,-1.2094067,-1.0242351,-1.533578,-1.2754356,-1.0531262,7,4,2,6,5,1,6,3,4,8,7,1,7,5,6,2,8,0,0,8,-3.3887565,0.20796594,3.5676319,0.74194593,2.825686
-16.103026,0.95979105,0.90368468,2,3,0,16.920084,0.68127182,1.1890504,0.81006651,0.37898386,-0.77587397,-1.4572232,-1.218218,-1.710881,-2.0218516,-1.3266696,-1.218218,-1.6053241,-1.4801139,-1.2594163,4,2,7,5,0,2,5,3,0,6,8,2,6,5,3,2,6,2,1,7,-0.67518118,0.55537339,1.6732065,0.92925437,0.74395214
-14.988509,0.99088086,0.90368468,2,3,0,16.328453,0.6037466,2.2185008,1.3394123,0.87908847,-0.86657442,-1.3554605,-1.1270605,-1.5646522,-2.2197855,-1.3010266,-1.1270605,-1.6240449,-1.3569725,-1.1297345,7,0,6,4,3,3,8,2,0,4,8,4,5,5,6,0,8,3,2,6,-0.68266653,0.63329511,1.3531796,0.85696204,0.49621758
-16.036496,0.83994266,0.90368468,2,3,0,16.2956,0.82947265,1.5759707,1.3072246,0.2687461,-0.51038963,-1.454036,-1.2617932,-1.8467035,-1.7918679,-1.2054766,-1.2617932,-1.4533706,-1.5009252,-1.2909077,7,2,7,4,3,2,7,4,1,7,8,0,7,1,3,0,6,4,3,6,-0.95827871,0.64745162,3.0909409,2.0012347,1.0897062
-15.167936,1,0.90368468,2,3,0,16.101745,0.65109709,3.6902203,2.4026917,1.2875286,-0.76168929,-1.2847796,-1.0524269,-1.5666384,-2.1547936,-1.2187563,-1.0524269,-1.530523,-1.3093782,-1.0879675,5,2,7,7,5,3,4,4,2,7,7,2,8,1,4,1,7,1,2,6,-1.9721841,0.37520125,2.0529003,0.77025076,1.2826495
-15.202034,0.86908834,0.90368468,2,7,0,16.272272,0.79327573,2.3113978,1.8335757,0.47782201,-0.52890843,-1.376583,-1.1728,-1.7777914,-1.8420571,-1.166716,-1.1728,-1.4231328,-1.4306511,-1.2187749,7,1,6,4,6,1,7,1,5,8,8,1,8,4,4,1,8,2,5,5,-1.1217173,0.74266555,2.264801,1.6819897,0.58281131
-16.228732,0.7155785,0.90368468,2,3,0,17.443244,0.7273597,5.4770121,3.9837578,1.4932542,-0.60063109,-1.2588698,-1.0342183,-1.6481969,-1.9938647,-1.1313753,-1.0342183,-1.4145888,-1.3138352,-1.0992691,7,4,8,5,6,1,6,0,4,4,7,4,7,3,3,1,8,2,2,5,-3.7822877,0.91159571,1.8631973,1.6984826,0.16471464
-14.943011,0.96752511,0.90368468,2,3,0,16.677478,0.61793459,2.8088517,1.7356866,1.0731651,-0.83289392,-1.3205,-1.0908285,-1.5534338,-2.2112887,-1.268068,-1.0908285,-1.5903925,-1.3291268,-1.1038505,6,2,6,3,5,1,4,5,3,7,6,1,7,2,4,1,8,3,3,8,-1.1410389,0.3312184,1.7810491,0.58991624,1.1911329
-15.403072,0.94221199,0.90368468,2,7,0,15.461347,0.77735755,1.7208287,1.3376992,0.38312952,-0.58475151,-1.4109157,-1.1923421,-1.7727714,-1.8698916,-1.2154765,-1.1923421,-1.4737319,-1.4577009,-1.2458256,7,1,6,6,4,3,7,6,2,8,8,2,7,7,4,4,7,1,1,4,-0.77608586,0.74975167,1.1902044,0.89235772,0.29784665
-15.222939,1,0.90368468,2,3,0,15.557472,0.57286845,3.0122952,1.7256489,1.2866463,-0.91614707,-1.3257969,-1.1044081,-1.5071074,-2.3305798,-1.3033502,-1.1044081,-1.6517,-1.3119111,-1.0825031,5,4,6,2,2,1,6,6,2,7,7,1,6,5,6,1,6,7,1,6,-1.2799674,0.14578882,1.8610382,0.27131856,1.5897196
-15.367574,0.70630928,0.90368468,2,3,0,18.329267,0.78891674,3.3914092,2.6755395,0.71586971,-0.50696679,-1.3301088,-1.131001,-1.7576973,-1.8519187,-1.1268824,-1.131001,-1.3865417,-1.3905596,-1.1778947,6,6,7,7,0,4,3,3,4,8,7,1,7,5,2,3,8,3,2,5,-2.0056502,0.076519327,2.9463137,0.22544994,2.7208637
-16.787847,0.73951328,0.90368468,2,3,0,18.142083,0.8651116,1.4098535,1.2196806,0.19017288,-0.46996419,-1.4976386,-1.3296031,-1.901071,-1.748838,-1.2115557,-1.3296031,-1.4546081,-1.5397224,-1.3302765,7,2,6,7,3,4,7,3,1,7,8,1,8,1,7,2,5,3,2,8,-1.1702481,0.31347867,1.4307083,0.44849655,0.98221177
-16.847018,0.99233109,0.90368468,1,1,0,17.09291,0.86656557,1.3907781,1.2052004,0.18557768,-0.46980695,-1.5008817,-1.333249,-1.9036274,-1.7478662,-1.2135216,-1.333249,-1.4564329,-1.5425093,-1.3331669,6,1,6,5,1,5,5,3,4,7,8,3,7,3,1,3,4,0,1,6,-1.1852081,0.34824664,3.3094228,1.1524954,2.1569274
-16.373216,0.95413276,0.90368468,2,7,0,17.712403,0.77808379,5.316882,4.1369797,1.1799023,-0.5031024,-1.2851022,-1.0840248,-1.7298116,-1.8801772,-1.0976332,-1.0840248,-1.3628349,-1.3504789,-1.1372904,7,1,8,4,1,2,8,4,1,6,7,1,8,6,4,0,8,2,1,6,-3.7732459,0.71958462,3.3070879,2.3797296,0.92735829
-16.514829,0.70528374,0.90368468,2,7,0,19.887526,0.85697918,1.4966245,1.2825761,0.21404846,-0.47379529,-1.4821354,-1.3104079,-1.8873205,-1.7559294,-1.2038335,-1.3104079,-1.4477941,-1.5263323,-1.3165033,7,1,6,7,6,1,4,3,1,8,8,2,7,5,4,2,8,3,1,7,-1.1044754,0.30604833,2.0174697,0.61744323,1.4000264
-16.514829,0.89649484,0.90368468,1,1,0,17.229465,0.85697918,1.4966245,1.2825761,0.21404846,-0.47379529,-1.4821354,-1.3104079,-1.8873205,-1.7559294,-1.2038335,-1.3104079,-1.4477941,-1.5263323,-1.3165033,8,0,8,1,3,5,6,3,2,7,6,0,5,4,3,1,8,0,3,6,-1.1044754,0.33768906,2.4319209,0.82123311,1.6106878
-15.13849,1,0.90368468,2,3,0,16.40987,0.70638657,3.6961107,2.6108829,1.0852277,-0.6562496,-1.2876995,-1.0573534,-1.6342025,-2.0261413,-1.1743034,-1.0573534,-1.4619384,-1.3325074,-1.1162209,8,1,8,2,6,3,8,3,1,7,8,2,8,6,4,2,8,3,1,6,-2.0687178,0.8545079,1.7709572,1.5132969,0.25766029
-15.138129,0.99936094,0.90368468,2,7,0,15.266865,0.70231595,1.7098238,1.2008365,0.50898726,-0.71006795,-1.3906121,-1.1554792,-1.686605,-1.9990777,-1.2592085,-1.1554792,-1.5376082,-1.4241492,-1.2064753,8,2,7,4,2,2,4,4,5,8,8,1,7,6,5,1,8,4,0,5,-0.58466213,0.22999159,1.8718512,0.43051004,1.4413412
-16.193247,0.92805714,0.90368468,2,3,0,16.377636,0.45521077,2.7953875,1.2724905,1.522897,-1.1421303,-1.4055404,-1.2162189,-1.4427387,-2.6417844,-1.4276721,-1.2162189,-1.851036,-1.3178561,-1.0851036,6,5,6,5,3,2,7,2,1,8,5,2,5,6,3,2,6,4,4,8,-1.0805672,0.75190508,2.2170296,1.6669958,0.55003378
-15.024101,1,0.90368468,2,3,0,16.07215,0.71847169,1.8656681,1.3404297,0.52523837,-0.67581483,-1.3788692,-1.1461647,-1.6958491,-1.9727137,-1.2373636,-1.1461647,-1.5120076,-1.4176015,-1.2015497,8,3,6,2,2,1,5,5,4,7,7,4,7,3,2,2,8,5,2,7,-0.66547061,0.66908866,1.5489908,1.0364122,0.51257862
-15.053361,0.91444635,0.90368468,1,3,0,15.794275,0.69453786,3.5341162,2.4545775,1.0795387,-0.68058031,-1.2904365,-1.0585468,-1.621269,-2.0505386,-1.1868739,-1.0585468,-1.4787071,-1.3310172,-1.1136953,6,1,7,6,3,4,8,4,0,6,8,0,8,5,6,2,8,3,1,7,-1.8951748,0.51728536,2.0047158,1.0370101,0.96770565
-14.882062,0.9779893,0.90368468,2,3,0,15.319206,0.70194643,2.0559762,1.4431851,0.61279105,-0.69692497,-1.3608826,-1.1271266,-1.6687,-2.0076192,-1.2356752,-1.1271266,-1.5169996,-1.3970498,-1.1796406,8,3,7,5,2,4,5,4,3,7,8,2,7,4,5,1,8,4,1,8,-0.72068678,0.16192537,4.2226573,0.68375534,3.538902
-15.287669,0.84006477,0.90368468,2,3,0,16.264177,0.71402375,3.9678504,2.8331395,1.134711,-0.63869848,-1.2823242,-1.053493,-1.6410646,-2.0121772,-1.1630905,-1.053493,-1.4485289,-1.330187,-1.1145476,4,2,6,5,2,2,5,5,1,7,7,6,7,6,4,3,8,5,3,6,-2.3396038,0.68566639,2.3817656,1.6330966,0.748669
-15.074795,0.88998799,0.90368468,1,3,0,16.413649,0.65816891,1.7752382,1.1684066,0.60683161,-0.78194093,-1.3823797,-1.1471792,-1.6386829,-2.0845612,-1.283747,-1.1471792,-1.5779885,-1.4036751,-1.1815417,7,4,3,3,2,0,7,4,0,8,8,2,8,3,3,3,8,1,3,7,-0.528122,0.60167903,4.3425508,2.6128217,1.7297291
-14.793649,0.97591721,0.90368468,1,3,0,15.264559,0.69683565,2.6870615,1.8724403,0.81462126,-0.68951495,-1.3226928,-1.0899955,-1.6415269,-2.0311283,-1.2097299,-1.0899955,-1.4968532,-1.3609407,-1.143462,7,0,6,4,3,1,8,1,1,5,7,5,8,5,7,1,7,1,0,6,-1.1515715,0.79036677,3.0850237,2.4383003,0.64672349
-15.400286,0.84758145,0.90368468,1,3,0,15.870997,0.61346447,1.5755901,0.96656852,0.60902153,-0.86436747,-1.4084165,-1.1768643,-1.6156037,-2.163065,-1.3309046,-1.1768643,-1.6396461,-1.4128535,-1.1855586,8,2,7,5,6,1,5,7,6,7,6,0,6,0,3,1,7,4,1,8,-0.44160719,0.47335545,1.9689186,0.93199832,1.0369202
-15.459358,0.98611285,0.90368468,3,7,0,15.936393,0.57540638,3.6147068,2.0799254,1.5347815,-0.90851915,-1.3051423,-1.0838353,-1.4930109,-2.3456638,-1.2891861,-1.0838353,-1.6412678,-1.2922688,-1.0633892,6,6,6,4,7,0,4,5,1,3,6,0,7,5,3,4,7,2,1,6,-1.8289491,0.25239224,1.3849206,0.3495432,1.0353774
-14.785773,0.99182825,0.90368468,1,3,0,15.510522,0.66964446,2.5005791,1.6744989,0.82608015,-0.7425828,-1.3303321,-1.0963497,-1.6162238,-2.0846776,-1.2369613,-1.0963497,-1.5335406,-1.3589691,-1.1387736,7,6,4,5,7,4,8,5,0,8,8,0,8,4,3,3,7,5,0,7,-0.95894133,0.54382676,3.7552905,2.0422275,1.713063
-14.902833,0.82131473,0.90368468,2,3,0,16.214674,0.68784336,3.1591208,2.1729803,0.98614055,-0.69804899,-1.3020331,-1.0692908,-1.6197342,-2.0594093,-1.2013533,-1.0692908,-1.4943584,-1.3392467,-1.1211812,5,0,5,1,3,2,7,4,0,8,6,1,7,2,4,1,7,2,4,7,-1.540736,0.43163211,1.3441448,0.58017607,0.76396877
-14.89568,0.96311123,0.90368468,1,3,0,15.241618,0.71342176,2.0633609,1.4720466,0.59131434,-0.67676422,-1.3622097,-1.129704,-1.6814078,-1.9857315,-1.227708,-1.129704,-1.5052911,-1.4013502,-1.1849796,8,1,5,3,3,3,7,6,3,8,7,0,5,3,2,3,7,3,3,7,-0.74773973,0.3477974,3.6755789,1.2783568,2.3972221
-15.068972,0.98469152,0.90368468,2,7,0,15.100329,0.60371885,3.0527361,1.8429943,1.2097418,-0.85730605,-1.3139336,-1.0866577,-1.5326853,-2.254215,-1.2740264,-1.0866577,-1.6057033,-1.3160326,-1.0894928,7,0,7,5,1,1,8,3,3,7,8,4,7,3,4,5,7,6,2,7,-1.3380219,0.25797335,2.1684705,0.55940759,1.6090629
