# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c3a77b3.json
# init = 2 (Default)
# random
#   seed = 2080047764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-56450e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7c5b6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.378914,0.94216271,0.8534955,2,3,0,19.085152,0.65561555,1.2238373,0.80236674,0.42147053,-1.4590968,-1.5117438,-1.4422566,-1.3216476,-2.3505807,-1.9908293,-1.3425383,-1.2473445,-1.4694411,-2.3505807,3,3,7,6,5,2,6,1,8,7,3,8,7,6,8,1,3,2,6,5,-0.60666881,0.62682743,5.3199835,3.3347116,1.9852719
-17.090248,0.94471426,0.8534955,2,3,0,19.936824,0.57860785,2.5348324,1.4666739,1.0681584,-1.3294838,-1.4527989,-1.3200231,-1.164682,-2.283924,-1.9931764,-1.3685094,-1.1983523,-1.3263789,-2.283924,1,8,7,6,4,3,5,4,8,6,3,4,6,8,6,2,4,2,4,8,-0.88780046,0.24432875,4.807643,1.1746454,3.6329976
-16.811625,1,0.8534955,3,7,0,17.39035,0.48587242,1.5063774,0.73190725,0.77447019,-1.3745157,-1.5864702,-1.2964929,-1.1689756,-2.0316219,-1.7405718,-1.527966,-1.3155711,-1.3689238,-2.0316219,5,8,6,8,4,2,4,2,7,6,3,5,7,8,7,3,3,2,7,8,-0.39150849,0.22762744,1.3534443,0.30808107,1.0453633
-17.850195,0.88691104,0.8534955,2,3,0,18.111678,0.43416457,5.1798196,2.2488942,2.9309255,-1.225929,-1.5672974,-1.1579237,-1.0107837,-1.9815559,-1.7795941,-1.5993604,-1.2729475,-1.2204749,-1.9815559,2,3,6,6,7,4,1,2,6,5,6,6,6,7,3,1,2,4,5,6,-3.2937586,0.54626971,4.8841073,2.6680399,2.2160674
-16.810325,0.81451967,0.8534955,1,3,0,19.862708,0.24885917,2.1143645,0.52617899,1.5881855,-1.3204716,-1.9114032,-1.127502,-1.1462996,-1.664164,-1.3646448,-1.9524227,-1.4941517,-1.3708249,-1.664164,4,6,7,7,8,3,4,2,6,6,4,6,6,6,4,3,3,5,7,4,-0.86600069,0.6971018,3.2245248,2.2478221,0.97670276
-16.794795,0.99896759,0.8534955,3,7,0,17.019479,0.54202732,1.9495405,1.0567042,0.89283629,-1.3490627,-1.5089327,-1.3099651,-1.1652253,-2.1651829,-1.8816202,-1.4346707,-1.2488498,-1.3439954,-2.1651829,4,6,8,7,2,3,2,4,3,6,2,4,4,4,7,3,3,2,6,6,-0.49631617,0.43093287,0.74388947,0.32056642,0.42332305
-16.719722,1,0.8534955,2,3,0,16.92959,0.52887559,2.4756123,1.3092909,1.1663214,-1.3151142,-1.4960071,-1.2798482,-1.1276078,-2.1587245,-1.8929817,-1.4426633,-1.2353245,-1.3083959,-2.1587245,3,2,8,7,5,2,4,6,7,4,1,5,7,7,6,2,4,2,5,7,-0.82118319,0.26754136,1.1585954,0.3099722,0.84862324
-16.868335,0.94335764,0.8534955,2,3,0,17.300377,0.50012256,1.5049219,0.75264538,0.75227649,-1.3773646,-1.5740123,-1.3061145,-1.1762028,-2.0578034,-1.7649816,-1.5078435,-1.305949,-1.3718657,-2.0578034,3,5,5,8,5,2,5,2,8,8,1,4,4,8,5,3,2,4,5,8,-0.39084106,0.22081124,3.4179615,0.75472433,2.6632372
-16.484524,1,0.8534955,2,3,0,16.989767,0.30197245,2.3917218,0.72223408,1.6694877,-1.2977179,-1.8081152,-1.1355366,-1.0935505,-1.7305351,-1.4666437,-1.8499326,-1.4353409,-1.3247657,-1.7305351,2,7,8,8,4,3,2,2,8,5,1,3,8,8,5,5,6,3,6,4,-0.92694794,0.18894448,4.7150901,0.89089024,3.8241999
-16.833818,0.65207142,0.8534955,2,3,0,20.234926,0.48665818,1.4901216,0.72517988,0.76494174,-1.3764408,-1.587021,-1.2983148,-1.1710722,-2.0324654,-1.7402557,-1.5273602,-1.3162708,-1.3708942,-2.0324654,2,6,6,7,7,5,2,2,8,6,2,5,4,5,4,2,3,5,6,6,-0.3931088,0.5192993,2.2596761,1.1734482,1.0862279
-16.754772,0.96022919,0.8534955,2,3,0,17.49067,0.30601892,1.5715531,0.48092496,1.0906281,-1.3585428,-1.8050554,-1.191517,-1.1472562,-1.7533853,-1.4413897,-1.8208082,-1.4542878,-1.3800323,-1.7533853,2,6,5,4,8,3,2,2,7,7,3,5,6,7,7,2,4,4,8,3,-0.55175703,0.67618229,3.1410639,2.1239318,1.0171321
-16.660305,1,0.8534955,2,7,0,16.748282,0.44835046,3.2552581,1.4594965,1.7957616,-1.2671436,-1.5656474,-1.1968816,-1.0543514,-1.9954999,-1.7689046,-1.5718552,-1.2810196,-1.2608442,-1.9954999,4,5,7,8,7,2,1,4,8,6,6,6,5,8,6,4,4,5,6,6,-1.4859062,0.338859,3.4783115,1.1786572,2.2996543
-17.113913,0.84270102,0.8534955,1,3,0,18.330198,0.53173766,1.4278474,0.75924024,0.66860717,-1.3929827,-1.5554156,-1.333919,-1.202464,-2.1138732,-1.8106594,-1.4682864,-1.2917918,-1.3888425,-2.1138732,6,8,7,7,4,3,3,2,7,6,3,7,8,5,4,3,3,2,5,6,-0.40764143,0.11056513,1.8905449,0.20902834,1.6815166
-16.859644,0.85158921,0.8534955,1,3,0,18.686658,0.45243921,3.5987453,1.6282135,1.9705318,-1.2581737,-1.555271,-1.1930262,-1.0465179,-2.0088796,-1.7867268,-1.563948,-1.2718838,-1.2513715,-2.0088796,2,4,8,8,6,1,6,1,4,6,1,6,7,5,5,2,3,2,7,5,-1.8001678,0.42168395,3.0937375,1.3045795,1.7891581
-16.859644,0.94305746,0.8534955,1,1,0,17.180398,0.45243921,3.5987453,1.6282135,1.9705318,-1.2581737,-1.555271,-1.1930262,-1.0465179,-2.0088796,-1.7867268,-1.563948,-1.2718838,-1.2513715,-2.0088796,3,6,7,5,3,3,2,2,8,7,5,5,8,6,4,2,3,2,8,5,-1.8001678,0.72024929,2.489681,1.7931909,0.69649003
-17.147151,0.98180994,0.8534955,2,3,0,17.267699,0.40701459,4.2123488,1.7144874,2.4978614,-1.2384572,-1.6153936,-1.1493994,-1.0194681,-1.9159633,-1.7092556,-1.6522131,-1.3071793,-1.2371707,-1.9159633,2,6,5,7,7,1,3,3,5,5,5,8,4,7,6,5,5,3,6,3,-2.4032162,0.23047128,1.3909122,0.32056531,1.0703469
-16.588896,1,0.8534955,2,3,0,17.043949,0.41431677,3.2485099,1.3459121,1.9025978,-1.2629895,-1.6130567,-1.1726236,-1.0444201,-1.9244247,-1.7021693,-1.6354044,-1.3119755,-1.260629,-1.9244247,2,6,7,6,7,1,6,3,7,8,2,5,8,6,5,4,3,2,8,7,-1.4988744,0.67410281,1.4420209,0.97207034,0.46995055
-16.301538,1,0.8534955,2,3,0,16.575481,0.36163911,2.3061813,0.83400535,1.472176,-1.2999227,-1.7060564,-1.1708289,-1.0802297,-1.8241411,-1.5717212,-1.7305825,-1.3796909,-1.3076901,-1.8241411,6,8,6,7,6,3,3,2,6,6,2,5,8,8,4,2,6,1,5,4,-0.77616657,0.40012816,1.9701957,0.78833077,1.1818649
-16.317169,0.9857859,0.8534955,1,3,0,16.451167,0.43335783,2.2426391,0.97186523,1.2707739,-1.3079353,-1.6067598,-1.2180375,-1.0913896,-1.950828,-1.7002169,-1.6004636,-1.3183666,-1.3036506,-1.950828,3,3,7,8,3,6,4,2,7,4,3,5,7,7,5,2,2,4,7,4,-0.67212734,0.38770714,1.5176177,0.58839121,0.92922646
-16.72485,0.87880411,0.8534955,1,3,0,17.192741,0.31942686,1.5518058,0.49568845,1.0561173,-1.3597793,-1.7844583,-1.1993261,-1.1444824,-1.7714985,-1.4626126,-1.7960424,-1.4433255,-1.3769445,-1.7714985,3,5,5,5,3,3,4,4,5,6,5,8,5,8,2,2,3,7,8,7,-0.52825379,0.46511757,1.5068834,0.70087796,0.80600548
-17.415256,0.97197141,0.8534955,2,3,0,17.6111,0.19488582,2.6448797,0.51544955,2.1294302,-1.3034411,-2.0495086,-1.0824024,-1.198442,-1.5855091,-1.2802574,-2.0938273,-1.5473086,-1.3945771,-1.5855091,1,4,8,8,7,4,4,2,7,7,3,8,7,8,5,3,2,1,4,4,-1.4149865,0.92468813,2.1394812,1.9783529,0.16112832
-16.893922,0.99876498,0.8534955,3,7,0,17.38177,0.56068315,2.1662344,1.2145711,0.95166328,-1.3412876,-1.4826801,-1.3160809,-1.166484,-2.2198231,-1.9336191,-1.4024768,-1.2254725,-1.3371256,-2.2198231,5,4,5,4,7,1,3,1,2,3,1,3,8,8,2,2,2,1,5,7,-0.62090581,0.52902554,2.7335365,1.4461106,1.2874258
-16.541468,0.9845034,0.8534955,2,3,0,17.132262,0.46433549,2.8846218,1.3394322,1.5451895,-1.2824829,-1.5523895,-1.2178275,-1.0733937,-2.024291,-1.7874069,-1.5443122,-1.2746222,-1.2753556,-2.024291,1,3,5,4,6,4,2,3,6,8,3,7,5,7,4,2,2,2,7,5,-1.153094,0.89326855,1.6969282,1.5158126,0.1811156
-17.058091,0.90902889,0.8534955,2,3,0,17.482101,0.35001333,4.0287658,1.4101217,2.6186441,-1.2400984,-1.7149305,-1.1146201,-1.0238824,-1.8032051,-1.5930818,-1.7698935,-1.3664661,-1.2526251,-1.8032051,4,6,6,6,5,6,6,5,4,7,2,7,6,8,5,3,2,2,6,5,-2.2889557,0.62658043,1.9957593,1.2505037,0.74525559
-16.542711,1,0.8534955,2,3,0,17.087615,0.30967114,1.829499,0.56654303,1.2629559,-1.3342568,-1.7962887,-1.1719179,-1.123921,-1.7511221,-1.4598841,-1.8211626,-1.4414552,-1.3560059,-1.7511221,2,5,7,7,6,3,5,3,5,3,2,7,7,7,5,2,6,4,8,6,-0.59678501,0.080853036,1.2332381,0.099711041,1.133527
-16.447133,0.93956285,0.8534955,3,7,0,17.154624,0.47462354,2.036633,0.96663395,1.069999,-1.3270667,-1.5668531,-1.2558682,-1.1196926,-2.0267972,-1.7640564,-1.5338569,-1.2932047,-1.3205024,-2.0267972,1,5,5,2,7,6,5,2,5,7,1,5,5,7,8,5,6,3,4,5,-0.53486226,0.93440972,0.78854556,0.73682464,0.051720924
-16.636765,0.87186027,0.8534955,1,3,0,17.71789,0.27990579,1.9505068,0.54595816,1.4045487,-1.3275423,-1.8486397,-1.1503343,-1.1310042,-1.708268,-1.413378,-1.8827708,-1.4663831,-1.3615378,-1.708268,3,4,5,8,6,1,4,2,7,8,3,7,6,8,3,4,3,3,6,4,-0.70505236,0.27270768,1.7690857,0.48244325,1.2866424
-16.534862,0.90484771,0.8534955,1,3,0,17.983008,0.49999199,2.1778706,1.0889179,1.0889528,-1.3233357,-1.5350314,-1.2679686,-1.1242051,-2.0833863,-1.8201756,-1.4919483,-1.2679806,-1.3163057,-2.0833863,5,7,6,5,7,1,2,2,3,3,3,5,8,7,6,2,5,4,7,5,-0.61319211,0.49921178,1.7355003,0.86638219,0.86911809
-16.680919,0.95852776,0.8534955,3,7,0,17.009461,0.36128437,3.4184254,1.2350237,2.1834018,-1.255186,-1.6967384,-1.1339325,-1.0367836,-1.8233911,-1.6036012,-1.7415645,-1.3608634,-1.264001,-1.8233911,2,6,6,7,3,3,4,1,6,7,2,6,5,8,7,2,4,1,8,3,-1.7042603,0.32607752,2.667142,0.86969504,1.7974469
-17.13457,0.77246639,0.8534955,2,7,0,18.852445,0.41501198,1.2248596,0.50833141,0.71652819,-1.4024458,-1.6784431,-1.2821811,-1.1810375,-1.9112151,-1.593459,-1.6384904,-1.3891297,-1.4008681,-1.9112151,2,7,5,6,4,2,2,3,6,7,2,7,8,6,4,3,4,5,6,7,-0.53329919,0.41180612,6.8956809,2.8396836,4.0559974
-16.882706,0.93663371,0.8534955,2,3,0,18.024507,0.2877969,1.5318863,0.44087212,1.0910142,-1.3643375,-1.8350704,-1.1876512,-1.1592992,-1.7319745,-1.4092558,-1.8529353,-1.4722866,-1.3919027,-1.7319745,1,7,7,8,3,2,2,4,7,5,4,4,7,7,8,3,6,1,7,8,-0.58762575,0.30166881,2.5661295,0.77412125,1.7920083
-16.619162,0.98034281,0.8534955,2,7,0,17.329741,0.47734881,1.6767192,0.80037992,0.8763393,-1.3559404,-1.5827328,-1.2783453,-1.1484973,-2.0215778,-1.7417267,-1.5359248,-1.3099393,-1.3500014,-2.0215778,2,6,6,8,3,1,5,4,4,3,5,7,6,7,4,1,3,5,7,8,-0.40138882,0.2322491,1.3070569,0.3035628,1.0034941
-17.964919,0.88461409,0.8534955,2,3,0,18.11049,0.66905624,2.3324826,1.560562,0.77192055,-1.3820381,-1.4098652,-1.4080621,-1.2647239,-2.52127,-2.1570334,-1.2592708,-1.1528456,-1.3918197,-2.52127,2,5,4,5,8,5,1,5,5,7,3,4,2,7,8,2,3,1,6,6,-0.83595934,0.75691999,7.8168278,5.9167132,1.9001146
-16.487734,1,0.8534955,2,3,0,18.041341,0.34958256,2.9706214,1.0384774,1.932144,-1.2697594,-1.7197107,-1.1388823,-1.052715,-1.8026074,-1.5706195,-1.7614961,-1.3784222,-1.2815334,-1.8026074,4,6,8,8,8,2,3,1,4,7,5,5,4,6,6,3,5,2,8,2,-1.3169961,0.46697278,1.2524115,0.5848421,0.66756944
-16.41941,0.92898703,0.8534955,2,3,0,17.188576,0.46968329,2.1057247,0.9890237,1.116701,-1.3216463,-1.5692495,-1.2491156,-1.1130313,-2.0187675,-1.7594124,-1.5408986,-1.2940975,-1.3151301,-2.0187675,4,8,7,8,7,1,3,5,5,5,2,4,6,5,5,4,4,3,8,5,-0.57397618,0.25674644,2.1426521,0.55011828,1.5925338
-17.136178,0.93025193,0.8534955,2,3,0,17.277846,0.22797343,2.8905242,0.65896272,2.2315615,-1.2861364,-1.9720581,-1.0836763,-1.1409841,-1.6208619,-1.3435763,-2.0248483,-1.5082549,-1.3550871,-1.6208619,4,6,8,7,5,1,3,1,4,7,4,7,5,8,6,2,4,4,7,7,-1.5040083,0.46550697,1.4934325,0.69520324,0.79822927
-18.228199,0.92106379,0.8534955,3,7,0,19.314426,0.68009728,1.5424129,1.0489908,0.49342207,-1.436744,-1.4638173,-1.4433437,-1.3171108,-2.459381,-2.0888213,-1.2897064,-1.2004291,-1.4499262,-2.459381,2,6,8,7,5,2,5,2,6,6,3,2,6,8,6,4,3,4,7,5,-0.52762888,0.30255818,2.8009048,0.84743666,1.9534681
-17.566074,0.99992449,0.8534955,3,7,0,18.448675,0.18336521,1.8086152,0.33163711,1.4769781,-1.3555874,-2.0470035,-1.128281,-1.2450186,-1.6025884,-1.2457788,-2.0768776,-1.5670774,-1.4433282,-1.6025884,3,7,7,7,8,4,1,4,7,5,6,8,7,8,4,2,5,3,6,6,-0.94566704,0.43270756,2.6867381,1.1625719,1.5241662
-17.371449,1,0.8534955,1,1,0,17.616559,0.19276491,2.080396,0.40102734,1.6793686,-1.3337189,-2.0360567,-1.1112579,-1.2189794,-1.6002952,-1.2670847,-2.072575,-1.5538578,-1.4193413,-1.6002952,3,5,8,8,3,4,4,4,7,5,3,7,6,8,4,3,6,4,7,5,-1.0301209,0.088658892,1.6635423,0.14748782,1.5160545
-16.598236,0.99936061,0.8534955,2,3,0,17.406675,0.28596902,2.5786911,0.73742577,1.8412653,-1.2900389,-1.8397406,-1.1197567,-1.0947117,-1.7048139,-1.4427799,-1.8876289,-1.4486651,-1.324684,-1.7048139,3,7,5,5,3,2,1,1,5,7,5,7,6,6,6,3,5,1,7,6,-1.0991835,0.68364201,1.0569348,0.72256506,0.33436978
-16.719044,0.8465254,0.8534955,2,3,0,18.183716,0.32226815,1.5483162,0.49897301,1.0493432,-1.3600027,-1.7802061,-1.2009473,-1.1439845,-1.7753635,-1.4671403,-1.790882,-1.4410079,-1.3763143,-1.7753635,2,4,4,8,7,3,4,4,6,6,4,6,6,6,8,5,5,3,6,4,-0.52362545,0.66005756,3.1489422,2.0784831,1.0704591
-18.285981,0.80915669,0.8534955,2,3,0,18.848267,0.4445004,0.89246246,0.39669992,0.49576254,-1.4685383,-1.690098,-1.3488253,-1.249974,-1.9553631,-1.5956935,-1.6118149,-1.4107684,-1.4658937,-1.9553631,3,8,7,7,7,2,5,4,6,7,4,5,7,7,6,1,2,5,5,3,-1.0211861,0.28521884,1.6290928,0.46464796,1.1644448
-16.59434,0.8368501,0.8534955,3,7,0,20.055399,0.32689656,3.0805608,1.0070247,2.073536,-1.2665993,-1.7604963,-1.1227934,-1.0552204,-1.7640209,-1.5304942,-1.8097893,-1.3998331,-1.2859186,-1.7640209,3,6,7,8,5,2,1,1,5,4,2,4,7,7,7,2,2,2,5,4,-1.4462979,0.30689732,1.4012893,0.43005193,0.97123736
-16.919265,0.93402653,0.8534955,2,3,0,17.381744,0.44336956,3.7435254,1.6597652,2.0837602,-1.2530996,-1.5657263,-1.1835736,-1.0394411,-1.9904511,-1.7722697,-1.5807684,-1.2780597,-1.2470231,-1.9904511,2,3,7,5,8,1,5,4,5,5,2,7,7,6,3,3,4,4,5,7,-1.9392236,0.47368924,1.9969511,0.94593425,1.0510168
-17.692681,0.9105011,0.8534955,2,3,0,17.948824,0.25146279,1.1887443,0.29892495,0.88981931,-1.4138397,-1.89594,-1.2160686,-1.2189771,-1.7118422,-1.3341565,-1.9022817,-1.5211136,-1.4510792,-1.7118422,6,6,4,7,6,2,1,3,5,5,2,6,8,8,8,5,2,3,6,4,-0.81834346,0.55518893,2.1435424,1.190071,0.95347138
-16.797492,0.995697,0.8534955,3,7,0,18.240329,0.50630699,3.0525423,1.5455235,1.5070188,-1.2859417,-1.5012124,-1.2465121,-1.0906796,-2.1231483,-1.876169,-1.4719368,-1.2363534,-1.2778848,-2.1231483,3,8,8,8,5,3,4,3,4,5,4,7,7,7,7,3,3,2,5,6,-1.2940265,0.34175616,1.378678,0.47117168,0.90750627
-17.238122,0.92344752,0.8534955,1,1,0,17.267604,0.56002757,3.2258623,1.8065719,1.4192905,-1.2978371,-1.4459129,-1.2889805,-1.1261033,-2.2638109,-1.9906756,-1.3846305,-1.1913808,-1.2922531,-2.2638109,2,6,6,5,6,2,2,6,2,3,4,6,4,7,5,3,3,6,4,7,-1.4631143,0.49485193,0.5873731,0.29066271,0.29671039
-18.448756,0.91940838,0.8534955,2,3,0,19.018368,0.69509768,1.4935468,1.0381609,0.45538591,-1.4489014,-1.464317,-1.4587465,-1.3366582,-2.4907916,-2.1083497,-1.2792458,-1.198614,-1.4648549,-2.4907916,3,5,5,7,7,4,2,2,1,7,3,6,7,5,5,4,3,1,4,4,-0.55717267,0.77983972,1.1338391,0.88421276,0.24962633
-17.637918,0.95416912,0.8534955,2,3,0,19.310135,0.55280215,1.1981973,0.66236607,0.53583127,-1.4282804,-1.5666086,-1.3692623,-1.2441471,-2.1377689,-1.8140792,-1.4562037,-1.3032581,-1.4265286,-2.1377689,4,3,8,8,6,2,2,2,7,5,4,5,6,8,4,1,2,3,8,7,-0.53732133,0.67668249,1.3753439,0.93067113,0.44467277
-16.970169,1,0.8534955,2,3,0,17.97171,0.57092426,2.1840899,1.2469499,0.93713998,-1.3438636,-1.4741166,-1.3239355,-1.1738614,-2.2455009,-1.9544305,-1.387752,-1.2178599,-1.3405681,-2.2455009,5,5,8,6,5,5,5,3,4,6,3,6,4,7,7,4,7,3,7,7,-0.63735795,0.52155182,3.2960922,1.7190829,1.5770093
-19.2275,0.83393077,0.8534955,2,3,0,19.500793,0.66490526,0.94625552,0.62917028,0.31708524,-1.50619,-1.5579077,-1.4757926,-1.3676294,-2.3205568,-1.9430247,-1.3706515,-1.2884263,-1.519652,-2.3205568,5,5,6,8,5,3,3,2,5,6,3,7,4,7,4,1,3,2,8,7,-1.0004166,0.64111828,3.0535109,1.9576616,1.0958492
-17.970938,1,0.8534955,2,3,0,19.260297,0.2376689,4.4917176,1.0675416,3.424176,-1.2434965,-1.968694,-1.0486915,-1.0975364,-1.6172266,-1.3803223,-2.0348254,-1.4903646,-1.3127733,-1.6172266,1,3,7,7,5,5,4,2,4,8,5,7,8,8,6,3,4,2,8,7,-2.9537649,0.78061491,1.2208406,0.95300639,0.26783423
-18.178466,0.9754449,0.8534955,3,7,0,19.42503,0.20545921,1.1502693,0.23633342,0.91393589,-1.4272616,-1.9734666,-1.2086213,-1.2620052,-1.6717114,-1.2626317,-1.9817628,-1.5634428,-1.4848695,-1.6717114,2,7,8,8,5,2,5,5,8,6,4,8,5,7,4,1,4,5,6,3,-0.99847896,0.093759977,2.2814421,0.21390796,2.0675341
-18.224919,0.88307124,0.8534955,2,3,0,20.024541,0.40355778,5.7850457,2.3346002,3.4504455,-1.214983,-1.6136924,-1.1293748,-0.99594247,-1.9157085,-1.7236078,-1.6630714,-1.2998664,-1.2142787,-1.9157085,4,4,8,8,4,2,5,3,5,7,4,6,7,6,6,2,6,3,6,7,-3.8697531,0.68889099,0.93865547,0.6466313,0.29202417
-18.149385,1,0.8534955,2,3,0,18.640957,0.34532655,5.6234927,1.9419413,3.6815514,-1.2149492,-1.7221818,-1.0909436,-1.000423,-1.7953568,-1.6029693,-1.7896523,-1.3624085,-1.2298358,-1.7953568,2,6,7,8,6,2,5,4,5,7,4,6,7,8,5,3,3,4,6,8,-3.7853771,0.50283727,2.1318084,1.0719527,1.0598557
-17.878857,1,0.8534955,2,3,0,18.339196,0.34586279,0.9938072,0.34372093,0.65008627,-1.4425459,-1.7739296,-1.2838394,-1.2173364,-1.8291535,-1.4626105,-1.743081,-1.4625534,-1.4501126,-1.8291535,5,6,6,8,7,3,5,3,5,6,4,8,7,6,4,4,6,3,5,4,-0.8921778,0.25325229,2.4133334,0.61118221,1.8021512
-17.754489,1,0.8534955,2,7,0,17.965497,0.36447384,5.1053238,1.860757,3.2445668,-1.2214748,-1.6854344,-1.108691,-1.0033538,-1.8322145,-1.6364299,-1.7447442,-1.3441503,-1.2300948,-1.8322145,2,5,4,6,8,3,3,1,8,7,2,4,5,8,4,2,7,1,8,5,-3.2833687,0.89773875,3.6013015,3.2330279,0.3682736
-20.474848,0.78141494,0.8534955,2,7,0,20.945312,0.59462779,0.6419762,0.38173689,0.26023931,-1.5640843,-1.6651486,-1.4847001,-1.3880792,-2.1518876,-1.7499687,-1.4922046,-1.3934621,-1.5712669,-2.1518876,2,3,7,6,8,3,2,2,7,6,1,5,5,8,5,1,4,1,6,6,-1.9961853,0.65429796,2.6043119,1.703996,0.90031594
-20.062917,1,0.8534955,2,3,0,21.0581,0.55277603,0.66491694,0.36755015,0.29736679,-1.5481369,-1.6748431,-1.4560898,-1.3573817,-2.0963041,-1.7002013,-1.524048,-1.4042985,-1.550821,-2.0963041,2,7,6,6,7,3,2,1,8,7,1,6,8,8,6,6,4,1,2,6,-1.8488974,0.58291594,2.7528669,1.60469,1.1481769
-18.609726,1,0.8534955,1,1,0,19.912051,0.53598519,0.88235247,0.47292786,0.40942461,-1.4835328,-1.6284629,-1.400796,-1.290048,-2.085793,-1.7296033,-1.5059329,-1.3608044,-1.4826872,-2.085793,4,6,8,8,6,1,6,4,4,8,4,3,6,7,7,1,3,1,5,4,-1.0396211,0.13087745,0.98740723,0.12922934,0.85817789
-18.529851,1,0.8534955,2,7,0,18.685848,0.27589966,5.7331306,1.5817688,4.1513618,-1.2195809,-1.8784646,-1.0502929,-1.0394171,-1.6711553,-1.4645245,-1.9539348,-1.4415681,-1.2665389,-1.6711553,3,4,4,6,8,4,1,3,5,7,5,7,8,7,4,3,4,2,7,5,-4.0089375,0.6588708,3.1615547,2.0830561,1.0784986
-16.394227,0.86319973,0.8534955,1,3,0,20.168054,0.46055771,2.0805669,0.95822112,1.1223457,-1.3217443,-1.5802579,-1.2439443,-1.11072,-2.0001843,-1.7410935,-1.5559465,-1.3022791,-1.3156486,-2.0001843,6,7,8,7,4,2,4,2,8,5,4,8,7,7,7,1,3,4,4,8,-0.56232828,0.11718038,3.6040684,0.42232609,3.1817423
-17.016475,0.82099828,0.8534955,1,3,0,17.708567,0.31978577,1.3445471,0.42996704,0.91458009,-1.3846341,-1.7890784,-1.2213034,-1.1672842,-1.7793435,-1.4506197,-1.7902218,-1.4539106,-1.4004407,-1.7793435,4,7,7,5,7,2,6,3,6,6,1,8,8,7,6,2,4,1,7,4,-0.57090142,0.39807839,1.7138873,0.6822615,1.0316258
-17.30458,0.98685116,0.8534955,2,3,0,17.920318,0.23982238,3.4632204,0.83055775,2.6326626,-1.2654236,-1.9516743,-1.0707239,-1.1118688,-1.6288783,-1.3736372,-2.0114063,-1.4914755,-1.3295463,-1.6288783,2,6,7,7,8,1,2,3,6,7,3,7,8,7,5,2,7,2,6,4,-1.9812063,0.40103658,1.5058353,0.60389503,0.90194024
-16.792785,1,0.8534955,2,3,0,17.459276,0.36196425,1.418742,0.51353389,0.90520814,-1.3739541,-1.7284765,-1.2327315,-1.1514268,-1.8327217,-1.52439,-1.7205238,-1.4147172,-1.3801329,-1.8327217,4,8,5,8,4,1,2,1,8,4,3,8,7,8,3,3,4,2,5,4,-0.48518824,0.13486174,3.3649362,0.45380116,2.911135
-16.71662,0.95490824,0.8534955,3,7,0,17.843265,0.51653442,2.7181437,1.4040148,1.3141289,-1.3010051,-1.4996527,-1.2629307,-1.1091056,-2.1380483,-1.8817525,-1.4585872,-1.2369111,-1.2935144,-2.1380483,4,7,8,7,5,2,2,3,8,4,1,5,5,6,8,1,4,1,8,7,-1.0096245,0.45393049,2.5574404,1.1609002,1.3965402
-16.92043,0.86646929,0.8534955,2,7,0,17.968774,0.41791874,1.3310258,0.55626062,0.77476518,-1.3873683,-1.6670706,-1.2715258,-1.1667428,-1.9152208,-1.6088869,-1.6322766,-1.3778275,-1.385412,-1.9152208,2,5,7,4,7,3,2,3,3,6,3,8,7,8,5,2,3,5,4,5,-0.4652145,0.64619654,2.0527818,1.3265005,0.7262813
