# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c297e47c7.json
# init = 2 (Default)
# random
#   seed = 629108040
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-2e348e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-70ec5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.249313,1,0.99323714,1,1,0,18.734442,0.60329571,-1.4774677,-1.4797319,-1.4774677,-1.7479297,-1.2170288,-1.858642,-1.4415993,-1.8528526,-1.3056552,-1.5311144,8,3,4,5,7,5,5,5,4,8,5,4,4,5,2,2,8,4,7,4,0.36184753,0.45795313
-19.403899,0.80142288,0.99323714,2,3,0,20.144516,0.74706514,-1.4486887,-1.5614887,-1.4486887,-1.9126177,-1.2455984,-2.090135,-1.4479573,-2.0891592,-1.2485527,-1.5785599,5,2,3,1,7,2,5,4,7,5,6,5,3,3,7,3,6,8,5,5,0.12553329,0.36082433
-20.323467,0.90916605,0.99323714,1,1,0,20.386847,0.8141445,-1.4424936,-1.6139841,-1.4424936,-2.0069333,-1.2996911,-2.2009705,-1.4584213,-2.2334982,-1.2307419,-1.6174337,4,3,3,4,6,2,8,4,3,2,7,3,4,5,7,3,7,7,8,6,-0.096643713,0.10231611
-20.512602,0.98912184,0.99323714,1,1,0,20.83579,0.82542324,-1.4419251,-1.6236862,-1.4419251,-2.0239585,-1.3122556,-2.2197899,-1.4606276,-2.2604938,-1.2283601,-1.6250808,6,2,3,6,5,3,5,8,6,5,8,2,3,5,8,2,5,8,5,8,-0.14549028,0.18219152
-17.910334,1,0.99323714,2,3,0,19.949037,0.40604399,-1.5490938,-1.4414116,-1.5490938,-1.5977311,-1.3029087,-1.5535877,-1.4725403,-1.6401474,-1.4197854,-1.5395462,3,2,6,5,7,1,8,8,7,3,7,1,3,6,5,2,7,6,8,4,0.36951568,0.57565919
-19.473328,0.62956563,0.99323714,1,3,0,19.993247,0.1655141,-1.6837097,-1.5362435,-1.6837097,-1.5252193,-1.5367254,-1.1995045,-1.5862173,-1.4966866,-1.6063588,-1.6596769,7,4,6,8,8,3,6,6,7,4,6,6,1,2,7,5,7,8,7,4,-0.18787887,0.57540524
-18.053309,1,0.99323714,2,7,0,19.144552,0.55707839,-1.4910045,-1.4627306,-1.4910045,-1.70515,-1.2263664,-1.7859038,-1.4445061,-1.7932183,-1.3289271,-1.5256738,4,5,3,5,7,5,5,6,7,6,5,7,6,4,7,4,7,6,5,6,0.39234768,0.83744581
-17.970579,1,0.99323714,2,3,0,18.043313,0.52920624,-1.5001427,-1.4547656,-1.5001427,-1.6816362,-1.2354929,-1.7424187,-1.4474942,-1.7604186,-1.3440273,-1.5246161,6,1,3,6,5,3,7,8,6,8,4,1,2,4,7,1,7,7,7,7,0.40204726,0.61250174
-18.370057,0.84035514,0.99323714,1,3,0,18.847557,0.28324939,-1.6114647,-1.4674034,-1.6114647,-1.545723,-1.4072839,-1.3704855,-1.5187415,-1.5538107,-1.5089738,-1.5857956,7,4,2,2,6,5,7,6,8,6,4,3,4,5,7,4,7,8,7,3,0.1973046,0.32071084
-18.370057,0.60941619,0.99323714,1,3,0,21.865773,0.28324939,-1.6114647,-1.4674034,-1.6114647,-1.545723,-1.4072839,-1.3704855,-1.5187415,-1.5538107,-1.5089738,-1.5857956,4,3,3,5,6,2,7,7,4,3,3,2,4,5,7,1,6,5,6,4,0.1973046,0.41481684
-18.866614,0.9281483,0.99323714,1,1,0,18.873933,0.21906801,-1.6493473,-1.4990106,-1.6493473,-1.5309668,-1.4745171,-1.2767383,-1.5524594,-1.5198382,-1.5606656,-1.6224428,7,5,5,6,3,3,8,8,6,4,6,3,4,4,6,6,4,8,4,2,0.026119222,0.36903962
-18.102505,0.96762405,0.99323714,1,3,0,19.694855,0.57049245,-1.4868668,-1.4671827,-1.4868668,-1.7170759,-1.2228848,-1.8069336,-1.4434025,-1.8098301,-1.3219424,-1.5267764,3,5,3,4,3,3,8,8,8,4,6,6,2,7,8,2,6,5,6,1,0.38538817,0.52435312
-18.370753,0.93544627,0.99323714,1,1,0,18.388586,0.62548316,-1.4716952,-1.4895364,-1.4716952,-1.7701763,-1.2153456,-1.8938456,-1.4410867,-1.883996,-1.2952929,-1.5353837,1,1,1,3,6,4,4,3,5,5,5,8,3,5,7,2,7,7,5,4,0.34041008,0.48502199
-18.120886,1,0.99323714,1,1,0,18.331995,0.5751126,-1.485481,-1.468808,-1.485481,-1.7212759,-1.2218281,-1.8141921,-1.443072,-1.8156805,-1.3195799,-1.527246,6,4,3,6,7,1,8,8,5,5,2,2,1,4,7,5,5,7,5,5,0.38263895,0.51007128
-18.333253,0.94858033,0.99323714,1,1,0,18.360848,0.61898027,-1.4733378,-1.486554,-1.4733378,-1.7635398,-1.2156395,-1.8835085,-1.4411786,-1.8746903,-1.2982743,-1.5340199,6,3,4,6,8,4,6,5,8,7,6,3,4,7,7,3,8,7,8,5,0.34717347,0.37084492
-18.635782,0.93467517,0.99323714,1,1,0,18.690655,0.66520215,-1.4625577,-1.5096884,-1.4625577,-1.8128332,-1.2173743,-1.9573347,-1.4415585,-1.9442218,-1.2781084,-1.5457619,6,3,3,6,8,2,7,8,5,5,8,4,4,7,8,5,6,8,4,5,0.2898668,0.80394782
-18.322975,0.91311876,0.99323714,1,3,0,19.809522,0.29110116,-1.607078,-1.4644383,-1.607078,-1.5481141,-1.3996292,-1.3820448,-1.5150908,-1.5584613,-1.5028842,-1.581903,8,2,3,2,6,5,4,8,7,5,5,4,2,3,4,1,5,7,4,2,0.21363258,0.65571965
-18.15362,1,0.99323714,2,3,0,18.315893,0.32406135,-1.5892548,-1.4540132,-1.5892548,-1.5595422,-1.3689059,-1.4307873,-1.5008404,-1.5792228,-1.4778882,-1.5669599,3,1,2,4,6,2,4,6,7,6,6,4,5,6,7,2,5,7,6,4,0.27328408,0.49779763
-18.092914,0.84245115,0.99323714,2,3,0,19.601649,0.33853132,-1.5817328,-1.4504388,-1.5817328,-1.5652692,-1.3561539,-1.4522985,-1.4951195,-1.5889885,-1.467207,-1.5611108,2,4,4,3,6,4,8,6,7,4,4,2,7,2,8,2,6,8,6,5,0.29532817,0.27583775
-18.26957,0.85908185,0.99323714,2,3,0,19.308966,0.60724076,-1.4764067,-1.4813982,-1.4764067,-1.7518034,-1.2165904,-1.8648878,-1.4414668,-1.8582658,-1.3037736,-1.5317943,5,3,4,5,6,8,5,5,7,4,6,4,2,7,8,4,7,7,8,5,0.35837107,0.36317121
-17.914324,0.98163825,0.99323714,1,3,0,18.406036,0.40351278,-1.5502441,-1.4415308,-1.5502441,-1.5963429,-1.3047118,-1.5497623,-1.4732685,-1.6380552,-1.4214904,-1.5401845,4,2,5,6,8,1,7,4,5,2,5,2,3,6,8,1,5,7,8,2,0.36751489,0.17494962
-18.094567,0.98191396,0.99323714,2,3,0,18.099403,0.56843743,-1.4874897,-1.4664748,-1.4874897,-1.715223,-1.2233785,-1.8037075,-1.4435576,-1.8072493,-1.3230004,-1.5265823,6,7,7,6,7,4,6,8,4,7,7,4,4,8,8,3,8,8,5,6,0.38655266,0.87723691
-18.240945,0.96359099,0.99323714,1,1,0,18.272047,0.60163293,-1.4779194,-1.4790397,-1.4779194,-1.7463075,-1.2172311,-1.8560112,-1.4416604,-1.8505869,-1.3064532,-1.5308381,7,6,5,5,6,1,8,8,2,6,5,6,5,2,6,4,4,5,6,4,0.36327029,0.229366
-18.572805,0.92586094,0.99323714,1,1,0,18.607126,0.65657678,-1.4644104,-1.5050314,-1.4644104,-1.8032572,-1.2163525,-1.9434958,-1.4413066,-1.9306312,-1.2816881,-1.5432068,2,2,4,6,8,3,5,7,7,3,8,3,4,3,8,3,6,6,8,5,0.30225212,0.71643094
-18.055516,1,0.99323714,1,1,0,18.444403,0.55771849,-1.4908032,-1.462934,-1.4908032,-1.7057101,-1.2261864,-1.7869058,-1.4444486,-1.7939985,-1.3285896,-1.5257176,8,1,5,4,7,2,4,8,6,5,8,3,2,3,8,3,5,8,7,6,0.39204983,0.3875131
-18.12136,0.98303822,0.99323714,1,1,0,18.156228,0.57522946,-1.4854462,-1.4688498,-1.4854462,-1.7213827,-1.2218024,-1.8143758,-1.4430639,-1.8158294,-1.3195204,-1.5272585,7,4,2,3,8,3,6,7,8,5,3,1,4,7,8,2,7,5,5,7,0.38256705,0.78020506
-17.946748,1,0.99323714,1,1,0,18.076132,0.5189948,-1.5036721,-1.4522881,-1.5036721,-1.6734459,-1.23945,-1.7265579,-1.4488275,-1.7489597,-1.3497547,-1.5246428,4,1,5,4,8,1,8,7,6,5,6,2,3,8,6,3,7,7,7,6,0.40402086,0.22406727
-17.87504,1,0.99323714,1,3,0,17.939002,0.45557306,-1.5277463,-1.4423558,-1.5277463,-1.6276008,-1.2708549,-1.6288843,-1.4600669,-1.6840127,-1.3875998,-1.529731,8,5,2,3,8,2,5,6,4,6,5,2,5,8,6,2,8,6,4,7,0.39753877,0.57837229
-18.126132,0.9503311,0.99323714,2,3,0,18.218551,0.57639811,-1.4850991,-1.4692686,-1.4850991,-1.7224529,-1.2215473,-1.8162132,-1.4429845,-1.8173203,-1.3189265,-1.5273849,7,1,5,6,7,2,7,6,7,6,3,4,8,4,8,4,8,8,7,5,0.38184157,0.49168165
-18.059828,1,0.99323714,2,3,0,18.144781,0.5589571,-1.4904148,-1.4633301,-1.4904148,-1.7067964,-1.2258422,-1.7888451,-1.4443386,-1.7955118,-1.3279377,-1.5258049,4,1,2,6,6,4,6,8,8,3,2,4,2,7,6,2,4,8,7,5,0.39146379,0.24061672
-18.096766,0.93200213,0.99323714,1,3,0,18.526616,0.33755338,-1.5822353,-1.4506616,-1.5822353,-1.5648685,-1.3570013,-1.4508425,-1.495496,-1.5883156,-1.4679232,-1.5614925,8,1,2,5,6,2,7,8,8,5,2,3,2,8,6,3,6,2,8,4,0.29391255,0.23150475
-18.051596,1,0.99323714,1,1,0,18.117945,0.34966228,-1.5760725,-1.4480935,-1.5760725,-1.5699697,-1.3466578,-1.4688931,-1.4909353,-1.5967796,-1.4591133,-1.5569064,5,5,2,6,7,3,8,8,4,2,4,1,3,5,4,2,7,5,7,6,0.31070848,0.827035
-17.886623,1,0.99323714,1,3,0,18.021206,0.42572133,-1.5403476,-1.4410471,-1.5403476,-1.6089808,-1.2894293,-1.5834007,-1.4671838,-1.6568981,-1.406729,-1.5350367,5,3,2,7,5,5,8,7,7,7,6,8,5,4,4,4,6,4,8,7,0.38314865,0.89178083
-18.141553,0.96278338,0.99323714,2,3,0,18.178103,0.58009765,-1.4840085,-1.4706143,-1.4840085,-1.7258609,-1.2207715,-1.8220329,-1.4427437,-1.8220684,-1.3170558,-1.5278045,6,5,3,6,7,3,7,8,7,6,7,3,2,7,8,2,7,8,4,1,0.37946755,0.71987462
-20.175866,0.68612994,0.99323714,2,7,0,20.21144,0.12121971,-1.7140189,-1.5753625,-1.7140189,-1.5250306,-1.5921949,-1.136289,-1.6183436,-1.480861,-1.645874,-1.6951304,3,2,4,4,7,1,7,6,6,1,5,2,3,6,7,2,4,7,6,6,-0.44761147,0.071269804
-17.976089,1,0.99323714,1,3,0,21.502447,0.53137664,-1.499405,-1.4553228,-1.499405,-1.6834063,-1.2346934,-1.7457947,-1.4472275,-1.762892,-1.3428233,-1.524639,3,2,8,5,7,3,7,4,8,3,6,3,3,3,4,2,8,8,7,2,0.40151936,0.69206644
-17.87651,1,0.99323714,2,3,0,17.971738,0.44253615,-1.5331503,-1.4415121,-1.5331503,-1.619238,-1.2786827,-1.6089825,-1.4630274,-1.6719128,-1.3958525,-1.5318201,6,3,4,5,8,1,7,3,2,3,4,5,4,5,7,1,8,8,7,6,0.39216873,0.23203391
-17.87651,0.91373376,0.99323714,1,3,0,18.203298,0.44253615,-1.5331503,-1.4415121,-1.5331503,-1.619238,-1.2786827,-1.6089825,-1.4630274,-1.6719128,-1.3958525,-1.5318201,6,3,6,5,6,3,8,8,5,3,6,4,1,4,6,3,7,8,8,3,0.39216873,0.31521267
-18.111115,0.94209039,0.99323714,1,3,0,18.155583,0.3339876,-1.5840748,-1.4514968,-1.5840748,-1.5634242,-1.3601089,-1.4455363,-1.4968814,-1.5858782,-1.4705416,-1.5629008,3,2,4,5,3,1,8,8,7,6,6,6,3,4,8,1,5,6,6,4,0.28866107,0.27807667
-19.666005,0.74390994,0.99323714,1,3,0,19.923379,0.15186303,-1.6928685,-1.5474567,-1.6928685,-1.5247177,-1.5534389,-1.1799587,-1.5956974,-1.4914977,-1.6183721,-1.6701498,5,4,1,8,7,3,5,7,6,2,4,3,4,4,7,3,7,6,5,4,-0.25772993,0.65607713
-19.843579,0.99378186,0.99323714,2,7,0,19.843662,0.78203073,-1.4448641,-1.5877363,-1.4448641,-1.9603191,-1.2696955,-2.1476774,-1.4528392,-2.1611208,-1.2385074,-1.5974306,8,5,6,6,7,2,5,7,4,3,5,3,2,6,8,3,2,8,4,8,0.022497033,0.43659043
-19.936269,0.99137637,0.99323714,1,1,0,20.263524,0.7886686,-1.4442836,-1.5929942,-1.4442836,-1.9697311,-1.2752369,-2.1586579,-1.4539075,-2.1755621,-1.2367852,-1.6013528,6,2,6,3,7,1,5,7,3,4,8,5,4,3,8,4,6,8,6,2,2.2624954e-05,0.094795546
-20.511161,0.95913531,0.99323714,1,1,0,20.682208,0.8253399,-1.4419288,-1.6236136,-1.4419288,-2.0238315,-1.3121586,-2.2196507,-1.4606108,-2.2602912,-1.228377,-1.6250231,5,2,2,5,7,6,7,6,7,5,6,8,4,5,7,5,7,8,6,8,-0.14511398,0.79265261
-20.892672,0.98405346,0.99323714,1,1,0,21.150454,0.84611642,-1.4412448,-1.6421382,-1.4412448,-2.0560988,-1.3383815,-2.2544579,-1.4650039,-2.3123446,-1.2244737,-1.6399697,6,2,5,5,6,3,7,5,8,4,6,4,7,7,8,6,6,7,8,5,-0.24689778,0.54298979
-19.773224,1,0.99323714,1,1,0,20.856171,0.77683665,-1.4453509,-1.5836831,-1.4453509,-1.9530343,-1.2655845,-2.1390979,-1.4520346,-2.1500004,-1.2398968,-1.5944377,7,1,3,1,6,2,7,5,6,4,8,6,6,7,7,5,5,8,6,4,0.039383034,0.27464796
-20.334989,0.98459342,0.99323714,2,3,0,20.500752,0.81485194,-1.4424538,-1.6145853,-1.4424538,-2.007991,-1.3004464,-2.2021494,-1.4585559,-2.2351663,-1.2305871,-1.6179037,7,2,2,8,8,5,2,8,4,6,7,2,1,8,4,2,4,6,6,7,-0.099588824,0.85555692
-20.914221,0.97275533,0.99323714,1,1,0,21.100019,0.84721749,-1.4412219,-1.6431436,-1.4412219,-2.0578422,-1.3398902,-2.2563076,-1.4652486,-2.3151917,-1.2242848,-1.6407934,6,3,7,4,6,2,4,8,7,3,5,1,2,5,8,7,6,8,8,4,-0.25277827,0.29739682
-21.084623,0.99552785,0.99323714,1,1,0,21.437125,0.85567246,-1.4410907,-1.6509434,-1.4410907,-2.0713422,-1.3518989,-2.2705289,-1.4671674,-2.3373647,-1.2228953,-1.6472259,4,3,5,5,8,2,5,7,6,4,5,1,3,5,8,2,5,8,5,7,-0.29977812,0.21115132
-18.143707,1,0.99323714,2,3,0,20.494875,0.32629887,-1.5880795,-1.4534212,-1.5880795,-1.5603995,-1.3669043,-1.4341091,-1.4999348,-1.5807065,-1.4762248,-1.5660271,4,1,5,4,4,2,7,4,4,6,3,2,5,4,6,1,8,8,6,1,0.27684924,0.14059403
-18.020413,1,0.99323714,1,1,0,18.12848,0.35901106,-1.5714034,-1.4463907,-1.5714034,-1.574116,-1.338896,-1.4828625,-1.4875646,-1.6035143,-1.4523987,-1.5535731,4,4,3,6,8,4,8,8,6,3,6,6,5,5,4,2,4,6,8,5,0.32261431,0.72646072
-18.045615,0.90000988,0.99323714,2,3,0,18.82462,0.55481512,-1.4917194,-1.4620188,-1.4917194,-1.7031771,-1.2270134,-1.7823622,-1.4447136,-1.7904695,-1.3301238,-1.5255259,6,4,2,4,8,2,6,8,5,5,5,4,2,5,6,2,5,7,6,4,0.39337351,0.89402085
-17.909042,1,0.99323714,2,3,0,18.01339,0.40689431,-1.5487086,-1.4413753,-1.5487086,-1.5982005,-1.3023065,-1.5548733,-1.4722977,-1.6408533,-1.4192139,-1.5393347,5,5,3,5,4,2,6,8,6,7,5,3,7,7,6,1,8,6,6,7,0.370175,0.63808753
-17.894592,0.99431407,0.99323714,1,3,0,17.953862,0.48733229,-1.5152293,-1.4461392,-1.5152293,-1.6494824,-1.2537019,-1.6776169,-1.4537927,-1.7152352,-1.368165,-1.5261271,3,4,4,5,7,2,7,8,7,4,6,2,7,7,6,3,6,6,8,2,0.40482302,0.58235924
-17.902382,0.96276794,0.99323714,2,3,0,18.106411,0.4115614,-1.5466063,-1.4412094,-1.5466063,-1.6008037,-1.2990327,-1.5619337,-1.4709842,-1.6447567,-1.416089,-1.5382008,6,2,3,8,7,3,7,8,6,3,8,2,3,7,7,3,6,5,7,4,0.37367972,0.40695091
-17.881315,0.99707705,0.99323714,2,3,0,17.924975,0.43267359,-1.5373409,-1.4411535,-1.5373409,-1.6131496,-1.2848984,-1.5939659,-1.4654187,-1.6630265,-1.4022005,-1.5336355,6,8,1,5,6,3,6,7,7,2,5,7,2,2,7,2,6,5,6,4,0.38716734,0.61338431
-17.890859,0.99573258,0.99323714,2,3,0,17.913058,0.42127009,-1.5422956,-1.4410431,-1.5422956,-1.606365,-1.2923943,-1.576645,-1.4683487,-1.6530326,-1.4096517,-1.5359865,6,3,3,3,8,1,6,8,6,7,8,3,8,5,7,1,8,7,8,2,0.38035898,0.70179344
-17.910451,0.99502998,0.99323714,1,1,0,17.911627,0.4059678,-1.5491283,-1.441415,-1.5491283,-1.5976892,-1.3029628,-1.5534725,-1.4725621,-1.6400842,-1.4198366,-1.5395652,4,4,4,6,4,3,5,8,6,3,5,1,6,4,8,5,6,7,8,4,0.36945629,0.33891939
-17.893104,0.98138965,0.99323714,2,3,0,18.04175,0.48599127,-1.5157391,-1.4459307,-1.5157391,-1.648515,-1.2543697,-1.6755519,-1.4540312,-1.7138653,-1.3689662,-1.5262365,7,5,3,2,7,3,6,8,8,4,3,2,1,2,7,2,7,5,7,2,0.40467982,0.47517213
-18.286056,0.9079728,0.99323714,2,3,0,18.513749,0.61037205,-1.4755751,-1.4827446,-1.4755751,-1.7549032,-1.2162847,-1.8698494,-1.4413745,-1.8626001,-1.3022921,-1.5323583,6,1,2,5,4,1,6,8,3,4,4,2,4,7,8,2,8,8,4,3,0.35550991,0.21209227
-18.958997,0.86363337,0.99323714,1,1,0,18.967235,0.70397805,-1.4551431,-1.5325221,-1.4551431,-1.8580657,-1.2263192,-2.019907,-1.4436954,-2.009102,-1.2630915,-1.5593483,4,1,5,8,6,2,6,8,6,3,5,3,2,5,6,5,7,6,8,5,0.22342969,0.61453321
-19.576527,0.91164484,0.99323714,1,1,0,19.662346,0.76154036,-1.44695,-1.5720587,-1.44695,-1.9319859,-1.2545783,-2.1138961,-1.4498256,-2.1181393,-1.2441983,-1.58601,3,2,1,8,7,4,6,8,7,3,6,6,5,6,7,5,5,5,5,5,0.08579214,0.57795825
-18.613426,1,0.99323714,1,1,0,19.41891,0.6621887,-1.4631966,-1.5080438,-1.4631966,-1.8094678,-1.2169792,-1.9524966,-1.4414611,-1.9394402,-1.2793493,-1.5448501,7,4,5,6,5,2,6,8,5,4,6,2,7,6,6,7,4,8,7,4,0.29428692,0.56064399
-17.882514,1,0.99323714,1,3,0,18.519825,0.47416813,-1.5203057,-1.444277,-1.5203057,-1.640152,-1.2604752,-1.6573741,-1.4562338,-1.7019867,-1.3761045,-1.5273648,8,2,3,5,8,1,7,8,6,7,6,5,1,7,4,4,3,8,7,4,0.4027924,0.58071523
-19.008252,0.81389554,0.99323714,2,3,0,19.052274,0.20479701,-1.6582598,-1.5079178,-1.6582598,-1.5288489,-1.4905638,-1.2560701,-1.5609353,-1.5132233,-1.5726167,-1.6317687,3,4,2,6,5,1,6,5,8,7,4,1,5,6,8,4,6,7,6,8,-0.023134382,0.52354387
-19.791346,0.93778924,0.99323714,1,1,0,19.798147,0.14364536,-1.6984601,-1.5545628,-1.6984601,-1.5246058,-1.5636648,-1.1682198,-1.6015827,-1.4885091,-1.6256748,-1.6766484,7,2,2,8,8,3,3,8,7,6,6,2,4,5,8,2,7,8,6,4,-0.30371902,0.69177534
-17.943741,1,0.99323714,2,3,0,19.518205,0.38789777,-1.5574673,-1.4426354,-1.5574673,-1.5880743,-1.3161764,-1.5262119,-1.4779605,-1.6254576,-1.4321354,-1.5444158,6,3,2,6,8,4,3,8,7,6,3,1,2,6,5,2,6,5,6,3,0.35389005,0.78423926
-18.131685,0.97042847,0.99323714,1,3,0,18.13171,0.32907297,-1.5866286,-1.4527073,-1.5866286,-1.5614767,-1.3644377,-1.4382298,-1.4988227,-1.5825592,-1.4741685,-1.564885,5,4,2,3,7,2,7,4,4,7,8,1,3,6,7,1,8,7,8,3,0.28118881,0.11980419
-18.023697,0.96752537,0.99323714,1,3,0,18.483308,0.54806416,-1.4938803,-1.4599636,-1.4938803,-1.697359,-1.2290436,-1.7718091,-1.4453692,-1.7823612,-1.3337246,-1.52515,3,3,4,6,7,4,3,7,8,6,4,5,1,5,8,1,5,7,7,8,0.3961815,0.63739217
-17.955292,1,0.99323714,1,1,0,18.015705,0.52282869,-1.5023356,-1.4531903,-1.5023356,-1.6764944,-1.2379268,-1.7325084,-1.4483117,-1.7532278,-1.3475922,-1.5246068,7,2,5,2,5,3,7,5,7,5,3,4,2,4,7,5,8,8,4,2,0.40337834,0.44692062
-19.392868,0.75565507,0.99323714,2,3,0,19.395477,0.17161877,-1.6796665,-1.531463,-1.6796665,-1.5255707,-1.5293624,-1.2082637,-1.5820958,-1.4990989,-1.6010344,-1.6551233,7,3,4,6,7,2,4,6,6,7,7,2,7,3,3,1,7,6,4,5,-0.15900206,0.82186101
-18.097633,1,0.99323714,2,7,0,19.102919,0.56923569,-1.4872472,-1.4667487,-1.4872472,-1.7159417,-1.223185,-1.8049605,-1.4434967,-1.8082503,-1.3225889,-1.5266566,5,1,5,3,5,1,8,6,7,5,4,4,3,6,6,5,3,8,5,1,0.38610458,0.34575911
-17.999043,1,0.99323714,1,1,0,18.088072,0.53983042,-1.4965737,-1.4575953,-1.4965737,-1.6903985,-1.2317203,-1.7589607,-1.4462436,-1.7726541,-1.3381789,-1.5248236,7,2,3,6,5,5,6,7,8,8,6,1,6,6,8,3,6,8,4,6,0.39909904,0.77705748
-18.518748,0.78908876,0.99323714,1,3,0,19.168647,0.26098617,-1.6241971,-1.4768537,-1.6241971,-1.5396371,-1.4296746,-1.3378178,-1.5296439,-1.5412225,-1.5265202,-1.597531,7,3,4,5,6,6,6,8,3,6,4,5,5,4,7,2,8,7,6,7,0.14603297,0.54661509
-17.987491,1,0.99323714,2,3,0,18.390562,0.53568527,-1.4979536,-1.4564608,-1.4979536,-1.6869505,-1.2331499,-1.7525017,-1.446715,-1.7678418,-1.3404472,-1.524714,6,5,4,6,7,1,8,7,8,4,6,3,3,7,5,3,4,8,8,4,0.40035834,0.28502631
-17.987491,0.63858393,0.99323714,1,3,0,19.613613,0.53568527,-1.4979536,-1.4564608,-1.4979536,-1.6869505,-1.2331499,-1.7525017,-1.446715,-1.7678418,-1.3404472,-1.524714,5,2,4,2,8,2,7,7,5,4,4,2,3,3,7,4,6,7,3,6,0.40035834,0.47831478
-17.874904,1,0.99323714,1,3,0,17.978337,0.45352259,-1.528586,-1.4421954,-1.528586,-1.6262617,-1.2720564,-1.6257502,-1.4605175,-1.6820826,-1.3888873,-1.5300361,3,6,2,6,4,1,8,8,6,4,6,4,4,3,6,2,3,4,4,6,0.39678696,0.42573698
-18.516284,0.84037834,0.99323714,1,3,0,18.657347,0.64845111,-1.4662228,-1.5007862,-1.4662228,-1.7943955,-1.2156922,-1.9304849,-1.4411447,-1.9180933,-1.2851383,-1.5409534,4,7,1,5,8,4,6,8,4,5,8,5,2,5,7,4,6,6,5,6,0.31318432,0.89167137
-19.824519,0.83639362,0.99323714,2,7,0,19.945886,0.14155084,-1.6998947,-1.5564175,-1.6998947,-1.5246002,-1.5662909,-1.1652311,-1.6031046,-1.4877635,-1.6275447,-1.6783282,6,3,3,8,8,2,3,8,7,7,6,2,6,1,3,2,4,8,8,4,-0.3159647,0.85203584
-20.093857,0.9884409,0.99323714,1,1,0,20.236904,0.12568052,-1.7108891,-1.5710576,-1.7108891,-1.5248607,-1.5864475,-1.1426284,-1.6149267,-1.4823238,-1.6418247,-1.6913666,5,3,4,5,5,6,6,5,5,4,5,2,6,3,8,2,7,8,7,3,-0.41656213,0.50002133
-19.85448,1,0.99323714,2,3,0,20.238303,0.13968678,-1.7011747,-1.5580832,-1.7011747,-1.524603,-1.5686348,-1.1625723,-1.6044664,-1.4871054,-1.6292117,-1.6798312,3,4,3,5,5,3,7,8,6,3,5,2,3,2,6,2,5,7,4,3,-0.32705194,0.68771802
-17.876938,0.91247126,0.99323714,1,3,0,20.30303,0.44129964,-1.5336709,-1.4414538,-1.5336709,-1.6184634,-1.2794483,-1.607098,-1.46332,-1.6707862,-1.3966434,-1.5320366,4,5,5,7,6,5,5,6,7,7,7,1,4,4,8,3,6,8,7,6,0.39158631,0.78138182
-17.972119,0.84826709,0.99323714,2,3,0,18.739619,0.37586512,-1.563182,-1.4439264,-1.563182,-1.5820492,-1.3254051,-1.5081207,-1.4818137,-1.6161059,-1.4404865,-1.5480205,6,6,3,6,7,2,4,7,8,8,5,4,5,4,7,2,4,4,7,5,0.34184576,0.89560938
-18.114443,0.96830001,0.99323714,1,1,0,18.117468,0.33317733,-1.5844944,-1.4516916,-1.5844944,-1.5630997,-1.360819,-1.4443312,-1.4971989,-1.5853278,-1.4711382,-1.5632245,7,4,6,4,6,1,4,4,5,5,6,5,4,4,5,5,7,8,5,7,0.28744793,0.18222967
