# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5776b405.json
# init = 2 (Default)
# random
#   seed = 1940602594
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-3d38df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6a110c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.618036,0.79470445,0.76958849,2,3,0,18.900203,0.67804294,2.5323617,1.71705,0.81531174,-1.3127705,-1.3903489,-1.3127705,-1.7955462,-1.0780778,-2.1908598,-1.2891757,-2.1135652,-1.1393035,-1.4064257,5,6,5,6,7,2,7,8,8,7,5,2,5,6,8,2,6,5,7,4,-0.99646289,0.72484604,3.718066,2.6950254,1.0230406
-16.306,0.9999915,0.76958849,3,7,0,17.124066,0.32855834,3.9295041,1.2910714,2.6384327,-1.4590211,-1.2627968,-1.4590211,-1.3798551,-1.2318868,-1.5495954,-1.3394327,-1.479759,-1.3899102,-1.3857132,6,6,5,8,7,3,4,8,7,7,4,3,4,6,8,3,8,6,4,4,-2.2261527,0.60327389,1.925405,1.1615466,0.76385844
-16.306,0.62245969,0.76958849,2,3,0,19.578477,0.32855834,3.9295041,1.2910714,2.6384327,-1.4590211,-1.2627968,-1.4590211,-1.3798551,-1.2318868,-1.5495954,-1.3394327,-1.479759,-1.3899102,-1.3857132,5,5,3,2,3,1,8,7,6,4,5,2,3,7,6,2,6,7,7,3,-2.2261527,0.1750049,1.879248,0.32887761,1.5503704
-16.888749,0.89528621,0.76958849,2,3,0,17.747208,0.22506457,3.5277453,0.79397048,2.7337748,-1.5514267,-1.3413412,-1.5514267,-1.3448198,-1.3838663,-1.3468537,-1.4289364,-1.3857418,-1.5083476,-1.4751311,6,1,5,4,7,2,7,8,7,3,6,2,3,2,3,4,6,6,6,1,-2.0851735,0.11599647,1.488072,0.17261111,1.3154609
-16.189293,0.9867008,0.76958849,2,3,0,17.491989,0.27246094,1.9351236,0.5272456,1.407878,-1.5476858,-1.3667486,-1.5476858,-1.4294976,-1.3503033,-1.4000044,-1.437801,-1.4702335,-1.4740356,-1.4923958,6,4,3,7,7,4,6,6,8,5,5,1,3,6,6,5,7,3,8,4,-0.71472551,0.5109893,1.4732514,0.7528157,0.7204357
-15.626444,0.99280756,0.76958849,2,3,0,16.330873,0.36440862,2.650064,0.96570616,1.6843578,-1.4577217,-1.2901213,-1.4577217,-1.4376333,-1.2166398,-1.589108,-1.3508311,-1.536823,-1.3694547,-1.4025872,3,4,2,4,4,2,7,3,7,5,7,3,4,4,5,3,8,7,5,4,-1.0297077,0.099620337,1.8777042,0.18705752,1.6906467
-17.981102,0.65150106,0.76958849,2,7,0,19.565712,0.15864871,1.3676049,0.21696874,1.1506361,-1.6604886,-1.4997186,-1.6604886,-1.4636216,-1.5243577,-1.196913,-1.5579175,-1.4433729,-1.5998878,-1.6237544,5,1,7,7,6,3,6,6,7,7,6,2,3,5,6,4,8,8,5,3,-1.0498328,0.39808919,1.7293617,0.68844022,1.0409215
-17.556355,1,0.76958849,2,3,0,18.161328,0.20246749,1.2978518,0.26277279,1.035079,-1.6327584,-1.4689566,-1.6327584,-1.4772218,-1.4701936,-1.263138,-1.5298935,-1.4721016,-1.5598749,-1.5946063,5,5,2,5,8,2,5,8,7,4,4,5,5,3,6,2,7,6,5,4,-0.89215404,0.57113191,3.8401638,2.1932401,1.6469237
-19.828467,0.626219,0.76958849,2,5,0,23.896281,0.62236741,0.65683293,0.40879141,0.24804152,-1.562901,-1.5757602,-1.562901,-1.8153276,-1.3056934,-1.7927557,-1.5360257,-1.8607126,-1.3777105,-1.6288875,5,1,4,5,6,2,7,8,8,6,5,5,5,8,7,4,8,7,5,6,-1.9414077,0.35838573,1.2943052,0.46386053,0.83044471
-15.721036,1,0.76958849,2,3,0,19.439469,0.33837093,2.1959082,0.7430315,1.4528767,-1.4907127,-1.3205775,-1.4907127,-1.4427115,-1.2616083,-1.5254024,-1.3842403,-1.5187394,-1.4042006,-1.4373081,4,6,4,6,6,1,2,7,8,6,3,4,4,5,8,4,7,5,6,5,-0.73475562,0.7374474,3.150893,2.3236178,0.82727515
-16.114956,0.94826546,0.76958849,2,3,0,16.387857,0.30740006,3.3334106,1.0246906,2.30872,-1.4843904,-1.2872008,-1.4843904,-1.3820666,-1.2684672,-1.4988285,-1.3655514,-1.4639049,-1.4174942,-1.412881,5,5,4,3,8,1,6,7,7,1,7,2,3,5,3,3,6,7,7,6,-1.7068688,0.50194614,1.5093527,0.75761378,0.75173896
-17.153384,0.86997814,0.76958849,2,3,0,17.922581,0.47169606,5.6693544,2.6742121,2.9951423,-1.3392559,-1.2181232,-1.3392559,-1.4810137,-1.0595479,-1.8642748,-1.2430981,-1.6897174,-1.2340974,-1.3007322,6,3,2,7,8,5,5,8,4,2,8,3,2,5,7,3,7,8,6,3,-3.7298393,0.77249134,1.6161593,1.2484691,0.36769024
-15.955628,1,0.76958849,3,7,0,17.055811,0.52516801,3.5354896,1.856726,1.6787636,-1.3390617,-1.2693733,-1.3390617,-1.5654967,-1.0585658,-1.9312024,-1.2641117,-1.7825619,-1.2115705,-1.333801,4,5,3,5,7,8,6,6,7,6,7,2,3,4,5,2,6,6,7,5,-1.7348416,0.67174682,0.90520449,0.60806824,0.29713625
-16.118083,0.9695615,0.76958849,2,3,0,16.557637,0.37268538,3.9112198,1.4576545,2.4535654,-1.4259714,-1.2488547,-1.4259714,-1.4097168,-1.1789626,-1.635628,-1.3129284,-1.5340281,-1.3441804,-1.3614707,7,5,5,7,8,2,8,8,5,5,6,3,6,5,6,4,7,8,7,4,-2.1508916,0.67281651,2.3601639,1.5879572,0.77220666
-15.58034,0.92826899,0.76958849,1,3,0,16.946525,0.50599921,2.1128708,1.0691109,1.0437598,-1.3980658,-1.3218616,-1.3980658,-1.5780135,-1.1246779,-1.8270829,-1.3259703,-1.7330299,-1.2662878,-1.3943481,4,1,2,6,8,2,6,7,3,4,6,3,4,5,4,2,6,8,6,4,-0.5745459,0.16817711,2.0722294,0.34850156,1.7237279
-15.669882,0.97478913,0.76958849,2,3,0,15.838259,0.53493717,2.0904054,1.1182355,0.97216985,-1.3861796,-1.3319572,-1.3861796,-1.6095214,-1.1119734,-1.8794759,-1.3218402,-1.7803048,-1.2465978,-1.3955335,4,1,3,4,7,3,6,7,7,7,8,4,6,6,6,2,6,7,7,6,-0.56648783,0.46735523,1.4183798,0.66288723,0.75549259
-15.719025,0.90742887,0.76958849,2,7,0,16.353841,0.33517598,2.3426807,0.78521032,1.5574704,-1.4875445,-1.3134634,-1.4875445,-1.4333331,-1.2595193,-1.5250438,-1.3791746,-1.5115918,-1.4037706,-1.4313207,6,4,3,7,7,2,5,7,8,3,6,2,6,4,6,3,7,4,7,5,-0.83668227,0.35024808,2.2593777,0.79134269,1.468035
-15.707247,0.9998866,0.76958849,2,7,0,15.721868,0.55249442,2.4875612,1.3743637,1.1131975,-1.3588616,-1.3166981,-1.3588616,-1.6180056,-1.0831817,-1.9393537,-1.2967297,-1.8200288,-1.2179546,-1.3735991,4,4,6,5,4,2,7,3,4,1,4,3,5,5,7,4,6,8,4,3,-0.83789662,0.41341676,0.82078392,0.33932583,0.48145809
-16.1331,0.94807952,0.76958849,2,3,0,16.421223,0.54255715,3.7439164,2.0312886,1.7126278,-1.3259468,-1.2709095,-1.3259468,-1.5847542,-1.0451253,-1.9733198,-1.2554596,-1.8209576,-1.1943124,-1.3289857,7,5,4,5,8,4,7,6,7,7,5,2,4,6,7,1,8,7,7,3,-1.9339498,0.75129359,1.6185267,1.2159888,0.40253797
-15.670592,0.99951362,0.76958849,2,7,0,16.109274,0.35228872,2.1662694,0.76315228,1.4031171,-1.4825813,-1.3182013,-1.4825813,-1.4522535,-1.2477197,-1.5491727,-1.3783477,-1.5337033,-1.3920154,-1.4320002,8,3,2,6,8,3,4,8,7,7,5,5,1,5,5,2,7,6,4,8,-0.69740789,0.83142523,1.2656624,1.0523037,0.21335875
-17.158605,0.84702479,0.76958849,2,3,0,17.328033,0.58926991,1.1185345,0.65911873,0.45941578,-1.4603312,-1.4527061,-1.4603312,-1.7224615,-1.1971998,-1.8601267,-1.4196309,-1.838721,-1.2940442,-1.506221,5,3,5,5,7,5,8,6,8,5,6,4,3,4,5,4,5,5,7,5,-0.64016028,0.3658817,2.4405766,0.89296232,1.5476143
-15.64553,0.78501639,0.76958849,3,7,0,19.952234,0.49775518,1.9061849,0.94881341,0.95737149,-1.414132,-1.3343575,-1.414132,-1.5790801,-1.142819,-1.7969752,-1.3418868,-1.7190734,-1.282159,-1.4096372,7,7,4,3,8,4,7,6,7,4,4,5,5,6,7,4,7,8,7,8,-0.47006654,0.75526973,1.1689325,0.8828593,0.28607316
-16.593741,0.89413203,0.76958849,2,3,0,16.846523,0.3951027,1.220833,0.4823544,0.73847857,-1.5237121,-1.4025973,-1.5237121,-1.5577565,-1.2786023,-1.5611899,-1.4403726,-1.6141192,-1.4039541,-1.5037719,7,6,3,3,8,5,8,6,7,2,3,2,4,5,5,3,5,8,6,3,-0.55218057,0.47015934,2.0119435,0.94593403,1.0660095
-17.671687,0.82808326,0.76958849,2,3,0,19.002176,0.59918074,0.98812203,0.59206369,0.39605834,-1.4809161,-1.4803581,-1.4809161,-1.7452144,-1.2199406,-1.8495388,-1.4442378,-1.8467218,-1.3096877,-1.5329292,4,3,4,4,6,2,6,8,7,5,4,5,6,5,5,4,4,6,7,6,-0.84284093,0.29878574,3.3969357,1.0149559,2.3819798
-18.148742,0.97021564,0.76958849,3,7,0,18.528859,0.24505351,5.8338949,1.4296164,4.4042785,-1.5166568,-1.2908259,-1.5166568,-1.312236,-1.3373724,-1.4040448,-1.3866036,-1.3771613,-1.4787641,-1.4275125,5,4,5,6,8,2,6,8,7,7,5,2,6,5,5,1,8,6,6,4,-4.1772057,0.8473834,6.2408236,5.2883703,0.9524533
-16.815133,1,0.76958849,1,1,0,17.952542,0.31786529,4.6710196,1.484755,3.1862646,-1.4596246,-1.254239,-1.4596246,-1.3608346,-1.2373559,-1.5384314,-1.335988,-1.4613371,-1.3969886,-1.3803766,5,3,5,4,7,4,5,7,7,8,5,4,7,3,5,3,6,7,7,4,-2.9430539,0.64794865,2.694437,1.7458568,0.94858019
-16.777261,1,0.76958849,2,7,0,16.924041,0.56404325,1.2150095,0.68531788,0.52969158,-1.453641,-1.4278526,-1.453641,-1.688991,-1.1872958,-1.8353652,-1.4056262,-1.8063553,-1.2948662,-1.4871264,5,2,2,5,5,2,8,6,8,4,7,3,2,2,7,2,6,8,8,6,-0.52841612,0.32245939,4.657643,1.5019007,3.1557423
-16.149311,0.84595394,0.76958849,2,7,0,18.446371,0.54843179,3.7262069,2.0435703,1.6826366,-1.3234828,-1.2738247,-1.3234828,-1.5926275,-1.0430448,-1.9848576,-1.2548505,-1.8333618,-1.1900952,-1.3298349,6,1,2,7,8,2,3,8,6,8,7,4,2,2,7,4,4,8,7,7,-1.9195181,0.59666731,1.4186566,0.846466,0.57219056
-18.142927,0.82215745,0.76958849,3,7,0,18.789979,0.33086198,6.7535185,2.2344825,4.519036,-1.435456,-1.2250841,-1.435456,-1.3472437,-1.2053638,-1.5820252,-1.3082111,-1.4671419,-1.3749785,-1.3505255,7,7,3,7,7,3,8,7,6,7,7,1,3,5,8,1,6,6,7,5,-4.8136857,0.71828774,2.1468079,1.5420258,0.60478212
-19.804102,0.91271641,0.76958849,2,3,0,20.72518,0.1569215,6.5468561,1.0273425,5.5195136,-1.6044159,-1.3921713,-1.6044159,-1.2875124,-1.489965,-1.2344056,-1.4836082,-1.3009962,-1.5927454,-1.5220016,3,2,4,5,4,2,7,8,5,6,6,2,4,6,4,3,6,6,6,5,-5.1481441,0.45407288,1.367745,0.62105591,0.7466891
-18.922999,0.92232757,0.76958849,2,3,0,23.332939,0.097094843,1.5215575,0.14773539,1.3738221,-1.7035281,-1.5599016,-1.7035281,-1.4471662,-1.6103436,-1.1024636,-1.6067715,-1.4025744,-1.6616697,-1.6731017,1,1,4,5,5,2,7,3,5,4,8,2,4,5,2,2,7,6,7,5,-1.4374802,0.23314241,1.6692326,0.38916893,1.2800637
-15.574392,1,0.76958849,2,3,0,18.561798,0.49276075,2.0443364,1.0073687,1.0369677,-1.4081934,-1.3233037,-1.4081934,-1.5677529,-1.1364518,-1.7978887,-1.3333912,-1.7121746,-1.2791459,-1.3998954,7,2,3,5,8,5,4,8,6,3,7,1,3,6,8,6,4,7,8,4,-0.53657063,0.6663309,5.1069267,3.402903,1.7040236
-15.625584,0.94984884,0.76958849,1,3,0,16.048822,0.43913403,3.1078314,1.3647545,1.7430769,-1.3971693,-1.2650969,-1.3971693,-1.4819726,-1.1300708,-1.7462696,-1.3016877,-1.631272,-1.2918473,-1.3579785,6,5,3,3,8,2,7,8,7,6,4,4,1,5,8,3,6,7,5,6,-1.3577515,0.39579459,3.2801291,1.2982573,1.9818717
-15.671898,0.78322166,0.76958849,3,7,0,17.056028,0.52537375,1.9942366,1.0477196,0.94651704,-1.3960543,-1.3352823,-1.3960543,-1.6029518,-1.1225189,-1.854413,-1.3299755,-1.7628202,-1.2579679,-1.402065,6,1,5,4,4,4,6,3,8,2,6,7,5,7,5,1,4,7,5,6,-0.51318285,0.19668182,3.6971447,0.72716115,2.9699835
-16.084535,0.74562721,0.76958849,2,3,0,18.189118,0.33171045,1.6219799,0.5380277,1.0839522,-1.5240378,-1.3659,-1.5240378,-1.4798546,-1.2991723,-1.4870942,-1.4240795,-1.5346244,-1.4294336,-1.4814358,8,2,2,4,5,4,8,6,6,5,5,2,3,3,6,3,5,8,5,4,-0.5119862,0.35469581,1.0521428,0.37319064,0.67895216
-15.883342,0.82477199,0.76958849,3,7,0,18.091929,0.57125772,2.8859537,1.6486233,1.2373304,-1.335605,-1.3087157,-1.335605,-1.6339098,-1.060251,-1.9980168,-1.2770451,-1.8671963,-1.192064,-1.3583231,5,4,4,7,7,3,6,8,8,3,6,5,5,8,6,4,4,6,3,5,-1.1696512,0.49366915,1.5501211,0.76524699,0.78487415
-16.658442,0.64253601,0.76958849,1,3,0,18.919032,0.29366476,1.3678946,0.40170243,0.96619216,-1.5665194,-1.4073458,-1.5665194,-1.4909137,-1.3584297,-1.4101141,-1.4667822,-1.5212344,-1.4747719,-1.5272072,6,2,2,4,4,4,6,6,7,3,7,6,1,2,7,2,6,6,7,3,-0.60889554,0.31420425,1.4659453,0.46060625,1.0053391
-16.614626,0.98629033,0.76958849,2,3,0,17.235783,0.65399467,3.199855,2.0926881,1.1071669,-1.2948948,-1.3503817,-1.2948948,-1.7532534,-1.0458476,-2.1824442,-1.2619429,-2.0820923,-1.1302498,-1.3709565,4,3,3,3,7,3,5,8,6,2,6,2,4,7,4,2,4,8,8,5,-1.5248162,0.38133107,2.4070002,0.91786394,1.4891362
-17.140695,0.9281759,0.76958849,2,3,0,17.700546,0.23494663,1.3438262,0.31572745,1.0280988,-1.6068815,-1.4411779,-1.6068815,-1.4768339,-1.4272467,-1.315594,-1.5038141,-1.4852286,-1.528104,-1.5662749,6,6,4,6,6,3,3,7,6,4,4,3,1,6,7,1,8,8,5,5,-0.76197265,0.81067171,2.8362716,2.2992851,0.53698644
-16.253335,0.95302111,0.76958849,2,3,0,17.844575,0.42041752,1.3534732,0.56902385,0.78444935,-1.4964597,-1.3823498,-1.4964597,-1.5576068,-1.2434417,-1.6151559,-1.4150468,-1.6315142,-1.3741931,-1.4782287,5,4,7,5,3,1,8,8,6,1,7,5,7,3,6,3,5,4,5,4,-0.45359874,0.022596197,1.4613321,0.033020548,1.4283115
-16.427108,0.83143128,0.76958849,3,7,0,18.050088,0.4462485,4.5974952,2.0516253,2.5458699,-1.3664781,-1.2298769,-1.3664781,-1.4636345,-1.0939358,-1.7954935,-1.2663857,-1.6421473,-1.2660461,-1.3211021,5,2,3,2,7,5,7,6,2,6,3,4,3,4,7,5,7,7,7,5,-2.7431233,0.29467775,1.6569469,0.48826538,1.1686815
-16.609284,0.96983858,0.76958849,1,1,0,16.717634,0.45729771,4.8735678,2.2286714,2.6448964,-1.3561848,-1.2265008,-1.3561848,-1.4720446,-1.0805849,-1.8228095,-1.2580812,-1.6616038,-1.2533351,-1.3140736,4,6,4,7,8,3,5,7,4,6,4,2,5,5,7,3,5,6,6,3,-2.9980917,0.57990199,2.6218428,1.5204118,1.1014309
-15.732226,0.98545775,0.76958849,2,3,0,16.84438,0.54919979,2.7230872,1.4955189,1.2275683,-1.3509478,-1.3050313,-1.3509478,-1.6087575,-1.0739885,-1.9460017,-1.2865903,-1.8184217,-1.2125048,-1.3624634,5,5,6,7,6,5,7,6,3,6,4,4,3,7,7,4,7,8,6,7,-1.0223136,0.40275755,2.6951944,1.0855099,1.6096845
-15.62036,0.94223362,0.76958849,2,7,0,16.209115,0.41704511,1.8937181,0.78976587,1.1039522,-1.4564506,-1.3274649,-1.4564506,-1.5111776,-1.2005561,-1.6509733,-1.3664641,-1.6120307,-1.3451435,-1.4252403,7,5,3,4,7,2,5,8,8,5,5,3,5,5,4,3,8,8,7,6,-0.4927438,0.64667667,2.2666802,1.4658092,0.80087099
-17.11429,0.73559272,0.76958849,2,3,0,18.585105,0.66985919,3.8237916,2.561402,1.2623897,-1.2738246,-1.3490226,-1.2738246,-1.7788775,-1.0339395,-2.2432908,-1.245309,-2.1554471,-1.1066583,-1.3621621,3,4,3,3,5,4,5,8,5,2,4,7,2,6,8,1,7,7,7,4,-2.1242533,0.53234896,1.1862249,0.6314856,0.55473931
-16.457415,1,0.76958849,1,1,0,17.065933,0.62902088,3.3334818,2.0968296,1.2366521,-1.2994125,-1.3288703,-1.2994125,-1.7124095,-1.0383808,-2.1368158,-1.2578107,-2.0185058,-1.1419755,-1.3574126,3,3,4,4,5,1,8,6,6,3,5,4,3,7,7,2,6,8,7,5,-1.6152262,0.2354046,3.7250358,0.87689058,2.8481452
-16.437927,1,0.76958849,2,3,0,17.20609,0.34043557,4.2505595,1.4470416,2.8035179,-1.4458337,-1.2516228,-1.4458337,-1.381329,-1.2126344,-1.5776148,-1.326418,-1.491042,-1.374922,-1.3724942,4,1,5,3,5,1,7,7,3,1,6,4,5,3,5,2,6,6,6,5,-2.5115284,0.039764265,2.6635924,0.1059158,2.5576766
-17.567483,0.88794774,0.76958849,3,7,0,18.371437,0.7538493,2.4888701,1.876233,0.6126371,-1.2986785,-1.4594968,-1.2986785,-1.9294634,-1.1323997,-2.3417926,-1.2999425,-2.3477965,-1.1068052,-1.4540057,7,4,4,7,7,4,6,5,6,8,6,3,3,6,8,4,6,8,8,5,-1.1258782,0.63600972,1.7169738,1.092012,0.62496177
-17.531089,0.99971035,0.76958849,3,7,0,18.3239,0.15291816,1.9117146,0.29233588,1.6193787,-1.6435901,-1.4699393,-1.6435901,-1.4083967,-1.5176885,-1.1968983,-1.5363002,-1.3955722,-1.5988015,-1.5945826,7,4,5,7,8,1,8,8,8,5,7,2,4,5,5,3,6,8,6,5,-1.1299192,0.61707184,4.3527001,2.6859286,1.6667714
-15.882909,0.94748113,0.76958849,2,5,0,20.156624,0.55056449,1.7766775,0.97817553,0.79850196,-1.4003452,-1.3604368,-1.4003452,-1.6394816,-1.1286808,-1.8818132,-1.3428046,-1.8001271,-1.2533725,-1.4202843,7,6,2,7,8,4,6,8,7,5,3,5,4,4,7,5,7,5,8,5,-0.43338914,0.85013148,1.1156161,0.94842036,0.16719573
-17.299641,0.79296084,0.76958849,2,3,0,17.623353,0.17245573,2.9705695,0.51229173,2.4582778,-1.6065323,-1.4105271,-1.6065323,-1.3530394,-1.4734678,-1.2441267,-1.4907373,-1.3614354,-1.5723968,-1.5399906,6,1,1,2,8,4,5,6,8,6,6,1,2,6,3,3,7,7,6,4,-1.782702,0.44678899,3.5652246,1.5929031,1.9723215
-15.680965,0.99663451,0.76958849,2,3,0,17.230909,0.37167825,2.9590185,1.0998028,1.8592157,-1.4445296,-1.2761438,-1.4445296,-1.4319257,-1.1997924,-1.6121202,-1.3365379,-1.5411055,-1.356987,-1.3875277,5,2,4,2,5,3,7,5,7,5,6,3,4,5,7,2,5,5,4,4,-1.2801933,0.13830474,1.9204646,0.26560935,1.6548552
-16.754302,0.90499301,0.76958849,2,3,0,16.920792,0.58496472,4.405359,2.5769796,1.8283794,-1.2942692,-1.2788458,-1.2942692,-1.63825,-1.0174265,-2.0805459,-1.2355972,-1.9295702,-1.1524256,-1.3207075,4,2,4,7,6,4,6,8,5,4,7,4,2,6,7,1,6,7,8,6,-2.579621,0.37950456,4.0320017,1.530163,2.5018387
-16.471593,0.97905259,0.76958849,2,3,0,17.322436,0.22939825,2.3016944,0.52800468,1.7736898,-1.568742,-1.3760709,-1.568742,-1.3931823,-1.3962107,-1.3351806,-1.4538132,-1.4221873,-1.511931,-1.5062629,6,3,3,3,8,5,7,7,4,2,7,2,3,6,8,1,5,7,6,3,-1.0400363,0.59868762,1.076161,0.64428427,0.43187673
-16.068926,0.88450678,0.76958849,2,7,0,17.98444,0.45668091,4.0013591,1.8273443,2.1740148,-1.3684023,-1.2422235,-1.3684023,-1.4819778,-1.0946992,-1.8050035,-1.2729464,-1.6591736,-1.2626962,-1.3298635,6,2,1,5,7,2,6,8,6,4,6,3,3,4,7,1,7,6,6,5,-2.176343,0.31253424,2.1647318,0.67655283,1.488179
-16.340075,0.7536568,0.76958849,1,3,0,19.05828,0.46481294,1.306498,0.60727719,0.69922084,-1.4806173,-1.3909301,-1.4806173,-1.5941654,-1.2187672,-1.6835152,-1.4087782,-1.6808926,-1.3467221,-1.4759132,5,3,3,6,4,1,5,5,5,3,8,1,6,7,8,2,8,5,8,5,-0.45524733,0.38660408,1.8545546,0.71697836,1.1375762
-16.444214,0.99066688,0.76958849,2,7,0,16.799166,0.34405322,1.3506765,0.4647046,0.88597189,-1.5377,-1.3926407,-1.5377,-1.5142877,-1.3088133,-1.4901786,-1.4440296,-1.5613053,-1.4335508,-1.5045294,2,2,4,8,7,1,7,6,7,5,3,4,4,4,4,1,6,8,7,3,-0.53144983,0.54273743,0.87568361,0.47526627,0.40041734
-18.258602,0.88407973,0.76958849,2,3,0,18.643943,0.76556127,3.5346773,2.706012,0.82866524,-1.259059,-1.4472184,-1.259059,-1.9641427,-1.1173711,-2.4373849,-1.2645564,-2.4927379,-1.0667687,-1.4322549,5,5,3,2,8,1,7,7,5,3,6,5,4,5,7,1,6,7,7,6,-2.062964,0.35266546,3.2285149,1.1385857,2.0899292
-16.964855,1,0.76958849,1,1,0,18.090794,0.69381772,3.0453638,2.1129274,0.93243643,-1.2884487,-1.3868598,-1.2884487,-1.821637,-1.0655578,-2.2571767,-1.2692283,-2.1934965,-1.1128802,-1.3952526,6,3,3,7,7,4,5,8,5,4,7,5,2,7,6,5,7,6,7,6,-1.4503683,0.72296829,2.6016434,1.8809057,0.72073773
-16.032828,0.99569887,0.76958849,2,7,0,16.953555,0.29733445,1.9135649,0.56896879,1.3445962,-1.5308591,-1.3552303,-1.5308591,-1.4406486,-1.3209854,-1.4421147,-1.4231128,-1.4912854,-1.4505458,-1.4777075,6,4,1,5,6,4,7,8,7,6,4,4,5,4,3,1,6,5,5,7,-0.65267538,0.72154472,1.7387578,1.2545915,0.48416627
-16.136992,0.96194049,0.76958849,2,3,0,16.692246,0.37581153,1.4652529,0.55065895,0.91459398,-1.5095947,-1.3721858,-1.5095947,-1.5183023,-1.2688661,-1.5507516,-1.4185009,-1.5825382,-1.4006911,-1.4784031,7,1,4,5,2,1,7,7,5,3,4,3,2,2,4,2,5,5,1,4,-0.45962063,0.1799496,2.6122504,0.47007341,2.142177
-15.808509,0.99784807,0.76958849,2,3,0,16.373556,0.55410562,1.9197049,1.0637193,0.85598561,-1.3887148,-1.3506613,-1.3887148,-1.6373207,-1.1162895,-1.9014107,-1.3308973,-1.8096509,-1.2424564,-1.4088567,5,2,4,2,7,4,6,8,7,7,4,4,2,7,7,2,7,6,6,3,-0.48763449,0.87464408,1.6892161,1.4774629,0.21175324
-18.026718,0.70653455,0.76958849,2,3,0,18.365435,0.17888412,1.2135185,0.21707919,0.9964393,-1.6556394,-1.4972054,-1.6556394,-1.4871643,-1.5052121,-1.2244756,-1.5543711,-1.4706117,-1.5849241,-1.6219805,6,5,1,2,7,3,7,8,6,7,4,2,3,2,8,2,8,8,5,2,-1.0449106,0.11326569,2.8598125,0.32391863,2.5358938
-17.832346,1,0.76958849,1,1,0,18.269342,0.19846364,1.1984145,0.2378417,0.96057277,-1.6431561,-1.4836584,-1.6431561,-1.4916776,-1.4816172,-1.253727,-1.5419536,-1.4817705,-1.5675169,-1.6087412,4,2,3,4,6,3,7,8,6,4,6,2,6,5,7,3,6,7,4,4,-0.97799627,0.56506612,2.5570724,1.444915,1.1121574
-16.016789,1,0.76958849,2,3,0,18.026156,0.57056812,1.7161249,0.97916614,0.73695871,-1.3974632,-1.3735013,-1.3974632,-1.6644282,-1.1278175,-1.9120107,-1.3457826,-1.8321532,-1.2447975,-1.427644,8,4,4,6,8,1,4,8,7,6,5,4,3,5,5,6,4,8,4,7,-0.42738152,0.90517784,1.9746588,1.7874174,0.18724142
-15.583125,1,0.76958849,2,3,0,16.054327,0.51895697,2.3053176,1.1963607,1.108957,-1.3822111,-1.3140244,-1.3822111,-1.5846709,-1.1069653,-1.8639065,-1.3119784,-1.7562993,-1.2488396,-1.382152,4,2,6,4,7,3,8,7,4,4,5,3,5,5,6,1,7,7,6,5,-0.69735172,0.30849859,1.5682662,0.48380791,1.0844583
-15.947739,0.89495034,0.76958849,1,3,0,16.573885,0.37148788,3.5864857,1.332336,2.2541497,-1.4319276,-1.2569276,-1.4319276,-1.4154245,-1.1859598,-1.6269601,-1.3202167,-1.5347813,-1.3487229,-1.369409,3,2,4,5,6,4,7,5,6,4,6,3,2,5,7,4,7,6,7,6,-1.8480156,0.26943672,2.1712816,0.585023,1.5862586
