# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ae646b1.json
# init = 2 (Default)
# random
#   seed = 1082689733
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-6c9383.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-0bd673.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.736763,0.98034042,1.0028439,1,1,0,20.898569,0.07502238,-1.5645566,-0.44989138,-1.5990107,-1.4855079,-1.4413173,-1.5406719,-1.8732766,-2.187484,-1.7201631,-1.5389748,8,8,6,3,5,5,4,5,7,4,4,8,5,3,8,4,3,5,4,3,-0.87619508,0.58713429
-19.586039,1,1.7652041,1,1,0,19.682531,0.36255272,-1.6916914,-1.0272466,-1.8483284,-1.4410429,-1.5275022,-1.7027165,-2.5952067,-1.7710816,-1.4952577,-1.5562269,7,7,5,2,5,3,4,4,4,5,6,5,6,2,6,7,5,7,6,4,0.32689038,0.25146249
-19.586039,0.0052951506,3.331209,1,3,0,19.728606,0.36255272,-1.6916914,-1.0272466,-1.8483284,-1.4410429,-1.5275022,-1.7027165,-2.5952067,-1.7710816,-1.4952577,-1.5562269,8,6,5,6,6,5,5,6,3,4,4,8,4,6,3,6,5,3,5,5,0.32689038,0.38660966
-19.586588,0.9992844,0.27460818,3,7,0,19.66686,0.3626833,-1.6917712,-1.0275203,-1.8484843,-1.4410425,-1.5275821,-1.7028065,-2.5955532,-1.7709306,-1.4951937,-1.5562761,6,8,4,4,7,6,4,4,6,8,3,7,6,4,8,6,2,2,3,5,0.32704562,0.26655096
-19.391239,0.99856953,0.52393058,2,5,0,19.6464,0.22509126,-1.6191561,-0.7450603,-1.7063289,-1.451743,-1.4631594,-1.6161839,-2.2402299,-1.9488995,-1.5821923,-1.525767,7,4,6,2,2,4,5,4,8,5,5,7,6,2,6,6,5,3,7,3,0.045500087,0.81939541
-19.391239,0.8103789,0.99555345,1,3,0,20.127697,0.22509126,-1.6191561,-0.7450603,-1.7063289,-1.451743,-1.4631594,-1.6161839,-2.2402299,-1.9488995,-1.5821923,-1.525767,6,7,6,7,4,7,1,5,6,7,7,8,5,5,6,4,6,7,4,4,0.045500087,0.30179777
-20.229369,0.80214787,1.0510895,1,3,0,20.284005,0.10312891,-1.5729327,-0.50420226,-1.6154642,-1.4775129,-1.4412625,-1.5532897,-1.9404778,-2.1391187,-1.6909562,-1.5329142,7,2,8,1,6,6,3,2,8,3,3,8,3,4,8,7,3,2,4,3,-0.58885921,0.68547239
-23.10546,0.59291307,1.0836853,1,3,0,23.422779,0.020663528,-1.5506899,-0.34607255,-1.5718696,-1.5030887,-1.4472739,-1.5182938,-1.7452014,-2.2860504,-1.7810507,-1.5553384,7,5,6,2,6,6,5,5,7,5,5,8,8,2,4,5,2,7,5,4,-2.1085056,0.54130664
-22.530168,0.99942026,0.59051075,2,3,0,23.364353,0.027896583,-1.5523598,-0.35979539,-1.5751267,-1.5005899,-1.446022,-1.5211163,-1.7621019,-2.2725458,-1.7726135,-1.5528085,7,6,7,2,6,2,2,5,7,5,2,8,5,2,5,2,4,4,2,6,-1.8157847,0.62129015
-19.524928,1,1.1149865,2,3,0,22.160175,0.18310792,-1.6013948,-0.66117682,-1.6714331,-1.4589471,-1.4517059,-1.5930501,-2.135509,-2.0108465,-1.6163245,-1.524684,6,5,5,1,3,4,5,3,5,3,6,6,4,3,8,8,3,6,4,2,-0.1081684,0.36724891
-19.524928,0.30829221,2.0903275,1,1,0,19.525743,0.18310792,-1.6013948,-0.66117682,-1.6714331,-1.4589471,-1.4517059,-1.5930501,-2.135509,-2.0108465,-1.6163245,-1.524684,7,6,4,5,6,1,4,3,5,6,5,4,4,3,3,3,4,5,7,3,-0.1081684,0.45324433
-19.569183,0.99717723,0.49365413,1,1,0,19.569923,0.17427231,-1.5979077,-0.64365503,-1.6645775,-1.4606889,-1.4498076,-1.5883791,-2.1136793,-2.0243502,-1.6239516,-1.5249331,6,5,8,4,4,8,3,2,3,3,8,8,8,3,4,6,3,5,5,5,-0.14686696,0.27330896
-19.7393,0.96676927,0.91597299,1,1,0,19.75553,0.14831627,-1.5881605,-0.59244309,-1.6454093,-1.4662534,-1.4452847,-1.5750563,-2.0499634,-2.0649698,-1.6472463,-1.5266168,7,8,4,6,3,7,4,3,5,1,6,8,6,7,6,6,8,2,3,3,-0.27718886,0.19157786
-19.581557,1,1.5395369,1,1,0,19.812302,0.17200828,-1.597028,-0.63917255,-1.6628479,-1.4611477,-1.4493502,-1.5871933,-2.1080972,-2.0278367,-1.6259307,-1.5250235,6,8,5,2,8,8,3,3,6,2,6,8,7,4,8,7,5,6,4,5,-0.15720533,0.32550956
-22.194651,0.084994189,2.8262302,1,1,0,23.519197,0.033311823,-1.553645,-0.37008762,-1.5776363,-1.498751,-1.4451788,-1.5232608,-1.774783,-2.2625142,-1.7663643,-1.5509853,6,5,2,3,3,2,5,2,7,2,3,8,6,3,8,4,5,6,2,3,-1.6439627,0.52456538
-22.076952,1,0.36770321,1,1,0,22.199832,0.035469685,-1.5541655,-0.37419323,-1.5786533,-1.4980258,-1.444865,-1.5241228,-1.779843,-2.2585356,-1.7638902,-1.5502756,4,8,7,1,3,5,4,6,7,3,6,8,7,5,6,7,3,5,4,3,-1.5834314,0.56643938
-22.453953,0.99335749,0.676665,1,1,0,22.48003,0.029038576,-1.5526283,-0.36196457,-1.5756509,-1.5001998,-1.4458375,-1.5215664,-1.7647741,-2.2704246,-1.7712908,-1.552419,5,6,4,1,2,3,5,7,6,6,5,8,6,1,3,8,1,6,6,6,-1.7768392,0.42232221
-21.205214,1,1.2096889,1,1,0,22.421424,0.057181058,-1.5596689,-0.41564089,-1.5894244,-1.4909722,-1.4424057,-1.5330315,-1.8309684,-2.2190962,-1.7395068,-1.5436716,8,5,4,2,6,1,4,4,8,2,4,5,4,3,7,4,4,8,5,4,-1.1286541,0.83589295
-19.400858,0.27284734,2.1820278,2,3,0,22.364637,0.30230484,-1.6571108,-0.90211057,-1.7807342,-1.4432387,-1.4943732,-1.6627612,-2.4372672,-1.8443633,-1.5286128,-1.5377011,6,5,7,4,5,6,4,2,6,1,4,5,2,2,4,4,6,3,4,5,0.2354671,0.87511584
-19.379314,0.99642482,0.51435033,2,3,0,19.453348,0.28890475,-1.6500205,-0.87459152,-1.7668524,-1.4442638,-1.4880369,-1.6543046,-2.4026477,-1.8616436,-1.5370476,-1.5346915,8,6,7,1,7,4,7,2,7,4,4,8,3,2,5,4,2,6,1,3,0.20915235,0.70456893
-19.378994,0.93108529,0.91631006,2,3,0,19.674251,0.2325789,-1.6225334,-0.76013088,-1.712959,-1.4506464,-1.4656178,-1.6204723,-2.259082,-1.938233,-1.5764726,-1.5263563,6,5,7,1,6,8,4,3,8,4,4,8,2,1,4,3,6,5,6,2,0.068514106,0.90857682
-19.578267,0.89667066,1.3519112,1,1,0,19.594077,0.17260262,-1.5972584,-0.64034899,-1.6633009,-1.4610268,-1.4494691,-1.5875042,-2.1095621,-2.0269204,-1.6254102,-1.5249987,4,7,6,3,2,3,3,1,6,3,7,7,6,2,5,7,2,6,5,3,-0.15447403,0.67966666
-19.822287,0.83652579,1.8049669,1,1,0,20.07966,0.1384407,-1.5846449,-0.57305975,-1.6384949,-1.4685447,-1.4439828,-1.5701441,-2.025881,-2.0807998,-1.6564569,-1.5276289,7,8,5,2,4,5,3,4,7,5,6,8,6,4,6,6,4,5,6,6,-0.33456512,0.43070928
-19.822287,0.052066827,2.0396878,1,1,0,19.848855,0.1384407,-1.5846449,-0.57305975,-1.6384949,-1.4685447,-1.4439828,-1.5701441,-2.025881,-2.0807998,-1.6564569,-1.5276289,8,6,4,2,7,3,2,4,4,2,6,8,4,1,6,4,3,6,7,3,-0.33456512,0.33651295
-19.858636,0.98558095,0.28281757,2,7,0,21.331595,0.41565403,-1.7259614,-1.1395019,-1.9151591,-1.442487,-1.5628681,-1.7405548,-2.7376287,-1.7124301,-1.4721966,-1.5795201,5,5,4,3,5,6,4,6,7,2,7,7,2,4,5,2,6,3,7,6,0.37659539,0.74638955
-19.773734,1,0.48056247,1,1,0,19.865962,0.40100651,-1.7161437,-1.1083497,-1.8960274,-1.4417642,-1.5525436,-1.7298718,-2.6980332,-1.7280555,-1.477953,-1.5724276,2,7,7,1,8,4,6,6,6,1,8,6,8,3,6,2,2,6,6,6,0.3654773,0.44236094
-20.007894,0.92684551,0.84092793,1,1,0,20.103143,0.4388571,-1.7420947,-1.1891476,-1.9465772,-1.444149,-1.5801029,-1.7578611,-2.8008453,-1.6885392,-1.4640375,-1.591817,5,4,3,4,4,1,4,5,5,4,7,7,6,1,5,2,3,8,4,1,0.39039836,0.60725227
-20.801556,0.45091986,1.2051062,2,3,0,21.308121,0.53351595,-1.8156067,-1.3955742,-2.0894974,-1.4577627,-1.6614695,-1.8333554,-3.0652685,-1.6020218,-1.4433817,-1.6560223,5,6,8,2,6,4,3,3,5,3,3,6,4,3,7,3,3,3,5,6,0.40096171,0.5162698
-19.363662,0.93228518,0.50097772,3,7,0,22.881579,0.24767623,-1.6295385,-0.79062038,-1.7267056,-1.4486109,-1.4709507,-1.6292685,-2.2972577,-1.917074,-1.5652801,-1.5279125,7,4,5,4,7,7,5,4,6,2,6,6,3,3,4,5,3,5,6,4,0.11153806,0.50748427
-19.860897,0.88864809,0.72676248,2,3,0,20.199014,0.13426353,-1.5831897,-0.56487768,-1.6356327,-1.4695425,-1.4435025,-1.5680924,-2.0157209,-2.0875583,-1.6604105,-1.5281184,6,5,8,3,3,4,1,4,5,5,5,8,4,4,7,3,5,5,3,5,-0.36036603,0.66971825
-19.788614,1,0.93788834,2,3,0,19.924646,0.14228823,-1.586002,-0.58060491,-1.641164,-1.4676406,-1.4444623,-1.5720476,-2.0352531,-2.0746077,-1.6528457,-1.5272103,7,8,4,3,7,5,6,6,6,3,6,8,4,2,3,3,4,7,8,6,-0.31162818,0.60233963
-19.567363,1,1.5978509,1,3,0,19.580834,0.35802091,-1.6889337,-1.0177526,-1.8429443,-1.4410684,-1.5247493,-1.6996011,-2.5831939,-1.776344,-1.4975037,-1.5545451,8,8,7,4,2,7,2,4,4,2,7,7,6,1,5,8,4,6,3,3,0.32139603,0.72837075
-19.567363,0.0042244163,2.7004464,1,1,0,19.74738,0.35802091,-1.6889337,-1.0177526,-1.8429443,-1.4410684,-1.5247493,-1.6996011,-2.5831939,-1.776344,-1.4975037,-1.5545451,7,6,4,1,6,5,6,3,7,1,7,7,7,5,8,7,4,4,4,3,0.32139603,0.87239394
-19.719307,0.95686685,0.37844273,2,7,0,20.789869,0.15091109,-1.5891018,-0.5975453,-1.6472606,-1.4656673,-1.4456654,-1.5763614,-2.0563056,-2.0608449,-1.6448579,-1.5263848,8,7,8,6,7,4,2,3,7,1,5,8,6,4,4,5,3,6,4,4,-0.26289636,0.69408711
-19.42779,0.9858746,0.57634923,3,7,0,20.304601,0.20934408,-1.6122616,-0.71347492,-1.6927885,-1.454236,-1.4583969,-1.6073253,-2.2007566,-1.9717077,-1.5945854,-1.5249201,5,8,2,4,7,5,3,2,7,2,4,7,5,3,8,4,4,4,4,2,-0.0069089817,0.17386531
-19.700211,0.9554888,0.93677875,1,3,0,19.701134,0.15348037,-1.5900411,-0.60260111,-1.6491079,-1.4650934,-1.4460581,-1.5776595,-2.0625913,-2.0567747,-1.6425061,-1.526169,8,8,3,3,7,3,5,4,6,1,8,8,6,7,6,7,4,5,3,4,-0.24904502,0.45536013
-19.420089,1,1.4039415,1,1,0,19.594458,0.21217696,-1.6134812,-0.71914616,-1.6951842,-1.4537689,-1.4592127,-1.6089029,-2.2078404,-1.9675669,-1.5923196,-1.5250333,7,4,5,4,7,4,5,4,7,5,6,8,5,3,4,4,5,5,3,4,0.0029430432,0.69634282
-19.493399,0.21821744,2.330088,2,3,0,23.231677,0.1903032,-1.6042985,-0.67547935,-1.6771409,-1.4575862,-1.4533847,-1.5969048,-2.1533393,-1.9999703,-1.6102271,-1.5246032,2,6,5,3,3,3,4,6,4,5,6,7,6,2,3,6,4,5,7,2,-0.078472657,0.65749287
-19.540995,0.9955772,0.58557319,1,1,0,19.542846,0.17975232,-1.6000603,-0.65451702,-1.6688096,-1.4595994,-1.4509637,-1.5912681,-2.12721,-2.0159557,-1.619203,-1.5247592,7,8,2,5,1,3,4,4,6,6,4,7,6,6,8,4,5,6,5,1,-0.12256485,0.10387986
-20.263269,0.84175659,0.96051474,1,3,0,20.549219,0.47341019,-1.7674698,-1.2637649,-1.9959478,-1.4478235,-1.6077541,-1.7845061,-2.8961311,-1.6549177,-1.4541081,-1.6125927,7,7,7,4,5,5,2,6,6,3,8,8,1,4,5,5,3,5,6,2,0.40263303,0.56226157
-20.349215,0.95637132,1.0862881,1,1,0,20.828561,0.48397529,-1.775558,-1.2867468,-2.0116748,-1.4492396,-1.6166806,-1.7928622,-2.9255455,-1.645105,-1.4516123,-1.619546,4,8,3,6,4,8,5,3,4,2,8,8,5,2,4,5,4,4,3,4,0.40443741,0.28894662
-22.838925,0.16960015,1.6067373,2,3,0,23.951028,0.023733364,-1.5513921,-0.35189337,-1.5732387,-1.5020222,-1.446725,-1.5194859,-1.752369,-2.280304,-1.7774572,-1.5542515,5,6,7,4,4,6,2,4,6,2,5,8,6,3,5,5,2,6,2,3,-1.9731335,0.5404182
-22.935541,0.99265375,0.37462594,4,15,0,23.554449,0.69816493,-1.9759796,-1.7705334,-2.4011137,-1.510261,-1.844963,-1.9836695,-3.5524971,-1.4941446,-1.4606882,-1.8273421,8,6,5,2,5,3,6,5,5,1,6,6,7,4,1,2,4,3,7,1,0.23458502,0.67109799
-23.07877,0.99277969,0.60387527,1,1,0,23.459559,0.70684011,-1.9856968,-1.790886,-2.4200312,-1.5141501,-1.8561174,-1.9922718,-3.5792164,-1.4900077,-1.463692,-1.8387245,6,7,5,3,3,5,1,2,5,8,8,8,5,4,3,4,5,3,7,3,0.21777155,0.19705922
-19.444074,0.98346231,0.96757033,2,3,0,21.668839,0.32129166,-1.6675276,-0.9412962,-1.8011146,-1.4421173,-1.5039991,-1.6750117,-2.4866334,-1.8204919,-1.5172905,-1.5426519,6,4,6,7,4,7,6,5,7,1,4,5,4,2,6,2,1,3,8,4,0.2687897,0.77376931
-19.444074,0.48945207,1.5081902,1,1,0,19.778735,0.32129166,-1.6675276,-0.9412962,-1.8011146,-1.4421173,-1.5039991,-1.6750117,-2.4866334,-1.8204919,-1.5172905,-1.5426519,6,8,8,6,6,5,2,3,4,4,8,6,2,5,6,3,4,5,7,2,0.2687897,0.16458301
-19.425617,0.89420615,0.75713632,2,3,0,20.143746,0.21012459,-1.6125967,-0.71503698,-1.6934468,-1.4541065,-1.4586199,-1.6077592,-2.2027076,-1.9705652,-1.5939595,-1.5249496,7,4,6,3,4,4,8,3,7,4,7,8,7,4,6,5,2,2,8,4,-0.0041752098,0.71599638
-20.813966,0.40133534,0.95984403,2,3,0,22.192902,0.53475945,-1.8166579,-1.3983287,-2.0915393,-1.4580174,-1.6626557,-1.8343997,-3.0688145,-1.6010027,-1.4432502,-1.6570218,7,8,6,1,8,3,5,5,3,4,5,7,6,2,6,6,5,4,1,4,0.40062051,0.49668176
-19.365122,0.93505094,0.39948623,4,15,0,23.222572,0.27489255,-1.6428351,-0.84593508,-1.7527762,-1.4455405,-1.4818195,-1.6456291,-2.3666401,-1.8800983,-1.546258,-1.5319694,8,6,5,1,6,4,2,4,5,1,8,5,7,1,6,2,2,5,8,4,0.17894906,0.40287175
-19.467101,0.97031577,0.5553848,1,3,0,19.725091,0.19710316,-1.6070957,-0.68902397,-1.6826383,-1.4563478,-1.4550801,-1.6005896,-2.1702343,-1.9897908,-1.6045587,-1.5246278,6,5,6,2,5,5,3,3,8,3,6,8,5,4,5,6,4,6,4,2,-0.051797596,0.68184535
-20.335306,0.82146154,0.8317627,1,3,0,20.826236,0.48229569,-1.7742617,-1.283088,-2.0091545,-1.4490052,-1.6152468,-1.7915273,-2.9208604,-1.6466503,-1.451992,-1.6184215,6,3,8,1,1,4,6,4,6,1,6,5,8,4,3,3,7,6,4,3,0.40421055,0.7910153
-19.710787,1,0.89163412,2,3,0,20.175326,0.38923132,-1.7084542,-1.0834105,-1.8810353,-1.4413636,-1.544557,-1.7214195,-2.6663746,-1.740922,-1.4829166,-1.567097,7,4,7,2,4,3,1,7,7,1,7,8,4,4,5,3,4,5,6,4,0.35514102,0.43672558
-20.196929,0.64155229,1.4143595,1,1,0,20.680782,0.46492791,-1.7610886,-1.2453705,-1.983537,-1.4467866,-1.6007469,-1.7778683,-2.8726109,-1.6629545,-1.4562963,-1.6072156,7,7,4,2,5,4,4,3,6,1,7,7,5,5,2,4,5,3,6,6,0.40053276,0.67336484
-19.862715,0.84047099,1.0187272,1,3,0,20.782033,0.1340725,-1.5831236,-0.56450373,-1.6355027,-1.4695885,-1.4434816,-1.567999,-2.0152566,-2.0878683,-1.6605921,-1.5281417,6,8,5,1,6,4,3,3,4,5,5,6,5,4,8,4,2,6,5,5,-0.36156922,0.44048559
-20.063505,0.95520639,1.135074,1,1,0,20.178399,0.1155386,-1.5768968,-0.52832119,-1.6232574,-1.4742238,-1.4418699,-1.5590861,-1.9703663,-2.118316,-1.6785535,-1.5307606,4,7,8,4,3,3,4,1,7,3,2,8,4,4,5,5,4,4,4,2,-0.48916755,0.47045729
-19.530759,1,1.6186354,1,3,0,19.590328,0.34855393,-1.6832561,-0.99796271,-1.831856,-1.4411958,-1.5191345,-1.6931508,-2.5581695,-1.7874679,-1.5023348,-1.5511847,5,7,4,1,7,7,3,7,2,5,7,8,6,2,8,3,5,4,5,4,0.30923649,0.22326649
-19.530759,0.015355117,2.5311268,1,1,0,19.693078,0.34855393,-1.6832561,-0.99796271,-1.831856,-1.4411958,-1.5191345,-1.6931508,-2.5581695,-1.7874679,-1.5023348,-1.5511847,7,7,7,2,7,6,6,3,5,1,4,6,2,2,2,6,6,2,4,4,0.30923649,0.69059348
-19.785495,0.98205853,0.47978465,2,3,0,19.839207,0.40311289,-1.7175383,-1.1128206,-1.8987455,-1.4418527,-1.5540018,-1.7313966,-2.7037125,-1.7257826,-1.4770966,-1.5734159,6,6,6,3,5,6,7,2,7,2,5,7,4,2,5,4,4,5,6,3,0.36719356,0.91457784
-20.7781,0.79151199,0.72334019,1,1,0,20.778267,0.5311512,-1.8136139,-1.3903391,-2.0856267,-1.457284,-1.659222,-1.8313733,-3.0585305,-1.6039683,-1.4436421,-1.6541332,7,4,4,5,3,5,5,4,8,2,6,4,6,5,5,4,7,4,4,1,0.40157597,0.67296784
-20.318162,1,0.72553898,1,1,0,20.800433,0.48020996,-1.7726575,-1.2785472,-2.0060354,-1.448719,-1.613474,-1.7898729,-2.9150472,-1.6485771,-1.4524724,-1.6170352,7,8,6,5,5,3,6,2,8,1,7,6,7,5,5,6,3,6,6,6,0.4038973,0.73660431
-20.292834,0.78836218,1.1280605,2,3,0,20.837307,0.47709589,-1.7702736,-1.2717734,-2.0014002,-1.4483018,-1.6108431,-1.7874101,-2.9063775,-1.6514696,-1.4532084,-1.6149861,6,5,5,2,5,5,3,3,6,3,6,7,6,1,3,7,3,7,7,4,0.40336451,0.34330209
-21.103908,0.65929805,1.1211212,1,1,0,21.637108,0.56244419,-1.84066,-1.4599488,-2.1381547,-1.4642185,-1.6898511,-1.8580043,-3.1482646,-1.5791079,-1.4413007,-1.6803686,5,6,7,5,5,5,3,2,7,3,7,6,5,4,4,8,3,6,4,2,0.38974509,0.6364337
-19.791209,1,0.85181714,2,3,0,20.707296,0.40412665,-1.7182115,-1.1149735,-1.9000577,-1.4418972,-1.5547067,-1.7321318,-2.7064476,-1.7246918,-1.4766878,-1.5738953,6,6,5,3,4,6,3,6,8,2,5,8,4,3,5,6,2,2,7,3,0.36800537,0.74980712
-19.392874,1,1.3136653,1,1,0,19.527612,0.22421936,-1.618767,-0.7433076,-1.7055649,-1.4518744,-1.4628812,-1.6156877,-2.2380381,-1.9501491,-1.5828656,-1.5257062,6,6,7,2,5,3,3,5,4,3,6,8,3,6,3,2,6,2,8,2,0.042743569,0.49647927
-19.370856,0.76276007,2.0166157,1,3,0,19.371031,0.28163,-1.646261,-0.85969867,-1.7594886,-1.4449007,-1.4847566,-1.6497791,-2.383929,-1.8711756,-1.5417797,-1.5332242,7,5,5,6,6,4,3,6,6,7,6,6,3,2,4,5,4,5,5,3,0.19382781,0.49659926
-19.370856,0.52732615,1.8957426,1,1,0,19.489662,0.28163,-1.646261,-0.85969867,-1.7594886,-1.4449007,-1.4847566,-1.6497791,-2.383929,-1.8711756,-1.5417797,-1.5332242,5,5,7,3,2,6,3,2,6,5,7,7,3,1,3,5,6,5,4,4,0.19382781,0.77788811
-19.370856,0.21977515,1.1036471,1,1,0,20.797976,0.28163,-1.646261,-0.85969867,-1.7594886,-1.4449007,-1.4847566,-1.6497791,-2.383929,-1.8711756,-1.5417797,-1.5332242,6,8,5,3,7,4,4,4,2,4,8,6,6,4,7,5,3,1,8,1,0.19382781,0.093954711
-19.416482,0.99599294,0.34628641,1,3,0,19.480945,0.30993857,-1.6612464,-0.91783794,-1.7888275,-1.4427409,-1.4981524,-1.6676488,-2.4570707,-1.8346793,-1.5239717,-1.5395945,7,7,5,5,7,8,2,5,4,7,6,8,6,2,8,6,2,7,4,6,0.24940366,0.20816097
-19.700188,0.97780314,0.52610986,2,3,0,19.718764,0.3871558,-1.7071174,-1.0790242,-1.8784283,-1.4413096,-1.5431784,-1.7199422,-2.6608102,-1.7432182,-1.4838224,-1.5661915,5,8,3,2,7,4,3,6,5,3,7,8,5,2,7,8,3,3,5,1,0.35318685,0.13583062
-19.735053,0.83909091,0.76738348,1,3,0,20.863447,0.14885968,-1.588357,-0.59351128,-1.6457958,-1.4661301,-1.4453631,-1.5753291,-2.0512911,-2.0641047,-1.646745,-1.526567,4,8,4,4,5,4,5,6,3,4,6,8,6,2,6,5,5,2,6,4,-0.27416996,0.099030839
-20.134383,0.94680684,0.84522386,1,1,0,20.135304,0.10997256,-1.5750985,-0.51749264,-1.6197218,-1.4756807,-1.4415502,-1.5564693,-1.9569439,-2.127605,-1.684079,-1.5316869,7,8,8,4,8,5,7,4,3,3,6,8,5,5,5,7,1,7,2,4,-0.53226795,0.3527693
-20.436057,0.93411672,1.1520407,2,3,0,20.50881,0.49421826,-1.7835495,-1.3091035,-2.02721,-1.4507455,-1.6255452,-1.8010572,-2.9541901,-1.6358009,-1.4494382,-1.6265607,8,6,6,2,4,6,2,5,5,3,7,6,7,2,4,6,5,4,7,4,0.40533139,0.60047869
-19.374253,1,1.5266155,1,1,0,19.604081,0.23615643,-1.6241696,-0.76734335,-1.7161707,-1.4501428,-1.4668361,-1.6225387,-2.2681083,-1.933177,-1.5737792,-1.5266806,5,8,7,3,1,2,5,3,6,2,6,8,5,6,6,1,7,6,7,4,0.079106339,0.56933474
-19.374253,0.43809082,2.2967673,1,1,0,19.382405,0.23615643,-1.6241696,-0.76734335,-1.7161707,-1.4501428,-1.4668361,-1.6225387,-2.2681083,-1.933177,-1.5737792,-1.5266806,7,6,5,5,3,4,4,4,4,7,4,8,4,4,7,5,2,4,6,3,0.079106339,0.15426738
-20.867765,0.4455254,1.1446573,1,1,0,20.868127,0.54009076,-1.8211907,-1.410151,-2.1003436,-1.4591324,-1.667776,-1.8388925,-3.0840391,-1.5966681,-1.4427289,-1.6613544,4,6,3,1,5,7,3,5,7,4,8,5,4,4,6,4,3,3,7,4,0.39901528,0.15104792
-20.313059,1,0.58256844,1,1,0,20.810168,0.47958566,-1.7721785,-1.2771887,-2.0051041,-1.4486344,-1.612945,-1.7893785,-2.9133082,-1.6491554,-1.4526182,-1.6166224,6,7,6,2,6,4,3,7,8,4,7,6,3,3,3,8,6,5,3,2,0.40379674,0.56266271
-19.487382,1,0.87520879,2,3,0,20.02886,0.33601517,-1.6759081,-0.9718408,-1.8174989,-1.4415179,-1.511982,-1.6847276,-2.5251713,-1.8024738,-1.5090217,-1.5470503,8,7,6,3,4,4,2,2,8,2,4,8,6,4,7,3,5,2,5,6,0.29166452,0.5066314
-20.313762,0.11754847,1.3098171,2,3,0,23.89321,0.09755794,-1.5712063,-0.49340267,-1.6120712,-1.4790376,-1.4411146,-1.5507324,-1.9271038,-2.1485669,-1.6966222,-1.5339852,4,7,4,1,5,3,1,6,5,2,5,8,6,3,8,5,1,4,5,6,-0.63820014,0.49575076
-21.88805,0.97978552,0.35779493,2,5,0,22.329723,0.039255829,-1.5550902,-0.38140286,-1.580461,-1.496764,-1.444345,-1.5256455,-1.7887303,-2.2515806,-1.7595713,-1.5490538,5,5,5,3,8,6,4,1,6,5,7,8,1,4,6,6,2,4,7,5,-1.485943,0.65983453
-19.375956,0.97850804,0.51526994,2,7,0,22.637452,0.23480858,-1.6235514,-0.76462511,-1.7149574,-1.450331,-1.4663738,-1.6217589,-2.2647062,-1.9350788,-1.5747909,-1.5265552,5,3,6,2,4,2,6,4,6,2,8,8,5,2,6,7,3,6,7,3,0.075145552,0.88720267
-19.535392,0.74905558,0.7377639,2,3,0,21.605138,0.34980077,-1.6839974,-1.0005658,-1.8333041,-1.4411733,-1.5198635,-1.6939958,-2.5614599,-1.7859927,-1.5016878,-1.5516155,8,5,8,2,4,5,3,3,7,1,7,8,7,3,5,2,4,3,4,3,0.3108915,0.61666363
-19.535392,0.81811284,0.6812478,1,3,0,20.694471,0.34980077,-1.6839974,-1.0005658,-1.8333041,-1.4411733,-1.5198635,-1.6939958,-2.5614599,-1.7859927,-1.5016878,-1.5516155,8,7,8,2,2,7,4,4,7,2,8,8,8,2,4,2,3,4,6,5,0.3108915,0.94672178
-19.79508,0.91599416,0.71716817,2,3,0,20.236605,0.40480992,-1.718666,-1.1164248,-1.9009435,-1.4419278,-1.555183,-1.7326278,-2.7082917,-1.7239577,-1.4764136,-1.5742198,7,8,3,4,8,5,6,7,4,3,6,5,7,3,7,2,2,7,7,2,0.36854735,0.37977534
