# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3009265b.json
# init = 2 (Default)
# random
#   seed = 1859431370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-838a62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-469bda.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.21425,0.9214056,0.9349199,2,3,0,17.07021,0.29663318,2.9183402,0.86567654,2.0526637,-17.49936,-17.577772,-17.979064,-17.839335,-19.52022,-17.577772,-24.605538,-17.839335,-17.839335,-32.760099,5,3,4,5,4,5,8,3,5,7,5,2,3,5,3,3,6,4,3,5,-1.3577509,0.32773745,5.856121,1.9192702,3.9368508
-16.974082,0.76488177,0.9349199,1,3,0,17.55075,0.13195946,2.5985885,0.34290835,2.2556802,-17.328932,-17.311284,-19.507723,-19.151701,-18.348086,-17.311284,-22.219725,-19.151701,-19.151701,-36.843435,7,4,3,5,1,3,4,3,6,8,4,6,1,3,4,5,5,3,6,5,-1.6928784,0.085129913,3.2529275,0.27692143,2.976006
-17.864562,0.80906025,0.9349199,3,7,0,23.054741,0.15131946,1.2743464,0.19283341,1.081513,-17.539689,-17.535917,-19.035927,-18.851019,-18.410818,-17.535917,-21.57377,-18.851019,-18.851019,-31.887413,3,4,3,5,3,2,6,2,3,8,3,2,2,6,2,4,7,5,6,7,-1.1351856,0.4351521,1.5293363,0.66549389,0.86384237
-17.180823,1,0.9349199,2,3,0,18.106523,0.27394694,1.2890076,0.35311969,0.93588792,-17.645504,-17.675007,-18.157099,-18.074404,-19.043513,-17.675007,-22.840887,-18.074404,-18.074404,-29.459205,5,4,6,4,4,3,8,4,5,3,5,7,2,7,4,4,6,3,7,5,-0.68878181,0.38503481,1.863234,0.71740995,1.145824
-16.297173,1,0.9349199,2,3,0,17.103637,0.36460913,2.5502701,0.92985176,1.6204183,-17.814255,-17.937691,-17.608944,-17.533668,-20.04568,-17.937691,-25.411193,-17.533668,-17.533668,-30.581727,4,2,5,4,5,4,5,4,4,8,4,5,3,6,5,3,6,4,4,5,-0.95082408,0.27824865,2.1038831,0.58540262,1.5184805
-16.410991,0.89425113,0.9349199,1,3,0,16.853001,0.20925633,2.0875172,0.4368262,1.650691,-17.36373,-17.382004,-18.617338,-18.42009,-18.757255,-17.382004,-22.866423,-18.42009,-18.42009,-33.407142,5,4,4,6,2,2,6,3,5,8,2,5,2,4,5,6,7,5,5,8,-0.97265256,0.62312113,2.3708877,1.4773502,0.89353747
-16.491755,0.99690142,0.9349199,2,3,0,16.608924,0.39244224,1.9925154,0.78194721,1.2105682,-17.987886,-18.112984,-17.539286,-17.492025,-20.128525,-18.112984,-25.293292,-17.492025,-17.492025,-29.052979,7,2,7,2,4,6,7,5,3,7,4,7,5,6,1,4,7,4,4,4,-0.55713182,0.60718422,1.4154664,0.85944885,0.55601753
-18.299801,0.65374138,0.9349199,2,7,0,18.534012,0.066119361,2.9228413,0.1932564,2.7295849,-17.465662,-17.407235,-20.501201,-19.961764,-18.029439,-17.407235,-21.584258,-19.961764,-19.961764,-39.784954,5,3,3,2,2,6,6,5,1,5,2,5,5,5,7,4,6,6,7,8,-2.5791908,0.40361932,2.762928,1.1151711,1.6477569
-16.74913,0.82900387,0.9349199,2,3,0,20.21348,0.31639951,4.0689447,1.2874121,2.7815326,-17.560803,-17.672508,-17.873284,-17.728372,-19.866944,-17.672508,-25.472501,-17.728372,-17.728372,-33.505833,6,2,3,3,3,2,8,2,3,7,4,3,4,5,4,4,8,3,1,7,-2.3774185,0.89755764,6.5449425,5.8744631,0.67047938
-16.773602,0.94362607,0.9349199,2,3,0,17.333002,0.43632342,2.9409911,1.2832233,1.6577678,-18.283714,-18.499802,-17.362846,-17.326989,-20.889573,-18.499802,-26.959419,-17.326989,-17.326989,-29.491257,6,4,3,5,3,6,8,5,2,8,3,4,5,4,4,6,7,7,3,5,-1.2127986,0.19571259,2.4338184,0.47632891,1.9574895
-16.737704,0.99086217,0.9349199,2,7,0,17.353719,0.27954828,4.1112557,1.1492945,2.9619612,-17.419161,-17.49964,-18.140173,-17.952526,-19.533091,-17.49964,-24.876076,-17.952526,-17.952526,-34.591799,6,5,2,2,2,5,4,5,5,6,6,3,3,6,4,3,7,3,5,7,-2.4886924,0.44571574,3.4148745,1.5220633,1.8928112
-16.244268,0.9174996,0.9349199,1,3,0,17.577755,0.32977868,2.1135984,0.69701969,1.4165787,-17.668911,-17.751543,-17.786674,-17.699238,-19.626703,-17.751543,-24.493313,-17.699238,-17.699238,-30.602639,5,3,5,4,3,5,8,5,4,8,6,1,2,4,1,4,8,4,3,6,-0.69800856,0.3546962,1.1676987,0.4141783,0.75352041
-17.330677,0.78318434,0.9349199,2,7,0,18.230875,0.42152236,4.2453508,1.7895103,2.4558405,-18.204046,-18.440835,-17.379005,-17.324158,-21.019471,-18.440835,-27.473332,-17.324158,-17.324158,-30.911367,3,5,7,5,6,4,6,7,4,7,3,4,3,5,2,4,6,4,4,7,-2.4241403,0.24178058,4.5936336,1.1106514,3.4829822
-17.462277,0.75719077,0.9349199,2,3,0,19.743275,0.31046601,5.2434473,1.6279121,3.6155351,-17.533616,-17.652184,-17.937257,-17.769093,-19.932701,-17.652184,-25.739288,-17.769093,-17.769093,-34.512115,5,3,4,1,2,4,6,2,2,4,5,3,3,4,3,5,6,7,4,6,-3.4903754,0.94559841,1.1617765,1.098574,0.063202485
-16.845945,0.94694592,0.9349199,2,3,0,18.172545,0.29604561,4.2875439,1.2693085,3.0182353,-17.476105,-17.572173,-18.019641,-17.848442,-19.701237,-17.572173,-25.208343,-17.848442,-17.848442,-34.265758,4,2,6,2,4,3,2,4,3,6,6,3,5,5,4,3,7,6,3,5,-2.6210458,0.68649183,1.7850557,1.2254262,0.55962956
-16.176555,0.90900363,0.9349199,2,3,0,17.893103,0.2581429,2.5748836,0.6646879,1.9101957,-17.401276,-17.449562,-18.245125,-18.077787,-19.158906,-17.449562,-23.833888,-18.077787,-18.077787,-33.203775,6,3,2,4,3,6,6,7,6,8,4,6,2,4,2,4,7,5,4,8,-1.1603481,0.46524354,3.4338604,1.5975814,1.836279
-16.665008,0.91558198,0.9349199,1,3,0,16.811224,0.18778886,3.4021484,0.63888557,2.7632628,-17.268322,-17.281052,-18.965104,-18.664691,-18.749031,-17.281052,-23.253203,-18.664691,-18.664691,-36.563048,4,3,2,4,4,2,5,4,5,8,6,4,1,4,4,4,5,5,5,5,-2.1033452,0.26861442,2.9258869,0.78593543,2.1399515
-16.882339,0.91996307,0.9349199,2,3,0,18.328068,0.33873443,1.4361858,0.48648559,0.94970025,-17.800023,-17.861714,-17.815792,-17.75939,-19.500399,-17.861714,-23.81112,-17.75939,-17.75939,-28.7493,2,4,4,4,1,2,8,4,4,7,2,4,5,5,2,2,4,1,4,5,-0.51149037,0.40371856,2.2886947,0.92398853,1.3647062
-16.904788,0.96584406,0.9349199,2,3,0,17.347244,0.20773572,1.5411097,0.32014354,1.2209662,-17.460855,-17.47386,-18.586876,-18.431221,-18.691144,-17.47386,-22.398443,-18.431221,-18.431221,-31.763972,6,1,3,3,3,2,7,3,1,6,3,3,3,4,3,6,6,5,4,7,-0.80675451,0.78035144,2.4350294,1.9001787,0.5348507
-16.803308,0.96413578,0.9349199,2,3,0,17.373145,0.32491266,4.1318166,1.3424795,2.7893371,-17.599385,-17.719888,-17.820041,-17.682931,-19.957135,-17.719888,-25.64247,-17.682931,-17.682931,-33.323884,6,5,5,3,5,5,5,5,5,8,6,5,3,3,4,3,7,7,4,8,-2.4227647,0.23525586,1.7351019,0.40819289,1.326909
-16.185839,1,0.9349199,3,7,0,16.736055,0.30257585,2.2004021,0.66578854,1.5346136,-17.557901,-17.625636,-17.934023,-17.823321,-19.429968,-17.625636,-24.183953,-17.823321,-17.823321,-31.392633,6,1,6,5,3,2,6,4,2,5,4,3,2,3,1,5,5,5,7,8,-0.79669463,0.5279929,2.5355668,1.3387613,1.1968055
-16.269068,0.95522832,0.9349199,2,3,0,16.490504,0.24687472,2.9791881,0.73548623,2.2437018,-17.356162,-17.402346,-18.35779,-18.161352,-19.130961,-17.402346,-23.902017,-18.161352,-18.161352,-34.183133,6,4,5,5,3,2,7,4,4,5,8,2,6,4,1,2,5,5,6,5,-1.5256909,0.39277317,1.7420763,0.68424085,1.0578355
-16.16408,0.99924786,0.9349199,2,3,0,16.277465,0.28057925,2.6770921,0.75113649,1.9259556,-17.456189,-17.519689,-18.083113,-17.935223,-19.348119,-17.519689,-24.218829,-17.935223,-17.935223,-32.801834,4,6,2,6,3,4,5,5,1,7,4,5,5,6,3,7,8,2,8,4,-1.1890134,0.24789149,2.1149599,0.52428056,1.5906793
-19.298388,0.55418447,0.9349199,3,7,0,19.916552,0.63085554,1.2679558,0.79989697,0.46805888,-19.897651,-20.255798,-17.713264,-17.750112,-22.053616,-20.255798,-27.691439,-17.750112,-17.750112,-23.918602,5,3,3,4,4,4,7,4,4,5,4,3,5,4,1,1,8,2,4,6,-0.5440835,0.3944743,1.6050842,0.63316448,0.97191974
-16.991408,0.92251913,0.9349199,2,3,0,20.893052,0.45096648,3.2139563,1.4493866,1.7645698,-18.410361,-18.658203,-17.3248,-17.295896,-21.13708,-18.658203,-27.443965,-17.295896,-17.295896,-29.44305,6,1,6,4,2,4,6,2,4,6,6,3,3,2,3,2,7,6,6,7,-1.4475189,0.67173554,1.7408196,1.1693704,0.57144922
-16.208299,0.99611354,0.9349199,1,3,0,17.171262,0.29712453,2.1165668,0.6288839,1.4876829,-17.546711,-17.609167,-17.967547,-17.85579,-19.369615,-17.609167,-24.035191,-17.85579,-17.85579,-31.343505,1,2,4,3,2,5,7,5,5,5,6,6,3,5,2,4,4,2,7,6,-0.75642472,0.29976348,0.62253237,0.18661247,0.4359199
-17.093484,0.90359356,0.9349199,2,3,0,17.213981,0.38859537,1.3929856,0.54130775,0.85167784,-18.031061,-18.118507,-17.653948,-17.619911,-19.856221,-18.118507,-24.383051,-17.619911,-17.619911,-27.736944,8,2,7,4,5,1,7,2,6,6,5,5,4,4,7,4,7,4,4,7,-0.46434483,0.69661922,1.4908099,1.0385268,0.45228308
-17.883392,0.86024445,0.9349199,1,1,0,17.910109,0.47238906,1.2233735,0.57790826,0.64546525,-18.547137,-18.68223,-17.568929,-17.562499,-20.446396,-18.68223,-25.167523,-17.562499,-17.562499,-25.947161,7,1,4,1,1,1,5,2,1,7,6,4,6,5,1,3,7,6,5,4,-0.50820582,0.76601974,1.1858355,0.90837338,0.27746209
-17.144277,1,0.9349199,1,1,0,17.795303,0.42418663,1.4544418,0.61695478,0.83748707,-18.215502,-18.332804,-17.551566,-17.528403,-20.173622,-18.332804,-24.972984,-17.528403,-17.528403,-27.297066,4,4,3,2,3,5,5,5,3,7,2,3,3,2,2,1,7,4,4,7,-0.42112385,0.44801232,2.6749507,1.1984109,1.4765399
-16.718823,0.83973068,0.9349199,2,3,0,18.275002,0.44404138,2.2792722,1.0120912,1.267181,-18.324151,-18.517385,-17.384508,-17.358443,-20.742645,-18.517385,-26.460923,-17.358443,-17.358443,-28.510206,5,4,4,2,3,5,7,6,6,4,6,2,4,7,4,3,7,3,4,6,-0.69095668,0.20291039,1.543909,0.31327518,1.2306339
-16.381554,0.99930465,0.9349199,3,7,0,16.871998,0.2151358,3.0129407,0.6481914,2.3647493,-17.302747,-17.330188,-18.647283,-18.407095,-18.902466,-17.330188,-23.471213,-18.407095,-18.407095,-35.139756,7,4,6,2,4,3,6,4,3,6,5,1,2,5,4,3,5,3,5,7,-1.6515008,0.59064017,6.3379723,3.743461,2.5945112
-16.720214,0.97422077,0.9349199,2,3,0,16.815333,0.44318634,2.2055951,0.97748961,1.2281055,-18.31641,-18.504286,-17.392559,-17.366777,-20.703528,-18.504286,-26.360733,-17.366777,-17.366777,-28.4175,2,4,5,3,3,5,5,2,3,7,5,5,3,2,1,5,6,6,4,8,-0.64346815,0.67730941,2.136457,1.4470424,0.68941458
-16.865679,0.99543845,0.9349199,3,7,0,17.238266,0.25730864,4.3081498,1.1085242,3.1996257,-17.352409,-17.416906,-18.333543,-18.112596,-19.359782,-17.416906,-24.583254,-18.112596,-18.112596,-35.433785,6,1,3,3,2,1,7,5,2,7,6,1,4,6,1,5,4,3,5,5,-2.7271811,0.78844592,2.5296997,1.9945314,0.53516829
-17.307995,0.96604473,0.9349199,3,7,0,17.447213,0.21646981,1.3084236,0.28323422,1.0251894,-17.543372,-17.556321,-18.518304,-18.392936,-18.72389,-17.556321,-22.25062,-18.392936,-18.392936,-30.666336,6,4,2,5,2,4,4,4,6,7,4,4,5,5,2,5,5,6,7,4,-0.83720671,0.4625182,2.8446582,1.3157062,1.528952
-18.871949,0.86678699,0.9349199,3,7,0,19.504221,0.29202938,7.404223,2.1622507,5.2419723,-17.46053,-17.573762,-18.117544,-17.904211,-19.888951,-17.573762,-25.817128,-17.904211,-17.904211,-36.069424,3,2,4,6,1,4,8,5,2,7,2,2,4,6,4,4,4,5,6,6,-5.4387918,0.45153236,1.0678508,0.48216921,0.58568163
-17.141577,0.96281532,0.9349199,2,3,0,19.540304,0.14967927,3.7586123,0.56258637,3.196026,-17.269314,-17.258503,-19.45831,-19.068503,-18.523714,-17.258503,-22.852196,-19.068503,-19.068503,-38.317138,4,4,4,4,1,4,7,5,6,8,4,3,4,3,5,3,4,2,4,7,-2.6155602,0.63600919,2.8739924,1.8278856,1.0461068
-16.295494,0.89661531,0.9349199,2,7,0,18.242362,0.35843175,2.1907197,0.78522351,1.4054962,-17.79511,-17.900987,-17.649773,-17.578797,-19.890329,-17.900987,-24.991001,-17.578797,-17.578797,-30.126266,5,3,5,5,4,4,7,6,3,5,3,4,2,3,5,3,5,5,6,7,-0.70471095,0.50573612,1.7529296,0.88651981,0.86640976
-16.31227,0.9176355,0.9349199,2,3,0,16.748186,0.34196208,2.9837694,1.020336,1.9634334,-17.68955,-17.805112,-17.710283,-17.609231,-19.934495,-17.805112,-25.360091,-17.609231,-17.609231,-31.708811,5,4,7,1,1,1,8,3,2,7,5,5,2,4,4,3,6,7,7,6,-1.3388318,0.74857382,1.7193034,1.2870255,0.4322779
-16.162519,0.9830529,0.9349199,2,3,0,16.41692,0.31126707,2.4715755,0.76932006,1.7022554,-17.571918,-17.651722,-17.881352,-17.768313,-19.558162,-17.651722,-24.527415,-17.768313,-17.768313,-31.695,5,4,8,4,1,1,8,2,2,4,5,2,1,4,4,1,7,3,6,8,-0.96853445,0.69034674,0.49092231,0.33890661,0.15201569
-17.941531,0.41561149,0.9349199,1,3,0,19.715257,0.078630225,2.8206111,0.22178528,2.5988258,-17.429552,-17.380251,-20.28362,-19.787467,-18.085172,-17.380251,-21.690844,-19.787467,-19.787467,-39.109342,4,5,5,3,2,4,4,4,2,8,6,5,3,6,6,5,5,5,7,7,-2.332284,0.28844511,3.6947205,1.0657241,2.6289965
-16.221675,0.9768653,0.9349199,2,7,0,17.586514,0.33885215,2.3004073,0.77949796,1.5209093,-17.696219,-17.790994,-17.73488,-17.648017,-19.750678,-17.790994,-24.798448,-17.648017,-17.648017,-30.754923,4,2,3,5,2,5,2,5,5,5,6,3,6,5,2,4,4,6,4,5,-0.80225313,0.19008905,3.2116906,0.61050721,2.6011833
-17.191127,0.78054866,0.9349199,1,3,0,17.710896,0.42143796,4.0141435,1.6917125,2.322431,-18.197882,-18.428788,-17.380709,-17.327271,-20.975836,-18.428788,-27.3606,-17.327271,-17.327271,-30.757358,5,3,5,3,3,2,7,2,2,5,5,4,3,7,2,3,6,4,4,8,-2.2058652,0.75252702,1.1527418,0.86746936,0.28527245
-16.830028,1,0.9349199,1,1,0,17.178498,0.37395553,3.8679743,1.4464504,2.4215239,-17.865384,-18.032421,-17.555608,-17.466933,-20.418005,-18.032421,-26.397069,-17.466933,-17.466933,-31.814179,4,2,3,5,4,3,7,4,4,6,7,3,5,3,2,4,6,5,6,5,-2.1088166,0.53232882,1.1598318,0.61741187,0.54241989
-16.830028,0.77021429,0.9349199,1,1,0,17.409742,0.37395553,3.8679743,1.4464504,2.4215239,-17.865384,-18.032421,-17.555608,-17.466933,-20.418005,-18.032421,-26.397069,-17.466933,-17.466933,-31.814179,5,2,7,3,3,3,6,8,5,7,4,4,5,4,1,4,8,5,2,7,-2.1088166,0.39138063,1.41743,0.55475466,0.86267539
-16.881798,0.65723157,0.9349199,1,3,0,18.909333,0.14748361,2.075498,0.30610195,1.7693961,-17.358713,-17.350603,-19.224361,-18.941255,-18.400664,-17.350603,-22.131427,-18.941255,-18.941255,-35.021747,7,6,5,2,2,3,7,2,2,7,3,3,5,6,3,6,5,4,8,6,-1.24058,0.42677918,3.6494896,1.5575262,2.0919634
-16.884934,0.9630478,0.9349199,2,3,0,17.705413,0.4628275,2.0819668,0.9635915,1.1183753,-18.461491,-18.664994,-17.37558,-17.359712,-20.853171,-18.664994,-26.537302,-17.359712,-17.359712,-27.854664,7,3,4,4,6,1,5,2,3,6,5,2,6,5,4,4,5,4,4,6,-0.56240838,0.71063463,1.8302547,1.3006423,0.52961232
-16.277466,0.96055387,0.9349199,1,3,0,17.410224,0.25668543,3.0709445,0.7882667,2.2826778,-17.374908,-17.42825,-18.281164,-18.093376,-19.218509,-17.42825,-24.090449,-18.093376,-18.093376,-34.047725,5,2,3,3,3,4,6,5,4,5,7,5,2,7,2,4,4,2,7,6,-1.580361,0.51238041,2.6398445,1.3526046,1.2872399
-17.820092,0.62279884,0.9349199,1,3,0,19.732577,0.49336848,1.3189351,0.65072102,0.6682141,-18.685088,-18.85202,-17.518765,-17.517058,-20.699895,-18.85202,-25.684541,-17.517058,-17.517058,-25.878649,7,2,4,6,3,4,8,4,4,5,4,4,5,6,2,5,8,5,5,6,-0.44397569,0.60703862,2.8011215,1.700389,1.1007326
-17.55134,0.96751559,0.9349199,2,3,0,18.546165,0.12396796,3.9589022,0.49077704,3.4681252,-17.298969,-17.270812,-19.830529,-19.372316,-18.376733,-17.270812,-22.566945,-19.372316,-19.372316,-39.495018,4,1,4,5,1,4,6,3,5,7,5,4,3,6,3,2,6,3,5,8,-2.9625686,0.79606036,1.6632489,1.3240465,0.33920239
-16.694336,0.99889178,0.9349199,2,3,0,17.592289,0.42242545,1.8919145,0.79919284,1.0927217,-18.174782,-18.321425,-17.470069,-17.438726,-20.364991,-18.321425,-25.627298,-17.438726,-17.438726,-28.281956,7,1,5,2,3,3,5,6,5,7,3,2,5,4,5,2,4,2,6,6,-0.48845457,0.76909892,1.0204783,0.78484872,0.23562953
-16.24356,1,0.9349199,2,3,0,16.649184,0.24166297,2.8196712,0.68141013,2.1382611,-17.352621,-17.394084,-18.392412,-18.195828,-19.071254,-17.394084,-23.744927,-18.195828,-18.195828,-34.071517,4,3,5,5,4,3,7,4,6,5,6,5,6,3,4,7,4,2,5,8,-1.4034383,0.16015472,2.0476458,0.32794013,1.7197056
-17.263452,0.88722142,0.9349199,2,3,0,17.400781,0.24852244,4.9389319,1.2274354,3.7114965,-17.326115,-17.387478,-18.439312,-18.192728,-19.336462,-17.387478,-24.61478,-18.192728,-18.192728,-36.219804,7,4,5,4,2,2,8,5,5,6,4,6,3,5,1,3,8,5,3,6,-3.343556,0.82518338,1.4113659,1.1646357,0.24673022
-16.216138,0.90893784,0.9349199,1,3,0,18.445282,0.27692584,2.1085825,0.58392099,1.5246615,-17.486359,-17.537406,-18.095769,-17.96742,-19.217306,-17.537406,-23.752842,-17.96742,-17.96742,-31.795813,6,4,7,5,3,3,4,4,4,4,3,2,4,5,5,2,7,3,4,4,-0.79388706,0.66587935,2.590996,1.7252908,0.86570527
-16.304295,0.86164751,0.9349199,3,7,0,17.294243,0.30433112,1.9207197,0.58453478,1.336185,-17.591659,-17.653059,-17.93028,-17.832225,-19.37974,-17.653059,-23.94982,-17.832225,-17.832225,-30.739904,5,1,3,5,4,7,7,5,5,6,6,3,6,6,3,4,7,5,4,7,-0.64252427,0.54602157,3.1048454,1.6953125,1.4095328
-16.413819,0.96349722,0.9349199,2,7,0,16.594253,0.34775746,3.2208255,1.1200661,2.1007594,-17.716029,-17.842201,-17.680414,-17.579532,-20.03609,-17.842201,-25.60007,-17.579532,-17.579532,-31.848763,8,2,7,1,3,3,5,2,3,5,7,3,4,4,1,1,2,5,5,4,-1.5413448,0.94557422,2.7475593,2.5980213,0.14953807
-16.304024,1,0.9349199,1,1,0,16.39998,0.32733962,3.0734525,1.0060628,2.0673897,-17.619192,-17.724248,-17.790645,-17.675347,-19.816981,-17.724248,-25.178366,-17.675347,-17.675347,-32.184738,5,3,6,3,2,2,6,3,5,8,4,4,3,3,4,4,6,3,3,5,-1.4393109,0.45530496,1.5514505,0.70638311,0.84506738
-16.703619,0.82570805,0.9349199,2,3,0,17.303026,0.15657747,2.4400404,0.38205535,2.0579851,-17.317801,-17.312939,-19.189548,-18.890829,-18.475319,-17.312939,-22.438243,-18.890829,-18.890829,-35.728185,5,1,4,3,2,1,7,7,4,6,5,5,2,5,2,4,5,7,6,4,-1.4296346,0.78502563,1.3039597,1.0236418,0.28031792
-18.730969,0.79827658,0.9349199,1,3,0,19.310296,0.075357239,1.4414219,0.10862158,1.3328004,-17.588724,-17.56056,-19.86388,-19.542,-18.084285,-17.56056,-21.006718,-19.542,-19.542,-34.515931,5,3,8,3,1,3,7,4,5,7,6,4,3,7,3,6,5,7,6,5,-1.67806,0.83002494,1.6513942,1.3706984,0.28069583
-17.679474,0.98764322,0.9349199,2,3,0,18.914239,0.52217496,3.2338967,1.6886599,1.5452368,-19.082976,-19.456661,-17.273935,-17.286909,-22.040346,-19.456661,-28.887225,-17.286909,-17.286909,-27.982105,5,1,4,2,2,3,7,4,7,5,5,3,5,3,2,1,4,6,4,7,-1.4578215,0.80434727,3.4532983,2.7776511,0.67564723
-17.679474,0.66358198,0.9349199,1,1,0,18.957181,0.52217496,3.2338967,1.6886599,1.5452368,-19.082976,-19.456661,-17.273935,-17.286909,-22.040346,-19.456661,-28.887225,-17.286909,-17.286909,-27.982105,5,2,3,5,2,1,7,3,3,4,5,5,5,4,1,5,5,4,1,7,-1.4578215,0.64062997,1.4023157,0.89836548,0.50395024
-16.758462,1,0.9349199,2,3,0,17.584723,0.18188759,1.8004984,0.32748832,1.4730101,-17.390563,-17.396192,-18.8325,-18.624129,-18.568598,-17.396192,-22.333248,-18.624129,-18.624129,-33.266212,6,3,5,2,1,4,7,3,5,8,6,4,2,6,2,6,7,6,5,5,-0.94930251,0.84258413,2.5136676,2.1179764,0.39569116
-19.032152,0.8061004,0.9349199,2,3,0,19.250285,0.044589713,2.6434843,0.11787221,2.5256121,-17.551677,-17.483453,-20.760434,-20.188721,-17.929012,-17.483453,-21.262697,-20.188721,-20.188721,-39.864398,5,4,5,6,3,5,5,1,4,6,5,6,2,6,5,7,6,4,4,8,-2.7176232,0.21711478,4.3217398,0.93831357,3.3834262
-18.926029,0.99572795,0.9349199,2,3,0,19.847416,0.048050896,2.1698439,0.10426295,2.065581,-17.561385,-17.504481,-20.533962,-20.033188,-17.941927,-17.504481,-21.124237,-20.033188,-20.033188,-38.313852,6,3,1,2,4,2,8,2,4,5,3,6,2,3,4,4,6,8,5,7,-2.3067125,0.7629116,1.9093952,1.4566997,0.45269544
-17.19591,1,0.9349199,2,3,0,19.069352,0.12797396,3.3080742,0.42334735,2.8847269,-17.305129,-17.282047,-19.682603,-19.269089,-18.366655,-17.282047,-22.436542,-19.269089,-19.269089,-38.377311,6,1,3,4,3,4,7,5,5,6,4,4,3,7,1,8,6,6,3,7,-2.3297214,0.30843881,3.8132088,1.1761416,2.6370672
-19.148854,0.84032249,0.9349199,2,3,0,19.613654,0.4656997,6.4031061,2.9819246,3.4211815,-18.648404,-19.004731,-17.273675,-17.246143,-21.896495,-19.004731,-29.162018,-17.246143,-17.246143,-30.789517,8,5,3,3,3,4,2,4,5,6,5,2,5,4,4,3,2,5,5,6,-4.3899242,0.21875077,1.6131787,0.35288409,1.2602946
-17.348206,0.80491293,0.9349199,2,7,0,20.351723,0.1529354,4.2102678,0.64389901,3.5663688,-17.259679,-17.250428,-19.464752,-19.062864,-18.570319,-17.250428,-23.014363,-19.062864,-19.062864,-38.766306,2,2,5,1,4,1,6,6,2,6,5,5,1,5,2,2,6,3,2,6,-3.0234766,0.7985339,2.0229005,1.6153546,0.40754588
-16.224321,1,0.9349199,2,3,0,17.189262,0.2961416,2.0730997,0.61393107,1.4591686,-17.547691,-17.608522,-17.974012,-17.863275,-19.352713,-17.608522,-23.982987,-17.863275,-17.863275,-31.271429,7,5,4,1,3,5,7,4,4,8,5,4,5,5,1,3,2,4,6,7,-0.73374975,0.60153232,2.4720152,1.4869971,0.98501818
-16.645984,0.92733119,0.9349199,2,3,0,16.900085,0.26053592,3.9221157,1.021852,2.9002637,-17.365333,-17.429361,-18.289127,-18.081501,-19.349507,-17.429361,-24.506749,-18.081501,-18.081501,-34.969315,4,4,6,6,4,2,3,5,6,4,4,5,3,5,2,2,5,5,6,5,-2.3546688,0.23323746,1.1356775,0.26488253,0.87079493
-17.664937,0.87605447,0.9349199,2,3,0,18.211074,0.26349127,5.5920754,1.4734631,4.1186123,-17.362656,-17.43994,-18.323739,-18.088677,-19.513642,-17.43994,-25.008074,-18.088677,-18.088677,-36.169819,6,3,5,6,4,3,3,5,3,7,3,5,2,5,2,2,6,7,4,6,-3.9093557,0.69272159,2.9946216,2.074439,0.92018257
-17.363081,0.91821205,0.9349199,3,7,0,18.659254,0.35385982,1.2281548,0.43459464,0.79356016,-17.918751,-17.976698,-17.814162,-17.773361,-19.540182,-17.976698,-23.663898,-17.773361,-17.773361,-27.816385,4,3,2,3,3,4,5,7,4,7,5,2,4,7,3,5,5,3,6,8,-0.59071241,0.35903733,1.4952019,0.53683329,0.95836857
