# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66aa9143.json
# init = 2 (Default)
# random
#   seed = 1677624102
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-6924f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-0b52ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.120601,0.98860736,0.79374245,3,7,0,19.730562,0.67410843,1.6143652,1.0882572,0.52610802,-1.4768843,-3.8543129,-1.4768843,-0.93279018,-1.4768843,-1.4768843,-1.4419189,-2.4157698,-1.6363671,-1.3749955,1,7,4,7,2,1,7,7,3,1,2,8,1,8,3,4,3,7,5,3,-0.52029644,0.79599201,2.167527,1.7253341,0.44219282
-18.78193,0.99807375,0.79374245,2,3,0,19.279593,0.78431074,1.2658929,0.99285343,0.27303951,-1.282486,-3.9508956,-1.282486,-0.70199479,-1.282486,-1.282486,-1.4775401,-2.135937,-1.5811731,-1.3983065,2,5,4,4,2,5,6,7,1,8,2,6,2,7,3,1,6,7,4,4,-0.86504973,0.40360212,0.720287,0.29070936,0.42957764
-19.371009,0.74444746,0.79374245,1,3,0,21.030673,0.92534316,1.9481694,1.8027252,0.14544417,-1.0676741,-4.8788473,-1.0676741,-0.34674923,-1.0676741,-1.0676741,-1.4174838,-1.9018333,-1.4487025,-1.3263985,1,6,4,8,4,1,5,1,4,5,1,5,3,8,3,1,6,4,2,2,-1.7747446,0.8725794,1.4086847,1.2291892,0.17949544
-18.801931,1,0.79374245,2,3,0,19.431721,0.82929664,2.2772986,1.888556,0.38874253,-1.2324531,-4.6672817,-1.2324531,-0.55053892,-1.2324531,-1.2324531,-1.3849217,-2.0954582,-1.49392,-1.3022368,2,7,3,8,3,2,4,4,7,3,1,5,1,7,3,1,7,5,5,2,-1.2457454,0.55097727,2.0006761,1.1023271,0.89834907
-19.56702,0.84501818,0.79374245,2,3,0,20.218656,0.62723889,1.9128778,1.1998313,0.71304643,-1.5736945,-3.8483005,-1.5736945,-1.0422597,-1.5736945,-1.5736945,-1.4234695,-2.5846186,-1.6660463,-1.3630572,2,6,2,7,2,2,6,8,8,2,5,8,4,7,4,5,5,8,3,2,-0.53985334,0.51494506,0.96752979,0.49822468,0.4693051
-20.031481,0.9651158,0.79374245,2,3,0,20.291256,0.61017417,2.4036621,1.4666525,0.93700957,-1.6272714,-3.9540618,-1.6272714,-1.0859271,-1.6272714,-1.6272714,-1.3967199,-2.6987594,-1.6732066,-1.339958,1,5,2,8,3,3,5,7,2,1,3,7,3,8,2,1,6,8,2,4,-0.81469028,0.81002241,0.92262168,0.74734423,0.17527745
-21.582662,0.81269715,0.79374245,2,3,0,23.518584,0.79638655,5.646495,4.4967927,1.1497023,-1.3218475,-5.2455858,-1.3218475,-0.58710565,-1.3218475,-1.3218475,-1.296377,-2.2506292,-1.4707755,-1.2179392,2,6,3,7,2,3,6,4,5,2,1,4,2,8,4,2,6,5,5,3,-4.1386917,0.55472128,2.6477024,1.4687369,1.1789656
-20.220864,0.99492821,0.79374245,3,7,0,21.421647,0.76728889,3.9722682,3.0478773,0.92439096,-1.3660499,-4.877834,-1.3660499,-0.67393677,-1.3660499,-1.3660499,-1.3233611,-2.3026627,-1.509165,-1.248261,3,6,4,7,1,3,6,7,6,1,3,7,5,7,4,2,5,5,6,5,-2.4779322,0.5829298,1.7543129,1.0226413,0.73167166
-19.207027,1,0.79374245,2,3,0,20.146576,0.87382692,1.0872824,0.95009659,0.13718577,-1.1439157,-4.0454779,-1.1439157,-0.53609164,-1.1439157,-1.1439157,-1.5109516,-1.9766142,-1.5513501,-1.4240023,6,4,2,6,4,2,2,8,7,5,2,8,1,8,1,1,3,4,4,5,-1.4655841,0.14685737,2.0499486,0.30105005,1.7488986
-19.6995,0.97834607,0.79374245,2,3,0,19.958625,0.92706088,1.1644571,1.0795226,0.084934482,-1.0661066,-4.2783267,-1.0661066,-0.41869361,-1.0661066,-1.0661066,-1.5035804,-1.8993581,-1.5152969,-1.4129252,4,5,3,6,1,4,5,7,3,5,1,8,3,8,1,4,5,2,7,6,-1.8652818,0.53592091,2.0673715,1.1079476,0.95942387
-18.662704,0.91700099,0.79374245,1,3,0,20.833192,0.81812591,1.9946467,1.6318722,0.36277455,-1.2469277,-4.4981415,-1.2469277,-0.58699242,-1.2469277,-1.2469277,-1.40266,-2.1089464,-1.5128496,-1.3209981,3,7,4,8,4,4,3,8,3,5,1,8,2,8,2,2,2,8,5,2,-1.0296929,0.3387448,4.0700541,1.3787097,2.6913444
-19.226086,0.92808788,0.79374245,2,3,0,19.271075,0.91499608,1.4538684,1.3302839,0.12358451,-1.0834138,-4.4998858,-1.0834138,-0.40841098,-1.0834138,-1.0834138,-1.4616316,-1.9161091,-1.4895138,-1.371642,4,7,2,4,3,2,6,8,5,4,2,8,5,7,3,1,5,8,6,2,-1.5655722,0.65248507,3.4933076,2.2793311,1.2139765
-20.184643,0.93819842,0.79374245,3,7,0,20.264751,0.9185461,0.89222456,0.81954939,0.072675174,-1.0817549,-3.947614,-1.0817549,-0.48361167,-1.0817549,-1.0817549,-1.5568701,-1.9172614,-1.5630069,-1.4667715,1,7,1,8,2,2,3,8,8,2,3,8,2,8,2,4,4,7,5,2,-2.2157696,0.57896836,1.1959317,0.69240663,0.5035251
-20.803281,0.90157624,0.79374245,1,1,0,20.90699,0.91887077,0.74698659,0.68638414,0.06060245,-1.0852789,-3.7535564,-1.0852789,-0.51872598,-1.0852789,-1.0852789,-1.5968285,-1.9243526,-1.5955805,-1.5065666,2,8,6,5,4,7,4,8,4,4,2,7,1,7,3,3,4,6,3,1,-2.6785252,0.26284106,0.91448674,0.24036466,0.67412208
-21.530844,0.90273889,0.79374245,2,3,0,23.214819,0.96276483,0.85344749,0.82166922,0.031778265,-1.0234271,-4.0112984,-1.0234271,-0.41114492,-1.0234271,-1.0234271,-1.5725635,-1.8672213,-1.5535587,-1.4799136,3,6,5,7,2,5,5,6,6,6,3,8,3,8,1,2,7,4,5,7,-3.0545161,0.32607773,1.2345007,0.40254318,0.83195751
-19.288875,0.96853141,0.79374245,2,3,0,21.927766,0.85590342,1.0010609,0.85681148,0.14424946,-1.1688775,-3.9094954,-1.1688775,-0.58399586,-1.1688775,-1.1688775,-1.5265649,-2.0019181,-1.5727847,-1.4408675,1,8,3,8,2,1,3,7,2,1,2,8,2,8,1,2,3,3,3,3,-1.4859298,0.84986455,2.9606738,2.5161717,0.44450211
-19.427151,0.99755083,0.79374245,3,7,0,19.810349,0.75931719,0.9198103,0.69842777,0.22138253,-1.3038133,-3.5929406,-1.3038133,-0.78484221,-1.3038133,-1.3038133,-1.5429359,-2.1501615,-1.636327,-1.4648021,3,5,5,8,4,4,5,4,4,5,1,6,1,8,4,2,4,5,6,4,-1.2566896,0.61777063,0.82692117,0.51084761,0.31607355
-20.111738,0.84480877,0.79374245,3,7,0,21.167229,0.62176369,2.6518573,1.6488286,1.0030287,-1.6149725,-4.0551854,-1.6149725,-1.0567828,-1.6149725,-1.6149725,-1.3825224,-2.6854578,-1.6589569,-1.3248721,5,7,3,5,2,1,6,8,3,5,3,6,2,6,1,4,5,8,6,5,-1.015899,0.47139986,2.0734305,0.97741483,1.0960157
-20.111738,0.69532016,0.79374245,1,1,0,21.426149,0.62176369,2.6518573,1.6488286,1.0030287,-1.6149725,-4.0551854,-1.6149725,-1.0567828,-1.6149725,-1.6149725,-1.3825224,-2.6854578,-1.6589569,-1.3248721,1,8,4,8,3,4,4,5,5,4,3,8,1,6,2,4,5,6,1,4,-1.015899,0.69016296,5.0818819,3.5073267,1.5745552
-21.24865,0.72845267,0.79374245,1,1,0,21.447597,0.51946087,2.617554,1.3597169,1.2578371,-1.8073637,-3.7314227,-1.8073637,-1.3261058,-1.8073637,-1.8073637,-1.4129531,-3.0598301,-1.7657034,-1.3687055,5,6,6,6,3,2,5,8,2,6,2,6,3,8,3,2,3,7,5,2,-0.92890483,0.27683312,2.9997029,0.83041711,2.1692858
-20.87636,0.79051902,0.79374245,2,3,0,25.670453,0.95456729,3.1726556,3.0285133,0.14414235,-1.019158,-5.5599525,-1.019158,-0.22683919,-1.019158,-1.019158,-1.3648626,-1.8551043,-1.3863207,-1.2707568,3,6,1,6,1,3,5,7,7,1,5,8,1,8,1,3,5,4,2,3,-3.152441,0.45559254,1.6877521,0.76892724,0.91882482
-22.876496,0.86692501,0.79374245,2,3,0,24.057888,0.95310708,0.56987522,0.5431521,0.026723115,-1.0548935,-3.5420877,-1.0548935,-0.52350678,-1.0548935,-1.0548935,-1.6659777,-1.9101066,-1.6394767,-1.5734166,1,7,3,8,2,2,4,3,5,7,2,6,3,8,4,1,6,5,4,5,-4.1320959,0.79790019,2.6425985,2.1085299,0.53406865
-19.506453,0.95125471,0.79374245,2,3,0,23.492823,0.92927008,1.3874856,1.2893488,0.098136745,-1.0615182,-4.493349,-1.0615182,-0.38555893,-1.0615182,-1.0615182,-1.4718598,-1.8941438,-1.4886262,-1.3809206,2,6,3,8,1,2,8,3,3,3,2,8,2,8,4,1,3,6,3,3,-1.7511732,0.8479001,2.4862825,2.1081191,0.37816332
-20.632262,0.93233752,0.79374245,2,3,0,20.99506,0.51420362,1.234928,0.63500447,0.59992356,-1.7093174,-3.2705725,-1.7093174,-1.3013211,-1.7093174,-1.7093174,-1.5203835,-2.776015,-1.7846799,-1.4688775,3,7,3,7,2,3,4,6,1,4,1,5,5,8,4,3,5,5,3,3,-0.49705357,0.5233423,7.5992789,3.9770241,3.6222548
-20.503327,0.94090334,0.79374245,2,3,0,22.30483,0.59581943,0.83489019,0.4974438,0.33744639,-1.5284026,-3.1807887,-1.5284026,-1.1162432,-1.5284026,-1.5284026,-1.5800297,-2.4405493,-1.7483434,-1.5159465,1,6,1,6,6,2,4,7,4,4,2,8,3,7,2,2,5,6,1,2,-1.2036498,0.7249539,3.9950142,2.8962011,1.0988131
-18.601919,0.94476017,0.79374245,2,3,0,21.552148,0.80665618,1.6067159,1.2960673,0.31064859,-1.2575464,-4.2483839,-1.2575464,-0.63138179,-1.2575464,-1.2575464,-1.4356804,-2.1141921,-1.5410313,-1.3548631,2,6,2,5,4,6,7,4,3,3,1,7,4,7,2,4,4,5,6,4,-0.86224963,0.37352746,2.011239,0.751253,1.259986
-19.249509,0.86217107,0.79374245,1,3,0,20.018187,0.86860256,2.7847501,2.418841,0.36590904,-1.1692091,-5.021925,-1.1692091,-0.44183444,-1.1692091,-1.1692091,-1.3635684,-2.0233041,-1.4510887,-1.2769874,6,4,3,6,6,5,6,7,7,3,1,7,4,8,2,3,3,6,3,4,-1.8477247,0.059851858,1.7995191,0.10770456,1.6918146
-19.909598,0.94624514,0.79374245,2,7,0,20.36469,0.94041599,1.2229877,1.1501171,0.072870514,-1.0458775,-4.3785589,-1.0458775,-0.38346396,-1.0458775,-1.0458775,-1.4963718,-1.8797555,-1.501641,-1.40483,7,6,3,8,3,1,2,4,3,4,2,8,4,7,1,1,5,7,8,4,-2.0009632,0.62325257,0.82349772,0.51324707,0.31025065
-18.628021,0.94362117,0.79374245,1,3,0,20.808741,0.83420965,1.8168911,1.5156681,0.30122301,-1.2167774,-4.4628025,-1.2167774,-0.55836801,-1.2167774,-1.2167774,-1.4172831,-2.0685578,-1.5108403,-1.3339846,3,6,4,5,5,4,7,7,6,2,1,7,3,8,2,1,3,6,2,5,-1.0279003,0.45608243,3.8686785,1.7644363,2.1042422
-19.187807,0.9534261,0.79374245,2,3,0,19.231845,0.6692191,1.7966445,1.2023488,0.59429567,-1.4946592,-3.924142,-1.4946592,-0.94164483,-1.4946592,-1.4946592,-1.4257953,-2.45127,-1.6333699,-1.3600352,1,7,2,8,2,3,7,7,5,6,3,7,3,7,1,1,5,8,5,3,-0.55089047,0.96460178,1.5510975,1.4961914,0.05490609
-19.531697,0.85362842,0.79374245,2,3,0,20.579335,0.64656383,1.1343815,0.73345007,0.40093147,-1.4874702,-3.5076112,-1.4874702,-1.0043905,-1.4874702,-1.4874702,-1.5086184,-2.4047111,-1.6847808,-1.4422879,3,5,3,7,2,1,5,6,5,3,2,3,3,7,3,1,6,7,5,4,-0.67936834,0.61056451,1.4972045,0.91413993,0.58306456
-18.847669,0.87484469,0.79374245,1,3,0,20.936133,0.8796028,1.4726253,1.2953254,0.17729997,-1.1386933,-4.3953848,-1.1386933,-0.48176783,-1.1386933,-1.1386933,-1.4550244,-1.9742308,-1.5068586,-1.3677152,3,2,1,6,1,2,5,6,3,6,1,6,1,8,1,4,3,7,3,5,-1.2537174,0.20954043,1.0675113,0.22368678,0.84382455
-19.371781,0.96116794,0.79374245,2,3,0,19.521396,0.92715362,1.6406312,1.5211171,0.11951405,-1.0644165,-4.6848816,-1.0644165,-0.36534455,-1.0644165,-1.0644165,-1.443631,-1.8973082,-1.4677342,-1.3526464,4,4,3,5,6,3,5,8,6,6,1,7,2,8,2,2,6,5,2,2,-1.7026117,0.074067873,3.8922343,0.28828952,3.6039448
-18.627545,0.9739133,0.79374245,2,7,0,19.772582,0.83354797,1.8201705,1.5171994,0.30297108,-1.2179313,-4.4623069,-1.2179313,-0.55969523,-1.2179313,-1.2179313,-1.4169703,-2.0700099,-1.511092,-1.3337355,1,8,5,7,3,1,5,6,5,5,3,7,1,7,3,1,5,5,2,2,-1.0258279,0.3011669,1.2045947,0.36278406,0.84181066
-19.178144,0.94961429,0.79374245,2,3,0,19.215922,0.84204115,1.0265369,0.86438634,0.16215059,-1.1891763,-3.8992532,-1.1891763,-0.60773368,-1.1891763,-1.1891763,-1.5205155,-2.0235909,-1.5760408,-1.4359173,2,8,5,6,3,1,6,4,6,2,2,8,1,8,1,2,2,6,4,2,-1.3672312,0.52149481,1.2568218,0.65542605,0.60139576
-19.298892,0.97997509,0.79374245,1,1,0,19.374278,0.86266584,1.0109799,0.87213783,0.13884207,-1.1593303,-3.9375632,-1.1593303,-0.56922798,-1.1593303,-1.1593303,-1.5249656,-1.9920896,-1.5679177,-1.4387754,2,4,4,8,2,1,6,5,4,5,1,5,1,7,3,3,7,6,5,3,-1.5088857,0.8683722,1.0874795,0.94433697,0.14314253
-18.982684,0.99966509,0.79374245,3,7,0,19.584918,0.82823473,2.5688148,2.1275816,0.44123318,-1.2382576,-4.7767166,-1.2382576,-0.54423794,-1.2382576,-1.2382576,-1.3696297,-2.1070884,-1.48537,-1.2871113,5,5,4,6,3,3,7,8,7,5,2,8,1,8,2,4,6,7,4,3,-1.4528592,0.080835352,1.8396833,0.14871145,1.6909719
-20.623319,0.79123269,0.79374245,2,3,0,20.987981,0.9669234,1.8740268,1.8120404,0.061986436,-1.0000756,-5.0012825,-1.0000756,-0.26052859,-1.0000756,-1.0000756,-1.4313404,-1.833605,-1.4311411,-1.337492,2,8,2,8,3,2,5,3,3,2,1,7,1,6,1,2,5,5,2,3,-2.5131516,0.74822896,3.7245707,2.7868317,0.93773902
-19.280777,0.95348286,0.79374245,3,7,0,21.224961,0.65180784,1.618519,1.0549634,0.56355562,-1.5147023,-3.7940845,-1.5147023,-0.98485718,-1.5147023,-1.5147023,-1.4446499,-2.4743395,-1.6541595,-1.380254,1,5,5,7,3,2,7,6,5,2,4,8,1,8,7,2,6,6,5,5,-0.48812897,0.71159045,1.166757,0.83025316,0.33650387
-18.799909,0.97977482,0.79374245,2,3,0,19.556462,0.76091803,1.3019065,0.99064411,0.31126237,-1.3203146,-3.9123812,-1.3203146,-0.74967184,-1.3203146,-1.3203146,-1.4726592,-2.1843442,-1.5928659,-1.3957129,2,6,5,5,2,1,3,8,2,3,2,8,1,7,2,3,5,8,2,1,-0.77066701,0.51770389,1.1381278,0.58921317,0.5489146
-19.52271,0.9348749,0.79374245,2,3,0,19.677241,0.78043053,0.87774965,0.68502262,0.19272703,-1.2719524,-3.5986026,-1.2719524,-0.74876911,-1.2719524,-1.2719524,-1.5529186,-2.1118796,-1.6314334,-1.4728334,2,4,3,7,2,2,4,8,5,6,1,8,1,6,4,3,7,5,4,4,-1.4240739,0.68118933,0.931278,0.63437664,0.29690136
-19.589693,0.89038237,0.79374245,2,7,0,20.986254,0.93395707,2.0909239,1.9528332,0.13809074,-1.0536584,-4.9958915,-1.0536584,-0.3189128,-1.0536584,-1.0536584,-1.4092245,-1.8877808,-1.4363196,-1.3173945,5,8,2,6,4,3,4,8,5,4,2,7,3,8,1,2,2,4,3,2,-1.9613662,0.58298978,2.0674169,1.205283,0.86213398
-18.712543,0.99729598,0.79374245,2,3,0,19.592121,0.78074132,1.363692,1.0646907,0.29900131,-1.2916481,-4.0115193,-1.2916481,-0.70287814,-1.2916481,-1.2916481,-1.4638234,-2.1501813,-1.5750582,-1.3851263,1,6,2,8,4,3,7,8,6,2,2,7,1,8,2,1,5,7,1,3,-0.80254569,0.95042632,1.1858375,1.1270512,0.058786327
-18.732282,0.9752729,0.79374245,3,7,0,18.95186,0.83601615,2.1228454,1.7747331,0.34811237,-1.2186591,-4.6245338,-1.2186591,-0.54049182,-1.2186591,-1.2186591,-1.3947933,-2.0758649,-1.495227,-1.3114069,3,4,3,5,3,3,4,7,4,7,1,7,3,8,2,2,2,6,4,3,-1.1809907,0.38202794,4.8163929,1.8399966,2.9763962
-18.854768,0.96961026,0.79374245,3,7,0,19.129736,0.84555289,1.2353153,1.0445244,0.19079088,-1.1879353,-4.1006934,-1.1879353,-0.57594579,-1.1879353,-1.1879353,-1.4839386,-2.0251819,-1.5482845,-1.3993112,3,7,2,7,2,2,5,7,4,1,2,3,1,8,1,1,7,7,3,3,-1.1453291,0.50470724,2.8516853,1.4392662,1.4124191
-18.631876,0.96340306,0.79374245,1,3,0,19.27603,0.81262967,1.9007148,1.5445772,0.35613755,-1.2543688,-4.4320408,-1.2543688,-0.60354266,-1.2543688,-1.2543688,-1.4095214,-2.1165203,-1.5209076,-1.3283552,3,7,2,7,3,4,5,6,5,4,1,8,2,8,5,3,6,5,5,5,-0.96359506,0.60794668,3.7083852,2.2545005,1.4538847
-18.729448,0.99095033,0.79374245,2,3,0,18.748534,0.81722273,1.3102348,1.0707537,0.23948114,-1.2330129,-4.0783449,-1.2330129,-0.62852796,-1.2330129,-1.2330129,-1.4715983,-2.0778898,-1.5571163,-1.3894689,2,7,3,7,3,1,7,8,2,5,5,6,3,4,4,2,2,5,5,2,-0.96332669,0.70346844,3.5063106,2.4665788,1.0397318
-18.856636,0.98227885,0.79374245,2,3,0,18.970172,0.77743567,2.287605,1.7784657,0.50913927,-1.3228868,-4.4780019,-1.3228868,-0.67320046,-1.3228868,-1.3228868,-1.3831762,-2.2146999,-1.5313024,-1.3059855,4,4,1,7,1,2,5,6,4,3,2,6,2,8,1,3,8,8,4,2,-1.051935,0.5533952,0.93775498,0.5189491,0.41880588
-18.796326,0.9952743,0.79374245,3,7,0,18.973084,0.83227561,1.2584927,1.0474128,0.21107992,-1.2086024,-4.081336,-1.2086024,-0.60135501,-1.2086024,-1.2086024,-1.4797071,-2.0487156,-1.5533413,-1.3962113,2,4,5,7,2,4,5,7,7,2,1,5,2,8,2,1,5,7,4,3,-1.06214,0.32256144,1.2336589,0.39793077,0.83572808
-19.348374,0.62398262,0.79374245,2,3,0,23.219271,0.64384442,1.6652703,1.072175,0.59309533,-1.5310101,-3.793621,-1.5310101,-1.0032118,-1.5310101,-1.5310101,-1.4413841,-2.502533,-1.6590005,-1.3780845,4,6,2,8,5,4,6,7,7,2,3,6,4,8,3,3,4,8,4,5,-0.4838001,0.51106937,4.6170774,2.3596469,2.2574306
-19.277561,1,0.79374245,1,1,0,19.472835,0.65271731,1.6510534,1.0776711,0.57338226,-1.5150821,-3.8118191,-1.5150821,-0.98238322,-1.5150821,-1.5150821,-1.4413298,-2.4765612,-1.6521711,-1.3769583,1,6,1,6,4,2,4,5,4,1,4,8,2,6,2,2,3,7,3,4,-0.4931963,0.72330344,1.7301845,1.2514484,0.4787361
-19.17253,0.64159864,0.79374245,3,7,0,22.086509,0.83904485,1.0250231,0.86004033,0.16498274,-1.193469,-3.8899339,-1.193469,-0.6138877,-1.193469,-1.193469,-1.5206703,-2.0281737,-1.5778085,-1.4363039,4,5,2,7,1,4,4,4,4,4,3,7,1,6,3,1,2,3,3,2,-1.3544705,0.71679815,1.2925613,0.92650552,0.36605573
-19.119578,1,0.79374245,2,3,0,19.235565,0.82527983,1.0353749,0.85447404,0.18090088,-1.2136216,-3.8643702,-1.2136216,-0.63996553,-1.2136216,-1.2136216,-1.5179992,-2.0502457,-1.5835906,-1.4347464,2,7,5,7,1,3,5,5,3,2,3,8,3,8,1,5,6,6,2,5,-1.2723357,0.64090611,2.0168494,1.2926111,0.7242383
-19.237971,0.9935836,0.79374245,2,3,0,19.28627,0.82928281,0.98629494,0.81791744,0.1683775,-1.2066442,-3.8260924,-1.2066442,-0.63849049,-1.2066442,-1.2066442,-1.5283184,-2.0418297,-1.5885559,-1.4446456,3,7,3,7,2,3,4,7,6,4,3,8,2,8,2,3,5,8,6,1,-1.3747212,0.67449039,4.5411577,3.0629673,1.4781905
-19.159854,0.99508845,0.79374245,2,7,0,19.605307,0.66907212,1.6633898,1.1129278,0.55046206,-1.4880487,-3.8636366,-1.4880487,-0.94377958,-1.4880487,-1.4880487,-1.4377816,-2.435094,-1.6383757,-1.3715975,1,6,4,5,2,3,4,8,3,6,2,6,6,7,2,2,6,7,5,6,-0.51853302,0.59469691,2.8812361,1.7134622,1.1677739
-19.037961,1,0.79374245,3,7,0,19.393879,0.90499617,1.6730199,1.5140766,0.1589433,-1.0998243,-4.6264879,-1.0998243,-0.41064284,-1.0998243,-1.0998243,-1.4371374,-1.9342174,-1.4773137,-1.3477705,1,8,1,7,3,1,4,4,5,3,4,8,2,7,3,1,4,8,6,3,-1.4660614,0.86490591,1.5153774,1.3106588,0.20471852
-19.044464,0.9811452,0.79374245,2,3,0,19.345535,0.75719215,2.4799153,1.8777724,0.60214291,-1.362774,-4.4732821,-1.362774,-0.71792033,-1.362774,-1.362774,-1.3733319,-2.2747422,-1.5417009,-1.2985964,2,4,4,7,3,3,3,8,6,2,5,8,4,5,1,4,2,4,6,1,-1.1283958,0.39313338,3.5723614,1.4044145,2.1679469
-18.65018,1,0.79374245,2,3,0,19.013699,0.82985254,1.9329659,1.6040766,0.32888924,-1.2260586,-4.5093337,-1.2260586,-0.56268861,-1.2260586,-1.2260586,-1.4077733,-2.0818798,-1.5077862,-1.3249335,5,6,2,5,4,6,4,8,5,4,2,7,1,6,3,3,5,5,2,4,-1.053009,0.109696,1.6458457,0.1805427,1.465303
-20.364526,0.72089701,0.79374245,2,3,0,21.810184,0.80247065,4.2439305,3.4056297,0.83830083,-1.3017618,-5.0823664,-1.3017618,-0.581179,-1.3017618,-1.3017618,-1.3176651,-2.2115787,-1.4764549,-1.2383075,2,6,2,4,2,4,4,8,6,3,2,8,3,8,3,5,8,5,4,2,-2.8534888,0.32436561,1.615764,0.52409827,1.0916657
-18.868194,1,0.79374245,2,3,0,20.373196,0.88408943,1.5056297,1.3311113,0.17451841,-1.1319445,-4.4348724,-1.1319445,-0.46932229,-1.1319445,-1.1319445,-1.4517369,-1.9672555,-1.5016253,-1.3640661,1,5,3,7,4,4,5,6,5,6,1,8,4,7,3,5,5,5,5,3,-1.2826157,0.23950795,2.5439297,0.6092914,1.9346383
-18.879948,0.99308992,0.79374245,3,7,0,19.125949,0.72017326,1.8271697,1.3158787,0.51129094,-1.4087045,-4.0919071,-1.4087045,-0.82057106,-1.4087045,-1.4087045,-1.4176795,-2.3232634,-1.591435,-1.3462087,3,8,3,7,1,4,3,5,7,3,4,7,1,7,3,2,5,5,6,3,-0.65498487,0.27555477,1.3720663,0.37807941,0.99398687
-19.010845,0.98327141,0.79374245,2,3,0,19.163268,0.86583206,1.1795513,1.0212933,0.15825797,-1.156611,-4.1105985,-1.156611,-0.54035535,-1.156611,-1.156611,-1.4942244,-1.9905606,-1.5436423,-1.4079379,4,8,4,4,4,3,5,8,6,4,2,7,4,4,4,4,6,2,5,4,-1.3094889,0.13455522,1.9242071,0.25891211,1.665295
-19.143025,0.93143145,0.79374245,3,7,0,19.825818,0.74361826,2.5394,1.8883442,0.65105579,-1.3883843,-4.4431573,-1.3883843,-0.75013931,-1.3883843,-1.3883843,-1.3710452,-2.3132305,-1.5512667,-1.2979543,3,6,6,7,1,3,8,8,4,4,1,8,1,7,3,4,8,6,2,2,-1.1373073,0.34327235,1.0307687,0.35383441,0.67693433
-19.005646,0.97022086,0.79374245,3,7,0,19.899743,0.8733344,1.2179381,1.0636672,0.15427086,-1.1458122,-4.1672749,-1.1458122,-0.52048864,-1.1458122,-1.1458122,-1.488723,-1.9794818,-1.5352306,-1.401876,3,8,2,8,3,1,5,5,5,2,1,6,2,8,4,3,7,7,2,5,-1.3248406,0.81760299,1.3056982,1.0675427,0.23815545
-19.078787,0.97820226,0.79374245,2,3,0,19.466758,0.79405989,1.0472253,0.83155962,0.2156657,-1.2595271,-3.7957038,-1.2595271,-0.70138243,-1.2595271,-1.2595271,-1.5149879,-2.1023225,-1.5991376,-1.4343541,1,6,5,7,2,4,5,7,3,4,2,8,2,8,3,2,8,7,6,4,-1.1281682,0.57161459,2.885585,1.6494425,1.2361425
-18.643051,0.97505011,0.79374245,2,3,0,19.468742,0.77576832,1.6858808,1.3078529,0.37802788,-1.310422,-4.1956786,-1.310422,-0.69691206,-1.310422,-1.310422,-1.4277004,-2.1834843,-1.5571816,-1.350035,5,6,1,8,6,4,4,7,6,3,2,6,3,8,5,7,4,8,6,4,-0.76368247,0.35371824,1.8155113,0.64217948,1.1733319
-19.018603,0.97427777,0.79374245,2,7,0,19.042542,0.80337865,1.0780246,0.86606193,0.21196265,-1.2469329,-3.8474474,-1.2469329,-0.67916489,-1.2469329,-1.2469329,-1.5091429,-2.0885965,-1.5899931,-1.427796,3,8,1,8,3,3,6,7,2,2,1,5,2,7,1,4,3,6,6,1,-1.1184566,0.76564967,1.2893894,0.98722053,0.30216883
