# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5479e8b4.json
# init = 2 (Default)
# random
#   seed = 1071357749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-53459d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-04d29c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.579496,0.91831814,0.94407637,2,3,0,20.077974,0.87115655,3.5678128,3.1081235,0.45968929,-1.3504146,-1.3381761,-1.5472593,-1.4812714,-1.3492632,-1.0364774,-1.2532665,-1.5472593,-1.0515473,-2.146316,7,4,7,4,5,6,3,8,4,3,8,4,8,5,5,6,4,8,8,2,-2.5631071,0.65243737,1.9815645,1.2928468,0.68871778
-17.9162,0.98529477,0.94407637,2,3,0,18.670253,0.9141776,2.0931624,1.9135222,0.17964022,-1.4201161,-1.4055839,-1.6353171,-1.4734795,-1.3396547,-1.0926458,-1.313058,-1.6353171,-1.0968634,-1.9755753,7,6,7,3,4,6,4,7,2,6,4,2,7,6,3,7,2,8,7,4,-1.7220594,0.26160895,1.8444101,0.48251418,1.3618959
-18.795039,0.89806455,0.94407637,2,3,0,19.954112,0.4940648,4.8454369,2.3939598,2.4514771,-1.3445879,-1.3703147,-1.0128696,-2.1706584,-1.8212144,-1.2204037,-1.5256275,-1.0128696,-1.4853933,-3.0581363,6,7,8,3,3,4,5,8,3,5,4,4,8,3,2,6,6,5,4,3,-2.964566,0.11380893,1.3692136,0.15582874,1.2133849
-16.907791,0.91403195,0.94407637,2,3,0,20.225988,0.59540707,1.4997817,0.89298065,0.60680108,-1.4549075,-1.4673603,-1.1727242,-1.9000764,-1.6635508,-1.2474223,-1.4971406,-1.1727242,-1.3847916,-2.5006045,6,3,7,3,5,7,6,7,7,2,4,5,6,6,2,7,3,8,4,1,-0.42842471,0.57436975,2.9620436,1.7013083,1.2607354
-16.431696,0.89857638,0.94407637,2,3,0,17.883299,0.71018493,3.1867555,2.2631857,0.92356976,-1.3441845,-1.3481713,-1.190381,-1.7138593,-1.5271203,-1.1005098,-1.3288831,-1.190381,-1.1884883,-2.4701572,7,6,7,2,2,8,4,6,5,6,4,3,7,4,4,3,2,8,8,2,-1.6078212,0.1989674,2.6921436,0.5356488,2.1564948
-18.80054,0.62400326,0.94407637,3,7,0,20.105266,0.37003978,2.2223607,0.82236188,1.3999989,-1.4656554,-1.4957402,-1.0891131,-2.3943041,-1.9610666,-1.3742153,-1.7298802,-1.0891131,-1.7139383,-3.1187668,6,8,4,5,3,4,4,5,5,3,4,5,6,2,2,6,6,6,5,5,-0.71107324,0.65619161,0.9130031,0.59910498,0.31389813
-20.244434,0.9169307,0.94407637,3,7,0,22.206926,0.95516594,1.1086655,1.0589596,0.049705973,-1.5321465,-1.5174584,-1.6345119,-1.520391,-1.3738475,-1.1953298,-1.4229197,-1.6345119,-1.1954408,-1.786353,5,7,5,3,6,2,4,8,7,4,5,1,8,3,2,8,6,8,6,2,-2.384023,0.24953117,1.699483,0.42407399,1.2754091
-20.111704,1,0.94407637,1,1,0,20.529247,0.95398023,1.139265,1.0868363,0.052428708,-1.5267578,-1.5120078,-1.6372558,-1.5168952,-1.3710793,-1.1902009,-1.4174615,-1.6372558,-1.1903452,-1.7934129,6,5,8,1,4,6,2,5,7,4,6,6,7,6,7,8,3,7,7,6,-2.3236182,0.68617133,0.73883973,0.50697064,0.23186909
-19.162356,0.98311258,0.94407637,3,7,0,20.372095,0.39671127,3.6239437,1.4376593,2.1862844,-1.4067477,-1.4383757,-1.0318142,-2.3975692,-1.9565648,-1.3234725,-1.6798543,-1.0318142,-1.6709385,-3.2247013,6,5,8,3,6,7,3,7,5,2,7,3,8,2,4,5,4,4,4,2,-1.8581607,0.58629632,2.7169084,1.5929134,1.123995
-16.577196,1,0.94407637,2,3,0,18.882018,0.8252711,2.2911295,1.8908029,0.40032654,-1.390874,-1.3839111,-1.3941981,-1.5621219,-1.4144378,-1.0940896,-1.3117143,-1.3941981,-1.1228048,-2.1647521,8,4,6,4,7,2,3,8,2,2,3,5,7,4,4,7,3,8,7,2,-1.2365762,0.44348529,0.54297876,0.24080309,0.30217567
-19.238016,0.51426489,0.94407637,2,3,0,20.849585,0.77308723,7.3447487,5.6781315,1.6666173,-1.2835767,-1.2809547,-1.2779515,-1.6000512,-1.4421877,-1.0145852,-1.2344334,-1.2779515,-1.0748686,-2.4519559,3,5,7,6,5,7,5,8,7,1,4,6,8,3,5,6,2,8,5,3,-5.5529317,0.50462684,1.0356187,0.52260098,0.5130177
-18.338809,1,0.94407637,2,3,0,19.29813,0.73659083,6.1652247,4.541248,1.6239767,-1.2911187,-1.2926125,-1.2060463,-1.6635868,-1.4888417,-1.0400339,-1.2647182,-1.2060463,-1.1202014,-2.5172829,7,3,7,2,4,6,4,8,4,5,4,3,7,3,2,8,2,7,7,3,-4.4274754,0.76305505,1.8604032,1.4195901,0.44081314
-17.116883,0.75000918,0.94407637,1,3,0,21.804772,0.80701609,1.3275553,1.0713585,0.25619681,-1.4734035,-1.4689089,-1.3644543,-1.6249772,-1.4656298,-1.1798697,-1.3999468,-1.3644543,-1.2108405,-2.0753612,5,6,8,2,4,4,4,8,7,2,3,4,8,4,4,8,1,8,8,4,-0.91281642,0.6692512,2.8058338,1.8778076,0.92802616
-16.993436,0.99732637,0.94407637,3,7,0,17.529613,0.71334734,4.1883748,2.987766,1.2006088,-1.3185626,-1.3224228,-1.1814128,-1.7063152,-1.5205036,-1.076339,-1.3045776,-1.1814128,-1.1664815,-2.5141024,3,3,8,5,4,7,3,8,7,2,4,3,8,6,1,7,4,8,6,1,-2.5463471,0.88958734,2.843136,2.5292178,0.31391823
-16.773403,0.99354326,0.94407637,2,3,0,17.266399,0.76398028,1.4179652,1.0832975,0.33466775,-1.458235,-1.4571054,-1.306521,-1.6676534,-1.4985922,-1.1810019,-1.4029933,-1.306521,-1.2289065,-2.1691672,6,4,8,6,6,5,4,8,7,3,5,3,5,6,2,7,3,8,6,1,-0.73287582,0.56083684,2.3504246,1.3182047,1.0322199
-19.137226,0.81655581,0.94407637,2,7,0,19.258781,0.93129763,3.760899,3.5025163,0.25838269,-1.3616843,-1.3435417,-1.8356698,-1.411168,-1.2889514,-1.0268423,-1.2474934,-1.8356698,-1.0284202,-2.0278455,6,6,7,6,1,4,5,6,7,5,3,4,8,4,2,6,4,8,8,3,-3.3054497,0.32653204,1.1038772,0.36045126,0.74342591
-20.139576,1,0.94407637,2,3,0,20.661193,0.9630082,3.0231987,2.9113651,0.11183355,-1.3920117,-1.3718365,-1.9770138,-1.3961215,-1.2727223,-1.0494973,-1.2741549,-1.9770138,-1.0483275,-1.9359238,6,6,8,6,2,7,3,7,8,2,3,2,8,7,1,8,1,7,8,2,-3.2165158,0.80690461,2.2030601,1.7776593,0.42540074
-19.076773,1,0.94407637,2,3,0,20.498891,0.94423862,1.5321319,1.4466981,0.08543379,-1.4731881,-1.4576374,-1.6754764,-1.4820014,-1.3435453,-1.1384535,-1.3628784,-1.6754764,-1.1389683,-1.864985,5,4,8,4,2,7,3,8,8,4,2,3,8,6,6,8,3,8,8,2,-1.9467728,0.47752471,1.4562838,0.69541148,0.76087228
-17.202231,0.93002885,0.94407637,1,3,0,20.191362,0.86831162,2.9037325,2.5213447,0.38238781,-1.3703311,-1.3588557,-1.5201195,-1.4963164,-1.3611433,-1.0576054,-1.2747165,-1.5201195,-1.0730079,-2.120907,4,2,7,3,5,5,4,7,7,1,3,4,8,5,2,5,1,7,8,1,-1.9465843,0.79939869,1.4193739,1.1346456,0.28472826
-16.837201,0.9986711,0.94407637,3,7,0,17.756773,0.80678975,1.5062711,1.2152441,0.29102701,-1.4511896,-1.4465222,-1.3607949,-1.6140598,-1.4564978,-1.158836,-1.3783593,-1.3607949,-1.1910296,-2.1069921,7,4,8,5,4,7,5,8,6,5,4,4,7,3,2,2,3,8,4,4,-0.86309339,0.90430725,2.3837297,2.155624,0.22810565
-17.142475,0.99653372,0.94407637,2,3,0,17.365102,0.86533446,1.7571338,1.5205085,0.23662537,-1.4346445,-1.4247962,-1.4741055,-1.5380724,-1.3944342,-1.1226996,-1.341337,-1.4741055,-1.137449,-2.0340774,7,5,6,3,5,7,5,7,4,6,7,4,8,7,5,7,6,8,7,5,-1.1808376,0.16632982,6.5953761,1.0970077,5.4983683
-17.541695,0.95749257,0.94407637,2,3,0,17.943674,0.88958591,2.8597866,2.5440259,0.31576072,-1.376702,-1.363282,-1.5918791,-1.4733435,-1.3416921,-1.0563996,-1.2743623,-1.5918791,-1.0659998,-2.0753347,7,3,7,5,4,5,4,8,7,4,3,1,7,5,3,7,3,4,6,2,-2.0610509,0.864758,0.92243841,0.797686,0.12475242
-16.761062,1,0.94407637,2,3,0,17.723781,0.78476942,1.4775285,1.1595192,0.31800931,-1.4524605,-1.4496155,-1.3301201,-1.6404284,-1.4773172,-1.1679641,-1.3885055,-1.3301201,-1.2081233,-2.1422066,8,6,8,7,4,8,5,8,7,4,3,3,6,6,2,7,5,8,6,3,-0.78616048,0.74025324,1.3306503,0.98501822,0.34563211
-16.544645,0.8806116,0.94407637,1,3,0,18.009158,0.67921296,3.3200435,2.2550166,1.0650269,-1.3408414,-1.3479634,-1.1517423,-1.7661255,-1.5636385,-1.1128545,-1.3473777,-1.1517423,-1.2207015,-2.546274,3,4,8,3,4,8,4,7,8,6,4,3,8,4,7,6,5,8,4,2,-1.6715629,0.42535357,2.5713845,1.0937476,1.4776369
-16.367223,0.98890461,0.94407637,2,3,0,16.733094,0.64347538,1.9941626,1.2831946,0.71096807,-1.405135,-1.4145825,-1.1637983,-1.8253059,-1.6088253,-1.1844864,-1.4247782,-1.1637983,-1.3023335,-2.4956837,5,5,8,5,4,8,2,6,4,3,8,6,6,3,2,8,2,8,7,2,-0.59649671,0.39550387,2.2400568,0.88595112,1.3541057
-16.475154,0.90577737,0.94407637,2,7,0,17.140677,0.76824768,3.1299805,2.4046003,0.72538024,-1.3480964,-1.3462737,-1.2792984,-1.6240605,-1.4616365,-1.0770653,-1.297558,-1.2792984,-1.1331056,-2.3420789,3,5,7,3,3,4,4,5,5,5,6,4,7,4,3,7,4,8,6,2,-1.7019801,0.24829322,1.5700576,0.38983465,1.180223
-16.901844,0.82647186,0.94407637,2,3,0,18.200406,0.77284645,1.3575266,1.0491596,0.30836699,-1.4665502,-1.4647313,-1.3196563,-1.660585,-1.4934692,-1.1854617,-1.4069865,-1.3196563,-1.2291968,-2.141625,7,7,7,4,2,6,6,8,6,6,6,6,8,7,2,6,3,7,7,6,-0.77978605,0.084456938,2.5285496,0.21355355,2.314996
-16.815405,1,0.94407637,2,3,0,17.060438,0.63382022,3.5219691,2.2322952,1.2896739,-1.3388049,-1.3505265,-1.1053424,-1.8496239,-1.6201734,-1.1346241,-1.3807629,-1.1053424,-1.2745572,-2.6599495,6,5,4,2,3,8,5,8,4,4,5,3,6,5,4,6,2,8,8,4,-1.7940975,0.34790078,1.6581369,0.57686712,1.0812698
-16.228068,0.96544087,0.94407637,1,3,0,17.07362,0.75621623,2.3555251,1.7812863,0.57423877,-1.3804745,-1.3798923,-1.2690977,-1.6508932,-1.4828146,-1.1123068,-1.3341762,-1.2690977,-1.1708884,-2.3090507,5,4,6,5,3,6,4,7,7,5,5,2,5,5,6,5,5,7,8,2,-1.0352378,0.19989535,4.400852,0.87970986,3.5211422
-16.795365,0.9364419,0.94407637,2,3,0,16.819434,0.6154438,1.5151685,0.93250104,0.58266744,-1.4507237,-1.4616554,-1.1805221,-1.8685308,-1.642061,-1.2350226,-1.4798935,-1.1805221,-1.3604992,-2.4656027,4,4,8,4,5,7,7,6,4,3,6,8,8,5,4,7,6,8,5,4,-0.44478183,0.32529844,1.8894629,0.61463934,1.2748236
-16.309132,0.93458439,0.94407637,1,3,0,17.556809,0.74720911,2.8368226,2.1196997,0.7171229,-1.3575489,-1.3578219,-1.2477275,-1.658,-1.4872254,-1.0952362,-1.3180615,-1.2477275,-1.1608469,-2.3673464,3,5,8,5,3,5,6,7,2,4,5,6,7,3,1,4,6,8,6,3,-1.3876722,0.17525568,2.2374618,0.39212788,1.8453339
-18.974662,0.66471265,0.94407637,2,3,0,19.189035,0.94719199,2.063032,1.9540874,0.10894461,-1.4308517,-1.4136675,-1.7636711,-1.445154,-1.3136196,-1.0943147,-1.3178573,-1.7636711,-1.0943432,-1.9108625,4,4,4,6,7,8,1,8,4,4,5,4,8,4,4,8,3,8,7,5,-2.1554802,0.40793898,1.6265851,0.66354748,0.96303764
-20.15821,0.85120997,0.94407637,2,3,0,22.532715,0.50148842,6.8417274,3.4310471,3.4106803,-1.3213972,-1.3475824,-0.99307406,-2.1723765,-1.8201814,-1.2002339,-1.5059214,-0.99307406,-1.4685543,-3.1039028,7,5,4,5,4,6,5,7,7,5,4,4,8,4,6,8,5,5,7,2,-4.7686493,0.35258932,2.3975503,0.84535063,1.5521997
-19.22973,1,0.94407637,2,3,0,20.53259,0.63218407,7.0785119,4.4749225,2.6035894,-1.2881856,-1.3013269,-1.064327,-1.8657072,-1.6273422,-1.0947297,-1.3446822,-1.064327,-1.2492434,-2.7833625,6,6,8,5,5,4,6,7,7,3,7,6,8,4,2,6,4,8,6,1,-5.0448129,0.54692158,1.5100751,0.82589265,0.68418242
-18.613037,1,0.94407637,2,3,0,19.58238,0.5757215,5.6697245,3.2641823,2.4055422,-1.3110743,-1.3296819,-1.0338242,-1.9840237,-1.7048668,-1.1459033,-1.4150785,-1.0338242,-1.3423696,-2.8878651,7,3,7,5,4,5,6,7,8,2,5,4,8,4,4,7,4,8,5,6,-3.7501691,0.34539503,1.2140091,0.41931272,0.79469642
-18.430263,0.92829226,0.94407637,2,3,0,19.749766,0.89643411,1.1741536,1.0525513,0.12160226,-1.5089531,-1.4980621,-1.5108278,-1.5555918,-1.4072818,-1.1867784,-1.4090279,-1.5108278,-1.1938414,-1.8939591,5,2,8,3,2,7,2,8,5,2,1,5,8,3,7,3,5,5,7,3,-1.5387819,0.8517217,9.8830985,8.4176495,1.465449
-17.032952,1,0.94407637,2,3,0,18.5152,0.86477413,2.5261979,2.1845905,0.34160731,-1.3854124,-1.3746168,-1.4982748,-1.5094482,-1.3716443,-1.0739949,-1.2913628,-1.4982748,-1.0900432,-2.1045487,7,6,7,3,3,8,8,8,7,1,6,5,8,5,5,5,4,8,6,3,-1.6159511,0.69047511,1.8643766,1.2873057,0.57707097
-16.724082,0.97881608,0.94407637,2,3,0,17.30578,0.60230056,1.6510008,0.99439871,0.6566021,-1.4382475,-1.4505287,-1.1625927,-1.8906707,-1.655709,-1.230825,-1.4797389,-1.1625927,-1.3678628,-2.5196189,6,2,8,5,4,6,5,8,8,4,7,8,7,2,4,7,3,8,8,4,-0.438019,0.60746565,2.1211602,1.288532,0.83262823
-16.429984,1,0.94407637,2,3,0,16.813866,0.80490382,2.2846036,1.8388862,0.44571744,-1.3886131,-1.3835251,-1.3524444,-1.5874542,-1.4344628,-1.0998522,-1.3181648,-1.3524444,-1.1363908,-2.2046077,2,5,7,6,6,8,3,7,7,4,3,4,8,7,4,6,4,7,6,3,-1.1469217,0.85836832,0.83092573,0.71324032,0.1176854
-17.665507,0.89766335,0.94407637,3,7,0,17.671653,0.48418998,1.523173,0.73750508,0.78566788,-1.4746972,-1.495278,-1.1417389,-2.0949535,-1.78935,-1.3154813,-1.6013508,-1.1417389,-1.5298665,-2.7240801,7,7,5,5,3,4,5,5,5,3,7,1,7,4,5,6,6,8,7,4,-0.39047294,0.22760447,1.0606087,0.24139928,0.81920941
-17.267877,1,0.94407637,2,3,0,17.700727,0.53475776,1.5121772,0.80864848,0.70352869,-1.4638666,-1.4808899,-1.1515431,-2.0022175,-1.7306149,-1.282666,-1.5502427,-1.1515431,-1.4603298,-2.6213052,6,1,8,5,4,7,2,7,7,4,3,3,8,2,3,5,4,7,6,5,-0.39506948,0.62978987,2.4923137,1.5696339,0.92267976
-16.269458,1,0.94407637,2,3,0,17.208249,0.6972985,2.7305568,1.9040132,0.82654365,-1.3613675,-1.3664665,-1.1844537,-1.7364697,-1.5441023,-1.1217595,-1.3521363,-1.1844537,-1.2146291,-2.4646003,6,3,6,2,4,6,2,5,6,4,4,2,8,6,4,6,2,8,5,1,-1.1879753,0.12490135,3.3385689,0.41699177,2.9215772
-16.340308,0.99043301,0.94407637,2,3,0,16.375423,0.77895082,1.9996066,1.5575952,0.44201141,-1.4043046,-1.4017095,-1.3099535,-1.6278672,-1.4661573,-1.1250357,-1.3451396,-1.3099535,-1.1711152,-2.2266848,5,4,4,4,2,7,6,5,7,4,7,2,6,5,7,7,3,8,8,4,-0.88615984,0.69989402,1.4754711,1.0326734,0.44279769
-16.336504,0.95177172,0.94407637,1,3,0,16.795835,0.66611781,2.7313123,1.8193757,0.91193653,-1.3626988,-1.3707812,-1.1527774,-1.7884288,-1.5804373,-1.1379582,-1.3746704,-1.1527774,-1.2500255,-2.5311731,5,7,6,3,3,8,5,5,2,3,5,2,7,5,3,5,4,4,4,5,-1.1363026,0.1647859,2.0376458,0.33577529,1.7018705
-18.103902,0.80670384,0.94407637,2,3,0,18.50218,0.77188459,5.7144843,4.4109224,1.303562,-1.2980722,-1.2956579,-1.2770942,-1.6053358,-1.4464025,-1.0287272,-1.2487076,-1.2770942,-1.0880906,-2.4266412,5,4,8,2,3,7,6,8,6,6,5,5,8,3,3,8,2,7,7,3,-4.1182587,0.42502975,2.0656475,0.87796165,1.1876859
-17.26715,0.94116148,0.94407637,2,3,0,19.271715,0.65532225,1.1737698,0.76919747,0.40457233,-1.4937058,-1.5008223,-1.2370038,-1.8138371,-1.6083214,-1.2543687,-1.4896081,-1.2370038,-1.3483245,-2.3065541,6,4,8,3,4,6,4,5,4,2,5,3,7,3,5,7,3,8,6,2,-0.65004749,0.5236465,2.5659071,1.3436283,1.2222788
-17.05464,0.94971856,0.94407637,2,3,0,18.068628,0.8145492,3.7689336,3.0699818,0.69895176,-1.3350627,-1.328406,-1.3776092,-1.5518899,-1.406161,-1.0443344,-1.2613995,-1.3776092,-1.0803718,-2.2745801,5,5,8,5,5,1,4,7,2,4,5,2,8,5,4,7,5,7,5,2,-2.4539218,0.2350354,2.9215323,0.68666353,2.2348688
-16.97393,0.93767945,0.94407637,2,3,0,18.004327,0.84212728,3.1428573,2.6466859,0.49617143,-1.3569693,-1.3478335,-1.4461941,-1.5234386,-1.3835354,-1.0543383,-1.2710195,-1.4461941,-1.0786007,-2.1876127,3,3,8,5,3,8,2,8,5,2,5,3,8,5,2,8,3,7,5,4,-2.0055357,0.81005418,2.4524976,1.9866559,0.46584165
-16.829417,1,0.94407637,2,3,0,17.356215,0.83491746,1.7297141,1.4441685,0.28554559,-1.4321966,-1.4249385,-1.4088214,-1.5715589,-1.4221104,-1.1306607,-1.3490753,-1.4088214,-1.1543258,-2.0872508,3,6,7,6,5,6,4,7,8,3,7,5,8,5,3,4,4,8,8,2,-1.005881,0.67635311,2.8253993,1.9109676,0.9144317
-16.448438,0.9854849,0.94407637,2,3,0,16.982146,0.63514362,2.7256919,1.7312058,0.99448607,-1.3656089,-1.3766036,-1.1271778,-1.8427842,-1.6175809,-1.1558247,-1.4000745,-1.1271778,-1.2882219,-2.5973675,6,6,4,3,5,4,7,8,5,6,7,3,6,4,3,6,3,7,4,4,-1.0905833,0.31883683,1.2399704,0.39534824,0.84462218
-18.027708,0.55281293,0.94407637,2,3,0,20.700253,0.53564923,1.0908819,0.58433005,0.50655185,-1.5221999,-1.5374069,-1.2063551,-1.9851179,-1.7264166,-1.3269914,-1.5883537,-1.2063551,-1.4851499,-2.4916861,8,6,5,3,3,7,2,8,7,6,6,5,8,3,5,5,8,7,8,2,-0.64727078,0.54419524,1.5381624,0.83706065,0.70110173
-16.619746,0.84302359,0.94407637,2,3,0,19.874596,0.62965594,3.1006486,1.9523418,1.1483068,-1.3520392,-1.3638685,-1.1120367,-1.8550924,-1.6247826,-1.147572,-1.394123,-1.1120367,-1.2872471,-2.6406054,5,5,7,4,6,6,3,8,4,3,7,3,6,4,1,5,6,8,5,5,-1.4060494,0.3937052,1.4095549,0.55494909,0.85460581
-17.408423,0.77885439,0.94407637,2,3,0,18.550806,0.51182023,2.967627,1.5188915,1.4487355,-1.3805474,-1.4027504,-1.059546,-2.0937168,-1.7785898,-1.2339868,-1.5227052,-1.059546,-1.4636042,-2.8942487,6,6,8,5,3,7,4,8,7,3,4,5,8,8,3,8,6,6,7,3,-1.2200906,0.76228622,2.3280317,1.7746265,0.55340522
-17.965038,0.91225177,0.94407637,2,3,0,18.573,0.80925191,1.0167108,0.82277517,0.19393565,-1.5255809,-1.5213345,-1.3778702,-1.650631,-1.4873606,-1.2285682,-1.4501175,-1.3778702,-1.2564282,-2.0028458,3,3,6,5,4,8,5,7,7,2,5,3,7,6,3,6,4,8,6,2,-1.2345572,0.64714495,1.8521197,1.1985899,0.65352979
-17.299428,1,0.94407637,2,3,0,18.093699,0.85192067,1.4401712,1.2269116,0.21325958,-1.4646303,-1.4564271,-1.4367166,-1.5711095,-1.4215986,-1.1565056,-1.3758453,-1.4367166,-1.1741553,-2.0154799,5,6,5,6,3,7,5,6,6,3,5,3,8,5,3,7,4,8,5,1,-1.0847366,0.54605654,1.2602229,0.68815297,0.57206996
-17.043302,1,0.94407637,1,1,0,17.325413,0.84871438,1.6319441,1.3850544,0.24688966,-1.4434061,-1.4351354,-1.4345526,-1.5620475,-1.4142645,-1.1368436,-1.3555273,-1.4345526,-1.1559613,-2.04902,4,7,5,6,4,5,1,8,7,3,4,5,7,3,2,4,5,8,8,3,-1.0591451,0.68811151,3.6523239,2.5132061,1.1391178
-16.32851,0.99325002,0.94407637,2,7,0,16.945693,0.65212424,2.5173559,1.6416288,0.87572708,-1.3734595,-1.3826905,-1.147524,-1.8120563,-1.5973807,-1.1538753,-1.3934318,-1.147524,-1.2728894,-2.5409293,6,6,4,3,4,7,2,5,4,3,5,4,7,4,4,8,4,6,6,2,-0.94652801,0.23744694,1.550869,0.3682491,1.1826199
-20.375176,0.57666838,0.94407637,2,3,0,20.772255,0.93009487,5.5093086,5.1241796,0.38512896,-1.333328,-1.3142133,-1.9107502,-1.3924492,-1.2747808,-0.99729153,-1.2175009,-1.9107502,-0.9990529,-2.0713364,4,4,8,6,5,6,4,8,4,5,4,3,7,6,2,8,5,8,6,3,-4.927077,0.74705556,2.7225957,2.0339302,0.68866542
-18.668524,1,0.94407637,1,1,0,20.133498,0.91225557,3.9402867,3.5945485,0.34573822,-1.3521148,-1.3356321,-1.7383234,-1.428687,-1.3048456,-1.0232091,-1.2420785,-1.7383234,-1.0280466,-2.0732518,6,4,7,2,3,7,7,5,4,5,4,3,8,4,1,8,4,8,7,4,-3.2501037,0.23003329,4.3229179,0.99441504,3.3285029
-16.451454,0.97479593,0.94407637,2,3,0,18.81373,0.77057004,3.0568235,2.3554966,0.7013269,-1.3507766,-1.3487321,-1.2840281,-1.6214025,-1.4597129,-1.0785266,-1.2988096,-1.2840281,-1.1331714,-2.3327292,5,8,7,4,1,5,7,6,7,2,6,5,7,7,3,7,6,8,8,3,-1.6441311,0.63310434,1.3542497,0.85738135,0.49686832
-16.454519,0.9036732,0.94407637,1,3,0,17.328819,0.6592588,1.7125322,1.1290019,0.58353026,-1.4268665,-1.434592,-1.1916623,-1.8008994,-1.5937304,-1.1956327,-1.4317639,-1.1916623,-1.2994341,-2.4195437,6,2,5,8,4,6,4,7,5,4,5,5,7,4,5,5,5,8,7,5,-0.51343411,0.45664906,3.1221228,1.4257144,1.6964084
-16.436062,0.99762762,0.94407637,3,7,0,16.618155,0.80141779,2.5528455,2.0458958,0.5069497,-1.3742594,-1.3693609,-1.3451737,-1.5860906,-1.4331908,-1.0875399,-1.3057979,-1.3451737,-1.1264326,-2.2340289,6,5,4,5,8,5,3,7,6,6,6,3,7,5,2,8,4,8,8,1,-1.3282975,0.40434121,1.4897359,0.60236161,0.88737429
-17.156667,0.84371226,0.94407637,1,3,0,17.896492,0.64587631,4.1761361,2.6972674,1.4788687,-1.3222683,-1.3331232,-1.1041262,-1.8293096,-1.6054679,-1.1146534,-1.3582832,-1.1041262,-1.2497174,-2.6669509,8,5,8,2,3,5,1,8,8,3,6,4,4,7,4,6,6,8,6,4,-2.4227711,0.72088824,0.76273498,0.54984667,0.2128883
-16.356798,0.97743885,0.94407637,2,3,0,17.411732,0.63842313,2.1632965,1.3810985,0.78219798,-1.3942504,-1.404354,-1.1517122,-1.8342098,-1.6140169,-1.1778234,-1.4197992,-1.1517122,-1.301342,-2.5291563,6,3,7,2,3,3,3,7,7,5,5,4,8,6,1,6,5,8,4,2,-0.68401982,0.74953241,2.1854821,1.6380897,0.54739242
-16.220183,1,0.94407637,2,3,0,16.340088,0.74989777,2.1687264,1.6263231,0.5424033,-1.3911133,-1.3911227,-1.2639716,-1.6628784,-1.4921876,-1.1247738,-1.3473605,-1.2639716,-1.1852756,-2.3029688,4,3,6,7,4,6,4,8,6,2,5,7,8,4,4,8,4,8,7,2,-0.89499558,0.67431745,2.9233556,1.9712697,0.95208588
-16.673856,0.83904371,0.94407637,2,3,0,17.488239,0.83378558,2.0552716,1.7136558,0.34161577,-1.4066918,-1.3991687,-1.410277,-1.5593867,-1.4122531,-1.1062703,-1.3240741,-1.410277,-1.1313151,-2.1261125,6,6,4,3,3,4,4,6,3,2,5,4,7,4,2,7,2,8,5,2,-1.1321819,0.26149178,1.9940668,0.52143207,1.4726347
-16.784807,0.97028487,0.94407637,2,3,0,17.095896,0.65741148,3.6425461,2.3946516,1.2478945,-1.3332906,-1.3427378,-1.1236689,-1.8058213,-1.5903674,-1.1176475,-1.3576285,-1.1236689,-1.2418311,-2.613886,7,4,7,6,4,8,5,8,3,1,7,5,8,2,2,8,3,8,5,5,-1.9362714,0.4882502,0.90194961,0.44037707,0.46157253
