# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4fcef1c0.json
# init = 2 (Default)
# random
#   seed = 1429835843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-7157bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-3a061f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.384122,0.93572445,0.96742326,1,1,0,17.725029,0.84787114,3.2336182,2.7416916,0.49192665,-1.4641649,-1.072585,-1.5968981,-3.5393268,-1.4310561,-1.4641649,-1.0502366,-0.3583843,-1.2850464,-1.1304458,7,4,6,6,7,8,4,8,7,6,8,4,6,6,6,8,3,8,7,4,-2.1173607,0.57751211,1.7977222,1.0382063,0.75951585
-15.078118,1,0.96742326,2,3,0,17.767222,0.57782083,4.0664017,2.3496516,1.7167501,-1.0570165,-1.3488477,-1.293994,-2.8106434,-1.2393175,-1.0570165,-1.1625506,-0.80017492,-1.02565,-1.0201444,8,2,8,5,4,8,5,7,8,6,8,1,7,6,8,6,3,7,6,8,-2.2547038,0.7031924,0.94017782,0.6611259,0.27905192
-18.778308,0.59508162,0.96742326,2,7,0,18.990278,0.792983,0.70417545,0.55839917,0.14577629,-1.3904667,-1.338725,-1.5991065,-2.6561077,-1.5705388,-1.3904667,-1.309626,-0.63097791,-1.3320846,-1.3330112,8,1,6,7,8,8,3,8,8,6,8,1,2,8,7,5,2,8,8,6,-2.0695617,0.67608505,1.8170473,1.2284785,0.58856878
-14.438087,0.92806075,0.96742326,2,3,0,20.250791,0.48391773,2.2680599,1.0975544,1.1705055,-1.0849702,-1.5161009,-1.2524079,-2.4770763,-1.315254,-1.0849702,-1.276712,-0.97029814,-1.129036,-1.0909303,7,3,3,6,6,8,2,8,7,5,6,4,8,4,6,8,2,8,6,8,-0.67192615,0.61495375,1.8640614,1.1463116,0.71774985
-14.447796,0.96422219,0.96742326,2,3,0,14.719543,0.60965792,2.211041,1.3479786,0.86306233,-1.1310818,-1.3353652,-1.3563582,-2.7305741,-1.3078708,-1.1310818,-1.1921684,-0.76542012,-1.0853472,-1.0871914,7,4,7,8,8,7,3,6,8,8,7,2,6,6,5,6,2,6,8,7,-0.68321108,0.48711931,3.2294743,1.5731393,1.656335
-14.819696,0.69240298,0.96742326,2,3,0,17.384452,0.49143632,3.5599183,1.7494732,1.8104452,-1.0374278,-1.4941079,-1.2244857,-2.5789702,-1.2633531,-1.0374278,-1.2386669,-0.95392319,-1.0780516,-1.0411611,6,3,7,6,1,7,1,6,5,5,7,5,6,5,7,8,3,8,5,7,-1.7552703,0.45775291,1.9238746,0.88065918,1.0432154
-16.481871,0.83609318,0.96742326,2,7,0,16.647039,0.46366322,0.92545893,0.42910127,0.49635766,-1.2308552,-1.5856166,-1.3526411,-2.2731118,-1.4726489,-1.2308552,-1.3938201,-1.0192859,-1.28093,-1.2372067,8,4,3,8,6,8,1,6,7,7,6,6,5,7,4,7,4,8,7,5,-0.93584404,0.62638127,1.9169832,1.2007624,0.71622084
-14.898895,1,0.96742326,2,3,0,16.303214,0.43637856,1.6221948,0.70789101,0.91430374,-1.129321,-1.5997462,-1.2559301,-2.3301593,-1.3791709,-1.129321,-1.3437256,-1.0498253,-1.2053558,-1.1494035,6,6,7,4,7,8,2,4,6,8,6,2,8,6,5,7,1,3,3,7,-0.40809873,0.15491074,1.1713414,0.18145337,0.98988808
-14.376381,1,0.96742326,2,3,0,14.847538,0.57261843,2.2129627,1.2671832,0.94577947,-1.1124678,-1.3846282,-1.3243695,-2.6504521,-1.3053627,-1.1124678,-1.2154187,-0.82519235,-1.0914643,-1.0848213,7,3,6,5,3,8,1,6,7,8,3,2,8,5,5,8,1,8,8,8,-0.65645466,0.17472494,1.8592394,0.32485549,1.5343839
-14.376381,0.54345218,0.96742326,1,3,0,16.544134,0.57261843,2.2129627,1.2671832,0.94577947,-1.1124678,-1.3846282,-1.3243695,-2.6504521,-1.3053627,-1.1124678,-1.2154187,-0.82519235,-1.0914643,-1.0848213,8,7,7,7,5,8,3,7,5,7,8,3,3,4,5,8,2,7,8,6,-0.65645466,0.32855969,2.5274231,0.83040935,1.6970138
-14.660302,0.91442364,0.96742326,1,3,0,14.817226,0.42396094,2.3163258,0.98203168,1.3342942,-1.0790239,-1.6166627,-1.2086283,-2.369496,-1.3356755,-1.0790239,-1.3239463,-1.0708563,-1.1717384,-1.1087098,7,5,8,7,5,6,2,4,8,6,8,5,8,6,6,7,2,8,8,7,-0.72682896,0.56961662,0.66848204,0.38077848,0.28770356
-17.569529,0.42376865,0.96742326,2,3,0,19.698161,0.86809849,1.4292172,1.2407013,0.18851591,-1.4677983,-1.168619,-1.6257446,-3.1603495,-1.522714,-1.4677983,-1.1552098,-0.41706052,-1.3553529,-1.2347316,4,4,6,7,8,7,3,7,8,5,6,1,6,5,8,7,7,8,8,6,-1.1841279,0.41156373,1.383867,0.56954946,0.81431753
-18.82422,0.95022983,0.96742326,1,1,0,18.864552,0.90098408,1.1294902,1.0176527,0.11183752,-1.5163839,-1.1999167,-1.66327,-3.1005736,-1.5848163,-1.5163839,-1.1936624,-0.41022825,-1.4310097,-1.2875068,6,7,7,5,8,8,4,8,7,6,8,2,5,7,7,7,3,8,8,6,-1.6254926,0.3545309,1.3705701,0.48590947,0.88466068
-17.655602,1,0.96742326,1,1,0,18.823721,0.86982189,1.3847976,1.2045273,0.18027035,-1.4695222,-1.1732352,-1.6281227,-3.1464555,-1.5279734,-1.4695222,-1.1603335,-0.41929185,-1.3599796,-1.240248,6,5,7,8,7,8,4,8,5,8,8,2,5,8,7,8,1,7,6,6,-1.2081538,0.68037396,1.9869495,1.3518687,0.6350808
-14.734772,0.88931098,0.96742326,3,7,0,18.954302,0.6750708,2.3430119,1.5816989,0.76131298,-1.1736458,-1.25211,-1.4136527,-2.9018563,-1.3172044,-1.1736458,-1.1492301,-0.65757205,-1.0861595,-1.0913811,6,2,7,3,8,6,1,7,7,8,8,6,6,8,7,7,2,7,5,8,-0.85266631,0.069710169,1.9680793,0.13719514,1.8308842
-18.452771,0.70148221,0.96742326,2,3,0,18.871142,0.78346396,0.73609194,0.57670151,0.15939043,-1.3790958,-1.3342719,-1.5879918,-2.6594289,-1.557021,-1.3790958,-1.301984,-0.63434791,-1.3187766,-1.320478,6,3,6,5,7,7,2,8,8,7,8,1,4,7,8,7,2,7,8,8,-1.8998503,0.23585294,2.3090066,0.54458599,1.7644206
-15.7865,1,0.96742326,2,3,0,18.93515,0.78335054,2.2698379,1.7780787,0.49175916,-1.3134786,-1.1528092,-1.5260126,-3.1731223,-1.3883019,-1.3134786,-1.1072473,-0.48937778,-1.1763464,-1.1329592,8,5,5,5,3,6,2,4,8,6,8,1,6,6,6,7,3,5,8,7,-1.0594254,0.55099789,1.0453657,0.5759943,0.46937141
-16.006334,0.97699351,0.96742326,2,3,0,16.662082,0.27483846,2.8775017,0.79084815,2.0866536,-1.083129,-1.9184998,-1.1032823,-2.1428827,-1.4198788,-1.083129,-1.4567997,-1.3382573,-1.3204307,-1.2154826,6,2,4,8,4,6,2,8,7,4,8,4,5,5,5,6,2,5,7,7,-1.3685518,0.62754982,3.0389438,1.9070886,1.1318552
-15.597464,0.98910758,0.96742326,2,3,0,16.370772,0.74550145,1.5519496,1.1569807,0.39496894,-1.2792091,-1.2302171,-1.5021681,-2.9081276,-1.407679,-1.2792091,-1.1729496,-0.58238478,-1.1787118,-1.1697976,7,4,8,6,8,8,5,8,5,6,7,1,8,4,5,6,1,8,7,7,-0.66436382,0.41420919,1.279623,0.5300316,0.74959139
-15.738925,0.98588736,0.96742326,2,7,0,15.984998,0.33521945,3.6278671,1.2161316,2.4117355,-1.0421855,-1.7982751,-1.1136565,-2.2675541,-1.3487288,-1.0421855,-1.385389,-1.2359759,-1.2280519,-1.1311192,5,3,2,2,7,8,4,7,6,5,8,3,7,4,6,6,4,4,7,8,-1.93318,0.7080478,0.91402791,0.64717545,0.26685246
-15.084373,1,0.96742326,2,3,0,15.93342,0.70763639,2.8299934,2.0026063,0.8273871,-1.1941238,-1.2005681,-1.438731,-3.0524074,-1.3112261,-1.1941238,-1.1131149,-0.59407318,-1.0809066,-1.0789079,8,3,4,5,6,7,4,8,8,7,8,3,4,8,7,7,2,6,8,8,-1.2908827,0.71023119,2.3474867,1.6672582,0.68022842
-16.289873,0.77562514,0.96742326,2,3,0,17.496684,0.52845974,5.9204622,3.1287259,2.7917363,-1.0094913,-1.4212616,-1.2326678,-2.7526565,-1.215337,-1.0094913,-1.1821113,-0.88395504,-1.018633,-0.99554722,6,4,8,7,6,4,3,8,7,8,8,1,7,5,7,7,5,7,6,7,-3.9575963,0.70111801,2.0492827,1.436789,0.61249369
-14.857889,0.93396647,0.96742326,2,3,0,17.001531,0.67219538,2.9284306,1.9684776,0.95995309,-1.1532178,-1.2377179,-1.400876,-2.9686923,-1.2907579,-1.1532178,-1.1279552,-0.65038294,-1.06008,-1.0650632,8,2,5,6,8,8,2,8,8,8,8,1,6,8,6,7,4,8,8,8,-1.3118514,0.7566405,6.037812,4.5684531,1.4693589
-15.022071,0.86645367,0.96742326,2,3,0,16.508252,0.48765775,1.4046222,0.68497488,0.71964728,-1.1552932,-1.5289072,-1.306227,-2.3848904,-1.3864249,-1.1552932,-1.3225262,-0.97250474,-1.1937218,-1.1586899,8,5,4,5,6,5,5,7,5,5,6,3,7,8,8,8,2,7,4,8,-0.4104573,0.46116843,1.781522,0.82158169,0.95994027
-14.789956,0.99730011,0.96742326,2,3,0,15.097929,0.61798471,3.3720085,2.0838497,1.2881588,-1.0967077,-1.2983646,-1.3409301,-2.8686261,-1.2606579,-1.0967077,-1.1480976,-0.73560309,-1.0370569,-1.0402777,5,2,3,8,5,6,1,8,8,5,7,1,4,4,6,8,1,7,7,4,-1.6388494,0.86375051,0.76331295,0.65931196,0.104001
-16.373766,0.50363349,0.96742326,1,3,0,18.913223,0.34569361,1.1079491,0.38301092,0.72493817,-1.2045656,-1.7439415,-1.2645863,-2.1503236,-1.4855272,-1.2045656,-1.4510574,-1.1853666,-1.3345775,-1.2447554,7,8,7,4,7,5,4,5,6,8,7,3,5,6,7,8,3,7,7,7,-0.72062755,0.14608198,1.3824664,0.20195343,1.180513
-16.657754,0.97505057,0.96742326,2,3,0,17.033315,0.38299782,0.96286213,0.3687741,0.59408803,-1.2267832,-1.69,-1.3058525,-2.1801129,-1.4929615,-1.2267832,-1.4401657,-1.1302609,-1.3262574,-1.2506282,8,3,4,7,6,8,5,8,7,7,8,4,6,6,6,8,8,7,4,8,-0.90749481,0.72438765,2.9227263,2.1171869,0.80553946
-16.279056,1,0.96742326,2,3,0,16.947782,0.66491021,5.3476257,3.555691,1.7919348,-1.1097852,-1.2132034,-1.3748238,-3.1160425,-1.2371116,-1.1097852,-1.0873704,-0.64070467,-1.006797,-1.0119136,8,1,7,6,6,8,4,8,5,5,8,3,6,7,7,7,1,6,6,8,-3.5467107,0.90398416,2.5236523,2.2813417,0.24231061
-15.427328,1,0.96742326,1,1,0,16.169964,0.63288471,4.3537445,2.7554183,1.5983262,-1.0901152,-1.2655131,-1.3461546,-2.9732926,-1.2412772,-1.0901152,-1.1201383,-0.70236498,-1.0150031,-1.0200065,8,2,3,7,4,8,3,8,7,7,8,4,5,8,8,8,5,8,7,6,-2.5748374,0.81950841,2.5899807,2.1225109,0.46746973
-15.421808,0.95900357,0.96742326,2,7,0,16.261935,0.3180938,2.4187119,0.76937727,1.6493346,-1.0892342,-1.8176262,-1.1422446,-2.1955905,-1.3979373,-1.0892342,-1.4188223,-1.2540146,-1.2768181,-1.1774427,5,5,6,7,1,4,2,8,4,6,8,2,5,7,1,4,2,8,8,6,-0.917806,0.33733754,0.97117457,0.32761364,0.64356093
-15.412343,0.98768199,0.96742326,2,7,0,16.225006,0.41242071,4.0427244,1.6673033,2.3754212,-1.0210019,-1.6409756,-1.1558695,-2.4298377,-1.2868508,-1.0210019,-1.3035995,-1.0962685,-1.1344329,-1.0629729,6,3,5,6,7,6,1,8,8,6,6,2,5,6,7,8,4,7,7,7,-2.2389952,0.67540316,4.1938267,2.8325238,1.3613029
-16.170796,0.8452324,0.96742326,1,1,0,16.272153,0.34006296,4.3994377,1.4960858,2.9033519,-1.0247623,-1.7942212,-1.1024897,-2.2957882,-1.3312461,-1.0247623,-1.3743312,-1.2318604,-1.2113073,-1.1145972,8,7,7,8,8,4,1,7,8,6,6,2,7,7,8,7,2,8,5,7,-2.652671,0.81760888,1.0540066,0.86176518,0.19224145
-14.857225,1,0.96742326,2,3,0,16.376522,0.46338805,1.5686853,0.72691003,0.84177528,-1.1353497,-1.5592326,-1.2769905,-2.3676649,-1.3747954,-1.1353497,-1.3270402,-1.0077017,-1.1913062,-1.1464115,8,4,7,6,6,7,5,8,6,8,6,2,4,5,5,8,1,5,5,7,-0.39395015,0.63114945,1.2458464,0.7863153,0.45953114
-14.73905,0.96564809,0.96742326,2,3,0,15.230723,0.64297828,1.74182,1.1199524,0.62186758,-1.1786133,-1.31556,-1.4022495,-2.7281175,-1.3479788,-1.1786133,-1.2016783,-0.72612064,-1.1193053,-1.1253675,7,2,5,7,7,5,3,6,8,7,8,2,6,7,5,8,3,8,3,4,-0.49877309,0.30203654,1.1337446,0.34243232,0.79131233
-15.051516,0.93877495,0.96742326,1,1,0,15.078778,0.69362274,1.6875905,1.1705511,0.51703933,-1.2204687,-1.2658591,-1.4493661,-2.8260895,-1.3690851,-1.2204687,-1.1814574,-0.6516269,-1.1366503,-1.1411874,3,5,6,7,4,6,3,6,5,8,8,3,7,5,5,6,5,6,8,7,-0.56379371,0.16151443,0.98038991,0.15834712,0.82204279
-15.111092,0.96624008,0.96742326,2,3,0,15.669814,0.40106122,1.5840997,0.63532096,0.94877875,-1.1345804,-1.6566253,-1.2381198,-2.2711883,-1.3983985,-1.1345804,-1.3734751,-1.1056668,-1.2366232,-1.166628,7,2,6,6,5,7,5,8,7,7,7,3,7,8,8,5,3,4,7,8,-0.42898528,0.23567513,1.0775279,0.25394653,0.82358141
-14.95549,0.85393839,0.96742326,2,7,0,16.360276,0.46432662,3.6667636,1.702576,1.9641877,-1.0308181,-1.5420473,-1.2009844,-2.5248774,-1.2699681,-1.0308181,-1.2603329,-1.0019753,-1.0953251,-1.0466508,8,5,3,5,6,7,1,8,8,8,7,2,7,6,7,8,2,8,7,7,-1.8596044,0.67166432,1.9134748,1.2852127,0.62826204
-14.626046,0.99937941,0.96742326,2,7,0,15.024312,0.6554321,2.2014529,1.4429029,0.75855003,-1.1626037,-1.2798355,-1.3982468,-2.833642,-1.318303,-1.1626037,-1.1665302,-0.69246712,-1.088656,-1.0948566,7,7,6,6,4,6,2,7,7,7,8,4,6,5,4,7,4,7,4,7,-0.72949476,0.22082783,2.372582,0.52393214,1.8486499
-14.863428,0.97198724,0.96742326,2,3,0,15.058104,0.48037562,1.5237528,0.73197368,0.79177909,-1.1412903,-1.5353564,-1.2915049,-2.3897275,-1.374525,-1.1412903,-1.3180997,-0.98182111,-1.1851182,-1.147054,8,1,7,7,4,6,5,8,8,8,8,2,6,7,7,7,3,8,4,8,-0.39098052,0.52226824,1.8777545,0.98069155,0.89706298
-15.09075,0.77269286,0.96742326,2,7,0,16.75984,0.60028425,4.0066747,2.4051437,1.601531,-1.0714974,-1.3156288,-1.3163251,-2.865411,-1.2421433,-1.0714974,-1.1475053,-0.76125969,-1.0225744,-1.0226347,6,7,5,6,5,7,3,7,4,8,8,3,3,4,6,8,1,8,6,7,-2.2148814,0.12523118,1.3056261,0.1635051,1.142121
-16.62912,0.70259018,0.96742326,2,7,0,17.469609,0.22399161,2.7176654,0.60873424,2.1089311,-1.1096635,-2.0286879,-1.088803,-2.0608806,-1.4757244,-1.1096635,-1.5139397,-1.4278985,-1.3958354,-1.2964756,8,1,6,6,6,8,2,7,7,7,8,4,8,4,7,6,3,5,3,5,-1.3715827,0.77086582,7.9399435,6.120631,1.8193125
-14.557509,0.98267698,0.96742326,2,3,0,17.0725,0.55330175,3.1394971,1.7370893,1.4024079,-1.0673748,-1.3959819,-1.2845666,-2.6935752,-1.2644558,-1.0673748,-1.1983195,-0.84790279,-1.0573253,-1.0445036,7,1,5,7,5,3,2,6,7,7,8,2,4,8,5,7,4,8,5,7,-1.3824678,0.32399621,2.4235466,0.78521992,1.6383267
-14.909397,0.8506257,0.96742326,2,7,0,15.829385,0.54881018,1.4295592,0.78455666,0.64500257,-1.1638324,-1.446166,-1.3458737,-2.4905495,-1.373578,-1.1638324,-1.281083,-0.87976294,-1.1634744,-1.1499752,7,3,7,4,7,7,3,8,7,5,4,1,6,3,7,5,2,8,6,7,-0.41276562,0.6106405,1.6151911,0.98630109,0.62889
-15.376578,0.83821252,0.96742326,2,3,0,16.526809,0.50307267,4.5268542,2.2773366,2.2495176,-1.0199272,-1.4700652,-1.2211056,-2.6470635,-1.2396696,-1.0199272,-1.2158254,-0.93183323,-1.0513729,-1.018506,8,3,5,8,7,8,2,8,7,5,7,3,7,8,7,8,4,6,7,7,-2.6649774,0.88746805,0.89413264,0.79351415,0.10061849
-15.18237,0.90295351,0.96742326,2,3,0,16.417109,0.72040231,2.7842143,2.0057544,0.77845989,-1.2110044,-1.1886533,-1.4527366,-3.0816379,-1.3203487,-1.2110044,-1.1087838,-0.5742899,-1.0913655,-1.084934,8,4,6,8,5,8,1,8,7,7,6,4,4,7,7,8,2,8,6,5,-1.2792283,0.65251624,1.915579,1.2499464,0.66563257
-16.120069,0.53021038,0.96742326,2,7,0,19.055663,0.31506601,1.3120837,0.41339298,0.89869071,-1.179969,-1.7974219,-1.223185,-2.1286023,-1.4765287,-1.179969,-1.4598245,-1.2364005,-1.3409225,-1.2410261,7,2,7,4,5,8,3,7,8,7,5,3,8,8,7,3,3,7,7,8,-0.59443054,0.38550593,2.7513328,1.0606551,1.6906777
-15.117101,0.77572082,0.96742326,1,3,0,18.398459,0.51209312,4.1403136,2.1202261,2.0200875,-1.0291927,-1.4557062,-1.233359,-2.6530708,-1.244617,-1.0291927,-1.2128451,-0.91621909,-1.0525272,-1.0237064,8,4,8,6,4,8,4,8,8,7,8,1,6,6,7,8,2,8,8,7,-2.3005573,0.47302598,0.84184259,0.39821342,0.44362918
-16.22775,0.56375914,0.96742326,2,3,0,18.0721,0.24698561,2.0002208,0.49402576,1.5061951,-1.1362543,-1.9518355,-1.133996,-2.073031,-1.4783473,-1.1362543,-1.4980976,-1.3685917,-1.3806788,-1.2724392,8,2,7,8,7,7,1,8,7,5,7,5,7,6,7,7,5,8,4,8,-0.80938564,0.80315965,2.0717075,1.6639118,0.40779563
-16.322159,0.98949158,0.96742326,2,7,0,16.721791,0.80010498,3.0540576,2.4435667,0.61049092,-1.3421199,-1.1094055,-1.5396797,-3.3549574,-1.3775099,-1.3421199,-1.0685165,-0.43939151,-1.180533,-1.1095369,8,4,2,8,6,6,3,8,6,8,8,2,6,4,5,8,2,8,7,8,-1.7418845,0.52415208,1.7205061,0.90180688,0.81869927
-15.089965,1,0.96742326,2,3,0,16.704356,0.64711967,1.4352677,0.92878996,0.50647774,-1.2050449,-1.3316394,-1.4211014,-2.6718449,-1.3800826,-1.2050449,-1.226547,-0.73362098,-1.1502182,-1.1569112,6,3,6,5,7,8,5,8,8,8,8,6,4,6,5,8,3,8,8,6,-0.4924105,0.15728372,2.0279711,0.31896684,1.7090043
-15.640043,0.89438543,0.96742326,1,1,0,15.689871,0.6556267,1.1805023,0.77396885,0.40653349,-1.2363645,-1.3472707,-1.4457261,-2.6219724,-1.4168912,-1.2363645,-1.25328,-0.73789783,-1.1850707,-1.1928928,7,5,4,6,8,8,2,8,8,7,8,5,5,6,8,8,2,7,3,6,-0.64405937,0.91831445,2.3313499,2.1409123,0.19043761
-16.395325,0.88727409,0.96742326,2,3,0,17.418167,0.82251897,2.0419521,1.6795444,0.36240777,-1.3867682,-1.1387437,-1.5708552,-3.2323141,-1.4366206,-1.3867682,-1.1097855,-0.43940235,-1.2465915,-1.1640319,8,6,5,6,6,8,2,8,6,6,8,2,7,6,5,8,3,7,8,7,-1.0730753,0.6627439,2.0092425,1.3316132,0.67762931
-14.90814,0.92131824,0.96742326,2,3,0,17.242264,0.60597439,3.6671242,2.2221834,1.4449409,-1.0818768,-1.311165,-1.3255678,-2.8590581,-1.2507648,-1.0818768,-1.1497306,-0.75367842,-1.029785,-1.0309869,6,5,4,6,1,3,2,6,5,5,8,3,6,7,6,5,4,5,7,7,-1.9008004,0.20770044,0.80497279,0.16719321,0.63777958
-17.830951,0.46102001,0.96742326,2,3,0,18.383303,0.14966316,2.2131458,0.33122639,1.8819194,-1.1690545,-2.1792098,-1.0930264,-1.9499409,-1.5751412,-1.1690545,-1.6009858,-1.5475758,-1.518242,-1.4511957,5,2,6,6,7,7,2,6,7,8,8,6,7,7,3,6,4,8,5,7,-1.310448,0.45665722,1.0646011,0.48615777,0.57844331
-15.278111,0.9552393,0.96742326,2,7,0,18.02922,0.60305471,4.2943431,2.5897238,1.7046193,-1.0684268,-1.3088139,-1.3163675,-2.8886209,-1.2366592,-1.0684268,-1.1411001,-0.75479283,-1.0164856,-1.0171229,6,4,7,5,7,5,5,6,6,8,7,3,7,7,4,8,1,5,7,7,-2.4888894,0.23318196,2.1762477,0.5074617,1.668786
-15.69604,0.9063182,0.96742326,1,1,0,15.806938,0.63628588,4.7360934,3.0135093,1.722584,-1.087965,-1.257178,-1.3470922,-3.0029952,-1.2357098,-1.087965,-1.1126237,-0.69417171,-1.0088625,-1.0141424,7,1,4,6,8,8,1,8,8,6,6,2,4,4,8,7,1,8,8,8,-2.9390525,0.86367992,1.6177118,1.3971852,0.2205266
-16.587073,0.6097784,0.96742326,2,3,0,20.008967,0.80296859,1.3098801,1.0517926,0.25808752,-1.3593748,-1.2154314,-1.5645311,-2.9588593,-1.4718215,-1.3593748,-1.1832018,-0.52022325,-1.2559216,-1.2184219,7,3,7,6,5,6,3,8,5,7,8,1,6,7,7,7,3,8,8,7,-0.90601536,0.35349322,2.1328541,0.75394944,1.3789046
-14.509555,0.96317813,0.96742326,1,3,0,16.63558,0.57995381,1.8334612,1.0633228,0.77013837,-1.1388301,-1.3873202,-1.3454043,-2.6145573,-1.3322127,-1.1388301,-1.2311915,-0.82089855,-1.1157017,-1.1110637,5,3,7,6,7,8,3,8,7,7,7,2,7,7,8,8,1,6,7,8,-0.46755253,0.25202551,3.260379,0.82169867,2.4386803
-15.860724,0.75393636,0.96742326,2,3,0,16.174064,0.41240599,1.1472172,0.47311923,0.67409793,-1.1898871,-1.6439576,-1.2908995,-2.2394322,-1.4473531,-1.1898871,-1.3985581,-1.0876839,-1.275266,-1.2109905,6,2,7,4,6,7,2,3,8,7,7,3,7,6,4,8,2,8,8,7,-0.6066822,0.31726803,3.0849628,0.97876007,2.1062027
-16.163349,0.93109604,0.96742326,2,3,0,17.105186,0.45886631,5.5139845,2.5301817,2.9838028,-0.99859834,-1.550802,-1.1746318,-2.5721343,-1.2412909,-0.99859834,-1.2470947,-1.0125885,-1.0717906,-1.0186555,8,3,3,7,6,7,2,5,7,7,7,2,6,6,6,8,3,6,8,8,-3.5913659,0.54993479,1.6522259,0.9086165,0.74360939
-15.228862,0.95391901,0.96742326,2,3,0,17.00532,0.35024511,1.8637019,0.65275247,1.2109494,-1.1165931,-1.7463018,-1.1894578,-2.2160031,-1.40451,-1.1165931,-1.4034219,-1.1909447,-1.2649445,-1.1755324,7,2,6,7,8,8,5,8,7,8,6,1,5,6,6,5,3,8,5,7,-0.54684255,0.38032868,1.1637426,0.44260468,0.7211379
-17.247575,0.66964201,0.96742326,2,3,0,18.288688,0.71500185,0.84308391,0.60280656,0.24027736,-1.3176747,-1.3505037,-1.5245442,-2.6042075,-1.5006412,-1.3176747,-1.2926436,-0.69731018,-1.2620359,-1.272397,8,1,5,7,5,8,1,8,7,7,7,2,4,6,6,8,2,8,7,8,-1.346511,0.82760732,1.9694575,1.6299374,0.33952005
-16.004578,0.90523488,0.96742326,3,7,0,19.105717,0.57242444,5.4798241,3.1367852,2.3430389,-1.0339796,-1.3485387,-1.2774357,-2.8558133,-1.2165339,-1.0339796,-1.1500642,-0.80480871,-1.0049143,-0.99765211,8,2,5,7,7,8,4,8,6,5,7,2,8,6,6,7,3,6,7,5,-3.5744326,0.77622281,3.5580576,2.7618454,0.79621214
-14.396102,1,0.96742326,2,3,0,15.86221,0.58545262,2.1947409,1.2849168,0.9098241,-1.1192165,-1.367666,-1.335847,-2.6756225,-1.3067524,-1.1192165,-1.2079679,-0.80472709,-1.0895978,-1.0863131,7,6,7,6,7,7,3,7,7,8,8,4,4,8,8,7,4,8,4,7,-0.65330098,0.43941547,1.6388738,0.7201465,0.91872728
-14.368972,0.86153032,0.96742326,2,3,0,15.243988,0.53833172,2.1723158,1.1694265,1.0028893,-1.1022368,-1.4343083,-1.2977837,-2.5747885,-1.3098566,-1.1022368,-1.2404759,-0.881505,-1.1055215,-1.0881876,5,3,7,7,8,8,2,5,8,4,8,6,5,5,6,7,4,8,8,7,-0.61567556,0.24416495,1.4427906,0.35227889,1.0905117
-14.368972,0.76661648,0.96742326,1,3,0,15.319432,0.53833172,2.1723158,1.1694265,1.0028893,-1.1022368,-1.4343083,-1.2977837,-2.5747885,-1.3098566,-1.1022368,-1.2404759,-0.881505,-1.1055215,-1.0881876,6,4,5,7,7,7,5,7,6,5,7,7,7,8,6,6,1,8,6,7,-0.61567556,0.43861002,2.053004,0.90046812,1.1525359
-14.853261,0.91947226,0.96742326,2,3,0,14.980505,0.40230624,1.924572,0.77426731,1.1503046,-1.1050611,-1.6543862,-1.2147861,-2.302847,-1.3700113,-1.1050611,-1.3560723,-1.1054845,-1.2113522,-1.1407752,8,6,7,5,4,7,1,7,6,7,8,6,7,3,8,8,6,6,7,8,-0.51690974,0.4235001,1.179344,0.49945231,0.67989169
