# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c666b40d7.json
# init = 2 (Default)
# random
#   seed = 635254015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-1b364a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-7e17a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.665166,1,0.86389109,2,7,0,25.543819,0.35100891,1.7426293,0.6116784,1.1309509,-1.966704,-1.4434669,-1.652047,-1.6264247,-0.99039901,-1.4128017,-1.4248555,-5.7272543,-1.763249,-3.2274212,4,6,2,5,8,2,4,8,7,7,5,6,4,4,5,1,4,6,1,8,-0.50665819,0.17790244,1.7477665,0.31093192,1.4368345
-22.863649,0.98817519,0.86389109,3,7,0,23.10225,0.42280605,0.85261922,0.36049257,0.49212665,-1.8355125,-1.5620002,-1.7589959,-1.7485609,-1.1538634,-1.5022597,-1.5673083,-4.3272973,-1.7210571,-2.9781069,3,4,7,5,7,4,6,7,4,8,5,7,4,3,8,4,6,8,3,3,-1.1388257,0.67408009,1.826463,1.2311824,0.59528066
-22.86856,0.96675085,0.86389109,2,7,0,23.371138,0.30949369,1.6964012,0.52502548,1.1713758,-2.0209157,-1.4640351,-1.6199399,-1.5986492,-0.89300197,-1.4447213,-1.4269455,-5.8959903,-1.8261813,-3.1036411,5,4,4,7,7,1,6,7,3,7,3,8,5,7,7,2,7,7,1,6,-0.55990012,0.61753532,1.5185412,0.93775284,0.58078838
-23.288529,0.89503077,0.86389109,2,3,0,24.208671,0.3112848,2.1912178,0.68209279,1.509125,-2.0453098,-1.4287186,-1.6055586,-1.577718,-0.88986747,-1.4135157,-1.3892811,-6.3485082,-1.8238974,-3.2354985,4,8,8,4,7,4,4,7,2,8,5,4,3,4,7,2,4,8,1,6,-0.77513898,0.83222541,1.3883806,1.1554456,0.232935
-24.61801,0.78146878,0.86389109,1,3,0,27.638254,0.16259066,0.81816956,0.13302672,0.68514284,-2.1106771,-1.6664326,-1.6139722,-1.6304436,-0.65020278,-1.661281,-1.575529,-5.1426632,-2.0320123,-2.5149664,2,2,6,6,4,3,3,7,5,7,7,6,6,4,7,5,6,8,3,7,-1.8251824,0.70727516,1.352382,0.95650621,0.39587581
-23.697168,0.93787144,0.86389109,2,3,0,25.931834,0.72908252,1.2430679,0.90629911,0.33676883,-1.537881,-1.5552337,-2.0264991,-2.0241742,-1.8894071,-1.4336239,-1.5879628,-3.896936,-1.4402434,-4.1750324,5,8,4,6,8,4,5,8,5,7,6,7,4,7,7,4,3,7,7,8,-0.72584731,0.058945709,3.9215778,0.23116018,3.6904176
-23.850593,0.99741436,0.86389109,2,7,0,23.860227,0.1904638,1.3641392,0.25981913,1.1043201,-2.157317,-1.5675829,-1.5569907,-1.5559731,-0.64071125,-1.5718608,-1.468753,-6.1109921,-2.0153524,-2.7390528,1,7,2,5,7,4,6,7,5,6,6,7,5,3,7,5,6,8,6,7,-0.90694402,0.20920418,1.9513573,0.4082321,1.5431252
-22.503483,0.9971411,0.86389109,2,7,0,23.739658,0.52358511,1.7674827,0.92542762,0.84205507,-1.7470564,-1.423226,-1.8134352,-1.7838585,-1.4157784,-1.3416273,-1.4544486,-4.9665833,-1.5462165,-3.7696273,4,5,7,7,4,4,5,8,4,8,2,5,5,7,7,2,4,4,3,8,-0.42265948,0.82817308,1.3603947,1.1266423,0.23375244
-26.255701,0.44311146,0.86389109,2,3,0,27.41842,0.81473542,0.5671826,0.46210376,0.10507885,-1.555492,-1.7472288,-2.0692521,-2.0729812,-1.8907667,-1.6247004,-1.7568229,-3.0706712,-1.582036,-3.4936784,2,5,8,7,5,2,6,7,2,8,4,6,7,6,2,1,8,5,6,4,-2.9341348,0.83831392,3.2348233,2.7117974,0.52302589
-23.265244,0.93717389,0.86389109,3,7,0,27.034637,0.50589584,2.6602926,1.345831,1.3144617,-1.7827531,-1.3655933,-1.7941395,-1.7570867,-1.3954339,-1.2899676,-1.3974406,-5.5579223,-1.5361345,-4.0190947,7,8,6,5,7,4,6,5,6,8,4,7,7,7,6,1,6,8,4,7,-0.96168099,0.30657364,1.8155878,0.55661138,1.2589765
-22.539051,0.99085952,0.86389109,2,3,0,23.435956,0.49834085,1.0135332,0.50508498,0.50844818,-1.7636244,-1.5223692,-1.8037267,-1.7858191,-1.3188781,-1.4458679,-1.5431959,-4.334231,-1.6304187,-3.2602806,5,7,2,7,7,3,6,8,2,7,3,3,2,8,8,3,7,7,2,6,-0.75777683,0.12475796,1.4653621,0.18281558,1.2825465
-22.679926,0.99351775,0.86389109,3,7,0,22.713251,0.45326511,0.91980404,0.41691508,0.50288896,-1.8072611,-1.5430128,-1.7745993,-1.7605174,-1.2179685,-1.4767753,-1.5550369,-4.3414722,-1.6835577,-3.0888988,2,6,4,8,6,3,8,6,2,7,4,5,1,6,3,3,7,7,5,7,-0.95216229,0.61862597,2.6133095,1.6166611,0.99664837
-24.508062,0.83919974,0.86389109,2,3,0,24.869673,0.23321249,2.597294,0.60572142,1.9915726,-2.1862782,-1.4595897,-1.5311886,-1.5086424,-0.69228166,-1.4692909,-1.3689682,-7.2168566,-1.9709304,-3.090723,4,7,2,7,8,3,4,8,5,5,5,6,4,7,8,3,7,8,6,8,-1.2464322,0.28646114,1.7267506,0.49464695,1.2321037
-23.923328,1,0.86389109,2,3,0,24.781329,0.21875769,1.9327811,0.42281073,1.5099704,-2.1691643,-1.50203,-1.5414237,-1.527604,-0.67474944,-1.5089366,-1.4094155,-6.6993545,-1.9840806,-2.9368793,5,3,6,7,6,2,6,8,3,6,7,3,6,4,7,3,6,7,5,6,-0.86198988,0.88795215,2.8277675,2.5109223,0.31684527
-22.839533,0.95739251,0.86389109,2,3,0,24.543149,0.3232202,1.7786817,0.57490584,1.2037758,-2.0068055,-1.4511138,-1.6277856,-1.6039667,-0.9239156,-1.4288113,-1.4199901,-5.9076956,-1.8047129,-3.1635354,1,5,5,6,5,5,3,5,2,8,3,8,3,5,8,2,7,8,4,7,-0.55724184,0.42919448,0.73242294,0.31435188,0.41807106
-22.840978,0.94952391,0.86389109,2,3,0,23.585127,0.29401281,1.4208547,0.41774949,1.0031052,-2.0223709,-1.4983063,-1.6221056,-1.6071769,-0.86482737,-1.4795843,-1.456484,-5.6491469,-1.8501985,-2.9783892,6,6,5,7,7,3,6,7,3,7,6,5,4,6,7,3,3,8,2,5,-0.59135621,0.49298989,5.9734069,2.9448292,3.0285777
-22.592607,0.86507096,0.86389109,3,7,0,24.672072,0.58493153,1.4669188,0.85804708,0.60887175,-1.6748995,-1.4657235,-1.8766739,-1.8538591,-1.553515,-1.3683303,-1.5019073,-4.5105453,-1.5085684,-3.8212297,7,7,5,8,5,3,6,7,3,4,2,4,5,8,8,5,4,8,2,5,-0.42494725,0.66300769,1.7223471,1.1419293,0.58041771
-23.063852,0.86788637,0.86389109,3,7,0,23.726194,0.57930546,2.2031982,1.2763247,0.92687346,-1.6839994,-1.4033444,-1.8769348,-1.848727,-1.5807564,-1.3060304,-1.4447584,-4.9999564,-1.4702046,-4.1728348,1,6,5,7,7,5,7,7,3,8,4,5,4,7,5,4,6,6,4,8,-0.65444166,0.61569118,1.5113878,0.93054817,0.58083967
-24.469559,0.67259293,0.86389109,2,3,0,25.15456,0.14735869,1.2159098,0.17917487,1.0367349,-2.1972669,-1.6174629,-1.5465076,-1.5546989,-0.56331098,-1.6263805,-1.4952097,-6.092029,-2.0816915,-2.6170448,5,4,6,7,7,6,8,8,3,8,6,5,6,5,6,4,3,8,7,5,-1.1991466,0.60921058,2.7552261,1.6785129,1.0767132
-23.443575,1,0.86389109,2,3,0,24.538008,0.23796861,0.99571678,0.23694934,0.75876744,-2.049941,-1.5870412,-1.6241507,-1.6256885,-0.77142395,-1.5730831,-1.5266815,-5.2274172,-1.9305907,-2.7059129,5,3,4,7,8,4,6,7,5,7,2,7,2,6,8,2,5,8,3,5,-1.1099675,0.49419374,1.9475426,0.96246334,0.98507923
-23.096984,1,0.86389109,2,3,0,23.503474,0.66284309,1.4714905,0.97536728,0.49612318,-1.5935781,-1.4937011,-1.9607759,-1.9469855,-1.7513448,-1.3799164,-1.5325493,-4.2571435,-1.4501367,-4.1116332,3,7,3,6,7,4,6,7,6,8,3,2,6,6,7,1,6,8,6,7,-0.5070716,0.63682915,2.5993032,1.655312,0.94399114
-23.23726,0.99767283,0.86389109,2,3,0,23.26717,0.25120679,1.0844868,0.27243046,0.81205638,-2.0447179,-1.5649134,-1.6213339,-1.6188512,-0.79057727,-1.5502495,-1.5084573,-5.3354566,-1.9124337,-2.7655081,4,4,5,7,7,2,3,6,4,7,6,8,6,8,8,2,3,8,7,7,-0.93509659,0.6607081,2.121568,1.4017371,0.71983082
-23.41188,0.96651458,0.86389109,2,3,0,24.171064,0.44636628,0.70045248,0.31265837,0.38779411,-1.8096107,-1.606035,-1.7931801,-1.7870152,-1.199488,-1.5388683,-1.6150501,-4.0004295,-1.7239253,-2.9069709,3,3,3,7,5,1,6,4,2,6,3,2,7,8,8,8,3,6,4,6,-1.6774108,0.83439881,1.1240278,0.93788744,0.18614033
-22.384042,0.89329602,0.86389109,2,3,0,24.7967,0.3942947,1.4838491,0.58507385,0.89877526,-1.8973329,-1.4572508,-1.6975529,-1.6732608,-1.0934818,-1.4117702,-1.4553938,-5.2613263,-1.7096518,-3.2507381,3,6,7,7,8,2,2,5,6,8,6,6,6,6,7,7,5,8,3,5,-0.43890345,0.69691347,2.219841,1.5470371,0.67280391
-22.662073,0.95298043,0.86389109,1,3,0,22.806561,0.3281364,1.1770875,0.38624525,0.79084221,-1.9598492,-1.5166999,-1.66341,-1.6505056,-0.94838682,-1.4854041,-1.4923276,-5.1595179,-1.8056295,-2.9602378,5,8,3,7,7,5,4,7,6,6,4,8,4,7,7,5,2,7,1,7,-0.67112145,0.13590096,2.0251106,0.27521448,1.7498961
-22.39178,1,0.86389109,2,3,0,22.629657,0.52608811,1.5223851,0.8009087,0.7214764,-1.7406157,-1.4477163,-1.8170957,-1.7903756,-1.4109823,-1.365253,-1.4776011,-4.7666739,-1.5579997,-3.6564795,2,4,5,8,8,2,7,7,4,8,1,3,6,4,7,2,4,6,7,8,-0.39224547,0.73059819,2.2304804,1.6295849,0.60089546
-22.874902,0.92850931,0.86389109,2,7,0,22.909384,0.28725241,1.3304095,0.38216333,0.94824614,-2.0237466,-1.5121563,-1.6232141,-1.6108407,-0.85322562,-1.4937452,-1.468302,-5.5593092,-1.8604036,-2.9315092,4,4,4,2,8,3,6,6,7,8,1,6,3,4,6,1,5,8,5,8,-0.63791458,0.37987727,6.614648,2.5127544,4.1018936
-22.897863,0.99710925,0.86389109,2,3,0,23.357895,0.4279981,0.83866083,0.35894525,0.47971559,-1.8298942,-1.5652108,-1.7640404,-1.753785,-1.1643611,-1.5040627,-1.5715853,-4.289212,-1.7179122,-2.9786125,4,6,4,6,7,3,3,8,4,8,2,7,4,6,6,5,5,7,5,8,-1.1759885,0.22793847,9.0331162,2.0589947,6.9741215
-23.029139,0.95058395,0.86389109,2,3,0,23.524518,0.53384562,2.3594519,1.2595831,1.0998689,-1.7421562,-1.3839787,-1.8253182,-1.7918431,-1.4635115,-1.2995505,-1.4200675,-5.2790335,-1.5116175,-4.0416203,2,5,3,5,6,7,5,8,5,7,8,5,7,5,8,5,7,7,4,6,-0.73798464,0.30276892,1.5159854,0.45899326,1.0569921
-23.029139,0.84557913,0.86389109,1,1,0,23.630655,0.53384562,2.3594519,1.2595831,1.0998689,-1.7421562,-1.3839787,-1.8253182,-1.7918431,-1.4635115,-1.2995505,-1.4200675,-5.2790335,-1.5116175,-4.0416203,6,6,8,7,7,1,7,6,3,7,3,4,6,5,7,3,7,7,4,6,-0.73798464,0.68506561,1.8283732,1.2525556,0.57581761
-22.82173,0.98655515,0.86389109,3,7,0,23.450463,0.57822023,1.93252,1.1174222,0.81509784,-1.683765,-1.4209812,-1.8731356,-1.8462025,-1.5651465,-1.3243673,-1.4605532,-4.8553523,-1.4837133,-4.0499798,6,7,6,6,7,2,5,6,7,6,3,3,5,7,7,3,5,7,3,8,-0.50628523,0.54532461,1.5041331,0.82024079,0.68389231
-23.905736,0.91238492,0.86389109,2,3,0,24.404882,0.51089902,3.2503089,1.6605796,1.5897293,-1.7830094,-1.3440537,-1.8011573,-1.7618247,-1.4201325,-1.2671187,-1.3786025,-5.7679656,-1.5191017,-4.1835785,6,7,3,6,8,1,1,8,4,2,3,3,3,8,5,4,6,7,5,8,-1.4711718,0.28446605,0.77184846,0.21956468,0.55228377
-22.654912,0.87004183,0.86389109,3,7,0,26.083312,0.48966098,2.05229,1.0049263,1.0473636,-1.7941241,-1.3982312,-1.7770917,-1.7436263,-1.3381088,-1.326972,-1.4243234,-5.305941,-1.5720592,-3.7656256,3,7,3,8,7,5,3,7,5,7,3,2,5,3,7,4,5,5,4,8,-0.54104236,0.39904412,2.6518838,1.0582187,1.5936652
-22.892013,0.96602568,0.86389109,1,1,0,22.897272,0.50430138,2.2911811,1.1554458,1.1357353,-1.7794119,-1.3840907,-1.7921887,-1.7573339,-1.382616,-1.3086529,-1.4143088,-5.380295,-1.5473793,-3.9020181,2,5,2,6,7,1,6,8,3,6,2,6,6,6,7,1,5,8,5,8,-0.68641631,0.42591658,6.0347659,2.5703068,3.464459
-23.028138,0.99557037,0.86389109,2,3,0,23.077913,0.48513698,2.456313,1.1916483,1.2646647,-1.8075376,-1.3741027,-1.7710276,-1.7342694,-1.3354037,-1.3049148,-1.4005496,-5.5618615,-1.5663288,-3.8792819,5,7,6,6,7,4,3,8,6,7,4,6,4,8,8,2,6,8,4,8,-0.80434397,0.35880333,2.4849065,0.89159274,1.5933138
-25.560292,0.72727609,0.86389109,3,7,0,26.474166,0.56259273,0.45161792,0.25407696,0.19754096,-1.7377346,-1.7239687,-1.9067499,-1.9064125,-1.393365,-1.6318982,-1.7397881,-3.2913268,-1.7254828,-2.8366737,1,7,2,6,6,4,3,5,6,4,2,6,3,6,2,4,7,8,2,8,-3.4698834,0.2966422,0.9702492,0.28781686,0.68243234
-22.388092,1,0.86389109,2,3,0,25.120959,0.38679651,1.3556193,0.52434883,0.8312705,-1.9001734,-1.4745056,-1.6967619,-1.6753385,-1.0760511,-1.429927,-1.4702961,-5.1503011,-1.7239064,-3.1765001,3,6,4,6,6,4,4,6,4,8,4,5,4,8,7,3,4,3,6,7,-0.47967421,0.57179065,8.4335144,4.8222047,3.6113097
-22.712779,0.92422329,0.86389109,2,3,0,23.155582,0.5499144,0.97558014,0.53648557,0.43909457,-1.7129653,-1.5357496,-1.8479975,-1.8309408,-1.4297812,-1.4471266,-1.5625878,-4.1358588,-1.5924643,-3.35998,6,6,6,7,7,1,5,7,4,7,2,4,6,6,7,3,6,5,3,7,-0.83629417,0.42443614,2.1637425,0.91837051,1.245372
-23.157407,0.93182146,0.86389109,2,3,0,23.487264,0.31514089,0.86350928,0.27212708,0.5913822,-1.9473497,-1.5820288,-1.6879919,-1.6854609,-0.9372808,-1.5476571,-1.5568544,-4.685037,-1.8346833,-2.7816196,4,7,4,4,8,3,2,4,3,6,5,7,6,5,5,5,4,7,2,2,-1.2314155,0.50363117,1.2171881,0.61301387,0.60417423
-22.731017,0.99677511,0.86389109,3,7,0,23.190033,0.32283926,1.1130658,0.35934135,0.75372448,-1.9610053,-1.5289307,-1.6650356,-1.6542474,-0.93936983,-1.4978781,-1.5031717,-5.0848432,-1.8144408,-2.9203083,2,3,2,6,5,4,4,8,3,8,6,6,7,5,8,5,6,8,4,8,-0.74845731,0.58682261,1.3740386,0.80631695,0.5677217
-23.135156,0.94948068,0.86389109,2,7,0,23.312456,0.65323173,1.0395953,0.67909667,0.36049868,-1.6153332,-1.5504396,-1.9407724,-1.9279682,-1.6723019,-1.440882,-1.5831364,-3.9246665,-1.511289,-3.7082329,3,3,7,4,8,1,6,8,5,8,1,4,7,5,5,2,6,6,2,6,-0.81404321,0.8060052,2.9675642,2.3918722,0.57569202
-23.828907,0.49719427,0.86389109,3,7,0,28.063372,0.23319045,2.0099599,0.46870347,1.5412565,-2.1525975,-1.4867204,-1.5488568,-1.5321284,-0.70599714,-1.4910544,-1.4026791,-6.6846192,-1.9592158,-2.9881242,4,6,4,6,6,3,6,8,4,8,4,8,5,7,6,6,5,8,5,5,-0.85361261,0.36194998,1.5339449,0.55521134,0.97873359
-23.041874,1,0.86389109,1,1,0,23.70395,0.29532278,1.7964816,0.53054196,1.2659397,-2.0470689,-1.4627311,-1.6047505,-1.5834085,-0.85769677,-1.4484331,-1.4176908,-6.0792679,-1.8488097,-3.0955474,3,5,4,3,8,4,4,6,5,4,6,3,7,6,8,5,5,8,5,5,-0.61259767,0.41257446,2.5531836,1.0533783,1.4998052
-22.673889,0.98782621,0.86389109,2,3,0,23.459857,0.33328181,1.1204943,0.37344036,0.74705392,-1.9492479,-1.5241347,-1.6716193,-1.6596888,-0.96140734,-1.4905958,-1.5022643,-5.0547233,-1.8007641,-2.9457459,3,7,8,4,5,1,7,7,1,5,2,7,5,8,7,4,5,7,6,8,-0.72331254,0.61265837,0.88161464,0.54012859,0.34148605
-22.327828,0.9977375,0.86389109,2,3,0,22.693076,0.42417012,1.2607601,0.53477674,0.72598332,-1.8511825,-1.4813885,-1.7315442,-1.7100989,-1.1607689,-1.4256676,-1.4882455,-4.8902773,-1.6837761,-3.2258795,3,3,6,7,7,4,4,7,5,8,6,7,4,6,6,5,6,8,5,6,-0.50115009,0.62106226,2.9484837,1.8311919,1.1172917
-22.392767,0.9931925,0.86389109,2,3,0,22.417353,0.49885722,1.1492405,0.57330691,0.57593356,-1.7650103,-1.4968271,-1.798731,-1.7777558,-1.327289,-1.4207393,-1.5191124,-4.4968085,-1.6148345,-3.3550938,3,5,5,4,6,2,4,8,5,7,1,6,6,7,8,4,5,5,6,8,-0.57336649,0.68061007,1.8288054,1.2447034,0.58410202
-22.978255,0.94714268,0.86389109,2,3,0,23.041261,0.32815944,1.9838716,0.6510262,1.3328454,-2.0107326,-1.4338116,-1.6253927,-1.5983897,-0.93324721,-1.4119522,-1.4038998,-6.0729271,-1.7963399,-3.2334198,3,6,2,7,8,5,1,8,4,7,5,4,2,8,8,1,5,8,3,8,-0.63120322,0.28270682,3.2745362,0.92573371,2.3488025
-22.366874,0.97991446,0.86389109,1,3,0,23.321348,0.40394624,1.2451072,0.50295636,0.74215081,-1.8740157,-1.4866659,-1.7159653,-1.6958696,-1.1148638,-1.4362773,-1.4878323,-4.9487946,-1.7081568,-3.167394,2,8,4,5,5,2,4,2,2,8,4,6,2,7,6,3,7,4,2,8,-0.52636228,0.81732267,0.94366183,0.77127621,0.17238562
-22.582898,0.92241925,0.86389109,1,3,0,23.166842,0.48436444,1.9712502,0.95480351,1.0164467,-1.7992484,-1.4038451,-1.7720475,-1.7392279,-1.3223675,-1.3340402,-1.4284093,-5.2764061,-1.5810772,-3.7172319,1,6,4,5,8,3,4,8,2,6,4,6,6,7,8,2,4,7,4,7,-0.50039188,0.29842114,1.0938918,0.32644045,0.76745139
-23.835667,0.63543672,0.86389109,1,3,0,26.414419,0.65908668,0.74676482,0.49218275,0.25458207,-1.630005,-1.6209674,-1.9448689,-1.9359693,-1.6320109,-1.5124069,-1.647337,-3.5805698,-1.5706844,-3.399711,7,5,4,7,8,1,4,8,7,6,3,2,7,3,5,5,6,7,3,6,-1.5761037,0.39676267,0.73244033,0.29060498,0.44183535
-22.695574,0.92275329,0.86389109,1,3,0,24.929534,0.59803319,1.5730054,0.94070946,0.63229599,-1.6605277,-1.4580421,-1.8914205,-1.868879,-1.5944829,-1.3572855,-1.4962489,-4.5454941,-1.4890958,-3.9337233,2,2,6,7,7,5,5,8,4,6,3,6,6,3,6,3,5,5,4,8,-0.42786753,0.7985309,1.8659255,1.4899992,0.37592634
-22.918798,0.75554054,0.86389109,1,3,0,24.342124,0.28190734,1.2488007,0.3520461,0.89675465,-2.0233249,-1.5252591,-1.6256556,-1.6156539,-0.84524166,-1.5067696,-1.4801178,-5.4660011,-1.8683981,-2.8900641,4,5,3,6,8,3,6,7,5,7,4,4,5,3,7,6,3,8,5,4,-0.6971623,0.25791578,0.72505682,0.1870036,0.53805323
-24.316593,0.93532589,0.86389109,2,7,0,24.386247,0.73131618,2.1175922,1.5486294,0.56896275,-1.5123172,-1.4845358,-2.0669442,-2.0709809,-1.9988259,-1.3576463,-1.5257995,-4.3788315,-1.3599149,-4.8659775,4,3,4,8,6,1,5,5,4,8,3,2,4,7,5,5,5,8,3,7,-0.81796916,0.7017832,1.9218673,1.3487342,0.57313311
-23.529058,0.85855336,0.86389109,2,3,0,26.364052,0.22748156,1.6056137,0.36524752,1.2403662,-2.1296767,-1.5187543,-1.5639515,-1.5536087,-0.70783919,-1.5192301,-1.4375717,-6.2487879,-1.9597137,-2.8818363,2,4,6,8,6,2,6,7,5,8,3,5,2,3,7,5,6,7,5,5,-0.74280787,0.79901241,1.1522831,0.92068853,0.23159461
-22.57902,1,0.86389109,2,3,0,23.431162,0.56723962,1.642214,0.93152884,0.71068516,-1.6948733,-1.4427401,-1.8590621,-1.8332684,-1.5206323,-1.349403,-1.4789456,-4.7067655,-1.5108749,-3.8616353,6,2,4,6,8,4,5,7,6,7,2,5,4,6,7,2,5,8,6,7,-0.41232005,0.44612724,1.6645946,0.74262101,0.92197362
-22.297507,1,0.86389109,2,3,0,22.556269,0.44855201,1.2965715,0.58157973,0.71499172,-1.8244098,-1.4739095,-1.7504697,-1.7273853,-1.2173132,-1.4118222,-1.4870691,-4.8393242,-1.6541761,-3.3080069,3,3,2,6,3,3,7,8,3,8,2,4,4,7,7,3,6,6,6,7,-0.46640599,0.67142497,1.5921901,1.0690362,0.52315391
-22.727118,0.94782764,0.86389109,2,3,0,22.752944,0.57057286,1.0123072,0.577595,0.43471217,-1.6927227,-1.5317549,-1.8648054,-1.847433,-1.4794132,-1.4385488,-1.5609796,-4.1211858,-1.5711043,-3.4450125,2,7,4,6,8,3,4,6,5,3,1,3,2,4,7,3,6,8,6,8,-0.77997235,0.16984428,4.9527041,0.84118848,4.1115156
-22.421747,0.9993762,0.86389109,2,3,0,22.764651,0.44991061,1.086754,0.48894214,0.59781182,-1.8157716,-1.5080728,-1.7610174,-1.7425273,-1.2151537,-1.4441189,-1.5204805,-4.5831974,-1.6689671,-3.1915641,3,3,1,5,7,2,4,7,3,8,6,7,3,5,6,3,6,6,5,5,-0.65769072,0.18622249,1.0367441,0.19306506,0.843679
-22.372141,0.97240691,0.86389109,1,3,0,22.693782,0.52505884,1.4501503,0.76141424,0.68873605,-1.740812,-1.4559236,-1.816688,-1.7908854,-1.4047871,-1.3736731,-1.4850643,-4.7083725,-1.5640545,-3.613531,5,5,3,7,8,4,6,8,2,7,3,4,2,4,8,2,4,7,5,8,-0.40120714,0.33299945,4.8291369,1.6080999,3.221037
-24.715815,0.65920735,0.86389109,2,3,0,25.235989,0.78978605,1.6619976,1.3126225,0.34937507,-1.4654954,-1.5570722,-2.1239293,-2.1426925,-2.1146695,-1.4294714,-1.5874314,-3.9822287,-1.3679958,-4.8510081,3,3,4,7,4,2,7,6,4,8,3,5,5,7,8,1,8,6,2,8,-0.80621876,0.80842494,8.292156,6.7035857,1.5885703
-25.736552,0.96963736,0.86389109,3,7,0,25.887399,0.82320075,2.0437052,1.6823796,0.36132554,-1.4224793,-1.5649867,-2.1925266,-2.231767,-2.2587123,-1.4372502,-1.5922426,-4.0464778,-1.3274961,-5.3730563,6,6,3,7,7,3,5,7,5,6,5,1,6,7,3,3,6,6,5,8,-1.0770265,0.45417615,2.9424558,1.3363933,1.6060626
-25.939309,0.99896167,0.86389109,1,1,0,26.413965,0.83545471,1.9998353,1.6707718,0.32906346,-1.4123207,-1.5789187,-2.2078546,-2.2521345,-2.2897486,-1.4525578,-1.6033651,-3.9920916,-1.3275128,-5.4200753,3,7,3,8,6,2,4,5,6,8,1,4,3,6,4,3,8,5,4,7,-1.1114453,0.57360312,2.1264744,1.2197524,0.90672207
-23.703296,1,0.86389109,2,3,0,25.784267,0.68442508,2.0446021,1.399377,0.64522515,-1.5632608,-1.4585886,-2.0029724,-1.9936607,-1.8605885,-1.3383158,-1.5023113,-4.5128087,-1.3924767,-4.5782373,4,6,2,6,8,1,6,8,4,7,4,5,6,7,5,2,6,8,3,7,-0.68274328,0.75175355,1.6977299,1.2762745,0.42145541
-24.137075,0.99301213,0.86389109,3,7,0,25.058967,0.58203679,3.2128865,1.8700182,1.3428684,-1.6863032,-1.360865,-1.8895776,-1.8588439,-1.621476,-1.2615916,-1.4069999,-5.3904879,-1.4378606,-4.5124755,4,7,5,6,6,5,5,5,4,6,4,3,7,7,8,3,7,7,7,6,-1.46418,0.49960161,2.5305743,1.264279,1.2662953
-24.359857,0.93622303,0.86389109,1,1,0,24.621666,0.61461504,3.2249607,1.9821093,1.2428513,-1.6441004,-1.372864,-1.932546,-1.9078581,-1.7163082,-1.264519,-1.4218691,-5.2384183,-1.4050474,-4.6852155,3,3,2,7,6,2,6,8,4,7,4,6,7,8,4,2,7,5,2,7,-1.5017595,0.57971377,1.616357,0.93702441,0.6793326
-24.577506,0.98524469,0.86389109,3,7,0,24.89223,0.63561943,3.2721115,2.0798176,1.1922938,-1.6175367,-1.3812045,-1.9615698,-1.9416148,-1.7794095,-1.2674626,-1.4313955,-5.1545648,-1.3845989,-4.8139976,4,5,4,8,8,2,7,8,6,6,3,5,6,7,8,2,5,8,3,6,-1.5668746,0.17446898,2.4898873,0.43440811,2.0554792
-22.68954,0.94407968,0.86389109,2,3,0,25.04692,0.51167816,2.051885,1.0499048,1.0019803,-1.766122,-1.3997917,-1.8003771,-1.7676855,-1.3952742,-1.3218791,-1.4304572,-5.2067757,-1.5467517,-3.8454024,4,6,3,3,6,2,4,8,5,7,3,4,3,6,7,3,3,7,4,8,-0.54094272,0.24258271,1.8970344,0.46018776,1.4368467
