# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad191d7b4f.json
# init = 2 (Default)
# random
#   seed = 1621161588
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-084ee1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-17d9f3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.326019,0.83111222,1.1748642,1,1,0,19.748315,0.42230462,-1.5452184,-1.7236445,-1.5418413,-1.4847152,-1.3182689,-1.7305123,-1.9023832,-1.5782145,-1.4470444,-2.2327027,6,5,4,5,3,8,1,3,6,6,6,4,2,3,3,7,5,2,5,7,0.38102252,0.5953751
-19.448193,0.95936352,1.1748642,1,1,0,19.538134,0.44717129,-1.5503575,-1.7014548,-1.5312113,-1.4923508,-1.3311785,-1.7480514,-1.9440702,-1.6160516,-1.4740426,-2.2643827,3,6,3,5,2,4,3,2,2,3,4,5,4,1,2,2,1,5,8,7,0.39423884,0.35270312
-19.078162,1,1.1748642,1,1,0,19.323978,0.34974662,-1.5334752,-1.7963478,-1.57603,-1.4658152,-1.2843666,-1.6839652,-1.7867295,-1.469019,-1.3753667,-2.1451683,8,2,4,1,3,4,3,1,6,6,4,5,5,3,3,8,3,6,2,7,0.31081996,0.67534132
-19.765319,0.7546587,1.1748642,1,3,0,20.293436,0.12671169,-1.5280553,-2.1001183,-1.7101681,-1.4410748,-1.2203536,-1.5806064,-1.4884904,-1.1440947,-1.2316781,-1.9180177,2,4,3,6,2,6,7,2,5,7,5,6,5,1,1,7,5,5,7,6,-0.40957102,0.73575418
-19.038182,0.99301235,1.1748642,1,3,0,19.690658,0.25269944,-1.5253794,-1.9129284,-1.6290472,-1.4486587,-1.2484797,-1.6319277,-1.6461186,-1.3256989,-1.2973659,-2.0388927,3,6,8,4,7,5,7,4,5,6,7,5,5,3,3,8,4,1,5,6,0.12491718,0.24634509
-19.280023,0.93297464,1.1748642,1,3,0,19.378337,0.41181621,-1.5432212,-1.7334162,-1.5464921,-1.4816703,-1.313017,-1.7233618,-1.8851137,-1.5623194,-1.4360214,-2.2196026,6,3,4,4,2,3,3,3,6,8,2,6,7,4,2,5,4,4,5,6,0.37386554,0.67202289
-19.280023,0.63093427,1.1748642,1,3,0,20.535015,0.41181621,-1.5432212,-1.7334162,-1.5464921,-1.4816703,-1.313017,-1.7233618,-1.8851137,-1.5623194,-1.4360214,-2.2196026,3,4,3,1,3,8,4,1,5,2,5,4,6,2,2,6,7,2,8,7,0.37386554,0.34144118
-19.301404,0.99270467,1.1748642,1,1,0,19.38959,0.41678608,-1.5441549,-1.7287553,-1.544276,-1.4831,-1.3154911,-1.7267319,-1.8932736,-1.5698465,-1.4412173,-2.2257908,7,5,5,4,2,5,4,4,4,7,3,5,2,4,1,5,6,1,6,8,0.37737605,0.42097936
-20.474517,0.68776439,1.1748642,1,1,0,20.482114,0.58751363,-1.5900282,-1.601325,-1.4818617,-1.5461919,-1.415472,-1.8634031,-2.1990196,-1.8337142,-1.6481412,-2.4605436,5,4,7,5,1,8,2,5,8,7,4,7,5,2,3,5,5,4,7,8,0.37435152,0.38689305
-21.270477,0.84943507,1.1748642,1,1,0,21.528161,0.66284377,-1.6188365,-1.5647064,-1.463057,-1.5824396,-1.4682143,-1.9377959,-2.34987,-1.953548,-1.7560706,-2.5790895,4,2,2,3,1,7,5,3,3,6,3,4,4,4,3,8,5,1,3,5,0.29333465,0.44079814
-19.834474,1,1.1748642,2,3,0,21.136841,0.12100054,-1.5285355,-2.1096383,-1.7141731,-1.4411449,-1.2196341,-1.5786935,-1.4820417,-1.1359777,-1.2298006,-1.9129722,6,3,3,3,6,5,4,5,7,7,4,7,3,4,1,4,2,4,7,6,-0.44917178,0.73517751
-19.400952,1,1.1748642,1,1,0,19.771305,0.16579752,-1.5256108,-2.0374503,-1.6835212,-1.4415789,-1.226634,-1.594644,-1.5342793,-1.1999109,-1.2472495,-1.9535393,8,3,3,3,8,8,4,2,6,6,2,5,4,1,2,8,2,1,6,7,-0.18650766,0.33030239
-20.711793,0.93243057,1.1748642,2,3,0,20.838399,0.61185892,-1.5987609,-1.5881992,-1.4751836,-1.5573531,-1.4319679,-1.886433,-2.2466849,-1.8722067,-1.6819449,-2.4977794,8,3,1,3,5,7,7,2,6,6,8,5,4,3,4,6,3,3,4,8,0.35411953,0.71915112
-21.494514,0.86861223,1.1748642,1,1,0,21.789777,0.68127866,-1.6266938,-1.5575382,-1.4593013,-1.5920774,-1.4818753,-1.9574515,-2.3883136,-1.9832057,-1.7839721,-2.6096415,6,6,1,6,3,7,6,2,6,6,4,2,5,3,5,5,3,1,3,7,0.2645375,0.83088612
-20.512986,1,1.1748642,1,1,0,21.527122,0.59159143,-1.5914526,-1.5990401,-1.4807036,-1.5480244,-1.4181979,-1.8671951,-2.2069318,-1.8401462,-1.6537309,-2.4667109,2,5,3,1,2,7,5,6,8,8,2,3,3,4,1,7,5,4,8,8,0.37133323,0.2363813
-19.957796,1,1.1748642,1,1,0,20.568367,0.52645617,-1.5705391,-1.6397187,-1.5010836,-1.5205504,-1.3764852,-1.8096819,-2.0839749,-1.7381434,-1.5679756,-2.3714469,6,4,3,4,4,8,3,4,4,8,5,4,3,3,1,8,7,4,4,6,0.40266147,0.72948734
-19.086077,1,1.1748642,1,3,0,19.6648,0.35319039,-1.5339229,-1.7926241,-1.5743013,-1.4665968,-1.2858444,-1.6860227,-1.7920166,-1.4741615,-1.3785213,-2.1491623,6,6,5,3,1,7,5,4,4,8,3,8,5,1,2,8,6,2,8,7,0.31530816,0.58673821
-20.181443,0.74296954,1.1748642,1,3,0,20.188735,0.55449439,-1.5790612,-1.6211113,-1.4918211,-1.5319059,-1.3939589,-1.8336495,-2.1360101,-1.7818604,-1.6039616,-2.4116155,7,4,2,2,3,6,5,1,4,3,5,5,4,4,3,7,6,2,4,8,0.39351544,0.61470362
-19.259137,1,1.1748642,1,1,0,19.890958,0.4067834,-1.5422988,-1.7381926,-1.5487588,-1.4802464,-1.3105382,-1.7199822,-1.8768931,-1.5547056,-1.4308099,-2.2133711,4,4,2,4,1,7,3,6,6,7,4,5,3,5,2,5,7,2,7,8,0.37008936,0.48635121
-19.357096,0.98901516,1.1748642,2,3,0,19.42781,0.42899712,-1.5465456,-1.7175376,-1.5389255,-1.4867127,-1.3216803,-1.7351511,-1.9134998,-1.5883767,-1.4541916,-2.2411425,4,5,5,1,2,5,4,6,6,6,5,6,3,6,2,6,6,3,7,3,0.38509337,0.28954892
-19.357096,0.6118713,1.1748642,1,1,0,20.475782,0.42899712,-1.5465456,-1.7175376,-1.5389255,-1.4867127,-1.3216803,-1.7351511,-1.9134998,-1.5883767,-1.4541916,-2.2411425,3,3,2,4,4,6,2,2,3,6,4,8,4,3,5,5,7,2,5,7,0.38509337,0.48520055
-19.102572,1,1.1748642,1,1,0,19.279831,0.35987178,-1.5348226,-1.7854782,-1.5709774,-1.4681464,-1.2887498,-1.6900569,-1.8023319,-1.4841501,-1.3847138,-2.156956,3,5,2,3,5,4,6,6,4,7,6,6,3,5,1,6,3,4,7,5,0.32366521,0.88152663
-19.008826,1,1.1748642,1,3,0,19.085089,0.28706541,-1.5272452,-1.8690288,-1.609326,-1.4536454,-1.2598793,-1.649064,-1.6940475,-1.3761009,-1.3225033,-2.0751642,5,3,3,6,5,8,6,3,3,8,3,4,3,8,3,8,4,1,8,5,0.20534868,0.63295551
-19.153849,0.88973657,1.1748642,2,3,0,19.545019,0.21060442,-1.5246011,-1.9707689,-1.6546116,-1.4442229,-1.2366003,-1.6128031,-1.5902464,-1.2644731,-1.2705699,-1.9964287,5,6,2,2,3,6,1,3,6,5,6,6,5,3,4,4,2,2,7,6,-0.0025019524,0.1931087
-20.525334,0.83473769,1.1748642,2,3,0,20.745434,0.079452061,-1.532981,-2.181781,-1.7441659,-1.4427845,-1.2160012,-1.5658216,-1.4370308,-1.0772194,-1.2194154,-1.8773582,4,6,4,4,3,8,1,5,8,7,2,3,6,4,2,3,3,2,7,5,-0.82362818,0.21070813
-21.377916,0.98244358,1.1748642,2,3,0,21.387639,0.049627059,-1.5372134,-2.2367994,-1.7666252,-1.4452125,-1.2152177,-1.5576989,-1.406835,-1.0353549,-1.2157597,-1.8529599,2,8,6,4,2,5,5,5,8,3,6,8,4,6,1,5,1,4,7,5,-1.2623604,0.073321818
-19.128113,0.95798285,1.1748642,2,7,0,20.746573,0.36921055,-1.5361493,-1.7756635,-1.5663979,-1.4703853,-1.2928946,-1.6957898,-1.8168772,-1.4981365,-1.3935273,-2.1679493,5,3,4,3,8,6,8,5,7,5,5,8,4,3,5,8,4,1,8,7,0.33458812,0.73744001
-19.354184,0.92562127,1.1748642,1,1,0,19.371767,0.42838206,-1.5464219,-1.7180947,-1.5391917,-1.4865274,-1.3213648,-1.7347223,-1.912475,-1.5874422,-1.4535311,-2.2403642,6,3,2,2,6,8,4,6,7,6,5,7,2,4,3,7,7,2,5,4,0.3847352,0.68364208
-19.330615,0.87486666,1.1748642,1,3,0,19.950634,0.17608252,-1.5252104,-2.0216656,-1.6767306,-1.441993,-1.2286675,-1.5986151,-1.5468015,-1.2146757,-1.2521039,-1.9631772,2,4,2,5,4,8,4,6,3,5,3,4,3,2,2,5,4,2,4,3,-0.13872797,0.83085866
-20.787497,0.80906188,1.1748642,1,3,0,20.955604,0.068500779,-1.5344334,-2.2016619,-1.7523222,-1.4435528,-1.2155303,-1.5627316,-1.4257344,-1.0618171,-1.2176863,-1.8682873,5,4,7,2,3,7,2,3,6,6,3,3,2,3,3,6,5,3,7,3,-0.96011062,0.53859521
-21.696004,0.95332357,1.1748642,1,1,0,21.705214,0.041903031,-1.5384526,-2.2515039,-1.7725686,-1.4460157,-1.2152767,-1.5557456,-1.3993111,-1.0245552,-1.2153698,-1.8467979,6,3,4,6,2,7,1,3,4,6,5,7,6,4,2,6,4,3,8,3,-1.4234439,0.85078189
-21.970845,0.99096956,1.1748642,1,1,0,22.144632,0.036266561,-1.5393943,-2.262355,-1.7769386,-1.4466477,-1.2153897,-1.5543589,-1.3938987,-1.0166853,-1.2152361,-1.8423416,5,1,2,3,5,5,7,3,3,8,3,7,6,3,2,7,6,2,8,5,-1.5620402,0.71130053
-22.057948,0.99745174,1.1748642,1,1,0,22.314501,0.034652991,-1.5396697,-2.2654802,-1.7781948,-1.4468357,-1.2154331,-1.5539679,-1.3923615,-1.014434,-1.2152216,-1.8410722,8,4,6,2,2,5,3,5,7,7,6,8,3,1,1,4,4,5,8,7,-1.6058794,0.69380298
-22.118129,0.99831717,1.1748642,1,1,0,22.389038,0.033582565,-1.5398538,-2.2675582,-1.7790294,-1.4469623,-1.2154645,-1.55371,-1.3913447,-1.012941,-1.2152179,-1.8402316,6,6,1,3,2,6,5,2,8,6,5,5,3,1,2,7,3,1,8,3,-1.6361482,0.40942937
-23.082772,0.97862763,1.1748642,1,1,0,23.100663,0.020424982,-1.5422105,-2.2934058,-1.7893701,-1.448633,-1.2160304,-1.5506358,-1.379044,-0.99461557,-1.2155624,-1.8299986,7,2,3,3,3,7,6,2,2,8,4,7,5,3,2,5,4,1,7,6,-2.1198735,0.66956172
-20.12927,1,1.1748642,1,3,0,23.568722,0.10040112,-1.5305297,-2.1447652,-1.7288551,-1.4417078,-1.2174751,-1.5720833,-1.459304,-1.1067816,-1.223916,-1.8950762,7,8,6,1,5,6,4,3,7,6,6,7,5,4,1,6,2,1,8,7,-0.61262872,0.22478164
-20.236274,0.98946646,1.1748642,1,1,0,20.385327,0.094108185,-1.5312211,-2.1557459,-1.7334141,-1.4419774,-1.2169546,-1.5701537,-1.4525225,-1.0978876,-1.2224032,-1.8897031,2,6,5,3,2,6,1,5,3,6,6,7,4,6,1,6,3,1,8,5,-0.67038617,0.51494671
-19.041851,0.9519618,1.1748642,1,3,0,20.22157,0.25053622,-1.5252989,-1.9157904,-1.6303232,-1.4483855,-1.2478124,-1.6308952,-1.6431708,-1.3225389,-1.2958795,-2.0366582,4,7,3,6,2,8,3,1,6,6,5,6,4,3,1,6,1,2,7,7,0.11921039,0.38697802
-19.173078,0.9611922,1.1748642,1,3,0,19.25829,0.38361677,-1.5383534,-1.7609164,-1.5594857,-1.4740053,-1.2994779,-1.7048509,-1.8396056,-1.5197698,-1.4074801,-2.1851375,6,6,6,2,2,4,5,1,4,3,6,5,5,5,2,8,4,1,7,7,0.34976187,0.38274329
-19.2757,0.96544802,1.1748642,1,1,0,19.317269,0.41078951,-1.5430311,-1.734386,-1.5469526,-1.4813779,-1.3125091,-1.7226697,-1.8834332,-1.5607654,-1.4349541,-2.2183285,6,4,2,1,3,7,2,4,4,7,2,4,6,8,5,5,7,6,8,6,0.37311334,0.76010098
-19.120673,1,1.1748642,1,1,0,19.243026,0.36659607,-1.5357698,-1.7783909,-1.5676721,-1.4697499,-1.2917244,-1.6941737,-1.8127901,-1.4942179,-1.3910414,-2.1648598,7,5,4,6,2,4,2,3,7,3,6,4,2,4,4,5,2,2,2,5,0.33161787,0.45541618
-19.401271,0.90859528,1.1748642,1,1,0,19.413906,0.43805341,-1.5484071,-1.7094321,-1.5350441,-1.4894832,-1.3263707,-1.7415238,-1.9286634,-1.6021529,-1.4640031,-2.2526643,5,5,1,2,4,5,3,3,6,5,7,4,5,3,7,3,4,3,7,7,0.38999656,0.32221623
-19.058328,1,1.1748642,2,3,0,19.414157,0.24212278,-1.5250273,-1.9270342,-1.6353248,-1.4473693,-1.2452744,-1.6269312,-1.6317845,-1.3102628,-1.2902088,-2.028022,1,4,7,4,5,5,4,1,6,6,7,4,7,5,3,8,7,1,5,5,0.096215248,0.70041721
-19.025455,1,1.1748642,2,3,0,19.050165,0.26159243,-1.5257565,-1.9012865,-1.6238447,-1.4498327,-1.2512865,-1.6362292,-1.6583232,-1.3387053,-1.3035977,-2.0481387,5,4,6,3,2,6,5,5,7,6,3,6,6,2,2,6,2,3,7,6,0.14753254,0.4934423
-19.072336,0.98721545,1.1748642,1,1,0,19.072621,0.23610295,-1.5248738,-1.9351896,-1.6389415,-1.4466876,-1.2435153,-1.6241451,-1.6237144,-1.3014931,-1.2862605,-2.0218955,4,3,6,5,2,5,5,2,4,7,2,5,5,4,4,8,2,1,7,4,0.078949876,0.80280513
-19.033201,1,1.1748642,1,1,0,19.063516,0.25587817,-1.5255057,-1.9087443,-1.6271796,-1.4490689,-1.2494714,-1.6334546,-1.6504651,-1.330345,-1.2995711,-2.0421865,3,6,5,4,2,7,1,1,7,4,2,5,5,6,4,6,3,2,7,4,0.13315512,0.49999801
-19.010281,1,1.1748642,1,3,0,19.027065,0.28085971,-1.5268268,-1.8767398,-1.6128106,-1.4526554,-1.2577114,-1.6458666,-1.6852402,-1.3669714,-1.3177555,-2.0685059,7,7,4,5,2,8,4,3,5,7,8,5,3,1,2,5,6,1,5,8,0.19216065,0.83206341
-19.1181,0.97354338,1.1748642,1,3,0,19.128723,0.22039949,-1.5246334,-1.9569019,-1.6485249,-1.4450883,-1.2391529,-1.6170725,-1.6029655,-1.2786699,-1.2763969,-2.0061195,5,6,2,5,1,8,3,2,8,4,3,6,4,3,2,5,7,6,7,4,0.030472298,0.33262365
-19.042712,0.90695065,1.1748642,2,3,0,19.765902,0.25004735,-1.5252813,-1.9164389,-1.6306121,-1.4483245,-1.2476624,-1.6306626,-1.6425058,-1.321825,-1.2955451,-2.036154,5,2,1,7,5,7,5,3,4,6,4,6,5,5,3,4,1,3,7,5,0.11790929,0.77825447
-20.135191,0.74590191,1.1748642,1,3,0,20.37958,0.54892445,-1.5773106,-1.6246752,-1.4936025,-1.5295932,-1.390429,-1.8287947,-2.1255659,-1.773153,-1.5967002,-2.4035365,7,3,4,4,4,7,6,2,6,6,5,4,5,6,2,6,3,6,7,5,0.39584457,0.80417548
-19.144175,1,1.1748642,2,3,0,20.149318,0.2131037,-1.5246007,-1.9672068,-1.6530505,-1.444434,-1.2372392,-1.6138822,-1.5934754,-1.2680926,-1.2720326,-1.9988905,5,4,1,2,4,6,5,3,5,6,5,7,5,6,2,5,5,2,7,6,0.0061243028,0.5503393
-19.174596,0.99294089,1.1748642,1,1,0,19.202575,0.2055528,-1.5246198,-1.9780187,-1.6577834,-1.4438165,-1.2353351,-1.6106436,-1.5837541,-1.2571631,-1.2676643,-1.9914754,3,7,4,6,1,7,1,2,7,8,8,6,5,3,1,8,4,2,5,6,-0.020401644,0.13734774
-19.718125,0.92736707,1.1748642,1,3,0,19.725309,0.13085042,-1.527727,-2.0932781,-1.7072835,-1.4410471,-1.2209073,-1.5820146,-1.4932025,-1.1499831,-1.2331039,-1.921697,2,5,2,4,6,2,2,5,4,7,4,7,4,7,1,6,3,1,5,5,-0.38218103,0.61929226
-20.515798,0.91104357,1.1748642,1,1,0,20.515848,0.079888438,-1.5329256,-2.1809964,-1.743843,-1.4427569,-1.2160243,-1.5659474,-1.4374859,-1.0778338,-1.2194933,-1.8777223,4,6,4,3,4,8,8,2,4,5,3,8,6,5,1,5,2,1,6,1,-0.81862503,0.68696358
-19.96798,1,1.1748642,1,1,0,20.488553,0.11099972,-1.5294523,-2.1265368,-1.7212549,-1.4413573,-1.2184997,-1.5754279,-1.4709002,-1.1217874,-1.2267679,-1.9042249,3,5,4,4,3,6,4,5,8,7,3,8,5,3,2,4,4,5,8,6,-0.52412588,0.11440593
-22.739523,0.82438103,1.1748642,2,3,0,22.928939,0.024353278,-1.5414888,-2.2856293,-1.7862669,-1.4481117,-1.2158265,-1.5515351,-1.3826781,-1.0000815,-1.2153831,-1.8330344,8,5,3,4,7,5,5,4,8,5,3,6,2,2,1,7,4,1,7,5,-1.9479841,0.78689148
-22.659293,1,1.1748642,2,3,0,23.013605,0.025379048,-1.5413029,-2.283607,-1.7854588,-1.4479788,-1.2157782,-1.5517725,-1.3836325,-1.0015096,-1.2153471,-1.8338299,4,5,4,3,3,2,7,5,7,5,3,6,6,3,1,5,1,2,7,5,-1.9077785,0.5274569
-21.962382,1,1.1748642,1,1,0,22.700933,0.03642752,-1.539367,-2.2620437,-1.7768134,-1.4466291,-1.2153857,-1.554398,-1.3940523,-1.0169099,-1.2152381,-1.8424684,5,5,5,7,1,7,6,5,7,6,3,7,6,3,3,6,5,4,5,5,-1.5577788,0.73497015
-19.717418,1,1.1748642,1,3,0,22.099563,0.13091398,-1.5277221,-2.0931734,-1.7072393,-1.4410468,-1.220916,-1.5820363,-1.4932751,-1.1500736,-1.2331262,-1.9217537,7,5,2,1,1,7,5,3,2,6,3,7,5,2,1,7,2,3,8,8,-0.38176853,0.66501713
-19.805846,0.98804703,1.1748642,1,1,0,19.915534,0.1233166,-1.5283369,-2.1057663,-1.7125455,-1.441112,-1.2199196,-1.5794651,-1.4846493,-1.1392682,-1.2305494,-1.9150139,5,6,3,7,1,5,6,4,3,7,3,6,5,2,5,6,1,4,7,7,-0.43285017,0.79668452
-19.969385,0.97995284,1.1748642,1,1,0,20.067052,0.11090089,-1.5294618,-2.1267052,-1.7213253,-1.44136,-1.2184893,-1.5753962,-1.4707911,-1.1216473,-1.2267395,-1.904139,8,6,5,3,2,6,3,3,6,3,8,7,4,2,3,6,4,1,5,8,-0.52490548,0.28498165
-22.161178,0.91635788,1.1748642,1,3,0,22.466118,0.032838255,-1.5399825,-2.2690052,-1.7796103,-1.4470511,-1.2154877,-1.5535314,-1.3906392,-1.011903,-1.2152181,-1.8396478,5,5,1,3,2,8,4,3,6,6,4,7,3,4,1,6,3,2,4,6,-1.6577912,0.4213051
-22.934654,0.98280222,1.1748642,1,1,0,22.981654,0.02203327,-1.5419131,-2.2902159,-1.788098,-1.4484172,-1.2159433,-1.5510021,-1.3805279,-0.99685286,-1.215481,-1.8312395,5,4,6,5,1,4,5,3,3,8,3,6,5,3,4,5,3,1,3,3,-2.0457219,0.76749554
-22.708713,1,1.1748642,1,1,0,23.145338,0.024742026,-1.5414182,-2.2848625,-1.7859605,-1.4480612,-1.215808,-1.5516249,-1.3830396,-1.0006227,-1.2153689,-1.8333358,6,6,8,4,1,8,4,3,5,8,1,8,4,5,1,6,1,2,5,5,-1.9325458,0.34141608
-21.959901,1,1.1748642,1,1,0,22.738759,0.03647485,-1.5393589,-2.2619522,-1.7767766,-1.4466236,-1.2153845,-1.5544095,-1.3940975,-1.0169759,-1.2152387,-1.8425057,2,5,6,1,5,5,3,4,7,6,4,7,6,1,3,6,2,1,8,6,-1.5565295,0.65311885
-22.409154,0.98798066,1.1748642,1,1,0,22.53181,0.028874629,-1.5406772,-2.2767416,-1.7827119,-1.4475355,-1.2156288,-1.5525897,-1.3869014,-1.0063782,-1.2152577,-1.8365489,4,7,2,3,2,7,3,5,3,6,2,6,7,3,3,4,5,1,7,5,-1.7823322,0.59122508
-22.520528,0.99751909,1.1748642,1,1,0,22.777335,0.027260219,-1.5409646,-2.2799074,-1.7839792,-1.4477383,-1.2156949,-1.5522107,-1.3853885,-1.0041292,-1.2152926,-1.8352915,1,3,3,4,3,7,3,7,5,4,3,4,3,2,2,5,3,4,7,6,-1.838206,0.24513049
-19.864441,1,1.1748642,1,3,0,22.846656,0.11864493,-1.5287427,-2.1135924,-1.7158333,-1.4411847,-1.2193524,-1.5779147,-1.4794001,-1.1326326,-1.2290568,-1.9109018,4,4,3,3,4,7,6,1,6,6,2,6,2,4,1,6,3,3,8,5,-0.46615528,0.54110418
-19.339204,0.98387849,1.1748642,2,3,0,20.193057,0.1747528,-1.5252565,-2.0236901,-1.6776033,-1.4419329,-1.2283959,-1.5980951,-1.5451716,-1.212765,-1.2514592,-1.9619242,2,4,4,3,2,5,2,2,3,5,3,7,7,4,3,5,2,1,5,5,-0.14469569,0.63241518
-19.262312,0.96178194,1.1748642,1,3,0,19.759325,0.40756066,-1.5424397,-1.7374512,-1.5484073,-1.4804647,-1.3109193,-1.7205019,-1.8781599,-1.5558809,-1.4316114,-2.2143312,5,5,3,6,1,7,7,1,6,8,4,5,5,6,4,3,3,3,6,6,0.37068718,0.77737027
-19.631404,0.88282306,1.1748642,1,1,0,19.676264,0.47906632,-1.5577813,-1.6749836,-1.5183983,-1.5029945,-1.3486593,-1.7717804,-1.9990704,-1.664899,-1.5104153,-2.3063239,5,3,2,3,4,6,5,4,5,7,2,3,6,5,4,5,2,1,7,7,0.40371069,0.63043901
-19.18956,1,1.1748642,1,1,0,19.502199,0.38842487,-1.5391316,-1.7561001,-1.5572199,-1.4752581,-1.3017257,-1.7079342,-1.8472697,-1.5270055,-1.4122322,-2.1909368,6,7,4,5,1,6,6,1,7,6,4,4,1,3,1,8,4,4,6,7,0.35438649,0.23148186
-19.189839,0.9999043,1.1748642,1,1,0,19.250244,0.38850462,-1.5391447,-1.7560206,-1.5571825,-1.4752791,-1.3017632,-1.7079855,-1.8473971,-1.5271256,-1.4123114,-2.1910332,6,6,3,3,2,5,5,3,6,6,5,5,2,1,4,4,5,3,8,8,0.35446138,0.1643764
-19.281142,0.96918771,1.1748642,1,1,0,19.329506,0.41208069,-1.5432703,-1.7331667,-1.5463736,-1.4817458,-1.313148,-1.7235403,-1.8855469,-1.5627197,-1.4362967,-2.219931,3,6,5,5,2,3,2,3,7,4,4,4,2,4,6,7,2,1,7,6,0.3740578,0.40406018
-19.396051,0.88148105,1.1748642,2,3,0,19.983337,0.166473,-1.5255814,-2.0364048,-1.6830724,-1.4416025,-1.2267628,-1.5949012,-1.5350957,-1.2008796,-1.2475589,-1.9541686,5,6,5,1,5,5,4,1,6,6,3,7,6,3,3,4,3,1,6,4,-0.18325186,0.2430895
-19.229505,1,1.1748642,2,3,0,19.381841,0.19376858,-1.5247572,-1.9951931,-1.6652689,-1.4429748,-1.2325216,-1.6057175,-1.5687884,-1.2401415,-1.2611541,-1.9800377,3,5,4,6,1,8,3,7,8,6,6,7,5,7,1,5,2,2,5,4,-0.064715718,0.63993046
-19.520307,0.9445683,1.1748642,1,1,0,19.525944,0.15086903,-1.5263716,-2.0608799,-1.6935417,-1.4411852,-1.2239609,-1.5890865,-1.5164523,-1.1785376,-1.2407544,-1.9397668,7,8,4,3,3,7,7,3,4,4,3,6,6,2,1,7,4,6,6,3,-0.26312552,0.55045317
-19.060006,0.94373071,1.1748642,2,3,0,20.263102,0.34106101,-1.5323948,-1.8058624,-1.5804367,-1.4638957,-1.2806992,-1.6788416,-1.7734846,-1.4560663,-1.3675233,-2.1351644,5,7,5,5,1,3,3,4,7,7,3,4,2,3,3,7,7,1,4,7,0.29894123,0.26728973
-19.009603,1,1.1748642,1,3,0,19.046282,0.29626925,-1.5279317,-1.8577658,-1.6042201,-1.4551857,-1.2631816,-1.6538906,-1.7072327,-1.3896641,-1.3297102,-2.0851285,8,2,4,4,1,8,5,6,4,7,5,3,4,3,2,8,4,3,7,7,0.22391341,0.62118399
-19.168428,0.96790314,1.1748642,2,3,0,19.209542,0.20701397,-1.5246119,-1.9759148,-1.6568636,-1.4439313,-1.2356974,-1.6112653,-1.5856273,-1.2592767,-1.2684977,-1.992905,5,5,4,4,3,6,6,4,6,4,2,8,5,4,2,3,3,2,6,6,-0.015159214,0.81529054
-19.029214,1,1.1748642,1,3,0,19.133222,0.25867779,-1.5256248,-1.9050802,-1.6255421,-1.4494389,-1.2503555,-1.6348092,-1.6543079,-1.3344397,-1.3015339,-2.0450977,3,5,2,3,2,6,5,7,6,8,7,7,4,4,4,6,3,3,5,4,0.14026752,0.43135519
-19.852411,0.7985844,1.1748642,1,3,0,20.013831,0.11958233,-1.5286596,-2.112017,-1.7151721,-1.4411681,-1.2194634,-1.578224,-1.48045,-1.1339635,-1.2293507,-1.9117249,4,4,4,4,5,8,4,5,7,5,4,4,5,5,2,7,1,1,7,5,-0.45934955,0.81438567
-19.012954,0.95732433,1.1748642,1,3,0,19.920603,0.30411664,-1.5285792,-1.8483252,-1.5999256,-1.4565665,-1.2660786,-1.658086,-1.7185905,-1.4012501,-1.3360093,-2.0937088,5,6,5,4,2,6,3,2,6,5,2,6,5,3,2,8,5,6,8,5,0.23884229,0.42196405
