# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665eddac6.json
# init = 2 (Default)
# random
#   seed = 2076957298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-3dd282.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-182e00.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.75956,0.81632315,0.79788231,2,3,0,227.61747,0.050999214,0.24079717,0.012280466,0.2285167,-1.9162523,-1.8313893,-1.903053,-1.6615723,-1.905857,-1.1354109,-1.948626,-1.8034408,-1.1354109,-1.8011878,7,3,5,4,4,6,3,8,2,5,4,8,5,6,8,2,3,8,1,8,-9.0014558,0.67677862,1.4292456,0.96728284,0.46196272
-225.80453,0.99920105,0.79788231,2,3,0,226.99223,0.15588356,0.21108085,0.032904035,0.17817682,-1.9644042,-1.8531743,-1.9311502,-1.722736,-1.9574851,-1.2291716,-1.9440487,-1.8431732,-1.2291716,-1.8392183,6,4,4,3,6,3,5,4,1,7,7,2,8,2,8,2,3,8,1,8,-9.0195832,0.29188469,3.0112697,0.87894353,2.1323262
-227.21316,0.82332067,0.79788231,2,3,0,227.80081,0.3536973,0.21861784,0.077324542,0.1412933,-1.9912908,-1.8293,-1.9277584,-1.7858001,-2.0065294,-1.3786778,-1.8906791,-1.8578791,-1.3786778,-1.8448,6,1,7,7,8,3,3,7,3,4,4,4,5,1,5,3,4,4,5,8,-8.1892515,0.52799762,2.393111,1.2635569,1.1295541
-227.02791,1,0.79788231,1,1,0,227.49149,0.33991437,0.21631087,0.073527173,0.14278369,-1.99076,-1.8327555,-1.9292342,-1.7822558,-2.0034021,-1.3679664,-1.8960223,-1.8579499,-1.3679664,-1.8461701,6,2,6,6,3,1,4,8,4,2,3,4,4,7,5,2,5,8,4,2,-8.2914461,0.53493375,3.4007441,1.8191728,1.5815713
-228.43812,0.66382983,0.79788231,1,1,0,228.61664,0.42514529,0.21010408,0.089324761,0.12077932,-2.0154625,-1.8381237,-1.9473336,-1.8195964,-2.041687,-1.4335305,-1.8868449,-1.8783484,-1.4335305,-1.8639257,6,2,7,5,7,5,4,8,3,4,3,3,4,2,7,7,3,6,1,8,-8.4375585,0.89939112,2.3197856,2.0863946,0.23339104
-226.73976,1,0.79788231,2,3,0,228.05064,0.31914656,0.21858571,0.069760876,0.14882483,-1.9841883,-1.8308956,-1.924625,-1.7727176,-1.9940934,-1.3517556,-1.8979092,-1.8525682,-1.3517556,-1.841247,7,2,6,2,5,1,4,7,3,5,1,3,4,5,8,1,3,8,1,2,-8.2411182,0.21923712,4.485632,0.98341704,3.502215
-227.23513,0.98997109,0.79788231,3,7,0,228.3095,0.073168197,0.35813482,0.026204079,0.33193074,-1.8158165,-1.7233733,-1.7908648,-1.5835406,-1.806327,-1.1151239,-1.8720128,-1.7017671,-1.1151239,-1.6934057,6,2,4,4,6,1,3,8,2,6,3,1,5,3,6,1,7,6,4,5,-6.0149152,0.37370541,1.6601606,0.62041099,1.0397496
-227.80528,0.92822974,0.79788231,1,1,0,227.87361,0.067425988,0.38161577,0.02573082,0.35588495,-1.7985524,-1.7079517,-1.7743938,-1.5681524,-1.7887548,-1.1044639,-1.8642629,-1.6849572,-1.1044639,-1.6764363,4,2,8,4,8,3,2,7,3,3,3,1,4,2,5,1,5,6,6,7,-5.7251286,0.79240421,2.2616366,1.7921304,0.46950624
-225.73875,1,0.79788231,3,7,0,227.96686,0.1069588,0.24157831,0.025838926,0.21573938,-1.9229745,-1.8227392,-1.8965124,-1.678712,-1.9143311,-1.1794104,-1.9307148,-1.8057364,-1.1794104,-1.8008866,7,4,7,3,8,4,4,8,1,5,3,1,6,4,6,1,5,5,2,6,-8.297434,0.65994663,2.3180656,1.5297996,0.78826603
-225.75224,0.95563474,0.79788231,2,3,0,226.37072,0.10776653,0.23759336,0.025604612,0.21198874,-1.927379,-1.8270813,-1.9010759,-1.682514,-1.9187081,-1.1816343,-1.9336839,-1.810042,-1.1816343,-1.8054401,4,3,5,1,5,2,5,7,2,6,4,5,3,1,5,6,4,1,8,7,-8.4153655,0.087439722,4.1949784,0.36680774,3.8281706
-225.58969,0.9972381,0.79788231,2,3,0,225.8091,0.13794736,0.23447939,0.032345811,0.20213357,-1.9352121,-1.8269314,-1.9027604,-1.6952376,-1.9280273,-1.206609,-1.9275288,-1.8155747,-1.206609,-1.8099,8,4,7,3,5,3,5,8,3,6,6,3,4,4,6,2,5,2,8,4,-8.3024491,0.40611166,4.8401816,1.9656542,2.8745274
-226.79333,0.87847124,0.79788231,2,3,0,226.87201,0.051195325,0.23432089,0.011996134,0.22232475,-1.9234706,-1.8385248,-1.9105018,-1.6677189,-1.9130811,-1.138811,-1.9534768,-1.8105906,-1.138811,-1.8085488,7,3,5,4,7,4,5,7,4,3,2,1,6,2,7,1,4,5,7,8,-9.2029089,0.42234895,3.3161188,1.4005593,1.9155595
-226.50214,1,0.79788231,2,3,0,227.14922,0.065833367,0.29510334,0.019427646,0.27567569,-1.8647748,-1.7754453,-1.8451339,-1.6217597,-1.854823,-1.1257175,-1.9075674,-1.751119,-1.1257175,-1.745949,4,3,4,1,7,2,6,7,3,8,5,5,2,1,4,5,2,7,1,8,-7.325884,0.55573016,1.2550025,0.69744273,0.55755975
-226.64797,0.97977629,0.79788231,3,7,0,227.20744,0.15662121,0.1773063,0.027769927,0.14953637,-2.007883,-1.8993204,-1.978813,-1.7587484,-1.9996769,-1.2452837,-1.9798528,-1.8862338,-1.2452837,-1.886031,3,2,5,2,5,2,7,6,3,6,3,1,4,7,6,3,3,6,1,5,-10.470508,0.41363574,2.2281111,0.9216264,1.3064847
-226.29318,1,0.79788231,3,7,0,226.62902,0.17231377,0.18793636,0.032384023,0.15555234,-1.9955708,-1.8824825,-1.9625205,-1.7514745,-1.9885557,-1.250848,-1.9641827,-1.8728534,-1.250848,-1.871269,2,2,2,1,6,2,4,8,3,5,8,4,7,6,2,2,6,8,1,3,-9.8944885,0.75523185,0.72354813,0.54644659,0.17710154
-226.04373,0.78263477,0.79788231,1,3,0,229.6727,0.10650726,0.30869225,0.032877964,0.27581428,-1.8598105,-1.7571888,-1.8281187,-1.6271616,-1.8520813,-1.1579083,-1.8848329,-1.7430968,-1.1579083,-1.7337941,2,6,5,6,8,1,2,8,4,5,3,3,5,4,3,2,5,8,1,8,-6.593796,0.25779563,0.76632677,0.19755569,0.56877108
-227.368,0.90253676,0.79788231,2,3,0,227.86733,0.30422291,0.32075129,0.097579893,0.2231714,-1.8945447,-1.7263342,-1.8182929,-1.7045261,-1.9150284,-1.3392998,-1.8131577,-1.7669622,-1.3392998,-1.7353391,7,2,7,3,7,6,3,8,4,8,4,4,5,6,2,1,2,5,1,6,-5.5491939,0.86285617,1.2702777,1.096067,0.17421075
-225.96746,0.9771117,0.79788231,2,3,0,228.0542,0.11848673,0.30959136,0.036682468,0.27290889,-1.8612098,-1.754669,-1.8262592,-1.631152,-1.8543467,-1.1685033,-1.8800167,-1.7436276,-1.1685033,-1.7331808,6,5,5,6,4,1,6,5,1,6,7,1,3,7,3,5,2,8,1,8,-6.4818934,0.24178768,2.6461007,0.63979453,2.0063061
-226.32371,0.95512456,0.79788231,2,3,0,226.68358,0.1942441,0.33268522,0.064622143,0.26806308,-1.8588254,-1.72558,-1.8026799,-1.6484039,-1.8606593,-1.2348401,-1.8397984,-1.7364965,-1.2348401,-1.7162191,4,2,5,3,7,2,3,7,3,6,1,6,6,7,8,3,8,6,1,8,-5.6228477,0.34035639,2.199651,0.74866527,1.4509857
-227.53286,0.87891764,0.79788231,2,3,0,228.23924,0.12599155,0.40048977,0.050458327,0.35003144,-1.7984888,-1.6852447,-1.754247,-1.5837913,-1.7936824,-1.1601875,-1.8312912,-1.68064,-1.1601875,-1.6633034,8,1,5,3,8,4,6,8,4,5,3,1,5,1,8,4,4,8,1,8,-4.8978766,0.68749879,1.287673,0.88527362,0.40239936
-226.45679,0.96547617,0.79788231,2,3,0,228.18106,0.17723043,0.34534686,0.061205975,0.28414089,-1.845984,-1.7174608,-1.7924978,-1.634149,-1.8460369,-1.2173077,-1.8383985,-1.7247481,-1.2173077,-1.7051153,4,4,7,4,8,1,2,8,3,8,3,6,5,1,3,2,3,6,1,6,-5.4657623,0.74423708,3.874944,2.883877,0.99106699
-226.98786,0.84017915,0.79788231,3,7,0,227.9022,0.043604708,0.26242998,0.011443182,0.2509868,-1.8925396,-1.8099217,-1.880405,-1.6400447,-1.8819807,-1.1193847,-1.9358422,-1.7804952,-1.1193847,-1.7779604,5,2,3,2,3,2,3,7,2,7,7,3,6,3,5,6,4,6,7,5,-8.5226922,0.14951238,4.1627591,0.62238404,3.5403751
-228.01734,0.95710324,0.79788231,2,3,0,228.22683,0.030449661,0.31425978,0.0095691037,0.30469068,-1.8429339,-1.7650882,-1.8331271,-1.5955848,-1.8319036,-1.0878101,-1.9104953,-1.7322497,-1.0878101,-1.7295266,6,3,6,5,7,3,2,7,4,7,3,1,3,5,4,1,5,5,5,3,-7.6491512,0.50215422,1.5296565,0.76812347,0.76153303
-228.71712,0.9235448,0.79788231,1,1,0,228.76561,0.027427544,0.34798526,0.009544381,0.33844088,-1.8156009,-1.739361,-1.8060669,-1.5721395,-1.8043009,-1.0742333,-1.8957935,-1.7052539,-1.0742333,-1.7022856,7,1,7,2,8,3,4,8,3,5,1,7,6,4,7,4,4,1,4,8,-7.1186544,0.77601601,2.3886381,1.8536214,0.53501669
-227.90089,1,0.79788231,3,7,0,228.7254,0.37379056,0.18437419,0.068917333,0.11545686,-2.0325068,-1.8744129,-1.9746727,-1.820283,-2.0440329,-1.3938766,-1.9277276,-1.8965292,-1.3938766,-1.8921679,3,3,7,3,6,3,3,7,3,6,4,7,5,2,8,1,5,2,6,4,-9.5616672,0.46526487,1.8429175,0.85744478,0.98547274
-226.15747,1,0.79788231,2,3,0,227.86852,0.14354469,0.19498812,0.027989509,0.16699862,-1.9825822,-1.8755904,-1.9535045,-1.7352926,-1.9744733,-1.2272349,-1.9633988,-1.8620896,-1.2272349,-1.8601083,8,5,5,3,5,1,5,5,4,3,7,3,4,5,8,1,7,5,1,4,-9.7341082,0.36459909,2.2670026,0.82654707,1.4404555
-227.50961,0.8844954,0.79788231,2,3,0,228.22076,0.042427355,0.32080953,0.0136111,0.30719843,-1.839278,-1.7575493,-1.8255458,-1.5953064,-1.8285108,-1.0964567,-1.9024202,-1.727619,-1.0964567,-1.7236614,5,5,4,3,6,3,5,7,4,3,2,4,7,4,5,4,7,8,3,5,-7.1986415,0.74752662,1.7549665,1.3118842,0.44308232
-226.64548,0.98142022,0.79788231,3,7,0,228.25776,0.10944235,0.35108399,0.038423456,0.31266053,-1.8276803,-1.7225293,-1.7920568,-1.6022283,-1.8206693,-1.1514022,-1.8607556,-1.7109117,-1.1514022,-1.6987222,8,3,8,4,8,3,2,7,1,3,4,4,3,5,8,3,6,7,1,4,-5.7699107,0.86052429,1.5189378,1.3070829,0.21185492
-225.77656,0.93792583,0.79788231,2,7,0,227.88755,0.10232119,0.24311851,0.024876174,0.21824233,-1.920663,-1.8216458,-1.8951209,-1.6758334,-1.911836,-1.1751056,-1.9308944,-1.8037947,-1.1751056,-1.7990581,5,1,8,5,8,1,7,8,2,4,3,2,5,4,5,1,5,3,4,6,-8.2892842,0.47889208,1.7654096,0.8454407,0.91996894
-225.67525,0.99916002,0.79788231,2,7,0,225.89862,0.14292249,0.29026441,0.041485314,0.2487791,-1.8819713,-1.7687116,-1.8426504,-1.6535139,-1.8766557,-1.1947294,-1.8838591,-1.7625282,-1.1947294,-1.7514912,3,3,6,2,7,6,3,5,3,4,5,2,5,2,6,1,4,8,3,3,-6.7473992,0.91734174,0.62103209,0.56969866,0.051333433
-225.80728,0.97471222,0.79788231,3,7,0,226.09115,0.18483803,0.21129992,0.039056262,0.17224366,-1.9684623,-1.8499949,-1.9300235,-1.7318675,-1.9633911,-1.2507256,-1.9365227,-1.8451435,-1.2507256,-1.840319,6,3,7,3,8,3,5,6,1,6,7,6,2,5,8,6,4,8,8,8,-8.8758254,0.31417754,3.8174091,1.1993442,2.6180649
-228.14697,0.66564632,0.79788231,2,5,0,229.04278,0.024988078,0.29215563,0.0073004077,0.28485522,-1.8615345,-1.7850151,-1.853875,-1.6099481,-1.850545,-1.0912033,-1.9244151,-1.7512164,-1.0912033,-1.7493076,6,3,4,4,7,3,6,8,5,8,3,8,6,6,6,4,1,8,1,2,-8.3188209,0.28371939,1.9678584,0.55831957,1.4095388
-228.53363,0.99863893,0.79788231,2,3,0,229.02646,0.020216407,0.22579057,0.0045646742,0.2212259,-1.9297072,-1.8528571,-1.9246064,-1.6669508,-1.9191136,-1.1197323,-1.9697323,-1.8193274,-1.1197323,-1.8186398,5,3,5,6,6,2,5,8,3,6,6,2,6,7,2,2,6,1,2,3,-10.383661,0.64363791,1.425902,0.91776461,0.50813743
-226.88265,0.92279108,0.79788231,3,7,0,229.33439,0.31768955,0.20239841,0.06429986,0.13809855,-2.0013334,-1.8518425,-1.9452838,-1.7851948,-2.0086077,-1.3519042,-1.9162075,-1.8692327,-1.3519042,-1.8617894,5,1,3,6,8,2,3,8,2,5,6,4,8,5,8,3,7,3,6,5,-8.8597524,0.7532542,1.9271046,1.4515996,0.47550495
-226.32571,1,0.79788231,2,3,0,226.83031,0.27738992,0.2130895,0.059108879,0.15398062,-1.9820226,-1.8402565,-1.9289503,-1.7618832,-1.9857469,-1.3201972,-1.9128906,-1.8526354,-1.3201972,-1.8443355,7,3,4,4,7,4,4,4,5,3,3,6,2,5,5,3,8,8,4,7,-8.5231509,0.46077149,1.5496089,0.71401558,0.83559327
-227.85769,0.89690983,0.79788231,2,3,0,228.57898,0.28009458,0.1567567,0.043906703,0.11285,-2.0534031,-1.9217647,-2.0112659,-1.8182117,-2.050621,-1.3356049,-1.9817573,-1.9226227,-1.3356049,-1.9259315,5,3,6,5,5,4,4,8,3,6,6,6,4,5,1,3,5,5,4,7,-11.14858,0.32670661,2.2891468,0.74787939,1.5412674
-226.77867,0.96699027,0.79788231,2,3,0,228.47858,0.26216761,0.18250789,0.047847658,0.13466023,-2.0156793,-1.8829562,-1.9704739,-1.7849196,-2.0144569,-1.3155957,-1.9511197,-1.8865419,-1.3155957,-1.8847026,4,2,5,7,7,2,2,3,1,6,4,6,6,4,5,2,5,1,4,6,-9.8393961,0.37482788,0.81806227,0.30663255,0.51142972
-227.87959,0.74753708,0.79788231,3,7,0,229.07248,0.092652009,0.40482816,0.037508143,0.36732002,-1.7886593,-1.6880935,-1.7548627,-1.5669522,-1.780694,-1.1256013,-1.8438491,-1.6731338,-1.1256013,-1.660295,4,4,7,4,7,2,5,4,2,7,3,1,7,1,7,4,5,5,2,6,-5.1095008,0.45440616,2.4377559,1.1077313,1.3300246
-228.81355,0.96321613,0.79788231,3,7,0,229.26866,0.27669284,0.1393342,0.038552776,0.10078143,-2.079489,-1.9521162,-2.041456,-1.838619,-2.0743587,-1.3404862,-2.0083317,-1.9488598,-1.3404862,-1.9557093,6,4,5,6,7,2,3,6,3,6,8,2,3,3,5,4,6,8,7,4,-12.266001,0.35944177,1.7972905,0.64602126,1.1512692
-225.59231,0.9877338,0.79788231,3,7,0,228.98371,0.17811291,0.22948791,0.040874758,0.18861315,-1.946938,-1.8283676,-1.9072077,-1.713181,-1.9422841,-1.2397747,-1.9208908,-1.8243543,-1.2397747,-1.8174767,6,1,6,6,8,2,2,5,4,8,6,2,6,1,7,3,4,8,1,8,-8.2585183,0.27604278,2.3527628,0.64946318,1.7032996
-225.49624,0.98829671,0.79788231,1,3,0,225.75111,0.15313185,0.25762218,0.039450162,0.21817202,-1.9138366,-1.7997536,-1.8756585,-1.6812541,-1.9083834,-1.2115978,-1.9042206,-1.7933609,-1.2115978,-1.7846573,2,1,8,4,5,4,5,8,3,5,4,4,5,4,6,8,1,8,2,6,-7.5205861,0.88223409,1.5122121,1.334125,0.17808703
-225.75602,0.87570842,0.79788231,2,3,0,226.87558,0.14351017,0.29888669,0.042893281,0.25599341,-1.8747146,-1.7607298,-1.8343955,-1.6479041,-1.8696728,-1.1933543,-1.8780036,-1.7553003,-1.1933543,-1.7434621,8,2,5,5,8,4,7,8,1,7,5,1,5,4,4,1,4,8,5,3,-6.5489729,0.75467365,1.4165578,1.0690389,0.34751897
-226.94826,0.8610035,0.79788231,2,3,0,227.17627,0.064168654,0.19939924,0.01279518,0.18660405,-1.9672361,-1.8789946,-1.9530884,-1.7074509,-1.9569763,-1.1681968,-1.9794836,-1.853002,-1.1681968,-1.8519707,5,2,4,6,8,4,4,8,2,5,6,1,7,4,8,4,2,8,2,8,-10.265668,0.45744271,0.55976668,0.25606119,0.30370549
-228.70025,0.9401144,0.79788231,2,3,0,229.27099,0.43663189,0.19969745,0.087194276,0.11250318,-2.0284703,-1.8515613,-1.9619743,-1.8312395,-2.054046,-1.4407849,-1.8975007,-1.8901846,-1.4407849,-1.8787089,5,3,4,3,7,1,2,8,1,7,7,2,7,3,8,4,4,5,5,7,-8.8433111,0.59150231,1.1206979,0.66289539,0.4578025
-227.28812,1,0.79788231,2,3,0,229.96639,0.046513006,0.31597019,0.014696724,0.30127347,-1.8438977,-1.7607803,-1.8290609,-1.6000806,-1.8332675,-1.1017074,-1.9032959,-1.7318875,-1.1017074,-1.7276756,6,4,8,3,7,2,2,8,3,4,6,4,3,2,4,1,3,5,1,3,-7.2075062,0.65737173,3.4421413,2.2627664,1.1793749
-227.34792,1,0.79788231,1,1,0,227.48105,0.044215757,0.31384726,0.013876994,0.29997027,-1.8453211,-1.7629461,-1.8312591,-1.6007294,-1.8346293,-1.1003265,-1.9053007,-1.7334922,-1.1003265,-1.7295435,6,5,5,4,6,3,4,8,4,4,1,7,5,6,5,3,3,7,2,6,-7.2988587,0.65937887,1.19604,0.78864349,0.40739648
-226.54209,0.99093483,0.79788231,3,7,0,227.31509,0.057950229,0.2712659,0.015719921,0.25554598,-1.8857392,-1.798933,-1.8693988,-1.6374073,-1.8755012,-1.1276168,-1.9251092,-1.7725818,-1.1276168,-1.7688827,5,7,4,6,4,1,2,7,1,8,6,2,4,1,8,1,4,7,1,6,-8.0196772,0.13281411,0.88881561,0.11804725,0.77076836
-225.56728,0.96904454,0.79788231,1,3,0,227.2827,0.13126774,0.24435853,0.032076391,0.21228214,-1.9236862,-1.8166224,-1.891619,-1.684436,-1.916369,-1.1978349,-1.921247,-1.8046469,-1.1978349,-1.798396,4,4,3,2,5,1,6,8,2,6,4,2,1,5,1,1,3,1,3,8,-8.0351938,0.0097720232,4.3311411,0.042324012,4.2888171
-226.01622,0.96444934,0.79788231,2,3,0,226.0543,0.23256368,0.20997947,0.0488336,0.16114587,-1.9776467,-1.8474995,-1.9316394,-1.7489945,-1.9763696,-1.2869105,-1.9263887,-1.851034,-1.2869105,-1.8449118,4,1,5,3,7,2,5,7,2,5,6,4,3,5,6,6,6,8,5,5,-8.7566418,0.26576559,1.5374512,0.40860163,1.1288496
-231.01713,0.45325605,0.79788231,1,3,0,234.37151,0.26650827,0.11271141,0.030038524,0.082672889,-2.1246164,-2.0047287,-2.0934689,-1.8742049,-2.1160407,-1.349905,-2.0549298,-1.9952308,-1.349905,-2.0068337,6,3,7,4,7,2,5,7,3,5,5,3,2,3,8,7,3,7,2,8,-14.426974,0.59046057,2.1267618,1.255769,0.87099282
-228.61556,0.94707055,0.79788231,2,3,0,232.49273,0.096297911,0.14577475,0.014037804,0.13173695,-2.0495027,-1.9554152,-2.0335132,-1.7838912,-2.0391217,-1.2287197,-2.031934,-1.932453,-1.2287197,-1.9345634,7,4,5,3,6,4,5,8,5,6,3,3,5,7,1,3,4,3,1,6,-12.666548,0.55672403,0.85814957,0.47775249,0.38039709
-226.00518,1,0.79788231,2,3,0,228.41953,0.25999422,0.24273642,0.063110066,0.17962636,-1.9481105,-1.8059009,-1.892246,-1.7321875,-1.9527972,-1.3024455,-1.887583,-1.8205227,-1.3024455,-1.807439,4,3,6,5,8,3,3,7,2,3,4,3,8,3,6,2,5,7,3,5,-7.5615861,0.49065964,6.3151933,3.0986105,3.2165828
-225.51783,1,0.79788231,2,3,0,225.94211,0.14105754,0.25816097,0.036415551,0.22174542,-1.9112837,-1.8006208,-1.8756686,-1.6765234,-1.9049606,-1.2014417,-1.907441,-1.7916727,-1.2014417,-1.7836473,5,4,6,5,8,3,3,5,1,6,6,3,4,6,1,1,5,7,7,8,-7.5735322,0.094199619,1.4877718,0.14014754,1.3476243
-226.8509,0.73932447,0.79788231,2,3,0,228.19241,0.055088284,0.21766526,0.011990805,0.20567445,-1.9433321,-1.8573106,-1.9302073,-1.6853465,-1.9329945,-1.15073,-1.9657459,-1.829993,-1.15073,-1.8284143,5,2,7,3,4,5,5,5,2,4,6,5,2,1,5,1,2,4,6,6,-9.703269,0.35286925,3.2512471,1.1472651,2.103982
-226.4402,1,0.79788231,2,3,0,226.82702,0.068077589,0.22429873,0.015269717,0.20902901,-1.9370332,-1.8476302,-1.9206014,-1.6825432,-1.9269368,-1.156951,-1.9563662,-1.8226987,-1.156951,-1.8204333,8,1,5,2,8,3,6,8,2,4,4,4,7,4,7,3,2,2,2,2,-9.2708884,0.78181433,0.73455997,0.57428951,0.16027046
-226.22232,0.99591732,0.79788231,2,7,0,226.78453,0.10062958,0.20526835,0.020656067,0.18461228,-1.9640514,-1.866829,-1.9420197,-1.7116292,-1.9546085,-1.1911234,-1.9641169,-1.8469612,-1.1911234,-1.8448983,7,4,7,3,8,6,2,4,4,5,1,4,7,3,8,3,3,6,1,5,-9.6186365,0.6095988,2.6130055,1.592885,1.0201205
-226.34595,0.83601007,0.79788231,2,3,0,228.54265,0.11295153,0.19448991,0.021967934,0.17252198,-1.9793411,-1.8796022,-1.9559,-1.7268085,-1.9700821,-1.2057606,-1.971523,-1.8611903,-1.2057606,-1.8597156,3,4,5,2,6,1,3,8,2,8,4,4,7,4,1,1,5,3,7,2,-9.959976,0.34699862,1.3337192,0.46279873,0.87092051
-225.86728,0.81868083,0.79788231,3,7,0,228.85722,0.21154065,0.29095807,0.061549459,0.22940861,-1.894889,-1.7603216,-1.8403081,-1.6801759,-1.8969108,-1.2552778,-1.8616454,-1.771054,-1.2552778,-1.754109,4,4,7,1,8,3,5,7,1,8,6,7,6,1,5,3,1,8,1,7,-6.4227024,0.79128806,2.2723359,1.7980723,0.47426364
-226.61495,0.93191929,0.79788231,2,3,0,227.01222,0.19938233,0.17835028,0.035559895,0.14279038,-2.0120139,-1.8938905,-1.9762102,-1.7700252,-2.0059481,-1.2738065,-1.9692445,-1.8872056,-1.2738065,-1.8866684,7,2,6,2,7,2,3,5,2,6,5,5,1,5,5,2,3,2,2,4,-10.230186,0.73285062,2.8786327,2.1096078,0.76902494
-226.64319,0.9515992,0.79788231,2,3,0,227.47088,0.11357935,0.18388886,0.020885977,0.16300288,-1.9936005,-1.8942257,-1.9710808,-1.7389354,-1.9841445,-1.2122466,-1.9824875,-1.8753112,-1.2122466,-1.8746842,4,1,3,4,5,1,5,7,3,6,3,2,6,1,6,6,3,4,1,8,-10.427867,0.41918479,2.0608057,0.86385839,1.1969473
-226.17007,0.99953275,0.79788231,3,7,0,227.08137,0.26953333,0.26435255,0.071251823,0.19310073,-1.9300822,-1.7817858,-1.869,-1.7209343,-1.9382162,-1.3083982,-1.8660494,-1.8025079,-1.3083982,-1.78486,7,2,4,1,6,3,3,7,2,6,3,2,4,1,5,2,2,4,7,8,-6.9187614,0.24266463,1.9848174,0.48164498,1.5031725
-225.73953,0.75187058,0.79788231,2,3,0,227.41781,0.10592392,0.26928459,0.028523678,0.24076091,-1.8948096,-1.7938113,-1.866315,-1.6553874,-1.886527,-1.1686593,-1.910341,-1.7778858,-1.1686593,-1.7711825,6,3,4,6,8,1,5,7,1,5,2,1,4,1,5,1,7,8,4,2,-7.5201663,0.35980154,1.7258377,0.62095906,1.1048786
-225.70562,0.99603533,0.79788231,3,7,0,225.84998,0.22175316,0.24176683,0.053612559,0.18815428,-1.9417226,-1.8100682,-1.892356,-1.7185846,-1.9417943,-1.2715186,-1.8982607,-1.8164306,-1.2715186,-1.8057264,4,2,8,5,7,2,4,8,3,8,6,1,4,4,4,1,2,8,3,8,-7.7000876,0.82050573,0.50366941,0.41326363,0.090405775
-225.97568,0.98552078,0.79788231,3,7,0,226.13392,0.18781205,0.20187513,0.037914581,0.16396055,-1.9801559,-1.8619669,-1.9425691,-1.7419071,-1.9747777,-1.2562501,-1.9454623,-1.8564901,-1.2562501,-1.8528327,7,3,4,4,7,1,5,8,1,7,4,4,7,1,6,1,6,7,2,3,-9.2322828,0.056875053,1.0393575,0.059113513,0.98024399
-226.16482,0.98645728,0.79788231,3,7,0,226.34362,0.25757464,0.21201361,0.054609329,0.15740428,-1.9796468,-1.8429899,-1.9295613,-1.7558133,-1.98104,-1.3053274,-1.9184887,-1.8514599,-1.3053274,-1.8441168,5,2,6,4,3,3,5,7,5,4,5,2,4,3,8,1,3,8,8,6,-8.6105398,0.24841739,1.9870572,0.49361956,1.4934376
-226.25451,0.83232517,0.79788231,3,7,0,227.73128,0.1244425,0.1947807,0.024238998,0.1705417,-1.9803909,-1.8779237,-1.9547856,-1.7298486,-1.9715195,-1.2137547,-1.9683384,-1.8613534,-1.2137547,-1.859686,4,4,6,5,6,4,1,7,1,6,2,3,8,6,7,2,3,8,2,4,-9.8637011,0.71343834,1.7820257,1.2713654,0.51066024
-225.94552,0.98803011,0.79788231,2,3,0,226.53425,0.17462521,0.20263783,0.035385673,0.16725216,-1.9772899,-1.8622097,-1.9418153,-1.7369708,-1.9711114,-1.2463277,-1.9478475,-1.8545837,-1.2463277,-1.8511332,6,2,5,6,8,3,6,7,2,8,4,8,7,3,3,2,1,3,2,8,-9.2581851,0.59133201,1.1750409,0.69483932,0.48020163
