# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1fcefe8e.json
# init = 2 (Default)
# random
#   seed = 330372784
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-02a61c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-3a748f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.149856,0.95075912,1.539103,1,1,0,24.165178,0.055442196,-1.7267664,-1.5497907,-3.2906636,-1.579362,-1.5668973,-1.5885256,-2.6094889,-1.043497,-1.7461689,-1.5497907,6,6,2,3,8,8,5,5,5,5,5,5,6,7,6,5,8,2,4,5,-1.1576932,0.77438236
-23.880508,1,1.539103,1,1,0,24.516615,0.062586376,-1.7195394,-1.5482732,-3.269612,-1.5816557,-1.5700844,-1.5922586,-2.5845511,-1.0535135,-1.74107,-1.5482732,2,7,5,3,8,6,5,2,4,6,6,2,6,4,3,6,8,3,6,3,-1.0440788,0.50580762
-24.552916,0.99997925,1.539103,2,3,0,24.766286,0.046170977,-1.7363715,-1.5518299,-3.3180854,-1.5764557,-1.5629408,-1.5838397,-2.6428037,-1.0305205,-1.7528891,-1.5518299,6,3,5,7,4,6,7,1,4,4,8,7,3,2,5,7,7,3,5,5,-1.3309153,0.31594712
-21.458791,0.66421017,1.539103,1,3,0,24.453531,0.18446459,-1.6183591,-1.5296235,-2.9205994,-1.6280841,-1.6437474,-1.6725008,-2.2367811,-1.2267328,-1.6643233,-1.5296235,2,4,4,1,5,5,8,4,5,1,7,3,2,3,5,5,8,2,6,6,-0.10244871,0.82350436
-20.497975,1,1.539103,1,1,0,21.185227,0.31218631,-1.5532642,-1.5248766,-2.5738239,-1.6917622,-1.7635981,-1.7912363,-1.9812802,-1.4131853,-1.6032873,-1.5248766,5,6,6,1,7,6,4,3,6,4,8,5,2,6,5,2,7,1,5,6,0.25336707,0.64268072
-20.334287,0.99443082,1.539103,2,3,0,20.523103,0.36166256,-1.5383557,-1.527175,-2.4442628,-1.7206631,-1.8232477,-1.8472669,-1.9028387,-1.4868299,-1.5846087,-1.527175,4,7,2,7,7,6,7,2,6,3,6,7,4,8,6,2,7,4,6,7,0.32582758,0.36579478
-20.258385,0.93157921,1.539103,2,3,0,20.476553,0.43623528,-1.526175,-1.535098,-2.2536695,-1.7688149,-1.9289398,-1.9429581,-1.8014297,-1.599385,-1.561434,-1.535098,3,3,3,2,8,6,5,3,6,2,6,5,1,5,6,6,7,3,5,4,0.38906765,0.662195
-20.258501,0.99994652,1.539103,1,1,0,20.259005,0.43664869,-1.5261412,-1.535157,-2.2526281,-1.7690974,-1.9295825,-1.9435276,-1.800918,-1.6000143,-1.5613218,-1.535157,3,7,1,2,7,7,6,4,6,4,8,8,4,3,8,7,8,3,5,3,0.3892813,0.80859797
-20.718071,0.86057085,1.539103,1,3,0,20.718426,0.59399404,-1.5395557,-1.5701191,-1.8676891,-1.889606,-2.227102,-2.1940449,-1.6401158,-1.8439387,-1.531234,-1.5701191,8,1,3,1,4,2,8,3,2,6,4,5,3,3,7,5,5,4,5,4,0.36948603,0.066406069
-20.27505,0.9612624,1.539103,2,3,0,20.763362,0.46064135,-1.5248093,-1.5388738,-2.1924675,-1.7857962,-1.9680144,-1.9773378,-1.7721039,-1.6366375,-1.5551155,-1.5388738,4,7,3,5,7,7,8,1,4,2,6,4,2,2,8,3,7,2,8,2,0.39924942,0.43189089
-21.025433,0.71220264,1.539103,1,1,0,21.025842,0.64136768,-1.5537046,-1.5856759,-1.7560275,-1.9311337,-2.3408618,-2.2837647,-1.6032381,-1.9191636,-1.5269669,-1.5856759,6,4,3,3,7,6,4,5,5,2,1,8,3,2,5,6,8,3,7,3,0.3221495,0.65443805
-21.542646,0.91257115,1.539103,2,3,0,21.790157,0.70125907,-1.5782387,-1.6088307,-1.6174863,-1.987289,-2.5047791,-2.4078297,-1.5630939,-2.0155001,-1.5246546,-1.6088307,3,1,3,5,8,1,7,6,7,6,8,3,1,2,8,7,8,1,5,2,0.22870305,0.08715762
-20.574526,1,1.539103,1,1,0,21.245422,0.56592411,-1.5333651,-1.5620227,-1.9347457,-1.8661721,-2.1655305,-2.1441728,-1.6642762,-1.7997641,-1.5347922,-1.5620227,4,4,4,2,6,8,7,2,5,2,6,8,5,6,5,5,7,3,4,3,0.38792828,0.53588867
-20.782206,0.36491782,1.539103,2,3,0,22.982906,0.26020039,-1.5750111,-1.524964,-2.7127642,-1.6639609,-1.7091451,-1.7384955,-2.0750242,-1.3366677,-1.625851,-1.524964,7,7,1,2,8,8,8,4,6,3,6,5,2,1,6,6,8,1,3,6,0.14408034,0.88575669
-20.934026,0.9955797,1.539103,2,3,0,20.998751,0.62856793,-1.549424,-1.5812357,-1.7860129,-1.9196655,-2.3088368,-2.2588165,-1.6127372,-1.8987548,-1.527906,-1.5812357,7,6,4,2,6,6,8,2,6,5,3,6,4,2,8,4,5,1,7,2,0.33705901,0.087760462
-20.424489,1,1.539103,1,1,0,20.768926,0.52818781,-1.5276246,-1.5524281,-2.0259739,-1.8360137,-2.0889712,-2.0807984,-1.699662,-1.7408351,-1.5407992,-1.5524281,5,6,5,3,3,7,8,3,5,3,4,4,2,7,5,4,6,4,6,2,0.40228184,0.38559802
-20.284102,1,1.539103,2,3,0,20.368854,0.46809371,-1.5246461,-1.5401445,-2.1738917,-1.7911033,-1.9804159,-1.9881467,-1.7634976,-1.648054,-1.5533085,-1.5401445,2,6,3,2,7,8,7,3,7,3,4,5,2,7,4,6,7,4,4,3,0.40138475,0.83975266
-20.257597,1,1.539103,1,1,0,20.271817,0.43247363,-1.5264992,-1.5345683,-2.263153,-1.7662517,-1.9231225,-1.9377964,-1.8061094,-1.5936618,-1.5624627,-1.5345683,6,6,5,5,4,8,8,2,5,7,7,7,4,6,5,2,8,2,3,2,0.38705748,0.35921709
-20.257597,0.40697762,1.539103,2,3,0,22.527153,0.43247363,-1.5264992,-1.5345683,-2.263153,-1.7662517,-1.9231225,-1.9377964,-1.8061094,-1.5936618,-1.5624627,-1.5345683,6,4,5,7,8,4,7,2,5,4,8,5,5,4,8,8,8,3,7,7,0.38705748,0.22902693
-20.259614,0.9990693,1.539103,1,1,0,20.25972,0.43990422,-1.525888,-1.535628,-2.2444329,-1.7713287,-1.9346659,-1.9480276,-1.7969071,-1.6049719,-1.5604448,-1.535628,5,6,3,5,7,5,7,5,8,4,7,6,4,4,7,5,8,3,4,5,0.39091374,0.57346872
-20.26023,0.99990492,1.539103,2,3,0,20.260758,0.41502254,-1.5284035,-1.5322929,-2.3073278,-1.7545486,-1.8968312,-1.9143232,-1.8283982,-1.5671745,-1.5674283,-1.5322929,5,4,2,6,5,3,8,1,6,3,6,6,2,6,7,7,8,1,5,3,0.37615506,0.31213957
-20.258583,1,1.539103,1,1,0,20.260016,0.4194327,-1.5278599,-1.5328397,-2.2961362,-1.7574771,-1.9033683,-1.9201822,-1.8226743,-1.5738584,-1.5661433,-1.5328397,6,3,3,3,7,5,7,4,7,2,3,8,1,4,4,6,8,3,4,3,0.37915772,0.53110833
-20.509733,0.9269441,1.539103,1,3,0,20.512587,0.55108349,-1.5307535,-1.5580741,-1.9704739,-1.8541289,-2.1346005,-2.1187559,-1.6777838,-1.7765268,-1.5369863,-1.5580741,1,7,2,3,7,8,8,4,7,5,4,6,5,3,5,7,6,2,7,3,0.39497216,0.39279759
-20.263787,1,1.539103,2,3,0,20.396089,0.44778891,-1.5253693,-1.536812,-2.2246264,-1.7767776,-1.9471472,-1.9590398,-1.7873258,-1.6169941,-1.5583661,-1.536812,8,6,3,1,7,2,7,2,5,3,6,7,5,2,7,7,8,3,7,4,0.39450123,0.49381541
-21.555174,0.64653651,1.539103,2,3,0,22.090637,0.17634369,-1.6238612,-1.5304398,-2.9432821,-1.6245592,-1.6376633,-1.6661696,-2.2562075,-1.2150511,-1.6688556,-1.5304398,5,8,2,1,8,1,8,1,6,4,5,6,4,4,6,3,8,1,7,3,-0.13756289,0.38146065
-20.38207,1,1.539103,2,3,0,21.283667,0.51454177,-1.5262811,-1.5493183,-2.0592744,-1.8254825,-2.0629343,-2.058885,-1.713322,-1.719653,-1.5433202,-1.5493183,5,7,5,7,8,5,8,4,7,4,3,7,3,2,3,7,6,4,7,4,0.4046189,0.33966972
-20.931317,0.78701001,1.539103,1,1,0,20.968215,0.62817457,-1.5492979,-1.5811021,-1.7869366,-1.919316,-2.3078683,-2.2580582,-1.6130344,-1.8981286,-1.5279374,-1.5811021,7,7,1,3,7,6,7,2,7,3,4,6,2,4,8,6,8,4,5,3,0.33749148,0.4529424
-22.199215,0.760337,1.539103,2,3,0,22.312057,0.7587765,-1.6088161,-1.6348572,-1.4870883,-2.0452005,-2.6873268,-2.5391575,-1.5307711,-2.1093527,-1.5256291,-1.6348572,3,7,3,2,7,6,4,1,4,5,5,8,2,3,8,6,6,3,4,2,0.093680058,0.39071248
-21.348335,1,1.539103,2,3,0,22.420748,0.19438182,-1.6118689,-1.5287096,-2.8930058,-1.6324729,-1.651415,-1.6804262,-2.213651,-1.2410262,-1.6588972,-1.5287096,6,6,3,3,4,7,8,3,1,2,6,7,4,6,7,6,7,6,8,2,-0.062316806,0.70145366
-21.624415,0.95525532,1.539103,1,1,0,21.860892,0.17078647,-1.6277244,-1.5310336,-2.9588496,-1.6221827,-1.6336001,-1.6619191,-2.2697616,-1.2070689,-1.6720036,-1.5310336,4,5,5,6,5,6,5,5,4,3,6,8,4,2,2,6,8,4,5,6,-0.16285932,0.28074056
-23.29332,0.8587139,1.539103,1,1,0,23.297824,0.081299846,-1.7013183,-1.5445206,-3.2147912,-1.5878873,-1.5790091,-1.6025419,-2.5220578,-1.0798216,-1.7280385,-1.5445206,6,5,4,5,6,4,6,2,6,2,6,2,6,7,6,5,8,5,1,5,-0.80264717,0.27799587
-21.510206,1,1.539103,1,1,0,23.114163,0.18007447,-1.6213124,-1.5300572,-2.9328518,-1.6261709,-1.6404367,-1.6690604,-2.2472275,-1.2204152,-1.6667635,-1.5300572,3,6,3,2,6,7,6,5,4,3,4,6,8,8,7,1,7,3,7,4,-0.12116707,0.59375955
-20.257524,0.97969316,1.539103,2,3,0,21.469941,0.42440275,-1.527298,-1.5334788,-2.2835465,-1.7608008,-1.9108217,-1.9268441,-1.8162981,-1.5813988,-1.5647196,-1.5334788,2,5,1,5,8,4,8,1,6,3,5,2,7,4,7,6,8,2,7,8,0.38234,0.40068126
-20.257524,0.066091617,1.539103,2,3,0,24.812465,0.42440275,-1.527298,-1.5334788,-2.2835465,-1.7608008,-1.9108217,-1.9268441,-1.8162981,-1.5813988,-1.5647196,-1.5334788,5,7,1,1,6,4,3,1,6,5,7,7,4,5,6,3,7,3,4,3,0.38234,0.59768407
-20.294909,0.98865363,1.539103,1,3,0,20.295361,0.4754884,-1.5246009,-1.54146,-2.1555111,-1.7964261,-1.9929445,-1.9990177,-1.7551142,-1.6594015,-1.5515717,-1.54146,5,5,3,2,8,7,7,3,2,1,5,3,4,6,8,7,7,1,6,7,0.40305894,0.65400033
-20.481577,0.94874141,1.539103,2,3,0,20.495446,0.54402934,-1.5296729,-1.5562772,-1.987524,-1.8484878,-2.1202766,-2.1069003,-1.6843881,-1.7655098,-1.5381056,-1.5562772,2,5,1,4,6,5,6,5,3,5,1,5,2,2,6,5,6,2,6,4,0.39768055,0.62923788
-23.866351,0.2414947,1.539103,1,3,0,23.972395,0.85821425,-1.6781394,-1.6890508,-1.2674769,-2.155017,-3.0794753,-2.7982085,-1.4878468,-2.2748102,-1.5345956,-1.6890508,7,5,4,4,3,5,8,4,5,4,4,8,2,3,8,4,6,3,6,3,-0.31458022,0.24465519
-20.288282,1,1.539103,1,3,0,22.683048,0.47110393,-1.5246136,-1.5406734,-2.1664032,-1.7932633,-1.985489,-1.9925544,-1.7600663,-1.652671,-1.5525947,-1.5406734,7,5,3,5,8,8,8,2,8,2,5,7,3,3,7,5,7,2,3,4,0.40211959,0.11099319
-20.411681,0.94393858,1.539103,1,1,0,20.423744,0.52427238,-1.5271992,-1.5515164,-2.0355116,-1.8329718,-2.0814137,-2.0744572,-1.7035331,-1.7347505,-1.5415035,-1.5515164,3,7,2,4,7,6,8,6,6,3,5,7,3,3,7,4,4,6,4,2,0.40310573,0.83672296
-20.482124,0.9683561,1.539103,1,1,0,20.551385,0.54417058,-1.5296935,-1.5563126,-1.9871822,-1.8486002,-2.120561,-2.1071363,-1.6842547,-1.7657302,-1.5380827,-1.5563126,5,7,2,4,7,6,8,2,7,5,3,6,2,4,7,7,8,6,4,4,0.39763034,0.57077581
-20.261607,1,1.539103,1,3,0,20.385357,0.41225201,-1.5287665,-1.531959,-2.3143682,-1.752719,-1.8927612,-1.9106676,-1.8320261,-1.5629791,-1.568246,-1.531959,8,6,7,3,8,6,7,3,8,5,6,6,3,6,7,4,8,5,5,6,0.37418202,0.321864
-20.491669,0.93468369,1.539103,1,3,0,20.497154,0.54660693,-1.5300557,-1.5569278,-1.9812888,-1.8505429,-2.1254828,-2.1112156,-1.681961,-1.7695333,-1.5376909,-1.5569278,4,7,3,3,6,6,8,5,6,5,7,6,2,4,6,8,8,4,6,5,0.39673832,0.53196686
-20.718763,0.9059983,1.539103,1,1,0,20.814926,0.59411728,-1.5395865,-1.5701565,-1.8673961,-1.8897108,-2.2273815,-2.1942691,-1.6400136,-1.8441333,-1.53122,-1.5701565,8,6,5,5,5,5,7,1,7,3,5,4,5,4,8,2,8,5,6,5,0.3693899,0.3554374
-20.686059,1,1.539103,2,3,0,20.895515,0.58818192,-1.5381397,-1.5683748,-1.8815183,-1.884683,-2.2140131,-2.1835223,-1.6449728,-1.8347679,-1.5319074,-1.5683748,2,6,2,2,6,5,7,4,7,4,4,3,2,5,6,2,7,3,8,5,0.3738669,0.52815689
-20.686059,0.44339369,1.539103,1,3,0,22.800431,0.58818192,-1.5381397,-1.5683748,-1.8815183,-1.884683,-2.2140131,-2.1835223,-1.6449728,-1.8347679,-1.5319074,-1.5683748,7,6,1,6,3,7,7,1,5,4,2,6,3,3,7,8,5,2,6,6,0.3738669,0.46739852
-21.094261,0.85308085,1.539103,1,1,0,21.250017,0.65045807,-1.5569505,-1.5889369,-1.7348134,-1.9393913,-2.3642166,-2.3018095,-1.596694,-1.9336961,-1.5263955,-1.5889369,5,5,2,3,7,5,7,5,5,3,3,3,3,2,7,5,5,2,3,3,0.31054927,0.5435043
-20.447437,0.77593765,1.539103,2,3,0,21.930098,0.32468061,-1.5489743,-1.5252367,-2.5408642,-1.6988343,-1.7779187,-1.8048406,-1.9605425,-1.4317065,-1.5983164,-1.5252367,3,4,2,2,7,3,5,1,6,3,6,5,2,7,6,3,8,1,3,3,0.27427661,0.83221822
-20.390504,1,1.539103,2,3,0,20.456951,0.51742136,-1.5265321,-1.5499587,-2.0522334,-1.8276883,-2.0683584,-2.0634656,-1.7104,-1.7241173,-1.5427727,-1.5499587,5,7,3,8,6,5,8,3,5,4,3,6,4,6,8,5,8,3,7,2,0.40425036,0.21170615
-20.390504,0.36752674,1.539103,1,3,0,22.321106,0.51742136,-1.5265321,-1.5499587,-2.0522334,-1.8276883,-2.0683584,-2.0634656,-1.7104,-1.7241173,-1.5427727,-1.5499587,4,7,5,3,8,8,8,1,8,8,6,6,2,6,7,6,4,2,8,3,0.40425036,0.18525081
-20.444534,0.99197057,1.539103,2,3,0,20.477834,0.32544998,-1.5487218,-1.5252637,-2.5388401,-1.6992748,-1.7788166,-1.8056903,-1.9592867,-1.4328487,-1.598016,-1.5252637,5,7,4,7,8,5,8,2,6,1,6,7,5,6,7,4,7,4,4,8,0.27550352,0.59971315
-20.257314,0.99648791,1.539103,1,3,0,20.364685,0.42951392,-1.5267758,-1.5341613,-2.2706243,-1.7642451,-1.9185831,-1.9337607,-1.8098221,-1.5891621,-1.5632825,-1.5341613,7,2,1,3,6,5,8,2,6,5,7,6,5,8,7,5,7,3,6,2,0.38539183,0.472315
-20.724647,0.64983588,1.539103,2,3,0,21.478127,0.59516136,-1.5398485,-1.5704738,-1.864915,-1.8905993,-2.2297527,-2.1961708,-1.6391493,-1.8457821,-1.5311027,-1.5704738,3,7,2,2,7,7,6,4,7,6,7,6,5,6,4,6,7,3,4,4,0.36857004,0.64259737
-20.488887,1,1.539103,1,1,0,20.716695,0.54590206,-1.5299496,-1.5567492,-1.9829933,-1.8499802,-2.1240559,-2.1100337,-1.6826231,-1.7684328,-1.5378036,-1.5567492,5,6,7,2,6,5,8,1,6,5,4,7,2,8,8,3,8,6,4,5,0.3970014,0.13527256
-20.621604,0.94311559,1.539103,1,1,0,20.721932,0.57574694,-1.5353455,-1.5647621,-1.9112028,-1.8742746,-2.1866108,-2.1613548,-1.6556181,-1.8151894,-1.5334592,-1.5647621,4,6,5,4,8,7,8,5,6,4,5,4,6,1,8,8,8,2,3,6,0.38224725,0.65493968
-21.690974,0.67768217,1.539103,1,1,0,21.762491,0.71566027,-1.5852474,-1.6149932,-1.5845978,-2.0014165,-2.5479789,-2.4395457,-1.5544499,-2.0388746,-1.5246065,-1.6149932,7,7,5,5,6,2,7,4,2,5,4,3,4,1,2,5,7,1,7,5,0.19962424,0.39141551
-20.752076,0.98144664,1.539103,2,3,0,21.483289,0.59993964,-1.5410766,-1.5719404,-1.8535719,-1.8946807,-2.2406806,-2.2049167,-1.6352244,-1.8533333,-1.5305791,-1.5719404,5,5,3,3,5,5,7,1,5,6,7,8,2,4,8,4,8,3,4,3,0.3646934,0.0294029
-20.517451,1,1.539103,1,1,0,20.757457,0.55294643,-1.5310561,-1.5585573,-1.9659784,-1.8556277,-2.1384235,-2.121911,-1.6760596,-1.7794393,-1.536699,-1.5585573,7,8,6,1,8,6,8,4,4,6,3,6,5,6,8,7,6,3,5,4,0.39418847,0.44291479
-20.282557,1,1.539103,2,3,0,20.416223,0.46692274,-1.5246639,-1.5399411,-2.176807,-1.7902656,-1.9784524,-1.9864386,-1.7648393,-1.6462589,-1.5535887,-1.5399411,3,6,1,2,7,6,7,3,3,5,2,4,3,6,3,6,5,5,5,6,0.40107908,0.76074857
-20.264151,0.93460861,1.539103,2,3,0,20.410494,0.40812096,-1.5293389,-1.5314752,-2.3248799,-1.7500053,-1.8867445,-1.9052527,-1.8374818,-1.5567282,-1.5694803,-1.5314752,3,5,5,4,8,4,7,4,5,6,6,6,4,4,6,7,8,2,5,5,0.3711148,0.39788287
-20.272742,0.97460266,1.539103,2,3,0,20.320869,0.45845281,-1.5248797,-1.5385111,-2.1979325,-1.7842485,-1.9644148,-1.9741914,-1.7746617,-1.6332885,-1.555657,-1.5385111,6,5,3,3,8,2,6,7,3,3,7,8,2,2,5,6,3,5,7,1,0.39853648,0.78065937
-20.560308,0.92204605,1.539103,2,3,0,20.563987,0.56281139,-1.5327794,-1.5611756,-1.9422236,-1.8636264,-2.1589524,-2.138788,-1.6670664,-1.7948835,-1.5352344,-1.5611756,3,7,3,3,2,5,8,2,6,6,5,5,2,3,8,7,8,4,3,5,0.38955818,0.11948299
-20.614671,0.99711858,1.539103,2,3,0,20.631616,0.28801388,-1.5625875,-1.5246002,-2.638063,-1.6785107,-1.7372666,-1.7659442,-2.0233159,-1.3774974,-1.6133988,-1.5246002,7,7,2,6,7,7,8,1,8,4,3,5,6,4,4,8,6,2,4,5,0.20731601,0.03117635
-22.829281,0.51930612,1.539103,1,3,0,23.579188,0.80241764,-1.6366476,-1.6571714,-1.389818,-2.0918445,-2.845747,-2.647531,-1.5100041,-2.18146,-1.5284342,-1.6571714,6,3,2,4,8,6,6,4,6,3,4,5,6,1,8,8,7,3,6,5,-0.049966376,0.75418509
-21.287709,1,1.539103,1,1,0,22.60318,0.67394501,-1.5661282,-1.5977802,-1.6803128,-1.9611641,-2.4270138,-2.3497161,-1.5805443,-1.9713916,-1.5252853,-1.5977802,4,7,3,4,3,5,7,4,6,5,5,5,4,3,4,8,6,4,4,2,0.27646348,0.75341325
-21.287709,0.43077029,1.539103,2,7,0,23.675904,0.67394501,-1.5661282,-1.5977802,-1.6803128,-1.9611641,-2.4270138,-2.3497161,-1.5805443,-1.9713916,-1.5252853,-1.5977802,6,4,2,3,6,6,8,5,7,7,2,7,2,6,8,3,8,2,4,6,0.27646348,0.18589837
-20.292351,1,1.539103,1,3,0,20.887018,0.38307742,-1.5336079,-1.5288976,-2.3889652,-1.7339207,-1.851581,-1.8733365,-1.8717768,-1.5189586,-1.577349,-1.5288976,1,6,2,2,8,7,7,4,3,4,4,6,3,3,8,7,6,1,4,2,0.34922956,0.81613451
-20.501806,0.9186033,1.539103,1,1,0,20.507582,0.31130038,-1.553582,-1.5248567,-2.5761672,-1.6912666,-1.7626012,-1.7902855,-1.9827756,-1.4118739,-1.6036463,-1.5248567,7,3,1,6,8,8,8,3,4,2,5,8,6,4,6,4,4,4,5,1,0.25181242,0.78699086
-20.880625,0.88596541,1.539103,1,1,0,20.929986,0.2462836,-1.5819201,-1.5254188,-2.7504635,-1.6569594,-1.695923,-1.7254163,-2.1023377,-1.3163311,-1.6324149,-1.5254188,6,5,5,3,5,6,7,3,7,2,2,7,3,5,3,5,6,2,5,4,0.10774881,0.69628823
-20.547026,1,1.539103,1,1,0,20.842829,0.30137131,-1.5572678,-1.5246846,-2.6024876,-1.6857633,-1.7515955,-1.7797537,-1.9997679,-1.3971946,-1.6077303,-1.5246846,4,6,2,4,4,6,8,1,6,2,7,2,2,5,8,6,8,1,7,4,0.2337114,0.15618773
-20.774677,0.92966557,1.539103,1,1,0,20.854893,0.26132761,-1.5744719,-1.5249352,-2.7097201,-1.6645362,-1.7102405,-1.7395739,-2.0728552,-1.3383176,-1.6253292,-1.5249352,2,8,3,2,5,8,6,5,6,5,8,3,2,2,7,5,8,3,5,6,0.14687826,0.8221433
-20.997876,0.94194232,1.539103,1,1,0,21.138311,0.23137148,-1.5898439,-1.5261072,-2.7911011,-1.6496623,-1.6823687,-1.7118815,-2.1327413,-1.2946082,-1.639698,-1.5261072,3,5,2,3,7,6,6,4,5,4,4,6,5,5,8,4,8,2,3,3,0.06488126,0.44685029
-20.396804,1,1.539103,1,1,0,20.805025,0.33915689,-1.5444496,-1.5258397,-2.5028815,-1.707219,-1.7951315,-1.8210611,-1.9373168,-1.45323,-1.5927726,-1.5258397,5,2,6,3,8,5,8,1,7,6,5,7,3,4,6,1,8,2,7,6,0.29622817,0.38941486
-20.496591,0.9630983,1.539103,1,1,0,20.544594,0.31250845,-1.5531491,-1.5248841,-2.572972,-1.6919427,-1.7639611,-1.7915825,-1.9807372,-1.4136621,-1.603157,-1.5248841,2,7,3,4,6,6,7,1,6,4,4,2,4,2,7,6,8,3,4,5,0.25392995,0.43689486
-20.767619,0.96274586,1.539103,2,3,0,20.82811,0.26239333,-1.5739649,-1.524909,-2.7068435,-1.6650811,-1.7112796,-1.7405961,-2.0708104,-1.3398779,-1.6248371,-1.524909,4,5,3,1,5,6,7,1,6,5,6,2,3,7,5,7,6,4,3,4,0.14950426,0.45183201
-20.491624,1,1.539103,1,1,0,20.734862,0.31367239,-1.5527352,-1.5249117,-2.569895,-1.6925954,-1.7652757,-1.7928354,-1.9787792,-1.4153855,-1.602687,-1.5249117,4,5,3,4,8,7,5,3,6,2,2,7,4,4,6,4,6,2,6,4,0.25595309,0.84672782
-20.888554,0.88035405,1.539103,1,1,0,20.933479,0.24522261,-1.582466,-1.5254609,-2.7533465,-1.6564332,-1.6949378,-1.724437,-2.1044614,-1.3147832,-1.6329245,-1.5254609,6,2,5,2,5,6,6,2,5,5,7,5,2,7,8,6,8,3,6,4,0.10483819,0.39556424
-20.258944,0.98671666,1.539103,2,3,0,20.66384,0.43807185,-1.5260277,-1.5353616,-2.2490443,-1.7700715,-1.9317997,-1.9454914,-1.7991607,-1.602181,-1.560937,-1.5353616,8,8,2,4,8,3,6,2,6,4,8,4,5,6,7,7,7,5,6,4,0.39000584,0.29935798
-20.257297,0.9778026,1.539103,2,3,0,20.299459,0.4272786,-1.5269972,-1.5338597,-2.2762726,-1.7627355,-1.9151767,-1.9307276,-1.8126443,-1.5857658,-1.5639076,-1.5338597,7,4,3,5,3,3,8,7,6,7,2,7,2,6,7,2,6,2,8,5,0.38408456,0.36253479
-22.841157,0.33751801,1.539103,2,3,0,23.011627,0.80315823,-1.6371547,-1.6575696,-1.3881794,-2.0926567,-2.8486048,-2.6494393,-1.5096783,-2.1826904,-1.5284971,-1.6575696,6,8,5,1,5,5,8,2,7,6,5,5,5,6,7,7,8,2,6,4,-0.052799149,0.4590906
-21.305908,1,1.539103,1,1,0,22.623414,0.67601917,-1.5669936,-1.5985903,-1.6755211,-1.9631174,-2.4327356,-2.3540373,-1.5791696,-1.9747309,-1.5252126,-1.5985903,7,7,5,4,7,6,8,2,5,3,2,5,6,3,7,8,6,3,8,2,0.27315469,0.3051088
-20.467071,0.90945909,1.539103,2,3,0,21.796624,0.31963458,-1.5506637,-1.5250734,-2.5541557,-1.6959598,-1.7720759,-1.7993024,-1.9688391,-1.4242202,-1.6003032,-1.5250734,1,4,2,3,7,7,7,5,6,2,6,6,1,1,5,6,7,4,4,1,0.26605736,0.57901705
-20.325636,0.98863819,1.539103,2,3,0,20.516057,0.4920238,-1.5249194,-1.5445997,-2.1145933,-1.808534,-2.0217808,-2.0238577,-1.7369184,-1.684846,-1.5478895,-1.5445997,6,6,1,1,7,3,7,2,7,3,5,7,3,7,6,6,8,6,5,2,0.4052106,0.60643936
-21.563114,0.59211194,1.539103,1,1,0,21.56452,0.7033052,-1.5792082,-1.609692,-1.6128036,-1.9892813,-2.5108214,-2.4122899,-1.5618427,-2.0188162,-1.5246358,-1.609692,3,6,4,3,4,7,8,6,4,4,7,4,3,5,8,4,6,2,2,1,0.22474386,0.38628626
-20.346872,1,1.539103,1,1,0,21.05871,0.50131164,-1.5253517,-1.5464839,-2.0917204,-1.8154601,-2.0384871,-2.0381359,-1.7270235,-1.6991806,-1.5459429,-1.5464839,6,4,3,3,8,5,4,2,4,5,5,4,5,3,7,6,8,3,7,2,0.40545823,0.81487362
