# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48e11cd9.json
# init = 2 (Default)
# random
#   seed = 1691327211
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-335bad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-101292.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.004475,0.96249679,0.91252109,2,3,0,19.331841,0.39228458,2.8157899,1.104591,1.7111989,-1.691063,-1.9187665,-1.2765913,-1.5935363,-3.411717,-1.8941519,-1.3838734,-1.5935363,-0.75896214,-1.9465539,2,4,2,7,6,3,5,8,6,5,6,5,2,4,7,4,5,5,7,3,-1.1371499,0.52021079,1.9337207,1.0059424,0.92777834
-19.44861,0.97496259,0.91252109,2,3,0,19.454196,0.35268734,3.1829246,1.1225772,2.0603474,-1.754371,-1.9764552,-1.262393,-1.681467,-3.3555911,-1.8228609,-1.3897923,-1.681467,-0.68813067,-2.0160468,7,7,6,6,6,3,4,7,6,5,6,6,3,6,6,5,7,7,8,4,-1.5007369,0.27806478,1.1887126,0.33053912,0.85817349
-18.7481,0.98261078,0.91252109,3,7,0,19.666622,0.39559707,2.2897901,0.90583425,1.3839558,-1.6909751,-1.907962,-1.3018984,-1.5927329,-3.3286823,-1.8946238,-1.4066752,-1.5927329,-0.7723822,-1.9270372,6,3,4,7,7,2,3,7,8,4,8,1,1,8,6,2,6,8,8,2,-0.72998453,0.41618893,0.87585151,0.3645197,0.51133181
-19.98252,0.86211288,0.91252109,2,3,0,20.189158,0.25537423,1.2870164,0.32867084,0.95834561,-1.9080413,-2.0463977,-1.3985137,-1.8904281,-2.7844992,-1.6972299,-1.5592228,-1.8904281,-0.60403238,-2.0612518,4,3,3,8,6,7,5,8,8,5,7,6,3,6,5,6,4,8,8,5,-0.73490272,0.20906384,3.6020011,0.75304818,2.8489529
-19.012889,0.98757237,0.91252109,3,7,0,20.251854,0.63395653,1.7950631,1.137992,0.65707112,-1.4444082,-1.6632564,-1.3943953,-1.3625979,-3.8215515,-2.3665727,-1.4342041,-1.3625979,-1.16399,-1.620353,3,4,2,5,6,4,7,7,8,3,4,3,5,6,8,5,7,5,6,3,-0.50322439,0.74391949,3.1438651,2.3387825,0.80508255
-19.301112,0.87001379,0.91252109,2,3,0,20.847853,0.49639813,3.5551849,1.7647871,1.7903977,-1.533664,-1.7930555,-1.2686536,-1.4106824,-3.8163744,-2.1257058,-1.3344857,-1.4106824,-0.93247913,-1.8067569,5,5,1,6,6,4,8,8,8,4,4,6,3,7,5,2,2,8,7,3,-1.7506331,0.41321145,1.9981189,0.8256456,1.1724733
-20.452186,0.82488264,0.91252109,2,3,0,21.057191,0.29029395,0.92290044,0.26791242,0.65498803,-1.8620237,-1.9923182,-1.4611092,-1.8014586,-2.7126935,-1.7612884,-1.5973968,-1.8014586,-0.69201135,-1.9806276,4,3,1,6,6,5,4,4,7,4,4,4,3,8,5,3,3,8,6,3,-1.1298002,0.62449657,4.664988,2.913269,1.751719
-18.819105,0.99789208,0.91252109,2,3,0,20.472805,0.44701568,1.3710946,0.61290081,0.75819383,-1.6512925,-1.8444483,-1.3848306,-1.5480494,-3.1873103,-1.9664815,-1.4701223,-1.5480494,-0.8754861,-1.8287591,8,7,4,7,5,5,5,7,8,6,4,5,2,4,5,4,6,8,7,5,-0.43229806,0.24520552,1.4000575,0.34330183,1.0567557
-19.466259,0.89444417,0.91252109,3,7,0,20.071717,0.69198627,1.7004767,1.1767065,0.52377017,-1.4113718,-1.6186046,-1.4306426,-1.351288,-3.9473975,-2.4956187,-1.4643659,-1.351288,-1.2576287,-1.5597782,2,4,1,8,7,1,7,8,6,4,3,2,3,6,7,3,4,6,7,1,-0.56338329,0.71216201,5.443422,3.8765983,1.5668237
-18.842361,0.8963609,0.91252109,1,3,0,21.399072,0.38615565,2.4372996,0.94117699,1.4961226,-1.7034726,-1.9216431,-1.293449,-1.6090467,-3.333111,-1.8790993,-1.4026708,-1.6090467,-0.75442483,-1.945103,5,4,3,7,6,3,4,5,6,6,3,3,1,8,6,4,4,6,7,3,-0.84265621,0.38792388,1.2142319,0.47102954,0.74320235
-18.731556,0.99982068,0.91252109,3,7,0,19.029779,0.57837414,2.0768686,1.2012071,0.87566152,-1.476564,-1.7083779,-1.3528325,-1.3756318,-3.7637229,-2.2606215,-1.4004493,-1.3756318,-1.07412,-1.6843856,6,4,2,4,6,3,4,5,8,4,6,5,1,6,5,2,6,8,6,2,-0.57890913,0.90202916,4.3527242,3.9262841,0.42644005
-18.796572,0.89777229,0.91252109,1,3,0,19.694382,0.37570699,1.7133459,0.64371603,1.0696299,-1.7284419,-1.9225363,-1.3427538,-1.6386635,-3.1461213,-1.8554745,-1.4539574,-1.6386635,-0.75574998,-1.9321518,3,3,1,8,7,2,5,5,6,2,2,3,2,8,5,5,4,8,6,4,-0.47042478,0.82225826,5.7420792,4.7214721,1.0206071
-19.226508,0.97100861,0.91252109,2,3,0,19.283021,0.33611698,1.3685567,0.45999515,0.90856157,-1.7903028,-1.959133,-1.3807506,-1.7167821,-2.9600674,-1.7980079,-1.5058463,-1.7167821,-0.71302841,-1.9640106,3,4,3,8,2,4,3,6,8,3,2,6,4,8,5,5,4,6,8,4,-0.53560821,0.20299293,1.9425298,0.39431982,1.54821
-19.068761,1,0.91252109,2,3,0,19.319767,0.39455199,1.2737296,0.50255256,0.77117706,-1.7179184,-1.8963133,-1.3940593,-1.623192,-3.0407102,-1.8827571,-1.4962199,-1.623192,-0.80308447,-1.8865418,5,5,1,7,7,3,6,6,7,2,2,4,3,7,3,5,5,8,7,4,-0.51493118,0.60426522,2.1137799,1.2772837,0.83649622
-19.058537,0.99749861,0.91252109,2,7,0,19.235015,0.34935425,1.4671295,0.5125479,0.95458155,-1.7700232,-1.9470779,-1.3682238,-1.6909369,-3.0179291,-1.8155314,-1.4887345,-1.6909369,-0.72674225,-1.953451,7,3,3,7,7,5,6,6,6,2,8,7,2,7,4,2,4,8,8,4,-0.49079936,0.44366389,2.0637342,0.91560433,1.1481298
-18.96416,0.98402327,0.91252109,2,3,0,19.415032,0.42917245,1.2815531,0.55000728,0.73154581,-1.6768187,-1.8621931,-1.3951399,-1.5762656,-3.1134654,-1.935601,-1.4859772,-1.5762656,-0.85284797,-1.8462421,3,4,3,6,8,3,5,5,5,2,5,4,2,7,6,5,7,6,7,3,-0.48485177,0.8049972,1.5745912,1.2675416,0.30704969
-18.909048,0.97089159,0.91252109,3,7,0,19.403568,0.50719202,2.9476624,1.4950308,1.4526316,-1.5287892,-1.7794086,-1.2897802,-1.4094023,-3.7580045,-2.1358803,-1.3529545,-1.4094023,-0.95280848,-1.7847042,3,5,3,8,7,6,7,8,8,6,7,4,4,6,6,6,6,7,5,1,-1.2024245,0.19698493,2.4554869,0.48369391,1.971793
-19.640184,0.80500848,0.91252109,2,3,0,20.552606,0.68023484,1.2977046,0.88274392,0.41496073,-1.4584951,-1.6486906,-1.4611096,-1.3990082,-3.6954504,-2.4072597,-1.5023917,-1.3990082,-1.228755,-1.5808132,3,3,1,8,7,6,6,5,8,6,5,3,6,6,8,1,7,6,8,5,-0.59431379,0.71301631,1.0349696,0.73795021,0.29701939
-20.478607,0.89378725,0.91252109,3,7,0,21.53639,0.35751569,0.82006138,0.29318482,0.52687657,-1.7908401,-1.9300936,-1.4841158,-1.7046139,-2.7672353,-1.8442688,-1.5951196,-1.7046139,-0.79266418,-1.8994043,6,7,6,7,6,3,3,8,8,4,6,1,2,6,8,5,4,8,5,2,-1.2962722,0.16466196,1.7339589,0.28551708,1.4484418
-22.423062,0.92183027,0.91252109,2,3,0,22.973093,0.20093805,0.68814383,0.13827428,0.54986955,-1.9777323,-2.0636328,-1.5378914,-1.9514602,-2.4881006,-1.7106767,-1.7004033,-1.9514602,-0.62810453,-2.0448458,2,2,1,7,3,2,3,6,7,4,4,1,4,8,8,2,6,8,7,4,-2.1659207,0.92831488,1.6614081,1.5423099,0.11909824
-21.861272,1,0.91252109,2,3,0,22.605503,0.22654198,0.73418465,0.16632364,0.56786101,-1.945954,-2.0434645,-1.5191494,-1.9085549,-2.5402289,-1.7229768,-1.6738878,-1.9085549,-0.64677747,-2.0256968,5,6,5,7,5,5,3,8,8,3,1,6,6,8,7,5,3,8,8,7,-1.8753228,0.28322089,1.1303595,0.32014143,0.8102181
-19.954416,0.94945713,0.91252109,2,3,0,22.715602,0.23789868,1.6489766,0.39228935,1.2566872,-1.9427995,-2.0871698,-1.3587885,-1.965028,-2.8448691,-1.660159,-1.5366447,-1.965028,-0.5517849,-2.1184487,4,3,2,7,8,3,7,7,7,2,7,3,2,6,5,2,6,8,8,4,-0.71626499,0.37408597,1.9868348,0.74324701,1.2435878
-20.184277,0.93864973,0.91252109,3,7,0,21.407671,0.73882703,1.2890399,0.95237751,0.33666237,-1.4296005,-1.6084597,-1.4929991,-1.3917471,-3.8432684,-2.539143,-1.5305211,-1.3917471,-1.319355,-1.5269969,4,2,1,6,7,3,7,7,7,4,3,4,1,6,7,1,7,7,6,5,-0.71907365,0.81628899,2.1604668,1.7635653,0.39690155
-18.714637,0.98440039,0.91252109,3,7,0,20.524504,0.45347055,2.5817747,1.1707588,1.4110159,-1.6050001,-1.8410817,-1.2931887,-1.490379,-3.5372416,-2.0108127,-1.3752449,-1.490379,-0.86366696,-1.8532397,5,5,2,6,6,4,3,8,7,2,4,6,3,6,4,5,5,8,6,4,-0.90788758,0.46698226,2.4624765,1.1499329,1.3125437
-18.634437,0.98633015,0.91252109,2,7,0,18.885351,0.53934244,2.2206991,1.1977173,1.0229818,-1.5102546,-1.7459913,-1.3313333,-1.4001184,-3.6945131,-2.1809946,-1.387409,-1.4001184,-1.0091769,-1.7335722,4,6,4,7,7,2,4,8,7,6,2,3,2,7,6,3,4,5,7,7,-0.64627252,0.67565182,2.8694982,1.9387817,0.93071652
-18.837423,0.98482812,0.91252109,2,3,0,18.900497,0.4073646,2.6116139,1.0638791,1.5477349,-1.669939,-1.8973204,-1.2863364,-1.5665607,-3.4187116,-1.9204815,-1.3866745,-1.5665607,-0.78664228,-1.9193316,6,5,3,6,8,5,3,7,7,4,5,4,3,6,6,5,5,6,8,3,-0.95760997,0.33189279,3.1649312,1.0504179,2.1145134
-20.077641,0.85316519,0.91252109,2,3,0,20.380967,0.26333605,1.1650575,0.30680164,0.85825586,-1.8953073,-2.0309367,-1.4162245,-1.864061,-2.7600355,-1.7135351,-1.5701421,-1.864061,-0.62686142,-2.0385352,4,2,3,8,7,5,2,8,8,2,1,4,5,4,7,3,5,7,7,4,-0.81076413,0.42268545,1.9987087,0.84482506,1.1538836
-20.870697,0.96271923,0.91252109,3,7,0,21.512405,0.17789339,1.6174085,0.28772627,1.3296822,-2.0491112,-2.1641202,-1.3738004,-2.1705063,-2.7253372,-1.5912145,-1.5875994,-2.1705063,-0.46617975,-2.2032167,3,5,4,7,7,3,6,6,8,5,3,5,3,8,6,4,4,5,8,6,-0.92747437,0.53754133,1.7107914,0.91962106,0.7911703
-19.946633,1,0.91252109,3,7,0,20.960003,0.24747686,1.4150739,0.35019806,1.0648759,-1.9222365,-2.0626925,-1.3826968,-1.9198352,-2.8062428,-1.6814501,-1.5503896,-1.9198352,-0.58207093,-2.0842442,5,6,4,7,8,6,6,8,8,5,3,6,4,8,5,3,5,8,8,2,-0.7013595,0.33249019,2.3716429,0.78854799,1.5830949
-19.973346,0.99651554,0.91252109,3,7,0,20.164275,0.71699618,2.6372003,1.8908626,0.74633778,-1.3429744,-1.5715843,-1.4013779,-1.2868069,-4.3766482,-2.6649391,-1.4232612,-1.2868069,-1.3196178,-1.5223556,1,5,2,6,5,4,7,7,7,4,7,5,4,5,5,4,6,4,5,4,-1.1517121,0.66974944,5.4917198,3.6780762,1.8136435
-19.107977,1,0.91252109,3,7,0,19.951725,0.32915261,1.5882588,0.52277953,1.0654793,-1.7970388,-1.9732013,-1.3554572,-1.7301275,-3.0121865,-1.7848242,-1.4858129,-1.7301275,-0.69060386,-1.9874015,6,6,2,7,5,2,6,6,6,4,7,6,4,7,8,3,5,8,7,4,-0.51338625,0.56764116,1.3831844,0.78515238,0.59803199
-21.031173,0.88300224,0.91252109,3,7,0,21.205885,0.2597037,0.83787614,0.21759953,0.62027661,-1.902788,-2.0180618,-1.4851391,-1.85432,-2.6304964,-1.7383171,-1.6309751,-1.85432,-0.6663399,-2.0046344,5,5,2,8,6,2,5,4,8,3,5,6,5,7,5,6,3,8,8,3,-1.4199775,0.64459187,2.0393703,1.3145615,0.72480877
-19.479993,0.95345566,0.91252109,2,3,0,21.747482,0.49273432,1.0151963,0.50022206,0.51497424,-1.6352684,-1.8109454,-1.4474959,-1.5389552,-3.1087393,-2.0256645,-1.5225597,-1.5389552,-0.95550194,-1.7693198,3,5,1,6,5,4,6,7,8,7,7,2,2,6,7,3,3,7,8,3,-0.75516421,0.31262257,0.71818059,0.22451947,0.49366113
-18.841571,1,0.91252109,3,7,0,19.644025,0.60137619,1.7435502,1.0485296,0.69502063,-1.4741513,-1.6933007,-1.3845852,-1.3832622,-3.7101252,-2.2872479,-1.430288,-1.3832622,-1.1104578,-1.6566545,3,7,3,2,8,2,7,4,6,1,2,6,3,4,7,2,5,7,6,3,-0.45588774,0.90823086,2.7222625,2.4724428,0.2498197
-18.906166,0.98831044,0.91252109,2,3,0,19.170873,0.5135531,1.3000257,0.66763221,0.63239345,-1.5869615,-1.7834036,-1.4048369,-1.4865938,-3.3008664,-2.0771378,-1.472713,-1.4865938,-0.97635253,-1.7515028,7,7,6,6,6,6,3,8,7,4,3,4,2,8,7,2,5,4,8,5,-0.45455909,0.25097747,1.6953784,0.42550178,1.2698766
-19.242372,0.94795021,0.91252109,1,1,0,19.246395,0.53609999,1.1293603,0.60545004,0.52391025,-1.5833998,-1.7701613,-1.435062,-1.4896168,-3.2610419,-2.104284,-1.4997853,-1.4896168,-1.0130814,-1.7260343,2,3,2,6,6,3,6,7,7,4,5,6,4,6,6,3,4,4,5,2,-0.60041903,0.49466595,1.9038095,0.94174973,0.96205977
-18.994868,0.97298079,0.91252109,2,3,0,19.674406,0.45368946,1.2377468,0.56155268,0.67619413,-1.6526659,-1.8392222,-1.4040411,-1.5509862,-3.144696,-1.9732797,-1.4876705,-1.5509862,-0.89036066,-1.8165864,8,2,7,8,8,2,7,7,5,6,1,5,3,8,6,2,7,6,5,2,-0.50275532,0.58740064,1.0319133,0.60614656,0.42576678
-19.056796,0.90014776,0.91252109,3,7,0,20.257602,0.50696603,3.1835836,1.6139687,1.5696148,-1.5250896,-1.7798723,-1.2819081,-1.4042479,-3.7961822,-2.1417188,-1.3447329,-1.4042479,-0.95182603,-1.7877713,5,7,2,8,6,5,5,8,8,2,3,5,2,7,5,3,5,7,7,6,-1.410718,0.17853017,1.6947392,0.30256206,1.3921771
-21.518869,0.71486763,0.91252109,2,3,0,22.105409,0.19221253,3.2929221,0.63294089,2.6599812,-2.0704228,-2.2197175,-1.2810751,-2.2678518,-2.9691992,-1.5662989,-1.5123107,-2.2678518,-0.42166427,-2.2859654,6,2,1,8,5,5,6,7,8,3,4,5,3,7,8,6,6,8,8,3,-1.9856772,0.62660298,2.2658164,1.4197673,0.84604908
-20.613977,1,0.91252109,1,1,0,21.499099,0.22606834,2.895045,0.654478,2.240567,-1.9906083,-2.1543434,-1.2863559,-2.087106,-3.0102833,-1.6183728,-1.4888528,-2.087106,-0.48530507,-2.2116493,1,3,1,6,8,5,7,7,5,1,5,3,5,7,6,3,7,8,7,7,-1.5138053,0.85462284,1.9745763,1.687518,0.28705829
-18.5324,0.93991488,0.91252109,2,3,0,21.554896,0.47677746,1.8384621,0.87653728,0.9619248,-1.5948894,-1.8129098,-1.3419742,-1.4846423,-3.4193433,-2.0355367,-1.4171586,-1.4846423,-0.91028081,-1.8058976,4,3,1,6,8,4,7,3,8,2,4,5,3,8,6,5,4,8,6,4,-0.44560039,0.75954941,1.2714481,0.96572766,0.30572044
-18.812644,0.9685323,0.91252109,2,3,0,18.826556,0.36700897,1.8734433,0.68757049,1.1858728,-1.7381918,-1.9356112,-1.3289422,-1.6524306,-3.1682564,-1.8420726,-1.4445692,-1.6524306,-0.73703353,-1.9511915,5,6,4,7,8,2,4,8,4,5,5,6,4,8,7,6,3,8,7,5,-0.53002422,0.39505109,1.6736516,0.6611779,1.0124737
-18.825864,0.99813352,0.91252109,3,7,0,19.025151,0.60161054,1.9819413,1.1923568,0.78958451,-1.4599559,-1.6878749,-1.3677557,-1.3661319,-3.7991625,-2.3074447,-1.4113681,-1.3661319,-1.1122924,-1.6566091,7,7,5,6,2,4,2,7,8,8,3,4,4,8,6,1,6,5,5,6,-0.54674342,0.043917866,1.5875649,0.069722463,1.5178424
-18.809072,0.98487542,0.91252109,3,7,0,19.272587,0.36807579,1.9846094,0.73048667,1.2541227,-1.7352259,-1.9364589,-1.3205248,-1.6491762,-3.1969979,-1.8442981,-1.4362053,-1.6491762,-0.73542525,-1.9545274,6,6,5,8,6,7,6,8,5,2,2,5,3,6,6,5,5,7,8,3,-0.57802557,0.48456956,3.260171,1.5797797,1.6803914
-18.78215,0.99654536,0.91252109,3,7,0,19.06268,0.4809873,2.7510017,1.3231969,1.4278048,-1.5656001,-1.8094441,-1.2909895,-1.4474188,-3.6459616,-2.0725239,-1.3631223,-1.4474188,-0.90877871,-1.8180877,3,3,1,7,7,4,3,5,8,5,2,6,3,7,7,3,3,7,8,6,-1.037028,0.56631853,0.7478937,0.42354606,0.32434764
-18.969475,0.86982436,0.91252109,3,7,0,19.996241,0.42131921,1.2896619,0.54335933,0.74630257,-1.6853634,-1.8698347,-1.3933456,-1.5856891,-3.1007949,-1.9235086,-1.4866605,-1.5856891,-0.84104936,-1.855737,7,4,5,7,5,5,2,5,7,4,4,7,5,8,6,5,4,6,4,2,-0.48481387,0.44225386,1.6020598,0.70851712,0.89354266
-18.982249,0.94549231,0.91252109,2,7,0,19.786598,0.41024941,2.8962905,1.1882015,1.708089,-1.6629147,-1.8966217,-1.274737,-1.5577935,-3.4722003,-1.9296905,-1.3741836,-1.5577935,-0.78810236,-1.9218692,3,3,4,4,8,2,6,7,4,3,2,4,2,7,7,3,4,7,6,3,-1.1907281,0.88653262,1.2350372,1.0949007,0.14013643
-19.017904,0.96561831,0.91252109,2,3,0,19.523073,0.3330723,1.8299418,0.60950291,1.2204389,-1.7893171,-1.9752771,-1.3329427,-1.7226299,-3.0822087,-1.7885178,-1.4636002,-1.7226299,-0.68610101,-1.9959154,4,5,2,8,8,4,5,4,7,4,7,4,6,6,5,4,3,7,8,3,-0.55857864,0.43945357,2.5113099,1.1036041,1.4077058
-19.673449,0.91840957,0.91252109,2,3,0,20.16229,0.47195696,4.0664506,1.9191897,2.1472609,-1.562332,-1.8249011,-1.2511934,-1.4387085,-3.7983749,-2.0778281,-1.3255083,-1.4387085,-0.88798823,-1.8478535,4,6,2,7,6,6,6,6,6,4,6,3,3,7,5,4,3,8,7,2,-2.233378,0.62006412,3.5999889,2.2322239,1.367765
-19.118704,1,0.91252109,2,3,0,19.672206,0.5177806,1.1746801,0.60822657,0.56645353,-1.5946941,-1.7836112,-1.4239098,-1.4973543,-3.2472435,-2.0762293,-1.4919402,-1.4973543,-0.98548804,-1.7453572,2,1,1,6,8,3,6,6,8,3,1,5,2,8,5,7,6,6,6,6,-0.54895756,0.82095694,1.2285326,1.0085724,0.21996024
-19.133288,0.99968892,0.91252109,3,7,0,19.195713,0.51810998,1.1674602,0.60487279,0.56258743,-1.5951379,-1.7835962,-1.4251124,-1.4979936,-3.2441132,-2.0762959,-1.493142,-1.4979936,-0.98615237,-1.7449356,3,5,1,8,7,7,8,6,8,5,1,7,2,8,7,6,6,7,5,2,-0.55603903,0.5143761,1.2899192,0.66350359,0.62641558
-18.817853,0.80617191,0.91252109,2,3,0,21.40228,0.57464213,1.5366738,0.88303751,0.65363629,-1.5117762,-1.7226078,-1.3934312,-1.4173429,-3.5532667,-2.2119256,-1.4461207,-1.4173429,-1.0672777,-1.6861717,1,6,3,6,8,4,6,6,8,4,2,3,1,6,5,3,7,6,7,3,-0.41137725,0.71271348,1.20404,0.85813551,0.34590445
-19.891414,0.90664605,0.91252109,2,3,0,20.074974,0.69783888,1.2196475,0.85111743,0.36853006,-1.4589183,-1.6418781,-1.4788347,-1.4067206,-3.6891312,-2.4318874,-1.5202723,-1.4067206,-1.2534722,-1.5671933,7,5,3,6,2,4,6,7,8,4,4,6,2,8,4,5,4,8,7,2,-0.67838493,0.19381368,1.7314959,0.33558759,1.3959083
-21.598733,0.80075334,0.91252109,2,7,0,23.188173,0.14294881,1.4620059,0.208992,1.2530139,-2.1061052,-2.1987489,-1.3987607,-2.2858946,-2.6322303,-1.5645072,-1.6305784,-2.2858946,-0.42936251,-2.2372048,4,4,3,7,5,4,3,7,8,3,2,2,3,7,7,4,4,7,8,1,-1.1097287,0.52160772,2.7999901,1.4604964,1.3394937
-21.632423,0.99701368,0.91252109,1,1,0,21.879823,0.14110819,1.4931279,0.21069258,1.2824353,-2.1115913,-2.2039617,-1.3958477,-2.3009247,-2.6353709,-1.5605147,-1.6301053,-2.3009247,-0.42382573,-2.243795,6,5,4,8,6,5,3,8,8,4,4,6,4,8,5,6,5,7,8,8,-1.1160939,0.18354582,1.4793752,0.27153313,1.207842
-22.101272,0.96482108,0.91252109,2,3,0,23.193549,0.17586992,0.8146596,0.14327412,0.67138548,-2.0132316,-2.0978437,-1.5036007,-2.029076,-2.5054149,-1.6660893,-1.6849486,-2.029076,-0.56698943,-2.0948124,5,5,3,8,8,5,2,8,6,4,7,3,3,6,8,4,7,8,7,5,-1.773767,0.24722506,3.1022732,0.76695969,2.3353136
-21.341298,1,0.91252109,2,3,0,22.182633,0.17479438,1.0883953,0.19024538,0.89814993,-2.0281494,-2.1249421,-1.4438413,-2.0891927,-2.5926762,-1.6277085,-1.6403119,-2.0891927,-0.51671132,-2.1415991,5,2,4,8,7,2,6,8,7,5,4,7,3,8,3,7,3,7,6,4,-1.1954091,0.49099789,2.8829079,1.4155017,1.4674062
-18.795553,1,0.91252109,2,3,0,21.068964,0.40431436,1.4974081,0.60542359,0.89198447,-1.6964059,-1.8881544,-1.3659076,-1.5982223,-3.1423969,-1.8996015,-1.4653495,-1.5982223,-0.8070874,-1.8854457,3,6,2,7,7,1,1,8,8,2,4,3,2,8,7,4,7,4,6,3,-0.42889038,0.556496,0.87759782,0.48837968,0.38921814
-18.541772,0.97804031,0.91252109,1,3,0,19.062994,0.50977688,1.9605886,0.99946273,0.96112585,-1.552379,-1.778138,-1.3396976,-1.4417564,-3.5403841,-2.1058214,-1.4048219,-1.4417564,-0.96182976,-1.7670093,2,4,5,7,6,4,3,6,8,6,6,6,2,7,7,5,7,2,7,3,-0.49474561,0.52679982,3.4051196,1.7938164,1.6113032
-21.215937,0.60171029,0.91252109,2,3,0,22.953533,0.23657211,0.84671811,0.20030989,0.64640821,-1.9321673,-2.0406013,-1.4855605,-1.8993602,-2.6011101,-1.714857,-1.6412524,-1.8993602,-0.63572487,-2.0314343,2,6,1,6,3,4,6,7,4,3,3,5,3,6,6,4,4,4,7,1,-1.4566828,0.48283102,2.3206923,1.1205022,1.2001901
-19.620056,0.9892833,0.91252109,3,7,0,21.804461,0.63760653,1.1347114,0.72349939,0.41121199,-1.5062671,-1.6912405,-1.4643388,-1.4358956,-3.4871917,-2.292058,-1.513193,-1.4358956,-1.1611615,-1.6262115,3,6,5,7,5,4,4,4,7,3,4,6,1,4,5,2,4,7,8,1,-0.66792272,0.24815965,2.59331,0.64355491,1.9497551
-19.205697,0.97298552,0.91252109,3,7,0,20.509043,0.54294744,3.298151,1.7907226,1.5074283,-1.4794893,-1.7384396,-1.2895748,-1.3615399,-3.9272902,-2.2306942,-1.3412228,-1.3615399,-1.0148236,-1.7392212,4,6,2,7,5,3,7,7,8,3,4,5,2,7,5,4,5,8,7,3,-1.5215233,0.35436512,1.5747653,0.55804188,1.0167234
-21.665148,0.71048076,0.91252109,3,7,0,22.364591,0.81694231,3.0082352,2.4575546,0.55068056,-1.2824002,-1.4830345,-1.4789841,-1.2739869,-4.8717702,-3.0203878,-1.491902,-1.2739869,-1.5101476,-1.4109694,7,5,8,8,8,6,4,8,7,5,6,3,3,5,7,2,5,4,7,3,-1.7687911,0.18622294,2.4529686,0.45679902,1.9961696
-20.366849,1,0.91252109,2,7,0,21.616731,0.23539661,1.169137,0.27521089,0.89392609,-1.9367026,-2.0621949,-1.4192496,-1.9314865,-2.7141982,-1.6819277,-1.5868035,-1.9314865,-0.58813051,-2.0743913,2,6,3,6,7,2,6,7,7,1,5,5,1,8,7,7,8,8,7,3,-0.88166235,0.79118234,1.7560849,1.3893833,0.36670153
-19.218206,0.95452979,0.91252109,2,7,0,21.841092,0.51599512,1.1254853,0.58074495,0.5447404,-1.6015237,-1.787,-1.4315184,-1.5050436,-3.2170601,-2.0698439,-1.5004247,-1.5050436,-0.98425759,-1.7467271,3,7,2,8,7,6,7,6,8,2,4,4,2,6,4,3,4,8,6,3,-0.60066,0.27072615,1.403571,0.37998339,1.0235877
-18.886381,1,0.91252109,3,7,0,19.235275,0.49055112,2.9319355,1.4382643,1.4936713,-1.5501019,-1.798703,-1.2861956,-1.43052,-3.7057282,-2.0980772,-1.3548316,-1.43052,-0.92422803,-1.8075037,2,7,3,7,8,3,5,8,7,4,5,4,2,8,4,2,5,6,8,6,-1.1889826,0.45214567,2.5283028,1.1431612,1.3851417
-18.851953,0.98608987,0.91252109,2,3,0,19.164773,0.4079799,2.6450835,1.0791409,1.5659426,-1.6686764,-1.8969132,-1.2848807,-1.5649916,-3.4260527,-1.9220929,-1.3850016,-1.5649916,-0.78722784,-1.919286,2,7,2,4,7,4,3,6,6,3,6,4,4,7,8,6,6,8,7,2,-0.98378911,0.90141507,2.5725041,2.3188939,0.25361014
