# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58b840ca.json
# init = 2 (Default)
# random
#   seed = 335894651
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-8187be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-62d766.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.304718,1,0.91044319,2,3,0,16.957735,0.41644378,4.3797155,1.8239053,2.5558102,-1.3888819,-1.2333505,-1.3888819,-1.4379858,-1.1251499,-1.731161,-1.2825578,-1.5942448,-1.2964514,-1.3339854,6,4,1,5,8,6,4,8,4,6,7,1,3,3,6,3,5,8,7,4,-2.5544335,0.61515245,1.2536443,0.77118238,0.48246195
-15.713515,0.98489546,0.91044319,2,3,0,16.573369,0.34964065,2.8062844,0.98119109,1.8250933,-1.4636969,-1.2876568,-1.4636969,-1.4224838,-1.2283954,-1.5662715,-1.3533597,-1.5175514,-1.3809203,-1.4038364,7,2,3,1,8,4,5,7,8,5,6,3,6,4,8,3,7,8,6,7,-1.1764274,0.69422579,1.6988638,1.179395,0.51946873
-16.07567,0.95549442,0.91044319,2,7,0,16.33465,0.31406413,1.7166904,0.53915087,1.1775395,-1.5295582,-1.3634677,-1.5295582,-1.4633048,-1.3120923,-1.4621857,-1.42612,-1.5146688,-1.4413084,-1.4824507,5,1,5,5,4,4,7,8,6,3,7,4,3,4,6,2,7,8,7,5,-0.55622381,0.27936141,3.1378793,0.87660237,2.2612769
-15.882741,0.99495653,0.91044319,2,3,0,16.194483,0.58478087,2.5817052,1.5097318,1.0719734,-1.3415013,-1.3274464,-1.3415013,-1.6569896,-1.0695504,-2.0081781,-1.2883877,-1.8878934,-1.1925614,-1.3734068,6,5,3,6,8,3,5,8,3,3,4,4,5,3,7,2,2,8,6,7,-0.92830813,0.59046019,1.3665399,0.8068874,0.55965249
-15.956397,0.99828676,0.91044319,2,3,0,16.004097,0.30576238,1.9674853,0.60158299,1.3659023,-1.5225732,-1.3476273,-1.5225732,-1.4404952,-1.3086297,-1.4588554,-1.414952,-1.4961735,-1.441049,-1.4691229,3,3,7,7,8,1,4,6,6,5,2,2,2,5,5,2,8,7,6,3,-0.66121345,0.55329482,1.0828538,0.59913737,0.48371639
-16.530521,0.82037532,0.91044319,1,3,0,18.385046,0.64472734,3.2032867,2.0652465,1.1380402,-1.2977824,-1.3434124,-1.2977824,-1.7381452,-1.0439793,-2.1633546,-1.2617168,-2.0562797,-1.1356333,-1.3670688,5,6,5,4,8,2,5,8,6,5,6,5,2,3,5,2,7,8,7,7,-1.5157457,0.6388615,1.9667336,1.2564704,0.71026322
-18.545921,0.79939505,0.91044319,3,7,0,18.617341,0.11317272,1.5326124,0.17344992,1.3591625,-1.6894743,-1.5382819,-1.6894743,-1.4444179,-1.5854509,-1.1278519,-1.590062,-1.4075075,-1.6443631,-1.6554185,4,4,3,5,7,4,7,5,5,5,6,4,4,4,7,3,7,5,5,5,-1.3016474,0.26374956,1.7393713,0.45875843,1.2806129
-17.62742,1,0.91044319,2,3,0,19.206002,0.15293272,3.0230149,0.46231789,2.560697,-1.6245834,-1.4341558,-1.6245834,-1.3499281,-1.5057999,-1.2095237,-1.5113782,-1.3481625,-1.5959313,-1.5605616,4,4,4,6,5,3,7,8,3,4,5,4,7,3,6,1,7,5,4,6,-1.9253344,0.40356299,3.3870527,1.3668891,2.0201636
-16.242134,0.97820836,0.91044319,2,3,0,17.966119,0.26447116,1.951325,0.51606917,1.4352558,-1.5528938,-1.3704209,-1.5528938,-1.4255916,-1.3597387,-1.3867968,-1.4423697,-1.4633249,-1.4815442,-1.4969366,7,2,3,5,5,4,6,8,7,5,6,2,4,3,7,3,4,8,6,3,-0.74094323,0.43488318,6.9571731,3.0255576,3.9316155
-15.865978,0.91614542,0.91044319,2,7,0,17.335008,0.41167313,3.5983931,1.4813617,2.1170313,-1.404055,-1.2507674,-1.404055,-1.4468342,-1.1434434,-1.7059332,-1.2999307,-1.5893022,-1.3094528,-1.352239,8,4,2,7,6,1,7,6,4,6,3,4,3,7,7,2,8,7,3,3,-1.8224545,0.89562468,1.1423573,1.0231234,0.11923391
-16.282292,0.93139858,0.91044319,2,3,0,16.622521,0.28578614,1.6742251,0.47847033,1.1957548,-1.550922,-1.3795796,-1.550922,-1.455475,-1.34665,-1.4125143,-1.4454413,-1.4942674,-1.4687718,-1.5023241,4,7,6,6,8,4,7,6,7,5,7,2,4,3,6,3,5,8,8,7,-0.60169004,0.65325336,1.8442453,1.2047594,0.63948586
-16.417059,0.98664734,0.91044319,1,1,0,16.525766,0.25593943,1.7721287,0.45355761,1.3185711,-1.5669419,-1.3883035,-1.5669419,-1.4368711,-1.3779982,-1.3661972,-1.4582328,-1.4665174,-1.4942352,-1.5146277,7,4,6,6,5,4,7,8,8,4,5,2,3,4,5,2,7,5,7,4,-0.69392605,0.24171409,1.1397435,0.27549208,0.86425147
-16.165297,1,0.91044319,1,1,0,16.439486,0.27361012,1.9689374,0.53872122,1.4302162,-1.5454549,-1.3638446,-1.5454549,-1.4274933,-1.3475044,-1.40314,-1.4352387,-1.4695538,-1.4721159,-1.4895353,4,5,2,6,7,4,7,7,4,2,4,4,4,5,5,1,7,5,5,7,-0.72773543,0.66093598,4.9715382,3.2858685,1.6856697
-16.560718,0.9701648,0.91044319,2,3,0,17.028091,0.23703367,3.0833856,0.7308662,2.3525194,-1.5466336,-1.3415925,-1.5466336,-1.3614242,-1.3708833,-1.3631475,-1.4261398,-1.4044354,-1.4967732,-1.4740622,5,4,4,7,6,4,6,5,5,4,6,4,5,3,3,2,8,8,6,4,-1.6449265,0.44322372,1.4728919,0.6528206,0.82007125
-17.200718,0.9631178,0.91044319,3,7,0,17.741899,0.29000999,1.1500177,0.33351661,0.81650105,-1.5893067,-1.4387977,-1.5893067,-1.5206585,-1.3826173,-1.390971,-1.4936644,-1.5393365,-1.491334,-1.557568,4,1,3,5,4,5,6,7,6,3,5,4,4,7,6,4,8,2,5,2,-0.76658992,0.041483952,4.0297772,0.16717109,3.8626061
-18.615063,0.87762362,0.91044319,3,7,0,19.544647,0.40328155,0.76156721,0.30712601,0.45444121,-1.5980442,-1.5012519,-1.5980442,-1.6480549,-1.3549139,-1.5160076,-1.5275329,-1.6654204,-1.4592074,-1.5992202,4,2,5,5,8,2,4,7,6,6,7,2,7,3,5,4,6,8,7,2,-1.4505585,0.51816626,2.6143366,1.354661,1.2596756
-15.681009,1,0.91044319,2,7,0,18.199869,0.39557224,3.1285826,1.2375804,1.8910022,-1.4243704,-1.2661595,-1.4243704,-1.4446266,-1.1703273,-1.6625491,-1.3195751,-1.5697377,-1.3314388,-1.3716398,8,2,4,6,8,4,4,8,7,3,5,2,3,2,5,3,8,7,7,5,-1.4058993,0.87772841,3.0352628,2.6641364,0.37112642
-15.994809,0.96688775,0.91044319,2,3,0,16.138694,0.48608448,1.5124208,0.73516426,0.7772565,-1.4498392,-1.3682877,-1.4498392,-1.5928715,-1.1829541,-1.7415502,-1.3794637,-1.7032308,-1.3149689,-1.447465,6,3,6,4,6,3,7,7,8,3,7,3,4,7,8,2,7,5,5,5,-0.39098121,0.25535222,1.5000403,0.38303863,1.1170017
-15.822831,0.86598381,0.91044319,2,7,0,17.311827,0.33617888,2.981238,1.0022293,1.9790087,-1.4692444,-1.2856799,-1.4692444,-1.4084396,-1.2396303,-1.545631,-1.3558195,-1.499875,-1.3916791,-1.4051398,4,6,4,6,8,3,5,6,8,5,6,1,4,3,8,1,4,5,4,2,-1.3449326,0.78453942,1.9279942,1.5125874,0.41540675
-15.867492,0.98894335,0.91044319,2,3,0,16.213634,0.34601925,1.7912374,0.61980263,1.1714348,-1.5047139,-1.3465698,-1.5047139,-1.473018,-1.2735245,-1.5206522,-1.4041534,-1.53982,-1.4098789,-1.4602338,8,3,4,4,8,3,5,6,6,2,5,3,7,6,8,7,6,8,6,3,-0.52718272,0.63563419,1.6153095,1.0267459,0.58856355
-15.67269,0.98702714,0.91044319,2,3,0,16.079685,0.34993603,2.2008949,0.77017244,1.4307225,-1.4827439,-1.3167695,-1.4827439,-1.4489959,-1.2487481,-1.5463626,-1.3778042,-1.5303519,-1.3932602,-1.4311759,6,7,2,6,8,4,6,8,6,3,3,2,3,8,6,1,8,7,5,5,-0.72190881,0.76926681,2.3823627,1.8326726,0.54969015
-15.946801,0.92478275,0.91044319,2,7,0,16.497153,0.38453779,3.6552625,1.4055866,2.249676,-1.4215307,-1.2525368,-1.4215307,-1.4236893,-1.1703088,-1.6538894,-1.3117842,-1.551344,-1.3349999,-1.3616977,4,2,3,4,7,4,7,6,4,5,5,4,7,7,7,4,5,8,6,6,-1.8985628,0.44267452,1.0542085,0.46667122,0.58753724
-15.87733,1,0.91044319,1,1,0,15.992573,0.37491734,3.464346,1.2988434,2.1655026,-1.4316424,-1.2594406,-1.4316424,-1.4206746,-1.1845298,-1.6309952,-1.3211546,-1.5401458,-1.3467352,-1.370866,4,3,2,6,7,5,7,8,6,4,5,1,4,3,6,2,7,8,6,3,-1.7311063,0.24116823,1.7650464,0.42567312,1.3393733
-16.703475,0.8830587,0.91044319,2,3,0,17.073272,0.22342864,1.7838318,0.3985591,1.3852727,-1.5907006,-1.4101532,-1.5907006,-1.4274979,-1.419831,-1.3119825,-1.4810587,-1.4438748,-1.5262023,-1.5382147,5,2,2,4,6,3,8,7,8,7,6,2,5,3,8,2,7,7,8,6,-0.79049272,0.65125047,4.2869727,2.791893,1.4950797
-16.284966,1,0.91044319,1,1,0,16.67984,0.26136069,1.9133323,0.50006984,1.4132624,-1.5567443,-1.374859,-1.5567443,-1.4273519,-1.3651911,-1.3802098,-1.4465171,-1.4628456,-1.4854802,-1.5014664,6,5,4,3,5,1,5,4,8,6,5,3,2,5,5,1,4,4,6,1,-0.73160281,0.36007337,1.0092593,0.3634074,0.64585189
-18.628466,0.85312443,0.91044319,2,3,0,19.420379,0.097237069,1.9402222,0.18866152,1.7515606,-1.6927284,-1.5422878,-1.6927284,-1.4088944,-1.6064314,-1.104817,-1.5944042,-1.3687191,-1.6615954,-1.6541897,7,4,6,3,5,4,7,7,5,5,7,1,4,6,1,1,8,8,5,3,-1.5315745,0.34867337,0.64826855,0.22603398,0.42223457
-20.108394,0.86633808,0.91044319,3,7,0,22.520809,0.85910604,3.184223,2.7355852,0.44863778,-1.2623271,-1.5679611,-1.2623271,-2.1740406,-1.3180037,-2.6218451,-1.299628,-2.9284507,-1.0495584,-1.5344353,4,7,3,4,8,4,4,6,8,6,7,6,6,8,8,4,5,8,6,5,-2.1364145,0.81637643,2.2220812,1.8140547,0.40802649
-16.627673,1,0.91044319,3,7,0,20.775763,0.38392748,1.2169576,0.46722348,0.74973417,-1.5298474,-1.4043152,-1.5298474,-1.5519686,-1.288081,-1.5430131,-1.4447565,-1.6044373,-1.41257,-1.5078131,5,2,5,3,7,6,7,8,7,1,6,3,4,6,7,7,8,7,8,3,-0.565685,0.33083388,1.7849165,0.59051085,1.1944056
-18.481118,0.58204045,0.91044319,2,7,0,21.552778,0.80847721,1.7956252,1.451722,0.34390313,-1.3371793,-1.5434741,-1.3371793,-2.0209987,-1.2327667,-2.3702008,-1.3547573,-2.4328686,-1.1314235,-1.5322965,4,3,3,7,7,3,6,8,6,6,6,2,2,8,7,2,6,8,8,6,-0.90797547,0.67273332,3.5606744,2.3953843,1.1652901
-18.379573,0.92741138,0.91044319,3,7,0,20.499735,0.13703721,3.9123896,0.53614296,3.3762466,-1.6339791,-1.4429054,-1.6339791,-1.324501,-1.5305424,-1.1866002,-1.5214671,-1.3183952,-1.6166133,-1.5663003,7,3,2,7,6,3,4,8,8,4,3,3,5,5,7,1,7,8,7,4,-2.8335518,0.636435,2.2122637,1.407962,0.80430165
-16.155039,0.9900751,0.91044319,2,3,0,18.547698,0.51054496,3.9866746,2.0353766,1.951298,-1.3376832,-1.253883,-1.3376832,-1.5419311,-1.0564638,-1.914377,-1.2568848,-1.7576436,-1.2162161,-1.323086,4,2,4,5,4,2,7,8,8,4,5,2,5,5,7,3,5,7,6,5,-2.155405,0.16636739,1.3867714,0.23071353,1.1560579
-15.552237,0.95189266,0.91044319,2,7,0,16.80534,0.4895608,2.0960039,1.0261214,1.0698826,-1.4068983,-1.319186,-1.4068983,-1.5623891,-1.1351872,-1.7954653,-1.3308357,-1.7075385,-1.279263,-1.3966864,8,7,2,4,8,4,8,5,7,3,5,3,5,5,8,1,5,6,8,5,-0.56519137,0.59608818,0.4512819,0.26900381,0.18227809
-15.790022,0.91344747,0.91044319,1,3,0,16.335054,0.37019263,3.2391109,1.199095,2.0400159,-1.4393225,-1.2670746,-1.4393225,-1.4228694,-1.1945518,-1.6166244,-1.3293005,-1.5362265,-1.3542785,-1.3793326,6,5,4,3,6,1,5,6,5,5,5,3,7,6,6,3,5,6,7,4,-1.5303443,0.6778205,1.7845567,1.2096091,0.57494759
-15.658492,0.91908233,0.91044319,2,7,0,16.498878,0.53374937,2.1180248,1.1304944,0.98753041,-1.3851417,-1.3297968,-1.3851417,-1.6072168,-1.1107579,-1.8792731,-1.3202691,-1.7787567,-1.2461383,-1.3936713,8,3,3,8,6,1,4,6,8,5,7,2,6,7,8,3,3,7,6,7,-0.58195171,0.82641934,2.0097705,1.6609132,0.34885728
-15.533662,0.96830015,0.91044319,1,3,0,15.928722,0.4003171,2.6408559,1.0571798,1.5836762,-1.4344129,-1.2844414,-1.4344129,-1.4634145,-1.1802362,-1.6559798,-1.3339086,-1.5804337,-1.3362569,-1.3879086,3,3,4,4,5,3,5,6,7,5,5,3,4,5,5,2,7,7,6,6,-0.9865065,0.3950232,2.5044425,0.98931289,1.5151296
-15.569526,0.97258699,0.91044319,1,3,0,15.742008,0.51480653,2.4225714,1.2471556,1.1754158,-1.3788581,-1.3065913,-1.3788581,-1.576498,-1.1031541,-1.862958,-1.3066895,-1.7506153,-1.2475964,-1.3758477,6,2,3,3,8,3,8,7,7,4,4,3,3,4,7,1,7,6,6,7,-0.77951735,0.081684332,1.1393428,0.093066457,1.0462764
-15.827379,0.90917108,0.91044319,2,7,0,16.271492,0.34254356,3.0746563,1.0532037,2.0214526,-1.4625633,-1.2802392,-1.4625633,-1.409335,-1.2299015,-1.5599152,-1.3493625,-1.5055395,-1.3840021,-1.3985802,5,1,1,6,5,5,7,7,8,8,5,3,5,6,6,3,6,8,3,6,-1.4178373,0.50433358,2.1577083,1.0882047,1.0695035
-15.834484,0.99221803,0.91044319,2,3,0,16.101199,0.44059812,1.6190638,0.71335646,0.90570734,-1.462448,-1.351955,-1.462448,-1.5477893,-1.2025159,-1.6727465,-1.3807647,-1.6455187,-1.3407074,-1.4432451,6,1,5,3,6,4,6,8,5,6,2,5,3,5,7,1,4,6,5,8,-0.40568383,0.50322313,1.1207651,0.56399494,0.5567702
-15.515734,0.94951894,0.91044319,1,3,0,16.310046,0.43576297,2.7446771,1.1960286,1.5486485,-1.4093651,-1.2786823,-1.4093651,-1.4889617,-1.1444209,-1.7270356,-1.3154426,-1.6275129,-1.302349,-1.3723264,4,1,3,4,4,2,6,6,4,7,4,2,2,5,6,1,8,8,8,6,-1.0469981,0.22788902,2.4479359,0.55785773,1.8900782
-16.086282,0.91488494,0.91044319,2,3,0,16.156549,0.27973219,2.0626319,0.57698455,1.4856474,-1.5372953,-1.3544501,-1.5372953,-1.423429,-1.3362237,-1.4168962,-1.426402,-1.470369,-1.4639815,-1.4798973,6,2,1,4,8,1,3,8,7,7,7,1,6,2,5,4,6,5,4,1,-0.76197115,0.77476578,1.3125577,1.0169248,0.29563291
-16.700234,0.86350116,0.91044319,1,3,0,18.96578,0.61236404,4.0091153,2.455038,1.5540773,-1.2899308,-1.3027296,-1.2899308,-1.6823758,-1.0214526,-2.1273101,-1.2412606,-1.9931802,-1.1391975,-1.3353727,7,5,4,3,5,2,8,5,7,7,7,4,4,8,6,3,8,8,8,5,-2.2279469,0.58532897,1.2660365,0.74104784,0.52498866
-16.88665,0.99687585,0.91044319,2,3,0,17.149643,0.57415156,4.713171,2.7060745,2.0070965,-1.2944947,-1.2679713,-1.2944947,-1.6204687,-1.0149658,-2.0649272,-1.2316219,-1.9070153,-1.1565482,-1.3134126,6,3,5,2,8,1,7,8,6,5,7,1,4,7,6,5,5,7,6,2,-2.8625573,0.48871254,1.1689174,0.57126458,0.5976528
-15.958546,0.82573362,0.91044319,2,3,0,19.387892,0.30700643,2.9266962,0.89851457,2.0281817,-1.4923331,-1.3001031,-1.4923331,-1.3944195,-1.2769201,-1.4897443,-1.3760162,-1.4704093,-1.4222639,-1.424823,5,2,3,3,6,4,5,7,4,4,4,1,3,5,6,3,5,7,5,4,-1.3454334,0.54061689,1.3488432,0.7292074,0.61963577
-16.35809,0.97601575,0.91044319,2,3,0,16.63681,0.3486712,4.176987,1.4563951,2.7205919,-1.4403405,-1.2500909,-1.4403405,-1.3880054,-1.203374,-1.5927524,-1.3223668,-1.5016484,-1.3667267,-1.3689828,6,4,4,6,4,1,7,8,8,2,6,3,5,4,6,2,7,5,6,7,-2.4306853,0.37028926,1.2622229,0.46738758,0.79483529
-17.190072,0.88008423,0.91044319,2,3,0,17.964489,0.68138015,3.7382101,2.5471422,1.1910679,-1.2723866,-1.3604111,-1.2723866,-1.7995277,-1.0405503,-2.264592,-1.24802,-2.1890708,-1.1019167,-1.3699956,5,2,3,5,5,1,5,6,4,6,6,3,4,6,7,2,4,7,8,4,-2.0624301,0.24398186,2.8733567,0.70104691,2.1723098
-15.945648,1,0.91044319,2,7,0,17.02325,0.30443709,2.0112137,0.61228803,1.3989256,-1.5216139,-1.3452797,-1.5216139,-1.4369684,-1.3082608,-1.4582331,-1.413341,-1.4932673,-1.4411515,-1.4671746,7,2,3,7,5,3,6,7,8,4,3,2,4,5,6,1,7,5,7,5,-0.68515739,0.55731569,2.1001095,1.170424,0.92968553
-16.16717,0.90014284,0.91044319,1,3,0,17.659865,0.62006622,2.7928178,1.731732,1.0610858,-1.31995,-1.3394226,-1.31995,-1.703341,-1.0566836,-2.0910527,-1.2769533,-1.9758283,-1.1627271,-1.3728717,6,2,2,8,8,2,7,7,6,3,7,5,3,4,8,3,7,7,7,5,-1.1297538,0.3639308,1.8761172,0.68277681,1.1933403
-16.07621,0.87088657,0.91044319,2,3,0,17.760839,0.41750387,1.4538118,0.60697206,0.84683978,-1.4882266,-1.3698066,-1.4882266,-1.5454493,-1.2351502,-1.6194617,-1.4045468,-1.6245289,-1.3689335,-1.4665905,5,4,5,7,5,3,7,7,7,6,6,1,6,3,6,3,7,6,7,3,-0.42558374,0.50841297,2.139383,1.0876901,1.0516929
-16.081414,0.97621119,0.91044319,2,7,0,16.590222,0.27965703,2.7139768,0.7589827,1.9549941,-1.5182877,-1.3229482,-1.5182877,-1.3900094,-1.3173844,-1.4344826,-1.4014036,-1.44935,-1.4535005,-1.4509131,4,5,2,3,7,3,3,8,7,6,4,3,4,7,6,4,6,7,6,6,-1.2210429,0.63433291,2.2820971,1.4476093,0.8344878
-15.59549,0.96470745,0.91044319,2,7,0,16.523247,0.50148743,2.807163,1.4077569,1.399406,-1.3709294,-1.2856471,-1.3709294,-1.5516561,-1.0942947,-1.8564963,-1.2927675,-1.7313159,-1.2461686,-1.3587673,5,1,3,5,7,3,6,7,3,1,5,1,3,5,7,4,8,7,4,4,-1.0823883,0.42474928,3.7379796,1.5877042,2.1502755
-16.18512,0.76146287,0.91044319,1,3,0,17.175623,0.27986074,1.8473772,0.51700835,1.3303689,-1.5462154,-1.3687999,-1.5462154,-1.4387451,-1.3449701,-1.4095316,-1.4379094,-1.4802838,-1.46908,-1.4931875,7,6,3,6,6,3,7,7,7,7,3,2,6,5,7,2,7,6,4,7,-0.66217507,0.8013973,7.8886478,6.321941,1.5667067
-16.953143,0.82994881,0.91044319,2,7,0,18.276133,0.5231217,1.1092048,0.58024909,0.5289557,-1.4836616,-1.4325643,-1.4836616,-1.6627357,-1.217964,-1.7515795,-1.427764,-1.7523005,-1.3317237,-1.5032561,6,5,1,3,8,2,6,8,6,3,5,5,3,5,7,2,6,5,7,4,-0.62113986,0.71247571,0.91176597,0.64961111,0.26215486
-15.821686,1,0.91044319,2,3,0,16.929068,0.5304475,1.7645415,0.93599665,0.82854489,-1.4094777,-1.3545708,-1.4094777,-1.6187789,-1.1374919,-1.8442398,-1.3468298,-1.7675132,-1.267403,-1.4204745,6,6,3,4,8,3,7,8,6,6,2,4,1,6,7,4,7,4,6,3,-0.42331051,0.56694887,1.7185335,0.9743206,0.74421286
-15.631161,0.91963864,0.91044319,1,3,0,16.613768,0.42011183,3.0931723,1.2994783,1.793694,-1.4093103,-1.2654741,-1.4093103,-1.465559,-1.1474615,-1.7088849,-1.309705,-1.6035866,-1.3092431,-1.3640066,4,4,4,6,7,3,8,8,6,7,4,2,5,5,7,3,7,8,8,5,-1.3556627,0.9476386,1.7915176,1.6977112,0.093806377
-16.305173,0.84682201,0.91044319,2,3,0,16.977413,0.37650607,1.3678868,0.51501768,0.85286912,-1.5179249,-1.3839879,-1.5179249,-1.5291567,-1.2775289,-1.544306,-1.4286819,-1.5883805,-1.4065007,-1.4896564,5,3,2,6,8,3,7,6,6,5,3,4,3,6,5,4,8,7,8,5,-0.48515411,0.69905974,3.2617429,2.2801531,0.98158974
-16.338657,0.93730485,0.91044319,2,3,0,17.534661,0.59123911,3.6408929,2.1526383,1.4882546,-1.3062342,-1.2974844,-1.3062342,-1.6528806,-1.0324294,-2.0705601,-1.2514114,-1.9305039,-1.160356,-1.3384137,5,2,4,4,5,2,6,7,7,4,5,3,4,6,6,3,5,7,4,6,-1.8642184,0.38920169,1.9477577,0.75807058,1.1896871
-16.217782,1,0.91044319,2,7,0,16.309318,0.3007559,1.6461908,0.49510159,1.1510892,-1.5424761,-1.3751637,-1.5424761,-1.463859,-1.3311234,-1.4363303,-1.4387275,-1.5075705,-1.456029,-1.4957685,7,2,3,2,6,4,4,8,6,7,7,4,3,4,6,3,5,5,6,7,-0.56751065,0.48566788,2.3671702,1.1496585,1.2175117
-15.729361,0.98852877,0.91044319,2,3,0,16.542632,0.33684954,2.6232089,0.88362671,1.7395822,-1.4776671,-1.2994218,-1.4776671,-1.4217646,-1.2483534,-1.5371688,-1.367011,-1.5069661,-1.396601,-1.4178096,8,5,3,5,8,4,5,6,2,5,6,2,4,3,7,5,4,7,6,5,-1.0444569,0.88202061,2.4836625,2.1906415,0.29302099
-18.730212,0.71216865,0.91044319,2,3,0,18.96871,0.47330698,8.0020944,3.7874471,4.2146472,-1.3235554,-1.1990851,-1.3235554,-1.470933,-1.0411555,-1.8898533,-1.2243155,-1.6976343,-1.2216195,-1.2810999,6,3,4,5,8,4,7,5,4,8,6,4,5,4,7,1,6,8,5,5,-5.7479594,0.73750664,1.4553877,1.0733581,0.3820296
-18.730212,0.59290601,0.91044319,1,3,0,23.53207,0.47330698,8.0020944,3.7874471,4.2146472,-1.3235554,-1.1990851,-1.3235554,-1.470933,-1.0411555,-1.8898533,-1.2243155,-1.6976343,-1.2216195,-1.2810999,6,4,3,8,6,2,7,6,6,6,6,3,3,6,6,1,7,7,7,5,-5.7479594,0.47418486,2.1766661,1.0321421,1.144524
-19.178114,0.97420198,0.91044319,3,7,0,19.370912,0.47643225,0.68539528,0.32654441,0.35885087,-1.5924269,-1.529217,-1.5924269,-1.7072174,-1.3365182,-1.6018264,-1.5365588,-1.7288074,-1.4354991,-1.6128644,5,5,5,7,6,3,8,7,7,5,7,3,6,3,6,3,5,8,5,6,-1.7384734,0.53503007,2.9396278,1.5727892,1.3668385
-15.546568,1,0.91044319,2,3,0,18.747269,0.49593232,2.1647353,1.0735622,1.0911731,-1.4001562,-1.3161735,-1.4001562,-1.5658023,-1.1273267,-1.8117595,-1.3250723,-1.7175983,-1.2715675,-1.3916723,6,2,4,6,8,3,7,7,7,5,3,5,3,7,8,2,4,6,7,3,-0.60522023,0.56343232,4.0797486,2.2986622,1.7810864
-15.498545,0.98341835,0.91044319,2,3,0,15.691031,0.41001412,2.4451062,1.0025281,1.4425781,-1.435045,-1.2929992,-1.435045,-1.4783157,-1.1785224,-1.6664079,-1.3380443,-1.5950201,-1.3323612,-1.3935572,5,4,2,7,8,1,7,5,7,6,7,3,1,4,8,3,6,8,8,3,-0.82809568,0.76320409,1.7426664,1.3300102,0.41265629
-16.391653,0.81465609,0.91044319,1,3,0,16.890506,0.58716175,3.7834915,2.2215215,1.56197,-1.3048059,-1.2919423,-1.3048059,-1.6457665,-1.0297332,-2.0669847,-1.2482821,-1.9235842,-1.1605563,-1.3340384,8,3,4,5,8,3,7,8,5,5,6,2,3,6,7,2,8,7,5,5,-1.9946462,0.50865728,4.6858815,2.3835077,2.3023738
-17.021626,0.8796189,0.91044319,1,1,0,17.103794,0.61637489,4.4699615,2.755172,1.7147895,-1.2801822,-1.297496,-1.2801822,-1.6866706,-1.0123999,-2.1493113,-1.2320462,-2.0145071,-1.1294303,-1.3278093,6,2,5,3,5,3,7,8,7,5,8,4,5,3,7,2,5,8,7,8,-2.6669813,0.53205083,3.5913859,1.9107998,1.680586
-16.116718,1,0.91044319,1,1,0,16.832209,0.51969702,3.8700229,2.0112394,1.8587835,-1.3349751,-1.2593932,-1.3349751,-1.5544386,-1.0536434,-1.9300461,-1.2572313,-1.7749274,-1.2104146,-1.3254469,5,7,3,6,8,5,6,6,5,6,7,5,6,7,7,1,7,8,6,2,-2.0466388,0.5620926,2.1566158,1.2122178,0.94439803
-17.531453,0.68213938,0.91044319,3,7,0,18.525318,0.74862195,1.7790502,1.331836,0.44721417,-1.3453292,-1.4863933,-1.3453292,-1.9130943,-1.1638447,-2.2518108,-1.3449146,-2.2377019,-1.151655,-1.489302,8,2,4,5,5,2,6,7,4,8,6,2,3,5,8,6,6,8,8,4,-0.70783958,0.24268019,1.3008318,0.3156861,0.98514566
