# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7f6d95ad.json
# init = 2 (Default)
# random
#   seed = 1201123287
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-14229e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-17a28d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.529892,0.72359009,0.82399432,1,3,0,27.055762,0.57391753,1.3549174,0.77761083,0.57730655,-1.6867943,-1.4766639,-1.8651243,-1.8427329,-1.5177853,-1.3821222,-1.5107146,-4.4544178,-1.5277717,-3.7116744,4,4,4,7,8,1,5,8,5,5,3,5,1,5,5,3,5,7,4,4,-0.44943945,0.25916196,1.2899344,0.33430193,0.95563248
-22.575233,0.93869951,0.82399432,2,3,0,23.023764,0.33754769,1.3409696,0.45264119,0.88832842,-1.9603126,-1.4902528,-1.6591358,-1.641673,-0.96469414,-1.4589273,-1.4682312,-5.3434754,-1.7889242,-3.0502572,5,4,6,6,7,8,3,7,5,8,2,3,5,7,7,3,4,7,4,4,-0.54488692,0.55851627,2.4647719,1.3766152,1.0881567
-24.609152,0.68449524,0.82399432,1,3,0,25.256027,0.16735449,0.79713522,0.13340416,0.66373106,-2.1012463,-1.6679406,-1.620556,-1.6371052,-0.6631098,-1.6612372,-1.5809569,-5.0708342,-2.0242816,-2.5139243,2,6,6,7,7,3,7,7,2,6,5,7,4,6,8,1,8,8,2,7,-1.8704408,0.76286067,3.3569655,2.5608969,0.79606856
-23.062764,0.99753819,0.82399432,2,3,0,24.933162,0.26936567,1.1234497,0.30261878,0.82083093,-2.0266589,-1.549566,-1.6286122,-1.6230334,-0.82563386,-1.5316253,-1.5008593,-5.3237355,-1.8866692,-2.816018,2,5,3,6,7,3,5,6,6,7,2,4,5,3,8,3,4,6,7,7,-0.84122885,0.26706807,1.3924723,0.3718849,1.0205874
-22.301161,0.98170478,0.82399432,1,3,0,23.141779,0.48445776,1.3278788,0.64330118,0.6845776,-1.7844011,-1.4687525,-1.7809089,-1.7565884,-1.3019737,-1.3970904,-1.4898935,-4.7401102,-1.6137118,-3.42369,4,6,5,5,6,2,6,7,3,5,2,3,8,8,6,2,5,7,4,8,-0.44036174,0.24097666,2.111112,0.50872872,1.6023833
-22.922423,0.85809367,0.82399432,1,3,0,23.45456,0.40015491,2.2653793,0.90650264,1.3588767,-1.9198498,-1.3927944,-1.6850219,-1.6502646,-1.111652,-1.3504892,-1.392852,-5.8904561,-1.6846475,-3.5253412,5,6,4,8,7,2,3,7,6,8,5,4,5,5,8,4,7,7,5,8,-0.7098093,0.41992014,2.8162315,1.1825923,1.6336392
-22.314995,0.93645155,0.82399432,2,3,0,23.723444,0.44224851,1.5201158,0.67226893,0.84784684,-1.8395932,-1.4461429,-1.7381066,-1.7112122,-1.2073366,-1.3871655,-1.4585707,-5.0944899,-1.6490554,-3.399292,1,6,5,7,6,2,3,7,1,6,5,5,4,5,5,5,7,8,3,6,-0.40309104,0.45468391,3.1808645,1.4462879,1.7345766
-23.803622,0.85278683,0.82399432,2,3,0,23.824347,0.48663163,3.1896808,1.5521995,1.6374812,-1.8164422,-1.3442563,-1.7724099,-1.731761,-1.3516277,-1.2754352,-1.3728838,-5.878902,-1.5512734,-4.0648245,4,4,6,6,7,5,5,8,3,7,2,3,3,6,6,5,5,8,3,8,-1.4167175,0.42282172,1.7254041,0.72953835,0.99586578
-22.910268,0.96544249,0.82399432,2,3,0,24.028677,0.36622504,0.88016997,0.32234029,0.55782969,-1.8945943,-1.564059,-1.7179516,-1.7104205,-1.0385696,-1.5181719,-1.5549589,-4.5476266,-1.775989,-2.8853733,4,6,5,8,7,2,6,8,7,8,6,6,6,7,6,5,7,8,4,5,-1.1143442,0.33431652,2.283818,0.76351808,1.5202999
-23.035122,0.94620788,0.82399432,2,3,0,23.714677,0.50929564,0.80357163,0.40925553,0.3943161,-1.7528017,-1.5740997,-1.8251931,-1.812898,-1.3289928,-1.4940742,-1.5937539,-4.0117361,-1.6532414,-3.1181291,3,8,3,7,8,3,3,8,5,8,1,4,6,8,3,1,4,6,6,7,-1.2648733,0.15344148,0.98037061,0.15042952,0.82994109
-22.824896,0.95229676,0.82399432,2,3,0,23.689891,0.56025369,0.93259677,0.52249078,0.41010599,-1.7039024,-1.5470331,-1.8581038,-1.8421446,-1.4483634,-1.4561417,-1.5741248,-4.0541877,-1.5914353,-3.3494582,5,8,5,8,7,2,7,8,4,7,5,5,2,3,8,2,5,6,6,7,-0.92929535,0.20311047,3.0036054,0.61006372,2.3935417
-24.221743,0.70573931,0.82399432,2,3,0,24.737834,0.76988662,1.3633908,1.0496563,0.31373445,-1.495799,-1.5675878,-2.0805788,-2.0888364,-2.0148521,-1.4421358,-1.5976501,-3.8690735,-1.4073411,-4.4688244,3,8,2,7,8,3,5,8,7,8,1,2,4,7,6,4,5,5,3,8,-0.76834399,0.28536146,2.3444367,0.66901187,1.6754248
-23.680044,0.97353854,0.82399432,2,7,0,24.844519,0.32305663,0.70333618,0.22721742,0.47611876,-1.9243989,-1.6246544,-1.7192695,-1.722105,-0.96632999,-1.5843797,-1.6048301,-4.3346839,-1.8387577,-2.7020805,4,5,4,8,4,3,3,5,5,7,5,4,4,6,5,5,8,6,4,7,-1.786539,0.69687218,2.1619175,1.5065802,0.65533736
-22.985658,0.97207515,0.82399432,2,7,0,24.286301,0.32133374,1.9444654,0.62482233,1.3196431,-2.0184783,-1.4394895,-1.6207863,-1.5948892,-0.91719349,-1.4192882,-1.406492,-6.0762195,-1.807248,-3.2041543,6,6,5,6,8,2,6,8,4,8,5,4,2,6,6,6,5,8,6,7,-0.62350575,0.5170548,3.1366105,1.6217995,1.514811
-23.266653,0.88374712,0.82399432,2,3,0,24.155185,0.48142428,2.6916357,1.2958188,1.3958169,-1.8165341,-1.3629056,-1.7665827,-1.7282102,-1.3297607,-1.2952579,-1.3890736,-5.6976617,-1.5661297,-3.9287335,6,5,5,8,7,3,5,6,4,7,4,3,6,7,5,2,4,8,4,8,-0.98827677,0.63590855,5.9778167,3.8013448,2.176472
-24.234636,0.6627665,0.82399432,2,7,0,25.212935,0.21684879,0.74089477,0.16066214,0.58023263,-2.0370065,-1.6539824,-1.656249,-1.6687222,-0.76489904,-1.6364077,-1.5940577,-4.7512544,-1.9578724,-2.5619111,6,4,6,7,7,1,7,8,5,7,4,8,5,5,7,3,2,5,5,8,-1.8793919,0.55998549,1.8581586,1.0405419,0.81761674
-24.537624,0.9883427,0.82399432,2,3,0,25.727446,0.72548841,2.3868203,1.7316104,0.65520982,-1.5152028,-1.46743,-2.0679169,-2.0717734,-2.0023614,-1.3400327,-1.5109482,-4.504363,-1.348856,-4.9848366,3,6,5,6,8,3,2,7,4,8,4,2,6,5,7,2,3,8,3,6,-0.9801929,0.11939168,2.8546628,0.34082298,2.5138398
-25.392208,0.95094613,0.82399432,3,7,0,26.901371,0.125706,0.7508231,0.094382972,0.65644013,-2.1388467,-1.7058471,-1.6125778,-1.6361374,-0.59728821,-1.7038593,-1.5995755,-5.1088219,-2.0797977,-2.4393773,3,4,5,7,5,3,7,6,3,8,7,8,3,5,8,3,3,8,7,2,-2.2753458,0.93900112,2.1707313,2.0383191,0.13241217
-24.277626,1,0.82399432,2,3,0,25.455964,0.21203454,0.74177057,0.15728099,0.58448959,-2.042276,-1.6561573,-1.6537203,-1.6667265,-0.7559119,-1.6395121,-1.594068,-4.7697824,-1.963901,-2.5553422,4,6,5,6,4,2,4,8,5,6,2,6,2,8,8,2,7,6,7,6,-1.892206,0.48795536,2.1927041,1.0699417,1.1227624
-23.840697,1,0.82399432,2,3,0,24.751189,0.72723274,1.6585795,1.2061734,0.45240619,-1.5252431,-1.5118012,-2.0435584,-2.0433364,-1.9423721,-1.3876648,-1.5496124,-4.1710751,-1.3951427,-4.5314914,1,5,4,7,6,2,8,7,3,7,3,8,2,6,8,2,6,6,4,7,-0.62771545,0.57663341,1.2696147,0.73210228,0.53751246
-24.068024,0.97851542,0.82399432,3,7,0,25.093109,0.22867455,0.75686674,0.17307616,0.58379059,-2.0269091,-1.6439644,-1.6586806,-1.6691774,-0.78396986,-1.6247068,-1.5883873,-4.7498412,-1.9430024,-2.5866911,5,6,5,8,7,6,4,8,3,8,3,5,4,5,4,3,7,7,3,4,-1.7790252,0.38370265,3.8898335,1.4925394,2.3972941
-23.57178,1,0.82399432,1,1,0,24.101653,0.28040898,0.78813379,0.22099979,0.567134,-1.976289,-1.6134786,-1.6798868,-1.6835298,-0.87684533,-1.5847302,-1.5774413,-4.6480124,-1.8794701,-2.6825119,5,7,5,6,7,4,5,6,7,7,5,5,5,7,6,2,6,8,1,8,-1.5309186,0.23159822,1.7493271,0.40514104,1.344186
-22.613409,0.97077246,0.82399432,2,7,0,23.705236,0.45337003,2.0182915,0.91503288,1.1032586,-1.8404347,-1.4010433,-1.7402935,-1.7067968,-1.2442775,-1.3408922,-1.4179597,-5.4519283,-1.6174706,-3.6280553,2,5,4,7,6,3,6,7,4,7,2,7,4,5,4,4,5,7,4,6,-0.53147883,0.8066346,0.72149768,0.581985,0.13951268
-22.449398,0.93662552,0.82399432,2,3,0,22.882358,0.36830809,1.3112512,0.4829444,0.82830676,-1.9202602,-1.4848758,-1.6843822,-1.6651183,-1.0343386,-1.4448771,-1.4745057,-5.173815,-1.7490739,-3.1112941,6,5,4,4,7,6,3,7,6,8,5,7,4,6,8,3,6,6,3,8,-0.51964991,0.54268094,1.0380757,0.56334388,0.47473179
-23.193438,0.84183257,0.82399432,2,3,0,23.79055,0.2748994,1.7805071,0.48946031,1.2910467,-2.0751978,-1.4749626,-1.5895632,-1.5706869,-0.81022596,-1.4659962,-1.4191051,-6.1792861,-1.8822439,-3.0395209,4,5,5,5,6,1,7,5,4,7,4,6,4,6,8,4,4,7,3,5,-0.65075268,0.71931229,2.3248608,1.6723009,0.65255986
-23.916255,0.94603624,0.82399432,2,3,0,25.155242,0.61252076,0.67116504,0.41110252,0.26006252,-1.6733102,-1.6322694,-1.9111235,-1.9023168,-1.5217082,-1.5317363,-1.6564522,-3.5748,-1.6166275,-3.2009118,2,5,4,3,6,5,6,8,5,4,1,2,1,5,5,1,5,8,2,8,-1.8579933,0.36293302,1.7932075,0.65081421,1.1423933
-23.841983,1,0.82399432,2,3,0,24.166128,0.61757427,0.69073925,0.42658279,0.26415647,-1.6675499,-1.62672,-1.9138248,-1.9046048,-1.5354167,-1.5252443,-1.6515306,-3.5927219,-1.6081069,-3.2353438,4,5,3,7,6,3,5,7,3,8,2,4,5,8,8,7,5,8,6,7,-1.7677493,0.42978324,2.5415214,1.0923033,1.4492181
-23.050706,1,0.82399432,1,1,0,23.716855,0.57144243,0.85261121,0.48721822,0.36539299,-1.6959113,-1.5685918,-1.8702644,-1.8563164,-1.4637406,-1.4754044,-1.5951068,-3.9222098,-1.597892,-3.3035432,5,2,2,8,4,1,5,7,6,8,3,2,6,8,8,2,4,8,4,6,-1.1353514,0.61438983,1.8706629,1.1493162,0.72134662
-26.492725,0.55837096,0.82399432,2,3,0,27.461653,0.16645516,0.47872474,0.079686205,0.39903853,-2.0377192,-1.7689691,-1.7166769,-1.7464156,-0.75156835,-1.7482127,-1.7076297,-4.1431399,-2.0199726,-2.3796726,6,7,2,6,8,4,6,7,4,6,6,6,4,3,5,7,8,8,4,3,-3.7610222,0.076912858,3.9879816,0.30672706,3.6812545
-23.729548,1,0.82399432,2,3,0,27.02073,0.25281651,2.1214468,0.53633677,1.58511,-2.1296782,-1.4666962,-1.5598486,-1.5392875,-0.74957367,-1.4672086,-1.3940225,-6.6629332,-1.9253894,-3.0608564,3,6,5,4,8,2,5,7,5,8,4,6,2,3,7,2,5,8,8,7,-0.85961648,0.65785408,3.1916931,2.0996684,1.0920248
-22.411641,0.98577442,0.82399432,2,3,0,23.978643,0.38255872,1.2706701,0.48610592,0.78456417,-1.9006741,-1.4871024,-1.6977214,-1.6783559,-1.0667268,-1.4427709,-1.4816458,-5.0647937,-1.732738,-3.1274807,6,4,6,4,6,5,5,6,2,6,7,6,5,8,8,3,5,8,4,7,-0.52813169,0.5780869,2.5497094,1.4739536,1.0757558
-23.341113,0.90521163,0.82399432,2,3,0,23.49028,0.46521448,0.7152445,0.3327421,0.3825024,-1.7929199,-1.6004137,-1.8034441,-1.7957527,-1.2362664,-1.5293315,-1.6126689,-3.9799074,-1.7055087,-2.9538643,2,5,2,4,8,4,7,7,4,6,7,5,2,8,6,6,5,6,4,5,-1.6047586,0.43681638,4.8237734,2.1071032,2.7166702
-22.473281,0.83425672,0.82399432,2,3,0,25.172151,0.37387181,1.5636578,0.58460756,0.9790502,-1.9272364,-1.453408,-1.6774678,-1.6530374,-1.0455532,-1.414488,-1.444328,-5.4366759,-1.7342618,-3.2275586,3,6,1,6,6,4,6,8,4,8,2,6,7,2,7,2,5,8,5,6,-0.45425163,0.42818955,2.1760924,0.93178003,1.2443124
-23.038102,0.88398815,0.82399432,1,3,0,23.801779,0.36607907,0.83257946,0.30478991,0.52778954,-1.891538,-1.5762207,-1.723833,-1.7179658,-1.0401143,-1.5294506,-1.5673666,-4.4635034,-1.7805642,-2.8559777,2,6,5,6,8,3,5,8,4,8,1,3,3,6,6,5,7,6,3,8,-1.2476043,0.44202219,2.5928259,1.1460866,1.4467393
-22.722178,1,0.82399432,2,3,0,23.1498,0.51377232,0.92379944,0.47462259,0.44917686,-1.7479205,-1.5431826,-1.8206675,-1.8048431,-1.346834,-1.4626732,-1.5651319,-4.17121,-1.6294092,-3.2289413,6,5,4,4,8,7,6,8,4,8,8,5,2,7,6,4,7,6,5,6,-0.93505154,0.31246549,2.3599053,0.73738897,1.6225163
-22.438278,0.95151758,0.82399432,1,3,0,23.259928,0.37612853,1.4850312,0.55856261,0.92646859,-1.920273,-1.4613221,-1.6823991,-1.6591901,-1.051101,-1.4210163,-1.4532325,-5.3425788,-1.7333175,-3.2032814,3,6,4,6,8,5,3,8,3,6,4,4,4,7,5,4,5,7,6,8,-0.45636708,0.38384809,2.7902872,1.0710464,1.7192408
-22.405958,1,0.82399432,2,3,0,22.431397,0.53624713,1.2840864,0.68858764,0.59549876,-1.7267246,-1.4792554,-1.829219,-1.8061625,-1.4220994,-1.3939932,-1.5084222,-4.5150416,-1.5672352,-3.5479715,3,6,4,5,7,4,8,8,5,6,4,7,4,4,5,2,7,8,3,6,-0.46831768,0.48943914,1.6157965,0.79083404,0.82496242
-22.614208,0.9649691,0.82399432,2,3,0,22.623643,0.33415007,1.2177134,0.40689902,0.8108144,-1.9556716,-1.5084544,-1.6646627,-1.6502405,-0.96022417,-1.4762564,-1.4860479,-5.1927793,-1.7965593,-2.9911939,1,6,6,5,7,3,8,8,2,7,4,4,4,6,7,3,3,6,2,7,-0.62623673,0.86874015,1.1929481,1.0363619,0.15658618
-22.337802,0.98311701,0.82399432,1,3,0,22.785657,0.45972118,1.6012729,0.73613908,0.86513387,-1.8208367,-1.4363349,-1.7523039,-1.7238343,-1.2513001,-1.3727101,-1.4535165,-5.0966297,-1.6248188,-3.4869972,1,4,7,6,6,5,7,7,2,8,5,4,4,7,6,4,5,7,5,7,-0.39651334,0.66669407,1.8021504,1.201483,0.60066742
-22.507251,0.89119797,0.82399432,2,3,0,22.918955,0.46565426,1.0173533,0.47373488,0.54361838,-1.797128,-1.5210737,-1.7773965,-1.7601362,-1.2475559,-1.4526171,-1.5362466,-4.4405616,-1.6603247,-3.1843332,3,6,5,7,8,4,8,7,3,7,3,6,4,4,7,4,5,6,5,8,-0.75605759,0.48472399,1.371045,0.66457842,0.70646662
-22.308879,0.99955547,0.82399432,3,7,0,22.497866,0.46234859,1.5213387,0.70338879,0.81794989,-1.8153195,-1.4448176,-1.7563469,-1.7290355,-1.2556161,-1.3800901,-1.4622871,-5.0134588,-1.6257012,-3.4585464,5,4,2,7,7,4,4,8,5,8,2,3,3,2,6,5,1,8,8,7,-0.3952699,0.13728772,1.5811836,0.21707709,1.3641065
-22.511127,0.9416486,0.82399432,1,3,0,22.562401,0.35495237,1.4575895,0.51737486,0.94021466,-1.9456987,-1.470419,-1.6664744,-1.6452809,-1.0023313,-1.4357734,-1.4545625,-5.4070979,-1.7625351,-3.1383455,5,5,7,8,5,3,8,5,3,7,7,6,6,6,8,7,7,7,2,7,-0.48518997,0.36673787,0.57985281,0.21265398,0.36719883
-24.329521,0.62404298,0.82399432,1,3,0,24.569479,0.16008088,1.421165,0.22750136,1.1936637,-2.2072092,-1.5867597,-1.5339284,-1.53627,-0.571058,-1.5978882,-1.4651898,-6.3849763,-2.0719164,-2.6937645,3,7,4,8,6,2,8,7,4,7,5,6,6,6,8,3,7,8,5,6,-1.0255117,0.50639432,2.8813328,1.4590905,1.4222422
-22.51951,0.95762022,0.82399432,1,3,0,24.243615,0.36516423,1.1545432,0.42159787,0.73294529,-1.9142292,-1.5091696,-1.6918194,-1.6764011,-1.0294556,-1.4679888,-1.4983388,-4.9796345,-1.7594507,-3.0316225,4,6,7,8,7,3,4,6,6,8,2,2,8,8,8,6,6,8,5,6,-0.64330765,0.60315409,1.9458097,1.1736231,0.77218663
-23.12607,0.94686921,0.82399432,2,3,0,23.28997,0.37873168,0.7935862,0.30055624,0.49302996,-1.8763776,-1.5844381,-1.7371206,-1.7317057,-1.0666497,-1.5339858,-1.5791907,-4.354144,-1.7717166,-2.8540607,7,1,5,6,3,3,8,8,2,7,4,6,4,8,6,4,4,8,7,7,-1.3585682,0.54885752,1.159987,0.63666758,0.5233194
-23.375392,0.8822205,0.82399432,2,3,0,24.573952,0.45477325,2.7971628,1.2720748,1.525088,-1.8555522,-1.3590877,-1.737023,-1.6973852,-1.2595741,-1.3004777,-1.3780756,-5.8902557,-1.5998349,-3.8500098,4,7,5,7,7,3,2,7,4,6,3,4,2,4,8,3,6,7,4,8,-1.0822121,0.34498774,3.0261079,1.0439701,1.9821378
-22.590762,0.99248384,0.82399432,2,3,0,23.509796,0.47301966,1.9904308,0.9415129,1.0489179,-1.814204,-1.4023495,-1.7603276,-1.7271591,-1.2938085,-1.3360496,-1.4242999,-5.341023,-1.5939805,-3.6850616,3,7,2,7,2,3,6,8,3,7,6,5,7,5,7,3,7,8,6,7,-0.51163933,0.38574057,1.1586777,0.446949,0.7117287
-22.329758,0.96616161,0.82399432,2,3,0,22.950727,0.41230288,1.3902104,0.57318775,0.81702266,-1.870865,-1.4652522,-1.7162542,-1.6927514,-1.1349115,-1.4138873,-1.4689954,-5.0843801,-1.690918,-3.2578858,2,6,3,8,6,4,4,5,3,7,3,6,5,7,7,5,6,8,3,5,-0.44557146,0.51126091,1.4250463,0.72857047,0.69647583
-22.98524,0.84690739,0.82399432,1,3,0,23.021544,0.27499623,1.4287905,0.39291201,1.0358785,-2.0483234,-1.5068676,-1.6079696,-1.5949512,-0.82202109,-1.4931095,-1.4555508,-5.754228,-1.8791043,-2.9377093,1,5,4,6,6,4,5,8,4,7,2,5,4,6,8,5,5,8,5,8,-0.62965728,0.398292,2.0154175,0.80272465,1.2126928
-23.154065,0.98505855,0.82399432,2,3,0,23.562092,0.64348296,1.8325954,1.1792439,0.65335151,-1.6096798,-1.4522109,-1.9472031,-1.929523,-1.7327339,-1.340489,-1.4946453,-4.5506946,-1.434672,-4.268433,4,4,6,6,6,2,8,8,2,7,5,5,6,7,7,4,8,8,4,6,-0.52728049,0.86044594,1.2024567,1.034649,0.16780771
-23.13203,1,0.82399432,2,3,0,23.646667,0.34488801,2.2459653,0.77460652,1.4713588,-1.9982766,-1.410813,-1.6337866,-1.6024629,-0.97247669,-1.3858462,-1.3877799,-6.1890086,-1.7689352,-3.3467363,3,4,4,6,8,1,7,5,4,6,6,5,5,6,7,4,6,6,4,5,-0.75755845,0.489136,1.2371949,0.60515658,0.63203835
-22.976427,0.74404829,0.82399432,2,3,0,25.318734,0.42827034,0.81288476,0.34813443,0.46475033,-1.8287803,-1.5722698,-1.7670509,-1.7576724,-1.1647786,-1.5107118,-1.5785835,-4.2454857,-1.7211936,-2.9605615,1,6,3,7,6,1,4,7,4,8,6,4,3,4,8,2,6,8,8,8,-1.255083,0.67694261,4.2917308,2.9052554,1.3864754
-22.836886,1,0.82399432,2,3,0,23.159755,0.55453288,0.91765001,0.50886711,0.4087829,-1.7095081,-1.5495504,-1.8538933,-1.8381999,-1.434385,-1.4598999,-1.5758965,-4.0507661,-1.5982189,-3.3220627,4,3,3,5,7,4,7,5,5,6,3,4,7,8,6,2,7,7,7,7,-0.96030491,0.52055983,1.8378969,0.95673532,0.8811616
-23.07571,0.88384237,0.82399432,2,7,0,23.887466,0.5611274,2.3044155,1.2930707,1.0113448,-1.7071026,-1.3926346,-1.8564967,-1.8257858,-1.5354681,-1.3002449,-1.4325093,-5.1290042,-1.4843991,-4.1351795,2,5,3,6,7,2,7,8,5,6,3,4,3,8,5,4,5,6,6,7,-0.71035874,0.54529789,1.7960409,0.9793773,0.81666357
-22.326381,0.93623296,0.82399432,2,3,0,23.346967,0.50327229,1.317665,0.66314428,0.6545207,-1.763129,-1.4710096,-1.7981627,-1.7740167,-1.3458765,-1.3942984,-1.4955251,-4.6621777,-1.5955098,-3.4717138,3,5,4,8,8,5,3,5,5,4,5,5,6,8,7,2,6,5,4,7,-0.44448545,0.52183769,0.68256068,0.35618589,0.32637479
-23.213802,0.89884196,0.82399432,2,3,0,23.307181,0.336078,2.2770467,0.76526529,1.5117814,-2.0124425,-1.4126647,-1.6252695,-1.594328,-0.95037533,-1.3906163,-1.3853445,-6.2646934,-1.7830348,-3.3273351,5,4,5,5,2,4,8,5,2,8,5,7,2,5,7,4,8,8,4,6,-0.7905746,0.89646095,1.7798521,1.5955679,0.18428421
-23.678776,0.90378987,0.82399432,2,3,0,24.714292,0.49751965,3.062214,1.5235116,1.5387023,-1.7995121,-1.3490994,-1.7849756,-1.7454771,-1.3798486,-1.2765105,-1.3801424,-5.7707774,-1.5390198,-4.0838068,4,4,6,7,5,4,4,7,2,8,4,3,3,4,6,2,5,6,7,8,-1.3024257,0.87680636,1.2889652,1.1301728,0.15879231
-23.775599,0.85694269,0.82399432,2,3,0,24.497584,0.66236668,2.327945,1.5419532,0.7859918,-1.5860227,-1.4307353,-1.9815548,-1.9674725,-1.8171729,-1.3134088,-1.4768473,-4.7207209,-1.393454,-4.6126061,3,6,6,8,7,3,4,8,3,8,3,4,5,6,5,2,7,6,4,7,-0.82285858,0.5456342,1.1925116,0.65067509,0.54183648
-23.775599,0.71395505,0.82399432,1,1,0,24.994051,0.66236668,2.327945,1.5419532,0.7859918,-1.5860227,-1.4307353,-1.9815548,-1.9674725,-1.8171729,-1.3134088,-1.4768473,-4.7207209,-1.393454,-4.6126061,3,3,8,7,2,1,5,7,2,8,5,6,5,7,6,3,7,6,3,7,-0.82285858,0.89724422,1.2315849,1.1050325,0.12655248
-23.603647,0.88511642,0.82399432,3,7,0,25.319246,0.23535589,0.90876855,0.21388403,0.69488452,-2.0414484,-1.6051525,-1.6350284,-1.6395052,-0.77562494,-1.5893626,-1.5464648,-5.0635857,-1.9337046,-2.6652871,3,6,2,7,5,4,5,5,2,7,6,8,4,1,6,4,3,8,5,7,-1.2978171,0.53779379,2.561371,1.3774894,1.1838816
-24.261454,0.73128098,0.82399432,3,7,0,26.588597,0.20212068,0.77539984,0.15672434,0.61867549,-2.0585878,-1.6527238,-1.641692,-1.6546489,-0.73158082,-1.6391211,-1.5843321,-4.8872301,-1.9768164,-2.5557105,2,6,3,5,6,1,4,7,6,7,4,4,5,5,8,4,4,7,3,4,-1.7999458,0.68402797,1.472185,1.0070157,0.46516928
-23.247274,0.90366189,0.82399432,2,7,0,25.144439,0.32429778,2.238,0.72577843,1.5122216,-2.0281661,-1.4199491,-1.6157,-1.5861615,-0.92143921,-1.4012153,-1.3869676,-6.3062045,-1.8023446,-3.283619,6,5,5,7,8,4,4,8,7,8,3,2,7,4,6,2,5,8,7,5,-0.78299388,0.084004418,0.85021517,0.071421831,0.77879334
-23.110577,1,0.82399432,2,3,0,23.577078,0.58785818,0.85433568,0.50222822,0.35210747,-1.6813841,-1.5714957,-1.8836014,-1.8699248,-1.4990968,-1.4749956,-1.5990412,-3.8832495,-1.5864217,-3.3450528,3,5,4,5,7,3,4,8,5,8,7,4,5,6,5,2,4,7,1,8,-1.1412249,0.34536686,1.7965828,0.62048016,1.1761026
-23.426371,0.8944753,0.82399432,2,7,0,24.089037,0.7029874,1.3301284,0.93506352,0.3950649,-1.558232,-1.529797,-2.0011285,-1.9941651,-1.8366524,-1.4106287,-1.5655255,-4.0345142,-1.4418363,-4.1543467,3,3,3,6,7,4,6,8,3,7,2,3,7,7,8,1,8,8,3,5,-0.61842304,0.56974178,3.356879,1.9125542,1.4443248
-23.466428,0.972103,0.82399432,2,3,0,24.611236,0.62263434,0.79024743,0.49203519,0.29821224,-1.6554479,-1.5973459,-1.9140554,-1.9027754,-1.5635644,-1.494555,-1.624729,-3.7173329,-1.5790369,-3.3624465,2,5,4,8,7,3,4,8,5,7,3,5,5,6,7,6,8,8,3,7,-1.371393,0.089574535,1.6143967,0.14460883,1.4697878
-23.378991,0.99903352,0.82399432,2,7,0,23.497002,0.31073873,2.2749176,0.706905,1.5680126,-2.0499729,-1.4244177,-1.6030944,-1.5744327,-0.88761756,-1.410013,-1.3842485,-6.4189146,-1.8250772,-3.2521176,3,6,6,8,7,2,7,5,3,7,5,3,3,5,6,8,6,8,5,7,-0.83009057,0.77211042,3.080977,2.3788544,0.70212255
-22.44627,0.96819869,0.82399432,2,3,0,24.118311,0.54372761,1.5344426,0.83431883,0.7001238,-1.7206923,-1.4490313,-1.8346404,-1.8084938,-1.4552772,-1.3618821,-1.4815277,-4.7111372,-1.5401124,-3.7210705,3,4,4,8,6,1,7,7,3,7,3,6,4,8,7,6,3,7,3,8,-0.39660004,0.75770983,1.7859778,1.3532529,0.43272487
