# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6551f5cfb.json
# init = 2 (Default)
# random
#   seed = 125973413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-4ae612.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-471f1b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.77087,0.98289601,0.8399768,1,3,0,235.52159,0.63806954,-0.77770027,-1.6087786,-1.5559932,-1.8475862,-1.5559932,-1.6306602,-1.5525692,-2.4178846,-1.0259422,-1.0259422,8,4,5,6,5,5,6,6,8,7,7,5,8,7,3,6,2,5,5,8,0.32614828,0.48398447
-235.38393,0.87217471,0.8399768,1,3,0,235.65163,0.69416847,-0.70256496,-1.6323775,-1.5385597,-1.7844564,-1.5385597,-1.5816242,-1.5749461,-2.301378,-0.90937185,-0.90937185,8,8,4,6,2,4,4,5,7,7,8,3,7,3,3,8,5,6,8,8,0.24199799,0.65564386
-235.3603,1,0.8399768,1,1,0,235.47956,0.69304071,-0.7040672,-1.631874,-1.5388401,-1.7856528,-1.5388401,-1.5825853,-1.5744321,-2.303665,-0.9116955,-0.9116955,6,3,6,6,6,1,5,4,7,8,8,8,6,7,2,8,5,5,5,8,0.24405278,0.44904946
-234.7865,1,0.8399768,2,3,0,235.3221,0.64492245,-0.76847696,-1.6115033,-1.5534782,-1.8394738,-1.5534782,-1.6245364,-1.5549536,-2.4033504,-1.0115935,-1.0115935,6,5,7,6,3,2,4,2,3,6,7,4,6,7,4,2,4,7,8,7,0.31771521,0.30295217
-236.24178,0.70340198,0.8399768,1,3,0,237.11847,0.53849511,-0.91316013,-1.5741095,-1.605097,-1.9785827,-1.605097,-1.7237683,-1.5288977,-2.6388131,-1.2379617,-1.2379617,5,5,2,5,3,7,3,6,7,6,7,4,1,5,5,6,4,6,8,8,0.39951998,0.41949852
-236.16279,1,0.8399768,1,1,0,236.49343,0.541161,-0.90949779,-1.5749182,-1.6034675,-1.9747456,-1.6034675,-1.7211758,-1.5292631,-2.6326559,-1.2321973,-1.2321973,8,7,6,2,6,3,4,3,6,8,7,6,5,6,2,6,4,5,6,5,0.39866513,0.79660836
-236.59118,0.91475843,0.8399768,1,1,0,236.77654,0.52745969,-0.92834152,-1.5708317,-1.6120329,-1.9946662,-1.6120329,-1.7345577,-1.5275431,-2.6644459,-1.2618762,-1.2618762,3,3,6,5,4,4,2,3,8,6,7,6,4,6,2,4,7,3,6,8,0.40244441,0.45759662
-236.25222,1,0.8399768,1,1,0,236.74296,0.53814796,-0.91363718,-1.5740047,-1.6053105,-1.9790838,-1.6053105,-1.7241062,-1.5288512,-2.6396159,-1.2387127,-1.2387127,6,6,5,3,1,4,5,2,8,7,7,4,7,4,1,6,3,1,8,8,0.39962703,0.52865408
-235.41618,0.99527925,0.8399768,2,7,0,236.29093,0.69567141,-0.70056348,-1.6330505,-1.5381904,-1.7828667,-1.5381904,-1.580345,-1.5756353,-2.2983336,-0.90627641,-0.90627641,7,7,8,8,4,7,4,3,7,1,8,5,4,4,4,4,6,4,7,7,0.23923435,0.22420411
-235.26076,1,0.8399768,1,1,0,235.43808,0.68800877,-0.71077412,-1.6296419,-1.5401259,-1.7910268,-1.5401259,-1.586886,-1.5721706,-2.3138969,-0.92207319,-0.92207319,4,2,3,8,1,3,2,3,4,8,7,6,5,7,2,7,5,3,8,6,0.25302558,0.023271776
-234.80027,0.99166803,0.8399768,1,3,0,235.26412,0.64834337,-0.76387745,-1.6128799,-1.5522633,-1.8354664,-1.5522633,-1.6214934,-1.5561801,-2.3961267,-1.0044422,-1.0044422,5,4,7,5,4,7,1,6,7,7,8,3,8,6,5,4,5,6,8,7,0.31332457,0.60279008
-234.81941,0.98093848,0.8399768,2,7,0,234.94206,0.61724277,-0.8058086,-1.6007664,-1.5643059,-1.8729385,-1.5643059,-1.6494972,-1.5459191,-2.4625782,-1.069738,-1.069738,8,3,7,6,4,5,4,3,6,4,6,5,4,7,3,6,6,6,8,8,0.34891225,0.16782443
-234.77026,0.99910462,0.8399768,1,3,0,234.82186,0.6319536,-0.78594236,-1.6063838,-1.5583294,-1.8549218,-1.5583294,-1.6361566,-1.5505233,-2.4309275,-1.0387736,-1.0387736,5,4,8,7,1,6,1,3,6,7,8,6,4,4,4,8,5,1,5,6,0.3332739,0.15931406
-237.31378,0.57884078,0.8399768,1,3,0,238.29996,0.50751233,-0.95587015,-1.5651913,-1.6253565,-2.0245652,-1.6253565,-1.7542965,-1.5257415,-2.7113766,-1.305321,-1.305321,7,6,6,4,4,6,2,7,7,8,5,3,2,3,2,5,4,7,6,6,0.40523934,0.97026684
-236.82122,1,0.8399768,2,3,0,237.51322,0.52074952,-0.93758942,-1.5688934,-1.6164012,-2.0046045,-1.6164012,-1.7411638,-1.5268439,-2.6801468,-1.2764594,-1.2764594,7,1,7,4,3,7,1,4,6,6,8,5,4,8,1,8,7,7,7,8,0.40374145,0.55092767
-235.69696,1,0.8399768,2,3,0,236.60589,0.55865922,-0.88550847,-1.580389,-1.5932113,-1.950022,-1.5932113,-1.7042946,-1.5320294,-2.592578,-1.1944835,-1.1944835,6,7,4,3,3,4,7,6,5,7,8,4,5,6,2,4,3,7,5,5,0.3916059,0.75698676
-234.79882,0.94887283,0.8399768,2,3,0,236.20428,0.64802559,-0.76430459,-1.6127516,-1.552375,-1.8358375,-1.552375,-1.6217756,-1.5560652,-2.3967968,-1.0051062,-1.0051062,8,7,6,8,6,7,3,4,8,8,7,4,5,5,2,7,5,4,6,7,0.31373757,0.60700066
-234.81058,0.99773682,0.8399768,1,1,0,234.81355,0.65041998,-0.76108694,-1.6137209,-1.551539,-1.8330474,-1.551539,-1.6196506,-1.5569365,-2.3917519,-1.0001048,-1.0001048,4,6,6,6,3,3,1,3,2,6,8,7,4,6,7,4,2,6,8,7,0.31059968,0.25693222
-234.76921,0.99798469,0.8399768,1,3,0,234.82702,0.63356268,-0.78377292,-1.6070105,-1.5577064,-1.8529831,-1.5577064,-1.6347076,-1.5510541,-2.4274894,-1.0353953,-1.0353953,8,3,7,5,4,8,4,3,8,5,8,5,8,2,2,5,3,5,8,3,0.33143533,0.51420515
-235.77502,0.80290275,0.8399768,1,3,0,236.17975,0.55546987,-0.88987458,-1.5793708,-1.5950241,-1.9544689,-1.5950241,-1.707354,-1.5314777,-2.5998396,-1.2013417,-1.2013417,6,3,4,7,2,7,2,2,7,4,8,2,5,5,4,4,3,6,8,8,0.39308112,0.37374976
-235.36684,0.92066863,0.8399768,2,3,0,236.73713,0.57387847,-0.86471272,-1.5853772,-1.5849053,-1.9291626,-1.5849053,-1.6898036,-1.5349534,-2.558191,-1.1618529,-1.1618529,4,3,6,7,5,6,6,6,6,4,8,5,6,8,5,1,3,4,7,6,0.38339115,0.35464007
-235.00756,0.96271004,0.8399768,2,3,0,235.76459,0.59649726,-0.83392418,-1.5931866,-1.5736,-1.8992498,-1.5736,-1.6685977,-1.5401871,-2.5078855,-1.1136484,-1.1136484,3,3,5,7,3,7,1,4,3,4,6,7,5,6,4,7,4,3,7,4,0.36750683,0.28746242
-235.32567,0.93597252,0.8399768,1,1,0,235.32871,0.57604036,-0.86176389,-1.5861032,-1.5837713,-1.9262476,-1.5837713,-1.6877597,-1.5354077,-2.5533416,-1.1572306,-1.1572306,4,6,5,4,3,7,3,5,6,6,6,5,4,4,2,5,6,4,8,8,0.3820649,0.56369468
-235.37806,0.98909152,0.8399768,1,1,0,235.47873,0.57330181,-0.86549951,-1.5851843,-1.5852097,-1.9299421,-1.5852097,-1.6903494,-1.5348338,-2.559486,-1.1630864,-1.1630864,6,5,7,3,2,8,7,3,6,8,7,7,8,4,3,7,6,6,8,6,0.38373816,0.49569059
-235.05575,1,0.8399768,2,3,0,235.31814,0.59277505,-0.83898119,-1.5918689,-1.5753758,-1.9040838,-1.5753758,-1.6720601,-1.5392529,-2.5160986,-1.1215574,-1.1215574,5,4,4,5,1,6,1,4,6,7,7,7,7,3,4,7,4,3,6,7,0.37042963,0.15532762
-234.88569,1,0.8399768,1,1,0,235.0215,0.60806701,-0.81822971,-1.5973646,-1.568291,-1.8844447,-1.568291,-1.657904,-1.543274,-2.4825201,-1.0891243,-1.0891243,7,3,6,6,1,3,1,6,4,8,7,3,4,4,5,4,6,5,7,7,0.35762489,0.2104812
-235.03825,0.96907458,0.8399768,1,1,0,235.03973,0.59408838,-0.83719645,-1.5923324,-1.5747454,-1.9023743,-1.5747454,-1.6708372,-1.5395793,-2.5131978,-1.1187657,-1.1187657,8,8,5,6,2,6,6,7,5,8,5,6,4,6,4,5,6,5,5,6,0.36941245,0.78212089
-235.28629,0.94967422,0.8399768,1,1,0,235.29753,0.5781823,-0.85884354,-1.5868267,-1.5826589,-1.9233712,-1.5826589,-1.6857381,-1.5358675,-2.5485456,-1.1526541,-1.1526541,6,6,6,5,4,3,1,1,7,6,8,6,5,8,5,8,4,2,3,7,0.38071136,0.3624398
-235.32979,0.99929983,0.8399768,2,7,0,235.33318,0.69154891,-0.70605488,-1.6312098,-1.5392153,-1.7872399,-1.5392153,-1.5838582,-1.5737561,-2.3066938,-0.91477047,-0.91477047,8,4,6,7,3,3,2,2,8,5,8,4,5,5,3,5,4,5,6,7,0.24674608,0.089379098
-235.6327,0.98335123,0.8399768,2,3,0,235.66443,0.7048742,-0.68832091,-1.6372173,-1.5360391,-1.7732458,-1.5360391,-1.5725517,-1.5799575,-2.2797788,-0.88735337,-0.88735337,7,4,8,6,2,4,1,6,4,8,7,6,8,7,3,6,2,7,8,8,0.22166996,0.55546884
-234.8725,0.9951521,0.8399768,2,3,0,235.68935,0.65941719,-0.74900995,-1.6174111,-1.5485148,-1.8226857,-1.5485148,-1.611706,-1.5603167,-2.3728871,-0.9813448,-0.9813448,8,5,6,6,2,4,1,4,7,5,7,6,3,4,2,8,5,4,4,3,0.29826361,0.77573311
-234.84217,0.97098919,0.8399768,1,3,0,235.13964,0.61364452,-0.81067678,-1.5994231,-1.565845,-1.8774259,-1.565845,-1.6527861,-1.5448611,-2.47038,-1.0773336,-1.0773336,8,7,6,8,2,2,1,8,2,8,8,7,3,6,2,2,3,4,8,5,0.35242259,0.19012464
-234.81951,0.97951461,0.8399768,1,3,0,235.02889,0.65201358,-0.75894627,-1.614369,-1.5509898,-1.8311981,-1.5509898,-1.6182388,-1.557523,-2.3884,-0.99677823,-0.99677823,6,4,5,8,5,6,5,7,6,8,7,6,6,8,4,7,8,2,8,7,0.30847776,0.69417358
-235.2454,0.95567333,0.8399768,2,7,0,235.24593,0.58049303,-0.85569448,-1.5876119,-1.5814714,-1.9202813,-1.5814714,-1.6835613,-1.5363741,-2.5433812,-1.1477204,-1.1477204,8,4,4,5,4,7,5,6,8,8,6,4,6,3,3,6,5,2,7,6,0.37920685,0.77346745
-236.14046,0.82905123,0.8399768,1,1,0,236.14051,0.5419276,-0.90844502,-1.575152,-1.6030022,-1.9736457,-1.6030022,-1.7204313,-1.529371,-2.6308879,-1.2305406,-1.2305406,8,7,3,7,4,6,5,3,8,7,7,6,8,7,2,3,3,5,8,7,0.39840857,0.89649594
-234.77664,0.9476127,0.8399768,1,3,0,236.6108,0.64147082,-0.77312092,-1.6101255,-1.5547314,-1.8435457,-1.5547314,-1.6276162,-1.5537405,-2.4106603,-1.0188167,-1.0188167,8,2,6,7,1,7,6,4,8,7,7,5,6,7,1,7,5,4,7,8,0.32202266,0.63339574
-234.84693,0.97795364,0.8399768,1,3,0,234.92829,0.61296657,-0.8115944,-1.5991713,-1.5661384,-1.8782749,-1.5661384,-1.6534069,-1.5446647,-2.4718526,-1.0787657,-1.0787657,8,5,5,7,4,7,5,2,6,7,5,7,4,2,3,5,7,8,4,8,0.35307038,0.380312
-234.77907,0.97934995,0.8399768,2,3,0,235.02813,0.64246647,-0.77178101,-1.6105218,-1.5543671,-1.8423682,-1.5543671,-1.6267269,-1.5540879,-2.4085495,-1.0167323,-1.0167323,7,1,5,6,3,4,4,2,8,8,8,5,6,6,2,7,7,7,7,8,0.32079269,0.57194333
-235.26943,0.92723446,0.8399768,2,3,0,235.42479,0.68846667,-0.71016353,-1.6298441,-1.5400065,-1.7905354,-1.5400065,-1.5864938,-1.5723742,-2.312964,-0.92112817,-0.92112817,7,4,8,8,2,8,3,1,7,3,6,8,7,6,3,8,5,4,7,6,0.25222215,0.099339975
-234.98643,1,0.8399768,1,1,0,235.21894,0.67038196,-0.73432104,-1.6220109,-1.5450789,-1.8103175,-1.5450789,-1.6021107,-1.5646625,-2.3500927,-0.95855265,-0.95855265,8,3,7,8,4,4,3,2,8,8,8,7,6,7,2,2,2,3,7,8,0.28203109,0.6265329
-235.04514,0.99644897,0.8399768,2,3,0,235.07046,0.67484634,-0.72834948,-1.623916,-1.5437582,-1.8053629,-1.5437582,-1.5982313,-1.5665032,-2.3408731,-0.94929471,-0.94929471,6,4,7,5,5,5,5,5,6,7,6,8,7,1,3,5,4,4,5,8,0.2750318,0.80949406
-234.77445,0.98216554,0.8399768,1,3,0,235.19491,0.62898406,-0.78994786,-1.6052337,-1.5594951,-1.8585162,-1.5594951,-1.6388359,-1.5495579,-2.4372848,-1.0450126,-1.0450126,6,7,6,6,4,7,1,4,6,8,6,6,7,6,3,2,6,6,8,8,0.33659985,0.25379702
-234.938,0.98121041,0.8399768,2,3,0,234.93867,0.66620626,-0.73991123,-1.6202459,-1.5463552,-1.8149942,-1.5463552,-1.6057536,-1.5629781,-2.3587482,-0.96722346,-0.96722346,6,6,6,5,1,7,6,6,8,8,8,5,6,4,3,4,5,5,2,8,0.2883715,0.8627524
-234.89718,1,0.8399768,2,3,0,234.94439,0.66217921,-0.7453068,-1.6185592,-1.5476235,-1.8195433,-1.5476235,-1.60928,-1.5613879,-2.367125,-0.97559619,-0.97559619,5,5,5,6,1,7,3,5,6,5,8,5,7,6,5,5,1,4,7,8,0.29430069,0.17233999
-237.37301,0.79537156,0.8399768,2,3,0,237.38833,0.5060077,-0.9579512,-1.5647807,-1.626403,-2.0268642,-1.626403,-1.7557977,-1.5256394,-2.7149481,-1.3086095,-1.3086095,7,7,7,8,2,6,6,4,7,2,8,4,7,6,1,5,3,6,8,7,0.40532073,0.12768845
-235.77077,1,0.8399768,1,1,0,237.0436,0.55564023,-0.88964129,-1.5794249,-1.5949266,-1.9542307,-1.5949266,-1.7071904,-1.5315066,-2.5994512,-1.2009752,-1.2009752,6,2,4,7,6,6,4,2,8,8,5,3,3,8,7,7,4,5,8,7,0.39300445,0.41783985
-236.52579,0.8540838,0.8399768,1,1,0,236.58795,0.52944123,-0.92561299,-1.571412,-1.6107648,-1.9917544,-1.6107648,-1.7326135,-1.5277676,-2.6598259,-1.2575758,-1.2575758,5,3,8,6,2,2,6,7,7,7,8,3,4,7,4,6,4,3,7,4,0.40199194,0.40024941
-234.86257,0.98739023,0.8399768,2,3,0,236.64329,0.61086988,-0.81443307,-1.5983954,-1.5670526,-1.8809079,-1.5670526,-1.6553291,-1.5440635,-2.4764122,-1.0831965,-1.0831965,8,1,7,7,2,5,3,3,5,4,6,4,8,6,5,6,4,2,8,8,0.35504667,0.10703798
-234.87177,0.9611258,0.8399768,1,3,0,235.19058,0.65933072,-0.74912591,-1.6173753,-1.548543,-1.8227843,-1.548543,-1.611782,-1.5602834,-2.3730677,-0.98152485,-0.98152485,8,3,8,7,1,4,6,1,4,7,7,3,6,4,3,2,6,4,6,4,0.29838633,0.30126252
-234.78357,0.98674817,0.8399768,1,3,0,234.98123,0.62533985,-0.79486666,-1.6038334,-1.5609538,-1.8629565,-1.5609538,-1.6421333,-1.548398,-2.4451084,-1.0526771,-1.0526771,7,5,8,6,1,3,5,7,5,7,5,4,7,4,2,7,4,4,8,8,0.34056352,0.53401613
-234.78433,0.99984639,0.8399768,1,1,0,234.78702,0.62509629,-0.79519553,-1.6037403,-1.5610524,-1.8632544,-1.5610524,-1.6423541,-1.5483214,-2.4456321,-1.0531896,-1.0531896,7,6,4,6,2,6,3,4,5,7,7,3,5,5,3,6,3,2,8,4,0.34082383,0.6168036
-236.12144,0.84666399,0.8399768,2,3,0,236.33096,0.54258557,-0.90754157,-1.575353,-1.602604,-1.9727029,-1.602604,-1.7197926,-1.5294645,-2.6293713,-1.229119,-1.229119,8,3,5,8,8,7,2,3,8,8,7,5,6,7,1,6,3,2,6,6,0.39818454,0.60903125
-235.24126,1,0.8399768,2,3,0,235.93717,0.58073223,-0.85536859,-1.5876935,-1.5813492,-1.9199622,-1.5813492,-1.6833362,-1.5364272,-2.5428472,-1.1472099,-1.1472099,6,2,6,1,3,5,7,4,6,8,5,7,5,8,4,6,6,5,4,6,0.37904847,0.42323909
-235.8867,0.87355638,0.8399768,1,1,0,235.89249,0.55110942,-0.89584845,-1.5779939,-1.5975432,-1.9605914,-1.5975432,-1.7115494,-1.5307576,-2.6097987,-1.2107296,-1.2107296,7,4,5,7,1,6,5,4,7,8,8,7,8,6,1,6,2,2,8,4,0.39496144,0.43750653
-235.17436,0.99910304,0.8399768,2,7,0,235.85381,0.68318885,-0.7172047,-1.6275263,-1.5414107,-1.7962296,-1.5414107,-1.5910244,-1.5700536,-2.3237397,-0.93202861,-0.93202861,8,7,7,8,1,7,6,7,8,7,8,4,5,1,5,7,7,3,7,6,0.26132609,0.62384396
-234.95279,1,0.8399768,1,1,0,235.13513,0.66754019,-0.73812494,-1.6208079,-1.5459432,-1.8134957,-1.5459432,-1.6045884,-1.5635123,-2.3559798,-0.96445235,-0.96445235,7,1,7,5,3,6,6,4,8,3,6,2,4,4,5,7,6,5,3,8,0.2863675,0.34724623
-235.21915,0.9527502,0.8399768,1,1,0,235.2192,0.68574753,-0.71379023,-1.6286467,-1.5407221,-1.7934609,-1.5407221,-1.5888252,-1.5711714,-2.3185095,-0.92674189,-0.92674189,7,1,6,7,2,3,5,2,8,8,8,5,6,7,5,6,4,4,5,8,0.25695515,0.37074961
-235.24912,0.99476347,0.8399768,1,1,0,235.32256,0.68738671,-0.7116037,-1.6293677,-1.5402887,-1.7916952,-1.5402887,-1.587419,-1.5718946,-2.3151649,-0.9233572,-0.9233572,8,5,6,8,2,7,7,3,4,7,8,6,3,6,3,7,2,8,6,6,0.25411287,0.35533289
-235.057,1,0.8399768,2,3,0,235.2281,0.67568625,-0.72722661,-1.6242765,-1.5435147,-1.804436,-1.5435147,-1.5975032,-1.5668541,-2.3391426,-0.94755438,-0.94755438,8,4,8,3,1,2,3,3,6,8,8,7,3,6,2,5,5,1,7,5,0.27368916,0.21929297
-234.80255,0.96692084,0.8399768,1,3,0,235.34204,0.62047188,-0.80144284,-1.6019822,-1.5629507,-1.8689385,-1.5629507,-1.6465544,-1.5468914,-2.4555969,-1.062929,-1.062929,4,5,6,6,2,5,4,7,6,5,8,4,3,4,4,3,5,3,7,6,0.34565789,0.61478722
-239.28173,0.60288561,0.8399768,2,3,0,239.87772,0.46422151,-1.0160042,-1.5542097,-1.657844,-2.0932159,-1.657844,-1.7981757,-1.5247161,-2.815923,-1.4005868,-1.4005868,7,4,7,5,2,5,5,4,7,8,5,6,6,4,2,7,3,2,6,5,0.40033155,0.15233316
-239.03292,0.99503205,0.8399768,2,7,0,239.32472,0.78460725,-0.58316978,-1.6766886,-1.5251826,-1.697925,-1.5251826,-1.507917,-1.6248034,-2.125195,-0.72558976,-0.72558976,7,8,7,7,3,7,6,2,6,7,8,3,5,3,5,7,5,5,7,6,0.013895301,0.90107352
-235.62665,0.98131104,0.8399768,2,7,0,238.70411,0.5616452,-0.88142333,-1.5813508,-1.5915369,-1.9458824,-1.5915369,-1.7014375,-1.5325651,-2.585797,-1.188069,-1.188069,6,5,7,7,2,5,5,3,4,5,5,6,5,5,2,6,4,4,8,7,0.39014787,0.27258386
-235.7407,0.97636947,0.8399768,1,1,0,235.88823,0.55685675,-0.88797564,-1.5798124,-1.5942327,-1.9525319,-1.5942327,-1.7060227,-1.531715,-2.5966796,-1.1983586,-1.1983586,7,7,4,5,4,4,3,4,8,7,8,6,3,3,2,5,4,7,8,8,0.39245002,0.45592049
-235.4485,1,0.8399768,1,1,0,235.75362,0.56979485,-0.87028633,-1.5840178,-1.5870783,-1.9347013,-1.5870783,-1.6936743,-1.5341216,-2.5673749,-1.1705928,-1.1705928,6,4,6,7,3,4,2,4,4,5,7,1,6,4,3,8,5,7,7,8,0.38578748,0.18894066
-234.89691,0.97713259,0.8399768,2,3,0,235.66936,0.60680557,-0.81993908,-1.596903,-1.5688544,-1.8860427,-1.5688544,-1.6590649,-1.542924,-2.4852737,-1.0917938,-1.0917938,8,2,7,7,2,3,2,3,8,8,5,5,6,4,2,6,4,3,3,5,0.35876156,0.53794974
-235.08462,0.9783297,0.8399768,2,7,0,235.12461,0.67757654,-0.72470017,-1.6250903,-1.5429726,-1.802356,-1.5429726,-1.5958666,-1.5676492,-2.3352524,-0.94363927,-0.94363927,8,5,5,6,4,4,3,5,7,5,5,3,4,5,5,4,3,3,7,7,0.2706372,0.58691845
-234.79093,0.97017871,0.8399768,1,3,0,235.33883,0.62320861,-0.79774498,-1.6030202,-1.5618212,-1.8655684,-1.5618212,-1.6440666,-1.5477324,-2.449695,-1.0571635,-1.0571635,5,5,4,5,7,2,3,5,7,7,7,3,2,7,2,4,4,5,6,6,0.34282192,0.69560516
-235.80099,0.74614129,0.8399768,1,3,0,236.63981,0.71120411,-0.67991303,-1.6401298,-1.5346686,-1.7667413,-1.5346686,-1.5672308,-1.5830326,-2.2671027,-0.87436841,-0.87436841,8,4,3,2,5,5,4,5,5,7,5,6,5,3,4,4,5,7,4,6,0.20892854,0.79304641
-235.32831,1,0.8399768,1,1,0,235.73312,0.6914753,-0.70615298,-1.6311771,-1.539234,-1.7873184,-1.539234,-1.5839211,-1.5737229,-2.3068434,-0.91492225,-0.91492225,8,6,8,5,4,6,5,4,7,7,8,6,6,8,2,7,4,8,6,8,0.24687826,0.67963843
-235.09967,1,0.8399768,1,1,0,235.30174,0.67857091,-0.72337155,-1.6255197,-1.5426907,-1.8012651,-1.5426907,-1.5950069,-1.5680705,-2.3332085,-0.94158067,-0.94158067,8,6,4,8,2,4,8,7,5,6,8,4,7,8,3,5,6,3,8,7,0.26901485,0.56334849
-235.44527,0.94107655,0.8399768,1,1,0,235.44886,0.6969942,-0.69880239,-1.6336445,-1.5378696,-1.7814717,-1.5378696,-1.5792206,-1.5762458,-2.2956574,-0.90355318,-0.90355318,8,3,6,5,3,4,3,5,7,8,8,7,5,5,2,8,2,5,7,8,0.23677795,0.59445697
-234.79899,1,0.8399768,2,3,0,235.31987,0.62125183,-0.80038876,-1.6022773,-1.562627,-1.8679761,-1.562627,-1.6458448,-1.5471295,-2.4539135,-1.0612853,-1.0612853,8,4,3,5,2,4,2,3,5,5,7,3,5,3,4,7,4,6,4,8,0.34485696,0.41541183
-234.80929,0.98517055,0.8399768,1,3,0,234.91973,0.65017551,-0.76141539,-1.6136217,-1.5516237,-1.8333317,-1.5516237,-1.6198674,-1.556847,-2.3922665,-1.0006153,-1.0006153,7,2,8,7,1,6,4,3,5,7,7,6,5,6,3,8,4,4,8,8,0.31092282,0.19954807
-234.85473,0.9913517,0.8399768,1,1,0,234.85529,0.6572133,-0.75196623,-1.6165002,-1.5492384,-1.825206,-1.5492384,-1.6136461,-1.5594732,-2.3774947,-0.98593529,-0.98593529,8,3,6,5,6,6,5,6,8,6,8,4,4,8,6,6,6,3,6,8,0.30136592,0.77003131
-235.97598,0.8733194,0.8399768,2,3,0,236.16458,0.71722292,-0.67192808,-1.6429343,-1.5334478,-1.7606417,-1.5334478,-1.5622015,-1.5860338,-2.2551147,-0.8620448,-0.8620448,5,4,6,6,3,7,1,4,4,7,8,6,8,5,2,5,4,7,6,7,0.1962945,0.22470181
-235.39085,0.96229911,0.8399768,2,3,0,236.5816,0.6944947,-0.70213047,-1.6325234,-1.5384791,-1.7841109,-1.5384791,-1.5813464,-1.5750953,-2.3007169,-0.90869983,-0.90869983,7,3,3,8,4,5,3,5,4,6,8,5,7,4,3,6,4,4,8,7,0.24140057,0.66267923
-235.05254,1,0.8399768,1,1,0,235.33219,0.67537233,-0.72764627,-1.6241417,-1.5436055,-1.8047822,-1.5436055,-1.5977753,-1.5667228,-2.3397892,-0.94820478,-0.94820478,5,5,6,8,3,3,6,2,7,7,8,6,7,5,1,6,6,1,8,6,0.27419194,0.1386211
-234.77937,1,0.8399768,2,3,0,235.042,0.64257937,-0.77162908,-1.6105668,-1.5543259,-1.8422348,-1.5543259,-1.6266261,-1.5541274,-2.4083102,-1.016496,-1.016496,3,4,6,7,3,5,2,4,8,7,8,6,6,7,1,3,2,6,7,6,0.32065258,0.47730051
-234.79658,0.99665765,0.8399768,1,1,0,234.79659,0.64751853,-0.76498618,-1.612547,-1.5525538,-1.8364301,-1.5525538,-1.6222262,-1.5558822,-2.3978665,-1.0061658,-1.0061658,8,4,4,5,4,3,4,4,6,7,7,4,6,3,2,6,5,2,6,5,0.31439437,0.80690399
-235.21962,0.94794941,0.8399768,2,3,0,235.3004,0.68577387,-0.71375509,-1.6286582,-1.5407151,-1.7934325,-1.5407151,-1.5888026,-1.571183,-2.3184557,-0.9266875,-0.9266875,8,6,6,5,2,6,6,7,7,8,8,6,3,2,4,8,4,4,6,8,0.25690974,0.87980016
-235.00521,1,0.8399768,1,1,0,235.18636,0.67187147,-0.73232807,-1.6226444,-1.5446332,-1.8086592,-1.5446332,-1.6008146,-1.565272,-2.3470127,-0.95546237,-0.95546237,8,3,5,7,3,6,5,4,8,8,7,4,5,3,6,6,6,3,5,6,0.27972135,0.83977033
-234.82059,0.99460718,0.8399768,2,3,0,235.06514,0.65219658,-0.75870049,-1.6144436,-1.5509271,-1.8309861,-1.5509271,-1.6180768,-1.5575907,-2.3880153,-0.99639632,-0.99639632,6,2,2,5,7,8,7,4,8,8,8,6,7,4,4,7,3,5,7,6,0.30823236,0.57783926
