# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b2983a.json
# init = 2 (Default)
# random
#   seed = 1987248220
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-1a731c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-93662b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.237321,0.82605205,1.0641939,2,3,0,21.327381,0.55998194,-1.5809935,-1.7587394,-1.4636254,-1.494567,-3.2313566,-2.1331237,-1.5258796,-1.494567,-1.0498602,-1.7030281,4,1,2,7,8,3,6,5,8,5,2,5,4,7,4,5,4,6,8,3,0.39096922,0.80032074
-20.237321,0.60668713,1.0641939,2,3,0,22.020776,0.55998194,-1.5809935,-1.7587394,-1.4636254,-1.494567,-3.2313566,-2.1331237,-1.5258796,-1.494567,-1.0498602,-1.7030281,4,3,3,6,7,4,4,7,5,4,4,3,2,8,7,3,8,7,7,7,0.39096922,0.49882912
-21.233514,0.78527276,1.0641939,1,3,0,21.282831,0.72880849,-1.4802475,-1.6433663,-1.5245442,-1.4420196,-3.5959094,-2.4494914,-1.5698826,-1.4420196,-1.2908817,-1.5526032,8,7,3,8,7,5,5,8,7,2,3,7,3,5,7,4,2,5,4,5,0.17048515,0.35949795
-20.480297,1,1.0641939,1,1,0,21.075921,0.62287143,-1.5366407,-1.712858,-1.4813992,-1.4650135,-3.3610853,-2.2432851,-1.5348247,-1.4650135,-1.1386356,-1.6443728,1,3,3,8,6,3,5,5,6,3,2,6,4,6,3,5,5,7,7,1,0.3431752,0.57941438
-20.616179,0.96879114,1.0641939,1,1,0,20.680573,0.64773457,-1.5213138,-1.6956703,-1.4899837,-1.4567358,-3.4142948,-2.2893012,-1.5407618,-1.4567358,-1.1740586,-1.6220342,4,5,6,5,6,3,5,6,8,2,4,3,2,8,6,7,3,8,5,2,0.31411486,0.36314066
-20.238054,1,1.0641939,1,1,0,20.51676,0.56024764,-1.5807894,-1.7585383,-1.463689,-1.4944149,-3.2318905,-2.1335707,-1.5258993,-1.4944149,-1.0502328,-1.7027739,5,4,3,7,2,2,4,7,8,5,2,6,4,7,6,3,6,5,8,2,0.39083956,0.1458496
-20.129748,1,1.0641939,1,3,0,20.213243,0.49090164,-1.6387909,-1.8131267,-1.4502435,-1.5426814,-3.09642,-2.0220573,-1.5258541,-1.5426814,-0.95367721,-1.7709647,2,6,2,7,8,3,6,7,7,4,6,2,2,6,7,4,1,8,8,6,0.40513393,0.50764578
-20.437744,0.92437726,1.0641939,2,3,0,20.591365,0.61407249,-1.5423666,-1.7190697,-1.4785772,-1.4683914,-3.3425213,-2.2273392,-1.5330525,-1.4683914,-1.1261442,-1.6523944,6,4,1,7,8,1,6,8,6,5,3,3,4,5,7,2,7,2,5,5,0.35201145,0.51339527
-20.617807,0.95818844,1.0641939,1,1,0,20.66517,0.64800835,-1.5211521,-1.695484,-1.4900833,-1.4566549,-3.4148869,-2.2898158,-1.5408348,-1.4566549,-1.1744497,-1.621791,3,4,2,8,7,1,4,7,8,4,5,7,6,4,5,1,7,3,8,3,0.31375995,0.66326233
-21.38199,0.86535143,1.0641939,1,1,0,21.387707,0.7439512,-1.4741233,-1.6342326,-1.532174,-1.4412384,-3.6312805,-2.4811934,-1.5770234,-1.4412384,-1.3129288,-1.5402229,4,5,2,5,5,4,2,4,5,3,3,7,3,4,4,2,8,5,7,6,0.13359241,0.34839328
-20.155778,0.99526363,1.0641939,2,3,0,21.329162,0.5205856,-1.6128,-1.7892429,-1.4552341,-1.5198636,-3.1534687,-2.0685345,-1.5246241,-1.5198636,-0.99483898,-1.7413256,2,4,2,8,7,5,3,7,5,6,1,4,4,6,6,4,6,4,8,2,0.4037686,0.57961136
-20.128951,0.97756183,1.0641939,2,3,0,20.27329,0.47258822,-1.6556903,-1.828249,-1.4477192,-1.5584712,-3.0619044,-1.9943069,-1.5275377,-1.5584712,-0.9284075,-1.7895845,4,5,3,8,7,4,7,4,7,2,6,7,5,7,5,7,1,7,8,6,0.40245496,0.45850208
-21.03135,0.74912247,1.0641939,1,3,0,21.264462,0.70605725,-1.4903745,-1.6574656,-1.5137942,-1.4443273,-3.543646,-2.402934,-1.5601749,-1.4443273,-1.2578927,-1.5715547,7,7,1,7,3,4,4,3,6,3,2,4,4,7,7,5,4,5,8,4,0.21933026,0.65116124
-21.916393,0.88743752,1.0641939,1,1,0,21.934119,0.79041315,-1.4584661,-1.6074602,-1.5580493,-1.4424803,-3.7428477,-2.5821277,-1.6024019,-1.4424803,-1.3810312,-1.5034157,3,4,3,6,6,6,6,6,7,3,1,5,2,6,4,4,5,4,7,1,-0.0060571075,0.60805633
-21.449087,1,1.0641939,2,3,0,21.987596,0.75042647,-1.4716562,-1.630388,-1.5355548,-1.4410851,-3.6465516,-2.4949265,-1.5802447,-1.4410851,-1.3223786,-1.5349861,6,6,6,8,6,4,5,7,8,5,2,3,3,8,6,2,5,8,8,2,0.11664416,0.14478362
-21.884404,0.954836,1.0641939,1,1,0,22.013105,0.78792257,-1.4591837,-1.6088473,-1.5565652,-1.4422776,-3.7367476,-2.5765741,-1.6009065,-1.4422776,-1.3773629,-1.5053432,2,6,3,5,8,5,5,6,8,2,5,2,1,4,5,4,4,7,8,1,0.0026001661,0.72425982
-20.258623,0.97007401,1.0641939,1,3,0,21.663199,0.56737622,-1.5753673,-1.7531657,-1.4654311,-1.4904215,-3.2462594,-2.1456213,-1.5264857,-1.4904215,-1.0602375,-1.6959729,1,7,2,8,3,2,8,8,5,4,3,1,1,7,6,6,6,5,4,5,0.38714,0.59568847
-20.502326,0.93783885,1.0641939,1,1,0,20.508691,0.62720872,-1.5338761,-1.7098209,-1.4828315,-1.4634357,-3.370287,-2.2512102,-1.5357613,-1.4634357,-1.1448016,-1.640441,3,3,3,7,8,1,6,3,8,6,4,3,2,8,5,2,3,7,6,3,0.33854697,0.9121109
-20.612884,0.91198229,1.0641939,1,3,0,21.343682,0.31924688,-1.8230282,-1.9666129,-1.4422192,-1.7513313,-2.7919775,-1.7888124,-1.5690021,-1.7513313,-0.7204567,-1.9554197,6,4,5,7,6,3,6,3,7,1,6,4,6,8,7,6,6,8,8,1,0.26541335,0.48053534
-21.619233,0.93931195,1.0641939,2,3,0,21.61964,0.21064699,-1.9698012,-2.0775922,-1.4540202,-1.9749301,-2.6197597,-1.6715467,-1.6278937,-1.9749301,-0.5769624,-2.0835704,7,8,3,7,4,7,5,8,8,8,4,7,4,6,7,4,4,6,7,4,-0.0023537393,0.10237101
-20.911519,1,1.0641939,1,1,0,21.54088,0.27847867,-1.8753376,-2.0069879,-1.445194,-1.8248924,-2.7255854,-1.7420752,-1.5882233,-1.8248924,-0.66623129,-2.0024852,3,5,2,5,7,3,1,6,8,5,5,8,1,8,6,4,4,7,7,4,0.18695232,0.61712466
-20.170412,1,1.0641939,2,3,0,20.794478,0.53001325,-1.6049089,-1.7818195,-1.4570562,-1.5133061,-3.1718787,-2.083687,-1.5246234,-1.5133061,-1.0079648,-1.7320528,6,4,1,8,6,4,5,7,8,6,3,3,8,8,7,4,4,7,4,5,0.40185542,0.38010309
-20.305709,0.98505702,1.0641939,2,3,0,20.306327,0.58180745,-1.5647012,-1.7424253,-1.46917,-1.4828582,-3.2756093,-2.1703584,-1.5280085,-1.4828582,-1.0805367,-1.6823248,5,3,5,7,8,6,4,5,6,4,6,2,4,8,5,4,3,5,8,2,0.37833043,0.33928151
-20.206174,0.94414325,1.0641939,2,3,0,20.700982,0.41416721,-1.713997,-1.8784772,-1.4424022,-1.6183196,-2.9551452,-1.9104119,-1.5375873,-1.6183196,-0.84842308,-1.8506779,5,8,4,6,8,3,6,8,8,3,5,5,3,6,7,1,6,7,6,5,0.3755531,0.31043933
-20.160949,1,1.0641939,2,3,0,20.193053,0.52414924,-1.6097965,-1.7864277,-1.4559093,-1.5173467,-3.160411,-2.0742398,-1.5246017,-1.5173467,-0.99979752,-1.7378125,3,7,5,8,4,5,6,8,7,4,5,5,1,7,2,2,6,3,8,4,0.40312964,0.44952538
-20.135943,0.99364483,1.0641939,2,3,0,20.201103,0.45903416,-1.6686217,-1.8396323,-1.4461181,-1.5710382,-3.0366863,-1.9742175,-1.5292359,-1.5710382,-0.90976583,-1.8035288,4,4,1,6,7,2,3,3,7,3,5,5,2,6,8,5,4,4,7,2,0.39872968,0.82106561
-20.1483,0.99877367,1.0641939,2,3,0,20.148367,0.51478734,-1.6177405,-1.7938473,-1.4541707,-1.524059,-3.1422164,-2.0593094,-1.5247181,-1.524059,-0.98677892,-1.7470624,3,7,5,7,6,4,5,7,8,6,2,4,1,8,6,3,7,7,7,4,0.40459006,0.014044013
-20.130308,0.84382908,1.0641939,2,3,0,20.930707,0.46866368,-1.6593975,-1.8315283,-1.4472324,-1.5620315,-3.0545741,-1.9884509,-1.5279899,-1.5620315,-0.92300455,-1.7936077,7,4,2,6,2,4,4,8,7,2,5,6,5,8,7,2,3,8,8,1,0.40152951,0.3428233
-20.332134,0.94833512,1.0641939,1,3,0,20.348347,0.37425569,-1.7576792,-1.9145441,-1.441084,-1.6683539,-2.8850322,-1.8570874,-1.5485254,-1.6683539,-0.79432057,-1.8938939,2,2,5,8,6,4,6,7,8,3,6,5,2,8,6,6,7,5,8,1,0.34012998,0.55491782
-20.68272,0.91376908,1.0641939,1,1,0,20.693618,0.30862728,-1.8363345,-1.9769827,-1.4428219,-1.7694312,-2.7744762,-1.7763225,-1.5736766,-1.7694312,-0.70628968,-1.9675593,1,1,1,2,7,4,5,4,7,7,8,3,1,7,7,3,1,8,8,4,0.24706232,0.81973543
-21.007654,0.89286876,1.0641939,2,3,0,21.944361,0.26740673,-1.8901192,-2.0182184,-1.4463076,-1.8468694,-2.7079215,-1.7299467,-1.5940404,-1.8468694,-0.65157946,-2.0154834,5,4,7,7,6,2,3,4,6,6,4,7,1,8,6,2,5,7,5,7,0.1616104,0.61689134
-20.300351,1,1.0641939,2,3,0,20.849526,0.58027218,-1.5658162,-1.7435593,-1.4687586,-1.4836301,-3.2724702,-2.1677049,-1.5278251,-1.4836301,-1.0783742,-1.6837691,6,8,3,7,6,4,2,6,7,5,3,6,2,4,6,4,7,5,7,7,0.37935264,0.30484486
-20.863283,0.80173889,1.0641939,1,3,0,21.434639,0.28434776,-1.8676021,-2.0010809,-1.4446562,-1.8136035,-2.7350118,-1.748602,-1.5852433,-1.8136035,-0.67401094,-1.9956325,5,5,1,6,6,5,6,8,3,2,4,4,6,5,6,2,4,8,7,3,0.19964126,0.36604843
-20.191258,1,1.0641939,1,3,0,20.69745,0.42074689,-1.7070959,-1.8726684,-1.4427972,-1.6108161,-2.9669201,-1.9195118,-1.5361009,-1.6108161,-0.85738406,-1.8436686,4,4,4,7,6,5,5,6,8,3,5,2,2,7,5,4,5,5,4,5,0.38001988,0.79578725
-20.127964,1,1.0641939,1,3,0,20.179146,0.478028,-1.6506018,-1.8237262,-1.4484254,-1.5536403,-3.0721034,-2.0024768,-1.5269642,-1.5536403,-0.93590367,-1.7840271,4,8,5,8,5,4,3,7,8,3,5,6,3,7,7,2,7,5,8,5,0.40353217,0.32077038
-20.632703,0.86146695,1.0641939,1,3,0,20.731255,0.65049219,-1.5196919,-1.6937971,-1.4909921,-1.4559308,-3.4202659,-2.2944929,-1.5415054,-1.4559308,-1.177999,-1.6195866,3,2,1,4,7,5,2,8,6,5,5,1,2,2,5,5,8,3,6,2,0.31050411,0.62107637
-20.328429,1,1.0641939,1,1,0,20.568812,0.58807086,-1.5602017,-1.7378204,-1.470882,-1.479789,-3.2884578,-2.1812379,-1.5288099,-1.479789,-1.089366,-1.6764514,4,4,2,6,7,5,6,8,6,4,4,7,4,6,5,1,6,4,7,2,0.37394771,0.5701438
-20.14055,0.99253525,1.0641939,1,3,0,20.346816,0.45362569,-1.6738823,-1.84422,-1.4455419,-1.5762681,-3.0267002,-1.9663073,-1.5300206,-1.5762681,-0.90234164,-1.8091319,5,3,3,8,5,6,6,8,8,6,7,5,3,6,8,5,2,4,4,6,0.39682559,0.24608382
-20.198007,0.76576794,1.0641939,2,3,0,21.314134,0.54410691,-1.59344,-1.7708674,-1.4599971,-1.5041006,-3.1996672,-2.1066943,-1.5249751,-1.5041006,-1.0276349,-1.7183173,4,4,3,4,3,2,5,8,7,3,4,2,3,5,8,6,3,4,7,4,0.397653,0.27448365
-20.253537,0.90098804,1.0641939,2,3,0,20.781827,0.39675273,-1.7326721,-1.8940383,-1.441601,-1.639176,-2.924278,-1.8867503,-1.5419544,-1.639176,-0.8247633,-1.8693869,4,3,3,8,7,3,4,8,8,4,4,6,3,5,6,4,6,7,8,5,0.36188933,0.19432514
-20.364255,0.96965221,1.0641939,1,1,0,20.383139,0.36642191,-1.7666207,-1.9217916,-1.4410394,-1.6791321,-2.8715305,-1.8469965,-1.5510592,-1.6791321,-0.78375215,-1.9025169,4,3,3,7,5,1,5,8,4,4,7,4,1,7,5,7,7,8,6,4,0.3314176,0.72524429
-20.272929,1,1.0641939,1,1,0,20.365181,0.39063781,-1.7393709,-1.8995669,-1.441403,-1.6468522,-2.9135408,-1.878587,-1.5436368,-1.6468522,-0.81647505,-1.8760105,6,5,2,5,8,3,7,8,7,2,7,5,2,7,6,5,3,8,6,5,0.35644255,0.65094297
-20.317871,0.93269199,1.0641939,2,3,0,20.72793,0.37794398,-1.7535112,-1.911151,-1.4411292,-1.6633918,-2.8914182,-1.8618809,-1.5473763,-1.6633918,-0.79930211,-1.88985,6,3,1,6,6,4,6,8,6,3,5,5,5,7,7,5,3,7,7,2,0.34402505,0.62788802
-20.133094,0.99581309,1.0641939,1,3,0,20.314894,0.49782692,-1.6325721,-1.8074852,-1.4513075,-1.5370566,-3.1096064,-2.0327342,-1.525401,-1.5370566,-0.96325778,-1.76399,5,4,4,4,6,4,4,6,5,6,6,2,2,7,8,7,4,5,7,3,0.40544622,0.70102771
-20.24899,0.97180843,1.0641939,1,3,0,20.253436,0.56411393,-1.5778361,-1.7556189,-1.4646253,-1.4922276,-3.2396732,-2.1400927,-1.5262038,-1.4922276,-1.0556571,-1.6990804,4,4,3,8,6,7,2,8,6,8,5,4,1,6,5,4,6,3,8,3,0.38888605,0.21285119
-20.298895,0.98638615,1.0641939,1,1,0,20.324312,0.57985051,-1.5661232,-1.7438711,-1.4686462,-1.4838435,-3.2716087,-2.166977,-1.5277756,-1.4838435,-1.0777804,-1.6841661,3,5,2,6,5,4,3,7,6,3,3,4,4,4,5,5,6,8,8,4,0.37962982,0.71026446
-20.135161,0.98735823,1.0641939,2,3,0,20.378418,0.50096956,-1.6297811,-1.8049391,-1.4518104,-1.5345654,-3.1156148,-2.0376125,-1.5252287,-1.5345654,-0.96760988,-1.7608369,3,2,1,2,8,1,4,6,7,2,4,5,3,5,7,4,2,6,7,4,0.40546135,0.95330842
-20.253538,0.97167305,1.0641939,1,3,0,20.256831,0.56566987,-1.576656,-1.7544477,-1.4650079,-1.4913617,-3.2428122,-2.1427267,-1.5263354,-1.4913617,-1.0578413,-1.6975973,5,2,1,7,7,4,1,7,8,2,6,6,2,7,6,6,3,7,7,2,0.38806447,0.35625738
-20.322064,0.91664728,1.0641939,2,3,0,20.817624,0.37684497,-1.7547504,-1.9121608,-1.4411141,-1.6648629,-2.8895134,-1.8604497,-1.5477158,-1.6648629,-0.79781735,-1.8910539,6,4,6,6,2,8,2,6,7,3,5,5,5,7,6,3,5,8,8,2,0.34287812,0.17342035
-21.032457,0.74474102,1.0641939,1,3,0,21.767707,0.70618963,-1.4903124,-1.6573823,-1.5138543,-1.4443098,-3.5439471,-2.4032012,-1.5602279,-1.4443098,-1.2580842,-1.5714433,2,3,7,7,3,5,7,5,8,1,3,2,1,8,6,6,5,6,7,3,0.21906727,0.56944103
-20.78292,1,1.0641939,1,1,0,21.082655,0.6735937,-1.5067211,-1.6783654,-1.4998915,-1.4500516,-3.4708449,-2.3386852,-1.5484098,-1.4500516,-1.2110999,-1.5993182,3,3,5,7,5,5,6,7,8,2,3,5,1,6,6,2,5,3,7,4,0.27701894,0.33436631
-20.226294,0.97939324,1.0641939,1,3,0,21.001403,0.40624333,-1.7224207,-1.8855241,-1.4419939,-1.6276279,-2.9410468,-1.8995695,-1.5394965,-1.6276279,-0.83764718,-1.8591625,4,7,5,7,7,5,3,8,6,2,4,7,6,2,6,4,4,6,7,4,0.36967081,0.18381109
-21.275098,0.66956599,1.0641939,1,3,0,21.960347,0.73317011,-1.4784327,-1.6407149,-1.5267025,-1.4417334,-3.6060489,-2.4585636,-1.5718833,-1.4417334,-1.2972246,-1.549018,5,3,4,5,3,4,4,7,6,3,6,4,1,7,8,5,8,5,4,2,0.16023799,0.46982209
-20.203027,0.99036439,1.0641939,1,3,0,21.074341,0.54634776,-1.5916528,-1.7691421,-1.4604889,-1.5027018,-3.2041153,-2.1103919,-1.52507,-1.5027018,-1.0307677,-1.7161474,1,6,2,4,8,4,3,8,6,5,2,7,3,4,8,8,3,6,7,1,0.39683552,0.4025362
-20.608287,0.91577969,1.0641939,1,3,0,20.610202,0.64639985,-1.5221045,-1.6965793,-1.4894996,-1.4571335,-3.4114097,-2.2867946,-1.540408,-1.4571335,-1.1721523,-1.6232211,5,5,2,8,7,4,6,8,8,4,1,6,4,5,7,4,5,7,7,2,0.31583394,0.21734991
-20.580469,1,1.0641939,1,1,0,20.713239,0.64159946,-1.5249783,-1.6998614,-1.4877807,-1.458607,-3.4010605,-2.277814,-1.5391685,-1.458607,-1.1653004,-1.6275012,8,7,4,4,7,5,5,8,8,5,3,4,1,7,6,3,8,4,8,2,0.32186431,0.46224463
-20.130674,0.99885675,1.0641939,2,3,0,20.564659,0.46781452,-1.6602036,-1.8322396,-1.4471295,-1.5628103,-3.0529911,-1.9871881,-1.528092,-1.5628103,-0.92183608,-1.7944798,6,3,4,3,8,5,5,8,7,3,3,3,2,6,5,3,5,8,5,3,0.40131288,0.72891293
-20.24636,0.97102831,1.0641939,1,3,0,20.252779,0.39913964,-1.7300772,-1.8918894,-1.44169,-1.6362301,-2.9284835,-1.8899573,-1.5413187,-1.6362301,-0.82800131,-1.866809,6,4,1,6,4,5,5,5,8,6,3,4,2,7,4,4,2,8,8,7,0.3639228,0.53357603
-20.141344,1,1.0641939,2,3,0,20.231858,0.50833562,-1.6233156,-1.7990053,-1.4530383,-1.5288747,-3.1297585,-2.0491285,-1.5249063,-1.5288747,-0.97782182,-1.7534758,5,7,4,7,8,3,5,8,8,7,3,7,3,8,6,6,5,6,5,7,0.40518714,0.4782044
-21.598411,0.63223879,1.0641939,1,3,0,21.903334,0.76411265,-1.4667435,-1.6223829,-1.5429376,-1.4411124,-3.679121,-2.5243054,-1.5873871,-1.4411124,-1.3423958,-1.5240313,1,6,1,5,7,4,7,7,8,3,5,2,1,6,8,3,5,6,8,5,0.078318489,0.80364365
-21.94626,0.96719763,1.0641939,1,1,0,22.111647,0.79270976,-1.4578167,-1.6061859,-1.5594278,-1.4426805,-3.748485,-2.5872634,-1.6037945,-1.4426805,-1.3844155,-1.501643,2,5,3,7,8,5,5,8,8,3,2,4,2,6,8,4,5,6,4,4,-0.014174016,0.46917503
-20.9238,1,1.0641939,1,1,0,21.802717,0.69271951,-1.4968226,-1.6659412,-1.5078811,-1.4463274,-3.5134872,-2.3762298,-1.5550468,-1.4463274,-1.2386282,-1.5828592,5,6,3,7,4,2,6,5,7,4,5,2,5,7,8,4,5,7,4,3,0.24463506,0.57095069
-20.241125,0.98137338,1.0641939,1,3,0,21.188754,0.40092837,-1.72814,-1.8902823,-1.441761,-1.6340408,-2.9316402,-1.892368,-1.54085,-1.6340408,-0.83042887,-1.86488,3,4,1,6,6,6,3,8,7,4,7,6,5,6,6,5,5,6,4,2,0.36541287,0.85841807
-20.327792,0.88845945,1.0641939,2,3,0,20.929051,0.58790053,-1.560323,-1.7379451,-1.4708347,-1.4798708,-3.2881075,-2.1809409,-1.528787,-1.4798708,-1.0891258,-1.6766107,5,4,5,6,7,5,7,5,8,3,4,1,3,7,1,6,6,5,4,4,0.37407143,0.76114046
-20.240756,1,1.0641939,1,1,0,20.321813,0.56122027,-1.5800437,-1.7578027,-1.4639227,-1.4938598,-3.2338461,-2.1352084,-1.5259729,-1.4938598,-1.051597,-1.7018437,2,4,4,8,8,5,4,7,8,3,3,5,1,8,7,5,3,8,7,2,0.39035991,0.42430275
-20.248926,0.99772258,1.0641939,1,1,0,20.279861,0.56409197,-1.5778528,-1.7556354,-1.46462,-1.4922399,-3.2396289,-2.1400556,-1.526202,-1.4922399,-1.0556263,-1.6991014,4,5,4,7,7,2,7,8,8,1,2,4,1,7,6,3,3,5,8,6,0.3888975,0.52068874
-20.166475,0.93188044,1.0641939,2,3,0,20.652684,0.4337641,-1.6936928,-1.8612902,-1.4437294,-1.5965604,-2.9903993,-1.9377745,-1.5334249,-1.5965604,-0.8751476,-1.8298974,2,4,2,7,4,2,6,5,7,1,3,2,3,4,5,1,5,8,7,4,0.38776053,0.57441608
-20.136614,0.8937697,1.0641939,2,3,0,20.697337,0.50291891,-1.6280597,-1.8033642,-1.4521286,-1.5330393,-3.1193495,-2.0406489,-1.5251322,-1.5330393,-0.97031085,-1.7588848,8,2,3,6,8,4,3,8,8,3,5,3,3,7,3,4,6,5,6,3,0.40543103,0.10357984
-20.136614,0.70302368,1.0641939,1,3,0,21.153676,0.50291891,-1.6280597,-1.8033642,-1.4521286,-1.5330393,-3.1193495,-2.0406489,-1.5251322,-1.5330393,-0.97031085,-1.7588848,7,5,2,8,5,6,6,7,6,1,6,2,6,6,7,3,6,6,7,3,0.40543103,0.30387351
-20.216769,0.98149659,1.0641939,1,3,0,20.2175,0.552124,-1.5870918,-1.7647151,-1.4617873,-1.4991769,-3.2156189,-2.1199731,-1.5253644,-1.4991769,-1.0388498,-1.7105719,6,5,7,8,6,7,4,4,8,5,2,5,4,8,6,2,7,5,8,4,0.39453798,0.46601877
-20.153183,0.98169862,1.0641939,2,3,0,20.347074,0.44259983,-1.6847843,-1.853653,-1.4444771,-1.5873193,-3.0064767,-1.9503678,-1.531809,-1.5873193,-0.88723172,-1.8206228,1,3,2,5,8,5,4,6,8,4,6,7,2,7,8,6,2,6,6,2,0.39219837,0.81715784
-20.170738,0.99479746,1.0641939,1,1,0,20.175542,0.43127176,-1.6962333,-1.863457,-1.4435353,-1.5992301,-2.9858848,-1.9342511,-1.53391,-1.5992301,-0.87174287,-1.8325242,6,5,3,6,7,3,3,7,6,3,2,7,5,6,5,6,4,3,7,1,0.38639004,0.072406731
-21.12048,0.71224564,1.0641939,1,3,0,21.574736,0.71642609,-1.4856221,-1.6509839,-1.5185886,-1.4431047,-3.5673355,-2.423994,-1.5644482,-1.4431047,-1.2729073,-1.5628656,3,5,5,7,5,2,5,7,7,3,1,5,3,2,4,2,5,7,7,2,0.19799679,0.54760654
-20.165123,0.99512955,1.0641939,1,3,0,20.948298,0.52682693,-1.6075562,-1.7843197,-1.4564274,-1.5154861,-3.1656407,-2.0785446,-1.5246025,-1.5154861,-1.0035257,-1.7351792,4,4,2,6,3,6,4,7,8,3,2,7,1,7,6,3,4,7,8,7,0.40258222,0.5813873
-20.645626,0.88843553,1.0641939,1,3,0,20.663312,0.65261519,-1.5184539,-1.6923596,-1.4917762,-1.4553263,-3.4248724,-2.2985019,-1.5420896,-1.4553263,-1.1810341,-1.6177063,6,4,4,4,8,4,8,6,7,1,6,6,2,8,5,4,5,7,6,3,0.3076697,0.82931136
-20.298389,1,1.0641939,1,1,0,20.563001,0.57970378,-1.5662301,-1.7439796,-1.4686072,-1.4839178,-3.271309,-2.1667238,-1.5277585,-1.4839178,-1.0775738,-1.6843043,6,4,1,4,5,4,4,8,4,3,5,7,2,6,5,3,8,6,8,4,0.37972591,0.43711803
-20.272708,1,1.0641939,1,1,0,20.327504,0.5719353,-1.5719527,-1.749753,-1.4665815,-1.4879573,-3.2554936,-2.1533867,-1.5269181,-1.4879573,-1.0666437,-1.6916439,3,5,3,3,5,6,6,5,7,7,2,4,4,7,7,7,7,7,8,4,0.38454914,0.55993468
-20.272708,0.51683037,1.0641939,1,3,0,22.589027,0.5719353,-1.5719527,-1.749753,-1.4665815,-1.4879573,-3.2554936,-2.1533867,-1.5269181,-1.4879573,-1.0666437,-1.6916439,3,8,2,2,8,4,4,8,6,3,6,5,2,8,6,5,8,8,8,3,0.38454914,0.73230594
-20.392393,0.98953357,1.0641939,2,3,0,20.413334,0.60397358,-1.5491317,-1.7262823,-1.4754749,-1.4725643,-3.3213833,-2.2092534,-1.5312288,-1.4725643,-1.1118358,-1.6616756,6,3,2,7,5,3,4,8,8,5,6,7,4,7,8,6,8,7,7,2,0.36126029,0.38813903
-20.179459,1,1.0641939,1,1,0,20.332709,0.53503569,-1.6007767,-1.7778966,-1.4580742,-1.5099443,-3.1817446,-2.0918369,-1.5247002,-1.5099443,-1.0149679,-1.7271405,7,4,3,7,4,6,7,7,8,5,8,3,3,4,6,3,8,6,8,3,0.40054302,0.44212022
-20.163662,1,1.0641939,1,1,0,20.182681,0.52590745,-1.6083239,-1.7850429,-1.4562484,-1.5161221,-3.1638436,-2.0770646,-1.5246005,-1.5161221,-1.0022453,-1.7360828,3,5,1,7,6,3,8,7,5,5,6,7,5,4,2,3,8,5,6,2,0.40277671,0.90098369
-20.150491,1,1.0641939,1,1,0,20.164335,0.51658225,-1.616204,-1.7924188,-1.4544952,-1.5227469,-3.145694,-2.0621574,-1.5246814,-1.5227469,-0.98927295,-1.7452838,4,1,1,7,7,4,7,5,8,2,6,4,2,6,8,5,4,4,8,2,0.40436462,0.8921837
-20.175207,0.99758941,1.0641939,2,3,0,20.178412,0.53273526,-1.6026632,-1.7796907,-1.4576038,-1.5114728,-3.1772207,-2.0880973,-1.5246584,-1.5114728,-1.0117594,-1.7293881,3,4,5,7,7,2,6,4,8,3,4,8,3,4,6,2,3,5,8,3,0.40116951,0.80746135
