# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1067d25f.json
# init = 2 (Default)
# random
#   seed = 2137514254
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-113f07.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-86ae67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.558513,0.99503801,0.99748925,1,3,0,19.210448,0.31208928,-1.442612,-1.8142155,-1.2690975,-1.2217169,-1.7911321,-1.4130416,-1.7941517,-1.486861,-1.4574279,-1.7911321,1,3,4,7,7,1,3,2,7,6,6,7,8,8,6,4,2,4,5,6,0.25319727,0.69362825
-18.670835,0.97132199,0.99748925,1,1,0,18.695738,0.28580918,-1.4445279,-1.8485707,-1.2594366,-1.2299439,-1.7637042,-1.3742518,-1.8352251,-1.5069828,-1.466416,-1.7637042,3,7,6,7,4,2,4,2,6,3,4,7,6,8,6,1,7,3,8,4,0.20272347,0.064544437
-19.375947,0.94344309,0.99748925,2,3,0,19.423089,0.63511839,-1.4855141,-1.5571097,-1.4482212,-1.334123,-2.2715174,-1.9091915,-1.3894191,-1.2909612,-1.4941203,-2.2715174,1,5,8,8,5,2,6,1,4,2,1,7,3,5,5,1,3,2,7,8,0.32963328,0.19699202
-18.678432,0.97646561,0.99748925,1,3,0,19.845635,0.28427482,-1.4446626,-1.8506495,-1.2588985,-1.2305372,-1.7621518,-1.371994,-1.8376594,-1.5081756,-1.4670054,-1.7621518,2,8,7,8,2,4,6,1,5,6,2,5,8,5,4,4,3,4,7,4,0.19948663,0.13425813
-18.440698,0.98324642,0.99748925,1,3,0,18.733951,0.44783633,-1.4449645,-1.6714525,-1.3315325,-1.2277929,-1.9591066,-1.6170665,-1.6009163,-1.3924783,-1.4418046,-1.9591066,4,6,8,6,6,3,1,3,8,8,3,6,4,6,7,3,3,2,6,8,0.39452125,0.69282081
-18.440698,0.56653231,0.99748925,1,3,0,19.885686,0.44783633,-1.4449645,-1.6714525,-1.3315325,-1.2277929,-1.9591066,-1.6170665,-1.6009163,-1.3924783,-1.4418046,-1.9591066,2,6,8,7,5,2,4,5,7,6,3,7,6,6,2,5,1,5,7,6,0.39452125,0.3062758
-18.440698,0.78544522,0.99748925,1,3,0,19.044271,0.44783633,-1.4449645,-1.6714525,-1.3315325,-1.2277929,-1.9591066,-1.6170665,-1.6009163,-1.3924783,-1.4418046,-1.9591066,3,4,6,8,7,1,2,4,7,6,2,5,7,8,5,7,3,2,5,6,0.39452125,0.13550689
-18.440698,0.47250315,0.99748925,1,3,0,20.381846,0.44783633,-1.4449645,-1.6714525,-1.3315325,-1.2277929,-1.9591066,-1.6170665,-1.6009163,-1.3924783,-1.4418046,-1.9591066,7,6,5,6,5,2,2,4,6,4,5,2,6,8,4,3,2,1,6,6,0.39452125,0.22373433
-18.409182,0.99709808,0.99748925,1,3,0,18.45102,0.38043879,-1.4411684,-1.7353917,-1.2980061,-1.2156064,-1.870064,-1.5149915,-1.6928549,-1.4372971,-1.4433902,-1.870064,1,5,7,5,5,4,2,2,6,5,5,5,5,8,7,3,5,1,4,7,0.34658571,0.61730795
-18.4102,0.99968211,0.99748925,1,1,0,18.412616,0.37919471,-1.441148,-1.7366967,-1.2974329,-1.2155401,-1.8685269,-1.5131219,-1.6946268,-1.4381628,-1.4435305,-1.8685269,3,6,2,4,4,3,3,5,8,6,2,7,6,6,4,1,4,3,7,5,0.34531622,0.4308817
-18.403435,1,0.99748925,1,1,0,18.408236,0.3898,-1.4413793,-1.7257208,-1.3023732,-1.2163005,-1.8817515,-1.5290764,-1.6796086,-1.430827,-1.4424666,-1.8817515,1,6,3,5,3,6,3,4,6,7,3,5,4,6,5,5,4,2,8,7,0.35566947,0.70302128
-18.403435,0.67445788,0.99748925,1,3,0,19.459079,0.3898,-1.4413793,-1.7257208,-1.3023732,-1.2163005,-1.8817515,-1.5290764,-1.6796086,-1.430827,-1.4424666,-1.8817515,2,2,6,8,5,4,3,4,8,7,6,7,4,8,5,4,3,2,8,5,0.35566947,0.22368569
-18.403435,0.96186676,0.99748925,1,3,0,18.516026,0.3898,-1.4413793,-1.7257208,-1.3023732,-1.2163005,-1.8817515,-1.5290764,-1.6796086,-1.430827,-1.4424666,-1.8817515,3,7,7,7,8,1,4,1,7,5,1,4,7,8,7,2,2,3,6,5,0.35566947,0.37960569
-18.401564,1,0.99748925,1,1,0,18.402876,0.39555753,-1.4415589,-1.7199022,-1.3051065,-1.2168953,-1.889047,-1.5377539,-1.6715374,-1.4268863,-1.4420137,-1.889047,5,4,6,5,7,2,6,3,5,5,1,4,7,8,2,4,2,4,8,5,0.36085165,0.52527606
-18.401564,0.59871674,0.99748925,1,3,0,19.745135,0.39555753,-1.4415589,-1.7199022,-1.3051065,-1.2168953,-1.889047,-1.5377539,-1.6715374,-1.4268863,-1.4420137,-1.889047,4,5,6,7,4,2,4,3,7,5,4,7,5,8,5,3,2,3,7,4,0.36085165,0.20137965
-18.401564,0.76733023,0.99748925,1,3,0,19.105173,0.39555753,-1.4415589,-1.7199022,-1.3051065,-1.2168953,-1.889047,-1.5377539,-1.6715374,-1.4268863,-1.4420137,-1.889047,7,4,6,5,7,4,1,2,7,4,3,5,8,5,7,2,5,3,6,5,0.36085165,0.66676396
-18.40247,0.99990327,0.99748925,2,3,0,18.402496,0.41034269,-1.442196,-1.705406,-1.3122885,-1.2189918,-1.9081595,-1.5600893,-1.6510761,-1.4169031,-1.4412473,-1.9081595,3,3,7,6,6,4,5,3,6,3,2,7,4,7,6,3,4,2,6,8,0.37278309,0.50926837
-18.624415,0.90424435,0.99748925,2,3,0,18.849558,0.5126933,-1.4537973,-1.6217978,-1.3681803,-1.2537146,-2.0559568,-1.7167889,-1.5201252,-1.3533406,-1.4508786,-2.0559568,1,6,5,2,6,3,2,2,7,5,4,4,6,6,8,2,2,1,7,7,0.40482042,0.66417826
-18.664632,0.9873589,0.99748925,1,1,0,18.730395,0.52242478,-1.4555805,-1.6152999,-1.3740338,-1.2586758,-2.07148,-1.7318812,-1.5086719,-1.3478194,-1.4530936,-2.07148,2,5,6,7,7,2,6,7,6,5,3,4,6,8,7,2,2,2,5,7,0.4034516,0.93906129
-19.045238,0.89247845,0.99748925,1,1,0,19.080217,0.59141576,-1.4718186,-1.5760326,-1.4180801,-1.3011149,-2.1893642,-1.839869,-1.4326688,-1.3114221,-1.4749169,-2.1893642,1,8,5,5,7,2,3,3,7,3,1,4,4,6,4,1,4,3,5,6,0.37146628,0.47264667
-18.510795,1,0.99748925,2,3,0,18.878374,0.47906243,-1.4485639,-1.6461464,-1.3486571,-1.2386725,-2.0043243,-1.664893,-1.5610602,-1.3731334,-1.4449211,-2.0043243,3,6,7,5,5,3,5,3,3,6,2,5,8,6,5,3,3,4,4,8,0.40371004,0.37726531
-19.282726,0.73342451,0.99748925,1,3,0,19.835107,0.201987,-1.4554871,-1.9747068,-1.2344633,-1.2836038,-1.6866487,-1.2520079,-1.9740488,-1.5749893,-1.5097564,-1.6866487,2,8,6,8,5,1,4,6,6,6,4,8,7,7,5,6,5,2,7,8,-0.033422879,0.23017047
-18.751905,1,0.99748925,1,1,0,19.183651,0.27052213,-1.4459812,-1.8696502,-1.2542062,-1.2364409,-1.7484772,-1.3517908,-1.8596566,-1.5189542,-1.472615,-1.7484772,4,8,6,5,7,4,2,4,8,8,2,5,5,8,3,3,2,6,7,6,0.16893185,0.62110244
-18.426529,1,0.99748925,1,3,0,18.667002,0.36470021,-1.4410389,-1.7522467,-1.2908806,-1.2152252,-1.8508971,-1.4913779,-1.7154679,-1.4483498,-1.4454724,-1.8508971,1,6,6,7,2,5,2,1,5,8,4,6,7,7,3,2,5,4,5,7,0.32942158,0.78266499
-18.571611,0.95688316,0.99748925,1,3,0,18.643397,0.49848469,-1.4514118,-1.6317237,-1.3597975,-1.2469547,-2.0337651,-1.6948143,-1.537165,-1.3615691,-1.448038,-2.0337651,1,6,7,8,5,7,5,3,6,3,1,6,6,7,6,1,3,4,3,7,0.40545592,0.48544996
-18.524738,1,0.99748925,1,1,0,18.589737,0.48390812,-1.4492301,-1.6424547,-1.3514018,-1.240633,-2.0115739,-1.6723456,-1.5550338,-1.3702142,-1.4456152,-2.0115739,2,2,7,7,5,3,3,5,6,4,1,5,5,6,6,2,2,1,5,7,0.40442878,0.50409411
-18.524738,0.20206262,0.99748925,1,3,0,22.747457,0.48390812,-1.4492301,-1.6424547,-1.3514018,-1.240633,-2.0115739,-1.6723456,-1.5550338,-1.3702142,-1.4456152,-2.0115739,1,4,5,5,8,3,4,2,3,3,4,5,6,4,6,2,2,4,6,7,0.40442878,0.47728329
-18.524738,0.49050984,0.99748925,1,3,0,20.37853,0.48390812,-1.4492301,-1.6424547,-1.3514018,-1.240633,-2.0115739,-1.6723456,-1.5550338,-1.3702142,-1.4456152,-2.0115739,3,3,8,8,6,2,1,1,3,8,4,3,3,5,5,3,1,2,5,5,0.40442878,0.71698653
-18.453687,0.93039437,0.99748925,2,3,0,18.837346,0.45497193,-1.445682,-1.6654358,-1.335359,-1.2300051,-1.9692129,-1.6279653,-1.5916537,-1.3879769,-1.4423077,-1.9692129,3,3,4,6,5,3,4,1,2,7,2,8,2,8,7,2,7,3,6,7,0.39732194,0.81587165
-19.688286,0.70009527,0.99748925,1,3,0,19.738316,0.66947653,-1.4982459,-1.5453523,-1.4730959,-1.3631546,-2.340457,-1.9642034,-1.358227,-1.2763662,-1.5120534,-2.340457,3,6,4,5,6,3,2,1,3,8,3,6,7,5,8,2,3,4,5,5,0.28342269,0.8782004
-18.43867,1,0.99748925,1,3,0,19.606658,0.35696164,-1.4410777,-1.7608123,-1.2874782,-1.2154112,-1.8416929,-1.4797977,-1.7267435,-1.4538641,-1.4467433,-1.8416929,5,6,7,8,6,1,2,3,5,5,3,3,4,8,3,6,4,4,7,7,0.32008162,0.30207564
-18.43867,0.63827047,0.99748925,1,3,0,19.685794,0.35696164,-1.4410777,-1.7608123,-1.2874782,-1.2154112,-1.8416929,-1.4797977,-1.7267435,-1.4538641,-1.4467433,-1.8416929,5,4,5,8,3,4,3,6,7,6,5,6,8,8,5,3,2,1,7,5,0.32008162,0.29856369
-19.408597,0.73880294,0.99748925,1,3,0,19.686806,0.63896979,-1.4868536,-1.5556566,-1.4509584,-1.3372455,-2.2790503,-1.9153355,-1.3857971,-1.2892587,-1.4960075,-2.2790503,1,6,5,8,5,3,3,4,7,4,3,7,8,7,8,3,5,2,6,7,0.32506773,0.48898634
-19.124599,1,0.99748925,1,1,0,19.495015,0.60281651,-1.4751287,-1.5706608,-1.4257788,-1.3092883,-2.2102165,-1.8578837,-1.4210102,-1.3058848,-1.4795318,-2.2102165,1,5,8,3,7,1,6,5,6,6,2,6,4,5,7,2,4,1,5,7,0.36226014,0.48859757
-18.739776,1,0.99748925,1,1,0,19.064726,0.53880408,-1.4588598,-1.6049072,-1.3840895,-1.2676176,-2.0982113,-1.7573609,-1.4897975,-1.3387389,-1.4573107,-2.0982113,2,6,8,8,6,1,1,3,8,3,3,4,8,4,7,1,5,3,4,6,0.39942387,0.13390749
-18.711536,1,0.99748925,2,3,0,18.825874,0.53288431,-1.4576341,-1.6085851,-1.3804259,-1.2643014,-2.088462,-1.7481408,-1.4965603,-1.3419898,-1.4557162,-2.088462,1,5,4,5,7,6,2,3,5,6,2,3,6,8,6,1,2,4,7,8,0.40113021,0.8958839
-18.443797,1,0.99748925,1,1,0,18.624415,0.44963225,-1.4451393,-1.669925,-1.3324907,-1.228334,-1.9616377,-1.6198079,-1.5985765,-1.3913409,-1.4419195,-1.9616377,3,7,6,5,7,3,1,2,5,8,3,7,7,7,6,4,5,5,8,8,0.39526563,0.89565182
-18.732819,0.90628913,0.99748925,1,3,0,18.901285,0.27392313,-1.4456365,-1.8648894,-1.2553446,-1.2348811,-1.7518189,-1.3567814,-1.8541869,-1.516274,-1.4711728,-1.7518189,1,4,3,7,7,4,2,3,5,5,4,7,8,7,6,1,2,2,5,3,0.17675233,0.49238561
-19.537732,0.89775836,0.99748925,1,3,0,19.538335,0.17881489,-1.4597837,-2.0143967,-1.2292336,-1.307402,-1.6680811,-1.2186037,-2.0145227,-1.594796,-1.52601,-1.6680811,2,6,5,7,7,2,3,2,3,3,3,5,6,8,5,2,5,5,6,5,-0.1266514,0.8496563
-19.135274,0.90913497,0.99748925,1,3,0,20.872495,0.60429927,-1.4755727,-1.5699849,-1.4267887,-1.3103744,-2.2129582,-1.8602303,-1.4195132,-1.3051749,-1.4801526,-2.2129582,4,4,4,7,8,5,2,2,7,2,4,5,3,7,8,2,3,1,5,7,0.36097666,0.71069755
-19.173652,0.99008057,0.99748925,1,1,0,19.38599,0.60953907,-1.4771666,-1.5676383,-1.4303731,-1.3142545,-2.2227017,-1.8685292,-1.4142588,-1.3026852,-1.4823844,-2.2227017,1,8,7,8,8,1,5,6,5,6,1,6,7,6,8,2,2,3,5,6,0.35627988,0.25604486
-18.431885,1,0.99748925,1,3,0,19.129192,0.36109489,-1.4410486,-1.7562143,-1.2892871,-1.2152806,-1.846591,-1.4859803,-1.7207083,-1.4509123,-1.4460441,-1.846591,5,6,7,6,8,4,7,4,4,4,3,5,7,7,4,2,5,4,5,6,0.32514563,0.34994274
-18.573501,0.95958021,0.99748925,1,1,0,18.573516,0.30808898,-1.4428557,-1.8192945,-1.2675733,-1.2227404,-1.7868542,-1.4071226,-1.800328,-1.4898862,-1.4586626,-1.7868542,3,2,7,6,8,5,2,2,8,8,2,8,4,4,4,5,7,3,3,6,0.24609491,0.63094949
-19.665668,0.84605599,0.99748925,2,3,0,19.82325,0.6671564,-1.49733,-1.5460613,-1.471384,-1.3611118,-2.3356766,-1.9604742,-1.360253,-1.2773092,-1.510765,-2.3356766,2,6,7,5,6,3,2,5,6,7,3,2,7,7,4,4,6,5,7,3,0.28694612,0.60414395
-19.69671,0.99384756,0.99748925,1,1,0,20.031366,0.67033474,-1.4985867,-1.5450931,-1.4737303,-1.3639132,-2.34223,-1.9655834,-1.3574805,-1.276019,-1.5125328,-2.34223,1,2,7,4,3,3,2,1,7,5,2,6,6,7,7,4,3,3,3,7,0.28210389,0.96766078
-18.401008,1,0.99748925,1,3,0,19.444529,0.39946548,-1.4417026,-1.7160085,-1.3069821,-1.2173705,-1.8940458,-1.5436503,-1.6660919,-1.4242285,-1.4417558,-1.8940458,2,7,5,4,6,3,3,3,5,4,5,4,8,8,6,3,1,2,5,4,0.36419639,0.66371605
-18.509218,0.97048832,0.99748925,1,3,0,18.520652,0.47849577,-1.4484878,-1.6465822,-1.3483376,-1.2384479,-2.0034807,-1.664022,-1.5617677,-1.3734762,-1.4448436,-2.0034807,1,5,7,6,5,3,3,1,8,7,1,6,7,8,6,1,6,5,4,6,0.40361367,0.40173831
-18.509218,0.44107139,0.99748925,1,3,0,20.723146,0.47849577,-1.4484878,-1.6465822,-1.3483376,-1.2384479,-2.0034807,-1.664022,-1.5617677,-1.3734762,-1.4448436,-2.0034807,2,4,5,6,6,2,2,4,4,7,3,6,7,6,5,5,5,4,6,8,0.40361367,0.54566013
-18.47411,1,0.99748925,1,1,0,18.516549,0.46461974,-1.4467506,-1.6575223,-1.3406148,-1.2332572,-1.9830897,-1.6427297,-1.5792755,-1.3819665,-1.4431859,-1.9830897,3,6,6,6,8,1,1,4,5,5,6,8,8,8,6,3,2,3,7,4,0.40044548,0.47151029
-18.451586,1,0.99748925,1,1,0,18.47997,0.45388208,-1.4455684,-1.6663457,-1.3347712,-1.2296565,-1.9676607,-1.6262996,-1.5930625,-1.3886613,-1.4422228,-1.9676607,3,5,7,6,6,3,1,4,5,4,4,5,4,4,7,1,3,3,7,6,0.39692126,0.62325167
-19.163269,0.80613939,0.99748925,2,3,0,19.527299,0.21444344,-1.4534011,-1.954273,-1.2375852,-1.2725981,-1.6971136,-1.2700337,-1.9526671,-1.5645204,-1.5018189,-1.6971136,2,3,2,7,3,4,1,3,6,7,5,7,8,6,4,1,3,3,7,4,0.0106874,0.749174
-18.708996,1,0.99748925,1,1,0,19.077161,0.2783291,-1.4452081,-1.8587826,-1.256841,-1.2329587,-1.7561871,-1.3632521,-1.8471302,-1.5128162,-1.4693583,-1.7561871,3,4,5,7,6,3,5,3,7,7,2,8,6,7,5,3,4,4,5,3,0.18662237,0.24966914
-19.437604,0.90436391,0.99748925,1,3,0,19.437638,0.18743077,-1.4581232,-1.9993796,-1.2310891,-1.2980247,-1.6748488,-1.2310047,-1.9993675,-1.5873813,-1.5197364,-1.6748488,3,3,8,7,4,3,2,3,5,4,4,3,7,6,4,2,5,4,8,5,-0.090140423,0.70812478
-18.867461,0.95433623,0.99748925,2,7,0,20.29709,0.56290476,-1.4643303,-1.5908372,-1.3993434,-1.2820808,-2.1389491,-1.7950299,-1.4629575,-1.3258705,-1.4646154,-2.1389491,3,6,8,7,5,5,5,5,3,6,3,5,6,6,1,3,3,4,5,2,0.38951047,0.33181321
-18.617484,1,0.99748925,1,1,0,18.826872,0.51093079,-1.4534873,-1.6230006,-1.3671298,-1.2528446,-2.0531737,-1.7140591,-1.5222185,-1.3543506,-1.4505008,-2.0531737,6,6,5,8,5,4,2,3,3,5,2,7,8,6,8,1,7,2,8,5,0.40498706,0.14270279
-18.522825,1,0.99748925,1,1,0,18.613727,0.48325986,-1.4491393,-1.642945,-1.3510333,-1.2403666,-2.0106003,-1.6713481,-1.5558375,-1.3706034,-1.4455191,-2.0106003,4,7,3,7,6,2,2,5,5,5,3,7,7,2,8,3,3,4,6,8,0.40434355,0.44943833
-18.771727,0.80987664,0.99748925,2,3,0,19.439112,0.54521172,-1.4602387,-1.6010255,-1.3880921,-1.2713134,-2.1088774,-1.7673552,-1.4825525,-1.3352599,-1.4591259,-2.1088774,5,6,7,6,3,1,2,3,7,2,4,4,7,7,6,2,2,2,8,4,0.3972551,0.23823031
-18.509861,0.90476104,0.99748925,2,3,0,19.306175,0.47872719,-1.4485188,-1.6464041,-1.3484681,-1.2385395,-2.0038251,-1.6643777,-1.5614787,-1.3733361,-1.4448752,-2.0038251,3,4,8,6,6,3,2,4,8,6,7,8,7,7,6,3,3,3,5,6,0.40365334,0.53239934
-18.53377,0.99223143,0.99748925,1,1,0,18.565631,0.486905,-1.4496569,-1.6402027,-1.3531109,-1.2418811,-2.0160891,-1.6769589,-1.5513282,-1.3684201,-1.4460723,-2.0160891,3,7,6,7,5,6,2,2,7,5,5,6,7,7,7,3,4,1,6,7,0.40477896,0.30454013
-18.53377,0.82454963,0.99748925,1,3,0,19.055449,0.486905,-1.4496569,-1.6402027,-1.3531109,-1.2418811,-2.0160891,-1.6769589,-1.5513282,-1.3684201,-1.4460723,-2.0160891,1,5,7,3,8,1,6,3,7,6,1,7,5,6,4,4,4,3,5,5,0.40477896,0.59975934
-18.42366,1,0.99748925,1,1,0,18.498093,0.43639977,-1.4439427,-1.6813896,-1.325508,-1.2245976,-1.9431846,-1.5996354,-1.615952,-1.3997916,-1.4412604,-1.9431846,2,8,8,7,4,4,3,3,7,3,1,6,7,7,3,4,4,1,1,4,0.38915283,0.08773541
-18.42366,0.56147621,0.99748925,2,3,0,20.14328,0.43639977,-1.4439427,-1.6813896,-1.325508,-1.2245976,-1.9431846,-1.5996354,-1.615952,-1.3997916,-1.4412604,-1.9431846,2,6,2,8,7,3,7,5,8,4,1,8,7,7,7,1,3,3,8,8,0.38915283,0.21550173
-18.42366,0.39705913,0.99748925,1,3,0,20.80861,0.43639977,-1.4439427,-1.6813896,-1.325508,-1.2245976,-1.9431846,-1.5996354,-1.615952,-1.3997916,-1.4412604,-1.9431846,1,3,4,6,8,4,2,2,7,7,2,7,7,8,1,2,8,2,3,2,0.38915283,0.60386658
-18.436224,0.81427431,0.99748925,2,3,0,19.255499,0.35840362,-1.4410653,-1.7592022,-1.2881071,-1.2153575,-1.8433971,-1.481954,-1.7246346,-1.4528326,-1.446494,-1.8433971,2,7,7,3,8,1,2,1,1,7,4,8,8,3,7,2,2,3,7,6,0.32186811,0.77219677
-18.419312,0.98557611,0.99748925,2,3,0,18.516539,0.37023858,-1.4410525,-1.7462295,-1.2933568,-1.2152448,-1.8575732,-1.4996779,-1.7074616,-1.4444355,-1.4446633,-1.8575732,1,1,6,3,6,2,3,2,6,6,3,8,8,4,7,1,1,5,6,7,0.33573757,0.59774203
-18.480911,0.98086694,0.99748925,1,3,0,18.523513,0.46752888,-1.4470951,-1.6551858,-1.342218,-1.2342958,-1.9873223,-1.647188,-1.575576,-1.3801714,-1.4434951,-1.9873223,3,8,5,8,8,4,2,1,5,7,4,5,6,6,7,2,4,7,5,8,0.40123869,0.9109405
-18.731163,0.89998308,0.99748925,2,3,0,19.018441,0.27422348,-1.4456067,-1.8644709,-1.2554459,-1.2347466,-1.7521153,-1.3572222,-1.8537049,-1.5160378,-1.4710472,-1.7521153,1,7,7,7,4,1,7,6,5,8,6,5,8,8,5,2,3,2,7,6,0.17743445,0.51900384
-19.05551,0.88203455,0.99748925,1,3,0,19.682346,0.59293104,-1.472248,-1.5753007,-1.4190966,-1.3021831,-2.1921126,-1.8422605,-1.4311042,-1.3106781,-1.4755141,-2.1921126,1,7,7,5,7,5,3,2,8,4,4,5,8,6,8,4,2,1,3,8,0.37030962,0.50273563
-18.759277,1,0.99748925,1,1,0,19.036606,0.54274921,-1.4597024,-1.6025051,-1.3865493,-1.2698801,-2.1047643,-1.7635125,-1.4853275,-1.336592,-1.4584174,-2.1047643,4,6,8,7,7,4,4,3,5,7,1,4,5,7,5,6,3,3,2,5,0.39812828,0.67686184
-18.759277,0.61041072,0.99748925,1,3,0,20.480645,0.54274921,-1.4597024,-1.6025051,-1.3865493,-1.2698801,-2.1047643,-1.7635125,-1.4853275,-1.336592,-1.4584174,-2.1047643,2,7,8,3,7,2,1,3,6,6,3,4,7,7,4,4,1,2,1,5,0.39812828,0.38089116
-18.697738,1,0.99748925,1,1,0,18.825121,0.52989428,-1.4570325,-1.6104763,-1.378588,-1.2626625,-2.0835757,-1.7434887,-1.5000015,-1.3436451,-1.4549411,-2.0835757,2,5,4,7,6,2,8,6,5,2,3,8,7,7,7,3,2,3,3,6,0.40188403,0.39446079
-19.218562,0.85974741,0.99748925,1,1,0,19.247679,0.61549957,-1.4790273,-1.5650477,-1.4344803,-1.3187476,-2.2338903,-1.8779821,-1.4083499,-1.2998891,-1.4849946,-2.2338903,5,7,6,7,6,1,4,3,4,3,1,7,7,7,5,2,2,3,7,7,0.35062806,0.2436243
-19.394649,0.95820601,0.99748925,1,1,0,19.595811,0.63733289,-1.4862816,-1.55627,-1.4497935,-1.3359143,-2.2758428,-1.9127235,-1.3873327,-1.2899802,-1.4952016,-2.2758428,3,3,4,5,6,4,2,3,6,8,2,7,8,8,7,2,2,2,7,5,0.32702639,0.85720743
-18.445523,1,0.99748925,1,3,0,19.360323,0.35315945,-1.4411213,-1.7650889,-1.2858311,-1.2155955,-1.8372234,-1.4741153,-1.7323214,-1.4565926,-1.4474282,-1.8372234,1,5,6,7,5,1,2,4,6,6,7,8,6,7,3,2,2,3,4,5,0.31526838,0.56985853
-18.453641,0.99919702,0.99748925,2,3,0,18.465782,0.34902842,-1.4411871,-1.7697865,-1.2840601,-1.2158662,-1.8324066,-1.467947,-1.7384099,-1.4595714,-1.4482177,-1.8324066,5,3,7,5,8,4,1,1,3,7,3,6,8,7,4,2,3,4,8,6,0.30986824,0.63029782
-19.000965,0.87549155,0.99748925,1,3,0,19.01951,0.23358551,-1.4505034,-1.9240584,-1.2427939,-1.2579113,-1.7138598,-1.297829,-1.9203209,-1.5486774,-1.4906726,-1.7138598,5,7,5,8,8,5,5,1,6,7,3,6,6,5,2,2,5,5,6,1,0.071520267,0.5840797
-18.406143,0.98490715,0.99748925,1,3,0,18.962912,0.4180248,-1.4426276,-1.6981244,-1.3161119,-1.2203962,-1.9183064,-1.5717239,-1.6405962,-1.411794,-1.4410719,-1.9183064,1,5,4,5,7,2,4,2,8,6,5,4,7,7,6,4,4,6,3,1,0.37821751,0.57793784
-18.406143,0.2826973,0.99748925,1,3,0,21.737756,0.4180248,-1.4426276,-1.6981244,-1.3161119,-1.2203962,-1.9183064,-1.5717239,-1.6405962,-1.411794,-1.4410719,-1.9183064,2,5,3,8,7,3,3,1,2,7,2,7,5,5,3,4,3,5,4,7,0.37821751,0.72304787
-18.406143,0.26873523,0.99748925,2,3,0,21.979281,0.4180248,-1.4426276,-1.6981244,-1.3161119,-1.2203962,-1.9183064,-1.5717239,-1.6405962,-1.411794,-1.4410719,-1.9183064,1,7,5,7,3,2,2,2,8,6,4,8,7,6,7,2,3,3,8,4,0.37821751,0.35955699
-18.593906,0.72759283,0.99748925,2,3,0,19.652433,0.30293524,-1.4431952,-1.8259168,-1.2656377,-1.2241776,-1.7813974,-1.3995046,-1.8083254,-1.4938038,-1.4603234,-1.7813974,5,7,8,8,3,6,5,4,7,7,5,5,5,6,2,1,5,3,8,3,0.23664628,0.63759664
-18.962132,0.96943469,0.99748925,2,3,0,18.980074,0.57866841,-1.4683324,-1.582408,-1.4096112,-1.292353,-2.1665207,-1.819784,-1.4460126,-1.3177768,-1.4700909,-2.1665207,4,6,7,6,7,5,2,3,4,6,4,3,7,7,5,3,2,2,4,7,0.38039868,0.81148173
-18.50824,1,0.99748925,2,3,0,18.820987,0.47814241,-1.4484406,-1.6468544,-1.3481386,-1.2383083,-2.002955,-1.663479,-1.5622092,-1.3736901,-1.4447957,-2.002955,1,5,5,6,5,5,4,3,5,6,4,6,5,6,2,2,5,2,6,7,0.40355226,0.81584641
-18.596944,0.9716305,0.99748925,1,1,0,18.620088,0.50553741,-1.4525637,-1.6267313,-1.363934,-1.2502375,-2.0447106,-1.7057128,-1.5286601,-1.3574601,-1.4493893,-2.0447106,4,8,5,7,6,2,3,2,7,7,2,4,7,8,5,3,2,2,4,6,0.40534245,0.43331622
