# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c568fcf40.json
# init = 2 (Default)
# random
#   seed = 1579963153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-1288db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-8a0c82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.931581,0.99844865,0.92889674,3,7,0,17.342876,0.2067322,3.9898009,0.82482034,3.1649806,-1.2428538,-1.5260217,-1.4280113,-1.5405414,-1.3272804,-1.2428538,-1.3227631,-1.4601253,-1.3227631,-1.5146442,8,4,5,4,1,7,8,5,4,3,5,6,3,8,6,6,2,7,5,1,-2.5795393,0.31037496,1.9307837,0.59926691,1.3315167
-16.833851,0.97985714,0.92889674,2,3,0,17.358647,0.37137977,1.8318745,0.68032114,1.1515534,-1.3621936,-1.4880026,-1.6260756,-1.820876,-1.4190313,-1.3621936,-1.4295084,-1.6385682,-1.4295084,-1.8989246,7,6,6,8,6,8,5,7,5,3,7,6,3,8,6,5,5,7,2,2,-0.50955,0.75560483,2.5577255,1.9326297,0.62509575
-16.833851,0.57293098,0.92889674,1,3,0,20.950454,0.37137977,1.8318745,0.68032114,1.1515534,-1.3621936,-1.4880026,-1.6260756,-1.820876,-1.4190313,-1.3621936,-1.4295084,-1.6385682,-1.4295084,-1.8989246,7,5,6,8,7,5,6,4,4,5,6,6,5,4,5,6,5,5,6,6,-0.50955,0.25009138,0.99206472,0.24810684,0.74395788
-16.601161,1,0.92889674,3,7,0,16.882493,0.34558415,2.0835009,0.72002487,1.363476,-1.3336274,-1.4846835,-1.5961304,-1.77495,-1.3980497,-1.3336274,-1.4066465,-1.6082914,-1.4066465,-1.8480674,6,6,4,8,5,8,4,6,4,1,6,8,3,5,1,7,4,7,7,1,-0.65795886,0.47604866,4.0786082,1.941616,2.1369922
-16.660284,0.84579122,0.92889674,3,7,0,18.202448,0.30514796,1.7313277,0.5283111,1.2030166,-1.3478893,-1.5269166,-1.556302,-1.7179639,-1.4236083,-1.3478893,-1.4283413,-1.5936901,-1.4283413,-1.7116589,6,7,4,7,5,4,4,8,4,3,1,6,4,7,2,8,3,3,6,5,-0.5755564,0.15821005,1.4624771,0.23137857,1.2310985
-16.565786,0.99879456,0.92889674,3,7,0,16.782766,0.2980562,3.155214,0.9404311,2.2147829,-1.270101,-1.4729578,-1.5369035,-1.6858577,-1.3453134,-1.270101,-1.3501122,-1.542541,-1.3501122,-1.7632983,7,4,3,8,7,8,7,4,4,3,6,5,3,6,3,6,7,6,3,2,-1.5631697,0.34047032,2.3187029,0.78944949,1.5292534
-18.718316,0.6546525,0.92889674,2,3,0,19.085038,0.044012565,2.9355607,0.12920156,2.8063591,-1.3361947,-1.6975327,-1.2805894,-1.4086207,-1.3926243,-1.3361947,-1.3731733,-1.4000655,-1.3731733,-1.0550046,5,5,4,8,7,6,6,7,3,2,7,4,3,4,4,6,4,7,7,2,-2.9737511,0.3542276,2.5811135,0.91430164,1.6668119
-17.044659,1,0.92889674,2,3,0,18.7677,0.12797412,1.9060236,0.24392169,1.6621019,-1.3460098,-1.636228,-1.3826906,-1.5141571,-1.423845,-1.3460098,-1.4131939,-1.4827426,-1.4131939,-1.2621972,8,4,4,8,3,8,4,7,4,2,5,6,3,5,5,7,3,4,3,1,-1.276547,0.75668382,1.6091943,1.2176513,0.39154303
-16.702984,0.90014971,0.92889674,1,3,0,18.374433,0.37179485,2.2601526,0.8403131,1.4198395,-1.3350597,-1.4629714,-1.6257651,-1.8213687,-1.3894647,-1.3350597,-1.4005933,-1.6248712,-1.4005933,-1.9346946,7,3,2,6,4,7,1,7,3,2,7,5,6,6,7,5,5,8,2,3,-0.73367311,0.53336514,2.4044571,1.2824536,1.1220035
-18.362231,0.76914836,0.92889674,2,3,0,18.575744,0.099497899,1.2545458,0.12482468,1.1297212,-1.4232355,-1.6926238,-1.3970297,-1.5504846,-1.4974485,-1.4232355,-1.4860068,-1.5318855,-1.4860068,-1.1803908,4,4,5,6,6,5,6,4,7,1,7,6,1,6,6,7,4,7,4,3,-1.5082356,0.23059193,2.4684461,0.56920376,1.8992424
-18.132219,1,0.92889674,2,3,0,18.542429,0.11702052,1.2481268,0.14605645,1.1020704,-1.4180372,-1.6804177,-1.4106306,-1.5623028,-1.4951605,-1.4180372,-1.4850247,-1.538935,-1.4850247,-1.2202679,7,6,7,8,5,8,3,7,3,5,4,6,4,6,3,7,4,7,7,5,-1.3701658,0.74249633,1.9555888,1.4520175,0.50357129
-18.677472,0.93306458,0.92889674,1,1,0,18.783507,0.1019044,1.1349063,0.11565194,1.0192543,-1.4407062,-1.7006455,-1.4099481,-1.5681045,-1.5157251,-1.4407062,-1.5048467,-1.5497353,-1.5048467,-1.183713,8,7,5,6,3,8,4,5,5,3,6,4,6,7,4,5,3,5,3,3,-1.5938455,0.76014464,1.3684542,1.0402231,0.32823107
-17.173804,1,0.92889674,3,7,0,19.035359,0.18350855,4.2832271,0.78600879,3.4972183,-1.2407758,-1.5431663,-1.4006057,-1.5075914,-1.3244011,-1.2407758,-1.3173946,-1.4404177,-1.3173946,-1.4508379,6,3,4,4,2,7,6,8,3,7,6,5,3,5,2,5,6,6,3,3,-2.9469173,0.5674318,1.8284858,1.037541,0.79094482
-19.140967,0.82550369,0.92889674,2,3,0,19.726579,0.40123299,6.3379617,2.5429993,3.7949624,-1.2691207,-1.3691123,-1.6734922,-1.9075572,-1.2996483,-1.2691207,-1.3161501,-1.6196446,-1.3161501,-2.1540384,8,2,3,8,3,8,5,6,5,4,7,7,3,6,7,4,2,6,5,3,-4.3673942,0.86922932,2.8173144,2.4488923,0.36842211
-16.365223,0.97860481,0.92889674,3,7,0,19.181428,0.24737329,2.7214594,0.67321636,2.048243,-1.279677,-1.5181459,-1.4823544,-1.6139611,-1.3625768,-1.279677,-1.3623222,-1.514484,-1.3623222,-1.6038315,4,3,4,8,5,8,7,7,5,5,4,8,2,5,4,6,5,5,5,2,-1.3059968,0.62600402,1.8717782,1.1717407,0.70003753
-19.758427,0.53139983,0.92889674,2,3,0,22.744966,0.29828073,0.72730562,0.21694125,0.51036436,-1.5144773,-1.666837,-1.5999646,-1.7829275,-1.5963736,-1.5144773,-1.5994187,-1.7052185,-1.5994187,-1.5709085,6,5,2,5,4,6,5,8,6,5,4,6,1,8,6,8,6,5,5,6,-1.7260552,0.5214581,2.2241949,1.1598245,1.0643705
-19.209122,1,0.92889674,1,1,0,19.985741,0.35794021,0.82069171,0.29375856,0.52693315,-1.4989314,-1.6231016,-1.6373263,-1.8314964,-1.5701123,-1.4989314,-1.5771987,-1.7155288,-1.5771987,-1.71745,7,6,3,6,4,6,5,4,8,2,7,7,2,8,5,6,5,8,2,4,-1.293776,0.11233827,1.4355305,0.161265,1.2742655
-16.473304,1,0.92889674,2,3,0,18.927229,0.3230874,2.4280776,0.78448129,1.6435964,-1.306295,-1.4805196,-1.5689478,-1.7339516,-1.3763294,-1.306295,-1.3831909,-1.5794315,-1.3831909,-1.8057936,8,6,7,8,7,8,3,8,2,7,6,5,2,8,6,6,7,5,7,4,-0.91641253,0.77224055,1.4421214,1.1136646,0.32845679
-17.764185,0.8686963,0.92889674,2,7,0,17.803836,0.15679284,1.2402676,0.19446507,1.0458025,-1.4081642,-1.6539736,-1.4419296,-1.591365,-1.4901846,-1.4081642,-1.4830403,-1.5553566,-1.4830403,-1.3115663,6,6,4,2,3,8,5,4,3,4,2,7,5,5,6,7,5,7,5,2,-1.1293554,0.55069096,0.78440951,0.43196723,0.35244228
-16.49634,0.99910033,0.92889674,2,7,0,17.589406,0.31478453,2.77997,0.87509155,1.9048785,-1.288029,-1.4728991,-1.5578671,-1.7170042,-1.3596674,-1.288029,-1.365952,-1.5638595,-1.365952,-1.7984036,7,8,4,7,5,7,6,7,1,7,5,5,3,8,2,6,5,7,6,3,-1.2072286,0.5355511,1.9760708,1.0582869,0.91778391
-16.468717,1,0.92889674,2,3,0,16.593622,0.22243398,3.0457658,0.67748179,2.368284,-1.2674985,-1.5285374,-1.4522126,-1.5745364,-1.3517422,-1.2674985,-1.3490054,-1.4889826,-1.3490054,-1.5424256,7,4,4,5,1,8,5,3,4,4,5,6,5,7,4,8,6,7,6,3,-1.6563134,0.85403001,2.3500446,2.0070086,0.34303599
-16.373027,0.78274614,0.92889674,3,7,0,18.325089,0.22497647,2.2493066,0.50604104,1.7432655,-1.3035487,-1.5491416,-1.4650675,-1.5963019,-1.3877592,-1.3035487,-1.3854442,-1.5160917,-1.3854442,-1.5258044,6,4,5,8,4,6,4,7,5,2,7,6,4,5,4,7,4,4,6,4,-1.0188759,0.54237614,6.8451119,3.7126253,3.1324865
-17.484354,0.89995822,0.92889674,2,3,0,17.619846,0.47140975,2.0761588,0.97872148,1.0974373,-1.4171491,-1.4340765,-1.745267,-2.0299427,-1.4182037,-1.4171491,-1.4373354,-1.7240367,-1.4373354,-2.2078948,7,6,4,7,1,8,5,7,5,3,6,4,3,7,6,7,3,5,5,3,-0.55691402,0.44145846,1.5463477,0.68264826,0.8636994
-17.740372,0.96416086,0.92889674,2,3,0,18.211425,0.48773065,2.7075641,1.320562,1.3870021,-1.4099584,-1.3975083,-1.7748014,-2.0938822,-1.390166,-1.4099584,-1.4119008,-1.7353908,-1.4119008,-2.3135797,8,4,6,8,1,6,4,6,3,6,7,5,4,6,2,6,4,6,3,3,-1.0004774,0.85783591,1.9493722,1.6722415,0.27713074
-16.691561,0.88579736,0.92889674,2,3,0,18.942769,0.17686102,3.2722279,0.57872959,2.6934984,-1.2666019,-1.5615978,-1.4015271,-1.5145958,-1.3497626,-1.2666019,-1.3424275,-1.4546696,-1.3424275,-1.4185098,6,4,3,5,5,5,6,4,5,3,4,3,1,6,2,6,4,4,4,3,-2.0312899,0.11411429,1.6970066,0.19365271,1.5033539
-16.893027,0.92013961,0.92889674,2,3,0,17.657269,0.13028781,2.1871504,0.28495904,1.9021913,-1.3264775,-1.6250871,-1.3755099,-1.5013064,-1.4044513,-1.3264775,-1.3935997,-1.4675885,-1.3935997,-1.2736897,6,6,2,8,3,5,3,7,6,7,7,8,1,8,3,8,7,6,4,2,-1.4102371,0.5434734,1.7777853,0.96617903,0.81160628
-19.70405,0.76050264,0.92889674,2,3,0,20.597104,0.027388205,1.9391469,0.053109753,1.8860371,-1.3927756,-1.7276894,-1.299196,-1.44704,-1.446695,-1.3927756,-1.4278185,-1.4426944,-1.4278185,-1.01278,5,4,2,6,5,6,3,8,3,2,6,7,3,5,4,7,7,7,5,1,-2.7236026,0.66924076,1.8102819,1.2115144,0.59876745
-17.050507,0.96799365,0.92889674,3,7,0,19.69833,0.3915111,1.6871772,0.66054862,1.0266286,-1.3839333,-1.4904207,-1.6488143,-1.8564766,-1.4340186,-1.3839333,-1.4458822,-1.6610775,-1.4458822,-1.9391389,7,6,3,6,6,8,1,3,7,4,6,7,2,6,5,7,5,8,4,2,-0.4494682,0.53642855,0.90470889,0.48531168,0.41939721
-17.397382,0.67304546,0.92889674,2,3,0,19.246027,0.44581521,2.9410864,1.311181,1.6299053,-1.3599763,-1.4037428,-1.7212716,-1.9905798,-1.3706059,-1.3599763,-1.3891829,-1.6862233,-1.3891829,-2.1989688,7,5,5,6,3,8,6,7,4,1,6,6,5,7,5,6,3,7,4,2,-1.2083426,0.77029119,1.3914954,1.0718567,0.31963875
-17.260245,1,0.92889674,2,7,0,17.57075,0.099190335,2.6740977,0.26524464,2.408853,-1.315058,-1.6429802,-1.3350741,-1.4560878,-1.3868095,-1.315058,-1.372572,-1.4319857,-1.372572,-1.1989243,5,5,4,8,6,6,6,6,5,3,7,7,4,4,4,7,6,6,5,2,-2.0015595,0.39315014,3.5959311,1.4137408,2.1821903
-18.307979,0.73669285,0.92889674,2,3,0,20.836955,0.29299741,6.0708759,1.7787509,4.292125,-1.21643,-1.4387965,-1.5264554,-1.6664061,-1.2917145,-1.21643,-1.2964873,-1.5089939,-1.2964873,-1.8013414,4,4,3,4,2,5,3,8,5,1,5,7,3,7,4,7,3,6,5,2,-4.2776268,0.30315177,1.9464722,0.59007652,1.3563957
-19.580198,0.71299512,0.92889674,2,3,0,21.232632,0.057050975,5.4481875,0.31082441,5.137363,-1.2802171,-1.6718534,-1.2626722,-1.3704772,-1.3383398,-1.2802171,-1.3179976,-1.3571922,-1.3179976,-1.095543,6,5,4,7,2,7,4,7,6,3,7,7,3,5,3,5,8,8,6,1,-5.0604203,0.49948764,3.1510631,1.5739171,1.5771461
-18.307689,0.9931831,0.92889674,3,7,0,20.162977,0.060593331,3.424082,0.20747653,3.2166054,-1.3116072,-1.6753282,-1.2862374,-1.4054877,-1.3724872,-1.3116072,-1.353915,-1.3922789,-1.353915,-1.1004258,8,8,7,7,5,5,4,6,5,3,5,6,2,7,4,6,7,6,6,1,-3.1091555,0.30775292,2.7300898,0.84019311,1.8898967
-18.602403,0.93067747,0.92889674,2,7,0,20.048322,0.52914267,3.4163649,1.8077445,1.6086205,-1.4488098,-1.3619067,-1.8420145,-2.2425976,-1.3803261,-1.4488098,-1.4064598,-1.7856713,-1.4064598,-2.4925502,7,6,3,8,5,7,1,8,5,2,7,6,4,4,1,6,5,8,5,4,-1.6256767,0.47888166,3.7893795,1.8146643,1.9747152
-20.598528,0.56652354,0.92889674,1,1,0,20.998498,0.65239791,3.2482993,2.1191837,1.1291156,-1.6944857,-1.344886,-2.0256432,-2.7103533,-1.4411025,-1.6944857,-1.4748216,-1.9687574,-1.4748216,-2.8971246,6,2,1,7,5,7,4,8,4,5,8,5,6,8,5,7,4,4,4,3,-1.5663806,0.82513051,1.6769226,1.38368,0.2932426
-18.889131,1,0.92889674,2,3,0,20.958524,0.50269226,4.3962663,2.209969,2.1862972,-1.3979985,-1.3486629,-1.8130601,-2.1832988,-1.3504483,-1.3979985,-1.3755325,-1.7504557,-1.3755325,-2.4488103,6,5,6,7,3,6,2,8,3,6,5,5,5,6,7,7,1,7,3,3,-2.5417649,0.73445761,3.3480608,2.4590087,0.88905206
-17.839489,0.99400052,0.92889674,3,7,0,19.525859,0.23544928,5.5065095,1.2965037,4.2100058,-1.2162242,-1.4877498,-1.4556503,-1.5700694,-1.2999021,-1.2162242,-1.2983042,-1.4643408,-1.2983042,-1.617773,4,7,4,8,3,5,5,7,5,1,7,5,3,4,6,5,7,5,6,5,-3.9061514,0.47022729,1.9741924,0.92831913,1.0458732
-17.746608,0.99458706,0.92889674,2,3,0,18.233032,0.34040691,4.9282086,1.6775963,3.2506123,-1.2464774,-1.4171524,-1.5881466,-1.7614361,-1.3080273,-1.2464774,-1.3177236,-1.560544,-1.3177236,-1.9347874,5,5,6,7,5,6,2,7,2,5,4,3,1,5,5,6,3,5,3,2,-3.149342,0.49643876,3.6579716,1.8159589,1.8420127
-18.448462,0.90698329,0.92889674,3,7,0,18.910395,0.11083561,1.1659944,0.12923371,1.0367607,-1.4325858,-1.6916388,-1.4133395,-1.5690533,-1.5089635,-1.4325858,-1.4986201,-1.5480989,-1.4986201,-1.2042854,6,5,3,4,2,7,7,4,8,1,5,7,2,4,3,4,7,4,7,1,-1.4870642,0.10951152,0.84165881,0.092171336,0.74948748
-16.692784,0.99395069,0.92889674,2,3,0,18.526448,0.19887902,1.7488382,0.34780723,1.401031,-1.342042,-1.589955,-1.4520244,-1.5880402,-1.4263504,-1.342042,-1.421948,-1.5278382,-1.421948,-1.4369428,7,3,4,8,3,7,4,6,5,5,8,8,1,6,4,7,5,5,5,2,-0.8658023,0.89935213,2.9432699,2.6470361,0.29623385
-17.094602,0.97609305,0.92889674,2,3,0,17.265189,0.41954423,1.9068101,0.79999119,1.106819,-1.3845773,-1.4631361,-1.6810129,-1.9117267,-1.4195791,-1.3845773,-1.4341846,-1.6774201,-1.4341846,-2.0405618,6,5,4,6,3,7,5,3,6,2,7,3,3,5,5,7,5,6,4,3,-0.49654517,0.42108389,2.6392344,1.1113391,1.5278953
-16.987893,0.99441731,0.92889674,2,3,0,17.481912,0.13951808,3.3843837,0.47218272,2.912201,-1.2741805,-1.5939516,-1.3620714,-1.4726245,-1.3531057,-1.2741805,-1.3420288,-1.430762,-1.3420288,-1.315876,5,5,4,6,5,6,2,6,6,3,4,4,3,6,4,7,7,5,4,2,-2.3264313,0.28811521,2.5470072,0.73383149,1.8131757
-16.842192,0.97409552,0.92889674,3,7,0,17.615601,0.21914085,1.5628485,0.34248394,1.2203645,-1.358142,-1.5882646,-1.4773536,-1.6199562,-1.4426428,-1.358142,-1.4400715,-1.5523471,-1.4400715,-1.4787065,7,7,2,5,5,4,7,7,6,3,5,8,7,5,6,2,3,7,8,3,-0.76760279,0.19998037,1.8723829,0.37443982,1.4979431
-16.515627,0.95732005,0.92889674,2,3,0,17.504954,0.33425775,2.3793318,0.7953101,1.5840217,-1.312532,-1.4764269,-1.5819477,-1.7533504,-1.3795288,-1.312532,-1.3873862,-1.5898555,-1.3873862,-1.8349339,5,6,2,8,3,6,6,3,7,4,5,5,3,7,2,6,5,7,7,2,-0.86387144,0.23222955,1.7537907,0.40728203,1.3465087
-16.907674,0.73226737,0.92889674,1,3,0,18.165565,0.12522763,2.4863064,0.31135425,2.1749522,-1.3123846,-1.6220662,-1.3631922,-1.4844532,-1.3893474,-1.3123846,-1.3776834,-1.4514339,-1.3776834,-1.2654416,7,5,2,7,3,8,3,7,6,4,5,4,3,6,3,7,3,5,4,4,-1.6509879,0.53702814,1.6555264,0.88906428,0.76646216
-18.281692,0.92493214,0.92889674,2,7,0,18.352891,0.54035506,2.3721613,1.2818093,1.0903519,-1.4867464,-1.3983435,-1.8403843,-2.2290569,-1.4216626,-1.4867464,-1.4466593,-1.7998049,-1.4466593,-2.4476917,7,5,4,8,4,8,3,8,6,4,7,5,3,6,7,6,4,6,5,4,-0.74890891,0.95320036,3.1144438,2.968689,0.14575486
-17.650789,0.97378375,0.92889674,3,7,0,19.231167,0.092244676,1.7584156,0.16220448,1.5962112,-1.3715819,-1.6718927,-1.3589217,-1.4975635,-1.4431255,-1.3715819,-1.4297979,-1.4784084,-1.4297979,-1.1707584,6,4,1,8,4,7,6,8,5,2,8,4,5,4,6,3,4,3,3,2,-1.5116811,0.34330916,4.347332,1.4924789,2.8548531
-17.715453,0.95440088,0.92889674,3,7,0,18.811602,0.45681417,3.3808177,1.5444054,1.8364123,-1.3594296,-1.3864833,-1.7395452,-2.0275388,-1.3592366,-1.3594296,-1.3793196,-1.6954778,-1.3793196,-2.2568878,6,8,2,6,6,8,5,4,5,4,6,3,2,5,2,7,6,6,3,3,-1.5971198,0.50615072,3.5382446,1.7908851,1.7473596
-16.807894,0.97148303,0.92889674,2,7,0,18.242192,0.20891756,3.7684104,0.78728711,2.9811233,-1.2476609,-1.5270326,-1.4318029,-1.546068,-1.3320896,-1.2476609,-1.3278424,-1.4651823,-1.3278424,-1.5176832,8,7,5,5,4,7,6,3,5,3,6,4,2,8,5,7,5,6,4,2,-2.3635138,0.41847951,2.3548617,0.98546137,1.3694003
-16.358783,0.95662619,0.92889674,2,3,0,17.337284,0.22588102,2.5548668,0.57709591,1.9777709,-1.2873524,-1.5383039,-1.4613383,-1.5890719,-1.371507,-1.2873524,-1.3692042,-1.5052448,-1.3692042,-1.538713,8,5,4,5,5,8,4,7,3,2,7,6,6,3,2,7,5,5,4,2,-1.2357144,0.31502048,0.78542816,0.24742595,0.5380022
-16.441605,0.90957362,0.92889674,3,7,0,17.355972,0.31388787,2.4220993,0.7602676,1.6618317,-1.3038609,-1.4859358,-1.5585311,-1.7187696,-1.3762496,-1.3038609,-1.3822512,-1.5722974,-1.3822512,-1.7793634,7,3,5,6,3,5,8,7,5,1,2,3,3,8,3,7,4,5,6,2,-0.92743513,0.25502131,2.0632561,0.52617429,1.5370819
-17.323108,0.88835557,0.92889674,2,7,0,17.358371,0.14016568,1.5243473,0.21366118,1.3106861,-1.3763807,-1.6446759,-1.4102984,-1.5507889,-1.4562853,-1.3763807,-1.4472958,-1.5176454,-1.4472958,-1.2826252,5,6,3,5,2,4,4,6,5,3,6,4,3,4,4,6,5,4,7,3,-1.1190562,0.22214088,1.4787897,0.32849963,1.15029
-16.679345,0.82866024,0.92889674,1,3,0,19.422697,0.30604354,3.3645002,1.0296835,2.3348167,-1.2657137,-1.4631303,-1.545766,-1.6981844,-1.3389354,-1.2657137,-1.3445994,-1.5455168,-1.3445994,-1.7933314,7,5,4,7,4,8,4,3,7,3,6,7,1,4,2,7,2,5,5,3,-1.7377604,0.15770436,5.5573445,0.87641745,4.680927
-16.595848,0.98978661,0.92889674,2,7,0,16.890162,0.26390637,1.7441123,0.46028236,1.28383,-1.3407153,-1.5489378,-1.5144216,-1.6623182,-1.4225491,-1.3407153,-1.4237484,-1.5658053,-1.4237484,-1.604255,8,6,6,7,4,8,5,8,6,1,8,4,3,6,5,6,5,7,5,4,-0.66632048,0.4138044,0.81595339,0.3376451,0.47830829
-16.632457,0.99374795,0.92889674,1,1,0,16.662047,0.25454725,1.7045037,0.43387675,1.270627,-1.3437289,-1.5570217,-1.5062239,-1.6524164,-1.4264789,-1.3437289,-1.4268685,-1.5624905,-1.4268685,-1.5774156,7,4,4,6,5,4,3,6,6,4,4,6,6,3,2,6,3,3,2,4,-0.68045708,0.54936423,6.4872896,3.5638848,2.9234048
-16.508272,1,0.92889674,1,1,0,16.618962,0.24647223,1.859373,0.45828382,1.4010892,-1.3301012,-1.5526409,-1.4944694,-1.6361134,-1.4133609,-1.3301012,-1.4130509,-1.5482635,-1.4130509,-1.5654663,7,8,1,4,3,6,7,5,4,4,7,5,4,7,6,5,4,7,4,2,-0.7483977,0.18863187,2.4592697,0.46389663,1.9953731
-18.299824,0.77528823,0.92889674,2,3,0,18.994357,0.52638602,2.9279506,1.5412323,1.3867183,-1.4535383,-1.3779065,-1.8311498,-2.2147186,-1.39401,-1.4535383,-1.4191584,-1.781889,-1.4191584,-2.4519995,8,6,4,8,4,7,4,7,3,3,6,5,3,5,2,5,7,5,4,2,-1.1879768,0.75144195,4.217236,3.1690081,1.048228
-17.490666,1,0.92889674,2,3,0,18.271394,0.46519612,2.6731923,1.2435587,1.4296336,-1.386936,-1.4063945,-1.7444014,-2.0333589,-1.3856258,-1.386936,-1.4054562,-1.7100487,-1.4054562,-2.2413715,5,7,3,4,5,6,7,3,2,2,8,8,1,6,7,4,5,8,6,2,-0.97680309,0.052958357,1.4274103,0.075593302,1.351817
-17.452066,1,0.92889674,3,7,0,18.018259,0.12244993,1.5606227,0.19109813,1.3695246,-1.3781244,-1.6560392,-1.39374,-1.5343277,-1.4555046,-1.3781244,-1.4450276,-1.5069372,-1.4450276,-1.2407626,4,8,6,6,6,8,6,8,2,3,5,8,2,4,4,6,4,6,3,3,-1.2328609,0.39933686,1.9765621,0.78931409,1.187248
-16.685566,0.99493471,0.92889674,2,7,0,17.573069,0.18020281,3.2967869,0.59409026,2.7026966,-1.2651201,-1.5583142,-1.4047616,-1.5179548,-1.3485154,-1.2651201,-1.3415017,-1.4561147,-1.3415017,-1.4282855,7,5,3,6,3,8,5,5,4,2,2,5,4,5,2,2,6,4,4,2,-2.0389532,0.70273743,0.80356868,0.56469778,0.23887089
-18.811478,0.78580396,0.92889674,2,3,0,19.470303,0.55909771,3.0316099,1.6949662,1.3366438,-1.5018178,-1.3663314,-1.8796932,-2.3262038,-1.4027423,-1.5018178,-1.4304625,-1.8254567,-1.4304625,-2.5657093,7,3,4,6,2,5,4,6,6,1,6,6,2,7,4,8,3,7,3,2,-1.2895119,0.49127972,2.6850896,1.3191301,1.3659595
-17.839472,1,0.92889674,2,3,0,18.805002,0.49047616,2.8845265,1.4147915,1.469735,-1.4082386,-1.3899465,-1.7807384,-2.1072876,-1.3841565,-1.4082386,-1.4064143,-1.7376616,-1.4064143,-2.3348041,4,5,5,5,3,7,5,6,4,2,6,6,2,7,4,8,4,5,3,2,-1.1482746,0.35239272,2.1601028,0.76120449,1.3988983
-17.433044,1,0.92889674,2,7,0,18.37301,0.37291939,4.1283534,1.539543,2.5888104,-1.276588,-1.409364,-1.629994,-1.8300614,-1.3254094,-1.276588,-1.338143,-1.598793,-1.338143,-2.0193101,3,3,5,8,2,6,4,6,7,1,8,5,3,7,6,7,5,8,6,2,-2.3554551,0.45373851,2.1445518,0.97306574,1.1714861
-16.755756,0.99417582,0.92889674,2,3,0,17.634437,0.20888153,3.6656638,0.76568947,2.8999744,-1.2502008,-1.528499,-1.432451,-1.5473471,-1.3346249,-1.2502008,-1.3303953,-1.4669491,-1.3303953,-1.5159312,6,6,4,8,4,7,6,6,6,4,6,4,2,5,5,6,2,5,3,4,-2.2674751,0.64661607,2.5739542,1.6643602,0.90959407
-16.638601,1,0.92889674,1,1,0,16.754975,0.22378991,3.4763234,0.77796609,2.6983573,-1.2539613,-1.5193844,-1.4502452,-1.5697403,-1.338169,-1.2539613,-1.3354968,-1.4806097,-1.3354968,-1.5555078,8,4,3,8,3,8,5,8,3,5,3,5,2,6,3,6,5,6,5,1,-2.0416244,0.97933037,3.5600385,3.4864539,0.073584671
-16.952306,0.92882594,0.92889674,2,3,0,17.349527,0.40997924,2.3783297,0.97506583,1.4032639,-1.3520035,-1.4403741,-1.671843,-1.8985875,-1.3881763,-1.3520035,-1.4028254,-1.6571307,-1.4028254,-2.0539804,7,7,6,6,4,8,4,5,4,1,7,7,3,4,2,6,7,6,6,3,-0.77970865,0.46384414,2.7452403,1.2733636,1.4718767
-17.83314,0.83487607,0.92889674,2,3,0,18.752666,0.10804769,1.4378385,0.15535512,1.2824833,-1.3965955,-1.6740619,-1.3896669,-1.5354785,-1.471834,-1.3965955,-1.4605146,-1.5133376,-1.4605146,-1.2036504,8,6,3,2,7,8,3,5,5,7,3,6,5,6,2,7,4,7,7,2,-1.3545063,0.29262429,0.80011856,0.23413413,0.56598443
