# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada9a1e7a.json
# init = 2 (Default)
# random
#   seed = 2080608970
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-7b491e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-50f051.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.284552,1,1.0493811,2,3,0,19.58083,0.4128836,-1.5434198,-1.7324105,-1.5460142,-1.4819754,-1.3135462,-1.7240829,-1.8868627,-1.5639353,-1.4371332,-2.2209287,8,4,4,3,4,2,3,4,7,2,5,3,4,8,2,5,5,3,8,6,0.37463772,0.55379472
-20.116733,0.7772201,1.0493811,1,1,0,20.126482,0.54667069,-1.5766103,-1.6261359,-1.4943317,-1.5286654,-1.3890089,-1.8268436,-2.121355,-1.7696329,-1.5937778,-2.4002815,5,4,3,4,5,5,5,1,5,4,3,4,3,4,1,3,4,3,5,7,0.39671432,0.54697619
-19.607908,1,1.0493811,1,1,0,20.075309,0.47524629,-1.5568429,-1.6780371,-1.519884,-1.5016697,-1.3465119,-1.7688642,-1.9923924,-1.6590297,-1.5059572,-2.3012219,2,4,1,5,6,6,8,3,5,8,5,2,4,2,2,7,4,3,3,8,0.40301111,0.64494904
-19.325256,0.87649947,1.0493811,1,3,0,20.335099,0.17692382,-1.5251821,-2.0203872,-1.6761792,-1.442032,-1.2288406,-1.5989451,-1.5478344,-1.2158849,-1.2525145,-1.9639709,4,5,5,4,2,8,6,2,7,6,1,5,5,3,3,7,2,2,4,2,-0.13498308,0.6410441
-19.755537,0.9776817,1.0493811,2,3,0,19.756215,0.1275526,-1.5279872,-2.0987245,-1.7095808,-1.4410676,-1.220464,-1.5808911,-1.4894452,-1.1452907,-1.2319634,-1.9187637,2,2,4,5,4,7,7,3,6,7,4,8,5,7,1,6,3,2,5,6,-0.40391989,0.86036895
-20.477795,0.92610299,1.0493811,1,1,0,20.477974,0.081656695,-1.5327029,-2.1778231,-1.7425365,-1.442647,-1.2161212,-1.5664589,-1.4393339,-1.0803243,-1.2198161,-1.8792001,5,2,1,5,5,7,4,3,3,8,5,4,3,5,1,5,2,2,5,4,-0.79865598,0.82089885
-20.703057,0.97210901,1.0493811,2,3,0,21.546001,0.071820638,-1.5339807,-2.1955961,-1.7498386,-1.4433049,-1.2156509,-1.5636551,-1.4291335,-1.0664825,-1.2181641,-1.8710233,7,8,5,1,1,5,4,3,6,5,6,7,7,2,2,5,4,4,7,3,-0.91635423,0.75339237
-19.604389,0.98559983,1.0493811,1,3,0,20.613796,0.14176613,-1.5269402,-2.0754716,-1.6997471,-1.4410667,-1.2224959,-1.5858169,-1.5057864,-1.1655382,-1.2371223,-1.9314937,4,6,2,2,4,6,5,3,8,3,3,5,4,4,1,4,2,1,7,7,-0.3146957,0.030709197
-19.109976,0.9952204,1.0493811,1,3,0,19.524658,0.22287191,-1.5246559,-1.9534412,-1.6470017,-1.4453229,-1.2398179,-1.6181674,-1.6062031,-1.2822581,-1.2779076,-2.0085837,2,5,3,7,4,6,6,3,8,2,2,7,5,6,3,4,2,2,7,3,0.038451316,0.23740019
-19.039063,1,1.0493811,2,3,0,19.090389,0.32893209,-1.5310028,-1.8194455,-1.5867021,-1.4613398,-1.275723,-1.6718433,-1.7552047,-1.4380205,-1.3568441,-2.1213598,3,5,1,2,2,8,5,5,8,6,7,7,4,3,1,5,4,4,8,6,0.28097057,0.44571027
-20.440025,0.69706993,1.0493811,1,3,0,20.522714,0.583811,-1.5887482,-1.6034298,-1.482927,-1.5445411,-1.41301,-1.8599827,-2.1918604,-1.8278795,-1.6430911,-2.4549678,5,2,4,3,5,7,3,6,6,5,8,6,5,6,2,7,4,3,7,7,0.37696569,0.60464626
-21.667064,0.80299485,1.0493811,1,1,0,21.793933,0.69481634,-1.6326674,-1.552722,-1.4567591,-1.5993459,-1.4920919,-1.9722651,-2.416933,-2.0050696,-1.8048308,-2.6324808,4,7,4,6,4,5,5,3,8,8,5,4,7,1,2,8,8,6,5,8,0.24081022,0.21713311
-20.39387,1,1.0493811,1,1,0,21.549424,0.578785,-1.587031,-1.6063329,-1.484394,-1.5423198,-1.409688,-1.855374,-2.1821803,-1.8199674,-1.6362747,-2.4474354,6,2,6,6,5,6,7,1,5,7,7,6,1,2,2,8,7,4,5,7,0.38032338,0.87693638
-19.426473,1,1.0493811,1,1,0,20.136806,0.44300961,-1.5494578,-1.7050731,-1.5329514,-1.4910322,-1.3289735,-1.7450581,-1.9370206,-1.6097042,-1.4694403,-2.2590193,4,7,3,1,4,5,3,2,5,7,6,5,4,4,5,6,3,2,8,6,0.39238836,0.55356367
-19.767172,0.96727219,1.0493811,2,3,0,19.84642,0.49993442,-1.5631446,-1.6588602,-1.5105186,-1.5104703,-1.3606438,-1.788074,-2.035988,-1.6970531,-1.5352506,-2.33458,3,7,1,1,1,8,4,3,5,5,2,8,5,8,1,3,1,4,6,4,0.40546509,0.1640249
-19.415472,0.84177597,1.0493811,1,3,0,20.726875,0.1638292,-1.5256989,-2.0405042,-1.6848313,-1.4415129,-1.2262625,-1.5938973,-1.5319051,-1.197089,-1.2463554,-1.9517088,4,7,2,5,3,7,6,6,6,6,3,6,7,2,1,3,6,5,7,8,-0.19609378,0.73753738
-19.907892,0.93038276,1.0493811,1,1,0,19.90884,0.11534708,-1.5290418,-2.1191552,-1.7181657,-1.4412509,-1.218973,-1.5768344,-1.4757198,-1.1279522,-1.2280459,-1.9080136,3,7,3,1,1,4,1,1,5,4,5,6,4,4,5,3,6,4,7,2,-0.49061005,0.023648704
-19.352298,0.98570376,1.0493811,1,3,0,19.822789,0.17276795,-1.5253285,-2.026721,-1.678909,-1.4418469,-1.2279952,-1.5973226,-1.5427446,-1.2099139,-1.2505062,-1.9600578,6,3,1,5,1,6,4,1,8,7,4,7,5,3,1,7,4,2,4,5,-0.15371648,0.51808622
-19.228853,0.95634456,1.0493811,1,3,0,19.803226,0.39912775,-1.5409404,-1.7455675,-1.5522505,-1.478127,-1.3068193,-1.7149048,-1.8644705,-1.5431405,-1.4229799,-2.2039594,8,8,2,4,3,5,3,1,6,5,6,4,2,3,6,6,3,2,7,6,0.3639128,0.17110738
-19.453851,0.9315576,1.0493811,1,1,0,19.492083,0.44823985,-1.5505911,-1.7005319,-1.5307671,-1.4926919,-1.3317475,-1.7488238,-1.945885,-1.6176823,-1.4752297,-2.2657639,3,3,3,5,4,4,1,2,7,6,4,5,8,2,4,5,4,4,5,5,0.39469082,0.35828081
-19.666345,0.93726393,1.0493811,1,1,0,19.770321,0.48462505,-1.5591708,-1.6705968,-1.5162603,-1.5049465,-1.3518098,-1.7760605,-2.0088322,-1.6734489,-1.5169514,-2.3137868,1,6,1,2,4,5,3,4,6,5,6,4,3,5,5,7,3,7,7,8,0.4045191,0.53107618
-19.218775,1,1.0493811,2,3,0,19.566085,0.1959202,-1.5247223,-1.9920298,-1.6638931,-1.4431173,-1.2330208,-1.6066053,-1.5715022,-1.2432461,-1.2623145,-1.9821139,4,7,4,5,2,8,2,1,5,7,4,4,3,2,2,5,2,4,7,7,-0.056345136,0.58178669
-21.481401,0.737604,1.0493811,2,3,0,21.566713,0.046956758,-1.5376351,-2.2418614,-1.768674,-1.445482,-1.2152257,-1.5570167,-1.4042199,-1.0316193,-1.2155982,-1.8508223,6,4,4,6,2,7,3,2,6,8,2,5,2,2,6,7,2,1,8,6,-1.3148637,0.1657013
-21.156117,1,1.0493811,1,1,0,21.586617,0.055931071,-1.5362457,-2.2249387,-1.7618132,-1.4446105,-1.2152507,-1.5593388,-1.4130668,-1.0441819,-1.2162516,-1.8580366,6,7,2,4,4,8,4,4,3,6,3,6,5,5,2,8,1,4,8,5,-1.1494318,0.54355857
-19.208281,0.99271535,1.0493811,2,3,0,21.376112,0.1980894,-1.5246915,-1.9888531,-1.6625102,-1.4432661,-1.2335307,-1.6075056,-1.5742466,-1.2463776,-1.2634972,-1.9842125,2,6,1,4,2,5,1,3,5,7,2,6,7,3,2,1,2,1,7,7,-0.048035522,0.2761948
-19.172272,1,1.0493811,1,1,0,19.230036,0.20609966,-1.5246166,-1.9772307,-1.6574389,-1.4438592,-1.2354704,-1.610876,-1.5844547,-1.257954,-1.2679755,-1.9920102,5,4,4,7,4,3,3,3,4,5,4,8,7,1,2,4,2,3,6,7,-0.018433318,0.70794592
-19.167752,0.96982095,1.0493811,1,3,0,19.462585,0.38201561,-1.538099,-1.762532,-1.5602448,-1.473593,-1.298735,-1.7038307,-1.8370621,-1.5173619,-1.4059081,-2.1832133,6,6,3,5,1,3,6,1,5,7,4,5,4,5,2,5,7,1,8,8,0.34817358,0.51307098
-19.621039,0.72191929,1.0493811,2,3,0,20.553252,0.4773897,-1.5573677,-1.6763199,-1.5190487,-1.5024114,-1.347715,-1.770498,-1.9961364,-1.6623223,-1.5084552,-2.3040819,5,3,3,2,2,8,6,5,7,8,6,6,2,3,3,8,5,1,8,6,0.40341811,0.41200002
-19.030082,1,1.0493811,1,3,0,19.630902,0.25804519,-1.5255972,-1.9059064,-1.6259116,-1.4493546,-1.2501548,-1.6345024,-1.6534384,-1.3335143,-1.3010887,-2.044439,6,6,2,4,4,4,6,3,4,7,5,8,6,1,1,5,5,1,3,6,0.13867198,0.83742885
-19.08082,0.99578732,1.0493811,2,3,0,19.081038,0.23280529,-1.5248041,-1.9396964,-1.6409361,-1.4463302,-1.242572,-1.6226365,-1.6193208,-1.2966939,-1.2841366,-2.018558,4,2,5,2,1,5,4,5,4,8,4,6,3,3,4,7,6,1,4,7,0.069191987,0.47391953
-19.010796,0.96741829,1.0493811,2,3,0,19.324536,0.29976671,-1.5282132,-1.8535398,-1.6022994,-1.4557934,-1.2644636,-1.6557513,-1.7122816,-1.3948254,-1.3325002,-2.088943,3,3,2,4,2,7,2,4,6,3,6,8,5,4,6,8,3,1,7,8,0.230667,0.54346809
-19.014941,0.99880555,1.0493811,1,1,0,19.01507,0.3072136,-1.5288505,-1.8446405,-1.5982457,-1.4571286,-1.2672423,-1.6597621,-1.7231021,-1.4058281,-1.3385339,-2.0971166,4,4,3,2,3,6,3,1,1,4,5,4,4,7,1,5,5,3,7,6,0.24451391,0.19703386
-20.423939,0.60405577,1.0493811,2,3,0,21.304702,0.084245564,-1.5323823,-2.1731944,-1.7406287,-1.4424929,-1.2162727,-1.5672137,-1.4420507,-1.0839723,-1.2203089,-1.8813698,3,3,3,4,3,6,1,2,3,7,3,7,5,2,3,5,7,1,8,6,-0.77026692,0.71396163
-19.174024,0.97791442,1.0493811,1,3,0,20.404021,0.20568697,-1.524619,-1.9778253,-1.6576988,-1.4438269,-1.2353683,-1.6107006,-1.583926,-1.2573571,-1.2677405,-1.9916066,6,2,1,6,4,8,3,3,7,6,2,6,4,2,2,6,2,1,5,5,-0.019918009,0.70963961
-19.275212,0.97975207,1.0493811,1,1,0,19.291847,0.18525639,-1.5249383,-2.007829,-1.6707513,-1.4424599,-1.2306108,-1.6022558,-1.5581349,-1.2278729,-1.2566889,-1.9718773,6,3,3,4,3,8,2,3,7,8,3,8,3,1,1,5,1,3,7,6,-0.099136877,0.61616372
-19.054,0.99124405,1.0493811,2,3,0,19.362552,0.24416545,-1.5250872,-1.9242879,-1.6341048,-1.4476093,-1.2458821,-1.6278861,-1.6345374,-1.3132412,-1.2915693,-2.0301108,3,3,4,1,2,7,3,2,6,6,1,7,2,3,3,5,2,1,5,7,0.10191747,0.40818419
-19.158449,0.99068754,1.0493811,2,3,0,19.1601,0.37915798,-1.5376508,-1.7654299,-1.5616053,-1.4728634,-1.297416,-1.7020181,-1.8325334,-1.5130667,-1.4031157,-2.1797877,2,8,3,3,3,2,1,5,6,2,6,6,5,5,3,6,2,6,8,6,0.34527852,0.19748567
-19.018247,0.99610681,1.0493811,1,3,0,19.176829,0.26835087,-1.5260925,-1.8925713,-1.6199372,-1.4507794,-1.253487,-1.6395601,-1.6676912,-1.3486067,-1.3084625,-2.0552306,3,7,5,2,2,4,6,3,8,6,7,8,5,6,4,7,2,6,5,6,0.16384533,0.38075221
-19.035384,0.99552123,1.0493811,1,1,0,19.035805,0.25444638,-1.5254477,-1.9106258,-1.6280198,-1.4488829,-1.2490231,-1.6327654,-1.6485051,-1.3282519,-1.2985748,-2.0407013,5,6,4,3,4,5,4,4,4,6,3,4,5,6,5,8,5,1,7,8,0.12946608,0.4882533
-19.431212,0.91760107,1.0493811,1,3,0,19.474268,0.16174785,-1.5257961,-2.0437451,-1.6862203,-1.4414477,-1.225876,-1.5931123,-1.5294024,-1.1941062,-1.2454224,-1.9497779,7,5,4,2,2,7,1,3,5,3,4,2,7,3,1,8,5,2,5,6,-0.20639352,0.17143919
-19.446821,0.99914999,1.0493811,2,3,0,19.528576,0.15973509,-1.5258941,-2.0468906,-1.6875671,-1.4413893,-1.2255083,-1.5923577,-1.5269898,-1.1912231,-1.2445322,-1.9479155,7,6,2,1,2,7,5,2,6,6,3,7,5,2,1,6,3,4,7,6,-0.21651712,0.19948584
-19.18673,1,1.0493811,2,3,0,19.398864,0.20276893,-1.5246404,-1.9820428,-1.6595408,-1.4436042,-1.234653,-1.6094658,-1.580196,-1.253138,-1.2660923,-1.9887586,1,3,4,6,3,6,4,2,5,8,2,5,3,4,1,2,1,6,5,8,-0.030539463,0.8574924
-19.022715,0.99478967,1.0493811,2,3,0,19.227153,0.26393884,-1.5258683,-1.8982478,-1.6224835,-1.450156,-1.2520439,-1.6373796,-1.6615665,-1.3421412,-1.3052741,-2.0505945,7,5,3,2,7,8,5,4,7,7,6,7,2,6,1,6,3,2,7,8,0.15327954,0.69818485
-19.905702,0.79321063,1.0493811,1,3,0,20.108167,0.5194814,-1.5685317,-1.6446069,-1.5035017,-1.517837,-1.3722538,-1.8039004,-2.0712391,-1.7273128,-1.5592447,-2.3616465,1,7,5,2,3,6,2,3,6,6,2,6,3,6,2,3,5,5,5,7,0.40394585,0.23713487
-19.122171,1,1.0493811,2,3,0,19.843008,0.2191997,-1.5246246,-1.958587,-1.6492659,-1.4449769,-1.2388333,-1.6165437,-1.6013983,-1.2769293,-1.2756696,-2.0049264,7,7,3,2,2,3,4,1,3,6,5,7,4,5,1,4,3,2,7,7,0.026551527,0.31037553
-19.901038,0.8692994,1.0493811,1,3,0,19.980893,0.11585832,-1.5289948,-2.1182908,-1.7178035,-1.4412399,-1.2190307,-1.5770011,-1.4762889,-1.1286776,-1.2282003,-1.9084605,4,7,2,4,5,3,4,8,5,6,1,8,5,5,4,2,2,2,7,7,-0.48676571,0.63246685
-19.318162,0.93317249,1.0493811,1,3,0,20.75122,0.42056527,-1.5448802,-1.725248,-1.5426057,-1.484203,-1.3173899,-1.7293164,-1.8995065,-1.5755759,-1.4452013,-2.2305196,4,1,6,5,6,8,3,2,2,7,5,6,1,3,4,6,3,3,8,6,0.37990162,0.85091829
-19.230331,1,1.0493811,2,3,0,19.345117,0.39951227,-1.5410073,-1.745194,-1.5520738,-1.4782321,-1.3070046,-1.715158,-1.8650921,-1.5437209,-1.4233704,-2.2044302,4,2,7,2,1,8,5,1,2,8,3,5,3,4,4,5,5,3,8,4,0.3642356,0.48657384
-19.230331,0.74018295,1.0493811,1,1,0,19.918087,0.39951227,-1.5410073,-1.745194,-1.5520738,-1.4782321,-1.3070046,-1.715158,-1.8650921,-1.5437209,-1.4233704,-2.2044302,6,3,3,6,2,7,8,2,8,4,4,4,4,5,6,6,6,3,8,8,0.3642356,0.40056344
-20.316878,0.51839723,1.0493811,1,3,0,21.866703,0.08970221,-1.5317281,-2.1635046,-1.7366266,-1.4421936,-1.2166296,-1.5688277,-1.4478207,-1.0916676,-1.2214254,-1.8859671,3,4,4,2,1,6,5,3,7,5,4,8,5,5,1,6,3,3,7,2,-0.7134839,0.21350509
-20.895098,0.95968726,1.0493811,1,1,0,20.922625,0.064525714,-1.5349897,-2.2089697,-1.7553087,-1.4438668,-1.2154114,-1.5616409,-1.4216937,-1.0562351,-1.2171682,-1.8650271,3,3,1,3,4,7,6,5,5,6,3,7,3,5,6,5,1,2,4,6,-1.0156336,0.76766306
-20.649502,1,1.0493811,2,3,0,21.002776,0.074024402,-1.5336861,-2.1915883,-1.7481952,-1.4431475,-1.2157416,-1.5642745,-1.431402,-1.0695813,-1.2185036,-1.8728462,4,6,7,4,2,7,3,6,6,6,2,5,7,3,2,7,1,2,6,6,-0.88850842,0.40125513
-21.068987,0.97585714,1.0493811,1,1,0,21.141828,0.05864726,-1.5358409,-2.219867,-1.7597506,-1.4443659,-1.2152872,-1.5600581,-1.4157769,-1.0479888,-1.2165109,-1.8602372,5,3,3,4,1,7,4,5,7,7,4,6,6,7,2,4,3,2,5,4,-1.1048923,0.81246758
-21.885335,0.91614463,1.0493811,2,3,0,24.107214,0.037928245,-1.5391134,-2.2591453,-1.7756474,-1.4464573,-1.2153502,-1.5547643,-1.3954874,-1.0190044,-1.2152621,-1.8436518,6,6,6,6,2,5,3,3,5,4,4,4,4,3,2,5,5,5,8,7,-1.518966,0.2175522
-19.104199,1,1.0493811,2,3,0,21.42482,0.22469874,-1.5246762,-1.9508943,-1.6458797,-1.4455003,-1.2403144,-1.6189809,-1.6086024,-1.2849106,-1.279034,-2.0104092,6,3,3,4,2,7,6,4,5,7,5,8,7,5,5,8,3,3,4,6,0.044261174,0.54271982
-19.445461,0.90354727,1.0493811,1,3,0,19.729397,0.44665323,-1.5502447,-1.7019031,-1.5314271,-1.4921857,-1.330903,-1.7476775,-1.943191,-1.6152611,-1.4734679,-2.2637137,7,7,3,3,3,3,2,3,8,8,5,5,3,1,1,5,4,3,8,6,0.39401631,0.16917981
-19.086019,1,1.0493811,2,3,0,19.391607,0.23088909,-1.5247683,-1.9423281,-1.6420995,-1.4461278,-1.2420304,-1.6217656,-1.6167767,-1.2939067,-1.2829152,-2.0166247,5,4,4,4,2,4,3,5,5,5,3,7,8,2,2,5,4,6,6,4,0.063421575,0.30734925
-19.67465,0.91019897,1.0493811,2,3,0,19.863441,0.13485546,-1.527425,-2.0867054,-1.7045063,-1.4410387,-1.2214687,-1.5833947,-1.4977934,-1.1556862,-1.2345351,-1.9252758,1,3,6,4,2,7,2,3,4,1,4,6,4,6,2,3,5,1,6,5,-0.35665099,0.44042384
-19.441165,1,1.0493811,1,1,0,19.668788,0.16045874,-1.5258584,-2.0457584,-1.6870825,-1.4414098,-1.2256398,-1.5926285,-1.5278563,-1.1922595,-1.2448509,-1.9485846,5,6,4,7,3,5,3,3,6,8,5,5,2,5,1,4,6,2,7,7,-0.21285861,0.51221757
-19.878749,0.97959053,1.0493811,2,3,0,19.883265,0.11754395,-1.5288414,-2.115446,-1.7166109,-1.4412054,-1.2192238,-1.5775528,-1.4781691,-1.1310697,-1.2287154,-1.9099362,2,5,3,2,3,6,3,3,4,4,4,5,5,1,1,7,3,1,6,2,-0.47422978,0.62132944
-20.139786,0.97291057,1.0493811,1,1,0,20.205767,0.099758555,-1.5305985,-2.145881,-1.729319,-1.4417333,-1.2174189,-1.5718843,-1.458608,-1.1058729,-1.2237553,-1.8945256,7,4,4,5,3,7,3,3,6,5,5,6,4,3,4,5,3,2,7,7,-0.61833527,0.75630987
-19.092826,0.98516205,1.0493811,1,3,0,20.114617,0.2284851,-1.5247282,-1.945643,-1.6435635,-1.4458793,-1.241358,-1.620679,-1.6135941,-1.2904117,-1.2813963,-2.0142055,4,2,2,2,1,5,4,2,7,8,6,3,3,3,2,1,4,3,6,6,0.056075903,0.33340441
-19.704995,0.89288273,1.0493811,1,3,0,19.757989,0.13203971,-1.5276357,-2.0913215,-1.7064574,-1.4410427,-1.2210714,-1.5824226,-1.4945626,-1.1516761,-1.2335236,-1.9227579,7,5,7,8,5,8,4,6,5,6,5,3,2,3,2,3,3,4,7,5,-0.37450239,0.80295726
-19.794575,0.98870875,1.0493811,1,1,0,19.891075,0.12424674,-1.5282587,-2.1042157,-1.7118932,-1.4411005,-1.2200367,-1.5797765,-1.4856995,-1.1405902,-1.2308549,-1.9158356,3,4,4,4,2,5,2,3,8,7,2,5,2,3,1,4,7,1,7,5,-0.4263973,0.21900485
-19.094711,0.97461869,1.0493811,2,3,0,20.178425,0.35676324,-1.5343989,-1.78879,-1.5725189,-1.46742,-1.2873918,-1.688173,-1.7975232,-1.479501,-1.381821,-2.1533226,4,2,4,5,1,7,4,2,6,6,4,6,6,1,3,7,3,2,8,5,0.31983415,0.34500493
-19.094711,0.61251336,1.0493811,1,3,0,20.610727,0.35676324,-1.5343989,-1.78879,-1.5725189,-1.46742,-1.2873918,-1.688173,-1.7975232,-1.479501,-1.381821,-2.1533226,7,6,1,3,1,5,5,3,8,4,4,4,4,4,1,5,2,4,6,8,0.31983415,0.22343104
-19.266174,0.9097538,1.0493811,2,3,0,19.605658,0.18686367,-1.5248988,-2.0054282,-1.6697113,-1.4425511,-1.2309637,-1.6029032,-1.5601364,-1.2301878,-1.2575166,-1.9734117,6,1,4,6,1,8,2,2,4,8,5,7,1,6,3,5,3,5,7,4,-0.092472979,0.82921363
-19.037319,0.94383026,1.0493811,2,3,0,19.723841,0.32776104,-1.5308756,-1.8207754,-1.5873139,-1.4611007,-1.2752516,-1.6711772,-1.7534531,-1.4362807,-1.3558301,-2.1200371,3,5,5,1,4,4,1,1,5,4,6,5,3,2,1,8,5,2,8,5,0.27914759,0.1615773
-19.118979,0.96668046,1.0493811,1,3,0,19.219484,0.22013821,-1.5246314,-1.9572686,-1.6486861,-1.4450639,-1.2390832,-1.6169572,-1.602624,-1.2782908,-1.2762382,-2.0058596,3,4,3,2,2,7,7,2,7,7,4,8,3,4,2,6,2,6,8,6,0.029621213,0.91665765
-19.008741,0.99948115,1.0493811,2,3,0,19.118477,0.28808651,-1.5273175,-1.867769,-1.6087559,-1.453812,-1.2602405,-1.6495945,-1.695503,-1.3776043,-1.3232932,-2.0762644,7,5,6,3,4,3,5,1,7,5,5,7,4,4,2,4,2,4,7,4,0.20746612,0.34998071
-21.194463,0.64224374,1.0493811,2,3,0,21.201887,0.054780504,-1.5364194,-2.2270941,-1.7626889,-1.4447168,-1.2152393,-1.5590364,-1.4119233,-1.04257,-1.2161504,-1.8571068,5,4,1,5,5,6,6,4,4,3,4,7,3,4,5,7,3,1,6,8,-1.1689996,0.54967913
-21.028882,1,1.0493811,1,1,0,21.355669,0.059947095,-1.5356497,-2.2174481,-1.7587658,-1.444252,-1.2153093,-1.560405,-1.4170792,-1.0498113,-1.2166449,-1.8612931,5,5,6,2,6,6,5,3,4,7,5,7,3,2,2,6,3,2,4,7,-1.0843525,0.37974774
-23.962302,0.91308096,1.0493811,2,3,0,24.130826,0.013057492,-1.5436057,-2.3081287,-1.7952267,-1.4496623,-1.2164941,-1.5489915,-1.372317,-0.98437615,-1.2160778,-1.8243489,4,8,3,4,4,8,2,3,8,6,4,5,2,2,3,4,5,2,8,6,-2.5597772,0.29916933
-22.13921,0.99919499,1.0493811,2,3,0,24.396511,0.033215886,-1.5399172,-2.2682708,-1.7793155,-1.4470059,-1.2154758,-1.5536219,-1.390997,-1.0124296,-1.2152177,-1.8399439,2,4,3,2,3,8,5,2,6,7,5,4,7,4,4,4,1,1,6,6,-1.6467476,0.82691117
-22.156624,0.9995664,1.0493811,1,1,0,22.426199,0.032916149,-1.539969,-2.2688537,-1.7795494,-1.4470417,-1.2154852,-1.55355,-1.3907129,-1.0120116,-1.2152179,-1.8397089,4,7,4,6,4,7,5,4,4,5,1,7,3,6,3,2,1,3,7,3,-1.6555025,0.56969769
-19.957197,1,1.0493811,3,7,0,21.803522,0.52637704,-1.5705161,-1.6397736,-1.5011108,-1.5205194,-1.3764369,-1.809616,-2.0838299,-1.7380205,-1.5678761,-2.3713353,4,6,4,4,1,5,6,7,3,5,3,4,3,5,4,4,6,1,6,6,0.40267824,0.63749315
-19.347903,1,1.0493811,2,3,0,19.826973,0.17342854,-1.5253041,-2.0257111,-1.6784741,-1.441875,-1.2281279,-1.5975792,-1.5435515,-1.2108627,-1.2508221,-1.9606785,4,5,3,8,2,6,6,1,6,4,7,7,7,5,4,6,4,2,8,8,-0.15069909,0.51661494
-19.062938,0.99836271,1.0493811,1,3,0,19.291695,0.24005002,-1.5249706,-1.9298318,-1.6365665,-1.4471303,-1.2446634,-1.6259672,-1.6289985,-1.3072419,-1.288839,-2.0259076,4,4,6,3,3,6,3,3,4,3,1,6,4,2,2,6,1,7,6,6,0.090348853,0.31061245
-19.146426,0.98067882,1.0493811,1,1,0,19.148296,0.21251314,-1.5246003,-1.968047,-1.6534189,-1.4443835,-1.2370874,-1.6136265,-1.5927114,-1.2672372,-1.2716855,-1.9983082,2,4,7,7,1,8,1,4,6,7,5,1,4,4,2,7,4,1,6,6,0.0040994119,0.25050056
-19.008805,0.90990709,1.0493811,2,3,0,19.845732,0.29191831,-1.5275973,-1.8630644,-1.6066245,-1.4544468,-1.2616076,-1.6515963,-1.7009814,-1.383249,-1.3262788,-2.0804048,7,5,3,5,4,2,2,3,7,8,4,7,3,5,5,8,3,4,3,8,0.21528239,0.59117605
-19.439637,0.89396216,1.0493811,1,3,0,19.488461,0.44554352,-1.5500037,-1.7028655,-1.53189,-1.4918331,-1.3303139,-1.7468778,-1.9413094,-1.6135682,-1.4722385,-2.2622819,4,3,3,5,5,3,5,7,3,3,6,6,2,4,4,3,5,5,3,7,0.39353216,0.76735645
-20.22399,0.63088689,1.0493811,2,3,0,21.650442,0.55952372,-1.5806666,-1.6179495,-1.4902376,-1.5340183,-1.3971709,-1.8380735,-2.1454862,-1.7897325,-1.6105658,-2.4189533,2,5,1,1,1,6,5,3,3,7,3,7,1,4,4,6,6,2,4,7,0.39119143,0.339832
-19.110744,1,1.0493811,2,3,0,20.170505,0.22263342,-1.5246535,-1.9537743,-1.6471484,-1.4453,-1.2397534,-1.6180615,-1.6058903,-1.2819119,-1.2777612,-2.0083457,4,6,3,5,1,4,2,2,8,6,5,3,6,5,4,7,4,2,4,5,0.037687486,0.2901327
