# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32de7450.json
# init = 2 (Default)
# random
#   seed = 1495133143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-6f0063.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-723993.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.968824,1,0.89266584,2,3,0,19.456218,0.51804161,4.6152746,2.3909043,2.2243703,-19.889203,-27.442102,-21.411957,-19.914155,-19.889203,-24.150678,-38.011079,-19.700296,-38.011079,-21.411957,1,8,1,2,2,6,6,5,7,5,3,5,3,3,4,6,5,3,6,1,-2.7495423,0.95134585,1.3853542,1.317951,0.067403231
-16.641834,0.95641626,0.89266584,2,7,0,17.499422,0.81692849,2.2755894,1.8589938,0.41659558,-22.549811,-30.761381,-23.714204,-19.308804,-22.549811,-29.163152,-42.874691,-19.592386,-42.874691,-23.714204,3,4,3,3,6,4,7,3,5,1,2,7,2,1,1,5,7,3,7,2,-1.1896826,0.33373224,2.2952833,0.76601005,1.5292733
-16.50301,0.87259369,0.89266584,2,7,0,17.949437,0.62177606,1.3254404,0.82412711,0.50131329,-19.618527,-26.00714,-20.672881,-18.993569,-19.618527,-23.8995,-33.952241,-18.891198,-33.952241,-20.672881,2,4,5,8,8,2,6,1,6,3,2,4,2,4,3,8,7,3,8,2,-0.50172465,0.029431513,3.3407249,0.098322588,3.2424023
-19.71393,0.52535892,0.89266584,2,3,0,20.197901,0.18000222,1.9004376,0.34208299,1.5583546,-19.519431,-22.137627,-19.122011,-22.569685,-19.519431,-19.661334,-27.882472,-22.244636,-27.882472,-19.122011,2,4,4,7,2,4,3,2,5,3,4,7,3,5,5,5,8,2,6,2,-0.99457063,0.27313977,1.6594857,0.45327153,1.2062141
-15.952235,1,0.89266584,2,3,0,19.003851,0.71470197,2.8113305,2.0092635,0.80206707,-21.334698,-29.623431,-22.823168,-19.213581,-21.334698,-27.308503,-41.235544,-19.303969,-41.235544,-22.823168,4,5,4,5,4,6,6,4,6,4,5,7,1,6,4,5,6,3,8,2,-1.2896954,0.3657263,2.1600977,0.79000453,1.3700931
-16.209975,0.77479212,0.89266584,2,3,0,17.732578,0.76465861,2.054945,1.5713314,0.48361361,-21.55604,-29.479703,-22.801222,-19.118042,-21.55604,-27.623046,-40.498587,-19.316329,-40.498587,-22.801222,4,7,1,5,2,4,5,7,6,7,4,5,1,3,5,2,8,3,8,1,-0.87079388,0.53939099,0.98023296,0.52872883,0.45150413
-15.747583,0.99524352,0.89266584,2,3,0,16.249079,0.66792472,2.4206698,1.6168252,0.8038446,-20.605516,-28.41197,-22.032486,-19.156442,-20.605516,-25.986301,-38.933821,-19.158937,-38.933821,-22.032486,3,3,4,2,4,4,5,6,7,4,4,8,3,3,5,5,7,5,6,6,-0.89693293,0.34261253,2.5347461,0.86843576,1.6663103
-15.747583,0.5009557,0.89266584,1,3,0,18.188828,0.66792472,2.4206698,1.6168252,0.8038446,-20.605516,-28.41197,-22.032486,-19.156442,-20.605516,-25.986301,-38.933821,-19.158937,-38.933821,-22.032486,4,5,4,6,4,2,7,3,6,2,2,5,1,6,2,6,4,4,3,3,-0.89693293,0.50004658,1.4620582,0.73109719,0.73096099
-18.269275,0.65440135,0.89266584,2,3,0,18.30257,0.89407771,1.4777705,1.3212416,0.15652883,-22.930877,-30.34197,-23.598442,-19.358538,-22.930877,-29.472278,-41.358442,-19.81337,-41.358442,-23.598442,2,5,4,3,3,6,7,4,7,2,2,6,2,3,4,6,6,4,7,4,-1.3647274,0.61584406,2.4150164,1.4872735,0.92774289
-16.820893,1,0.89266584,3,7,0,19.012985,0.42065324,1.6106466,0.67752369,0.93312287,-18.987289,-24.168434,-19.733425,-19.986807,-18.987289,-21.561018,-31.200407,-19.518893,-31.200407,-19.733425,3,7,4,3,2,3,6,3,8,3,4,4,3,2,1,5,5,2,4,4,-0.41622255,0.25197864,1.227991,0.30942751,0.91856354
-16.799514,0.93567363,0.89266584,3,7,0,18.05152,0.83028547,2.2722432,1.8866105,0.38563268,-22.782557,-31.002085,-23.900055,-19.35723,-22.782557,-29.495188,-43.289904,-19.662097,-43.289904,-23.900055,4,5,2,2,1,4,5,5,6,5,1,7,2,2,3,5,7,3,8,1,-1.2469965,0.76280841,1.7539144,1.3379006,0.41601374
-20.520644,0.88427547,0.89266584,3,7,0,20.966496,0.15596227,2.9075417,0.45346682,2.4540749,-19.867909,-22.410426,-19.309356,-23.484781,-19.867909,-19.743928,-28.714584,-23.556456,-28.714584,-19.309356,3,6,4,4,6,4,4,4,8,4,2,5,2,6,5,7,3,1,4,5,-1.8090317,0.31863344,2.6506891,0.8445982,1.8060909
-20.751292,0.93258283,0.89266584,2,7,0,23.151191,0.16376556,1.1315135,0.18530293,0.94621053,-19.37555,-21.403154,-18.87877,-22.058112,-19.37555,-19.348744,-26.041602,-21.441199,-26.041602,-18.87877,2,5,3,2,3,7,4,5,5,1,3,6,1,6,4,5,6,2,6,2,-1.1946217,0.55638468,0.90878081,0.50563172,0.40314909
-15.80007,1,0.89266584,2,3,0,19.691394,0.68328194,2.6063362,1.7808624,0.82547375,-20.856791,-28.87101,-22.323079,-19.178438,-20.856791,-26.458605,-39.827805,-19.210657,-39.827805,-22.323079,3,4,4,3,2,4,8,2,4,3,4,6,3,4,4,7,6,6,6,4,-1.0628046,0.62516292,0.85795677,0.53636277,0.32159401
-18.048505,0.50092333,0.89266584,1,3,0,19.977439,0.35701907,1.1795573,0.42112445,0.75843287,-18.865025,-22.966896,-19.262303,-20.255283,-18.865025,-20.638885,-28.762245,-19.656302,-28.762245,-19.262303,1,5,1,1,3,6,5,2,6,1,4,1,4,6,6,5,6,2,7,5,-0.62836222,0.7359068,7.0952917,5.2214734,1.8738183
-16.651685,0.97173747,0.89266584,2,3,0,18.677154,0.66696906,1.2747959,0.85024944,0.42454649,-19.897012,-26.452811,-20.944611,-18.907201,-19.897012,-24.516457,-34.615188,-18.907897,-34.615188,-20.944611,3,7,2,5,2,5,7,4,4,4,4,8,3,1,1,7,8,2,5,2,-0.58699967,0.56272119,1.4134216,0.7953623,0.61805932
-15.909978,0.96023181,0.89266584,2,3,0,17.14546,0.61657114,3.1938182,1.9692161,1.2246021,-20.377609,-28.29849,-21.927958,-19.364435,-20.377609,-25.49196,-39.112449,-19.274048,-39.112449,-21.927958,1,4,2,1,3,7,8,2,5,2,6,8,2,5,4,2,8,1,7,1,-1.4756107,0.6344751,2.1371536,1.3559707,0.78118284
-16.694667,0.8924899,0.89266584,2,3,0,16.896136,0.51522278,1.334025,0.68732009,0.64670494,-19.110889,-24.783497,-20.020968,-19.352752,-19.110889,-22.440402,-31.951711,-19.02152,-31.951711,-20.020968,5,8,2,4,5,4,6,3,8,1,5,4,3,5,2,8,7,2,5,1,-0.4374176,0.37540653,2.3119261,0.86791216,1.4440139
-15.8765,1,0.89266584,2,7,0,16.573576,0.6898603,2.8585568,1.9720049,0.88655197,-21.042067,-29.240422,-22.556512,-19.217776,-21.042067,-26.796446,-40.596102,-19.261452,-40.596102,-22.556512,1,4,4,2,5,7,8,2,6,1,2,6,2,3,4,7,7,4,7,3,-1.2814878,0.50786306,3.2349767,1.6429251,1.5920515
-16.918407,0.7562137,0.89266584,1,3,0,17.433854,0.8352884,1.9796851,1.653608,0.3260771,-22.583612,-30.561609,-23.6177,-19.291876,-22.583612,-29.156331,-42.286648,-19.619225,-42.286648,-23.6177,1,6,2,2,4,5,6,2,3,5,2,8,1,2,2,7,8,1,7,2,-1.1007156,0.73520607,1.1414617,0.83920959,0.30225214
-18.093231,0.89101721,0.89266584,2,3,0,18.697824,0.48536091,6.0099232,2.9169817,3.0929414,-19.842025,-27.312019,-21.351244,-20.22265,-19.842025,-23.831113,-37.996891,-20.005991,-37.996891,-21.351244,5,3,5,4,3,3,2,4,5,3,4,8,2,2,4,6,6,3,7,3,-4.035761,0.2861698,2.9958315,0.8573165,2.138515
-16.05136,1,0.89266584,2,3,0,18.214906,0.6731621,3.408614,2.2945498,1.1140643,-21.037463,-29.413047,-22.648426,-19.303315,-21.037463,-26.783836,-41.131469,-19.314894,-41.131469,-22.648426,3,4,4,5,2,4,7,2,7,2,5,8,4,4,3,5,7,2,7,3,-1.7429139,0.38647327,1.9144052,0.73986644,1.1745388
-15.84996,0.97992174,0.89266584,2,3,0,16.262631,0.69583186,2.6793013,1.8643432,0.81495809,-21.036575,-29.15987,-22.512935,-19.187375,-21.036575,-26.785256,-40.364882,-19.243354,-40.364882,-22.512935,3,6,4,2,5,6,7,1,7,2,4,7,2,4,4,8,7,7,8,5,-1.1434157,0.48182441,1.3394696,0.64538914,0.69408044
-15.84996,0.62037632,0.89266584,1,3,0,18.142116,0.69583186,2.6793013,1.8643432,0.81495809,-21.036575,-29.15987,-22.512935,-19.187375,-21.036575,-26.785256,-40.364882,-19.243354,-40.364882,-22.512935,6,4,6,5,2,5,8,6,6,4,4,4,1,6,1,5,7,3,6,1,-1.1434157,0.4072473,2.3193069,0.94453146,1.3747754
-15.732322,0.95111004,0.89266584,2,3,0,16.25951,0.59354759,2.3977698,1.4231905,0.97457933,-19.937558,-27.247395,-21.308465,-19.301745,-19.937558,-24.574603,-36.93516,-19.158608,-36.93516,-21.308465,1,5,4,3,3,3,8,4,6,2,3,4,4,5,2,7,8,3,4,2,-0.79630328,0.38598809,6.9583169,2.6858275,4.2724894
-15.732322,0.49429846,0.89266584,1,3,0,18.201629,0.59354759,2.3977698,1.4231905,0.97457933,-19.937558,-27.247395,-21.308465,-19.301745,-19.937558,-24.574603,-36.93516,-19.158608,-36.93516,-21.308465,5,8,2,3,3,5,4,4,8,3,2,6,1,2,3,5,7,3,5,3,-0.79630328,0.72272045,1.4013581,1.0127901,0.38856792
-17.269417,0.73151976,0.89266584,2,3,0,17.960972,0.48213433,4.7714752,2.300492,2.4709832,-19.717764,-26.939066,-21.136571,-20.15076,-19.717764,-23.574943,-37.155044,-19.906582,-37.155044,-21.136571,2,5,4,4,3,4,5,2,3,4,3,5,1,6,3,2,5,4,6,1,-2.8963489,0.16977356,1.2456166,0.21147276,1.0341438
-15.756436,1,0.89266584,2,3,0,17.250594,0.61857886,2.0640394,1.2767711,0.78726825,-19.99444,-27.220098,-21.308098,-19.168997,-19.99444,-24.737736,-36.675726,-19.069875,-36.675726,-21.308098,4,3,1,5,1,5,6,4,7,1,1,6,4,4,4,6,7,2,8,4,-0.60486531,0.45812993,0.6190002,0.28358252,0.33541768
-15.714537,0.97045326,0.89266584,2,3,0,15.940701,0.63780563,2.4582443,1.5678821,0.89036226,-20.327089,-27.980318,-21.753819,-19.204955,-20.327089,-25.429785,-38.218827,-19.148101,-38.218827,-21.753819,5,3,2,2,3,5,4,4,6,1,1,5,2,6,2,3,6,4,7,1,-0.88389484,0.75247326,3.0520043,2.2965516,0.75545268
-16.059537,0.91209167,0.89266584,2,3,0,16.191779,0.73573107,1.9811013,1.4575578,0.52354351,-21.12058,-28.879953,-22.390865,-19.063092,-21.12058,-26.896527,-39.417332,-19.206104,-39.417332,-22.390865,3,6,1,6,1,6,6,6,5,4,3,5,2,5,4,5,6,3,8,2,-0.75554369,0.50832732,2.6739355,1.3592344,1.314701
-16.408671,0.98549945,0.89266584,3,7,0,16.514205,0.7202047,3.7905629,2.7299812,1.0605817,-21.785335,-30.541094,-23.420839,-19.354303,-21.785335,-28.080787,-43.248128,-19.445344,-43.248128,-23.420839,3,5,2,3,3,5,6,3,6,2,3,6,3,3,4,4,7,2,4,2,-2.1860445,0.58811074,1.6571655,0.97459681,0.68256864
-16.187737,0.71616526,0.89266584,2,3,0,19.252985,0.76751795,2.3381474,1.7945701,0.54357728,-21.806543,-29.971608,-23.116146,-19.1893,-21.806543,-28.052689,-41.554976,-19.385353,-41.554976,-23.116146,4,8,4,6,6,4,8,3,6,3,1,6,2,3,3,5,8,4,8,2,-1.0557307,0.38107793,3.2170015,1.2259283,1.9910732
-15.751918,0.91876649,0.89266584,2,3,0,16.998535,0.63038362,2.076534,1.309013,0.767521,-20.095341,-27.408029,-21.421446,-19.145895,-20.095341,-24.958805,-37.001958,-19.071028,-37.001958,-21.421446,3,4,2,6,3,6,7,4,4,2,5,6,1,6,1,8,7,5,7,3,-0.62426886,0.57621029,2.5746047,1.4835137,1.091091
-17.514232,0.76922353,0.89266584,2,3,0,17.642728,0.82287955,1.2896093,1.0611931,0.22841617,-21.519623,-28.630839,-22.382911,-19.018212,-21.519623,-27.373995,-38.220931,-19.361328,-38.220931,-22.382911,3,6,2,4,4,7,7,1,7,5,2,6,3,4,1,4,7,2,8,2,-0.99934664,0.19299238,2.208565,0.42623622,1.7823288
-19.705208,0.87825733,0.89266584,2,3,0,20.610658,0.9009219,5.4198376,4.8828504,0.53698719,-26.265105,-35.455631,-27.317607,-20.335552,-26.265105,-34.251955,-52.68744,-20.585773,-52.68744,-27.317607,2,6,3,6,5,2,5,5,5,5,2,7,1,1,2,6,6,4,5,2,-4.527975,0.10665744,1.2993503,0.13858537,1.1607649
-18.411561,1,0.89266584,1,1,0,19.675355,0.86096277,4.7458408,4.0859923,0.65984857,-24.903679,-34.114107,-26.182161,-19.964072,-24.903679,-32.557603,-49.998184,-20.216023,-49.998184,-26.182161,5,3,4,6,7,6,7,2,5,6,1,6,4,2,4,6,6,4,6,5,-3.6074298,0.15085375,3.989872,0.60188716,3.3879849
-17.685548,0.99726997,0.89266584,2,3,0,19.303143,0.34484862,3.4702184,1.1967,2.2735184,-19.308022,-24.611206,-20.006346,-21.170437,-19.308022,-21.421069,-32.792227,-20.84721,-32.792227,-20.006346,1,4,2,3,3,6,6,2,8,2,4,4,4,4,3,2,5,4,4,2,-1.7731452,0.75883226,1.9339921,1.4675756,0.46641649
-18.69285,0.93665763,0.89266584,2,3,0,19.239208,0.86867773,1.0735084,0.93253287,0.14097556,-21.764418,-28.524076,-22.407483,-19.071523,-21.764418,-27.619202,-37.67454,-19.517808,-37.67454,-22.407483,6,7,1,2,2,8,8,4,7,3,2,8,2,2,2,7,8,5,4,3,-1.450151,0.94856268,2.4698272,2.3427859,0.1270413
-16.924934,1,0.89266584,2,3,0,19.076939,0.39536894,1.7209617,0.68041479,1.0405469,-18.994875,-24.027517,-19.678528,-20.21418,-18.994875,-21.355106,-31.048862,-19.729371,-31.048862,-19.678528,4,4,4,2,7,3,4,3,5,3,4,5,5,4,7,4,7,1,7,1,-0.45314638,0.12862118,2.3608689,0.30365774,2.0572112
-16.312788,0.94938688,0.89266584,2,3,0,18.004563,0.77974938,2.094749,1.6333793,0.46136977,-21.804017,-29.80294,-23.028246,-19.157502,-21.804017,-28.019629,-41.08337,-19.383047,-41.08337,-23.028246,1,4,1,2,2,6,7,3,6,1,1,5,1,4,3,6,8,2,8,2,-0.93952246,0.868161,2.6272987,2.2809183,0.34638042
-16.032642,0.85179632,0.89266584,2,3,0,18.135026,0.69963641,1.7660794,1.2356134,0.53046595,-20.55765,-27.943949,-21.793149,-19.001239,-20.55765,-25.877053,-37.647666,-19.072174,-37.647666,-21.793149,1,5,1,5,2,8,7,2,7,4,3,5,2,2,1,5,5,4,5,2,-0.59369331,0.74476232,6.9029994,5.1410938,1.7619056
-15.823386,0.89020239,0.89266584,2,3,0,16.926151,0.67808373,2.7786554,1.884161,0.89449436,-20.871318,-28.962719,-22.373959,-19.210027,-20.871318,-26.48503,-40.076709,-19.231747,-40.076709,-22.373959,4,4,1,5,5,5,6,2,5,8,1,6,4,3,2,7,5,5,7,1,-1.1941924,0.35611896,1.4227787,0.50667846,0.91610022
-15.778234,0.94080893,0.89266584,2,3,0,16.307528,0.57420657,2.5480526,1.4631086,1.0849441,-19.84973,-27.111807,-21.224716,-19.39341,-19.84973,-24.340766,-36.785202,-19.217571,-36.785202,-21.224716,2,5,4,6,3,3,6,4,5,7,5,6,2,3,2,7,7,1,8,4,-0.89523275,0.35578277,1.9248917,0.68484331,1.2400484
-15.778234,0.7454635,0.89266584,1,3,0,16.701058,0.57420657,2.5480526,1.4631086,1.0849441,-19.84973,-27.111807,-21.224716,-19.39341,-19.84973,-24.340766,-36.785202,-19.217571,-36.785202,-21.224716,3,6,1,5,5,5,7,2,7,3,4,6,5,7,3,5,7,3,7,2,-0.89523275,0.21847077,2.1919018,0.47886647,1.7130353
-15.815688,0.99821496,0.89266584,2,3,0,15.835676,0.67636603,2.0477237,1.3850107,0.66271294,-20.500845,-28.05486,-21.83119,-19.075635,-20.500845,-25.783709,-38.073618,-19.095789,-38.073618,-21.83119,4,6,4,5,1,5,8,2,5,3,3,6,1,3,4,6,8,4,6,2,-0.67103585,0.76615352,2.1081234,1.6151461,0.49297724
-16.140594,0.96953407,0.89266584,2,3,0,16.212221,0.66306244,1.5685814,1.0400674,0.528514,-20.080559,-27.047401,-21.252843,-18.980813,-20.080559,-24.930668,-35.953346,-18.972829,-35.953346,-21.252843,1,6,3,4,3,6,6,4,4,2,3,5,3,4,4,3,8,3,7,3,-0.50102152,0.83196893,2.6935444,2.2409452,0.45259914
-17.073592,0.72010458,0.89266584,2,3,0,17.914475,0.36297008,2.071718,0.75197165,1.3197463,-19.070822,-24.01384,-19.69221,-20.614921,-19.070822,-21.189257,-31.247347,-20.14894,-31.247347,-19.69221,3,6,3,5,7,6,6,1,7,4,4,8,5,8,4,6,8,3,6,3,-0.62926606,0.19204454,1.4078055,0.27036137,1.1374442
-17.876573,0.9416213,0.89266584,2,3,0,18.988174,0.45064556,1.0160034,0.45785743,0.558146,-18.858719,-23.52743,-19.482461,-19.57219,-18.858719,-21.367138,-29.464562,-19.094973,-29.464562,-19.482461,6,4,2,7,4,4,6,3,3,4,7,6,2,6,4,3,6,3,6,3,-0.76338474,0.11309456,4.9681953,0.56187588,4.4063195
-16.27433,0.95842968,0.89266584,3,7,0,18.27173,0.77067511,2.7800766,2.1425358,0.63754075,-22.133386,-30.597767,-23.526969,-19.28613,-22.133386,-28.598067,-42.913148,-19.476894,-42.913148,-23.526969,3,7,2,5,1,6,6,3,7,1,3,6,3,2,1,7,7,3,8,3,-1.4065325,0.85858018,3.0286995,2.6003814,0.42831813
-15.900661,1,0.89266584,2,3,0,16.256821,0.56460428,1.8958282,1.0703927,0.82543547,-19.559128,-26.25141,-20.756272,-19.295604,-19.559128,-23.692431,-34.921095,-19.084848,-34.921095,-20.756272,5,5,3,6,4,4,5,2,7,1,2,5,6,3,1,6,7,4,7,2,-0.48254046,0.014208856,2.7534581,0.039123489,2.7143346
-15.820718,0.92505837,0.89266584,3,7,0,16.557184,0.69032933,2.1622609,1.4926721,0.66958877,-20.711263,-28.436271,-22.069468,-19.091555,-20.711263,-26.183544,-38.804954,-19.139945,-38.804954,-22.069468,6,6,6,4,5,5,6,3,7,3,1,5,1,7,5,6,8,6,8,2,-0.76018893,0.31806683,3.0225814,0.96138286,2.0611985
-15.869506,0.94769834,0.89266584,2,3,0,16.374975,0.56191327,1.9748693,1.1097053,0.86516404,-19.574619,-26.318188,-20.790033,-19.323745,-19.574619,-23.71912,-35.092026,-19.11017,-35.092026,-20.790033,3,5,2,5,2,7,6,2,7,3,2,6,4,3,6,3,7,4,7,2,-0.51660005,0.55608217,1.8865405,1.0490715,0.83746896
-16.36334,0.92015416,0.89266584,2,7,0,16.419776,0.78705512,2.569725,2.0225152,0.54720978,-22.269038,-30.641897,-23.582421,-19.285139,-22.269038,-28.786356,-42.867277,-19.509041,-42.867277,-23.582421,4,6,3,5,1,6,5,2,5,6,3,6,2,6,1,7,6,5,7,2,-1.2896623,0.27728506,2.2199107,0.61554806,1.6043626
-15.874341,1,0.89266584,2,3,0,16.348803,0.68781804,2.8711839,1.9748521,0.89633183,-21.022684,-29.217619,-22.540326,-19.220313,-21.022684,-26.761539,-40.562811,-19.260101,-40.562811,-22.540326,5,5,3,4,3,5,8,5,6,2,2,7,1,3,5,6,7,4,4,1,-1.2886326,0.66734271,2.4332721,1.6238264,0.80944571
-16.757583,0.86775853,0.89266584,2,3,0,17.049093,0.82694896,2.3344561,1.930476,0.40398005,-22.777357,-31.041134,-23.919718,-19.360811,-22.777357,-29.498012,-43.403925,-19.657702,-43.403925,-23.919718,6,4,1,2,5,6,8,4,5,3,7,7,3,3,5,6,7,5,7,3,-1.2738137,0.59660313,1.8516298,1.1046881,0.74694164
-16.377401,0.96449264,0.89266584,1,3,0,18.373937,0.45851922,2.8872618,1.323865,1.5633968,-19.362547,-25.758801,-20.497484,-20.065014,-19.362547,-22.696375,-34.614281,-19.733124,-34.614281,-20.497484,3,4,3,7,4,6,8,5,5,2,4,7,3,3,3,3,7,3,8,3,-1.1571562,0.58507115,2.2144605,1.295617,0.91884357
-16.253789,1,0.89266584,2,3,0,16.542831,0.73044816,1.6577798,1.2109222,0.44685761,-20.802907,-28.193191,-21.976512,-18.979834,-20.802907,-26.306964,-37.957316,-19.118165,-37.957316,-21.976512,4,4,2,4,4,3,6,4,7,3,4,6,1,4,4,7,5,5,7,4,-0.6350412,0.65200053,1.7519802,1.142292,0.60968819
-18.694882,0.58648554,0.89266584,2,3,0,21.070817,0.88055802,4.6230403,4.0708552,0.5521851,-25.368975,-34.497144,-26.519464,-20.081432,-25.368975,-33.130273,-50.673651,-20.348562,-50.673651,-26.519464,5,3,3,4,2,4,7,2,7,2,3,5,1,3,1,4,6,4,8,2,-3.6213793,0.50845813,2.5066495,1.2745263,1.2321232
-19.501191,0.87097984,0.89266584,2,7,0,21.292499,0.43910074,0.72463612,0.31818825,0.40644786,-18.808084,-22.784887,-19.253923,-19.542772,-18.808084,-20.938894,-27.708338,-19.020765,-27.708338,-19.253923,3,5,2,5,3,4,4,1,4,3,4,7,1,5,2,8,8,2,4,3,-1.574582,0.020619628,2.535069,0.052272181,2.4827968
-19.072791,1,0.89266584,3,7,0,19.84826,0.63500105,0.71948164,0.4568716,0.26261005,-19.289808,-24.424693,-19.995631,-18.88853,-19.289808,-22.875389,-30.296263,-18.811411,-30.296263,-19.995631,4,6,3,3,5,6,8,1,5,1,1,1,2,5,1,6,5,3,2,3,-1.6572838,0.47287772,3.8761081,1.8329251,2.0431829
-17.282276,1,0.89266584,2,3,0,19.234212,0.61094911,5.4833408,3.3500422,2.1332986,-20.748936,-29.297844,-22.539195,-19.59249,-20.748936,-26.157366,-41.448348,-19.509319,-41.448348,-22.539195,4,6,1,5,6,5,7,3,5,4,4,7,2,2,4,5,7,3,8,2,-3.6069494,0.40148379,1.686583,0.67713575,1.0094473
-16.26793,0.86005822,0.89266584,3,7,0,18.900358,0.59930799,1.4627286,0.87662494,0.58610366,-19.560339,-26.008607,-20.654026,-19.08102,-19.560339,-23.755539,-34.118245,-18.931031,-34.118245,-20.654026,2,7,3,6,4,5,7,1,4,4,4,5,2,3,2,8,8,2,6,2,-0.43661954,0.31254005,2.9528627,0.92288785,2.0299748
-16.001823,1,0.89266584,2,3,0,16.289356,0.66803763,1.7070471,1.1403717,0.56667539,-20.215296,-27.377487,-21.438572,-19.007627,-20.215296,-25.21212,-36.643417,-19.010608,-36.643417,-21.438572,3,4,4,6,1,6,6,3,6,1,1,5,4,4,3,6,7,2,5,2,-0.52511115,0.50528271,5.4095462,2.7333502,2.676196
-15.987173,0.90576147,0.89266584,1,3,0,16.9646,0.67665079,3.2512668,2.1999722,1.0512946,-21.028732,-29.354796,-22.61504,-19.280535,-21.028732,-26.77006,-40.968873,-19.298606,-40.968873,-22.61504,4,4,3,4,5,5,5,2,3,3,2,5,2,3,4,4,8,4,6,1,-1.6048917,0.26298502,2.7541917,0.72431116,2.0298805
-17.90226,0.81816752,0.89266584,2,3,0,18.101416,0.74360551,0.96736737,0.71933971,0.24802766,-20.215165,-26.482185,-21.063919,-18.815502,-20.215165,-25.035909,-34.146705,-18.997912,-34.146705,-21.063919,2,7,3,4,2,6,5,3,6,2,4,7,5,5,2,3,7,5,6,2,-1.1132311,0.26259163,1.7406659,0.4570843,1.2835816
-17.680567,1,0.89266584,1,1,0,18.177939,0.70009757,0.97700613,0.68399962,0.29300652,-19.880408,-26.003247,-20.764135,-18.820652,-19.880408,-24.390971,-33.395243,-18.90038,-33.395243,-20.764135,6,7,5,7,1,5,4,5,6,4,3,3,3,3,2,6,6,6,8,2,-0.99808842,0.17442051,1.3530001,0.23599096,1.1170091
-18.349092,0.97419233,0.89266584,2,3,0,18.985514,0.5989145,7.0282735,4.2093349,2.8189385,-20.780274,-29.468126,-22.644431,-19.70849,-20.780274,-26.172269,-41.962862,-19.616561,-41.962862,-22.644431,4,6,3,1,4,8,7,5,5,3,3,6,4,5,2,7,6,4,6,1,-4.9692519,0.52557865,1.9379314,1.0185353,0.91939602
-16.821701,0.93396609,0.89266584,2,3,0,19.301157,0.78327795,3.7752988,2.9571083,0.81819049,-22.826684,-31.769068,-24.336855,-19.477495,-22.826684,-29.693019,-45.424588,-19.667051,-45.424588,-24.336855,5,4,6,5,6,2,7,2,5,5,4,7,2,1,3,2,8,1,6,2,-2.3432131,0.06830039,1.1339556,0.07744961,1.056506
-17.247535,0.94138893,0.89266584,1,1,0,17.374744,0.82730417,3.6924249,3.0547585,0.6376664,-23.664102,-32.617213,-25.011704,-19.635795,-23.664102,-30.869515,-46.915273,-19.884876,-46.915273,-25.011704,2,4,1,7,3,3,5,4,8,3,4,8,2,6,1,5,6,4,7,1,-2.4379936,0.31224068,1.4919237,0.46583926,1.0260844
-17.948562,0.97838004,0.89266584,2,3,0,18.045859,0.87142416,3.7298753,3.2503035,0.47957183,-24.695139,-33.609503,-25.828829,-19.884708,-24.695139,-32.224268,-48.729442,-20.176352,-48.729442,-25.828829,4,6,5,5,1,2,5,4,8,3,1,5,2,5,3,4,8,3,7,2,-2.7160948,0.36135612,0.65101854,0.23524954,0.41576901
