# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58985521.json
# init = 2 (Default)
# random
#   seed = 1686452208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-3e4dfc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-7926f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.992328,0.99578323,0.9597597,1,1,0,17.080359,0.40569806,-1.2169696,-1.6574626,-1.3100072,-2.2120319,-1.4760586,-1.2169696,-1.4200181,-1.0981613,-1.3031542,-1.2364675,8,3,6,7,6,7,5,6,6,8,4,4,8,7,8,8,6,8,8,4,0.3692456,0.46269745
-16.938111,1,0.9597597,1,1,0,17.049507,0.41725977,-1.2161832,-1.6416352,-1.3157283,-2.2263824,-1.4715939,-1.2161832,-1.4123004,-1.0818509,-1.295108,-1.2330249,7,4,6,5,6,8,4,6,7,5,8,3,6,5,7,8,3,7,8,5,0.3776994,0.28058343
-17.174969,0.98182472,0.9597597,2,3,0,17.212478,0.37222376,-1.2204935,-1.7046047,-1.2942527,-2.1715212,-1.4906095,-1.2204935,-1.443039,-1.1456088,-1.3282645,-1.2484185,8,1,5,8,5,8,3,7,8,7,6,5,7,8,4,8,5,6,5,8,0.33792789,0.56669515
-16.768507,1,0.9597597,1,1,0,17.070894,0.46252122,-1.2153604,-1.5819536,-1.3394636,-2.2843818,-1.4569469,-1.2153604,-1.3832664,-1.0183771,-1.266867,-1.2226719,7,4,7,7,3,8,3,7,6,7,6,5,4,7,4,6,1,8,8,8,0.39983063,0.58958379
-17.301051,0.90106785,0.9597597,1,3,0,17.301797,0.35249042,-1.2234055,-1.7333054,-1.2855429,-2.1483492,-1.5003032,-1.2234055,-1.457074,-1.1737372,-1.344289,-1.256932,8,5,8,6,6,4,3,8,8,7,7,3,8,6,3,6,3,5,8,8,0.31440595,0.53996835
-16.805477,1,0.9597597,1,1,0,17.178302,0.45094352,-1.2152183,-1.5968717,-1.3331924,-2.2692658,-1.4602593,-1.2152183,-1.3905123,-1.0345565,-1.2735834,-1.2248645,2,4,4,8,6,8,4,6,8,8,8,3,4,6,7,7,2,8,8,7,0.39579232,0.26750337
-16.730425,0.96693908,0.9597597,2,3,0,17.09112,0.4762216,-1.2158545,-1.5646131,-1.3470588,-2.3025224,-1.453419,-1.2158545,-1.3748552,-0.99928136,-1.2593868,-1.2204624,8,4,5,8,7,7,1,8,8,8,8,2,4,7,4,8,3,7,6,6,0.4032009,0.81328656
-16.974412,0.93663829,0.9597597,1,1,0,16.976606,0.40941418,-1.2166921,-1.6523498,-1.3118306,-2.2166241,-1.4745919,-1.2166921,-1.4175243,-1.0929146,-1.3005323,-1.2353239,6,4,8,7,5,5,4,6,8,7,6,7,7,7,5,5,6,7,6,7,0.37209118,0.50800506
-16.65968,1,0.9597597,2,3,0,16.926088,0.59266033,-1.2359579,-1.4313834,-1.4189149,-2.4683321,-1.4413571,-1.2359579,-1.3108109,-0.8391371,-1.2185008,-1.2168442,5,4,5,7,7,8,5,8,3,8,6,4,1,7,7,7,2,6,8,6,0.37051775,0.54149445
-16.832847,0.97534217,0.9597597,2,3,0,16.84986,0.44314738,-1.2152616,-1.6070526,-1.3290462,-2.2591964,-1.4626591,-1.2152616,-1.395462,-1.0454733,-1.2783058,-1.2265136,8,5,8,8,5,8,1,7,6,8,5,1,5,8,6,6,3,8,8,6,0.39245192,0.16166302
-16.80152,1,0.9597597,1,1,0,16.865545,0.45211992,-1.2152214,-1.5953449,-1.3338234,-2.2707929,-1.459909,-1.2152214,-1.3897703,-1.0329107,-1.2728847,-1.2246278,7,7,5,5,3,5,4,5,8,7,6,2,6,6,4,6,2,7,8,8,0.39625279,0.42589452
-16.705939,1,0.9597597,1,1,0,16.782702,0.48647782,-1.2164617,-1.5518554,-1.3528667,-2.3162845,-1.4510588,-1.2164617,-1.3686753,-0.98502152,-1.2541268,-1.2190741,6,3,4,8,6,6,3,5,7,6,8,3,7,6,1,8,2,8,8,8,0.40473344,0.57256476
-16.632468,0.99536491,0.9597597,2,3,0,16.732535,0.54621534,-1.2242983,-1.4814249,-1.3887226,-2.3996249,-1.4422154,-1.2242983,-1.3347188,-0.90255974,-1.2296256,-1.2152302,3,5,7,5,6,8,4,6,7,8,7,1,4,8,6,7,2,8,7,6,0.39688497,0.19222172
-17.494463,0.76419662,0.9597597,1,3,0,17.712773,0.75995456,-1.3301854,-1.288836,-1.5433982,-2.7473595,-1.4871916,-1.3301854,-1.244662,-0.61550712,-1.2535282,-1.250762,6,8,5,6,6,6,3,6,5,8,8,3,7,7,5,7,5,8,8,8,0.090335784,0.11467978
-16.809565,0.99876378,0.9597597,1,3,0,17.330718,0.65156422,-1.2588238,-1.3741725,-1.4599999,-2.5607027,-1.4483349,-1.2588238,-1.2838076,-0.75954982,-1.2159111,-1.2240779,8,3,7,5,2,8,4,5,6,8,7,2,7,6,7,8,4,8,6,7,0.30907881,0.23896448
-16.994715,0.95359305,0.9597597,1,1,0,17.013879,0.69174865,-1.2803782,-1.3393847,-1.4897632,-2.627275,-1.4586116,-1.2803782,-1.2676348,-0.70578872,-1.2226973,-1.2320589,7,2,6,7,6,8,1,8,7,8,7,4,7,6,6,7,1,8,4,7,0.2463871,0.50417536
-17.53296,0.8898901,0.9597597,1,1,0,17.544843,0.7640274,-1.333759,-1.286176,-1.5467226,-2.754827,-1.48937,-1.333759,-1.2434778,-0.61015403,-1.256259,-1.2520727,7,4,6,5,7,7,4,8,5,6,8,2,7,7,7,8,3,7,5,6,0.078568248,0.29527187
-17.024236,1,0.9597597,1,1,0,17.441842,0.69696894,-1.2835724,-1.3351295,-1.4937308,-2.6361444,-1.4602918,-1.2835724,-1.2656734,-0.69883601,-1.2241496,-1.2332665,5,2,8,8,5,8,3,8,7,7,7,6,4,8,5,8,4,8,7,5,0.23682507,0.74128273
-16.987929,1,0.9597597,1,1,0,17.101705,0.69051451,-1.2796369,-1.3403997,-1.4888286,-2.6251858,-1.4582262,-1.2796369,-1.2681032,-0.70743347,-1.222374,-1.231779,6,7,6,6,7,6,2,8,5,6,8,3,8,7,8,5,2,8,7,7,0.24859711,0.58675276
-17.075416,0.91623519,0.9597597,1,3,0,17.788473,0.38958718,-1.2184382,-1.6799081,-1.3022729,-2.1923434,-1.4827622,-1.2184382,-1.4309732,-1.1209556,-1.3149079,-1.2418418,3,1,4,6,8,7,6,6,8,8,6,2,6,8,8,7,1,7,6,8,0.35547206,0.52358082
-17.393198,0.93412309,0.9597597,1,1,0,17.442604,0.33930661,-1.2256826,-1.7528538,-1.2799689,-2.1331557,-1.5072347,-1.2256826,-1.4666398,-1.1925956,-1.3554836,-1.2632671,8,5,3,6,8,8,1,8,8,7,8,4,7,1,8,7,1,6,5,8,0.29644294,0.87579262
-16.810574,0.99960845,0.9597597,1,3,0,17.250324,0.44944749,-1.215218,-1.5988169,-1.332392,-2.2673268,-1.4607093,-1.215218,-1.3914577,-1.03665,-1.2744772,-1.2251701,8,5,8,7,5,5,4,4,6,8,3,1,8,6,2,8,1,7,7,7,0.39519028,0.44166758
-16.850287,0.9895224,0.9597597,1,1,0,16.89204,0.43845417,-1.2153407,-1.6132339,-1.3265803,-2.2531768,-1.4641691,-1.2153407,-1.3984689,-1.0520537,-1.281225,-1.2275747,7,6,6,6,6,8,4,8,4,8,7,6,6,6,6,8,1,7,5,8,0.39019759,0.29812129
-17.037244,0.95405027,0.9597597,1,1,0,17.064548,0.39677692,-1.2177299,-1.6698354,-1.3056899,-2.2010856,-1.4797016,-1.2177299,-1.4260555,-1.1107737,-1.3095856,-1.2393589,8,5,5,8,7,8,3,8,8,6,8,2,3,2,7,4,5,7,7,5,0.3619102,0.75091582
-16.636763,0.99503048,0.9597597,1,3,0,17.02682,0.5698123,-1.2295708,-1.4554723,-1.4038146,-2.4340919,-1.4411015,-1.2295708,-1.3222921,-0.8702625,-1.2230466,-1.2155756,5,3,5,5,1,6,6,8,6,5,8,1,6,8,5,6,3,7,8,8,0.38577754,0.22316715
-17.392627,0.80503881,0.9597597,1,3,0,17.508209,0.74858305,-1.3205905,-1.2964833,-1.5341881,-2.7266916,-1.4814003,-1.3205905,-1.2480833,-0.63047562,-1.2464772,-1.247215,8,1,7,5,8,6,2,7,6,5,8,5,5,5,7,8,3,8,7,6,0.12154377,0.44308057
-16.63882,1,0.9597597,1,3,0,17.279715,0.57297577,-1.2303782,-1.4520755,-1.405877,-2.4387813,-1.4410578,-1.2303782,-1.3206698,-0.86594439,-1.2223077,-1.2156974,7,2,6,7,6,6,2,6,7,8,6,5,3,8,7,6,2,8,7,7,0.38393309,0.43912864
-16.631926,0.80600033,0.9597597,2,3,0,17.677349,0.5562115,-1.2263727,-1.4702991,-1.3950529,-2.4141162,-1.4415749,-1.2263727,-1.3293848,-0.88885906,-1.2266122,-1.2152539,6,2,7,7,7,6,1,8,3,6,8,6,6,7,6,4,3,8,7,5,0.39274563,0.38415625
-16.632214,0.99975575,0.9597597,2,3,0,16.633254,0.55811206,-1.2267933,-1.4682056,-1.396267,-2.4168896,-1.4414811,-1.2267933,-1.3283822,-0.88625732,-1.2260765,-1.215279,6,8,3,8,5,7,4,7,7,6,8,1,5,6,7,7,1,8,7,7,0.391865,0.77483284
-16.776126,0.96278977,0.9597597,1,3,0,16.79311,0.64208356,-1.2544774,-1.3828918,-1.4531809,-2.5454255,-1.4465776,-1.2544774,-1.2878943,-0.77229627,-1.2153747,-1.2225448,8,4,7,7,8,7,4,6,7,6,7,2,5,7,7,6,4,8,7,8,0.32126691,0.57498878
-17.477928,0.91778089,0.9597597,2,3,0,17.500957,0.32793569,-1.2278546,-1.7699534,-1.2753218,-2.1202343,-1.5135036,-1.2278546,-1.4750107,-1.2089035,-1.3654469,-1.2691667,6,1,6,5,5,8,1,7,8,5,8,3,7,5,7,4,3,8,7,7,0.27942046,0.77394405
-18.583903,0.95118474,0.9597597,2,3,0,18.586675,0.21827413,-1.2580111,-1.9461444,-1.238588,-2.0040071,-1.587497,-1.2580111,-1.5613261,-1.3682449,-1.4753995,-1.3501648,8,1,7,4,7,5,1,7,6,7,5,6,7,7,5,6,7,8,4,8,0.023504802,0.77587559
-20.056557,0.93195351,0.9597597,1,1,0,20.05704,0.12871389,-1.293829,-2.1051485,-1.2206181,-1.9197953,-1.6657159,-1.293829,-1.63908,-1.501249,-1.5825596,-1.4588361,7,2,6,7,3,7,3,8,6,8,4,3,8,6,4,6,6,6,4,8,-0.39618865,0.32817373
-16.654705,1,0.9597597,2,3,0,19.190404,0.58897369,-1.2348388,-1.4352001,-1.4164463,-2.4627486,-1.4412255,-1.2348388,-1.3126262,-0.84414962,-1.2191082,-1.216579,8,4,7,6,6,7,2,8,7,7,6,5,8,8,4,7,3,8,5,7,0.37328765,0.62092936
-17.381539,0.82324986,0.9597597,1,3,0,17.449908,0.74728772,-1.3195325,-1.2973748,-1.5331457,-2.7243541,-1.4807675,-1.3195325,-1.2484837,-0.63218279,-1.2457264,-1.2468215,7,2,6,5,5,6,1,7,7,6,7,6,5,8,5,7,1,8,7,8,0.1249508,0.55483781
-17.235868,0.90521083,0.9597597,1,3,0,18.610452,0.36241881,-1.221865,-1.7187813,-1.2898706,-2.1599427,-1.4953235,-1.221865,-1.44997,-1.1595703,-1.3361158,-1.2525067,8,5,6,5,7,6,1,8,7,8,4,3,6,4,8,8,3,8,8,5,0.32673101,0.81284655
-17.329879,0.98091847,0.9597597,1,1,0,17.455853,0.34826551,-1.2241067,-1.7395375,-1.2837351,-2.1434554,-1.502485,-1.2241067,-1.4601231,-1.1797749,-1.3478343,-1.2589044,5,1,7,8,3,8,3,5,8,7,5,2,7,5,8,6,4,8,5,7,0.30885132,0.31655981
-16.678722,1,0.9597597,2,3,0,17.214008,0.60432316,-1.2397298,-1.4194891,-1.426805,-2.4861462,-1.4420052,-1.2397298,-1.3051635,-0.82330428,-1.2169089,-1.2178328,7,3,7,8,6,8,3,8,6,8,7,3,8,7,5,8,4,7,7,8,0.36095582,0.39712212
-16.686366,0.99781676,0.9597597,1,1,0,16.698472,0.60829441,-1.2410959,-1.4155019,-1.4295194,-2.4922647,-1.442307,-1.2410959,-1.3032739,-0.8179216,-1.2164834,-1.2182207,8,2,8,7,4,8,7,6,6,8,7,4,6,7,5,8,5,8,6,8,0.35741841,0.33664037
-17.788054,0.74474559,0.9597597,1,3,0,17.896991,0.78845907,-1.3567949,-1.271116,-1.5669486,-2.800357,-1.5036196,-1.3567949,-1.2368387,-0.57813122,-1.2750569,-1.2603727,8,1,6,6,7,5,5,7,7,7,8,3,7,8,7,8,1,8,8,7,0.00074790113,0.57833281
-17.259495,1,0.9597597,1,1,0,17.733751,0.73216566,-1.3076936,-1.3080868,-1.5210791,-2.6973179,-1.4737805,-1.3076936,-1.2533168,-0.65214475,-1.237721,-1.2423907,7,1,7,7,4,8,4,7,7,8,6,1,3,5,6,6,1,5,8,6,0.16262438,0.74112394
-16.634349,0.99631518,0.9597597,1,3,0,17.229136,0.54042533,-1.2232012,-1.4879569,-1.3850986,-2.3913041,-1.4426984,-1.2232012,-1.3378547,-0.91050825,-1.2315196,-1.2153006,8,5,3,4,4,6,3,7,3,8,8,5,6,7,4,8,5,7,6,7,0.39890682,0.14740021
-16.676798,0.98503025,0.9597597,2,3,0,16.719676,0.50121468,-1.2177,-1.533862,-1.3613929,-2.3363349,-1.4480933,-1.2177,-1.3599728,-0.96458472,-1.2470917,-1.2174656,3,4,5,6,7,7,3,7,8,7,8,3,4,6,5,6,2,7,8,8,0.40545921,0.46807893
-17.125149,0.85798626,0.9597597,1,3,0,17.377162,0.71327403,-1.2941731,-1.3222413,-1.5062711,-2.6641831,-1.4660672,-1.2941731,-1.2597595,-0.67716588,-1.2295956,-1.237283,7,1,7,4,7,6,2,6,7,7,7,4,7,7,6,8,4,7,8,6,0.20464155,0.48637924
-17.136784,0.99740864,0.9597597,1,1,0,17.260732,0.71502348,-1.2953682,-1.3208951,-1.5076299,-2.667222,-1.466735,-1.2953682,-1.2591442,-0.67484491,-1.2302643,-1.2377357,7,4,7,5,5,6,4,8,8,8,8,6,7,8,5,7,5,2,8,8,0.20097109,0.6541096
-16.631888,1,0.9597597,1,3,0,17.07501,0.5558697,-1.2262979,-1.4706764,-1.3948349,-2.4136181,-1.4415928,-1.2262979,-1.3295655,-0.88932707,-1.2267098,-1.2152501,8,2,5,8,4,7,3,8,8,8,7,2,7,8,5,5,6,8,6,5,0.39290081,0.69756147
-17.275098,0.82767666,0.9597597,1,3,0,17.398079,0.73419485,-1.3092284,-1.3066171,-1.5226873,-2.7009191,-1.4746756,-1.3092284,-1.2526514,-0.64946267,-1.2387154,-1.2429677,8,5,8,5,8,8,4,7,7,7,7,2,7,7,8,8,2,6,7,8,0.15778688,0.4464679
-16.997165,1,0.9597597,1,1,0,17.254098,0.69219082,-1.2806451,-1.3390219,-1.4900983,-2.6280243,-1.4587508,-1.2806451,-1.2674674,-0.70519953,-1.222815,-1.2321597,6,5,5,7,7,8,3,6,6,7,7,3,3,4,7,8,2,7,5,8,0.24559063,0.53072289
-17.005458,0.99801047,0.9597597,1,1,0,17.100748,0.69367553,-1.2815462,-1.3378068,-1.491225,-2.6305428,-1.4592223,-1.2815462,-1.266907,-0.70322154,-1.2232173,-1.2325001,6,4,7,8,6,7,1,8,6,6,8,1,7,6,7,7,2,8,6,6,0.24289812,0.77439224
-17.022247,0.99600466,0.9597597,1,1,0,17.11736,0.69662448,-1.2833587,-1.3354084,-1.4934683,-2.6355575,-1.4601784,-1.2833587,-1.2658018,-0.69929456,-1.2240495,-1.2331856,7,5,8,3,7,5,3,5,4,8,8,5,7,2,7,7,1,8,7,5,0.23746678,0.42067344
-16.714917,0.97819224,0.9597597,1,3,0,17.203124,0.4825465,-1.2162046,-1.5567229,-1.3506282,-2.3109908,-1.4519349,-1.2162046,-1.3710322,-0.9904839,-1.2561082,-1.2195798,8,4,8,8,6,5,3,6,7,7,8,3,3,7,5,5,2,8,7,8,0.40424587,0.22910623
-17.55394,0.7848757,0.9597597,2,3,0,18.087133,0.76619943,-1.335695,-1.2847747,-1.5485011,-2.7588236,-1.4905544,-1.335695,-1.2428552,-0.60730099,-1.2577609,-1.2527802,7,2,4,7,6,8,5,8,5,8,8,3,7,6,7,6,1,8,6,2,0.072159901,0.39018575
-16.702844,1,0.9597597,2,3,0,17.38107,0.48788693,-1.2165613,-1.5501176,-1.3536728,-2.3181876,-1.4507534,-1.2165613,-1.3678341,-0.98306471,-1.2534272,-1.2189008,8,5,8,8,7,6,2,8,7,8,5,6,7,8,7,6,5,8,5,8,0.40487803,0.53819675
-16.769579,0.9815119,0.9597597,1,1,0,16.779604,0.46216478,-1.2153523,-1.5824093,-1.3392685,-2.2839135,-1.4570444,-1.2153523,-1.3834876,-1.0188746,-1.2670684,-1.2227349,8,4,7,8,6,7,2,6,6,5,4,4,6,6,7,3,3,8,4,8,0.39972263,0.55851658
-16.769579,0.60028533,0.9597597,1,3,0,18.568878,0.46216478,-1.2153523,-1.5824093,-1.3392685,-2.2839135,-1.4570444,-1.2153523,-1.3834876,-1.0188746,-1.2670684,-1.2227349,4,8,6,8,7,7,3,6,4,6,8,4,5,8,5,7,3,7,5,4,0.39972263,0.32307426
-16.65743,1,0.9597597,1,1,0,16.737528,0.51391697,-1.2191234,-1.5186753,-1.3689113,-2.3538818,-1.4459448,-1.2191234,-1.3526412,-0.94701906,-1.2415361,-1.2164345,7,8,8,5,5,7,5,7,8,8,8,5,8,8,7,6,6,7,7,6,0.40469008,0.10418609
-17.332408,0.83749845,0.9597597,1,3,0,17.38705,0.34789946,-1.2241687,-1.7400789,-1.2835794,-2.1430325,-1.5026757,-1.2241687,-1.460388,-1.1802982,-1.3481433,-1.2590778,7,4,7,8,6,5,3,7,8,8,5,4,7,7,6,7,3,7,6,6,0.30836119,0.59286553
-16.632621,1,0.9597597,1,3,0,17.247958,0.54556695,-1.2241717,-1.4821532,-1.3883152,-2.3986904,-1.4422654,-1.2241717,-1.3350683,-0.90344938,-1.2298323,-1.215235,5,4,6,6,5,6,3,8,5,8,7,1,4,7,6,7,1,7,6,7,0.39712504,0.18805248
-17.567458,0.74469255,0.9597597,1,3,0,17.813222,0.76758176,-1.3369382,-1.2838892,-1.549635,-2.7613722,-1.4913165,-1.3369382,-1.2424622,-0.60548587,-1.2587333,-1.2532337,7,3,8,8,8,7,2,7,7,4,8,3,7,8,8,8,3,8,6,8,0.06803243,0.66903944
-16.890729,1,0.9597597,1,1,0,17.412621,0.67114165,-1.2686726,-1.3567802,-1.4743273,-2.5927639,-1.4527617,-1.2686726,-1.2756933,-0.7333045,-1.218275,-1.2276713,8,2,3,8,8,7,5,7,7,8,7,4,7,7,7,6,6,5,7,8,0.28085625,0.4772652
-16.984393,0.93171575,0.9597597,1,3,0,17.507331,0.40733206,-1.2168447,-1.6552114,-1.3108071,-2.2140487,-1.47541,-1.2168447,-1.41892,-1.0958538,-1.3019972,-1.2359603,8,1,5,6,8,7,4,8,7,2,5,4,2,4,4,8,3,8,4,8,0.37051191,0.58699191
-17.180973,0.84606924,0.9597597,2,3,0,18.130927,0.72145807,-1.2998625,-1.3160056,-1.5126495,-2.678451,-1.4692722,-1.2998625,-1.2569139,-0.6663151,-1.2328687,-1.2394366,8,2,6,7,7,6,2,7,7,8,8,6,4,6,5,6,2,8,7,4,0.18709178,0.55099514
-16.771324,1,0.9597597,1,1,0,17.076743,0.64062899,-1.2538342,-1.3842464,-1.4521416,-2.5430957,-1.44633,-1.2538342,-1.2885303,-0.77425404,-1.2153263,-1.2223218,8,5,6,7,6,6,1,8,7,8,7,4,4,4,8,7,2,8,6,5,0.32305471,0.5390012
-16.838646,0.98210487,0.9597597,1,1,0,16.86527,0.65905126,-1.2624489,-1.3674229,-1.4654401,-2.5728816,-1.4498998,-1.2624489,-1.2806524,-0.74950071,-1.2166115,-1.2253848,8,2,7,8,7,6,2,8,4,7,8,1,4,5,8,5,2,7,5,7,0.29878237,0.77867943
-17.10891,0.93498298,0.9597597,1,1,0,17.12427,0.71079123,-1.2924966,-1.3241641,-1.5043472,-2.6598804,-1.4651357,-1.2924966,-1.2606391,-0.68046113,-1.2286752,-1.2366477,8,4,8,3,6,8,6,5,8,4,5,4,4,6,8,8,1,7,8,7,0.20977647,0.014871442
-16.988363,1,0.9597597,1,1,0,17.148319,0.69059387,-1.2796844,-1.3403343,-1.4888886,-2.62532,-1.4582509,-1.2796844,-1.268073,-0.70732769,-1.2223946,-1.2317969,7,1,8,5,5,8,2,6,4,8,7,4,8,8,6,6,3,8,4,8,0.24845557,0.29665746
-16.988363,0.85715337,0.9597597,1,1,0,17.560244,0.69059387,-1.2796844,-1.3403343,-1.4888886,-2.62532,-1.4582509,-1.2796844,-1.268073,-0.70732769,-1.2223946,-1.2317969,6,4,8,8,6,6,5,6,8,7,8,2,5,5,6,8,2,8,5,8,0.24845557,0.68116635
-16.9446,0.95115019,0.9597597,1,3,0,17.570444,0.41582386,-1.2162685,-1.6435881,-1.3150101,-2.22459,-1.4721326,-1.2162685,-1.4132523,-1.0838744,-1.2960894,-1.2334341,8,3,5,7,8,8,4,8,8,6,5,4,8,6,5,8,1,7,5,8,0.37671321,0.68406126
-17.813068,0.68513001,0.9597597,1,3,0,18.974599,0.79064876,-1.3589989,-1.2698427,-1.568785,-2.8045,-1.5049976,-1.3589989,-1.2362831,-0.57526857,-1.2769539,-1.2611527,6,2,5,4,8,7,1,8,4,6,8,2,5,6,7,8,5,8,8,4,-0.0068838428,0.41815566
-17.813068,0.95021217,0.9597597,1,1,0,18.290913,0.79064876,-1.3589989,-1.2698427,-1.568785,-2.8045,-1.5049976,-1.3589989,-1.2362831,-0.57526857,-1.2769539,-1.2611527,7,5,2,5,4,7,6,3,7,7,8,2,6,8,7,6,1,8,8,6,-0.0068838428,0.31688839
-16.770327,0.99221528,0.9597597,1,3,0,17.599192,0.64032364,-1.2537,-1.3845314,-1.4519237,-2.5426072,-1.4462787,-1.2537,-1.2886641,-0.77466509,-1.2153173,-1.2222754,7,3,7,8,5,7,2,6,4,7,8,1,7,8,7,7,2,5,7,6,0.32342728,0.128274
-16.975655,0.91735754,0.9597597,2,3,0,17.402616,0.68824821,-1.2782892,-1.3422726,-1.4871157,-2.6213567,-1.4575303,-1.2782892,-1.2689682,-0.71045483,-1.2218002,-1.2312707,8,4,3,6,5,7,2,4,8,8,8,2,3,8,6,8,4,7,4,6,0.25260579,0.61584136
-16.637062,1,0.9597597,1,3,0,16.90904,0.57030952,-1.2296961,-1.4549371,-1.4041382,-2.4348278,-1.4410929,-1.2296961,-1.3220364,-0.86958363,-1.2229282,-1.2155936,6,3,4,7,1,8,1,8,5,6,6,5,8,8,7,6,4,8,6,6,0.38549328,0.45126339
-16.669102,0.99533294,0.9597597,2,3,0,16.672705,0.50585585,-1.2181813,-1.5282783,-1.3641219,-2.3427176,-1.4472642,-1.2181813,-1.3572757,-0.95816127,-1.2450065,-1.2170513,8,2,7,7,4,7,1,7,6,7,7,4,7,5,6,7,6,8,4,7,0.40532793,0.37941542
-16.718214,0.97549227,0.9597597,2,3,0,16.825169,0.62233294,-1.2462669,-1.4016655,-1.4392278,-2.5141103,-1.4437084,-1.2462669,-1.2967314,-0.79892796,-1.215467,-1.2197973,8,4,7,6,4,6,4,7,4,7,8,4,8,5,5,8,2,8,6,7,0.34373715,0.63330128
-16.981557,0.9316278,0.9597597,1,1,0,16.98214,0.68934362,-1.2789384,-1.3413659,-1.487943,-2.6232062,-1.4578648,-1.2789384,-1.2685494,-0.7089943,-1.2220744,-1.2315154,7,8,8,7,5,8,4,8,6,8,6,2,7,8,5,8,2,7,6,2,0.2506762,0.42199134
-17.294454,0.93160467,0.9597597,1,1,0,17.32851,0.73667054,-1.3111233,-1.3048375,-1.524654,-2.7053238,-1.4757853,-1.3111233,-1.2518466,-0.64619188,-1.2399617,-1.2436792,8,2,7,7,6,8,5,7,7,8,5,5,6,5,6,8,2,4,6,6,0.15179561,0.35620464
-16.704858,1,0.9597597,2,3,0,17.174352,0.48696638,-1.2164958,-1.5512525,-1.353146,-2.316944,-1.4509524,-1.2164958,-1.3683834,-0.984343,-1.2538836,-1.2190136,6,7,4,5,8,6,2,7,4,7,4,3,6,6,6,8,3,6,7,8,0.40478538,0.38087879
-16.704858,0.63574583,0.9597597,1,3,0,18.112215,0.48696638,-1.2164958,-1.5512525,-1.353146,-2.316944,-1.4509524,-1.2164958,-1.3683834,-0.984343,-1.2538836,-1.2190136,7,2,6,3,5,6,2,5,3,8,7,3,8,7,4,8,4,8,4,5,0.40478538,0.26705469
-16.826404,0.98904454,0.9597597,2,3,0,16.826625,0.65597388,-1.260938,-1.3701826,-1.4631982,-2.5678635,-1.4492376,-1.260938,-1.2819415,-0.75362936,-1.2162936,-1.2248374,8,1,4,4,7,8,3,8,7,8,8,2,6,7,8,8,3,7,4,4,0.30308746,0.72196022
-16.955227,0.92686703,0.9597597,2,3,0,17.443615,0.68437236,-1.2760248,-1.3455024,-1.4841963,-2.6148305,-1.4563751,-1.2760248,-1.2704617,-0.71562513,-1.2208776,-1.2304183,7,2,4,8,3,7,4,8,6,7,8,2,4,8,5,6,1,8,8,5,0.25931423,0.43598808
-17.129991,0.95955578,0.9597597,1,1,0,17.180413,0.71400507,-1.2946711,-1.3216779,-1.5068386,-2.6654522,-1.4663451,-1.2946711,-1.2595019,-0.67619592,-1.229873,-1.2374717,5,5,6,7,2,4,3,7,5,7,6,1,5,6,5,6,1,7,7,1,0.20311306,0.17868852
-16.67961,0.98421861,0.9597597,1,3,0,17.242192,0.49961799,-1.2175446,-1.5357922,-1.3604589,-2.3341467,-1.4483901,-1.2175446,-1.3609055,-0.96679599,-1.2478237,-1.2176183,7,5,6,4,8,8,4,8,8,8,7,6,5,6,8,6,5,7,6,8,0.40546452,0.23108171
