# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6410f5a06.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-0cf836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-21613d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.09772,0.99297184,0.80105073,3,7,0,210.17784,0.52708579,0.50249341,0.26485714,0.23763628,-2.0490941,-1.6462393,-1.7218235,-2.2743731,-1.7218235,-2.0047397,-1.7716811,-1.6143303,-1.4953658,-1.6479656,8,7,2,8,2,7,8,2,4,6,7,7,6,8,3,7,5,2,1,4,-2.9511818,0.81731763,2.9340797,2.3980751,0.53600463
-210.14488,0.97301144,0.80105073,2,3,0,210.80379,0.5444827,0.60097009,0.32721782,0.27375227,-2.0776311,-1.6007849,-1.6828986,-2.336142,-1.6828986,-2.0465597,-1.7469082,-1.5730746,-1.4696438,-1.6015971,7,7,5,8,5,4,4,5,2,7,5,6,6,6,5,5,5,3,4,5,-2.2103886,0.45578957,1.7924885,0.81699753,0.97549092
-209.661,1,0.80105073,2,3,0,210.11509,0.51402171,0.63090973,0.3243013,0.30660843,-2.0365675,-1.6058426,-1.6647353,-2.3074203,-1.6647353,-2.0072086,-1.7197695,-1.5548979,-1.4456504,-1.5988405,5,7,4,5,6,6,4,6,1,4,4,6,6,8,4,7,7,7,2,1,-2.0227509,0.44450658,1.4127142,0.62796076,0.78475345
-209.18575,0.91491283,0.80105073,3,7,0,210.74506,0.40089341,0.6147526,0.24645027,0.36830233,-1.8999236,-1.6889062,-1.6508108,-2.1660305,-1.6508108,-1.8500708,-1.6732897,-1.5524424,-1.400677,-1.6408951,6,7,6,8,5,5,6,6,2,3,7,6,5,5,4,3,7,7,6,3,-2.1571738,0.71021345,4.0675969,2.888862,1.1787349
-210.31123,0.81695311,0.80105073,2,3,0,211.93215,0.53339158,0.73531147,0.39220894,0.34310252,-2.0729277,-1.5658325,-1.6349992,-2.3744553,-1.6349992,-2.0541414,-1.7041532,-1.5226098,-1.428588,-1.5599743,8,6,3,8,3,4,8,4,5,2,8,7,4,8,3,7,6,5,6,3,-1.519769,0.81542725,2.4573995,2.0038305,0.45356897
-209.13899,0.96586573,0.80105073,2,3,0,210.89324,0.42902341,0.66909267,0.28705642,0.38203626,-1.9265145,-1.6532987,-1.6346443,-2.2105725,-1.6346443,-1.8901549,-1.6654917,-1.5316821,-1.3950346,-1.6135603,6,8,8,7,5,5,2,6,2,4,6,8,6,8,5,8,6,2,1,5,-1.8368119,0.13398874,1.3567759,0.18179269,1.1749832
-209.22754,0.89787401,0.80105073,2,3,0,210.02639,0.43746746,0.70553038,0.30864659,0.3968838,-1.9349537,-1.6385748,-1.6236817,-2.2300584,-1.6236817,-1.9045859,-1.658052,-1.5192372,-1.3883999,-1.599847,6,7,4,7,5,7,8,6,5,7,5,8,2,6,6,4,6,8,2,2,-1.6586162,0.34758008,1.3268267,0.46117851,0.86564815
-209.26187,0.79368986,0.80105073,3,7,0,211.31628,0.47770276,0.63327116,0.30251538,0.33075578,-1.9880861,-1.6265733,-1.6563542,-2.2612493,-1.6563542,-1.9552985,-1.6995346,-1.5485391,-1.4276464,-1.6088448,5,8,7,6,4,6,4,7,1,2,7,7,4,6,4,5,5,3,2,3,-2.0104776,0.29092228,3.5987775,1.0469645,2.5518129
-209.19861,0.978375,0.80105073,2,7,0,209.4903,0.44421013,0.55354796,0.24589161,0.30765635,-1.9525261,-1.6718597,-1.6830825,-2.1995131,-1.6830825,-1.9032081,-1.7132233,-1.5793367,-1.440095,-1.6486383,7,8,7,8,6,7,5,6,3,7,7,8,5,8,3,6,6,2,1,4,-2.5416058,0.32011756,0.46160705,0.14776852,0.31383853
-209.29531,0.98562478,0.80105073,3,7,0,209.42625,0.39271634,0.56751438,0.22287217,0.34464221,-1.8980472,-1.7065713,-1.6695874,-2.1484165,-1.6695874,-1.8391216,-1.689029,-1.572597,-1.4145867,-1.6603176,6,8,6,7,5,6,5,5,2,4,7,8,7,6,3,5,3,7,2,1,-2.4743372,0.48352213,2.471862,1.1952,1.276662
-209.47389,0.97789062,0.80105073,2,3,0,209.6147,0.38185909,0.700253,0.26739797,0.43285503,-1.8699881,-1.691129,-1.6168827,-2.1604325,-1.6168827,-1.8267685,-1.6374403,-1.5220576,-1.3661622,-1.6224509,8,8,5,5,2,5,7,7,1,2,6,8,7,8,3,7,6,4,1,5,-1.7241966,0.19432609,2.8536034,0.55452959,2.2990738
-209.42251,0.93892708,0.80105073,2,7,0,210.1602,0.40286025,0.51958621,0.20932063,0.31026558,-1.9154592,-1.7110917,-1.6932476,-2.1497888,-1.6932476,-1.8513403,-1.7131139,-1.5947162,-1.4376447,-1.6756857,7,8,5,4,4,5,5,6,1,4,6,3,7,8,5,5,6,5,4,6,-2.8375845,0.33526879,2.2647424,0.75929747,1.505445
-209.83352,0.90678885,0.80105073,3,7,0,210.70432,0.39788299,0.81612366,0.32472172,0.49140193,-1.8796049,-1.6577415,-1.584048,-2.2024829,-1.584048,-1.8534048,-1.6108177,-1.4857405,-1.3428641,-1.587559,7,8,4,8,6,3,6,4,4,1,8,8,7,6,2,7,7,3,2,5,-1.2665818,0.61032738,4.9471861,3.0194031,1.927783
-209.46487,0.82688382,0.80105073,2,3,0,211.72384,0.45924696,0.50720368,0.23293175,0.27427193,-1.9728155,-1.6779654,-1.7073756,-2.2031645,-1.7073756,-1.9191122,-1.7388509,-1.6028277,-1.4646024,-1.6637712,8,4,5,6,6,5,7,6,4,2,7,6,6,6,6,4,6,8,2,1,-2.912861,0.72445418,1.0831406,0.78468575,0.29845487
-209.70796,0.98383364,0.80105073,2,3,0,209.74565,0.44967562,0.47325699,0.21281213,0.26044486,-1.9671079,-1.6961701,-1.723601,-2.1848834,-1.723601,-1.9056983,-1.7510313,-1.6202296,-1.4757138,-1.6824348,8,7,4,5,2,6,5,7,4,3,5,7,5,5,4,3,7,7,3,6,-3.2368746,0.63686574,1.4364534,0.91482795,0.52162544
-209.44596,0.9686929,0.80105073,2,3,0,210.33792,0.48417999,0.69767231,0.33779898,0.35987334,-1.9969715,-1.6053563,-1.6352487,-2.2898918,-1.6352487,-1.9723007,-1.6837201,-1.5259469,-1.4124919,-1.5862001,5,7,6,7,4,5,6,7,3,4,6,6,2,7,5,6,5,7,2,2,-1.6795843,0.59331904,2.0253123,1.2016564,0.82365595
-212.85264,0.62498301,0.80105073,2,3,0,214.54143,0.22747794,0.52753784,0.12000322,0.40753462,-1.7807408,-1.8918688,-1.6771123,-1.9994925,-1.6771123,-1.6608437,-1.6777457,-1.6225274,-1.3815632,-1.7397175,8,3,6,8,2,5,7,5,2,2,5,8,3,7,5,1,6,8,2,4,-3.0853758,0.82999588,0.62276542,0.51689273,0.10587269
-209.41366,0.90795623,0.80105073,3,7,0,214.70356,0.37464941,0.58982125,0.22097618,0.36884507,-1.8771086,-1.7175509,-1.6577543,-2.1336785,-1.6577543,-1.8167973,-1.6744095,-1.5640478,-1.3995281,-1.6588918,8,7,5,7,5,5,8,5,5,2,5,7,6,7,8,8,7,6,1,3,-2.3393907,0.57826533,1.9939331,1.1530224,0.84091072
-209.58894,0.97302068,0.80105073,2,3,0,209.81627,0.36258468,0.65515234,0.2375482,0.41760414,-1.8553969,-1.718057,-1.630478,-2.1310851,-1.630478,-1.8010568,-1.6463355,-1.5396859,-1.372536,-1.6428553,6,4,4,8,4,5,6,3,3,2,7,7,2,8,7,5,7,8,3,2,-1.9670422,0.63503205,0.95460681,0.60620592,0.34840089
-210.61242,0.72126123,0.80105073,2,3,0,212.56434,0.50595088,0.8746666,0.44253833,0.43212827,-2.0383306,-1.5520601,-1.5913992,-2.3793112,-1.5913992,-2.0302488,-1.6563692,-1.4778607,-1.3849311,-1.5334145,5,8,4,4,3,2,7,6,4,5,6,2,5,8,5,3,7,6,1,2,-1.0546108,0.6443258,1.7663302,1.1380921,0.62823808
-210.7921,0.97359305,0.80105073,3,7,0,211.21113,0.34958914,0.42421073,0.14829947,0.27591127,-1.8958027,-1.7790057,-1.7412569,-2.0921316,-1.7412569,-1.799095,-1.7502117,-1.6500597,-1.4666609,-1.737233,7,5,2,8,4,5,5,5,2,3,3,8,7,8,2,4,3,5,2,7,-3.8668227,0.71243013,1.8045605,1.2856233,0.51893723
-209.14236,0.9494478,0.80105073,1,3,0,211.28956,0.41677582,0.58342025,0.24315545,0.3402648,-1.9202462,-1.6832648,-1.6659193,-2.1768798,-1.6659193,-1.8695737,-1.6908681,-1.5652431,-1.4179785,-1.6462169,3,5,5,8,5,7,6,7,4,6,5,7,6,6,5,3,5,8,3,2,-2.3451966,0.44327395,1.9121225,0.8475941,1.0645284
-214.18398,0.47514283,0.80105073,3,7,0,216.79989,0.2053069,0.4100961,0.08419556,0.32590054,-1.819386,-1.9159678,-1.7446146,-1.9954729,-1.7446146,-1.6709529,-1.7446485,-1.6872098,-1.439303,-1.7950362,6,7,6,8,4,4,6,6,4,3,4,8,8,7,5,2,8,8,2,6,-4.3770665,0.62607068,2.1697176,1.3583966,0.81132104
-214.1321,1,0.80105073,1,1,0,214.46009,0.20597839,0.41294379,0.085057498,0.32788629,-1.8182295,-1.9152609,-1.7427183,-1.9954334,-1.7427183,-1.6705768,-1.7427591,-1.6854064,-1.4376797,-1.7934654,6,7,3,4,5,5,7,3,3,2,3,7,2,8,8,8,6,8,4,3,-4.3378033,0.19586621,1.6546474,0.32408952,1.3305579
-209.69632,0.93811498,0.80105073,2,5,0,214.91631,0.47549973,0.77998287,0.37088165,0.40910123,-1.9860096,-1.5929972,-1.6085256,-2.3026103,-1.6085256,-1.9687071,-1.6576762,-1.4987901,-1.3880546,-1.5663719,5,6,5,8,3,6,8,4,3,1,6,5,6,7,5,1,6,3,4,3,-1.3475829,0.76050437,2.9194554,2.2202586,0.6991968
-211.2482,0.86995869,0.80105073,2,3,0,211.46982,0.55173899,0.82664187,0.45609055,0.37055132,-2.1143945,-1.533727,-1.6153451,-2.4398284,-1.6153451,-2.1009765,-1.6984705,-1.5010463,-1.4200522,-1.5301416,8,4,4,5,5,5,5,7,4,5,7,7,6,6,3,7,6,7,3,7,-1.2019617,0.38405651,2.078956,0.79843658,1.2805194
-210.42937,1,0.80105073,2,3,0,211.74981,0.4579654,0.41750112,0.19120107,0.22630005,-1.9833181,-1.7156108,-1.757425,-2.1788829,-1.757425,-1.9131737,-1.7833472,-1.6541315,-1.5064391,-1.7097548,7,7,4,8,4,5,8,4,3,1,5,7,3,4,3,3,2,4,7,4,-3.8625175,0.67045747,3.7953066,2.5445916,1.2507149
-213.31579,0.75587166,0.80105073,3,7,0,213.80248,0.40704767,1.3118561,0.53398799,0.77786816,-1.8826167,-1.6034401,-1.4907276,-2.3073385,-1.4907276,-1.8946702,-1.5285449,-1.3884513,-1.2676743,-1.5075174,7,7,4,8,4,5,3,5,3,3,7,8,5,5,4,3,7,7,1,2,-0.48260993,0.52203315,3.2629155,1.70335,1.5595654
-209.47337,1,0.80105073,2,3,0,213.04439,0.44612999,0.76719245,0.34226756,0.42492489,-1.9444916,-1.6191097,-1.6062173,-2.2572424,-1.6062173,-1.9223065,-1.6452288,-1.5000035,-1.376614,-1.5801479,8,6,4,6,5,7,8,7,6,3,8,7,4,7,5,5,7,6,4,2,-1.4031439,0.23160352,1.2407525,0.28736265,0.95338985
-209.97617,0.91610774,0.80105073,2,3,0,210.52398,0.50535697,0.76616337,0.387186,0.37897737,-2.0306936,-1.5750313,-1.6191916,-2.3427685,-1.6191916,-2.0141212,-1.678758,-1.5073747,-1.4066088,-1.5599902,5,6,3,8,5,1,7,5,3,6,8,7,5,7,3,6,7,5,1,1,-1.3953887,0.63733597,0.85776315,0.5466833,0.31107984
-210.65685,0.95651319,0.80105073,2,3,0,210.70276,0.53096267,0.8085461,0.4293078,0.3792383,-2.0757176,-1.549514,-1.6141781,-2.3980451,-1.6141781,-2.0625122,-1.686647,-1.5005424,-1.4116107,-1.5409224,8,7,6,8,5,4,5,6,3,2,7,4,3,8,3,4,6,5,4,2,-1.2521081,0.64003786,2.0150467,1.2897062,0.72534051
-209.18294,0.99681988,0.80105073,3,7,0,210.72,0.45855446,0.66377256,0.30437587,0.3593967,-1.9630663,-1.631642,-1.6416786,-2.2459969,-1.6416786,-1.931253,-1.6805114,-1.5351668,-1.4097626,-1.6050218,8,6,5,7,4,6,6,8,2,2,6,8,4,7,6,3,3,8,4,4,-1.8504595,0.67735602,3.369996,2.2826871,1.0873089
-209.90741,0.90277294,0.80105073,2,3,0,210.06041,0.43411329,0.85395919,0.37071503,0.48324416,-1.9264779,-1.6153816,-1.5804243,-2.2614211,-1.5804243,-1.9108766,-1.6183568,-1.475182,-1.3513977,-1.5645141,8,6,2,6,4,5,7,5,2,5,6,6,5,7,5,7,7,7,2,5,-1.128438,0.7863753,2.5381685,1.995953,0.5422155
-209.33206,0.89323418,0.80105073,2,7,0,211.10258,0.48143733,0.56806921,0.27348972,0.29457949,-1.9939367,-1.6440884,-1.6830679,-2.2453743,-1.6830679,-1.9531675,-1.7238332,-1.5760209,-1.4506553,-1.6316574,5,7,5,6,4,6,6,7,4,3,6,6,4,7,3,3,7,5,3,5,-2.4246394,0.058590763,1.9605302,0.11486896,1.8456612
-210.64702,0.85920465,0.80105073,2,3,0,210.96448,0.52458159,0.82790062,0.43430142,0.39359919,-2.0665422,-1.5491231,-1.6075668,-2.3945011,-1.6075668,-2.0549001,-1.6782867,-1.4938166,-1.4042135,-1.5381236,6,5,5,6,7,6,4,6,3,6,2,7,5,6,5,5,7,6,4,5,-1.189765,0.33131027,1.3054848,0.4325205,0.87296425
-210.62245,0.97742025,0.80105073,2,3,0,212.06131,0.39135439,0.935001,0.36591675,0.56908426,-1.8653573,-1.6518213,-1.5535618,-2.2159178,-1.5535618,-1.8489478,-1.5809016,-1.4564246,-1.3149232,-1.5668407,6,6,7,8,1,4,6,7,3,4,8,7,8,7,2,6,6,5,2,4,-0.95776409,0.3105489,1.9728354,0.61266186,1.3601735
-210.62245,0.88348781,0.80105073,1,1,0,211.30802,0.39135439,0.935001,0.36591675,0.56908426,-1.8653573,-1.6518213,-1.5535618,-2.2159178,-1.5535618,-1.8489478,-1.5809016,-1.4564246,-1.3149232,-1.5668407,8,5,6,6,3,4,6,5,1,1,5,8,2,6,5,3,7,7,2,6,-0.95776409,0.38073915,1.7307371,0.65895936,1.0717777
-212.17689,0.77878485,0.80105073,1,1,0,212.18712,0.3755722,1.119639,0.42050529,0.69913374,-1.8369821,-1.6589778,-1.5144808,-2.223198,-1.5144808,-1.8313726,-1.5402376,-1.4213294,-1.2764684,-1.5461265,7,8,5,8,5,5,5,8,4,4,4,3,2,8,7,2,2,8,3,4,-0.67038913,0.33345516,3.5042126,1.1684978,2.3357148
-212.24617,0.99264395,0.80105073,3,7,0,212.49825,0.36972812,1.1166461,0.41285546,0.70379063,-1.8288737,-1.6676641,-1.5140848,-2.2135758,-1.5140848,-1.8216651,-1.5382562,-1.4226821,-1.2741574,-1.549481,6,7,5,6,5,7,3,7,1,4,7,5,1,5,3,6,7,5,4,4,-0.68030546,0.34238954,2.3449824,0.80289742,1.5420849
-209.53652,0.92144644,0.80105073,2,3,0,213.27124,0.47288703,0.74955496,0.35445481,0.39510014,-1.9817577,-1.601348,-1.6167516,-2.2899106,-1.6167516,-1.9612506,-1.6637415,-1.5076794,-1.3938605,-1.57523,7,5,4,8,6,6,5,5,2,4,4,8,4,6,3,8,4,8,2,6,-1.4613769,0.58198485,2.3307351,1.3564525,0.97428257
-211.81864,0.62864569,0.80105073,3,7,0,213.85758,0.2736486,0.45146293,0.1235422,0.32792073,-1.8365079,-1.8397422,-1.7198202,-2.0364565,-1.7198202,-1.7205357,-1.7223835,-1.6457752,-1.4305563,-1.7503684,8,8,5,7,6,2,7,6,5,4,6,8,3,7,8,8,6,5,3,5,-3.6851256,0.7528079,2.4304366,1.8296519,0.60078473
-211.18682,1,0.80105073,1,1,0,211.79622,0.29087775,0.4819265,0.1401817,0.3417448,-1.8362907,-1.8181968,-1.7031035,-2.0489749,-1.7031035,-1.7318585,-1.7071814,-1.6260678,-1.419226,-1.7308854,7,6,5,7,5,3,7,6,2,2,5,7,4,7,5,6,6,5,6,4,-3.3331367,0.44774487,1.8365702,0.82231489,1.0142553
-209.24251,0.96246821,0.80105073,1,3,0,212.21285,0.39247609,0.61009221,0.2394466,0.3706456,-1.891781,-1.6972699,-1.6515579,-2.155955,-1.6515579,-1.8391723,-1.6721481,-1.554627,-1.3989915,-1.6454955,7,8,2,6,5,6,8,6,3,5,6,8,4,5,8,5,6,6,2,3,-2.1928564,0.55693027,4.2280333,2.3547197,1.8733136
-210.17253,0.90611058,0.80105073,2,3,0,210.29542,0.47156146,0.87164762,0.41103542,0.46061219,-1.982177,-1.5790023,-1.5838597,-2.3227557,-1.5838597,-1.9725191,-1.6350866,-1.4733538,-1.3668245,-1.5463128,7,7,5,8,5,7,7,7,3,1,7,6,8,8,4,7,6,6,4,4,-1.0657142,0.622514,2.560932,1.594216,0.96671599
-209.14655,0.97046956,0.80105073,2,3,0,210.56441,0.46001339,0.61210557,0.28157676,0.33052881,-1.966659,-1.644153,-1.661151,-2.2332552,-1.661151,-1.9285463,-1.6981048,-1.5551547,-1.4263046,-1.6217475,8,4,2,8,4,7,7,5,5,3,8,7,7,6,2,6,2,5,1,4,-2.1395931,0.7962423,4.2510869,3.3848952,0.86619167
-209.24727,0.99130392,0.80105073,2,3,0,209.274,0.39407586,0.64460052,0.2540215,0.39057902,-1.8892535,-1.6888673,-1.6383358,-2.1642319,-1.6383358,-1.8418766,-1.6601782,-1.5411082,-1.3880764,-1.6338325,6,4,5,6,5,7,6,4,2,4,7,6,2,7,3,5,7,5,3,4,-1.9911981,0.34750261,1.1100743,0.38575372,0.7243206
-209.93765,0.95118402,0.80105073,2,3,0,209.99263,0.34823928,0.51895246,0.18071963,0.33823283,-1.8678855,-1.7562246,-1.6876832,-2.0989126,-1.6876832,-1.7885235,-1.698582,-1.5984855,-1.4189768,-1.6946935,7,7,7,8,6,3,6,3,2,6,7,8,4,7,3,8,6,7,1,5,-2.9011207,0.28949371,2.128979,0.61632604,1.512653
-209.16115,0.95674961,0.80105073,3,7,0,211.06038,0.45405248,0.6619444,0.30055749,0.36138691,-1.9574439,-1.6353835,-1.6414995,-2.2397986,-1.6414995,-1.9246983,-1.6789436,-1.5354879,-1.4082482,-1.607104,6,8,6,8,8,7,5,3,1,7,8,6,5,8,7,6,6,6,6,4,-1.8614705,0.21236112,2.495627,0.52997414,1.9656529
-210.92539,0.75106248,0.80105073,2,3,0,212.00173,0.29024924,0.57286124,0.16627254,0.4065887,-1.8088468,-1.8095788,-1.6579114,-2.0512951,-1.6579114,-1.7192989,-1.6627749,-1.584617,-1.37833,-1.6978577,3,8,4,8,5,8,4,4,2,5,7,6,3,8,6,6,6,8,2,5,-2.5830716,0.23104302,1.4086673,0.32546274,1.0832045
-211.37867,0.992859,0.80105073,2,3,0,211.43074,0.27367664,0.54719767,0.14975522,0.39744245,-1.803992,-1.8314819,-1.6688887,-2.0361212,-1.6688887,-1.7045229,-1.6721447,-1.5996499,-1.3843523,-1.7133041,8,5,6,6,6,3,8,3,2,3,3,8,4,8,1,6,6,5,4,6,-2.8063654,0.76930317,0.77505398,0.59625148,0.1788025
-209.14111,0.93696722,0.80105073,2,3,0,212.08258,0.44874872,0.66014998,0.29624146,0.36390852,-1.9509102,-1.6397718,-1.6411858,-2.2326707,-1.6411858,-1.9170645,-1.6770461,-1.535788,-1.4063882,-1.6094602,3,8,3,8,6,5,5,5,2,3,8,6,1,5,5,2,4,6,1,3,-1.8728585,0.16554927,2.4106633,0.39908356,2.0115798
-209.11591,0.96175843,0.80105073,2,3,0,209.4944,0.45222149,0.61924026,0.28003375,0.33920651,-1.9569987,-1.6475921,-1.6570018,-2.2259207,-1.6570018,-1.9185132,-1.6921225,-1.5516914,-1.4205691,-1.6217712,6,6,6,5,7,8,4,8,3,6,5,8,6,5,4,6,7,8,2,5,-2.0993237,0.17303201,3.5750289,0.61859445,2.9564345
-209.11591,0.92961686,0.80105073,1,3,0,209.60573,0.45222149,0.61924026,0.28003375,0.33920651,-1.9569987,-1.6475921,-1.6570018,-2.2259207,-1.6570018,-1.9185132,-1.6921225,-1.5516914,-1.4205691,-1.6217712,8,6,4,6,6,4,5,4,2,4,4,8,4,8,5,6,8,5,2,4,-2.0993237,0.46374969,1.277655,0.59251213,0.68514292
-209.52627,0.95913015,0.80105073,2,3,0,209.57042,0.49961524,0.66399064,0.33173984,0.3322508,-2.0177291,-1.604377,-1.6498262,-2.2998512,-1.6498262,-1.9908761,-1.7018189,-1.5400517,-1.4291581,-1.5918886,7,7,4,8,3,3,7,6,2,5,5,6,5,7,3,4,4,4,5,6,-1.8424449,0.61493909,2.996202,1.8424817,1.1537203
-209.16854,0.99128234,0.80105073,3,7,0,209.65513,0.40601646,0.59557252,0.24181224,0.35376028,-1.9075741,-1.688913,-1.6593107,-2.167783,-1.6593107,-1.8561854,-1.6823093,-1.5601678,-1.4093697,-1.6456063,8,8,7,8,3,4,8,6,2,3,7,5,8,8,4,3,3,8,2,5,-2.2729446,0.43838652,2.2468143,0.98497311,1.2618412
-209.78658,0.89051262,0.80105073,2,3,0,210.3105,0.34735529,0.56907119,0.19766989,0.3714013,-1.8560035,-1.7474916,-1.6639148,-2.103702,-1.6639148,-1.7846021,-1.6756558,-1.5756582,-1.3978066,-1.6763193,7,6,3,8,4,3,8,7,5,3,8,6,4,6,7,7,8,8,2,3,-2.5139914,0.72960653,3.9385111,2.8735634,1.0649477
-210.27645,0.90600416,0.80105073,2,3,0,210.83512,0.34424191,0.76471944,0.26324848,0.50147096,-1.8223559,-1.7263523,-1.5917266,-2.1262023,-1.5917266,-1.7763204,-1.6060028,-1.506467,-1.3335511,-1.622356,6,5,5,8,3,5,7,6,2,3,6,3,6,7,2,6,5,6,2,5,-1.5027143,0.67290625,2.1648544,1.456744,0.70811033
-209.53167,0.98063346,0.80105073,3,7,0,211.16153,0.50535888,0.60009852,0.30326512,0.2968334,-2.0238391,-1.6202423,-1.6745997,-2.2850825,-1.6745997,-1.9901646,-1.7246997,-1.5656934,-1.4508826,-1.6124719,7,4,4,7,3,5,5,8,5,5,7,7,5,5,6,6,4,6,4,2,-2.2080901,0.38257099,1.9346479,0.74014017,1.1945078
-210.46975,0.90100978,0.80105073,2,5,0,210.57888,0.30951357,0.57815785,0.1789477,0.39921015,-1.8224403,-1.7864381,-1.6567747,-2.0690213,-1.6567747,-1.7403416,-1.6636956,-1.5780921,-1.3819881,-1.6881604,6,8,1,8,6,7,5,6,2,6,7,4,7,8,7,2,2,3,1,4,-2.5096735,0.36412052,0.97008991,0.35322964,0.61686027
-210.41338,0.92468943,0.80105073,2,3,0,211.42685,0.3926744,0.42431338,0.166617,0.25769638,-1.9275155,-1.7492267,-1.7451835,-2.1257128,-1.7451835,-1.843041,-1.7598935,-1.6478118,-1.4801106,-1.7239748,8,6,4,7,3,2,6,6,4,3,7,7,4,3,2,2,6,8,2,6,-3.8178811,0.63431279,2.3595716,1.4967064,0.86286516
-210.44171,0.99692313,0.80105073,2,7,0,210.89895,0.41769315,0.93457061,0.39036374,0.54420687,-1.9017881,-1.6215046,-1.5582236,-2.2548504,-1.5582236,-1.8905462,-1.5930732,-1.4553514,-1.3275124,-1.5552989,8,6,4,8,5,6,6,4,4,5,7,6,2,8,6,6,8,8,5,2,-0.9378095,0.78664683,1.3690096,1.0769271,0.29208254
-209.24478,1,0.80105073,2,3,0,210.41131,0.47564274,0.63145949,0.30034912,0.33111037,-1.9854728,-1.628408,-1.6566319,-2.2581014,-1.6566319,-1.9521869,-1.6990894,-1.5490055,-1.4272486,-1.6101056,7,5,7,8,5,4,7,4,2,4,7,5,2,8,2,8,4,8,6,3,-2.021193,0.73250128,1.1669085,0.854762,0.31214654
-209.94666,0.91026461,0.80105073,2,3,0,210.14134,0.35922574,0.49427031,0.17755462,0.31671569,-1.8828288,-1.7522827,-1.7014122,-2.1059653,-1.7014122,-1.802402,-1.7133102,-1.6097419,-1.4337612,-1.7010253,8,7,4,6,5,8,4,6,5,4,8,8,5,5,7,8,2,2,3,2,-3.1060425,0.3506865,0.97903212,0.34333335,0.63569877
-209.62834,0.77227165,0.80105073,2,3,0,212.63294,0.35944571,0.56493222,0.20306246,0.36186976,-1.8674878,-1.7366098,-1.6669589,-2.1148532,-1.6669589,-1.7990258,-1.6804773,-1.5760793,-1.4035789,-1.6732457,8,5,3,8,4,5,6,6,3,4,3,6,8,7,7,8,4,3,2,6,-2.5279825,0.69688406,2.2120837,1.5415658,0.67051783
-209.94617,0.94270787,0.80105073,2,3,0,210.39819,0.36899059,0.77852735,0.28726927,0.49125808,-1.8479308,-1.6948519,-1.5905526,-2.1583325,-1.5905526,-1.8105532,-1.6098753,-1.4988347,-1.3396981,-1.6083106,6,6,2,7,5,4,6,5,1,4,6,5,5,8,2,4,4,3,2,3,-1.4214776,0.44036743,1.8451791,0.81255679,1.0326223
-209.13954,0.92834703,0.80105073,2,3,0,210.86721,0.45044816,0.58255582,0.2624112,0.32014462,-1.9571125,-1.6590287,-1.671495,-2.2139839,-1.671495,-1.9132651,-1.7045158,-1.5667959,-1.4321391,-1.6354984,7,7,5,8,4,5,5,6,3,3,7,4,6,5,8,7,5,6,6,2,-2.3327993,0.25278817,2.9777676,0.75274442,2.2250231
-209.10406,0.98534096,0.80105073,2,3,0,209.28665,0.44802242,0.61755937,0.27668044,0.34087893,-1.9521165,-1.6510265,-1.6569333,-2.2204802,-1.6569333,-1.9126629,-1.690847,-1.5520905,-1.4192826,-1.623723,7,6,4,3,5,5,5,8,4,7,8,7,5,5,7,3,6,4,1,2,-2.1110598,0.4321228,0.70788112,0.30589157,0.40198955
