# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c0e5cf5.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281552-1-5a3e70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281552-1-5323e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.09692,1,0.92531067,2,3,0,224.16982,0.46220533,-1.9705985,-1.5680293,-1.5537403,-2.3411224,-1.5537403,-1.9697807,-1.6055281,-1.4429449,-1.3392907,-1.5250563,8,8,6,7,8,3,5,3,4,5,8,4,7,8,4,5,8,8,3,3,0.39973498,0.24907697
-224.0933,0.68849801,0.92531067,2,3,0,226.49774,0.43637838,-1.9291622,-1.59379,-1.5480571,-2.2982601,-1.5480571,-1.9258484,-1.5904407,-1.4412597,-1.3254968,-1.5357564,4,8,5,8,7,6,7,3,4,4,7,8,6,8,7,4,4,6,6,3,0.38914176,0.27052157
-224.73739,0.91752019,0.92531067,2,3,0,224.80677,0.51415085,-2.0622008,-1.5245271,-1.5670278,-2.4329607,-1.5670278,-2.0615616,-1.6409934,-1.4511965,-1.3690512,-1.5053802,5,8,6,7,3,3,6,8,2,2,7,7,4,7,1,4,6,7,4,2,0.4046638,0.25575917
-224.10396,0.97078734,0.92531067,2,3,0,224.94695,0.46378735,-1.9732223,-1.5665441,-1.5541083,-2.3438063,-1.5541083,-1.9725084,-1.6065064,-1.4431012,-1.3401577,-1.5244206,7,7,6,7,7,6,7,3,1,4,5,7,2,4,3,5,4,6,2,2,0.40020588,0.54177026
-224.14881,0.97993245,0.92531067,2,3,0,224.26078,0.47139989,-1.9859898,-1.5595425,-1.5559115,-2.3568178,-1.5559115,-1.9856932,-1.6113019,-1.4439381,-1.3443644,-1.5213934,3,7,3,8,5,4,5,8,1,3,5,7,3,7,4,4,3,2,3,5,0.40218788,0.36934086
-224.08624,1,0.92531067,1,3,0,224.13306,0.45936021,-1.9659049,-1.5707269,-1.5530842,-2.3363127,-1.5530842,-1.9648858,-1.6037846,-1.4426791,-1.337738,-1.5262054,7,6,6,8,5,3,5,7,3,3,7,2,5,4,4,7,6,5,3,2,0.39883682,0.81265603
-224.11048,0.99389894,0.92531067,1,1,0,224.11142,0.46511596,-1.9754337,-1.5653048,-1.5544192,-2.3460657,-1.5544192,-1.9748025,-1.6073328,-1.4432372,-1.3408877,-1.5238885,8,7,4,8,5,7,5,8,4,2,7,4,2,7,7,6,6,4,3,2,0.40058564,0.66039723
-224.38455,0.93169778,0.92531067,2,3,0,224.63102,0.49370249,-2.0247729,-1.540384,-1.561501,-2.3958768,-1.561501,-2.0248858,-1.626201,-1.447188,-1.3570201,-1.5128298,5,7,5,6,6,6,4,8,2,7,7,7,7,7,5,5,5,4,2,4,0.40530646,0.070262636
-224.13845,1,0.92531067,2,3,0,224.32396,0.42784416,-1.9160368,-1.6029476,-1.546314,-2.2844833,-1.546314,-1.9115793,-1.585817,-1.4410667,-1.3210893,-1.5394249,6,6,6,5,2,7,8,6,1,5,7,8,6,8,5,7,8,8,4,2,0.38441933,0.21390308
-224.12945,1,0.92531067,1,1,0,224.14909,0.42924476,-1.9181719,-1.6014221,-1.5465955,-2.2867314,-1.5465955,-1.9139126,-1.5865636,-1.4410858,-1.3218074,-1.5388183,8,5,5,8,6,4,8,4,1,2,8,8,4,8,6,3,5,7,1,6,0.38523667,0.93887878
-224.12155,0.92700097,0.92531067,2,3,0,224.64699,0.46715243,-1.9788371,-1.5634195,-1.5548988,-2.3495382,-1.5548988,-1.9783246,-1.6086082,-1.4434539,-1.3420101,-1.5230759,5,8,3,7,7,1,4,6,5,4,6,7,3,5,5,4,7,4,3,2,0.40113992,0.35532864
-224.38983,0.97182106,0.92531067,2,3,0,224.39186,0.40387835,-1.8806299,-1.6304645,-1.541777,-2.2467856,-1.541777,-1.8721675,-1.5737777,-1.4415125,-1.3091196,-1.5500776,8,8,5,7,5,3,8,5,4,4,7,4,5,8,5,4,6,4,2,3,0.36780739,0.85040237
-224.20016,1,0.92531067,1,1,0,224.34946,0.42002854,-1.904257,-1.6116255,-1.5447764,-2.2720306,-1.5447764,-1.8986198,-1.5817383,-1.4410509,-1.3171193,-1.5428421,5,6,5,7,5,2,5,5,4,3,3,6,2,8,5,6,6,6,2,2,0.37955047,0.34426217
-224.30018,0.94905256,0.92531067,2,3,0,224.66103,0.4872357,-2.0133126,-1.545735,-1.5598332,-2.384405,-1.5598332,-2.0134349,-1.6217495,-1.4461241,-1.3533,-1.5152659,6,6,2,8,4,2,5,4,2,3,7,6,5,8,2,7,7,6,1,2,0.40481319,0.75820624
-224.07298,1,0.92531067,2,3,0,224.27648,0.44368694,-1.9406238,-1.5862062,-1.5496032,-2.3102092,-1.5496032,-1.938166,-1.5945424,-1.4415697,-1.3293312,-1.5326671,8,8,6,8,6,5,3,7,4,6,6,6,6,6,4,8,3,7,1,4,0.39269933,0.18333222
-224.0716,0.97614422,0.92531067,2,3,0,224.2206,0.45304891,-1.9556084,-1.5768332,-1.5516553,-2.325722,-1.5516553,-1.9540763,-1.5999894,-1.4421598,-1.3343227,-1.5287806,8,8,8,6,3,4,5,5,2,4,8,7,5,8,5,5,6,5,2,7,0.39660838,0.090124028
-224.15882,0.98790483,0.92531067,2,3,0,224.16765,0.42497721,-1.9116892,-1.6060982,-1.5457434,-2.2798972,-1.5457434,-1.9068135,-1.5843036,-1.4410429,-1.3196256,-1.540672,8,4,5,8,2,5,7,6,2,4,7,8,2,7,7,6,7,2,4,6,0.38269413,0.83903125
-224.8794,0.87030906,0.92531067,1,3,0,224.91061,0.37763621,-1.8442329,-1.6638031,-1.5374152,-2.2071254,-1.5374152,-1.8301274,-1.562168,-1.4437121,-1.2967172,-1.5623327,8,7,2,8,6,5,5,5,5,3,4,6,5,4,4,6,7,7,4,5,0.34370503,0.90383435
-224.169,0.94938814,0.92531067,1,3,0,225.31271,0.47409094,-1.9905596,-1.5571246,-1.5565617,-2.361456,-1.5565617,-1.9903775,-1.6130322,-1.4442673,-1.3458653,-1.520336,7,5,6,5,5,2,4,5,2,6,5,3,6,8,4,5,7,3,1,5,0.40277638,0.087214779
-224.17776,0.94108593,0.92531067,2,3,0,224.60876,0.42259324,-1.9080974,-1.6087468,-1.5452747,-2.2760998,-1.5452747,-1.9028611,-1.5830604,-1.441039,-1.318415,-1.5417147,8,8,1,7,4,3,7,6,2,2,7,4,4,7,5,5,2,6,2,3,0.38120599,0.65240038
-224.07471,0.99518165,0.92531067,1,3,0,224.2113,0.45495912,-1.9587081,-1.5749671,-1.5520839,-2.3289161,-1.5520839,-1.9573408,-1.6011276,-1.4423067,-1.3353521,-1.5279973,5,7,7,7,3,5,6,8,2,1,5,8,3,8,4,6,7,6,1,2,0.39731728,0.19218091
-224.15693,0.97522018,0.92531067,1,3,0,224.20858,0.42522917,-1.91207,-1.6058198,-1.5457933,-2.2802994,-1.5457933,-1.9072317,-1.5844358,-1.4410442,-1.3197539,-1.5405621,8,5,2,8,4,4,7,7,3,4,6,7,4,8,4,6,4,5,5,4,0.38284856,0.75028158
-224.12774,0.98517869,0.92531067,2,3,0,224.29308,0.42952315,-1.9185972,-1.60112,-1.5466516,-2.2871788,-1.5466516,-1.9143768,-1.5867126,-1.4410902,-1.3219504,-1.538698,6,7,2,8,5,4,5,5,5,2,3,8,7,8,5,6,6,8,1,2,0.38539714,0.72073526
-224.10069,1,0.92531067,1,1,0,224.12423,0.4346231,-1.92644,-1.5956467,-1.5476932,-2.2954111,-1.5476932,-1.9229035,-1.5894751,-1.4412051,-1.3245841,-1.5365056,6,5,8,6,7,7,7,5,1,3,7,8,4,8,1,7,7,6,7,3,0.38822072,0.44968829
-224.10069,0.88773955,0.92531067,1,3,0,224.57366,0.4346231,-1.92644,-1.5956467,-1.5476932,-2.2954111,-1.5476932,-1.9229035,-1.5894751,-1.4412051,-1.3245841,-1.5365056,8,8,6,8,4,5,2,7,2,1,8,7,7,7,7,5,2,6,5,2,0.38822072,0.073555126
-224.1797,0.9761647,0.92531067,2,3,0,224.29085,0.42236068,-1.9077482,-1.6090065,-1.5452293,-2.2757301,-1.5452293,-1.902476,-1.5829399,-1.4410394,-1.3182973,-1.5418167,7,8,4,7,2,6,7,5,6,5,6,7,4,6,2,4,4,8,3,4,0.38105821,0.58005172
-224.13079,0.98161156,0.92531067,1,3,0,224.34008,0.46869502,-1.9814263,-1.5620029,-1.5552647,-2.3521762,-1.5552647,-1.9809972,-1.6095812,-1.4436247,-1.342863,-1.522463,7,8,4,5,5,6,5,5,1,5,5,4,1,8,6,5,7,1,1,3,0.4015374,0.35282064
-224.1089,1,0.92531067,1,1,0,224.13111,0.46480363,-1.9749132,-1.5655955,-1.554346,-2.3455341,-1.554346,-1.9742629,-1.6071381,-1.4432049,-1.3407159,-1.5240134,8,5,7,8,6,6,8,7,2,4,8,7,6,8,3,6,4,4,2,6,0.40049765,0.59988097
-224.12691,0.93270915,0.92531067,2,3,0,224.54936,0.42965932,-1.9188053,-1.6009723,-1.5466791,-2.2873977,-1.5466791,-1.9146039,-1.5867855,-1.4410924,-1.3220204,-1.5386391,8,7,4,8,3,5,8,7,4,4,4,7,4,7,3,4,7,8,2,3,0.38547539,0.71433793
-224.12691,0.68209382,0.92531067,1,3,0,225.65794,0.42965932,-1.9188053,-1.6009723,-1.5466791,-2.2873977,-1.5466791,-1.9146039,-1.5867855,-1.4410924,-1.3220204,-1.5386391,5,7,4,6,6,4,5,8,5,4,7,8,4,8,3,2,6,6,2,4,0.38547539,0.082453865
-224.12328,0.9796682,0.92531067,2,3,0,224.29715,0.46745142,-1.9793382,-1.5631441,-1.5549696,-2.350049,-1.5549696,-1.9788423,-1.6087963,-1.4434866,-1.3421752,-1.522957,5,5,2,6,4,5,5,7,1,6,5,5,2,7,7,6,8,5,4,2,0.40121846,0.61261619
-224.46607,0.91292007,0.92531067,2,3,0,224.77938,0.39885327,-1.8734715,-1.6365821,-1.5408927,-2.2390624,-1.5408927,-1.864027,-1.5714282,-1.4417936,-1.3066871,-1.5523766,8,7,3,4,5,6,8,7,1,3,5,6,3,8,6,7,5,6,5,3,0.36368157,0.70444012
-224.12383,1,0.92531067,2,3,0,224.38585,0.46754479,-1.9794948,-1.5630582,-1.5549917,-2.3502086,-1.5549917,-1.979004,-1.6088551,-1.4434968,-1.3422268,-1.5229198,8,3,1,6,5,8,5,7,3,4,7,2,5,7,7,5,7,5,2,1,0.40124285,0.38084146
-224.07106,0.99781126,0.92531067,2,3,0,224.13872,0.45262087,-1.9549158,-1.5772535,-1.5515597,-2.3250077,-1.5515597,-1.9533456,-1.5997356,-1.4421282,-1.3340925,-1.5289565,6,7,5,7,3,8,6,8,2,1,8,8,4,7,3,5,3,8,3,3,0.39644542,0.40371997
-224.39438,0.91663851,0.92531067,1,3,0,224.51144,0.40356247,-1.8801772,-1.6308454,-1.5417207,-2.2462983,-1.5417207,-1.8716545,-1.5736282,-1.4415283,-1.3089659,-1.5502214,7,8,6,8,7,7,7,5,3,2,6,8,6,6,2,8,7,7,2,3,0.36755471,0.61009238
-224.96672,0.87644907,0.92531067,1,1,0,224.97163,0.37393924,-1.8392986,-1.6687829,-1.5368517,-2.2016699,-1.5368517,-1.8242987,-1.5606628,-1.444169,-1.2950303,-1.5641086,6,5,7,8,3,5,2,7,4,3,7,5,7,6,3,7,4,5,2,6,0.33978966,0.67654591
-224.51523,1,0.92531067,1,1,0,224.89272,0.3958703,-1.8692648,-1.6402722,-1.5403787,-2.2345069,-1.5403787,-1.8592149,-1.570062,-1.4419916,-1.305256,-1.5537521,6,7,6,8,4,6,4,6,3,3,6,7,5,7,7,5,5,6,2,5,0.36112445,0.17392882
-224.09816,0.99907446,0.92531067,1,3,0,224.44416,0.43519873,-1.9273314,-1.5950363,-1.5478122,-2.2963445,-1.5478122,-1.9238687,-1.5897909,-1.4412222,-1.3248831,-1.5362596,4,8,6,8,4,7,3,6,1,4,5,6,8,6,1,6,5,5,1,2,0.38852562,0.11343824
-224.09585,0.98114151,0.92531067,2,3,0,224.23607,0.4619468,-1.9701706,-1.5682731,-1.5536804,-2.3406844,-1.5536804,-1.9693353,-1.6053689,-1.44292,-1.3391493,-1.5251604,4,8,7,8,3,4,2,8,3,6,5,8,5,6,6,4,6,5,3,4,0.39965608,0.53613971
-224.32895,0.9445991,0.92531067,2,3,0,224.51351,0.48955627,-2.0174046,-1.5437959,-1.5604272,-2.3885077,-1.5604272,-2.0175358,-1.6233345,-1.4464945,-1.3546302,-1.5143873,4,8,3,4,5,4,7,6,2,4,7,7,8,8,4,8,7,6,2,2,0.40502873,0.37949324
-224.12978,1,0.92531067,1,3,0,224.27843,0.46853136,-1.9811512,-1.5621527,-1.5552258,-2.3518961,-1.5552258,-1.9807134,-1.6094777,-1.4436063,-1.3427724,-1.5225279,8,8,3,8,4,3,6,4,2,5,4,8,6,8,4,4,6,7,1,3,0.40149614,0.57597155
-224.09168,1,0.92531067,1,1,0,224.12098,0.4608951,-1.968433,-1.5692674,-1.5534372,-2.3389047,-1.5534372,-1.9675248,-1.6047227,-1.4428201,-1.3385747,-1.5255846,8,3,5,8,4,3,8,4,3,2,7,7,7,6,4,3,7,6,2,3,0.39932955,0.88249012
-224.15111,0.98509025,0.92531067,1,1,0,224.15119,0.47172294,-1.9865368,-1.5592507,-1.5559892,-2.3573736,-1.5559892,-1.9862549,-1.6115086,-1.4439767,-1.3445442,-1.5212661,6,4,7,7,5,5,5,6,2,1,6,7,7,7,6,3,6,6,1,5,0.40226161,0.37972077
-224.2292,0.95490451,0.92531067,1,3,0,224.4697,0.41701223,-1.8997716,-1.6150502,-1.5441979,-2.2672661,-1.5441979,-1.8936459,-1.5802039,-1.4410864,-1.3156043,-1.5441757,1,6,3,7,4,5,3,6,3,2,2,8,5,8,3,7,4,8,3,2,0.37753067,0.50740374
-224.19057,0.96856469,0.92531067,1,3,0,224.52078,0.47668049,-1.9949852,-1.5548257,-1.5571936,-2.3659383,-1.5571936,-1.9948967,-1.6147146,-1.4446005,-1.3473164,-1.5193247,8,6,6,8,3,3,6,7,2,6,5,8,2,7,2,4,4,5,3,4,0.40328754,0.73150064
-224.31042,0.93267927,0.92531067,1,3,0,224.67056,0.40980757,-1.8891934,-1.6234038,-1.5428503,-2.2559783,-1.5428503,-1.8818277,-1.5766274,-1.4412651,-1.3120245,-1.547394,4,7,7,6,6,5,6,7,2,3,5,6,4,6,4,6,7,7,4,3,0.37238526,0.34451282
-225.24614,0.92630086,0.92531067,2,3,0,225.24944,0.53551016,-2.1032949,-1.5096314,-1.5732118,-2.4730549,-1.5732118,-2.100631,-1.6576272,-1.4564137,-1.3820469,-1.4980123,8,8,5,8,4,3,3,4,2,5,8,5,5,6,5,3,6,7,4,5,0.40040846,0.56266489
-224.1701,0.9332856,0.92531067,1,3,0,225.70916,0.4235302,-1.9095065,-1.6077027,-1.5454583,-2.2775905,-1.5454583,-1.9044133,-1.5835474,-1.4410389,-1.3188901,-1.5413043,7,8,5,6,6,5,7,6,7,1,8,8,5,8,7,6,6,6,4,2,0.38179668,0.50592026
-224.1701,0.74342564,0.92531067,1,3,0,225.55405,0.4235302,-1.9095065,-1.6077027,-1.5454583,-2.2775905,-1.5454583,-1.9044133,-1.5835474,-1.4410389,-1.3188901,-1.5413043,7,8,4,8,6,7,7,7,3,6,8,7,6,7,4,6,6,8,1,4,0.38179668,0.36371194
-224.14531,0.94542419,0.92531067,2,3,0,224.58246,0.47090013,-1.9851444,-1.5599949,-1.5557915,-2.3559587,-1.5557915,-1.9848246,-1.6109826,-1.4438788,-1.3440864,-1.5215905,8,8,3,8,8,4,5,5,6,4,6,7,4,3,5,5,4,4,2,3,0.40207215,0.77215105
-225.42314,0.75949834,0.92531067,1,3,0,225.51204,0.54179036,-2.1157802,-1.5055652,-1.5751101,-2.4851168,-1.5751101,-2.1122665,-1.6627518,-1.4581452,-1.3859501,-1.4959268,8,6,6,6,2,2,2,5,4,3,8,7,5,4,3,6,4,6,4,6,0.39845486,0.70711066
-225.19963,1,0.92531067,1,1,0,225.60165,0.53378212,-2.099892,-1.5107749,-1.5726959,-2.4697581,-1.5726959,-2.0974412,-1.6562359,-1.455953,-1.3809794,-1.4985926,7,5,1,8,6,3,7,4,5,7,6,5,6,8,5,6,4,6,3,3,0.40088973,0.74181098
-224.98013,1,0.92531067,1,1,0,225.32622,0.52509588,-2.0829974,-1.5166859,-1.5701441,-2.4533288,-1.5701441,-2.0814845,-1.6493644,-1.4537397,-1.3756563,-1.5015517,8,3,4,7,3,6,6,6,1,4,6,7,6,8,6,4,3,6,2,7,0.40294272,0.63961128
-224.31863,1,0.92531067,2,3,0,224.81329,0.48873931,-2.0159614,-1.5444761,-1.5602175,-2.3870616,-1.5602175,-2.016091,-1.6227749,-1.4463626,-1.3541613,-1.5146961,5,6,6,8,7,7,8,2,3,4,8,6,2,7,4,5,6,6,1,6,0.40495777,0.60620142
-224.32607,0.82247522,0.92531067,2,3,0,225.71617,0.40856849,-1.8873933,-1.6248654,-1.5426233,-2.25405,-1.5426233,-1.879804,-1.5760249,-1.4413093,-1.3114143,-1.5479522,8,4,3,8,3,2,8,5,4,2,7,7,6,7,8,6,6,6,2,8,0.37145436,0.77017151
-224.31378,0.90299962,0.92531067,2,3,0,225.21332,0.48834923,-2.0152733,-1.5448018,-1.5601176,-2.3863718,-1.5601176,-2.0154016,-1.6225083,-1.4463002,-1.3539377,-1.5148437,4,8,3,6,5,6,5,8,2,3,6,7,6,8,4,7,5,8,1,4,0.404922,0.48528298
-224.46283,0.96283859,0.92531067,1,1,0,224.49683,0.4989639,-2.034229,-1.5361509,-1.5628863,-2.4053001,-1.5628863,-2.0342547,-1.6299027,-1.4481262,-1.360077,-1.5108761,7,3,3,7,5,2,8,3,2,3,6,7,3,5,4,2,7,5,1,1,0.40546081,0.86484941
-224.82665,0.91204563,0.92531067,1,1,0,224.86547,0.51837679,-2.0701663,-1.5214471,-1.5682179,-2.4407814,-1.5682179,-2.0692298,-1.6441877,-1.4521458,-1.3715879,-1.5038888,8,5,5,8,4,5,6,6,2,3,7,6,2,7,4,5,4,5,3,1,0.40411337,0.88578936
-224.32167,1,0.92531067,1,1,0,224.70393,0.48898184,-2.0163895,-1.5442739,-1.5602797,-2.3874907,-1.5602797,-2.0165198,-1.6229408,-1.4464016,-1.3543005,-1.5146044,7,7,5,7,5,4,4,4,4,3,8,7,6,6,2,3,6,5,2,2,0.40497939,0.5059532
-224.56039,0.77375467,0.92531067,2,3,0,226.00073,0.39327345,-1.8656285,-1.6435207,-1.539938,-2.2305587,-1.539938,-1.8550379,-1.5688898,-1.4421829,-1.3040179,-1.554956,3,6,1,8,4,5,6,7,4,4,7,5,5,8,5,5,3,7,4,6,0.35883228,0.55850902
-225.16609,0.8366453,0.92531067,2,3,0,226.26081,0.36613787,-1.8290397,-1.6795291,-1.5357039,-2.190262,-1.5357039,-1.8120751,-1.5575911,-1.4452543,-1.2915201,-1.5678961,5,8,7,8,3,8,7,7,4,5,5,7,3,7,7,2,4,6,1,3,0.33109034,0.35276835
-224.55757,1,0.92531067,1,1,0,225.04934,0.39343209,-1.8658499,-1.6433213,-1.5399647,-2.2307994,-1.5399647,-1.8552927,-1.5689609,-1.4421707,-1.3040933,-1.5548823,7,5,6,4,4,5,4,8,1,2,7,7,7,6,5,3,2,5,3,6,0.35897407,0.17190188
-224.55757,0.93171728,0.92531067,1,1,0,224.85149,0.39343209,-1.8658499,-1.6433213,-1.5399647,-2.2307994,-1.5399647,-1.8552927,-1.5689609,-1.4421707,-1.3040933,-1.5548823,7,7,3,5,2,6,5,8,1,5,8,8,2,6,3,6,3,4,3,7,0.35897407,0.31848623
-224.27557,1,0.92531067,2,3,0,224.49953,0.41272036,-1.8934472,-1.6199969,-1.5433894,-2.2605263,-1.5433894,-1.8865951,-1.5780583,-1.4411768,-1.3134652,-1.5460873,6,4,4,7,3,8,7,4,2,4,7,8,1,6,4,4,6,6,3,4,0.37452028,0.52871272
-225.41316,0.89882653,0.92531067,2,3,0,225.43086,0.54144757,-2.1150939,-1.5057835,-1.5750055,-2.4844552,-1.5750055,-2.1116297,-1.6624693,-1.4580484,-1.3857361,-1.4960397,8,8,2,6,5,7,5,5,1,2,7,8,2,5,2,5,8,6,3,3,0.39856979,0.22046755
-226.48149,0.7723759,0.92531067,1,1,0,226.62364,0.57279197,-2.1802174,-1.487502,-1.585014,-2.5465573,-1.585014,-2.1706947,-1.6896414,-1.4679858,-1.4057569,-1.4861746,8,4,2,8,4,4,5,8,4,2,8,8,4,7,3,5,7,6,4,6,0.38404259,0.73438863
-227.98116,0.71116412,0.92531067,1,1,0,228.26786,0.60636971,-2.2555843,-1.4715453,-1.5967439,-2.6168629,-1.5967439,-2.2358477,-1.7218389,-1.4810274,-1.4282021,-1.4766397,7,1,5,8,3,5,8,6,3,5,7,7,3,7,5,8,8,3,1,5,0.35915091,0.67570326
-226.4541,1,0.92531067,1,1,0,227.91098,0.57209,-2.1787052,-1.4878749,-1.5847799,-2.5451302,-1.5847799,-2.1693534,-1.6890028,-1.4677394,-1.4052986,-1.4863853,7,8,7,4,5,8,6,6,1,8,7,8,4,8,5,2,4,7,2,3,0.38445813,0.12267883
-224.36647,1,0.92531067,1,3,0,225.98039,0.49239783,-2.0224465,-1.5414503,-1.5611614,-2.3935526,-1.5611614,-2.0225699,-1.6252942,-1.4469654,-1.3562663,-1.5133182,6,8,6,8,6,3,7,6,2,4,7,7,2,6,5,4,8,5,3,3,0.40523391,0.42838088
-224.36647,0.94013115,0.92531067,1,1,0,224.58111,0.49239783,-2.0224465,-1.5414503,-1.5611614,-2.3935526,-1.5611614,-2.0225699,-1.6252942,-1.4469654,-1.3562663,-1.5133182,6,8,3,7,4,5,7,8,3,5,7,5,5,6,5,7,1,7,6,5,0.40523391,0.52423415
-224.30358,0.93973424,0.92531067,2,3,0,224.94006,0.4875169,-2.0138072,-1.5454989,-1.5599049,-2.3849014,-1.5599049,-2.0139313,-1.6219408,-1.4461683,-1.3534609,-1.5151592,7,8,1,8,4,6,7,4,2,5,5,6,5,8,3,5,3,5,2,6,0.4048416,0.73925917
-225.7783,0.84117535,0.92531067,2,3,0,225.78856,0.34596012,-1.8034548,-1.7088674,-1.5329957,-2.1614024,-1.5329957,-1.7809395,-1.5502999,-1.448835,-1.2827572,-1.5779429,8,6,2,5,4,6,7,6,3,2,6,7,5,5,5,2,7,3,2,6,0.30574074,0.16173505
-225.54679,1,0.92531067,1,1,0,226.00109,0.35306132,-1.8123045,-1.698283,-1.5339059,-2.171454,-1.5339059,-1.7918181,-1.5527589,-1.4474464,-1.2857888,-1.5743659,7,7,5,7,3,3,7,7,2,5,6,7,4,6,7,4,4,3,2,7,0.31514218,0.48820785
-226.27012,0.86460606,0.92531067,1,1,0,226.4352,0.33239065,-1.7870025,-1.7299034,-1.5313859,-2.1425068,-1.5313859,-1.7603915,-1.5459219,-1.4518825,-1.2771246,-1.5849023,5,7,4,6,5,5,8,6,4,8,8,7,6,6,5,3,6,6,7,6,0.28626305,0.14611147
-226.59111,0.9802935,0.92531067,2,3,0,226.9771,0.32438877,-1.7775786,-1.7428225,-1.5305164,-2.1315529,-1.5305164,-1.7484221,-1.5435364,-1.4539256,-1.273903,-1.5890825,8,6,2,8,1,6,7,6,4,4,6,8,6,6,7,5,8,4,1,4,0.27380942,0.91387274
-224.10631,1,0.92531067,2,3,0,226.17037,0.46427888,-1.9740396,-1.5660847,-1.5542232,-2.3446416,-1.5542232,-1.9733568,-1.6068116,-1.443151,-1.3404275,-1.5242235,8,8,6,7,4,6,8,6,3,7,5,6,3,5,7,3,8,3,4,2,0.40034805,0.76050222
-224.07564,0.99672061,0.92531067,1,3,0,224.1307,0.4422505,-1.9383548,-1.5876781,-1.5492954,-2.3078496,-1.5492954,-1.9357379,-1.5937258,-1.4414983,-1.3285732,-1.5332705,8,7,3,7,2,2,8,5,2,2,8,7,3,6,6,5,4,8,3,8,0.39203531,0.93864051
-224.07468,0.98269254,0.92531067,2,3,0,224.1862,0.45494141,-1.9586793,-1.5749844,-1.5520799,-2.3288865,-1.5520799,-1.9573105,-1.601117,-1.4423053,-1.3353426,-1.5280046,6,8,5,8,6,6,4,4,1,4,7,8,6,7,4,2,7,8,1,5,0.39731085,0.45623122
-225.07488,0.78577805,0.92531067,1,3,0,225.24852,0.52896173,-2.0904733,-1.5140214,-1.5712712,-2.4606115,-1.5712712,-2.0885702,-1.6523975,-1.4547035,-1.3780165,-1.500226,5,8,7,5,1,3,7,5,3,3,6,6,5,8,5,2,5,7,1,6,0.40210434,0.75236213
-224.65098,0.8704681,0.92531067,2,3,0,226.50769,0.50978063,-2.0540474,-1.5277825,-1.5658142,-2.4249302,-1.5658142,-2.0536635,-1.6377398,-1.4502581,-1.366446,-1.5069399,6,8,7,8,7,7,7,7,3,4,5,7,4,8,7,5,6,3,2,4,0.40508239,0.54905678
-224.29248,1,0.92531067,1,1,0,224.56923,0.48659006,-2.0121781,-1.5462783,-1.5596688,-2.3832663,-1.5596688,-2.0122955,-1.621311,-1.4460233,-1.3529309,-1.5155113,8,4,2,6,5,7,7,7,1,3,4,6,7,8,3,6,8,7,5,5,0.40474554,0.48471039
-225.5861,0.6218275,0.92531067,1,3,0,226.89917,0.35181636,-1.810741,-1.700118,-1.533743,-2.1696836,-1.533743,-1.7899047,-1.5523194,-1.4476797,-1.2852532,-1.5749898,6,4,5,8,4,4,8,2,3,3,4,6,6,7,4,4,5,7,5,6,0.3135323,0.6151781
-224.08841,0.99357645,0.92531067,1,3,0,225.50141,0.43768756,-1.9312002,-1.5924141,-1.5483305,-2.3003903,-1.5483305,-1.9280482,-1.5911657,-1.4413055,-1.3261796,-1.5351995,7,7,8,5,3,3,6,7,3,5,7,5,6,7,6,4,4,3,4,3,0.38981187,0.4195228
